TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440759.577076,12.790999999999999,-95.94,-15.31,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,12.33,7.877999999999999,53.67,6894.33,749.0
1691440759.587076,4.6117,-95.94,-15.31,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,11.0,7.877999999999999,72.0,8868.5,749.0
1691440759.597076,2.0484,-95.5,-14.63,4.46,7.5,11.11,0.32899999999999996,-92.43,-11.97,11.76,11.5,7.877999999999999,16.5,1534.5,749.0
1691440759.607076,5.0895,-95.44,-14.44,5.78,8.56,0.0,0.32899999999999996,-92.43,-11.97,10.53,12.67,8.642000000000001,64.0,7577.67,749.0
1691440759.617076,21.0277,-95.38,-13.75,5.78,8.56,0.0,0.32899999999999996,-92.43,-11.97,10.53,14.0,8.642000000000001,48.0,6273.0,749.0
1691440759.627076,4.5823,-95.44,-14.88,5.78,8.56,0.0,0.32899999999999996,-92.43,-11.97,10.53,14.0,8.642000000000001,48.0,6273.0,749.0
1691440759.637076,1.0311,-95.38,-15.5,5.78,8.56,0.0,0.32899999999999996,-92.43,-11.97,10.53,9.0,8.642000000000001,44.0,4861.75,749.0
1691440759.647076,18.48,-95.38,-14.94,5.78,8.56,0.0,0.32899999999999996,-92.43,-11.97,10.53,15.0,8.642000000000001,32.0,4482.0,749.0
1691440759.657076,6.6547,-95.31,-15.0,5.78,8.56,0.0,0.32899999999999996,-92.43,-11.97,10.53,15.0,8.642000000000001,32.0,4482.0,749.0
1691440759.6670759,2.0482,-95.75,-14.0,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,10.53,11.33,8.642000000000001,58.67,6262.67,749.0
1691440759.6770759,2.5457,-95.75,-14.0,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,10.53,11.33,8.642000000000001,32.0,3138.0,749.0
1691440759.687076,22.6571,-96.09,-13.94,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,10.53,11.4,8.642000000000001,67.4,7261.4,749.0
1691440759.697076,4.5837,-96.13,-14.38,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,10.53,11.4,8.642000000000001,67.4,7261.4,749.0
1691440759.707076,15.4449,-95.63,-13.94,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.25,9.152000000000001,48.0,5035.5,749.0
1691440759.717076,3.0742,-95.13,-13.88,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,72.0,7717.5,734.0
1691440759.727076,1.0242,-95.0,-14.81,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,53.33,5228.0,734.0
1691440759.737076,5.6286,-95.0,-14.44,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,12.0,9.152000000000001,1.0,111.0,734.0
1691440759.747076,5.599,-95.19,-13.31,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.33,9.152000000000001,101.33,11440.0,734.0
1691440759.757076,21.6142,-95.19,-13.31,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,32.0,3138.0,734.0
1691440759.767076,5.6388,-95.19,-13.31,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,32.0,3138.0,734.0
1691440759.777076,2.5610000000000004,-95.38,-13.94,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,74.67,7376.33,734.0
1691440759.787076,13.6709,-95.44,-13.38,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,96.0,9474.0,734.0
1691440759.797076,6.7178,-95.19,-13.69,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.152000000000001,32.0,3138.0,734.0
1691440759.807076,6.1177,-95.13,-14.5,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,11.0,9.36,32.0,3138.0,742.0
1691440759.817076,22.1333,-94.63,-14.38,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,10.5,9.36,176.5,16909.5,742.0
1691440759.827076,2.0492,-94.31,-14.44,5.78,8.56,0.0,0.32899999999999996,-91.51,-11.7,5.0,10.5,9.36,176.5,16909.5,742.0
1691440759.837076,4.6075,-94.56,-12.88,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,9.0,9.36,40.0,3233.5,742.0
1691440759.847076,16.3873,-94.81,-16.0,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,7.25,9.36,56.0,5228.0,742.0
1691440759.857076,2.0468,-94.25,-13.25,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,11.0,9.36,32.0,3153.0,742.0
1691440759.867076,10.7585,-94.19,-14.31,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,11.0,9.36,28.0,2745.0,7.0
1691440759.877076,6.6567,-94.0,-14.13,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,12.0,9.36,112.5,12168.0,7.0
1691440759.887076,3.0689,-94.0,-13.38,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,11.0,9.36,42.67,4193.0,7.0
1691440759.897076,16.3906,-94.19,-15.06,5.78,8.56,0.0,0.32899999999999996,-91.62,-11.61,5.0,11.0,9.36,16.0,1569.0,11.0
1691440759.907076,2.5618,-94.25,-15.25,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.0,8.691,16.0,1569.0,11.0
1691440759.9170759,13.8157,-94.13,-14.63,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.33,8.691,85.33,9091.0,421.0
1691440759.9270759,7.6769,-94.0,-12.88,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.0,8.691,48.0,4705.5,421.0
1691440759.937076,7.6838,-94.0,-12.88,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,7.0,8.691,48.0,3329.0,421.0
1691440759.947076,4.6062,-93.63,-14.31,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.25,8.691,84.0,8891.5,421.0
1691440759.957076,17.4115,-93.63,-15.31,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.25,8.691,84.0,8891.5,421.0
1691440759.967076,3.0732,-93.56,-14.88,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.0,8.691,64.0,6273.0,321.0
1691440759.977076,10.181000000000001,-93.63,-14.75,10.2,11.8,0.0,0.32899999999999996,-91.62,-11.61,11.11,11.0,8.691,85.67,8406.33,321.0
1691440759.987076,13.9032,-93.94,-14.75,10.2,11.8,0.0,0.32899999999999996,-93.04,-12.05,11.11,11.0,8.691,16.0,1569.0,321.0
1691440759.997076,1.0244,-94.25,-13.44,10.2,11.8,0.0,0.32899999999999996,-93.04,-12.05,11.11,11.0,8.691,16.0,1569.0,321.0
1691440760.007076,3.5715,-95.06,-13.06,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,11.0,10.312000000000001,56.0,5475.5,7.0
1691440760.017076,9.7612,-95.06,-13.06,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,11.0,10.312000000000001,56.0,5475.5,7.0
1691440760.027076,3.0428,-95.84,-14.06,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,11.4,10.312000000000001,61.33,6525.33,7.0
1691440760.037076,21.1421,-95.84,-14.06,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,11.4,10.312000000000001,61.33,6525.33,7.0
1691440760.047076,4.0789,-96.88,-13.56,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,10.0,10.312000000000001,152.0,14469.5,7.0
1691440760.057076,16.4415,-97.38,-12.56,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,0.0,10.312000000000001,16.0,141.0,7.0
1691440760.067076,4.6098,-97.69,-15.19,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,11.0,10.312000000000001,42.67,4183.0,749.0
1691440760.077076,2.0566,-97.81,-14.25,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,12.0,10.312000000000001,80.0,8709.0,749.0
1691440760.087076,8.6641,-98.06,-14.06,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,12.0,10.312000000000001,136.5,15021.0,749.0
1691440760.097076,2.0469999999999997,-98.38,-13.25,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,11.11,11.0,10.312000000000001,32.0,3138.0,7.0
1691440760.107076,4.6071,-98.75,-13.19,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,0.0,11.0,9.047,28.0,2753.25,7.0
1691440760.117076,0.0,-98.75,-13.19,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,0.0,11.0,9.047,59.0,5828.33,7.0
1691440760.127076,0.0,-98.75,-14.0,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,0.0,11.0,9.047,32.0,3138.0,7.0
1691440760.137076,0.0,-98.75,-14.69,10.2,11.8,0.0,0.11199999999999999,-93.04,-12.05,0.0,11.0,9.047,128.0,12549.0,7.0
1691440760.147076,0.0,-98.69,-14.94,10.2,11.8,0.0,0.11199999999999999,-93.98,-12.27,0.0,12.0,9.047,80.0,8709.0,7.0
1691440760.157076,0.0,-98.63,-16.25,10.2,11.8,0.0,0.11199999999999999,-93.98,-12.27,0.0,12.0,9.047,97.0,10497.0,7.0
1691440760.1670759,0.0,-98.19,-16.31,10.2,11.8,0.0,0.11199999999999999,-93.98,-12.27,0.0,11.5,9.047,80.0,8385.0,7.0
1691440760.1770759,0.0,-97.63,-14.75,10.2,11.8,0.0,0.11199999999999999,-93.98,-12.27,0.0,12.0,9.047,208.0,22547.0,7.0
1691440760.187076,0.0,-97.38,-15.13,10.2,11.8,0.0,0.11199999999999999,-93.98,-12.27,0.0,11.0,9.047,32.0,3153.0,7.0
1691440760.197076,0.0,-97.19,-15.44,10.2,11.8,0.0,0.11199999999999999,-93.98,-12.27,0.0,11.0,9.047,48.0,4737.0,693.0
1691440760.207076,0.0,-97.25,-15.31,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,11.0,8.777000000000001,37.33,3650.33,693.0
1691440760.217076,0.0,-97.38,-14.69,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,9.0,8.777000000000001,40.0,3233.5,7.0
1691440760.227076,0.0,-97.5,-14.13,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,11.4,8.777000000000001,54.6,5790.6,7.0
1691440760.237076,0.0,-97.31,-14.06,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,14.0,8.777000000000001,48.0,6273.0,7.0
1691440760.247076,115.5663,-97.19,-16.0,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,13.5,8.777000000000001,64.33,8151.67,7.0
1691440760.257076,2.0558,-96.94,-15.0,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,11.0,8.777000000000001,48.0,4737.0,7.0
1691440760.267076,6.6533,-96.56,-15.06,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,0.0,8.777000000000001,16.0,141.0,7.0
1691440760.277076,25.0304,-96.06,-15.88,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,12.0,8.777000000000001,21.67,2145.0,7.0
1691440760.287076,3.0785,-95.81,-12.88,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,14.0,8.777000000000001,72.0,9411.0,7.0
1691440760.297076,0.0,-95.81,-12.88,3.82,8.83,6.67,0.11199999999999999,-93.98,-12.27,4.17,14.0,8.777000000000001,72.0,9411.0,197.0
1691440760.307076,1.036,-95.81,-12.88,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,12.25,9.398,72.0,8145.75,197.0
1691440760.317076,0.0,-95.34,-13.16,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,12.0,9.398,192.0,20997.0,7.0
1691440760.327076,8.807,-95.31,-12.44,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.0,9.398,48.0,4737.0,7.0
1691440760.337076,4.5974,-95.19,-15.25,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.0,9.398,16.0,1569.0,7.0
1691440760.347076,26.1329,-95.25,-13.06,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.5,9.398,48.0,5139.0,7.0
1691440760.357076,2.0554,-95.63,-12.94,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.0,9.398,48.0,4737.0,7.0
1691440760.367076,0.0,-96.19,-12.19,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.0,9.398,32.0,3138.0,7.0
1691440760.377076,0.0,-96.81,-14.25,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.33,9.398,91.0,9478.33,7.0
1691440760.387076,1.0316,-97.56,-13.13,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.33,9.398,91.0,9478.33,7.0
1691440760.397076,3.557,-98.69,-13.56,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.0,9.398,32.0,3153.0,7.0
1691440760.407076,8.7671,-99.63,-14.81,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.25,9.522,56.0,5706.0,7.0
1691440760.4170759,6.6262,-100.31,-14.38,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,10.5,9.522,20.25,1953.25,7.0
1691440760.4270759,19.6109,-101.0,-13.88,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,12.0,9.522,128.0,14081.0,746.0
1691440760.437076,3.0519,-101.94,-15.75,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,12.0,9.522,1.0,111.0,746.0
1691440760.447076,1.5402,-101.88,-16.69,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,10.75,9.522,76.25,7426.5,746.0
1691440760.457076,3.0497,-101.88,-16.69,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,7.0,9.522,64.0,4352.0,746.0
1691440760.467076,4.1345,-101.75,-16.44,3.82,8.83,6.67,0.11199999999999999,-93.53,-12.05,0.0,11.0,9.522,16.0,1569.0,746.0
1691440760.477076,0.0,-101.69,-16.56,3.82,8.83,6.67,0.11199999999999999,-93.17,-11.59,0.0,7.8,9.522,93.2,8591.0,746.0
1691440760.487076,24.1947,-101.0,-17.56,3.82,8.83,6.67,0.11199999999999999,-93.17,-11.59,0.0,7.8,9.522,93.2,8591.0,746.0
1691440760.497076,6.656000000000001,-100.81,-18.19,3.82,8.83,6.67,0.11199999999999999,-93.17,-11.59,0.0,11.0,9.522,16.0,1569.0,746.0
1691440760.507076,4.6302,-99.81,-17.75,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,16.0,1569.0,746.0
1691440760.517076,3.0708,-98.69,-16.25,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,32.0,3138.0,7.0
1691440760.527076,5.6326,-98.44,-15.44,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,32.0,3145.5,7.0
1691440760.537076,3.0797,-98.06,-15.06,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,12.0,5.271,106.67,11908.67,7.0
1691440760.547076,0.0,-97.56,-15.88,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,88.0,9255.0,7.0
1691440760.557076,22.0314,-97.31,-14.5,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,16.0,1569.0,501.0
1691440760.567076,6.652,-96.94,-14.06,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,16.0,1569.0,239.0
1691440760.577076,4.096,-96.56,-13.81,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,16.0,1569.0,239.0
1691440760.587076,2.0494,-96.13,-14.56,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,11.0,5.271,16.0,1569.0,239.0
1691440760.597076,2.5605,-96.13,-14.56,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,7.69,9.67,5.271,53.33,4322.33,239.0
1691440760.607076,6.1287,-95.75,-14.22,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,0.0,9.67,8.972999999999999,53.33,4322.33,7.0
1691440760.617076,2.5569,-95.38,-12.44,4.91,8.0,12.5,0.11199999999999999,-93.17,-11.59,0.0,13.33,8.972999999999999,112.0,14041.0,7.0
1691440760.627076,0.0,-95.19,-14.31,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,8.972999999999999,32.0,3138.0,7.0
1691440760.637076,29.3838,-95.31,-14.25,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,8.972999999999999,32.0,3138.0,7.0
1691440760.647076,4.5956,-95.13,-14.19,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,8.972999999999999,32.0,3138.0,7.0
1691440760.657076,0.0,-95.13,-14.19,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,8.972999999999999,32.0,3153.0,7.0
1691440760.6670759,8.8097,-95.13,-14.19,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,12.5,8.972999999999999,48.0,6033.0,7.0
1691440760.6770759,2.0542,-94.56,-16.0,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,8.33,8.972999999999999,26.67,2661.0,7.0
1691440760.687076,5.5934,-94.75,-15.75,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,8.972999999999999,16.0,1569.0,7.0
1691440760.697076,18.5153,-95.0,-15.13,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,12.33,8.972999999999999,91.0,10544.33,738.0
1691440760.707076,11.7996,-95.25,-14.38,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,12.33,5.865,91.0,10544.33,738.0
1691440760.717076,0.0,-95.25,-14.63,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,5.865,32.0,3153.0,7.0
1691440760.727076,4.6433,-95.06,-15.5,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,5.865,32.0,3153.0,7.0
1691440760.737076,0.0,-95.0,-14.19,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,9.0,5.865,80.0,6913.0,7.0
1691440760.747076,6.2017,-94.69,-17.38,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.0,5.865,176.0,17422.0,7.0
1691440760.757076,2.5546,-94.56,-14.81,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.4,5.865,48.2,4911.6,7.0
1691440760.767076,0.0,-94.56,-14.75,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,11.4,5.865,48.2,4911.6,7.0
1691440760.777076,33.8089,-94.5,-15.13,4.91,8.0,12.5,0.11199999999999999,-92.67,-11.52,0.0,10.0,5.865,32.0,2946.0,7.0
1691440760.787076,2.0423,-94.44,-14.88,4.91,8.0,12.5,0.11199999999999999,-93.3,-11.68,0.0,10.0,5.865,32.33,2967.0,7.0
1691440760.797076,4.6186,-94.44,-10.69,4.91,8.0,12.5,0.11199999999999999,-93.3,-11.68,0.0,11.0,5.865,64.0,6273.0,7.0
1691440760.807076,2.0651,-94.75,-15.13,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,11.0,6.2589999999999995,24.0,2353.5,726.0
1691440760.817076,4.6103,-95.19,-13.38,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,11.33,6.2589999999999995,116.0,12228.0,7.0
1691440760.827076,1.0243,-95.88,-13.56,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,11.0,6.2589999999999995,64.0,6273.0,7.0
1691440760.837076,4.0744,-95.88,-13.56,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,11.0,6.2589999999999995,48.0,4705.5,7.0
1691440760.847076,34.9068,-95.88,-13.56,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,11.0,6.2589999999999995,48.0,4705.5,7.0
1691440760.857076,2.5656,-95.88,-13.56,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,11.0,6.2589999999999995,48.0,4705.5,7.0
1691440760.867076,0.0,-96.69,-14.25,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,10.33,6.2589999999999995,21.33,2028.0,7.0
1691440760.877076,2.0352,-96.63,-14.31,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,10.33,6.2589999999999995,21.33,2028.0,7.0
1691440760.887076,3.1018,-96.59,-14.47,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,6.75,6.2589999999999995,40.0,3076.25,7.0
1691440760.897076,3.5876,-96.56,-13.81,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,5.88,6.75,6.2589999999999995,40.0,3076.25,7.0
1691440760.907076,0.0,-96.5,-14.75,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,0.0,11.0,9.193999999999999,108.0,10612.75,7.0
1691440760.9170759,4.07,-96.63,-14.56,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,0.0,11.0,9.193999999999999,32.0,3138.0,750.0
1691440760.9270759,36.5641,-96.44,-15.19,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,0.0,6.67,9.193999999999999,48.0,3211.33,750.0
1691440760.937076,2.0484,-96.19,-14.63,5.18,8.09,0.0,0.11199999999999999,-93.3,-11.68,0.0,7.0,9.193999999999999,96.0,6661.0,7.0
1691440760.947076,0.0,-95.94,-13.75,5.18,8.09,0.0,0.11199999999999999,-91.99,-11.28,0.0,7.0,9.193999999999999,48.0,3329.0,7.0
1691440760.957076,0.0,-96.0,-14.44,5.18,8.09,0.0,0.11199999999999999,-91.99,-11.28,0.0,7.0,9.193999999999999,64.0,4691.0,7.0
1691440760.967076,2.0474,-95.88,-13.94,5.18,8.09,0.0,0.11199999999999999,-91.99,-11.28,0.0,9.0,9.193999999999999,216.5,18700.5,7.0
1691440760.977076,7.6838,-95.81,-13.63,5.18,8.09,0.0,0.11199999999999999,-91.99,-11.28,0.0,8.5,9.193999999999999,24.0,1761.0,7.0
1691440760.987076,3.0708,-95.69,-13.13,5.18,8.09,0.0,0.11199999999999999,-91.99,-11.28,0.0,11.0,9.193999999999999,21.33,2092.0,7.0
1691440760.997076,37.3797,-95.44,-13.75,5.18,8.09,0.0,0.11199999999999999,-91.99,-11.28,0.0,11.0,9.193999999999999,21.33,2092.0,7.0
1691440761.007076,0.0,-95.31,-13.5,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.0,6.27,24.0,2209.5,7.0
1691440761.017076,2.0484,-95.31,-13.5,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.0,6.27,16.0,1473.0,750.0
1691440761.027076,2.048,-95.31,-13.5,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.0,6.27,32.0,2946.0,750.0
1691440761.037076,0.5133,-94.16,-14.63,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.0,6.27,132.5,12089.75,7.0
1691440761.047076,3.0646,-93.44,-16.06,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.0,6.27,132.5,12089.75,7.0
1691440761.057076,6.6129999999999995,-92.56,-14.5,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.25,6.27,24.25,2265.25,7.0
1691440761.067076,2.0544,-91.88,-13.19,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.25,6.27,24.25,2265.25,7.0
1691440761.077076,33.7549,-91.31,-14.13,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,10.0,6.27,16.0,1473.0,7.0
1691440761.087076,2.0328,-91.06,-14.63,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,8.0,6.27,19.2,1501.2,7.0
1691440761.097076,4.6593,-91.0,-13.38,5.18,8.09,0.0,0.267,-91.99,-11.28,0.0,8.0,6.27,19.2,1501.2,7.0
1691440761.107076,0.0,-91.13,-14.13,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,6.151,64.0,6273.0,798.0
1691440761.117076,2.0492,-91.25,-13.63,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.67,6.151,150.0,15875.67,798.0
1691440761.127076,6.6553,-91.5,-13.31,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,6.151,32.0,3138.0,798.0
1691440761.137076,3.0729,-91.88,-12.06,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,6.151,32.0,3138.0,7.0
1691440761.147076,7.6777,-91.88,-12.06,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,6.151,32.0,3138.0,7.0
1691440761.157076,29.6841,-92.09,-13.16,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,9.0,6.151,32.5,2978.0,7.0
1691440761.1670759,2.0496,-92.19,-13.31,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,6.151,32.0,3138.0,7.0
1691440761.1770759,1.0242,-92.19,-13.5,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,10.5,6.151,32.5,3073.5,7.0
1691440761.187076,7.6631,-92.25,-12.44,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,10.25,6.151,120.25,12343.25,7.0
1691440761.197076,0.0,-92.25,-12.44,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,6.0,6.151,32.0,1953.0,7.0
1691440761.207076,4.0948,-91.81,-13.75,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,9.972000000000001,16.0,1569.0,7.0
1691440761.217076,4.5924,-91.69,-14.44,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,9.972000000000001,16.0,1569.0,7.0
1691440761.227076,33.996,-91.63,-13.06,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,9.972000000000001,16.0,1569.0,7.0
1691440761.237076,0.0,-91.56,-14.31,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,11.0,9.972000000000001,32.0,3138.0,7.0
1691440761.247076,0.0,-91.5,-14.75,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,10.0,9.972000000000001,40.25,3841.75,749.0
1691440761.257076,2.048,-91.31,-14.81,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,10.0,9.972000000000001,32.0,2946.0,749.0
1691440761.267076,6.6547,-91.31,-14.81,4.14,6.21,0.0,0.267,-91.23,-11.16,0.0,10.0,9.972000000000001,171.33,15794.67,7.0
1691440761.277076,6.6407,-91.13,-14.06,4.14,6.21,0.0,0.267,-92.27,-11.23,0.0,10.0,9.972000000000001,171.33,15794.67,7.0
1691440761.287076,4.1059,-91.06,-13.84,4.14,6.21,0.0,0.267,-92.27,-11.23,0.0,5.0,9.972000000000001,24.0,1543.5,7.0
1691440761.297076,33.7347,-90.94,-14.31,4.14,6.21,0.0,0.267,-92.27,-11.23,0.0,5.0,9.972000000000001,24.0,1543.5,7.0
