TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420518.576124,208.6344,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,23.0,189.84599999999998,121.42,15946.33,11.0
1691420518.586124,99.4673,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,23.67,189.84599999999998,141.92,21690.0,11.0
1691420518.596124,244.8339,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,14.04,20.25,189.84599999999998,119.0,12312.5,11.0
1691420518.606124,296.211,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,2.35,21.83,215.007,147.52,20409.5,11.0
1691420518.616124,322.2091,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,2.35,24.0,215.007,142.14,21553.86,11.0
1691420518.626124,425.6837,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,2.35,24.0,215.007,149.0,23259.4,11.0
1691420518.6361241,144.6645,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,2.35,23.1,215.007,137.8,20082.0,11.0
1691420518.6461241,228.9327,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,2.35,23.76,215.007,146.65,22331.82,11.0
1691420518.656124,224.0352,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.09,-10.38,2.35,23.1,215.007,109.8,15674.0,11.0
1691420518.666124,21.983,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.2,-10.38,2.35,24.0,215.007,92.87,13615.87,11.0
1691420518.676124,53.2374,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.2,-10.38,2.35,22.75,215.007,105.67,16523.75,11.0
1691420518.6861238,221.6738,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.2,-10.38,2.35,24.0,215.007,83.13,11846.67,11.0
1691420518.6961238,122.4415,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.2,-10.38,2.35,22.6,215.007,148.63,20822.71,11.0
1691420518.7061238,93.696,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.2,-10.38,27.91,21.0,154.343,125.0,14761.75,935.0
1691420518.716124,292.2351,-90.0,-10.0,19.25,66.38,16.67,19.32,-83.2,-10.38,27.91,23.5,154.343,125.0,16779.5,1453.5
1691420518.726124,265.216,-90.0,-10.0,22.59,18.88,0.0,19.32,-83.2,-10.38,27.91,24.0,154.343,119.42,16210.67,2244.0
1691420518.736124,101.376,-90.0,-10.0,22.59,18.88,0.0,19.32,-83.2,-10.38,27.91,24.0,154.343,95.27,10601.5,2244.0
1691420518.746124,121.3926,-90.13,-16.31,22.59,18.88,0.0,19.32,-83.2,-10.38,27.91,24.0,154.343,141.0,21522.0,3632.5
1691420518.756124,58.8682,-89.69,-9.94,22.59,18.88,0.0,19.32,-83.2,-10.38,27.91,24.0,154.343,135.67,20066.67,6630.0
1691420518.766124,127.1067,-89.69,-9.94,23.85,56.26,9.3,19.32,-83.2,-10.38,27.91,24.0,154.343,46.2,20066.67,6378.0
1691420518.776124,564.2156,-89.69,-9.94,23.85,56.26,9.3,19.32,-83.2,-10.38,27.91,24.0,154.343,111.67,14507.33,4395.0
1691420518.786124,34.8195,-89.69,-9.94,21.54,92.23,28.21,19.32,-83.2,-10.38,27.91,24.0,154.343,148.0,22539.5,4323.0
1691420518.796124,31.686999999999998,-89.69,-9.94,21.75,86.62,25.58,19.32,-83.2,-10.38,27.91,23.44,154.343,129.78,19240.78,5989.0
1691420518.806124,0.0,-89.69,-9.94,21.75,86.62,25.58,19.32,-83.2,-10.38,10.1,23.0,198.94799999999998,139.2,20086.2,5097.0
1691420518.816124,0.0,-89.69,-9.94,21.75,86.62,25.58,19.32,-83.2,-10.38,10.1,21.67,198.94799999999998,134.33,17122.83,3869.0
1691420518.826124,7.7170000000000005,-89.69,-9.94,20.0,94.19,32.56,19.32,-83.2,-10.38,10.1,22.83,198.94799999999998,147.67,21348.5,3191.5
1691420518.836124,10.7574,-87.5,-14.31,20.0,94.19,32.56,19.32,-83.2,-10.38,10.1,23.0,198.94799999999998,130.82,18391.9,1228.5
1691420518.846124,63.5452,-87.5,-14.31,20.0,94.19,32.56,19.32,-83.2,-10.38,10.1,23.8,198.94799999999998,144.15,21820.27,645.0
1691420518.856124,1.0237,-87.5,-14.31,20.0,94.19,32.56,19.32,-84.22,-10.4,10.1,23.36,198.94799999999998,136.61,20346.87,645.0
1691420518.866124,14.3346,-87.81,-14.88,20.0,94.19,32.56,19.32,-84.22,-10.4,10.1,23.38,198.94799999999998,142.74,21237.05,3302.0
1691420518.876124,3.0628,-88.0,-16.19,20.36,58.68,6.82,19.32,-84.22,-10.4,10.1,23.38,198.94799999999998,137.67,23563.5,437.0
1691420518.8861241,173.722,-87.56,-14.88,20.36,58.68,6.82,19.32,-84.22,-10.4,10.1,13.33,198.94799999999998,49.07,3912.0,241.0
1691420518.8961241,1405.1458,-87.84,-13.78,20.36,58.68,6.82,19.32,-84.22,-10.4,10.1,13.33,198.94799999999998,49.07,3912.0,241.0
1691420518.906124,353.5629,-87.84,-13.78,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,23.0,41.745,157.0,23572.0,241.0
1691420518.916124,0.0,-87.63,-14.0,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,23.0,41.745,108.0,18357.33,241.0
1691420518.926124,12.2659,-87.63,-14.0,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,23.0,41.745,108.0,18357.33,241.0
1691420518.9361238,34.8648,-87.63,-14.0,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,17.0,41.745,59.0,1313.0,241.0
1691420518.9461238,18.4486,-87.63,-14.0,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,17.0,41.745,48.0,9474.0,241.0
1691420518.9561238,88.57600000000001,-87.5,-13.56,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,17.0,41.745,48.0,9474.0,241.0
1691420518.966124,210.2848,-87.5,-13.56,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,23.0,41.745,149.0,23572.0,241.0
1691420518.976124,44.0584,-87.5,-13.56,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,0.0,41.745,8.0,69.0,241.0
1691420518.986124,226.748,-87.34,-12.34,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,22.17,41.745,69.0,14826.17,241.0
1691420518.996124,106.6239,-87.97,-14.97,20.36,58.68,6.82,19.32,-84.22,-10.4,9.09,23.0,41.745,96.86,21593.5,241.0
1691420519.006124,346.7546,-88.06,-13.31,20.36,58.68,6.82,2.861,-85.8,-10.46,2.5,22.8,224.65400000000002,79.87,17671.07,241.0
1691420519.016124,176.0752,-87.88,-12.38,20.36,58.68,6.82,2.861,-85.8,-10.46,2.5,23.0,224.65400000000002,92.67,20778.0,241.0
1691420519.026124,371.1553,-87.94,-13.06,20.36,58.68,6.82,2.861,-85.8,-10.46,2.5,21.9,224.65400000000002,137.53,19033.8,241.0
1691420519.036124,305.1453,-87.88,-13.56,20.36,58.68,6.82,2.861,-85.8,-10.46,2.5,23.83,224.65400000000002,143.0,21646.75,241.0
1691420519.046124,240.6333,-87.88,-13.56,20.4,22.2,0.0,2.861,-85.8,-10.46,2.5,23.83,224.65400000000002,143.0,21646.75,317.0
1691420519.056124,178.9385,-87.88,-13.56,20.4,22.2,0.0,2.861,-85.8,-10.46,2.5,24.0,224.65400000000002,87.22,9373.0,317.0
1691420519.066124,60.416000000000004,-87.88,-13.69,20.4,22.2,0.0,2.861,-85.8,-10.46,2.5,22.7,224.65400000000002,128.64,17263.58,317.0
1691420519.076124,303.5513,-87.88,-13.69,20.4,22.2,0.0,2.861,-85.8,-10.46,2.5,24.0,224.65400000000002,153.8,24281.8,317.0
1691420519.086124,342.1198,-87.81,-12.13,20.4,22.2,0.0,2.861,-85.8,-10.46,2.5,24.0,224.65400000000002,145.53,23002.9,317.0
1691420519.096124,217.6435,-87.44,-13.81,20.4,22.2,0.0,2.861,-85.8,-10.46,2.5,22.5,224.65400000000002,146.33,21002.33,317.0
1691420519.106124,43.0511,-87.5,-13.25,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,23.43,238.507,136.07,19726.86,317.0
1691420519.116124,369.7693,-87.63,-12.06,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,23.67,238.507,120.56,16010.11,317.0
1691420519.126124,206.3773,-87.44,-11.44,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,24.0,238.507,152.2,23872.2,317.0
1691420519.1361241,339.5239,-87.44,-11.44,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,23.1,238.507,122.51,17470.7,317.0
1691420519.1461241,44.5306,-87.44,-11.44,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,23.5,238.507,103.22,13768.5,11.0
1691420519.156124,128.064,-87.25,-11.13,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,21.06,238.507,137.38,16731.81,11.0
1691420519.166124,344.2318,-87.5,-15.25,20.4,22.2,0.0,2.861,-85.8,-10.46,4.27,22.0,238.507,141.0,17806.5,11.0
1691420519.176124,263.4578,-87.25,-11.44,20.4,22.2,0.0,2.861,-87.02,-10.45,4.27,23.63,238.507,146.56,22483.57,11.0
1691420519.1861238,177.6107,-87.38,-14.56,20.4,22.2,0.0,2.861,-87.02,-10.45,4.27,23.63,238.507,51.0,22483.57,11.0
1691420519.1961238,166.9454,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,4.27,23.06,238.507,133.17,19012.61,11.0
1691420519.2061238,142.7481,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,23.11,219.893,122.82,16366.22,11.0
1691420519.216124,202.3817,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,23.09,219.893,128.96,17606.55,11.0
1691420519.226124,258.3791,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,24.0,219.893,131.88,18732.75,11.0
1691420519.236124,88.0992,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,22.38,219.893,139.47,20633.45,11.0
1691420519.246124,403.968,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,22.55,219.893,129.96,17483.91,11.0
1691420519.256124,140.4003,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,22.27,219.893,131.4,17715.75,11.0
1691420519.266124,110.5367,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,22.73,219.893,148.18,21186.18,11.0
1691420519.276124,348.4039,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,21.67,219.893,127.91,18731.27,11.0
1691420519.286124,294.1941,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,22.89,219.893,122.75,16498.54,11.0
1691420519.296124,154.035,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.02,-10.45,26.62,19.62,219.893,142.22,17700.83,11.0
1691420519.306124,0.0,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.48,-10.46,0.0,18.22,272.177,134.16,14859.33,11.0
1691420519.316124,0.0,-87.69,-10.19,20.4,22.2,0.0,2.861,-87.48,-10.46,0.0,18.33,272.177,141.0,15713.0,11.0
1691420519.326124,523.305,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,19.13,272.177,143.24,17676.44,11.0
1691420519.336124,366.8488,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,20.25,272.177,118.14,14565.88,11.0
1691420519.346124,243.1514,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,16.0,272.177,153.0,14088.0,11.0
1691420519.356124,252.3151,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,16.0,272.177,153.0,14088.0,11.0
1691420519.366124,0.0,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,14.17,272.177,150.33,11907.0,749.0
1691420519.376124,0.0,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,19.69,272.177,146.27,17650.23,621.0
1691420519.3861241,0.0,-87.69,-10.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,20.75,272.177,137.67,17899.13,2338.5
1691420519.3961241,0.0,-88.94,-15.19,0.0,4.0,0.0,2.861,-87.48,-10.46,0.0,22.54,272.177,140.08,19604.65,2338.5
1691420519.406124,9.728,-89.19,-13.88,0.0,4.0,0.0,2.861,-87.48,-10.46,23.68,23.0,156.37,142.98,20906.67,2338.5
1691420519.416124,54.207,-89.19,-13.88,0.0,4.0,0.0,2.861,-87.48,-10.46,23.68,22.23,156.37,146.39,21037.22,607.6666666666666
1691420519.426124,56.8718,-89.19,-13.88,0.0,4.0,0.0,2.861,-87.48,-10.46,23.68,21.8,156.37,152.2,21060.0,607.6666666666666
1691420519.4361238,0.0,-89.19,-13.88,21.89,84.28,25.0,2.861,-87.48,-10.46,23.68,20.8,156.37,132.7,18375.82,2769.0
1691420519.4461238,24.5981,-89.19,-13.88,21.89,84.28,25.0,2.861,-87.48,-10.46,23.68,21.7,156.37,139.7,18443.71,3822.0
1691420519.4561238,548.3342,-89.19,-13.88,21.33,74.18,30.43,2.861,-87.48,-10.46,23.68,0.0,156.37,106.17,14537.67,1335.0
1691420519.466124,1311.5372,-89.19,-13.88,21.33,74.18,30.43,2.861,-87.48,-10.46,23.68,20.5,156.37,116.5,16107.0,3311.5
1691420519.476124,0.0,-89.19,-13.88,21.33,74.18,30.43,2.861,-87.53,-10.48,23.68,20.5,156.37,116.5,16107.0,2124.0
1691420519.486124,118.6517,-89.19,-13.88,21.33,74.18,30.43,2.861,-87.53,-10.48,23.68,0.0,156.37,8.0,69.0,3146.75
1691420519.496124,1.0263,-88.81,-12.06,21.33,74.18,30.43,2.861,-87.53,-10.48,23.68,17.5,156.37,117.0,12423.0,3146.75
1691420519.506124,365.6778,-88.81,-12.06,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,17.5,173.24599999999998,117.0,12423.0,3146.75
1691420519.516124,304.5849,-88.81,-12.19,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,14.0,173.24599999999998,12.0,1024.0,3146.75
1691420519.526124,227.3735,-88.81,-9.28,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,21.57,173.24599999999998,130.27,16980.57,3146.75
1691420519.536124,235.5907,-89.5,-10.94,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,21.5,173.24599999999998,142.36,19409.14,3422.0
1691420519.546124,212.9281,-89.75,-11.63,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,21.33,173.24599999999998,142.6,19040.2,317.0
1691420519.556124,282.5957,-90.06,-10.0,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,21.67,173.24599999999998,135.67,17805.67,317.0
1691420519.566124,113.2199,-89.94,-11.25,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,21.68,173.24599999999998,132.33,17245.82,317.0
1691420519.576124,499.3624,-89.94,-11.25,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,21.33,173.24599999999998,143.05,19208.17,317.0
1691420519.586124,285.241,-89.94,-11.25,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,22.0,173.24599999999998,149.0,20802.8,317.0
1691420519.596124,314.7939,-92.75,-16.25,21.33,74.18,30.43,2.861,-87.53,-10.48,0.0,20.82,173.24599999999998,147.27,19586.73,317.0
1691420519.606124,157.5148,-92.88,-9.94,21.33,74.18,30.43,2.861,-87.53,-10.48,11.86,21.88,261.721,149.0,20705.06,317.0
1691420519.616124,278.9284,-92.88,-9.94,21.33,74.18,30.43,2.861,-87.53,-10.48,11.86,22.0,261.721,129.8,17671.2,317.0
1691420519.626124,387.6615,-92.88,-9.94,21.33,74.18,30.43,2.861,-87.53,-10.48,11.86,20.6,261.721,141.33,20023.0,317.0
1691420519.6361241,150.2875,-93.31,-13.75,21.33,74.18,30.43,2.861,-87.53,-10.48,11.86,21.36,261.721,146.6,20166.91,317.0
1691420519.6461241,100.3821,-94.84,-12.69,18.33,68.43,2.5,2.861,-87.53,-10.48,11.86,21.88,261.721,147.12,20327.18,7.0
1691420519.656124,165.8714,-95.63,-13.88,18.33,68.43,2.5,2.861,-86.15,-10.43,11.86,21.94,261.721,138.75,18572.75,7.0
1691420519.666124,319.8078,-95.78,-12.34,18.33,68.43,2.5,2.861,-86.15,-10.43,11.86,22.5,261.721,145.67,20666.48,7.0
1691420519.676124,186.8426,-95.56,-15.34,18.33,68.43,2.5,2.861,-86.15,-10.43,11.86,22.2,261.721,144.96,20899.85,7.0
1691420519.6861238,160.4164,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,11.86,21.79,261.721,150.54,20975.35,7.0
1691420519.6961238,218.112,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,11.86,21.53,261.721,142.36,19478.05,7.0
1691420519.7061238,319.936,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,21.78,275.57099999999997,144.56,20123.0,7.0
1691420519.716124,185.3625,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,20.63,275.57099999999997,143.39,18804.82,7.0
1691420519.726124,370.7321,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,20.71,275.57099999999997,146.65,19407.59,7.0
1691420519.736124,120.4106,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,20.73,275.57099999999997,137.36,16945.45,7.0
1691420519.746124,316.8596,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,20.63,275.57099999999997,139.0,17504.69,7.0
1691420519.756124,273.0325,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,20.67,275.57099999999997,149.67,19381.25,7.0
1691420519.766124,281.5155,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,21.56,275.57099999999997,145.25,19948.44,7.0
1691420519.776124,245.3216,-94.69,-13.38,18.33,68.43,2.5,2.861,-86.15,-10.43,2.94,21.92,275.57099999999997,143.67,19680.33,7.0
1691420519.786124,278.4723,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,2.94,22.0,275.57099999999997,151.0,21260.5,7.0
1691420519.796124,259.5061,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,2.94,21.88,275.57099999999997,135.49,18126.71,7.0
1691420519.806124,237.1271,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,23.0,193.727,144.07,21153.71,7.0
1691420519.816124,192.8312,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,21.83,193.727,145.3,19790.17,7.0
1691420519.826124,317.9235,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,23.0,193.727,143.85,21058.47,7.0
1691420519.836124,189.2876,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,21.5,193.727,144.0,20108.75,7.0
1691420519.846124,110.1461,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,23.0,193.727,148.82,21753.45,7.0
1691420519.856124,60.8611,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,21.86,193.727,138.74,19194.0,7.0
1691420519.866124,95.1654,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,22.0,193.727,151.5,21772.0,7.0
1691420519.876124,101.2848,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,18.5,193.727,149.0,16906.5,7.0
1691420519.8861241,58.9507,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,22.0,193.727,131.91,17422.0,7.0
1691420519.8961241,117.6424,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,12.79,22.0,193.727,157.0,22547.0,7.0
1691420519.906124,8.697000000000001,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,0.0,22.0,89.095,141.0,18951.0,7.0
1691420519.916124,0.0,-94.69,-13.38,18.33,68.43,2.5,2.861,-85.13,-10.41,0.0,22.0,89.095,126.6,16522.0,7.0
1691420519.926124,0.0,-94.69,-13.38,1.0,8.0,0.0,2.861,-85.13,-10.41,0.0,22.0,89.095,131.13,17415.0,7.0
1691420519.9361238,0.0,-94.69,-13.38,1.0,8.0,0.0,2.861,-85.13,-10.41,0.0,22.0,89.095,117.0,13956.0,7.0
1691420519.9461238,0.0,-94.69,-13.38,1.0,8.0,0.0,2.861,-85.13,-10.41,0.0,22.0,89.095,133.0,20997.0,7.0
1691420519.9561238,0.0,-94.69,-13.38,1.0,8.0,0.0,2.861,-85.22,-10.42,0.0,22.0,89.095,109.67,16029.0,7.0
1691420519.966124,320.3845,-94.69,-13.38,1.0,8.0,0.0,2.861,-85.22,-10.42,0.0,22.25,89.095,135.4,18503.5,7.0
1691420519.976124,0.0,-94.69,-13.38,1.0,8.0,0.0,2.861,-85.22,-10.42,0.0,21.0,89.095,122.62,14087.5,7.0
1691420519.986124,0.0,-94.88,-15.44,1.0,8.0,0.0,2.861,-85.22,-10.42,0.0,23.0,89.095,133.0,18447.0,7.0
1691420519.996124,0.0,-94.88,-15.44,1.0,8.0,0.0,2.861,-85.22,-10.42,0.0,23.0,89.095,45.67,18447.0,7.0
1691420520.006124,0.0,-94.88,-15.44,1.0,8.0,0.0,10.457,-85.22,-10.42,0.0,21.4,257.35200000000003,133.8,18345.6,7.0
1691420520.016124,0.0,-94.88,-15.44,1.0,8.0,0.0,10.457,-85.22,-10.42,0.0,21.4,257.35200000000003,133.8,18345.6,7.0
1691420520.026124,0.0,-94.88,-15.44,1.0,8.0,0.0,10.457,-85.22,-10.42,0.0,22.67,257.35200000000003,149.0,21475.92,7.0
1691420520.036124,0.0,-94.88,-15.44,1.0,8.0,0.0,10.457,-85.22,-10.42,0.0,21.25,257.35200000000003,151.0,20235.0,549.0
1691420520.046124,0.0,-94.88,-15.44,21.0,31.96,28.95,10.457,-85.22,-10.42,0.0,16.0,257.35200000000003,144.2,13677.4,4347.0
1691420520.056124,0.0,-94.0,-13.25,21.0,31.96,28.95,10.457,-85.22,-10.42,0.0,15.86,257.35200000000003,154.71,14307.86,2961.0
1691420520.066124,0.0,-94.0,-13.25,21.0,31.96,28.95,10.457,-85.22,-10.42,0.0,16.0,257.35200000000003,152.2,14086.2,4347.0
1691420520.076124,0.0,-93.63,-15.44,21.0,31.96,28.95,10.457,-85.22,-10.42,0.0,19.5,257.35200000000003,153.0,18444.0,3963.0
1691420520.086124,0.0,-93.81,-15.25,21.0,31.96,28.95,10.457,-85.22,-10.42,0.0,22.0,257.35200000000003,145.8,20133.8,2769.0
1691420520.096124,0.0,-93.81,-15.25,21.0,31.96,28.95,10.457,-85.22,-10.42,0.0,22.31,257.35200000000003,141.88,20374.15,779.0
1691420520.106124,0.0,-93.81,-15.25,19.13,32.82,22.5,10.457,-85.22,-10.42,12.64,22.9,118.061,135.4,18747.4,437.0
1691420520.116124,490.2782,-93.81,-15.25,19.13,32.82,22.5,10.457,-85.22,-10.42,12.64,20.45,118.061,139.33,18566.17,698.0
1691420520.126124,3103.9585,-93.81,-15.25,19.13,32.82,22.5,10.457,-85.22,-10.42,12.64,20.45,118.061,139.33,18566.17,3454.0
1691420520.1361241,55.8862,-94.5,-14.81,19.13,32.82,22.5,10.457,-85.22,-10.42,12.64,24.0,118.061,146.0,23053.0,3908.5
1691420520.1461241,0.0,-94.5,-14.81,17.38,56.02,19.15,10.457,-85.22,-10.42,12.64,24.0,118.061,146.0,23053.0,2951.5
1691420520.156124,0.0,-94.5,-14.81,17.38,56.02,19.15,10.457,-85.22,-10.42,12.64,24.0,118.061,146.0,23053.0,2951.5
1691420520.166124,119.7122,-94.03,-13.06,17.38,56.02,19.15,10.457,-85.22,-10.42,12.64,21.2,118.061,83.9,11257.6,333.0
1691420520.176124,118.2602,-94.56,-10.28,17.38,56.02,19.15,10.457,-85.22,-10.42,12.64,21.67,118.061,85.54,19577.62,317.0
1691420520.1861238,192.0768,-95.13,-14.81,17.38,56.02,19.15,10.457,-85.22,-10.42,12.64,23.0,118.061,89.6,20167.6,317.0
1691420520.1961238,16.3873,-94.81,-12.06,18.14,60.56,15.56,10.457,-85.22,-10.42,12.64,21.5,118.061,96.67,19746.42,373.0
1691420520.2061238,171.9976,-95.0,-10.81,18.14,60.56,15.56,10.457,-85.22,-10.42,19.59,22.45,178.391,85.64,18329.45,2488.5
1691420520.216124,104.91799999999999,-95.0,-10.81,18.14,60.56,15.56,10.457,-85.22,-10.42,19.59,22.2,178.391,86.0,18343.1,3011.5
1691420520.226124,55.8415,-95.19,-17.0,15.43,77.13,13.33,10.457,-85.22,-10.42,19.59,21.5,178.391,97.67,20323.5,3182.0
1691420520.236124,159.0094,-95.19,-17.0,15.5,53.5,12.5,10.457,-85.22,-10.42,19.59,23.0,178.391,95.67,20707.17,2577.0
1691420520.246124,568.7178,-95.0,-14.94,15.5,53.5,12.5,10.457,-85.22,-10.42,19.59,22.0,178.391,104.0,21827.8,2577.0
1691420520.256124,546.8011,-95.0,-14.94,15.5,53.5,12.5,10.457,-85.22,-10.42,19.59,22.27,178.391,84.91,18020.0,2577.0
1691420520.266124,172.5785,-94.69,-14.69,15.5,53.5,12.5,10.457,-85.22,-10.42,19.59,22.4,178.391,96.33,20580.0,2577.0
1691420520.276124,509.6439,-94.63,-11.0,16.5,63.65,29.55,10.457,-85.22,-10.42,19.59,23.0,178.391,99.4,22594.9,2577.0
1691420520.286124,341.4016,-94.5,-10.19,16.5,63.65,29.55,10.457,-85.22,-10.42,19.59,20.8,178.391,142.22,18870.83,2577.0
1691420520.296124,89.609,-94.5,-10.19,16.5,63.65,29.55,10.457,-85.22,-10.42,19.59,20.8,178.391,142.22,18870.83,2577.0
1691420520.306124,250.8298,-94.0,-15.38,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,19.8,309.509,146.4,17930.0,2577.0
1691420520.316124,193.31400000000002,-94.0,-15.38,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,21.3,309.509,137.4,18230.4,2577.0
1691420520.326124,462.7152,-93.56,-12.69,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,20.67,309.509,141.0,17845.5,2577.0
1691420520.336124,389.0359,-93.56,-12.69,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,22.0,309.509,157.0,22547.0,2577.0
1691420520.346124,321.5038,-93.56,-12.69,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,21.36,309.509,139.79,18909.0,1086.25
1691420520.356124,160.8162,-93.56,-12.69,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,21.44,309.509,136.79,17481.92,239.0
1691420520.366124,461.0354,-93.44,-12.44,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,21.67,309.509,130.0,16950.67,3318.0
1691420520.376124,255.5136,-93.44,-12.44,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,20.83,309.509,151.67,20150.17,2593.0
1691420520.3861241,339.6258,-92.38,-13.94,16.5,63.65,29.55,10.457,-85.22,-10.42,3.67,22.0,309.509,142.6,19467.8,2706.25
1691420520.3961241,241.0556,-92.38,-13.94,17.5,89.45,11.11,10.457,-85.22,-10.42,3.67,21.9,309.509,141.0,19978.8,2579.0
