TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691444952.4338956,15.3293,-98.31,-11.38,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,617.0
1691444952.4438958,2.5654,-98.25,-12.0,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,501.0
1691444952.4538958,10.7391,-98.13,-12.38,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,775.0
1691444952.4638958,17.4202,-98.19,-13.44,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,747.5
1691444952.4738958,0.0,-98.19,-16.25,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,1009.6666666666665
1691444952.4838958,5.6382,-98.25,-11.38,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,113.0
1691444952.493896,12.777000000000001,-98.25,-11.38,15.6,74.68,15.79,,-94.76,-11.99,0.0,,0.0,,,113.0
1691444952.503896,0.0,-98.06,-12.13,14.33,76.97,5.26,,-94.76,-11.99,0.0,,2.0780000000000003,,,331.0
1691444952.513896,0.0,-97.94,-13.44,14.33,76.97,5.26,,-94.76,-11.99,0.0,,2.0780000000000003,,,2317.0
1691444952.523896,0.0,-97.88,-11.13,17.71,85.1,9.09,,-94.76,-11.99,0.0,,2.0780000000000003,,,1572.0
1691444952.5338962,0.0,-97.88,-13.56,17.71,85.1,9.09,,-94.76,-11.99,0.0,,2.0780000000000003,,,979.6666666666665
1691444952.5438962,17.408,-97.88,-11.75,17.71,85.1,9.09,,-94.76,-11.99,0.0,,2.0780000000000003,,,979.6666666666665
1691444952.5538962,0.0,-97.81,-11.0,10.64,47.33,3.03,,-92.09,-11.8,0.0,0.67,8.055,224.5,3863.5,11.0
1691444952.5638962,0.0,-97.81,-11.0,10.64,47.33,3.03,,-92.09,-11.8,0.0,0.67,8.055,224.5,3863.5,417.0
1691444952.5738962,0.0,-97.81,-12.38,10.64,47.33,3.03,,-92.09,-11.8,0.0,1.0,8.055,196.5,3668.75,1466.25
1691444952.5838962,0.0,-97.69,-11.31,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.0,8.055,112.0,3329.0,11.0
1691444952.5938962,20.9689,-97.69,-11.31,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.0,8.055,208.0,6147.0,11.0
1691444952.6038961,0.0,-97.69,-11.31,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.0,8.055,112.0,3329.0,11.0
1691444952.6138961,0.0,-97.38,-11.44,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.0,8.055,168.5,4979.0,11.0
1691444952.6238961,0.0,-97.31,-12.38,10.64,47.33,3.03,,-92.09,-11.8,0.0,3.0,8.055,144.0,6252.67,11.0
1691444952.633896,1.0229,-97.31,-11.75,10.64,47.33,3.03,,-92.09,-11.8,0.0,3.0,8.055,144.0,6252.67,11.0
1691444952.643896,29.1928,-97.19,-11.5,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.6,8.055,189.2,6711.0,11.0
1691444952.653896,0.0,-97.19,-12.19,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.6,8.055,189.2,6711.0,11.0
1691444952.6638956,0.0,-97.13,-12.19,10.64,47.33,3.03,,-92.09,-11.8,0.0,3.0,8.055,80.0,3457.0,7.0
1691444952.6738956,2.5587,-97.63,-11.56,10.64,47.33,3.03,,-92.09,-11.8,0.0,2.25,8.055,188.5,5811.25,7.0
1691444952.6838956,17.4115,-97.63,-10.94,10.64,47.33,3.03,,-92.09,-11.8,0.0,3.0,8.055,80.0,3457.0,7.0
1691444952.6938958,0.0,-97.56,-13.81,10.64,47.33,3.03,,-92.09,-11.8,0.0,3.0,8.055,176.5,7749.5,7.0
1691444952.7038958,0.0,-97.56,-10.5,10.64,47.33,3.03,,-92.09,-11.8,8.33,3.0,8.988,197.67,8578.33,7.0
1691444952.7138958,0.0,-97.56,-10.5,10.64,47.33,3.03,,-92.09,-11.8,8.33,3.0,8.988,197.67,8578.33,7.0
1691444952.7238958,0.0,-97.56,-10.5,10.64,47.33,3.03,,-92.09,-11.8,8.33,3.0,8.988,104.0,4512.5,7.0
1691444952.7338958,0.0,-97.56,-10.5,10.64,47.33,3.03,,-92.09,-11.8,8.33,3.0,8.988,216.5,9347.0,7.0
1691444952.743896,0.0,-97.44,-10.19,10.64,47.33,3.03,,-92.09,-11.8,8.33,3.0,8.988,216.5,9347.0,7.0
1691444952.753896,0.0,-97.31,-10.38,10.64,47.33,3.03,,-92.09,-11.8,8.33,1.5,8.988,48.0,1821.0,7.0
1691444952.763896,0.0,-97.31,-10.38,10.64,47.33,3.03,,-91.55,-11.58,8.33,1.14,8.988,214.88,3943.13,7.0
1691444952.773896,1.0246,-97.31,-10.38,10.64,47.33,3.03,,-91.55,-11.58,8.33,1.14,8.988,273.0,6913.0,7.0
1691444952.7838962,1.024,-97.31,-10.38,10.64,47.33,3.03,,-91.55,-11.58,8.33,1.14,8.988,273.0,6913.0,7.0
1691444952.7938962,0.9908,-97.19,-10.81,10.64,47.33,3.03,,-91.55,-11.58,8.33,0.5,8.988,240.75,2385.75,7.0
1691444952.8038962,50.5107,-97.13,-12.38,10.64,47.33,3.03,,-91.55,-11.58,7.41,1.0,4.824,222.57,2771.43,7.0
1691444952.8138962,0.0,-96.81,-12.63,10.64,47.33,3.03,,-91.55,-11.58,7.41,1.0,4.824,257.0,3424.5,7.0
1691444952.8238962,0.0,-96.81,-10.44,0.0,3.0,0.0,,-91.55,-11.58,7.41,0.5,4.824,256.67,2627.0,7.0
1691444952.8338962,0.0,-96.75,-12.56,0.0,3.0,0.0,,-91.55,-11.58,7.41,3.0,4.824,48.0,2112.0,7.0
1691444952.8438962,2.0616,-96.63,-13.13,0.0,3.0,0.0,,-91.55,-11.58,7.41,1.0,4.824,176.0,2177.0,7.0
1691444952.8538961,4.586,-96.63,-13.13,0.0,3.0,0.0,,-91.55,-11.58,7.41,1.0,4.824,176.0,2177.0,7.0
1691444952.8638961,3.1027,-96.63,-13.13,0.0,3.0,0.0,,-91.55,-11.58,7.41,1.0,4.824,176.0,2177.0,7.0
1691444952.8738961,26.1172,-96.72,-9.94,0.0,3.0,0.0,,-91.55,-11.58,7.41,0.33,4.824,250.4,2439.0,7.0
1691444952.883896,16.3774,-97.0,-11.66,0.0,3.0,0.0,,-91.55,-11.58,7.41,2.0,4.824,120.5,1529.0,7.0
1691444952.893896,0.0,-97.0,-11.66,0.0,3.0,0.0,,-91.55,-11.58,7.41,2.0,4.824,120.5,1529.0,7.0
1691444952.903896,3.6060000000000003,-97.22,-11.94,0.0,3.0,0.0,,-91.55,-11.58,16.67,2.0,2.5610000000000004,120.5,1529.0,7.0
1691444952.9138956,0.0,-97.31,-10.75,0.0,3.0,0.0,,-91.55,-11.58,16.67,3.0,2.5610000000000004,80.0,3457.0,7.0
1691444952.9238956,6.6613,-97.19,-10.69,0.0,3.0,0.0,,-91.55,-11.58,16.67,3.0,2.5610000000000004,192.67,8388.33,7.0
1691444952.9338956,0.0,-97.25,-12.06,0.0,3.0,0.0,,-92.56,-11.74,16.67,3.0,2.5610000000000004,192.67,8388.33,7.0
1691444952.9438958,2.0593,-97.25,-12.06,0.0,3.0,0.0,,-92.56,-11.74,16.67,3.0,2.5610000000000004,192.67,8388.33,7.0
1691444952.9538958,42.4918,-97.25,-12.06,0.0,3.0,0.0,,-92.56,-11.74,16.67,3.0,2.5610000000000004,192.67,8388.33,7.0
1691444952.9638958,0.0,-97.38,-15.88,0.0,3.0,0.0,,-92.56,-11.74,16.67,3.0,2.5610000000000004,192.67,8388.33,7.0
1691444952.9738958,0.0,-97.38,-15.88,0.0,3.0,0.0,,-92.56,-11.74,16.67,3.0,2.5610000000000004,192.67,8388.33,746.0
1691444952.9838958,4.1141,-97.34,-13.34,0.0,3.0,0.0,,-92.56,-11.74,16.67,3.0,2.5610000000000004,192.67,8388.33,1549.5
1691444952.993896,6.648,-97.44,-10.88,,,,0.833,,,,,,,,1944.0
1691444953.003896,0.0,-97.44,-10.88,,,,0.833,,,,,,,,1944.0
1691444953.013896,0.0,-97.44,-10.88,,,,0.833,,,,,,,,1812.0
1691444953.023896,4.6112,-97.53,-10.81,,,,0.833,,,,,,,,113.0
1691444953.0338962,4.0862,-97.69,-12.13,,,,0.833,,,,,,,,1007.0
1691444953.0438962,0.0,-97.69,-12.13,,,,0.833,,,,,,,,1007.0
1691444953.0538962,0.0,-97.53,-11.94,,,,0.833,,,,,,,,1007.0
1691444953.0638962,31.0711,-97.44,-11.63,,,,0.833,,,,,,,,1007.0
1691444953.0738962,14.1632,-97.44,-11.63,,,,0.833,,,,,,,,1007.0
1691444953.0838962,2.0683,-97.63,-10.41,13.86,21.96,12.2,,-93.15,-11.55,0.0,3.0,6.229,160.0,6913.0,2292.0
1691444953.0938962,6.5992,-97.63,-10.41,13.86,21.96,12.2,,-93.15,-11.55,0.0,3.0,6.229,160.0,6913.0,2292.0
1691444953.1038961,0.0,-97.63,-10.41,13.86,21.96,12.2,,-93.15,-11.55,0.0,3.0,6.229,160.0,6913.0,2292.0
1691444953.1138961,0.0,-97.69,-11.25,13.86,21.96,12.2,,-93.15,-11.55,0.0,6.0,6.229,80.0,4867.0,2292.0
1691444953.1238961,2.0575,-97.81,-10.56,13.86,21.96,12.2,,-93.15,-11.55,0.0,6.0,6.229,94.13,5944.5,1143.0
1691444953.133896,21.9699,-97.81,-10.56,19.0,34.0,16.67,,-93.15,-11.55,0.0,6.0,6.229,94.13,5944.5,693.0
1691444953.143896,0.0,-97.5,-14.0,19.0,34.0,16.67,,-93.15,-11.55,0.0,6.0,6.229,80.0,4867.0,669.0
1691444953.153896,0.0,-97.31,-10.5,19.0,34.0,16.67,,-93.15,-11.55,0.0,6.0,6.229,80.0,4867.0,7.0
1691444953.1638956,0.0,-97.44,-10.44,19.0,34.0,16.67,,-93.15,-11.55,0.0,6.0,6.229,80.0,4867.0,7.0
1691444953.1738956,29.9831,-97.38,-10.75,19.0,34.0,16.67,,-93.15,-11.55,0.0,6.0,6.229,80.0,4867.0,7.0
1691444953.1838956,1.0282,-97.38,-10.44,19.0,34.0,16.67,,-93.15,-11.55,0.0,6.0,6.229,32.0,1953.0,7.0
1691444953.1938958,0.0,-97.31,-11.06,19.0,34.0,16.67,,-93.15,-11.55,0.0,4.8,6.229,192.6,11502.8,7.0
1691444953.2038958,1.544,-97.31,-11.06,19.0,34.0,16.67,,-93.15,-11.55,0.0,4.8,9.036,192.6,11502.8,7.0
1691444953.2138958,1.0157,-97.16,-10.78,19.0,34.0,16.67,,-93.15,-11.55,0.0,4.8,9.036,192.6,11502.8,7.0
1691444953.2238958,0.0,-97.06,-11.13,19.0,34.0,16.67,,-93.15,-11.55,0.0,3.0,9.036,160.0,6913.0,7.0
1691444953.2338958,0.0,-97.0,-12.13,19.0,34.0,16.67,,-93.15,-11.55,0.0,3.0,9.036,224.0,9737.0,7.0
1691444953.243896,25.1458,-97.0,-12.13,19.0,34.0,16.67,,-93.15,-11.55,0.0,3.0,9.036,224.0,9737.0,7.0
1691444953.253896,28.2023,-96.94,-10.81,19.0,34.0,16.67,,-93.84,-11.63,0.0,3.0,9.036,224.0,9737.0,7.0
1691444953.263896,0.0,-96.88,-11.03,19.0,34.0,16.67,,-93.84,-11.63,0.0,1.33,9.036,192.33,2475.67,7.0
1691444953.273896,0.0,-96.75,-11.06,19.0,34.0,16.67,,-93.84,-11.63,0.0,0.6,9.036,234.6,2612.0,734.0
1691444953.2838962,0.0,-96.75,-11.63,19.0,34.0,16.67,,-93.84,-11.63,0.0,0.56,9.036,253.7,4060.3,7.0
1691444953.2938962,0.0,-96.75,-11.63,19.0,34.0,16.67,,-93.84,-11.63,0.0,0.56,9.036,253.7,4060.3,7.0
1691444953.3038962,7.7435,-96.75,-11.63,19.0,34.0,16.67,,-93.84,-11.63,5.56,0.29,8.482000000000001,256.86,2287.0,7.0
1691444953.3138962,10.6508,-96.81,-10.81,19.0,34.0,16.67,,-93.84,-11.63,5.56,1.0,8.482000000000001,256.5,3205.5,7.0
1691444953.3238962,37.56,-97.25,-13.56,19.0,34.0,16.67,,-93.84,-11.63,5.56,0.25,8.482000000000001,264.75,2369.5,7.0
1691444953.3338962,0.0,-97.38,-11.81,19.0,34.0,16.67,,-93.84,-11.63,5.56,0.25,8.482000000000001,268.75,2384.75,7.0
1691444953.3438962,0.0,-97.38,-11.81,19.0,34.0,16.67,,-93.84,-11.63,5.56,0.25,8.482000000000001,268.75,2384.75,7.0
1691444953.3538961,0.0,-97.44,-12.94,19.0,34.0,16.67,,-93.84,-11.63,5.56,0.25,8.482000000000001,268.75,2384.75,7.0
1691444953.3638961,4.1365,-97.63,-12.53,19.0,34.0,16.67,,-93.84,-11.63,5.56,3.0,8.482000000000001,80.0,3457.0,7.0
1691444953.3738961,14.3432,-97.63,-13.13,19.0,34.0,16.67,,-93.84,-11.63,5.56,1.0,8.482000000000001,265.0,4866.67,7.0
1691444953.383896,37.3461,-97.63,-13.13,19.0,34.0,16.67,,-93.84,-11.63,5.56,3.0,8.482000000000001,273.0,8986.33,754.0
1691444953.393896,0.0,-98.0,-12.53,19.0,34.0,16.67,,-93.84,-11.63,5.56,0.0,8.482000000000001,16.0,185.0,754.0
1691444953.403896,0.0,-98.38,-13.5,19.0,34.0,16.67,,-93.84,-11.63,8.33,5.5,4.954,80.0,4865.0,754.0
1691444953.4138956,0.0,-98.44,-13.06,19.0,34.0,16.67,,-92.72,-11.55,8.33,7.0,4.954,64.0,4691.0,754.0
1691444953.4238956,1.0308,-98.44,-13.06,3.36,9.54,12.5,,-92.72,-11.55,8.33,6.0,4.954,32.0,1953.0,754.0
1691444953.4338956,19.338,-98.47,-14.34,3.36,9.54,12.5,,-92.72,-11.55,8.33,6.0,4.954,32.0,1953.0,7.0
1691444953.4438958,0.0,-98.44,-14.19,3.36,9.54,12.5,,-92.72,-11.55,8.33,6.0,4.954,32.0,1953.0,7.0
1691444953.4538958,0.0,-98.38,-14.0,3.36,9.54,12.5,,-92.72,-11.55,8.33,7.0,4.954,56.0,4113.0,7.0
1691444953.4638958,0.0,-98.25,-13.06,3.36,9.54,12.5,,-92.72,-11.55,8.33,7.0,4.954,272.0,2112.0,7.0
1691444953.4738958,1.0243,-98.25,-13.06,3.36,9.54,12.5,,-92.72,-11.55,8.33,7.0,4.954,272.0,2112.0,7.0
1691444953.4838958,0.0,-98.13,-13.88,3.36,9.54,12.5,,-92.72,-11.55,8.33,9.0,4.954,176.0,15242.5,7.0
1691444953.493896,14.1814,-98.13,-13.88,3.36,9.54,12.5,,-92.72,-11.55,8.33,8.33,4.954,165.33,13405.67,7.0
1691444953.503896,0.0,-98.06,-13.81,3.36,9.54,12.5,,-92.72,-11.55,8.33,8.33,9.304,165.33,13405.67,7.0
1691444953.513896,0.0,-98.0,-14.0,3.36,9.54,12.5,,-92.72,-11.55,8.33,8.33,9.304,165.33,13405.67,61.0
1691444953.523896,1.028,-97.94,-13.88,3.36,9.54,12.5,,-92.72,-11.55,8.33,8.33,9.304,165.33,13405.67,125.0
1691444953.5338962,40.330999999999996,-98.19,-13.63,3.36,9.54,12.5,,-92.72,-11.55,8.33,8.33,9.304,165.33,13405.67,22.0
1691444953.5438962,0.0,-98.31,-13.63,3.36,9.54,12.5,,-92.72,-11.55,8.33,8.33,9.304,165.33,13405.67,7.0
1691444953.5538962,0.0,-98.25,-13.5,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,4.71,9.395,210.63,10441.5,7.0
1691444953.5638962,0.0,-98.25,-13.5,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,4.71,9.395,210.63,10441.5,7.0
1691444953.5738962,0.0,-98.13,-14.13,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,4.71,9.395,210.63,10441.5,7.0
1691444953.5838962,12.8954,-97.97,-14.0,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,4.71,9.395,210.63,10441.5,7.0
1691444953.5938962,0.0,-97.97,-14.0,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,4.71,9.395,210.63,10441.5,7.0
1691444953.6038961,0.0,-97.94,-13.47,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,2.0,9.395,104.0,3785.0,7.0
1691444953.6138961,0.0,-98.0,-13.25,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,7.0,9.395,152.0,10504.0,7.0
1691444953.6238961,11.3663,-98.0,-13.25,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,7.0,9.395,240.67,16645.0,7.0
1691444953.633896,0.0,-97.91,-13.59,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,7.0,9.395,240.67,16645.0,7.0
1691444953.643896,0.0,-97.63,-13.44,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,7.0,9.395,240.67,16645.0,7.0
1691444953.653896,0.0,-97.5,-13.0,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,7.0,9.395,240.67,16645.0,7.0
1691444953.6638956,1.0306,-97.5,-13.0,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,5.5,9.395,24.5,1533.0,7.0
1691444953.6738956,45.4861,-97.5,-13.0,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,5.5,9.395,24.5,1533.0,7.0
1691444953.6838956,2.5662,-97.5,-13.0,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,1.13,9.395,224.89,5276.67,726.0
1691444953.6938958,5.122000000000001,-97.84,-11.34,8.8,4.22,25.0,3.924,-91.85,-11.51,5.0,0.4,9.395,189.6,1748.4,726.0
1691444953.7038958,3.5811,-98.0,-10.31,8.8,4.22,25.0,3.924,-91.85,-11.51,15.79,2.0,6.013999999999999,65.0,1921.0,726.0
1691444953.7138958,0.0,-98.06,-11.19,8.8,4.22,25.0,3.924,-91.85,-11.51,15.79,2.0,6.013999999999999,273.0,8069.0,726.0
1691444953.7238958,0.0,-98.06,-10.81,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,97.0,2880.0,726.0
1691444953.7338958,2.0515,-98.06,-10.81,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,89.0,2641.0,7.0
1691444953.743896,10.7574,-98.0,-13.56,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,231.2,5417.2,7.0
1691444953.753896,13.3187,-97.94,-11.13,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,209.0,2112.0,7.0
1691444953.763896,14.3331,-97.84,-12.06,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,209.0,2112.0,7.0
1691444953.773896,18.4357,-97.84,-12.06,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,262.0,7813.0,1183.0
1691444953.7838962,2.049,-97.69,-10.69,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,112.0,3329.0,7.0
1691444953.7938962,2.0484,-97.69,-11.0,0.0,3.0,0.0,3.924,-91.58,-11.62,15.79,2.0,6.013999999999999,112.0,3329.0,7.0
1691444953.8038962,7.4368,-97.69,-10.44,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,1.0,2.468,64.0,1757.0,7.0
1691444953.8138962,3.6808,-97.72,-11.28,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,1.5,2.468,257.0,5284.5,7.0
1691444953.8238962,19.5557,-97.69,-10.44,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,1.0,2.468,164.25,4094.25,7.0
1691444953.8338962,13.192,-97.69,-11.75,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,1.0,2.468,164.25,4094.25,7.0
1691444953.8438962,12.9189,-97.69,-11.75,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,2.0,2.468,273.0,8069.0,7.0
1691444953.8538961,1.0243,-97.69,-11.75,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,2.0,2.468,273.0,8069.0,7.0
1691444953.8638961,3.5862,-97.19,-14.0,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,2.0,2.468,273.0,8069.0,1909.5
1691444953.8738961,11.7784,-97.19,-14.0,0.0,3.0,0.0,3.924,-91.58,-11.62,20.0,2.0,2.468,240.0,7172.0,1287.0
1691444953.883896,1.0245,-97.06,-14.81,0.0,3.0,0.0,3.924,-93.48,-11.71,20.0,2.0,2.468,240.0,7172.0,197.0
1691444953.893896,30.6832,-97.06,-14.81,12.09,30.83,0.0,3.924,-93.48,-11.71,20.0,2.0,2.468,240.0,7172.0,726.0
1691444953.903896,10.7563,-97.13,-10.69,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,240.0,7172.0,726.0
1691444953.9138956,3.5844,-97.38,-11.19,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,726.0
1691444953.9238956,2.0496,-97.5,-11.5,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,1501.5
1691444953.9338956,2.0476,-97.63,-11.56,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,1465.5
1691444953.9438958,1.0239,-97.38,-11.81,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,625.0
1691444953.9538958,15.3615,-97.44,-11.31,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,7.0
1691444953.9638958,2.0468,-97.66,-11.75,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,7.0
1691444953.9738958,25.1006,-97.75,-11.13,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,7.0
1691444953.9838958,14.3389,-97.69,-14.75,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,1501.5
1691444953.993896,2.0354,-97.69,-14.75,12.09,30.83,0.0,3.924,-93.48,-11.71,0.0,2.0,0.159,64.0,1889.0,1501.5
1691444954.003896,1.0307,-97.81,-15.5,13.82,29.52,6.98,3.924,-93.48,-11.71,0.0,2.0,0.006999999999999999,64.0,1889.0,1151.0
1691444954.013896,5.5956,-97.81,-15.5,13.82,29.52,6.98,3.924,-93.48,-11.71,0.0,2.0,0.006999999999999999,64.0,1889.0,738.0
1691444954.023896,14.4051,-97.44,-15.25,13.45,35.3,0.0,,-94.09,-12.16,0.0,,0.0,,,1501.5
1691444954.0338962,18.4265,-97.44,-15.25,13.45,35.3,0.0,,-94.09,-12.16,0.0,,0.0,,,1175.0
1691444954.0438962,6.654,-97.44,-15.25,12.0,16.0,0.0,,-94.09,-12.16,0.0,,0.0,,,85.0
1691444954.0538962,12.8154,-97.44,-15.25,12.0,16.0,0.0,,-94.09,-12.16,0.0,,0.0,,,1479.0
1691444954.0638962,3.5858,-97.88,-12.5,12.0,16.0,0.0,,-94.09,-12.16,0.0,,0.0,,,217.0
1691444954.0738962,9.729,-98.06,-12.5,12.0,16.0,0.0,,-94.09,-12.16,0.0,,0.0,,,297.0
1691444954.0838962,3.072,-98.0,-16.75,12.0,16.0,0.0,,-94.09,-12.16,0.0,,0.0,,,217.0
1691444954.0938962,12.2794,-98.0,-16.75,12.0,16.0,0.0,,-94.09,-12.16,0.0,,0.0,,,1800.0
1691444954.1038961,26.1277,-98.0,-16.75,13.35,36.17,0.0,,-94.09,-12.16,0.0,,0.0,,,802.0
1691444954.1138961,9.7329,-98.0,-16.75,13.35,36.17,0.0,,-94.09,-12.16,0.0,,0.0,,,802.0
1691444954.1238961,0.0,-98.0,-16.75,13.35,36.17,0.0,,-94.09,-12.16,0.0,,0.0,,,1884.0
1691444954.133896,0.0,-98.0,-16.75,13.35,36.17,0.0,,-94.09,-12.16,0.0,,0.0,,,362.33333333333326
1691444954.143896,0.0,-98.0,-16.75,13.35,36.17,0.0,,-94.09,-12.16,0.0,,0.0,,,1009.6666666666665
1691444954.153896,0.0,-97.81,-13.44,13.07,72.96,2.7,,-94.09,-12.16,0.0,,0.0,,,7.0
1691444954.1638956,0.0,-97.81,-13.44,13.07,72.96,2.7,,-94.09,-12.16,0.0,,0.0,,,1818.75
1691444954.1738956,16.9112,-97.81,-12.63,13.07,72.96,2.7,,-94.09,-12.16,0.0,,0.0,,,233.0
1691444954.1838956,45.3458,-97.81,-14.63,14.43,79.79,0.0,,-94.09,-12.16,0.0,,0.0,,,137.0
1691444954.1938958,0.0,-97.56,-13.25,14.43,79.79,0.0,,-94.09,-12.16,0.0,,0.0,,,119.0
1691444954.2038958,0.0,-97.38,-14.56,14.43,79.79,0.0,,-94.09,-12.16,0.0,,0.0,,,137.0
1691444954.2138958,0.0,-96.88,-14.81,15.0,27.2,6.67,,-94.09,-12.16,0.0,,0.0,,,903.0
1691444954.2238958,0.0,-96.44,-15.38,15.0,27.2,6.67,,-94.09,-12.16,0.0,,0.0,,,425.0
1691444954.2338958,0.0,-96.44,-15.38,15.8,27.24,9.52,,-94.09,-12.16,0.0,,0.0,,,449.0
1691444954.243896,2.0462,-96.44,-15.38,15.8,35.74,0.0,,-94.09,-12.16,0.0,,0.0,,,1095.0
1691444954.253896,48.1376,-96.47,-15.34,15.8,35.74,0.0,,-94.09,-12.16,0.0,,0.0,,,1722.3
1691444954.263896,11.776,-96.44,-15.5,15.8,35.74,0.0,,-94.09,-12.16,0.0,,0.0,,,7.0
1691444954.273896,0.0,-96.38,-14.94,15.1,54.17,3.03,,-94.09,-12.16,0.0,,0.0,,,1345.3333333333333
1691444954.2838962,0.0,-96.38,-15.63,15.1,54.17,3.03,,-94.09,-12.16,0.0,,0.0,,,287.0
1691444954.2938962,0.0,-96.31,-14.63,16.2,48.59,14.29,,-94.09,-12.16,0.0,,0.0,,,3062.0
1691444954.3038962,2.0486,-96.38,-14.63,16.2,48.59,14.29,,-94.09,-12.16,0.0,,2.72,,,225.0
1691444954.3138962,43.9836,-97.66,-14.41,16.2,43.35,0.0,,-94.27,-12.17,0.0,,2.72,,,193.0
1691444954.3238962,0.0,-99.13,-14.06,,,,,-92.03,-11.48,13.33,5.67,7.305,272.67,7215.33,1657.5
1691444954.3338962,0.0,-99.13,-14.06,,,,,-92.03,-11.48,13.33,5.67,7.305,272.67,7215.33,189.0
1691444954.3438962,0.0,-99.31,-14.75,,,,,-92.03,-11.48,13.33,9.0,7.305,186.0,8041.4,189.0
1691444954.3538961,1.0248,-99.38,-15.0,,,,,-92.03,-11.48,13.33,9.0,7.305,80.0,3457.0,11.0
1691444954.3638961,18.4228,-99.38,-15.0,,,,,-92.03,-11.48,13.33,3.0,7.305,160.0,6913.0,11.0
1691444954.3738961,19.4424,-99.44,-14.34,,,,,-92.03,-11.48,13.33,3.0,7.305,160.0,6913.0,11.0
1691444954.383896,0.0,-99.44,-14.34,,,,,-92.03,-11.48,13.33,0.0,7.305,16.0,185.0,11.0
1691444954.393896,0.0,-99.44,-14.34,,,,,-92.03,-11.48,13.33,2.25,7.305,214.17,6954.67,11.0
1691444954.403896,24.0664,-99.56,-14.31,,,,,-92.03,-11.48,13.33,3.0,7.305,106.67,4609.0,11.0
1691444954.4138956,0.0,-99.63,-13.25,,,,,-92.03,-11.48,13.33,3.0,7.305,176.6,7619.2,11.0
1691444954.4238956,4.6057,-99.69,-13.88,,,,,-92.03,-11.48,13.33,3.0,7.305,176.6,7619.2,11.0
