TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439986.051556,3.0726,-114.19,-18.94,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,8.33,4.503,40.0,3470.0,7.0
1691439986.061556,0.0,-114.0,-17.81,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,8.33,4.503,40.0,3470.0,7.0
1691439986.071556,1.5532,-113.56,-16.13,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,32.0,2946.0,7.0
1691439986.0815556,1.0251,-113.38,-19.44,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,32.0,2946.0,91.0
1691439986.0915556,17.3819,-113.0,-14.69,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.503,32.0,2946.0,91.0
1691439986.1015556,7.6372,-113.0,-14.69,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,32.0,2946.0,91.0
1691439986.1115556,6.1879,-113.0,-14.69,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,32.0,2946.0,7.0
1691439986.1215556,0.0,-114.31,-16.94,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,120.0,10985.0,7.0
1691439986.1315556,2.5557,-114.31,-17.06,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,64.0,5953.5,7.0
1691439986.1415555,2.0348,-114.69,-18.19,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,64.0,5953.5,7.0
1691439986.1515558,4.6438,-114.63,-19.88,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,64.0,5953.5,7.0
1691439986.1615558,1.5385,-114.63,-19.88,4.0,1.0,0.0,0.11599999999999999,-108.37,-12.55,0.0,10.0,4.6160000000000005,64.0,5953.5,7.0
1691439986.1715558,7.167999999999999,-114.44,-17.75,4.0,1.0,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,4.6160000000000005,32.0,2967.0,7.0
1691439986.1815555,20.4657,-114.44,-17.75,4.0,1.0,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,4.6160000000000005,32.0,2967.0,7.0
1691439986.1915555,2.0482,-114.75,-19.19,4.0,1.0,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,4.6160000000000005,32.0,2967.0,7.0
1691439986.2015555,1.025,-114.03,-18.34,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,128.0,11721.5,7.0
1691439986.2115555,3.5844,-114.03,-18.34,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,128.0,11721.5,167.0
1691439986.2215555,2.048,-113.94,-15.25,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,9.5,5.242999999999999,32.0,2721.0,167.0
1691439986.2315555,6.652,-113.75,-17.94,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,48.0,4417.5,167.0
1691439986.2415555,4.0976,-113.88,-16.88,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,48.0,4417.5,167.0
1691439986.2515554,4.5956,-114.06,-16.75,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,5.0,5.242999999999999,24.0,1543.5,167.0
1691439986.2615554,6.6547,-114.06,-16.75,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,32.0,2946.0,7.0
1691439986.2715561,12.8154,-114.25,-18.44,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,64.0,5889.0,7.0
1691439986.2815561,2.5615,-114.19,-15.81,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,32.0,2977.5,7.0
1691439986.2915561,4.098,-114.19,-15.81,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,5.242999999999999,84.0,7810.5,7.0
1691439986.301556,1.0255,-113.88,-17.38,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,6.09,32.0,2946.0,9.0
1691439986.311556,6.6006,-113.88,-17.38,4.64,9.21,0.0,0.11599999999999999,-106.34,-12.09,0.0,10.0,6.09,32.0,2946.0,561.0
1691439986.321556,0.0,-113.94,-13.63,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,10.0,6.09,32.0,2946.0,561.0
1691439986.3315556,13.3027,-114.44,-19.06,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,10.0,6.09,16.0,1473.0,561.0
1691439986.3415556,2.0437,-114.44,-19.06,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,10.0,6.09,32.0,2946.0,561.0
1691439986.3515556,10.7692,-114.31,-19.38,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,10.0,6.09,48.0,4417.5,561.0
1691439986.3615556,4.6108,-113.88,-15.06,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,11.0,6.09,64.0,6273.0,173.0
1691439986.3715556,2.0474,-114.13,-18.31,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,11.0,6.09,64.0,6273.0,173.0
1691439986.3815556,0.0,-114.13,-18.31,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,11.0,6.09,64.0,6273.0,7.0
1691439986.3915555,4.1203,-114.19,-16.5,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,0.0,10.5,6.09,76.0,7074.75,7.0
1691439986.4015558,3.5786,-114.5,-13.81,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,10.5,6.192,76.0,7074.75,7.0
1691439986.4115558,3.0683,-114.81,-17.69,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,11.0,6.192,32.0,3138.0,7.0
1691439986.4215558,1.0171,-114.81,-17.69,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,11.0,6.192,40.0,3937.5,7.0
1691439986.4315555,22.2586,-115.38,-18.63,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,11.0,6.192,16.0,1569.0,7.0
1691439986.4415555,2.0423,-115.06,-14.63,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,11.0,6.192,32.0,3138.0,7.0
1691439986.4515555,4.6112,-115.25,-16.5,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,9.67,6.192,52.0,4026.25,7.0
1691439986.4615555,0.0,-114.31,-15.31,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,7.33,6.192,16.0,1093.0,293.0
1691439986.4715555,2.0589,-114.31,-15.31,4.64,9.21,0.0,0.11599999999999999,-107.56,-12.58,4.76,11.0,6.192,80.0,7813.0,293.0
1691439986.4815555,8.6875,-114.31,-15.31,4.64,9.21,0.0,0.11599999999999999,-107.23,-12.74,4.76,11.0,6.192,80.0,7813.0,293.0
1691439986.4915555,2.0523,-115.06,-18.75,4.64,9.21,0.0,0.11599999999999999,-107.23,-12.74,4.76,11.0,6.192,32.0,3137.0,293.0
1691439986.5015554,0.0,-115.06,-18.75,4.64,9.21,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,32.0,3137.0,293.0
1691439986.5115554,3.5854,-114.94,-18.25,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,37.33,3660.0,293.0
1691439986.5215561,3.0732,-114.81,-14.75,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,37.33,3660.0,293.0
1691439986.5315561,18.4099,-114.19,-18.75,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,37.33,3660.0,7.0
1691439986.5415561,0.0,-113.81,-17.13,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,32.0,3153.0,7.0
1691439986.551556,4.6182,-113.25,-15.19,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,10.33,5.159,56.0,5260.83,7.0
1691439986.561556,0.0,-113.63,-13.94,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,10.33,5.159,56.0,5260.83,7.0
1691439986.571556,4.0993,-114.31,-17.19,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,32.0,3148.0,7.0
1691439986.5815556,4.6098,-114.31,-17.19,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,32.0,3148.0,7.0
1691439986.5915556,2.048,-115.0,-19.44,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.159,32.0,3148.0,7.0
1691439986.6015556,0.0,-115.19,-14.69,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.4510000000000005,40.0,3921.75,7.0
1691439986.6115556,4.098,-115.19,-19.44,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.4510000000000005,32.0,3138.0,7.0
1691439986.6215556,7.1651,-114.81,-18.94,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.4510000000000005,32.0,3138.0,7.0
1691439986.6315556,20.5128,-114.31,-19.88,4.22,9.33,0.0,0.11599999999999999,-107.23,-12.74,0.0,11.0,5.4510000000000005,48.0,4737.0,7.0
1691439986.6415555,2.0486,-114.13,-15.81,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.4510000000000005,48.0,4737.0,7.0
1691439986.6515558,2.5582,-114.13,-19.56,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.4510000000000005,37.33,3670.5,7.0
1691439986.6615558,4.0997,-114.13,-19.56,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.4510000000000005,37.33,3670.5,173.0
1691439986.6715558,0.0,-114.13,-19.56,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.4510000000000005,64.0,6273.0,173.0
1691439986.6815555,2.048,-114.13,-19.56,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.4510000000000005,64.0,6273.0,173.0
1691439986.6915555,0.0,-114.25,-20.13,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.4510000000000005,32.0,3153.0,173.0
1691439986.7015555,12.272,-114.44,-19.0,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,32.0,3153.0,173.0
1691439986.7115555,18.4357,-114.06,-19.13,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,48.0,4705.5,173.0
1691439986.7215555,0.0,-113.63,-13.38,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,48.0,4705.5,173.0
1691439986.7315555,2.0519,-114.13,-17.25,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,48.0,4705.5,7.0
1691439986.7415555,4.6062,-114.13,-17.25,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,64.0,6273.0,7.0
1691439986.7515554,3.0686,-114.44,-17.75,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.33,5.327999999999999,91.0,9768.0,7.0
1691439986.7615554,0.0,-114.31,-15.94,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,32.0,3138.0,7.0
1691439986.7715561,2.0624,-113.94,-16.81,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,32.0,3138.0,7.0
1691439986.7815561,4.6085,-114.06,-17.06,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,32.0,3138.0,7.0
1691439986.7915561,19.4657,-113.38,-18.69,4.22,9.33,0.0,0.11599999999999999,-106.74,-12.91,0.0,11.0,5.327999999999999,32.0,3138.0,7.0
1691439986.801556,8.6221,-113.44,-14.38,4.22,9.33,0.0,0.11599999999999999,-107.48,-13.0,9.09,11.0,5.276,32.0,3138.0,157.0
1691439986.811556,2.5877,-114.0,-16.63,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,10.0,5.276,52.0,4769.75,7.0
1691439986.821556,2.0326,-114.0,-16.63,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,11.0,5.276,16.0,1569.0,7.0
1691439986.8315556,4.1199,-114.25,-18.5,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,12.0,5.276,225.0,24597.0,7.0
1691439986.8415556,3.5944,-113.38,-12.81,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,12.0,5.276,256.0,24597.0,7.0
1691439986.8515556,0.0,-113.38,-12.81,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,11.0,5.276,32.0,3138.0,7.0
1691439986.8615556,1.0208,-113.38,-12.81,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,11.0,5.276,32.0,3138.0,7.0
1691439986.8715556,19.5872,-112.88,-13.13,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,11.0,5.276,37.33,3660.0,7.0
1691439986.8815556,11.1558,-113.13,-14.5,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,11.0,5.276,37.33,3660.0,7.0
1691439986.8915555,4.1075,-113.56,-17.19,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,9.09,0.0,5.276,16.0,141.0,7.0
1691439986.9015558,4.6335,-113.56,-17.19,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,0.0,11.0,5.17,32.0,3138.0,7.0
1691439986.9115558,2.0482,-113.56,-16.56,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,0.0,11.0,5.17,77.33,7614.67,405.0
1691439986.9215558,2.0376,-113.5,-14.19,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,0.0,11.0,5.17,77.33,7614.67,7.0
1691439986.9315555,0.0,-113.28,-16.09,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,0.0,11.0,5.17,32.0,3138.0,7.0
1691439986.9415555,0.0,-113.28,-16.09,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,0.0,11.0,5.17,32.0,3138.0,7.0
1691439986.9515555,5.7079,-113.47,-16.13,4.36,8.5,0.0,0.11599999999999999,-107.48,-13.0,0.0,11.0,5.17,32.0,3138.0,7.0
1691439986.9615555,14.2576,-113.47,-16.13,4.36,8.5,0.0,0.11599999999999999,-107.04,-13.2,0.0,11.0,5.17,48.0,4737.0,349.0
1691439986.9715555,1.0253,-113.69,-20.25,4.36,8.5,0.0,0.11599999999999999,-107.04,-13.2,0.0,11.0,5.17,16.0,1569.0,349.0
1691439986.9815555,20.4984,-113.69,-20.25,4.36,8.5,0.0,0.11599999999999999,-107.04,-13.2,0.0,11.0,5.17,16.0,1569.0,349.0
1691439986.9915555,0.0,-113.56,-18.13,4.36,8.5,0.0,0.11599999999999999,-107.04,-13.2,0.0,11.0,5.17,136.0,13385.0,7.0
1691439987.0015554,1.0218,-113.38,-17.75,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,48.0,4705.5,7.0
1691439987.0115554,1.0209,-113.31,-16.81,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,42.67,4183.0,7.0
1691439987.0215561,0.0,-113.31,-15.81,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,21.33,2092.0,7.0
1691439987.0315561,3.5851,-113.31,-15.81,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,32.0,3138.0,7.0
1691439987.0415561,4.0935,-113.88,-18.56,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,32.0,3138.0,7.0
1691439987.051556,0.0,-113.88,-18.56,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,32.0,3138.0,377.0
1691439987.061556,1.5518,-113.88,-18.56,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,32.0,3138.0,7.0
1691439987.071556,33.3353,-113.44,-17.06,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,25.6,2509.8,7.0
1691439987.0815556,2.0739,-113.69,-17.06,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,8.039,23.11,2262.78,7.0
1691439987.0915556,0.0,-113.88,-16.31,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,7.33,8.039,37.33,3184.0,717.0
1691439987.1015556,2.0415,-113.88,-16.31,4.36,8.5,0.0,0.305,-107.04,-13.2,0.0,11.0,4.916,48.0,4737.0,113.0
1691439987.1115556,2.0538,-113.88,-16.31,7.94,11.43,14.71,0.305,-107.04,-13.2,0.0,11.0,4.916,48.0,4737.0,87.0
1691439987.1215556,2.5633,-113.88,-16.31,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,16.0,1569.0,87.0
1691439987.1315556,2.0382,-113.88,-16.31,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,16.0,1569.0,87.0
1691439987.1415555,16.43,-113.31,-17.75,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,16.0,1569.0,669.0
1691439987.1515558,4.074,-112.44,-15.81,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,16.0,1569.0,123.0
1691439987.1615558,0.0,-112.44,-15.81,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,56.0,5475.5,453.0
1691439987.1715558,3.5464,-113.06,-16.19,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,32.0,3153.0,453.0
1691439987.1815555,9.8183,-113.69,-18.56,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,72.0,7081.0,301.0
1691439987.1915555,4.6191,-114.06,-17.31,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.916,72.0,7081.0,7.0
1691439987.2015555,0.0,-114.25,-14.69,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,32.0,3138.0,7.0
1691439987.2115555,9.7739,-114.56,-16.38,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,32.0,3138.0,7.0
1691439987.2215555,15.3923,-114.56,-16.38,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,32.0,3138.0,7.0
1691439987.2315555,0.0,-114.56,-16.38,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,16.0,1569.0,7.0
1691439987.2415555,0.0,-114.75,-17.81,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,32.0,3138.0,7.0
1691439987.2515554,6.1391,-114.63,-18.19,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,32.0,3138.0,7.0
1691439987.2615554,8.6979,-114.25,-15.94,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,11.0,4.816,112.0,11044.5,7.0
1691439987.2715561,8.7153,-114.31,-17.19,7.94,11.43,14.71,0.305,-107.45,-13.37,0.0,9.0,4.816,40.0,3233.5,7.0
1691439987.2815561,0.0,-114.19,-18.25,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,9.0,4.816,40.0,3233.5,7.0
1691439987.2915561,4.6145,-112.75,-18.44,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,7.67,4.816,64.0,6319.67,7.0
1691439987.301556,10.738,-112.75,-18.44,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,7.67,5.297999999999999,64.0,6319.67,9.0
1691439987.311556,4.614,-112.75,-18.44,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,7.67,5.297999999999999,64.0,6319.67,517.0
1691439987.321556,4.0882,-111.31,-15.63,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,48.0,4705.5,517.0
1691439987.3315556,0.0,-111.88,-15.81,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,106.67,10482.67,517.0
1691439987.3415556,12.2451,-111.94,-16.31,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,106.67,10482.67,517.0
1691439987.3515556,8.7521,-112.44,-16.31,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,106.67,10482.67,517.0
1691439987.3615556,4.0968,-112.56,-18.88,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,106.67,10482.67,7.0
1691439987.3715556,17.4219,-112.56,-18.88,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,74.67,7350.33,7.0
1691439987.3815556,0.0,-112.56,-18.88,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,74.67,7350.33,7.0
1691439987.3915555,0.0,-112.56,-18.88,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,5.297999999999999,42.67,4193.0,119.0
1691439987.4015558,1.5303,-112.75,-12.88,8.84,38.73,17.95,0.305,-107.22,-12.93,0.0,11.0,8.011000000000001,42.67,4193.0,119.0
1691439987.4115558,1.024,-113.06,-16.75,7.17,7.0,33.33,0.305,-107.22,-12.93,0.0,11.0,8.011000000000001,64.0,6273.0,7.0
1691439987.4215558,4.1083,-113.31,-14.94,7.17,7.0,33.33,0.305,-107.22,-12.93,0.0,11.0,8.011000000000001,80.0,7872.5,7.0
1691439987.4315555,18.4615,-113.63,-16.5,7.17,7.0,33.33,0.305,-107.22,-12.93,0.0,11.0,8.011000000000001,64.0,6273.0,7.0
1691439987.4415555,6.66,-113.81,-15.19,7.17,7.0,33.33,0.305,-107.94,-13.2,0.0,11.0,8.011000000000001,64.0,6273.0,7.0
1691439987.4515555,15.3615,-113.81,-15.19,7.17,7.0,33.33,0.305,-107.94,-13.2,0.0,11.0,8.011000000000001,64.0,6273.0,7.0
1691439987.4615555,0.0,-113.81,-15.19,7.17,7.0,33.33,0.305,-107.94,-13.2,0.0,11.0,8.011000000000001,58.67,5741.33,7.0
1691439987.4715555,0.0,-113.63,-18.13,7.17,7.0,33.33,0.305,-107.94,-13.2,0.0,12.0,8.011000000000001,112.0,12297.0,7.0
1691439987.4815555,0.0,-113.31,-16.25,7.17,7.0,33.33,0.305,-107.94,-13.2,0.0,11.0,8.011000000000001,64.0,6273.0,7.0
1691439987.4915555,2.0503,-113.44,-17.75,7.17,7.0,33.33,0.305,-107.94,-13.2,0.0,8.5,8.011000000000001,42.67,3726.33,7.0
1691439987.5015554,4.5719,-113.44,-17.75,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,8.5,5.397,42.67,3726.33,7.0
1691439987.5115554,18.5582,-113.19,-17.88,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.0,5.397,32.0,3138.0,7.0
1691439987.5215561,20.9794,-113.44,-17.81,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.0,5.397,32.0,3138.0,125.0
1691439987.5315561,2.0492,-113.81,-18.03,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.0,5.397,16.0,1569.0,125.0
1691439987.5415561,0.0,-113.81,-18.03,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.0,5.397,32.0,3138.0,125.0
1691439987.551556,0.0,-113.44,-17.44,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.5,5.397,128.5,13867.5,125.0
1691439987.561556,2.0484,-113.44,-16.25,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.0,5.397,101.33,10291.0,7.0
1691439987.571556,4.6016,-113.44,-16.25,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,11.0,5.397,104.0,10280.0,7.0
1691439987.5815556,2.0394,-113.0,-17.94,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,7.0,5.397,48.0,3329.0,7.0
1691439987.5915556,30.8093,-113.0,-14.06,7.17,7.0,33.33,0.305,-107.94,-13.2,14.29,7.0,5.397,48.0,3329.0,7.0
1691439987.6015556,8.6383,-113.0,-14.06,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,7.0,6.1129999999999995,48.0,3329.0,7.0
1691439987.6115556,0.0,-113.88,-17.56,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,32.0,3145.5,7.0
1691439987.6215556,0.0,-113.88,-17.56,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,48.0,4737.0,7.0
1691439987.6315556,2.0474,-114.13,-17.38,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.5,6.1129999999999995,181.67,18489.0,7.0
1691439987.6415555,0.0,-114.13,-14.13,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,43.43,4261.71,7.0
1691439987.6515558,2.046,-114.13,-19.31,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,32.0,3138.0,7.0
1691439987.6615558,4.6191,-113.69,-16.63,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,32.0,3138.0,179.0
1691439987.6715558,40.3995,-113.81,-17.88,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,32.0,3138.0,179.0
1691439987.6815555,0.0,-113.56,-12.38,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,11.0,6.1129999999999995,32.0,3138.0,179.0
1691439987.6915555,0.0,-114.06,-17.56,7.17,7.0,33.33,0.305,-107.43,-13.13,22.22,7.33,6.1129999999999995,37.33,3184.0,179.0
1691439987.7015555,2.0429,-114.06,-17.56,7.17,7.0,33.33,0.305,-107.43,-13.13,0.0,7.33,5.979,37.33,3184.0,179.0
1691439987.7115555,0.0,-113.56,-17.19,4.89,7.56,0.0,0.305,-107.43,-13.13,0.0,11.0,5.979,92.8,9144.2,179.0
1691439987.7215555,1.0243,-113.69,-14.13,4.89,7.56,0.0,0.305,-107.43,-13.13,0.0,11.0,5.979,32.0,3145.5,7.0
1691439987.7315555,5.6281,-114.06,-20.0,4.89,7.56,0.0,0.305,-107.43,-13.13,0.0,11.0,5.979,32.0,3145.5,7.0
1691439987.7415555,4.098,-113.56,-18.19,4.89,7.56,0.0,0.305,-107.43,-13.13,0.0,11.0,5.979,32.0,3145.5,762.0
1691439987.7515554,35.4115,-113.56,-18.19,4.89,7.56,0.0,0.305,-107.43,-13.13,0.0,11.0,5.979,32.0,3138.0,762.0
1691439987.7615554,0.0,-113.13,-17.19,4.89,7.56,0.0,0.305,-106.2,-12.68,0.0,11.0,5.979,32.0,3138.0,7.0
1691439987.7715561,2.5511,-113.13,-17.19,4.89,7.56,0.0,0.305,-106.2,-12.68,0.0,11.0,5.979,32.0,3138.0,7.0
1691439987.7815561,0.0,-113.13,-17.19,4.89,7.56,0.0,0.305,-106.2,-12.68,0.0,11.0,5.979,32.0,3138.0,7.0
1691439987.7915561,0.0,-112.56,-18.69,4.89,7.56,0.0,0.305,-106.2,-12.68,0.0,11.33,5.979,182.0,17975.0,7.0
