TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439646.9439313,0.0,-99.81,-8.75,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,11.5,9.557,36.0,5132.75,726.0
1691439646.9539313,20.430999999999997,-99.81,-8.75,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,11.0,9.557,32.0,3138.0,726.0
1691439646.9639316,4.6168,-99.81,-10.66,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,11.0,9.557,26.67,3086.0,726.0
1691439646.9739316,6.652,-99.19,-12.06,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,10.2,9.557,28.8,3120.6,726.0
1691439646.9839315,0.0,-99.19,-12.06,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,0.0,9.557,16.0,141.0,726.0
1691439646.9939318,3.093,-99.19,-12.06,7.0,31.8,0.0,0.174,-99.77,-11.3,0.0,11.8,9.557,44.8,6103.4,726.0
1691439647.0039318,18.3934,-99.5,-9.75,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,11.33,9.355,37.33,5235.67,726.0
1691439647.0139318,5.645,-99.5,-9.75,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,11.33,9.355,37.33,5235.67,726.0
1691439647.0239315,6.6587,-99.13,-8.94,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,7.2,9.355,22.4,1938.6,726.0
1691439647.0339315,1.0239,-99.41,-11.38,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,9.17,9.355,21.33,1854.0,726.0
1691439647.0439315,1.0241,-98.88,-10.63,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,7.33,9.355,21.33,1616.0,726.0
1691439647.0539315,1.0181,-98.88,-10.63,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,10.25,9.355,48.0,6029.25,726.0
1691439647.0639315,25.1433,-98.16,-10.53,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,13.5,9.355,36.0,4642.75,726.0
1691439647.0739315,6.667999999999999,-97.69,-9.94,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,9.17,9.355,18.67,1592.5,726.0
1691439647.0839314,0.0,-97.69,-9.94,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,7.0,9.355,32.0,3207.0,726.0
1691439647.0939314,2.0597,-98.13,-8.88,7.0,31.8,0.0,0.184,-98.71,-11.16,0.0,7.33,9.355,26.67,2139.0,742.0
1691439647.1039314,2.0455,-98.13,-8.88,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,7.0,8.586,32.0,3207.0,742.0
1691439647.1139314,14.3346,-98.31,-10.41,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,11.0,8.586,40.0,5216.67,742.0
1691439647.1239314,15.3708,-98.31,-10.41,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,0.0,8.586,16.0,141.0,742.0
1691439647.1339314,1.0244,-97.75,-9.13,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,11.0,8.586,26.67,2615.0,742.0
1691439647.1439314,2.0488,-98.44,-8.56,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,7.33,8.586,18.67,1354.5,742.0
1691439647.1539314,2.0482,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,11.0,8.586,52.0,7288.0,742.0
1691439647.1639314,9.2114,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.71,-11.16,0.0,11.0,8.586,52.0,7288.0,742.0
1691439647.1739314,19.4541,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,5.5,8.586,24.0,1639.5,742.0
1691439647.1839314,0.0,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,5.5,8.586,24.0,1639.5,742.0
1691439647.1939313,0.0,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,11.5,8.586,20.0,2316.0,742.0
1691439647.2039313,6.6328,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,10.5,7.49,20.0,2356.5,742.0
1691439647.2139316,6.1613,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,10.5,7.49,20.0,2356.5,742.0
1691439647.2239316,17.9254,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,13.0,7.49,37.33,4578.67,742.0
1691439647.2339315,4.0972,-99.25,-10.25,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,11.83,7.49,21.33,2618.5,742.0
1691439647.2439318,2.0482,-100.25,-9.94,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,0.0,7.49,16.0,141.0,734.0
1691439647.2539318,2.5516,-100.25,-9.94,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,0.0,7.49,16.0,141.0,734.0
1691439647.2639318,8.7276,-99.88,-8.13,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,11.71,7.49,18.29,2244.43,734.0
1691439647.2739315,18.4173,-99.88,-8.13,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,16.0,7.49,28.8,4945.8,734.0
1691439647.2839315,2.0498,-99.47,-9.72,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,17.0,7.49,21.33,3094.0,734.0
1691439647.2939315,4.6089,-99.63,-9.31,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,0.0,7.49,16.0,141.0,734.0
1691439647.3039315,2.0486,-99.81,-12.94,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,7.33,8.137,16.0,1093.0,734.0
1691439647.3139315,4.096,-99.88,-8.06,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,12.4,8.137,19.2,2198.4,734.0
1691439647.3239315,13.2669,-99.5,-7.5,10.0,43.33,0.0,0.184,-98.54,-11.08,0.0,13.2,8.137,22.4,3082.2,734.0
1691439647.3339314,12.3102,-99.81,-13.13,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,11.83,8.137,24.0,3154.67,734.0
1691439647.3439314,2.0507,-99.31,-9.56,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,11.0,8.137,16.0,1569.0,775.0
1691439647.3539314,4.0985,-99.31,-9.56,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,11.0,8.137,16.0,1569.0,775.0
1691439647.3639314,4.6094,-99.28,-9.78,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,7.75,8.137,20.0,1623.0,775.0
1691439647.3739314,12.7936,-99.28,-9.78,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,13.0,8.137,24.0,3025.5,775.0
1691439647.3839314,13.3133,-99.0,-8.25,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,13.11,8.137,28.44,3753.33,775.0
1691439647.3939314,2.0488,-98.44,-8.94,10.0,43.33,0.0,0.184,-99.47,-11.27,0.0,0.0,8.137,16.0,141.0,775.0
1691439647.4039314,3.5833,-98.44,-8.94,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,0.0,7.433,16.0,141.0,775.0
1691439647.4139314,5.12,-98.44,-8.94,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,8.4,7.433,22.4,2227.2,775.0
1691439647.4239314,11.2685,-99.88,-8.97,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,11.4,7.433,19.2,2166.6,775.0
1691439647.4339314,9.7222,-99.88,-8.97,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,13.33,7.433,21.33,3120.0,775.0
1691439647.4439313,6.6587,-100.44,-10.16,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,13.4,7.433,28.8,3655.2,775.0
1691439647.4539313,2.048,-100.44,-10.16,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,0.0,7.433,16.0,141.0,749.0
1691439647.4639316,4.0704,-100.25,-10.56,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,15.5,7.433,16.0,2320.5,749.0
1691439647.4739316,4.6349,-100.59,-10.31,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,15.33,7.433,21.33,3041.0,749.0
1691439647.4839315,9.728,-100.06,-9.44,16.0,22.0,0.0,0.184,-99.47,-11.27,0.0,15.6,7.433,32.0,4898.6,749.0
1691439647.4939318,17.4115,-100.06,-9.44,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,10.5,7.433,20.0,1980.0,749.0
1691439647.5039318,5.6348,-100.63,-12.63,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,5.5,7.617000000000001,16.0,855.0,749.0
1691439647.5139318,1.0238,-100.94,-9.81,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,11.0,7.617000000000001,16.0,1569.0,749.0
1691439647.5239315,4.0948,-101.0,-11.34,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,11.83,7.617000000000001,18.67,2106.0,749.0
1691439647.5339315,7.6785,-101.06,-10.5,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,12.4,7.617000000000001,22.4,3114.6,749.0
1691439647.5439315,6.6587,-100.75,-11.19,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,13.86,7.617000000000001,18.29,2425.29,71.0
1691439647.5539315,17.4045,-99.69,-12.13,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,10.5,7.617000000000001,16.0,1587.75,71.0
1691439647.5639315,0.0,-99.63,-8.94,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,10.0,7.617000000000001,16.0,1606.5,71.0
1691439647.5739315,6.6653,-99.63,-8.94,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,20.0,7.617000000000001,16.0,3072.0,71.0
1691439647.5839314,8.6988,-100.13,-13.06,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,11.0,7.617000000000001,29.33,3600.0,71.0
1691439647.5939314,5.632000000000001,-100.06,-11.56,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,12.33,7.617000000000001,24.0,3107.67,71.0
1691439647.6039314,15.3646,-99.5,-8.38,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,10.0,7.025,16.0,1606.5,71.0
1691439647.6139314,2.0488,-99.69,-9.5,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,9.14,7.025,16.0,1375.71,71.0
1691439647.6239314,6.652,-99.81,-9.06,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,20.0,7.025,16.0,3072.0,71.0
1691439647.6339314,9.6999,-99.81,-9.06,16.0,22.0,0.0,0.184,-99.35,-11.4,0.0,13.86,7.025,25.14,3743.14,71.0
1691439647.6439314,3.065,-99.81,-9.06,16.0,22.0,0.0,0.184,-98.73,-11.15,0.0,10.75,7.025,20.0,2375.5,738.0
1691439647.6539314,13.3628,-99.81,-9.06,16.0,22.0,0.0,0.184,-98.73,-11.15,0.0,7.33,7.025,16.0,1093.0,738.0
1691439647.6639314,6.6222,-99.81,-14.56,16.0,22.0,0.0,0.184,-98.73,-11.15,0.0,5.5,7.025,24.0,1639.5,738.0
1691439647.6739314,6.1687,-99.13,-6.94,16.0,22.0,0.0,0.184,-98.73,-11.15,0.0,10.33,7.025,26.67,3142.0,738.0
1691439647.6839314,7.6861,-99.13,-10.06,16.0,22.0,0.0,0.184,-98.73,-11.15,0.0,0.0,7.025,16.0,141.0,738.0
1691439647.6939313,5.6196,-99.69,-6.69,16.0,22.0,0.0,0.184,-98.73,-11.15,0.0,16.5,7.025,24.0,3817.5,738.0
1691439647.7039313,9.7514,-100.06,-9.06,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,18.67,8.783999999999999,22.4,3713.0,738.0
1691439647.7139316,9.728,-100.63,-8.81,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,10.0,8.783999999999999,16.0,1606.5,738.0
1691439647.7239316,5.6348,-99.88,-11.69,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,8.67,8.783999999999999,21.33,2064.0,738.0
1691439647.7339315,9.7319,-99.88,-11.69,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,10.0,8.783999999999999,16.0,1606.5,738.0
1691439647.7439318,4.5792,-98.69,-13.56,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,11.4,8.783999999999999,19.2,2166.6,754.0
1691439647.7539318,10.7973,-98.03,-9.91,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,12.55,8.783999999999999,24.73,3062.73,754.0
1691439647.7639318,5.6146,-98.03,-9.91,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,12.55,8.783999999999999,24.73,3062.73,754.0
1691439647.7739315,9.7789,-98.38,-8.81,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,20.0,8.783999999999999,16.0,3072.0,754.0
1691439647.7839315,6.6593,-98.44,-9.69,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,6.5,8.783999999999999,24.0,1975.5,754.0
1691439647.7939315,3.0711,-98.09,-8.0,10.75,30.2,20.0,0.184,-98.73,-11.15,4.88,10.17,8.783999999999999,21.33,2371.67,754.0
1691439647.8039315,9.729,-98.75,-8.94,10.75,30.2,20.0,0.184,-98.73,-11.15,0.0,15.33,8.113999999999999,21.33,3041.0,754.0
1691439647.8139315,11.2651,-98.75,-8.94,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,11.0,8.113999999999999,26.67,3366.0,754.0
1691439647.8239315,10.7434,-98.75,-8.94,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,7.33,8.113999999999999,16.0,1093.0,754.0
1691439647.8339314,5.1236,-98.75,-8.94,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,12.0,8.113999999999999,20.0,2297.25,754.0
1691439647.8439314,1.5282,-99.03,-8.19,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,11.8,8.113999999999999,22.4,2832.8,754.0
1691439647.8539314,11.8031,-99.56,-10.19,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,12.17,8.113999999999999,24.0,2867.5,754.0
1691439647.8639314,14.3575,-99.56,-10.19,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,12.17,8.113999999999999,24.0,2867.5,754.0
1691439647.8739314,5.0844,-99.38,-7.44,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,9.2,8.113999999999999,22.4,2496.0,754.0
1691439647.8839314,8.767999999999999,-99.19,-8.38,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,10.5,8.113999999999999,20.0,2356.5,754.0
1691439647.8939314,2.5592,-99.19,-8.38,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,13.6,8.113999999999999,28.8,3690.4,730.0
1691439647.9039314,8.7084,-97.78,-9.63,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,10.0,9.174,16.0,1606.5,730.0
1691439647.9139314,17.4028,-97.31,-8.88,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,11.33,9.174,37.33,4570.0,730.0
1691439647.9239314,4.0997,-97.31,-8.88,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,12.75,9.174,28.0,3473.25,730.0
1691439647.9339314,10.2328,-97.53,-9.47,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,9.5,9.174,18.67,1829.0,730.0
1691439647.9439313,2.0411,-97.44,-7.81,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,14.2,9.174,16.0,2185.2,730.0
1691439647.9539313,5.641,-97.44,-7.81,10.75,30.2,20.0,0.184,-98.72,-11.4,0.0,20.0,9.174,16.0,3072.0,730.0
1691439647.9639316,21.5255,-98.25,-8.25,10.75,30.2,20.0,0.184,-99.03,-11.34,0.0,13.33,9.174,32.0,5170.0,730.0
1691439647.9739316,4.614,-97.19,-9.88,10.75,30.2,20.0,0.184,-99.03,-11.34,0.0,13.2,9.174,19.2,2467.2,730.0
1691439647.9839315,7.6221,-96.81,-6.69,10.75,30.2,20.0,0.184,-99.03,-11.34,0.0,9.33,9.174,26.67,3174.33,730.0
1691439647.9939318,3.0952,-96.81,-6.69,10.75,30.2,20.0,0.184,-99.03,-11.34,0.0,11.33,9.174,26.67,3162.0,730.0
1691439648.0039318,8.7014,-96.81,-6.69,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,12.0,10.079,24.0,3148.75,730.0
1691439648.0139318,8.7031,-96.81,-6.69,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,7.0,10.079,32.0,3207.0,730.0
1691439648.0239315,14.3346,-102.13,-9.69,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,13.2,10.079,22.4,3082.2,730.0
1691439648.0339315,8.6953,-103.19,-11.31,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,17.2,10.079,19.2,3053.4,730.0
1691439648.0439315,2.0515,-101.69,-13.31,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,8.25,10.079,16.0,1212.0,730.0
1691439648.0539315,6.654,-101.69,-13.31,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,10.5,10.079,16.0,1587.75,730.0
1691439648.0639315,4.0964,-100.16,-8.38,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,11.5,10.079,20.0,2316.0,730.0
1691439648.0739315,23.0285,-100.63,-7.13,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,11.73,10.079,23.27,2799.27,730.0
1691439648.0839314,4.6126,-101.0,-7.13,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,20.0,10.079,24.0,4609.5,730.0
1691439648.0939314,6.1037,-101.0,-7.13,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,10.0,10.079,16.0,1606.5,734.0
1691439648.1039314,6.6969,-101.5,-9.59,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,13.33,8.507,16.0,2095.0,734.0
1691439648.1139314,1.0236,-101.31,-6.56,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,11.4,8.507,25.6,3396.6,734.0
1691439648.1239314,25.0755,-101.31,-6.56,15.67,29.5,0.0,0.138,-99.03,-11.34,0.0,13.17,8.507,18.67,2305.0,734.0
1691439648.1339314,4.6131,-101.63,-11.13,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,13.0,8.507,24.0,3025.5,734.0
1691439648.1439314,5.6281,-101.16,-9.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,13.0,8.507,20.0,2534.63,734.0
1691439648.1539314,8.7075,-101.19,-6.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,13.33,8.507,16.0,2095.0,734.0
1691439648.1639314,1.0245,-100.31,-8.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,12.83,8.507,24.0,3342.5,734.0
1691439648.1739314,17.3976,-100.31,-8.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,14.33,8.507,37.33,5144.33,734.0
1691439648.1839314,11.7807,-100.31,-8.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,10.33,8.507,21.33,2117.0,734.0
1691439648.1939313,6.6573,-100.31,-8.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,10.0,8.507,28.0,3116.25,734.0
1691439648.2039313,5.5779,-99.66,-8.56,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,10.0,10.440999999999999,16.0,1606.5,734.0
1691439648.2139316,2.0653,-100.13,-9.13,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,11.33,10.440999999999999,32.0,4187.0,734.0
1691439648.2239316,6.6203,-100.25,-8.13,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,14.33,10.440999999999999,21.33,3080.5,734.0
1691439648.2339315,24.201999999999998,-99.56,-9.94,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,13.2,10.440999999999999,22.4,2781.0,734.0
1691439648.2439318,6.1471,-99.44,-9.31,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,16.0,10.440999999999999,26.67,4151.33,734.0
1691439648.2539318,6.6381,-99.75,-9.13,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,20.0,10.440999999999999,16.0,3072.0,734.0
1691439648.2639318,4.6214,-100.13,-9.0,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,10.5,10.440999999999999,20.0,2356.5,734.0
1691439648.2739315,3.0711,-100.13,-9.0,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,12.4,10.440999999999999,19.2,2499.6,734.0
1691439648.2839315,18.432000000000002,-100.31,-13.88,15.67,29.5,0.0,0.138,-97.99,-11.13,0.0,14.8,10.440999999999999,32.0,4971.0,734.0
1691439648.2939315,14.3346,-100.09,-8.56,15.67,29.5,0.0,0.138,-98.65,-11.27,0.0,10.43,10.440999999999999,18.29,2029.71,730.0
1691439648.3039315,2.049,-100.09,-8.56,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,20.0,9.72,16.0,3072.0,730.0
1691439648.3139315,8.6997,-100.56,-7.94,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,0.0,9.72,16.0,141.0,730.0
1691439648.3239315,1.5368,-99.88,-9.41,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,10.5,9.72,20.0,2356.5,730.0
1691439648.3339314,17.3923,-100.13,-9.38,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,14.63,9.72,30.0,4624.13,730.0
1691439648.3439314,15.3661,-99.56,-10.19,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,13.33,9.72,16.0,2095.0,730.0
1691439648.3539314,3.0543,-99.56,-10.19,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,17.0,9.72,48.0,7813.0,730.0
1691439648.3639314,9.7877,-99.56,-10.19,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,11.0,9.72,22.4,2555.0,730.0
1691439648.3739314,1.0234,-99.5,-5.38,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,8.25,9.72,36.0,4648.25,730.0
1691439648.3839314,17.415,-99.44,-8.0,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,15.5,9.72,28.0,4626.75,730.0
1691439648.3939314,2.5595,-99.56,-8.44,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,11.0,9.72,16.0,1569.0,44.5
1691439648.4039314,14.8539,-99.81,-8.38,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,11.5,8.293,20.0,2316.0,44.5
1691439648.4139314,13.34,-94.81,-8.63,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,11.4,8.293,19.2,2166.6,44.5
1691439648.4239314,0.0,-95.31,-10.06,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,0.0,8.293,16.0,141.0,44.5
1691439648.4339314,9.7202,-96.13,-6.19,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,15.4,8.293,22.4,3066.6,44.5
1691439648.4439313,0.0,-96.56,-8.31,18.33,27.2,0.0,0.138,-98.65,-11.27,0.0,14.6,8.293,35.2,5534.2,44.5
1691439648.4539313,24.0472,-96.56,-8.31,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,14.6,8.293,35.2,5534.2,44.5
1691439648.4639316,11.7772,-96.63,-9.22,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,10.38,8.293,22.0,2324.25,44.5
1691439648.4739316,4.6112,-96.63,-9.22,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,10.38,8.293,22.0,2324.25,44.5
1691439648.4839315,3.0643,-96.59,-10.28,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,13.0,8.293,17.78,2243.33,44.5
1691439648.4939318,6.6633,-96.59,-10.28,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,13.5,8.293,36.0,4964.25,44.5
1691439648.5039318,11.245999999999999,-96.5,-7.38,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,8.33,10.413,26.67,2661.0,44.5
1691439648.5139318,23.5449,-96.5,-7.38,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,13.2,10.413,25.6,3697.2,44.5
1691439648.5239315,3.5926,-97.0,-10.63,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,20.0,10.413,16.0,3072.0,44.5
1691439648.5339315,4.0944,-97.0,-10.19,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,10.5,10.413,20.0,1980.0,44.5
1691439648.5439315,4.6075,-97.19,-11.56,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,11.83,10.413,26.67,3643.5,775.0
1691439648.5539315,3.076,-97.56,-8.56,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,17.2,10.413,28.8,4898.4,775.0
1691439648.5639315,32.6895,-97.88,-8.31,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,14.0,10.413,32.0,4691.0,775.0
1691439648.5739315,4.6186,-97.94,-7.94,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,7.5,10.413,24.0,2311.5,775.0
1691439648.5839314,0.0,-98.06,-11.38,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,7.33,10.413,16.0,1093.0,775.0
1691439648.5939314,8.7363,-98.06,-11.38,18.33,27.2,0.0,0.138,-98.39,-11.38,0.0,14.43,10.413,25.14,3481.29,775.0
1691439648.6039314,5.1323,-97.41,-13.5,14.67,17.0,0.0,0.138,-98.39,-11.38,2.56,15.0,11.447000000000001,22.4,3715.8,775.0
1691439648.6139314,16.3725,-96.06,-8.69,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,12.43,11.447000000000001,27.43,3491.57,775.0
1691439648.6239314,19.964000000000002,-96.06,-8.69,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,12.43,11.447000000000001,27.43,3491.57,775.0
1691439648.6339314,0.0,-96.44,-6.75,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,10.0,11.447000000000001,16.0,1606.5,775.0
1691439648.6439314,6.652,-96.97,-8.31,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,12.4,11.447000000000001,22.4,2813.4,770.0
1691439648.6539314,3.0677,-96.63,-9.69,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,0.0,11.447000000000001,16.0,141.0,770.0
1691439648.6639314,20.3215,-96.63,-9.69,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,15.0,11.447000000000001,41.6,6738.6,770.0
1691439648.6739314,20.1331,-96.19,-13.94,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,11.0,11.447000000000001,32.0,4300.0,770.0
1691439648.6839314,0.0,-96.69,-8.31,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,10.5,11.447000000000001,16.0,1587.75,770.0
1691439648.6939313,3.0803,-96.69,-8.31,14.67,17.0,0.0,0.138,-98.74,-11.25,2.56,20.0,11.447000000000001,16.0,3072.0,770.0
1691439648.7039313,7.7379999999999995,-97.38,-6.56,14.67,17.0,0.0,0.138,-98.74,-11.25,0.0,10.2,10.367,19.2,1912.8,770.0
1691439648.7139316,14.3532,-97.56,-9.19,14.67,17.0,0.0,0.138,-98.74,-11.25,0.0,11.83,10.367,34.67,4728.83,770.0
1691439648.7239316,20.4228,-97.38,-6.94,14.67,17.0,0.0,0.138,-98.74,-11.25,0.0,18.0,10.367,42.67,7214.0,770.0
1691439648.7339315,6.6841,-98.19,-7.56,14.67,17.0,0.0,0.138,-98.74,-11.25,0.0,7.33,10.367,16.0,1093.0,770.0
1691439648.7439318,1.0245,-98.31,-12.31,14.67,17.0,0.0,0.138,-98.74,-11.25,0.0,5.5,10.367,24.0,1639.5,807.0
1691439648.7539318,8.7014,-97.63,-8.81,14.67,17.0,0.0,0.138,-98.74,-11.25,0.0,15.0,10.367,20.0,3108.0,669.0
