TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441480.881048,15.4139,-97.06,-13.19,0.13,3.0,0.0,0.002,-97.06,-13.95,0.0,11.0,12.14,32.0,3153.0,7.0
1691441480.8910482,59.8143,-97.09,-12.94,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,11.0,12.14,64.0,6273.0,7.0
1691441480.9010482,4.6089,-97.44,-10.81,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,11.0,10.323,32.0,3138.0,7.0
1691441480.9110482,6.1724,-97.44,-10.81,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,11.0,10.323,32.0,3138.0,7.0
1691441480.9210482,3.5865,-96.88,-13.13,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,11.0,10.323,32.0,3138.0,68.0
1691441480.9310482,0.0,-96.56,-11.88,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,12.0,10.323,104.25,12194.0,68.0
1691441480.9410481,2.0656,-96.56,-11.88,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,11.14,10.323,87.0,8333.71,7.0
1691441480.9510481,62.1409,-97.69,-12.19,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,11.14,10.323,87.0,8333.71,7.0
1691441480.9610481,12.8347,-97.25,-10.81,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,9.0,10.323,32.0,3172.5,7.0
1691441480.971048,4.6034,-96.69,-9.25,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,9.0,10.323,32.0,3172.5,7.0
1691441480.981048,4.0948,-97.13,-11.44,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,14.0,10.323,48.0,6273.0,7.0
1691441480.991048,4.6122,-97.13,-11.44,0.13,3.0,0.0,0.002,-96.8,-14.32,0.0,14.0,10.323,48.0,6273.0,7.0
1691441481.001048,4.0736,-97.25,-12.5,0.13,3.0,0.0,0.297,-96.8,-14.32,0.0,13.0,18.68,262.0,31430.33,7.0
1691441481.011048,4.6293,-97.44,-13.75,0.13,3.0,0.0,0.297,-96.8,-14.32,0.0,11.0,18.68,32.0,3138.0,7.0
1691441481.021048,1.0273,-97.63,-10.75,0.13,3.0,0.0,0.297,-96.8,-14.32,0.0,14.0,18.68,48.0,6273.0,7.0
1691441481.031048,72.9679,-97.81,-13.44,0.13,3.0,0.0,0.297,-96.8,-14.32,0.0,12.5,18.68,40.0,4705.5,7.0
1691441481.041048,2.0386,-97.19,-13.38,0.13,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,18.68,48.0,4737.0,7.0
1691441481.051048,6.6982,-96.56,-14.0,0.13,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,18.68,48.0,4737.0,7.0
1691441481.061048,2.046,-96.81,-12.38,0.13,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,18.68,32.0,3138.0,7.0
1691441481.071048,1.0251,-96.88,-12.0,0.13,3.0,0.0,0.297,-96.89,-13.42,0.0,12.8,18.68,163.6,19984.0,7.0
1691441481.081048,8.704,-97.75,-12.13,0.13,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,18.68,32.0,3138.0,7.0
1691441481.091048,0.0,-97.75,-12.13,0.13,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,18.68,32.0,3153.0,7.0
1691441481.101048,73.3407,-97.63,-15.31,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,11.587,32.0,3153.0,7.0
1691441481.111048,4.6016,-97.63,-15.31,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,11.587,32.0,3153.0,7.0
1691441481.121048,4.1013,-97.63,-15.31,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,14.0,11.587,48.0,6273.0,7.0
1691441481.131048,0.0,-96.66,-11.53,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,13.0,11.587,85.33,10981.0,7.0
1691441481.1410482,4.6145,-97.5,-10.75,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,12.75,11.587,148.25,17757.25,7.0
1691441481.1510482,4.1034,-97.5,-10.75,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,11.587,48.0,4737.0,7.0
1691441481.1610482,18.4431,-98.13,-11.5,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,5.5,11.587,24.0,1639.5,7.0
1691441481.1710482,55.7077,-98.13,-14.5,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,12.0,11.587,40.0,4627.0,7.0
1691441481.1810482,2.0575,-98.56,-12.94,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,11.0,11.587,32.0,3138.0,7.0
1691441481.1910481,6.654,-98.72,-13.44,0.71,3.0,0.0,0.297,-96.89,-13.42,0.0,12.5,11.587,32.0,3921.0,7.0
1691441481.2010481,2.0453,-98.72,-13.44,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,14.0,19.12,48.0,6273.0,7.0
1691441481.2110481,2.545,-98.72,-13.44,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,14.0,19.12,48.0,6273.0,7.0
1691441481.221048,6.1917,-99.44,-11.94,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,12.4,19.12,170.2,19644.4,7.0
1691441481.231048,18.7583,-99.5,-14.25,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,19.12,64.0,6273.0,7.0
1691441481.241048,54.6931,-99.63,-13.63,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,14.0,19.12,48.0,6273.0,7.0
1691441481.251048,9.7163,-99.69,-14.88,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,19.12,32.0,3138.0,7.0
1691441481.261048,1.0274,-100.19,-13.19,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,19.12,32.0,3138.0,7.0
1691441481.271048,2.542,-100.06,-14.75,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,19.12,32.0,3153.0,7.0
1691441481.281048,5.1535,-99.94,-18.06,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,13.0,19.12,121.14,14726.43,7.0
1691441481.291048,1.5377,-99.94,-18.06,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,19.12,16.0,1569.0,7.0
1691441481.301048,73.6691,-99.94,-18.06,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,11.752,32.0,3153.0,7.0
1691441481.311048,4.6085,-97.44,-15.75,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,11.752,16.0,1569.0,7.0
1691441481.321048,4.6098,-96.75,-13.88,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,11.752,32.0,3148.0,7.0
1691441481.331048,0.0,-97.03,-12.72,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,11.0,11.752,48.0,4737.0,7.0
1691441481.341048,6.1317,-97.03,-12.72,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,12.0,11.752,58.67,6283.33,7.0
1691441481.351048,3.5959,-97.75,-13.56,0.71,3.0,0.0,0.297,-97.84,-14.17,0.0,13.0,11.752,192.33,22888.67,7.0
1691441481.361048,1.5328,-97.75,-13.56,0.71,3.0,0.0,0.297,-97.35,-13.76,0.0,8.33,11.752,48.0,5276.0,7.0
1691441481.371048,30.2655,-98.63,-11.94,0.71,3.0,0.0,0.297,-97.35,-13.76,0.0,12.0,11.752,96.0,10497.0,7.0
1691441481.381048,52.2188,-98.0,-14.5,0.71,3.0,0.0,0.297,-97.35,-13.76,0.0,11.0,11.752,24.0,2353.5,7.0
1691441481.3910482,0.0,-97.69,-14.88,0.71,3.0,0.0,0.297,-97.35,-13.76,0.0,11.0,11.752,32.0,3138.0,7.0
1691441481.4010482,0.0,-97.81,-15.44,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.0,15.622,21.33,2092.0,7.0
1691441481.4110482,0.0,-98.0,-13.88,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,13.75,15.622,160.75,20557.0,7.0
1691441481.4210482,0.0,-97.38,-14.94,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.33,15.622,58.67,6124.0,7.0
1691441481.4310482,4.0931,-97.31,-15.19,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.0,15.622,64.0,6273.0,7.0
1691441481.4410481,20.9689,-97.13,-13.19,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.0,15.622,32.0,3153.0,7.0
1691441481.4510481,0.0,-97.5,-12.06,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.0,15.622,32.0,3153.0,7.0
1691441481.4610481,68.6355,-97.0,-12.0,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.5,15.622,48.0,5139.0,7.0
1691441481.471048,0.0,-97.0,-12.0,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,11.0,15.622,32.0,3138.0,7.0
1691441481.481048,0.0,-97.0,-12.0,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,13.5,15.622,148.75,18989.75,7.0
1691441481.491048,2.0457,-98.25,-13.88,0.0,3.0,0.0,0.297,-97.35,-13.76,18.52,13.0,15.622,108.78,12729.0,7.0
1691441481.501048,22.0072,-98.13,-12.88,0.0,3.0,0.0,0.297,-97.35,-13.76,0.0,13.0,12.812999999999999,80.0,9474.0,7.0
1691441481.511048,18.4468,-98.44,-12.75,0.0,3.0,0.0,0.297,-97.35,-13.76,0.0,13.0,12.812999999999999,80.0,9474.0,7.0
1691441481.521048,55.7913,-98.69,-12.69,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,12.812999999999999,32.0,3138.0,7.0
1691441481.531048,0.0,-98.69,-14.44,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,12.812999999999999,32.0,3138.0,7.0
1691441481.541048,2.0484,-98.56,-13.44,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,12.812999999999999,32.0,3153.0,7.0
1691441481.551048,2.0527,-98.41,-15.13,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,12.812999999999999,38.86,3818.14,7.0
1691441481.561048,2.5613,-98.41,-15.13,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,12.812999999999999,30.55,3126.27,7.0
1691441481.571048,3.0729,-98.88,-13.44,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.0,12.812999999999999,76.25,8587.0,7.0
1691441481.581048,0.0,-98.5,-11.31,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.0,12.812999999999999,76.25,8587.0,389.0
1691441481.591048,0.0,-98.19,-13.31,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.0,12.812999999999999,76.25,8587.0,1527.0
1691441481.601048,0.0,-98.06,-11.94,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.0,13.876,76.25,8587.0,823.0
1691441481.611048,0.0,-98.25,-13.19,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,13.876,32.0,3138.0,823.0
1691441481.621048,0.0,-98.25,-13.19,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,14.0,13.876,192.0,25101.0,7.0
1691441481.631048,0.0,-98.25,-15.19,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.0,13.876,112.0,13335.0,7.0
1691441481.6410482,0.0,-97.69,-13.75,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.75,13.876,156.25,19182.5,7.0
1691441481.6510482,0.0,-97.69,-13.75,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,12.75,13.876,156.25,19182.5,7.0
1691441481.6610482,0.0,-97.69,-13.75,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,13.876,32.0,3138.0,7.0
1691441481.6710482,0.0,-102.0,-12.44,0.0,3.0,0.0,0.297,-97.23,-13.9,0.0,11.0,13.876,32.0,3138.0,7.0
1691441481.6810482,0.0,-96.44,-11.31,9.86,20.83,8.11,0.297,-96.96,-13.59,0.0,10.25,13.876,68.25,5748.0,7.0
1691441481.6910481,0.0,-96.5,-12.72,9.86,20.83,8.11,0.297,-96.96,-13.59,0.0,13.5,13.876,128.0,15687.0,7.0
1691441481.7010481,0.0,-96.5,-12.72,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,13.5,18.525,128.0,15687.0,7.0
1691441481.7110481,237.6997,-96.91,-12.31,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,12.67,18.525,203.33,23738.67,749.0
1691441481.721048,0.0,-97.0,-14.94,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.0,18.525,32.0,3138.0,7.0
1691441481.731048,15.3554,-96.88,-9.63,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.0,18.525,32.0,3138.0,7.0
1691441481.741048,3.0726,-96.88,-9.63,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.0,18.525,32.0,3138.0,7.0
1691441481.751048,18.4081,-97.19,-13.5,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,12.33,18.525,128.33,15377.33,7.0
1691441481.761048,19.4813,-97.0,-12.75,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,13.0,18.525,16.0,1921.0,7.0
1691441481.771048,3.5527,-96.44,-11.03,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,9.2,18.525,44.8,4767.8,7.0
1691441481.781048,0.0,-96.44,-11.03,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.8,18.525,93.2,10790.2,7.0
1691441481.791048,6.6787,-96.13,-11.72,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.8,18.525,93.2,10790.2,734.0
1691441481.801048,12.7376,-96.13,-11.72,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.0,13.093,48.0,4737.0,734.0
1691441481.811048,0.0,-96.03,-11.5,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,13.0,13.093,208.5,25109.5,734.0
1691441481.821048,0.0,-96.03,-11.5,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.0,13.093,16.0,1569.0,7.0
1691441481.831048,2.5633,-96.03,-11.5,0.0,9.0,0.0,0.297,-96.96,-13.59,0.0,11.5,13.093,32.0,3545.25,7.0
1691441481.841048,46.5641,-96.03,-11.5,0.0,9.0,0.0,0.297,-97.7,-14.09,0.0,11.5,13.093,32.0,3545.25,7.0
1691441481.851048,4.6098,-97.56,-11.59,0.0,9.0,0.0,0.297,-97.7,-14.09,0.0,12.0,13.093,96.0,11079.5,7.0
1691441481.861048,16.3742,-97.56,-11.59,0.0,9.0,0.0,0.297,-97.7,-14.09,0.0,11.0,13.093,48.0,4737.0,7.0
1691441481.871048,0.0,-98.25,-14.31,0.0,9.0,0.0,0.297,-97.7,-14.09,0.0,10.33,13.093,176.33,16152.33,7.0
1691441481.881048,0.0,-98.31,-12.44,0.0,9.0,0.0,0.297,-97.7,-14.09,0.0,11.0,13.093,32.0,3138.0,7.0
1691441481.8910482,2.0501,-98.25,-15.5,0.0,9.0,0.0,0.297,-97.7,-14.09,0.0,11.0,13.093,32.0,3138.0,7.0
1691441481.9010482,3.0732,-97.44,-15.5,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,11.0,7.31,32.0,3138.0,7.0
1691441481.9110482,50.1309,-96.5,-15.63,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,11.0,7.31,32.0,3138.0,7.0
1691441481.9210482,2.562,-96.13,-11.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,11.0,7.31,48.0,7482.33,7.0
1691441481.9310482,12.7949,-96.13,-11.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,11.0,7.31,48.0,7482.33,7.0
1691441481.9410481,0.0,-96.13,-11.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,11.0,7.31,109.0,10315.8,1632.0
1691441481.9510481,4.6126,-96.13,-11.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,13.0,7.31,80.0,9474.0,453.0
1691441481.9610481,2.0488,-96.13,-11.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,13.0,7.31,80.0,9474.0,1215.0
1691441481.971048,20.48,-96.0,-12.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,9.5,7.31,64.0,7143.25,1215.0
1691441481.981048,2.5605,-96.0,-12.06,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,9.5,7.31,64.0,7143.25,1215.0
1691441481.991048,30.205,-101.31,-15.88,0.0,9.0,0.0,0.297,-97.7,-14.09,7.69,9.5,7.31,64.0,7143.25,7.0
1691441482.001048,4.6025,-101.13,-13.88,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,9.5,10.536,64.0,7143.25,7.0
1691441482.011048,13.3187,-101.13,-13.88,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,11.0,10.536,32.0,3138.0,7.0
1691441482.021048,1.0242,-101.13,-13.88,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,11.0,10.536,32.0,3138.0,7.0
1691441482.031048,24.0688,-101.13,-13.88,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,11.71,10.536,80.0,9377.57,7.0
1691441482.041048,0.0,-101.88,-14.63,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,12.0,10.536,184.5,23184.5,7.0
1691441482.051048,4.0989,-100.06,-14.38,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,10.33,10.536,69.33,7022.67,7.0
1691441482.061048,41.413999999999994,-99.56,-15.44,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,10.33,10.536,69.33,7022.67,7.0
1691441482.071048,3.0763,-99.56,-15.44,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,11.0,10.536,32.0,3137.0,7.0
1691441482.081048,0.0,-99.0,-15.94,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,10.0,10.536,112.0,9518.67,7.0
1691441482.091048,0.0,-98.22,-12.66,8.33,22.43,0.0,0.413,-96.92,-13.91,5.26,10.0,10.536,112.0,9518.67,485.0
1691441482.101048,0.0,-98.22,-12.66,8.33,22.43,0.0,0.413,-96.92,-13.91,0.0,12.33,14.458,128.0,15047.33,485.0
1691441482.111048,0.0,-97.31,-13.5,8.33,22.43,0.0,0.413,-96.92,-13.91,0.0,12.33,14.458,128.0,15047.33,485.0
1691441482.121048,1.5365,-96.16,-13.63,8.33,22.43,0.0,0.413,-96.92,-13.91,0.0,12.67,14.458,64.0,7738.0,485.0
1691441482.131048,31.2039,-96.0,-11.94,8.33,22.43,0.0,0.413,-96.92,-13.91,0.0,11.0,14.458,16.0,1569.0,485.0
1691441482.1410482,1.534,-96.0,-11.94,8.33,22.43,0.0,0.413,-96.92,-13.91,0.0,7.0,14.458,48.0,3009.0,7.0
1691441482.1510482,4.1017,-96.25,-12.81,8.33,22.43,0.0,0.413,-96.92,-13.91,0.0,12.33,14.458,85.67,10077.67,7.0
1691441482.1610482,38.3808,-96.75,-10.13,8.33,22.43,0.0,0.413,-95.11,-13.27,0.0,12.33,14.458,85.67,10077.67,7.0
1691441482.1710482,0.0,-96.88,-14.0,8.33,22.43,0.0,0.413,-95.11,-13.27,0.0,14.0,14.458,48.0,6273.0,7.0
1691441482.1810482,0.0,-97.0,-10.38,8.33,22.43,0.0,0.413,-95.11,-13.27,0.0,10.33,14.458,88.33,10111.33,7.0
1691441482.1910481,2.0507,-97.0,-10.38,8.33,22.43,0.0,0.413,-95.11,-13.27,0.0,10.33,14.458,88.33,10111.33,7.0
1691441482.2010481,26.1146,-97.0,-10.38,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,10.33,8.441,88.33,10111.33,477.0
1691441482.2110481,8.6962,-97.0,-10.38,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,12.0,8.441,24.5,2430.0,7.0
1691441482.221048,27.1089,-95.19,-11.22,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,11.75,8.441,56.0,6078.33,7.0
1691441482.231048,11.273,-96.25,-10.31,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,11.0,8.441,32.0,3138.0,7.0
1691441482.241048,0.0,-96.88,-11.38,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,11.0,8.441,16.0,1569.0,7.0
1691441482.251048,0.0,-97.31,-14.56,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,11.0,8.441,16.0,1569.0,7.0
1691441482.261048,6.1214,-97.5,-13.94,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,11.0,8.441,16.0,1569.0,7.0
1691441482.271048,32.7026,-96.81,-11.81,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,11.0,8.441,16.0,1569.0,7.0
1691441482.281048,1.5414,-96.81,-14.0,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,13.33,8.441,160.33,19340.33,7.0
1691441482.291048,9.7494,-96.25,-10.94,8.33,22.43,0.0,0.413,-95.11,-13.27,13.33,13.33,8.441,160.33,19340.33,7.0
1691441482.301048,2.0464,-96.5,-12.31,4.15,20.79,15.0,0.413,-95.11,-13.27,5.56,13.33,13.34,160.33,19340.33,7.0
1691441482.311048,26.1277,-96.25,-13.56,4.15,20.79,15.0,0.413,-95.11,-13.27,5.56,11.0,13.34,32.0,3138.0,7.0
1691441482.321048,6.6579999999999995,-95.5,-12.44,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,12.33,13.34,128.0,15220.33,7.0
1691441482.331048,0.0,-95.5,-12.44,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,12.33,13.34,128.0,15220.33,7.0
1691441482.341048,13.2695,-95.09,-12.88,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,12.2,13.34,93.0,11015.8,7.0
1691441482.351048,26.1774,-95.09,-12.88,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,12.2,13.34,93.0,11015.8,738.0
1691441482.361048,7.6869,-95.75,-11.38,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,12.2,13.34,93.0,11015.8,738.0
1691441482.371048,21.504,-95.75,-11.38,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,14.0,13.34,48.0,6273.0,7.0
1691441482.381048,12.261,-95.75,-11.38,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,10.67,13.34,75.57,6696.0,7.0
1691441482.3910482,2.0529,-96.88,-12.25,4.15,20.79,15.0,0.413,-96.04,-13.06,5.56,13.0,13.34,40.0,10117.0,7.0
1691441482.4010482,4.0744,-97.31,-10.69,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,11.0,11.469000000000001,32.0,3138.0,7.0
1691441482.4110482,35.4379,-97.5,-12.44,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,12.0,11.469000000000001,40.0,4627.0,113.0
1691441482.4210482,2.0515,-97.5,-16.31,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,11.5,11.469000000000001,27.2,2964.8,113.0
1691441482.4310482,2.0368,-95.44,-11.88,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,14.0,11.469000000000001,48.0,6273.0,749.0
1691441482.4410481,24.1728,-95.06,-9.69,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,11.0,11.469000000000001,32.0,3138.0,749.0
1691441482.4510481,14.3504,-95.88,-12.06,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,11.0,11.469000000000001,32.0,3138.0,749.0
1691441482.4610481,3.0637,-95.69,-9.06,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,12.33,11.469000000000001,128.0,15052.33,749.0
1691441482.471048,5.6478,-96.25,-11.69,4.15,20.79,15.0,0.413,-96.04,-13.06,3.85,11.0,11.469000000000001,48.0,4705.5,1479.0
1691441482.481048,0.0,-96.44,-9.44,4.15,20.79,15.0,0.413,-94.84,-12.96,3.85,10.6,11.469000000000001,89.8,7467.6,1479.0
1691441482.491048,0.0,-96.19,-12.88,4.15,20.79,15.0,0.413,-94.84,-12.96,3.85,10.6,11.469000000000001,89.8,7467.6,7.0
1691441482.501048,37.8956,-95.56,-13.0,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,11.67,11.152000000000001,58.67,6532.67,7.0
1691441482.511048,37.4809,-95.0,-13.38,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,11.67,11.152000000000001,58.67,6532.67,7.0
1691441482.521048,3.0634,-97.94,-9.06,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,14.0,11.152000000000001,48.0,6273.0,7.0
1691441482.531048,0.0,-98.69,-11.56,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,12.67,11.152000000000001,133.33,16412.0,7.0
1691441482.541048,5.6084,-99.31,-11.13,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,11.0,11.152000000000001,21.33,2092.0,7.0
1691441482.551048,1.0205,-99.31,-11.13,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,11.0,11.152000000000001,21.33,2092.0,7.0
1691441482.561048,24.2507,-99.31,-11.13,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,13.0,11.152000000000001,192.5,23059.5,7.0
1691441482.571048,7.6312,-99.19,-15.13,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,14.0,11.152000000000001,48.0,6273.0,7.0
1691441482.581048,0.0,-99.06,-13.94,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,11.0,11.152000000000001,32.0,3153.0,7.0
1691441482.591048,0.0,-99.63,-11.19,4.15,20.79,15.0,0.413,-94.84,-12.96,0.0,5.5,11.152000000000001,40.0,3207.0,749.0
1691441482.601048,0.0,-100.19,-10.44,9.43,14.24,0.0,0.413,-94.84,-12.96,4.35,10.33,13.77,128.67,10681.67,7.0
1691441482.611048,0.0,-100.31,-15.94,9.43,14.24,0.0,0.413,-94.84,-12.96,4.35,13.0,13.77,104.0,12423.5,7.0
1691441482.621048,0.0,-99.06,-10.81,9.43,14.24,0.0,0.413,-94.84,-12.96,4.35,11.0,13.77,32.0,3153.0,7.0
1691441482.631048,0.0,-99.25,-14.31,9.43,14.24,0.0,0.413,-94.84,-12.96,4.35,11.0,13.77,93.5,8632.5,7.0
1691441482.6410482,0.0,-99.19,-12.5,9.43,14.24,0.0,0.413,-94.93,-13.05,4.35,11.0,13.77,32.0,3138.0,7.0
1691441482.6510482,0.0,-99.13,-11.19,9.43,14.24,0.0,0.413,-94.93,-13.05,4.35,11.0,13.77,32.0,3138.0,11.0
1691441482.6610482,0.0,-99.69,-12.13,9.43,14.24,0.0,0.413,-94.93,-13.05,4.35,12.5,13.77,32.0,3921.0,11.0
1691441482.6710482,0.0,-100.13,-15.81,9.43,14.24,0.0,0.413,-94.93,-13.05,4.35,12.0,13.77,80.0,9495.5,7.0
1691441482.6810482,0.0,-100.25,-14.88,9.43,14.24,0.0,0.413,-94.93,-13.05,4.35,13.0,13.77,90.67,10843.67,7.0
1691441482.6910481,164.9795,-100.31,-12.88,9.43,14.24,0.0,0.413,-94.93,-13.05,4.35,7.0,13.77,96.0,6021.0,7.0
1691441482.7010481,6.1317,-100.69,-12.75,9.43,14.24,0.0,0.413,-94.93,-13.05,0.0,7.0,13.96,96.0,6021.0,7.0
1691441482.7110481,0.0,-101.19,-14.44,9.43,14.24,0.0,0.413,-94.93,-13.05,0.0,10.33,13.96,181.67,16778.33,7.0
1691441482.721048,15.4714,-101.56,-12.44,9.43,14.24,0.0,0.413,-94.93,-13.05,0.0,11.0,13.96,32.0,3138.0,7.0
