TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691261454.1136124,27.6646,-77.63,-10.81,13.63,106.18,0.0,76.999,,,,,,,,4253.666666666667
1691261454.1236124,72.6604,-78.0,-7.63,14.73,117.52,10.96,76.999,,,,,,,,4253.666666666667
1691261454.1336124,58.3447,-78.0,-7.63,14.73,117.52,10.96,76.999,,,,,,,,4253.666666666667
1691261454.143612,114.7798,-78.0,-7.63,14.5,104.75,0.0,76.999,,,,,,,,4253.666666666667
1691261454.153612,35.328,-78.0,-7.63,14.5,90.88,2.5,76.999,,,,,,,,4253.666666666667
1691261454.163612,134.656,-78.0,-7.63,14.25,91.16,2.5,76.999,,,,,,,,4253.666666666667
1691261454.1736119,139.762,-77.88,-12.69,14.25,91.16,2.5,76.999,,,,,,,,2856.25
1691261454.1836119,74.2697,-77.31,-14.81,14.43,83.86,2.5,76.999,,,,,,,,1791.4
1691261454.1936119,0.0,-77.31,-14.81,14.43,83.86,2.5,76.999,,,,,,,,2042.4
1691261454.2036119,1.0254,-77.31,-14.81,14.83,98.41,8.33,76.999,,,,,,,,2857.0
1691261454.2136118,191.5838,-77.31,-14.81,14.83,98.41,8.33,76.999,,,,,,,,2309.6666666666665
1691261454.2236118,131.5577,-76.75,-11.94,15.2,114.6,0.0,76.999,,,,,,,,2309.6666666666665
1691261454.2336118,55.8415,-76.75,-11.94,15.2,114.6,0.0,76.999,,,,,,,,2309.6666666666665
1691261454.2436118,93.7054,-76.75,-11.94,15.2,114.6,0.0,76.999,,,,,,,,2309.6666666666665
1691261454.2536118,13.3173,-76.94,-12.94,16.17,109.13,2.7,76.999,,,,,,,,2309.6666666666665
1691261454.263612,105.85700000000001,-76.94,-12.94,16.13,110.84,7.69,76.999,,,,,,,,2224.5
1691261454.273612,9.7309,-76.94,-12.94,16.13,110.84,7.69,76.999,,,,,,,,2720.25
1691261454.283612,0.0,-76.19,-12.38,16.13,110.84,7.69,76.999,,,,,,,,3469.4
1691261454.293612,0.0,-76.19,-12.38,16.29,114.2,5.13,76.999,,,,,,,,3386.0
1691261454.303612,1.0243,-77.13,-13.44,16.29,114.2,5.13,76.999,,,,,,,,1848.8
1691261454.313612,111.4488,-77.13,-13.44,16.0,106.83,7.14,76.999,,,,,,,,1848.8
1691261454.323612,389.1323,-77.13,-13.44,16.11,106.94,2.44,76.999,,,,,,,,1848.8
1691261454.333612,41.0215,-78.25,-12.94,15.78,117.19,35.71,76.999,,,,,,,,1848.8
1691261454.3436122,101.5181,-77.19,-13.88,16.11,120.85,51.22,76.999,,,,,,,,1848.8
1691261454.3536124,135.4497,-76.88,-7.44,16.11,120.85,51.22,76.999,,,,,,,,1848.8
1691261454.3636124,10.7714,-76.88,-7.44,16.11,120.85,51.22,76.999,,,,,,,,1848.8
1691261454.3736124,33.3033,-76.88,-7.44,16.11,120.85,51.22,76.999,,,,,,,,1848.8
1691261454.3836124,84.9156,-76.88,-7.44,14.0,114.52,5.41,76.999,,,,,,,,1848.8
1691261454.393612,45.7415,-76.88,-7.44,14.0,114.52,5.41,76.999,,,,,,,,1848.8
1691261454.403612,75.1805,-76.88,-7.44,14.0,114.52,5.41,76.999,,,,,,,,1848.8
1691261454.413612,134.8988,-76.88,-7.44,14.0,114.52,5.41,76.999,,,,,,,,1848.8
1691261454.4236119,33.2933,-76.31,-12.75,14.25,111.63,0.0,76.999,,,,,,,,1848.8
1691261454.4336119,46.08,-76.31,-12.75,14.25,111.63,0.0,76.999,,,,,,,,2731.6666666666665
1691261454.4436119,39.96,-76.31,-12.75,14.25,111.63,0.0,76.999,,,,,,,,3262.6
1691261454.4536119,5.1215,-76.31,-12.75,14.25,111.63,0.0,76.999,,,,,,,,2513.6
1691261454.4636118,62.9382,-76.31,-12.75,13.71,107.0,7.89,76.999,,,,,,,,3727.25
1691261454.4736118,82.9772,-76.31,-12.75,13.71,107.0,7.89,76.999,,,,,,,,2933.333333333333
1691261454.4836118,55.7857,-76.81,-15.25,13.5,78.0,0.0,76.999,,,,,,,,1642.333333333333
1691261454.4936118,92.6905,-76.81,-15.25,16.0,92.0,12.5,76.999,,,,,,,,2756.2
1691261454.5036118,104.939,-77.13,-14.13,16.4,106.33,0.0,76.999,,,,,,,,2435.2
1691261454.513612,70.0883,-76.81,-9.38,16.4,106.33,0.0,76.999,,,,,,,,2875.6
1691261454.523612,3.0896,-77.0,-10.75,16.4,106.33,0.0,76.999,,,,,,,,2438.5
1691261454.533612,27.5626,-76.81,-13.31,15.43,109.23,29.73,76.999,,,,,,,,2438.5
1691261454.543612,172.6362,-76.81,-13.31,15.43,109.23,29.73,76.999,,,,,,,,2438.5
1691261454.553612,116.8061,-75.25,-10.94,15.14,82.91,5.0,76.999,,,,,,,,2438.5
1691261454.563612,63.8404,-75.25,-10.94,17.0,103.11,13.16,76.999,,,,,,,,2438.5
1691261454.573612,39.3218,-76.63,-12.63,18.33,106.88,16.67,76.999,,,,,,,,2438.5
1691261454.583612,31.4047,-76.63,-12.63,18.33,106.88,16.67,76.999,,,,,,,,2438.5
1691261454.5936122,92.6257,-76.63,-12.63,18.33,106.88,16.67,76.999,,,,,,,,2438.5
1691261454.6036124,0.0,-76.31,-10.69,14.78,95.89,2.56,76.999,,,,,,,,2438.5
1691261454.6136124,0.0,-76.31,-10.69,17.0,112.62,2.63,76.999,,,,,,,,2438.5
1691261454.6236124,167.2902,-77.81,-12.31,17.0,112.62,2.63,76.999,,,,,,,,2686.25
1691261454.6336124,95.3816,-77.81,-12.31,17.0,112.62,2.63,76.999,,,,,,,,3728.5
1691261454.643612,0.0,-77.81,-12.31,15.5,103.33,0.0,76.999,,,,,,,,2744.4
1691261454.653612,0.0,-77.81,-12.31,15.4,101.23,7.32,76.999,,,,,,,,2755.666666666666
1691261454.663612,411.666,-76.25,-11.31,15.4,101.23,7.32,76.999,,,,,,,,2698.4
1691261454.6736119,66.6066,-76.25,-11.31,17.13,93.22,5.0,76.999,,,,,,,,3382.75
1691261454.6836119,1.0251,-76.06,-10.81,19.13,112.88,7.69,76.999,,,,,,,,3998.666666666666
1691261454.6936119,108.9906,-76.06,-10.81,19.13,112.88,7.69,76.999,,,,,,,,2888.0
1691261454.7036119,37.3984,-76.0,-11.94,19.13,112.88,7.69,76.999,,,,,,,,3965.75
1691261454.7136118,178.3669,-76.0,-11.94,17.4,116.0,8.33,76.999,,,,,,,,3965.75
1691261454.7236118,105.9099,-76.0,-11.94,17.4,116.0,8.33,76.999,,,,,,,,3965.75
1691261454.7336118,86.7019,-76.56,-9.69,16.57,119.75,11.43,76.999,,,,,,,,3965.75
1691261454.7436118,57.482,-76.56,-9.69,16.57,119.75,11.43,76.999,,,,,,,,3965.75
1691261454.7536118,123.6889,-76.56,-9.69,16.57,119.75,11.43,76.999,,,,,,,,3965.75
1691261454.763612,80.4806,-74.88,-4.31,16.57,119.75,11.43,76.999,,,,,,,,3965.75
1691261454.773612,2.0488,-74.88,-4.31,16.57,119.75,11.43,76.999,,,,,,,,3965.75
1691261454.783612,164.0567,-75.25,-12.31,16.11,112.63,12.82,76.999,,,,,,,,3965.75
1691261454.793612,0.0,-75.25,-12.31,16.11,112.63,12.82,76.999,,,,,,,,3965.75
1691261454.803612,0.0,-74.75,-11.0,16.11,112.63,12.82,76.999,,,,,,,,3965.75
1691261454.813612,1.0242,-75.0,-11.25,16.6,105.97,2.7,76.999,,,,,,,,3965.75
1691261454.823612,90.5516,-75.0,-11.25,16.6,105.97,2.7,76.999,,,,,,,,3965.75
1691261454.833612,0.0,-75.0,-11.25,16.6,105.97,2.7,76.999,,,,,,,,3965.75
1691261454.8436122,0.0,-75.0,-11.25,16.0,111.45,7.89,76.999,,,,,,,,3965.75
1691261454.8536124,172.9695,-76.56,-6.81,16.0,111.45,7.89,76.999,,,,,,,,3965.75
1691261454.8636124,0.0,-76.56,-6.81,16.0,111.45,7.89,76.999,,,,,,,,2146.5
1691261454.8736124,446.0625,-76.56,-6.81,16.0,119.56,15.38,76.999,,,,,,,,3520.666666666666
1691261454.8836124,156.6563,-75.75,-11.44,16.57,113.81,2.5,76.999,,,,,,,,3839.4
1691261454.893612,161.9053,-75.38,-15.88,16.57,113.81,2.5,76.999,,,,,,,,3431.6
1691261454.903612,59.4039,-75.38,-15.88,16.57,113.81,2.5,76.999,,,,,,,,1783.666666666667
1691261454.913612,102.8811,-75.38,-15.88,16.43,110.57,7.69,76.999,,,,,,,,3318.75
1691261454.9236119,1.0221,-75.75,-11.69,16.0,102.32,5.41,76.999,,,,,,,,3318.75
1691261454.9336119,57.4417,-75.75,-11.69,16.0,102.32,5.41,76.999,,,,,,,,3318.75
1691261454.9436119,104.4689,-74.94,-13.44,16.33,118.45,2.5,76.999,,,,,,,,3318.75
1691261454.9536119,118.2957,-74.94,-13.44,16.33,118.45,2.5,76.999,,,,,,,,3318.75
1691261454.9636118,68.0892,-75.5,-12.56,16.33,118.45,2.5,76.999,,,,,,,,2386.5
1691261454.9736118,136.704,-75.5,-12.56,15.57,115.57,7.5,76.999,,,,,,,,2370.0
1691261454.9836118,34.3177,-76.75,-14.06,16.13,106.27,24.39,76.999,,,,,,,,2033.25
1691261454.9936118,46.0524,-77.06,-11.38,15.91,96.08,2.27,76.999,,,,,,,,3156.75
1691261455.0036118,9.2132,-76.13,-12.25,15.91,96.08,2.27,76.253,,,,,,,,2920.25
1691261455.013612,0.0,-76.13,-12.25,18.55,119.73,20.45,76.253,,,,,,,,2920.25
1691261455.023612,182.4556,-76.13,-12.25,18.55,119.73,20.45,76.253,,,,,,,,2920.25
1691261455.033612,62.0326,-76.13,-12.25,20.0,117.73,12.5,76.253,,,,,,,,2920.25
1691261455.043612,102.4307,-76.56,-14.38,20.4,71.08,15.56,76.253,,,,,,,,2920.25
1691261455.053612,69.625,-75.94,-12.31,20.4,71.08,15.56,76.253,,,,,,,,3208.75
1691261455.063612,120.8199,-75.5,-12.88,19.77,65.15,0.0,76.253,,,,,,,,3057.666666666666
1691261455.073612,74.24,-75.5,-12.88,19.77,65.15,0.0,76.253,,,,,,,,3662.0
1691261455.083612,11.7784,-75.5,-12.88,18.44,106.25,23.68,76.253,,,,,,,,2903.5
1691261455.0936122,66.5667,-75.25,-11.75,17.25,67.92,6.52,76.253,,,,,,,,3264.75
1691261455.1036124,0.0,-76.0,-13.63,17.25,67.92,6.52,76.253,,,,,,,,3294.75
1691261455.1136124,0.0,-76.0,-13.63,17.92,67.57,6.82,76.253,,,,,,,,3294.75
1691261455.1236124,1.024,-76.0,-13.63,18.33,68.25,4.17,76.253,,,,,,,,3294.75
1691261455.1336124,282.8249,-75.19,-12.81,18.33,68.25,4.17,76.253,,,,,,,,3294.75
1691261455.143612,132.1621,-75.38,-14.25,19.73,59.55,4.55,76.253,,,,,,,,3294.75
1691261455.153612,27.648000000000003,-75.75,-5.38,19.73,59.55,4.55,76.253,,,,,,,,3294.75
1691261455.163612,65.0305,-75.75,-5.38,19.73,59.55,4.55,76.253,,,,,,,,3294.75
1691261455.1736119,58.3505,-75.75,-5.38,19.73,59.55,4.55,76.253,,,,,,,,3294.75
1691261455.1836119,102.9326,-75.44,-13.69,20.36,88.86,4.55,76.253,,,,,,,,3294.75
1691261455.1936119,96.7583,-75.88,-13.31,21.27,89.73,9.3,76.253,,,,,,,,3294.75
1691261455.2036119,73.6102,-76.25,-9.63,21.0,91.56,23.68,76.253,,,,,,,,3294.75
1691261455.2136118,105.0756,-76.25,-9.63,21.0,91.56,23.68,76.253,,,,,,,,3294.75
1691261455.2236118,136.7587,-76.56,-12.81,20.0,73.48,17.14,76.253,,,,,,,,6378.0
1691261455.2336118,46.0892,-76.56,-12.81,20.0,73.48,17.14,76.253,,,,,,,,1481.75
1691261455.2436118,46.5594,-75.69,-13.25,20.0,73.48,17.14,76.253,,,,,,,,2619.2
1691261455.2536118,29.3178,-75.69,-13.25,19.71,98.26,12.82,76.253,,,,,,,,3664.666666666666
1691261455.263612,83.1303,-75.88,-11.38,19.71,98.26,12.82,76.253,,,,,,,,3516.0
1691261455.273612,101.7729,-75.88,-11.38,19.2,110.48,6.06,76.253,,,,,,,,3516.0
1691261455.283612,42.026,-75.88,-11.38,19.43,109.75,2.7,76.253,,,,,,,,3516.0
1691261455.293612,161.3123,-76.88,-12.56,19.43,109.75,2.7,76.253,,,,,,,,3516.0
1691261455.303612,44.053999999999995,-76.5,-14.25,19.43,109.75,2.7,76.253,,,,,,,,3516.0
1691261455.313612,114.3108,-76.5,-14.25,19.56,94.05,13.89,76.253,,,,,,,,3516.0
1691261455.323612,0.0,-76.88,-7.44,19.56,94.05,13.89,76.253,,,,,,,,3516.0
1691261455.333612,0.0,-76.88,-7.44,19.31,110.17,29.17,76.253,,,,,,,,3516.0
1691261455.3436122,49.9035,-76.44,-12.06,19.31,110.17,29.17,76.253,,,,,,,,3516.0
1691261455.3536124,32.7746,-76.44,-12.06,19.31,110.17,29.17,76.253,,,,,,,,3516.0
1691261455.3636124,57.3612,-74.5,-10.25,18.63,120.41,0.0,76.253,,,,,,,,3516.0
1691261455.3736124,51.7068,-75.19,-9.81,18.63,120.41,0.0,76.253,,,,,,,,3516.0
1691261455.3836124,96.2464,-75.19,-9.81,18.43,83.74,28.21,76.253,,,,,,,,3516.0
1691261455.393612,0.0,-75.19,-9.81,18.43,83.74,28.21,76.253,,,,,,,,3516.0
1691261455.403612,1.0208,-76.81,-8.81,19.88,95.72,20.51,76.253,,,,,,,,3516.0
1691261455.413612,212.9698,-76.81,-8.81,20.44,109.52,12.12,76.253,,,,,,,,2052.0
1691261455.4236119,39.96,-76.19,-11.38,20.44,109.52,12.12,76.253,,,,,,,,4004.0
1691261455.4336119,17.4063,-76.19,-11.38,20.83,108.25,12.5,76.253,,,,,,,,2538.0
1691261455.4436119,1.0244,-76.19,-11.38,20.75,108.89,9.38,76.253,,,,,,,,3292.4
1691261455.4536119,40.9436,-76.19,-11.38,20.75,108.89,9.38,76.253,,,,,,,,3292.4
1691261455.4636118,0.0,-75.19,-12.88,21.11,102.51,12.5,76.253,,,,,,,,3470.0
1691261455.4736118,0.0,-75.19,-12.88,20.86,97.33,4.88,76.253,,,,,,,,2931.0
1691261455.4836118,396.5224,-75.63,-14.0,20.86,97.33,4.88,76.253,,,,,,,,2905.5
1691261455.4936118,130.048,-75.63,-14.0,21.17,98.13,2.63,76.253,,,,,,,,3084.0
1691261455.5036118,111.5937,-76.38,-13.5,21.17,98.13,2.63,76.253,,,,,,,,2457.75
1691261455.513612,152.3229,-76.38,-13.5,21.0,90.4,2.38,76.253,,,,,,,,3219.0
1691261455.523612,107.8702,-78.25,-12.38,21.0,90.4,2.38,76.253,,,,,,,,3035.0
1691261455.533612,50.7134,-78.25,-12.38,20.71,100.93,0.0,76.253,,,,,,,,3717.0
1691261455.543612,0.0,-77.56,-14.06,20.71,100.93,0.0,76.253,,,,,,,,2919.8
1691261455.553612,81.408,-77.56,-14.06,20.71,100.93,0.0,76.253,,,,,,,,2820.2
1691261455.563612,0.0,-77.56,-14.06,19.5,84.7,2.38,76.253,,,,,,,,2820.2
1691261455.573612,12.5992,-77.56,-14.06,19.5,84.7,2.38,76.253,,,,,,,,2820.2
1691261455.583612,261.1722,-77.13,-12.0,19.56,101.93,10.0,76.253,,,,,,,,2820.2
1691261455.5936122,186.4239,-76.5,-14.06,19.56,101.93,10.0,76.253,,,,,,,,2820.2
1691261455.6036124,14.2789,-76.5,-11.69,19.63,81.9,14.29,76.253,,,,,,,,2820.2
1691261455.6136124,122.3313,-76.5,-11.69,19.63,81.9,14.29,76.253,,,,,,,,2820.2
1691261455.6236124,107.20100000000001,-76.5,-11.69,19.63,81.9,14.29,76.253,,,,,,,,3100.75
1691261455.6336124,121.4655,-76.5,-11.69,19.63,81.9,14.29,76.253,,,,,,,,3824.5
1691261455.643612,56.2694,-76.5,-11.69,20.0,83.87,23.68,76.253,,,,,,,,2125.6666666666665
1691261455.653612,61.4339,-76.5,-11.69,20.0,83.87,23.68,76.253,,,,,,,,2785.0
1691261455.663612,55.3569,-76.5,-11.69,20.38,98.77,4.88,76.253,,,,,,,,3800.5
1691261455.6736119,95.744,-76.94,-13.63,19.63,110.95,15.38,76.253,,,,,,,,2920.4
1691261455.6836119,50.7387,-76.94,-13.63,19.63,110.95,15.38,76.253,,,,,,,,2920.4
1691261455.6936119,158.6248,-76.94,-13.63,19.63,110.95,15.38,76.253,,,,,,,,2920.4
1691261455.7036119,57.4071,-75.81,-15.38,20.5,100.98,2.7,76.253,,,,,,,,2920.4
1691261455.7136118,38.9081,-75.81,-15.38,20.5,100.98,2.7,76.253,,,,,,,,3254.6
1691261455.7236118,5.0869,-75.81,-15.38,20.5,100.98,2.7,76.253,,,,,,,,3601.25
1691261455.7336118,52.5234,-75.19,-14.38,20.0,97.38,5.0,76.253,,,,,,,,4055.75
1691261455.7436118,16.3938,-74.81,-13.06,20.0,97.38,5.0,76.253,,,,,,,,4055.75
1691261455.7536118,147.4413,-73.69,-12.63,19.0,80.38,14.63,76.253,,,,,,,,3153.6
1691261455.763612,86.9704,-73.69,-12.63,19.57,84.38,0.0,76.253,,,,,,,,3813.0
1691261455.773612,75.3544,-73.69,-12.63,19.57,84.38,0.0,76.253,,,,,,,,2188.0
1691261455.783612,103.4343,-74.5,-11.19,19.57,84.38,0.0,76.253,,,,,,,,2746.6
1691261455.793612,25.6051,-74.5,-11.19,19.0,82.19,10.0,76.253,,,,,,,,2997.2
1691261455.803612,34.3074,-75.25,-12.75,19.0,82.19,10.0,76.253,,,,,,,,3452.333333333333
1691261455.813612,66.0678,-75.25,-12.75,19.5,76.81,5.0,76.253,,,,,,,,3452.333333333333
1691261455.823612,122.258,-75.25,-12.75,19.5,76.81,5.0,76.253,,,,,,,,2039.666666666667
1691261455.833612,61.4461,-75.25,-12.75,19.5,76.81,5.0,76.253,,,,,,,,3487.6
1691261455.8436122,63.0012,-75.25,-12.75,20.71,90.2,5.26,76.253,,,,,,,,2011.666666666667
1691261455.8536124,171.074,-75.75,-13.38,20.71,90.2,5.26,76.253,,,,,,,,3335.5
1691261455.8636124,4.6237,-75.31,-13.44,20.71,90.2,5.26,76.253,,,,,,,,4228.0
1691261455.8736124,40.0832,-75.31,-13.44,20.71,90.2,5.26,76.253,,,,,,,,4228.0
1691261455.8836124,0.0,-75.31,-13.44,20.35,76.47,23.08,76.253,,,,,,,,4228.0
1691261455.893612,0.0,-76.38,-11.69,20.35,76.47,23.08,76.253,,,,,,,,4228.0
1691261455.903612,0.0,-76.38,-11.69,18.0,75.71,25.0,76.253,,,,,,,,4228.0
1691261455.913612,0.0,-77.5,-14.06,18.0,75.71,25.0,76.253,,,,,,,,2167.2
1691261455.9236119,429.4787,-77.5,-14.06,19.0,85.54,0.0,76.253,,,,,,,,2739.2
1691261455.9336119,137.1153,-77.5,-14.06,19.0,85.54,0.0,76.253,,,,,,,,2783.4
1691261455.9436119,56.3087,-76.38,-13.75,19.0,85.54,0.0,76.253,,,,,,,,2426.5
1691261455.9536119,21.0172,-76.38,-13.75,19.18,86.88,5.0,76.253,,,,,,,,1843.0
1691261455.9636118,0.0,-76.06,-12.22,19.18,86.88,5.0,76.253,,,,,,,,2308.333333333333
1691261455.9736118,0.0,-76.06,-12.22,19.75,109.63,15.0,76.253,,,,,,,,2308.333333333333
1691261455.9836118,171.6201,-75.44,-14.38,19.25,108.0,8.33,76.253,,,,,,,,3061.2
1691261455.9936118,185.9676,-75.44,-13.81,19.25,108.0,8.33,76.253,,,,,,,,3553.25
1691261456.0036118,52.2763,-75.44,-13.81,19.25,108.0,8.33,46.133,,,,,,,,3368.666666666666
1691261456.013612,103.4447,-75.44,-13.81,19.25,108.0,8.33,46.133,,,,,,,,3128.4
1691261456.023612,85.0175,-75.44,-13.81,17.22,107.19,2.33,46.133,,,,,,,,3120.8
1691261456.033612,97.792,-75.44,-13.81,17.22,107.19,2.33,46.133,,,,,,,,2888.4
1691261456.043612,11.2651,-75.69,-14.75,17.22,107.19,2.33,46.133,,,,,,,,3281.8
1691261456.053612,94.7105,-75.88,-12.94,19.29,102.76,20.51,46.133,,,,,,,,3825.25
1691261456.063612,84.975,-75.88,-12.94,19.29,102.76,20.51,46.133,,,,,,,,3826.333333333334
1691261456.073612,24.0736,-75.5,-10.69,17.82,70.5,8.89,46.133,,,,,,,,3826.333333333334
1691261456.083612,200.5836,-75.5,-10.69,17.82,70.5,8.89,46.133,,,,,,,,3826.333333333334
1691261456.0936122,70.6843,-75.69,-13.38,18.13,87.97,0.0,46.133,,,,,,,,3826.333333333334
1691261456.1036124,95.7249,-75.38,-15.44,17.56,96.52,0.0,46.133,,,,,,,,3826.333333333334
1691261456.1136124,74.2623,-74.13,-13.13,17.56,96.52,0.0,46.133,,,,,,,,3826.333333333334
1691261456.1236124,42.4324,-74.13,-13.13,18.25,94.52,0.0,46.133,,,,,,,,3826.333333333334
1691261456.1336124,48.606,-74.56,-13.56,18.25,94.52,0.0,46.133,,,,,,,,3826.333333333334
1691261456.143612,27.6729,-74.63,-13.19,18.25,94.52,0.0,46.133,,,,,,,,3826.333333333334
1691261456.153612,22.038,-74.63,-13.19,19.0,86.67,8.11,46.133,,,,,,,,3826.333333333334
1691261456.163612,57.2695,-74.63,-13.19,19.0,86.67,8.11,46.133,,,,,,,,3462.0
1691261456.1736119,4.6149,-74.63,-13.19,19.0,86.67,8.11,46.133,,,,,,,,2473.2
1691261456.1836119,72.6749,-74.63,-13.19,19.0,86.67,8.11,46.133,,,,,,,,3070.2
1691261456.1936119,42.9264,-75.06,-13.69,18.73,88.13,8.82,46.133,,,,,,,,3740.666666666666
1691261456.2036119,30.7754,-74.81,-11.56,18.13,104.04,0.0,46.133,,,,,,,,4016.5
1691261456.2136118,29.7049,-75.63,-12.13,18.13,104.04,0.0,46.133,,,,,,,,2037.0
1691261456.2236118,36.3556,-75.63,-12.13,19.4,61.87,0.0,46.133,,,,,,,,1503.0
1691261456.2336118,23.0423,-75.44,-13.56,19.4,61.87,0.0,46.133,,,,,,,,2218.5
1691261456.2436118,26.6213,-75.44,-13.56,19.43,43.79,2.08,46.133,,,,,,,,2487.75
1691261456.2536118,46.6013,-75.69,-11.31,19.43,25.0,0.0,46.133,,,,,,,,2865.0
1691261456.263612,4.0968,-75.69,-11.31,19.43,25.0,0.0,46.133,,,,,,,,2521.0
1691261456.273612,13.3027,-75.69,-11.31,20.0,54.31,15.22,46.133,,,,,,,,3567.25
1691261456.283612,1.0231,-75.69,-11.31,20.0,54.31,15.22,46.133,,,,,,,,1764.0
1691261456.293612,68.6836,-75.69,-11.31,20.0,54.31,15.22,46.133,,,,,,,,2865.0
1691261456.303612,25.093000000000004,-75.75,-12.25,19.0,123.9,14.29,46.133,,,,,,,,2701.0
1691261456.313612,22.0138,-75.69,-12.06,19.0,123.9,14.29,46.133,,,,,,,,2701.0
1691261456.323612,38.757,-75.69,-12.06,19.0,24.26,35.71,46.133,,,,,,,,2701.0
1691261456.333612,12.8218,-76.5,-11.69,19.0,24.26,35.71,46.133,,,,,,,,2701.0
1691261456.3436122,1.5389,-76.38,-10.13,19.0,24.26,35.71,46.133,,,,,,,,2701.0
1691261456.3536124,6.6474,-76.75,-11.06,19.0,23.61,20.45,46.133,,,,,,,,2797.0
1691261456.3636124,41.4803,-77.31,-12.63,19.0,23.61,20.45,46.133,,,,,,,,2797.0
1691261456.3736124,1.0235,-77.63,-9.5,19.0,114.75,31.71,46.133,,,,,,,,3009.0
1691261456.3836124,79.96,-77.38,-9.06,19.0,114.75,31.71,46.133,,,,,,,,2937.0
1691261456.393612,44.9975,-77.31,-9.19,19.0,22.74,6.98,46.133,,,,,,,,3662.0
1691261456.403612,46.0248,-77.16,-10.25,19.0,22.74,6.98,46.133,,,,,,,,2290.5
1691261456.413612,21.013,-76.56,-10.94,19.0,22.35,10.87,46.133,,,,,,,,2290.5
1691261456.4236119,41.0092,-76.19,-12.63,19.0,22.35,10.87,46.133,,,,,,,,2290.5
1691261456.4336119,14.345999999999998,-76.19,-12.63,19.0,22.35,10.87,46.133,,,,,,,,2290.5
1691261456.4436119,11.7725,-76.19,-12.63,15.0,109.02,4.88,46.133,,,,,,,,2545.0
1691261456.4536119,0.0,-76.19,-11.13,15.0,109.02,4.88,46.133,,,,,,,,2545.0
1691261456.4636118,52.2136,-76.38,-10.94,15.0,109.02,4.88,46.133,,,,,,,,2545.0
1691261456.4736118,29.7287,-76.44,-12.31,22.0,74.73,0.0,46.133,,,,,,,,2581.0
1691261456.4836118,19.972,-76.44,-12.31,22.0,74.73,0.0,46.133,,,,,,,,2701.0
1691261456.4936118,43.0209,-76.75,-10.25,22.0,24.57,0.0,46.133,,,,,,,,2278.5
1691261456.5036118,36.3556,-76.75,-10.25,22.0,24.57,0.0,46.133,,,,,,,,2278.5
1691261456.513612,15.3493,-78.94,-9.44,22.0,24.57,0.0,46.133,,,,,,,,2545.0
1691261456.523612,0.0,-79.63,-11.56,21.5,114.75,19.05,46.133,,,,,,,,2545.0
1691261456.533612,3.072,-79.81,-12.69,21.5,114.75,19.05,46.133,,,,,,,,2545.0
1691261456.543612,63.9872,-79.81,-12.69,21.5,114.75,19.05,46.133,,,,,,,,2545.0
1691261456.553612,26.616,-80.13,-12.5,21.33,46.43,30.23,46.133,,,,,,,,2545.0
1691261456.563612,79.257,-80.75,-12.06,21.33,46.43,30.23,46.133,,,,,,,,2545.0
1691261456.573612,23.0584,-81.06,-14.56,21.33,23.91,4.88,46.133,,,,,,,,1908.0
1691261456.583612,38.4192,-81.13,-11.19,21.33,23.91,4.88,46.133,,,,,,,,2122.5
1691261456.5936122,0.0,-81.13,-11.19,21.33,23.91,4.88,46.133,,,,,,,,2122.5
1691261456.6036124,23.511999999999997,-81.75,-14.75,19.0,109.9,7.14,46.133,,,,,,,,2182.5
1691261456.6136124,0.0,-81.5,-13.19,19.0,109.9,7.14,46.133,,,,,,,,2182.5
1691261456.6236124,0.0,-80.81,-12.44,19.0,109.16,4.88,46.133,,,,,,,,1956.0
1691261456.6336124,0.0,-80.81,-12.44,19.0,109.16,4.88,46.133,,,,,,,,1956.0
1691261456.643612,318.7549,-80.81,-12.44,16.5,78.33,2.56,46.133,,,,,,,,1956.0
1691261456.653612,35.3988,-79.44,-13.5,16.5,65.44,0.0,46.133,,,,,,,,1892.0
1691261456.663612,152.1096,-79.38,-11.5,16.5,65.44,0.0,46.133,,,,,,,,1892.0
1691261456.6736119,23.0561,-79.38,-11.5,13.0,82.67,4.26,46.133,,,,,,,,2122.5
1691261456.6836119,10.238,-79.5,-12.88,13.0,82.67,4.26,46.133,,,,,,,,1239.0
1691261456.6936119,12.7872,-79.5,-12.88,13.29,116.33,29.73,46.133,,,,,,,,2284.6666666666665
1691261456.7036119,160.4164,-79.5,-12.88,13.29,116.33,29.73,46.133,,,,,,,,1479.0
1691261456.7136118,182.7657,-79.56,-13.63,13.29,116.33,29.73,46.133,,,,,,,,3132.75
1691261456.7236118,73.4269,-80.5,-13.25,13.4,112.88,5.41,46.133,,,,,,,,3049.5
1691261456.7336118,67.7262,-80.5,-13.25,14.0,108.0,23.08,46.133,,,,,,,,3049.5
1691261456.7436118,84.303,-80.88,-13.56,14.0,108.0,23.08,46.133,,,,,,,,3049.5
1691261456.7536118,88.8514,-80.88,-13.56,17.0,105.44,15.63,46.133,,,,,,,,3049.5
1691261456.763612,27.6812,-80.88,-13.56,17.0,105.44,15.63,46.133,,,,,,,,3049.5
1691261456.773612,43.0209,-80.88,-13.56,19.33,117.75,18.92,46.133,,,,,,,,3049.5
