TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256475.563052,0.0,-112.75,-17.94,5.0,66.0,7.14,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,1263.0
1691256475.573052,0.0,-112.75,-17.94,5.0,95.04,13.98,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,1263.0
1691256475.583052,0.0,-112.75,-17.94,5.0,108.17,4.44,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,1263.0
1691256475.593052,0.0,-112.19,-16.63,5.0,108.17,4.44,,-99.39,-11.51,0.0,8.0,0.064,4.0,157.0,1263.0
1691256475.603052,481.9246,-112.94,-15.44,5.0,108.17,4.44,,-99.39,-11.51,0.0,8.0,0.055999999999999994,4.0,157.0,1263.0
1691256475.613052,26.6881,-112.94,-15.44,5.0,89.82,7.69,,-99.39,-11.51,0.0,8.0,0.055999999999999994,4.0,157.0,1263.0
1691256475.623052,32.732,-113.63,-16.31,5.18,95.58,17.07,,,,,,,,,
1691256475.6330519,17.9236,-113.63,-16.31,5.18,95.58,17.07,,,,,,,,,
1691256475.6430519,32.8139,-113.63,-16.31,5.18,95.58,17.07,,,,,,,,,
1691256475.6530519,16.896,-113.63,-16.31,5.0,91.75,15.12,,,,,,,,,
1691256475.6630518,8.697000000000001,-113.5,-18.19,5.0,91.75,15.12,,,,,,,,,
1691256475.6730518,66.134,-113.5,-18.19,5.0,91.75,15.12,,,,,,,,,
1691256475.683052,60.4583,-113.5,-18.19,7.56,111.59,4.26,,,,,,,,,
1691256475.693052,35.3457,-113.5,-18.19,7.56,111.59,4.26,,,,,,,,,
1691256475.703052,16.9011,-113.5,-18.19,7.56,111.59,4.26,,,,,,,,,
1691256475.713052,49.6342,-113.5,-18.19,7.56,111.59,4.26,,,,,,,,,
1691256475.723052,27.136,-113.5,-18.19,7.56,111.59,4.26,,,,,,,,,
1691256475.733052,2.5501,-113.75,-17.25,5.0,98.71,9.52,31.913,-101.05,-12.49,0.0,13.0,12.677999999999999,50.67,3052.0,1095.0
1691256475.743052,25.1484,-113.75,-17.25,5.0,98.71,9.52,31.913,-101.05,-12.49,0.0,13.0,12.677999999999999,50.67,3052.0,1095.0
1691256475.753052,3.589,-113.75,-17.25,5.0,98.71,9.52,31.913,-101.05,-12.49,0.0,7.0,12.677999999999999,40.0,1376.5,1095.0
1691256475.763052,1.0249,-112.69,-16.75,5.0,98.71,9.52,31.913,-101.05,-12.49,0.0,7.0,12.677999999999999,42.67,1467.33,1095.0
1691256475.773052,24.052,-112.69,-16.75,5.0,98.71,9.52,31.913,-101.05,-12.49,0.0,7.0,12.677999999999999,50.0,1729.0,1095.0
1691256475.783052,7.6823,-112.69,-16.75,5.0,98.71,9.52,31.913,-101.05,-12.49,0.0,7.0,12.677999999999999,52.0,1793.0,1095.0
1691256475.793052,18.9497,-111.47,-15.59,5.0,107.99,8.7,31.913,-101.05,-12.49,0.0,4.0,12.677999999999999,51.33,1649.0,1095.0
1691256475.803052,17.408,-111.47,-15.59,5.0,107.99,8.7,31.913,-101.05,-12.49,0.0,3.0,12.677999999999999,45.0,1412.75,1095.0
1691256475.813052,17.9164,-111.69,-14.56,5.0,107.99,8.7,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,52.0,2433.0,1095.0
1691256475.823052,23.0354,-112.31,-15.88,5.0,107.99,8.7,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,52.0,2433.0,1095.0
1691256475.833052,14.335999999999999,-112.31,-15.88,5.0,107.99,8.7,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,51.0,2385.0,1095.0
1691256475.843052,3.0729,-112.0,-16.5,6.25,109.99,12.82,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,50.0,2337.0,1095.0
1691256475.853052,11.2617,-112.38,-16.81,6.25,109.99,12.82,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,50.0,2337.0,1335.0
1691256475.863052,17.3941,-112.44,-17.06,6.21,86.45,0.0,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,50.5,2361.0,1335.0
1691256475.873052,148.6353,-112.44,-17.06,5.67,48.5,0.0,31.913,-101.05,-12.49,0.0,10.0,12.677999999999999,44.57,2076.43,717.0
1691256475.8830519,68.7179,-112.44,-17.06,5.67,48.5,0.0,31.913,-101.05,-12.49,0.0,14.0,12.677999999999999,44.8,2925.8,734.0
1691256475.8930519,7.69,-112.38,-16.06,5.67,48.5,0.0,31.913,-101.05,-12.49,0.0,14.0,12.677999999999999,43.11,2814.11,129.0
1691256475.9030519,15.36,-112.94,-15.88,5.67,48.5,0.0,31.913,-101.05,-12.49,0.0,9.0,12.145,51.43,2213.57,183.85714285714286
1691256475.9130518,19.956,-113.13,-16.81,5.47,22.48,8.89,31.913,-101.05,-12.49,0.0,9.0,12.145,52.0,2241.0,146.0
1691256475.9230518,12.8013,-113.25,-15.25,5.47,22.48,8.89,31.913,-101.05,-12.49,0.0,9.0,12.145,46.67,2011.5,169.0
1691256475.933052,25.6077,-113.25,-15.25,5.47,22.48,8.89,31.913,-101.05,-12.49,0.0,9.0,12.145,49.0,2110.33,193.0
1691256475.943052,8.7066,-114.25,-16.5,6.73,22.31,4.55,31.913,-101.05,-12.49,0.0,4.0,12.145,50.5,2117.63,210.0
1691256475.953052,19.972,-114.44,-16.75,6.73,22.31,4.55,31.913,-101.05,-12.49,0.0,4.0,12.145,46.86,1964.86,210.0
1691256475.963052,37.294000000000004,-114.44,-16.75,6.86,21.88,15.22,31.913,-101.05,-12.49,0.0,4.0,12.145,51.5,2157.88,254.6
1691256475.973052,22.0579,-114.94,-15.81,7.0,35.73,11.36,31.913,-101.05,-12.49,0.0,4.0,12.145,52.0,2178.0,455.0
1691256475.983052,17.9003,-115.06,-19.19,7.0,35.73,11.36,31.913,-101.05,-12.49,0.0,4.0,12.145,44.0,1847.0,268.2
1691256475.993052,115.5156,-115.13,-18.13,6.33,66.21,12.77,31.913,-101.05,-12.49,0.0,6.33,12.145,37.33,1633.33,730.0
1691256476.003052,57.5508,-115.13,-18.13,6.33,66.21,12.77,31.913,-101.05,-12.49,8.51,6.33,8.541,37.33,1633.33,637.8
1691256476.013052,1.037,-114.75,-17.63,6.33,66.21,12.77,31.913,-101.05,-12.49,8.51,6.33,8.541,37.33,1633.33,1130.8
1691256476.023052,59.3979,-114.75,-17.63,6.33,66.21,12.77,31.913,-101.05,-12.49,8.51,11.0,8.541,50.67,2498.0,1431.75
1691256476.033052,29.7168,-114.75,-17.63,6.17,91.48,2.08,31.913,-101.05,-12.49,8.51,11.0,8.541,48.0,2370.0,1071.8333333333333
1691256476.043052,1.0264,-113.94,-16.31,6.17,91.48,2.08,31.913,-101.05,-12.49,8.51,11.0,8.541,52.0,2562.0,1324.8333333333333
1691256476.053052,55.2518,-113.94,-16.31,6.17,91.48,2.08,31.913,-101.05,-12.49,8.51,11.0,8.541,37.0,1819.5,903.0
1691256476.063052,26.64,-113.94,-16.31,5.83,74.76,13.95,31.913,-101.05,-12.49,8.51,11.0,8.541,37.0,1819.5,341.0
1691256476.073052,35.3563,-113.94,-16.31,5.4,71.2,13.64,31.913,-101.05,-12.49,8.51,11.17,8.541,44.0,2193.67,988.5
1691256476.083052,48.0319,-113.5,-15.38,5.4,71.2,13.64,31.913,-101.05,-12.49,8.51,12.0,8.541,46.0,2497.0,988.5
1691256476.093052,16.9197,-112.25,-15.69,5.3,90.27,25.53,31.913,-101.05,-12.49,8.51,11.0,8.541,52.0,2689.5,988.5
1691256476.103052,38.3616,-113.75,-17.88,5.0,108.32,9.3,31.913,-101.05,-12.49,20.69,11.0,6.687,40.0,1971.75,988.5
1691256476.113052,25.6077,-114.25,-17.31,5.0,108.32,9.3,31.913,-101.05,-12.49,20.69,11.0,6.687,47.11,2299.67,1116.3333333333333
1691256476.123052,1.0256,-114.25,-17.31,4.88,102.04,0.0,31.913,-101.05,-12.49,20.69,5.0,6.687,45.0,1192.75,920.0
1691256476.1330519,39.4279,-114.25,-17.31,4.88,102.04,0.0,31.913,-101.05,-12.49,20.69,5.0,6.687,45.33,1195.67,494.33333333333326
1691256476.1430519,31.206999999999997,-114.25,-17.31,4.88,102.04,0.0,31.913,-101.05,-12.49,20.69,5.0,6.687,50.86,1349.57,719.8333333333335
1691256476.1530519,26.0703,-114.25,-15.44,4.0,95.94,4.17,31.913,-101.05,-12.49,20.69,5.0,6.687,52.0,1377.0,1251.2
1691256476.1630518,17.9649,-114.25,-15.44,4.0,95.94,4.17,31.913,-101.05,-12.49,20.69,5.0,6.687,28.0,741.5,924.3333333333335
1691256476.1730518,43.0123,-114.25,-15.44,4.0,113.51,8.89,31.913,-101.05,-12.49,20.69,5.0,6.687,4.0,106.0,924.3333333333335
1691256476.183052,26.112,-114.25,-15.44,4.0,113.51,8.89,31.913,-101.05,-12.49,20.69,5.0,6.687,4.0,106.0,924.3333333333335
1691256476.193052,11.2359,-114.25,-15.44,3.9,101.47,2.38,31.913,-101.05,-12.49,20.69,5.0,6.687,4.0,106.0,924.3333333333335
1691256476.203052,15.3615,-113.44,-15.31,3.9,101.47,2.38,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,924.3333333333335
1691256476.213052,14.3389,-113.44,-15.31,3.9,101.47,2.38,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,924.3333333333335
1691256476.223052,56.2862,-114.06,-15.81,3.9,101.47,2.38,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,945.6666666666665
1691256476.233052,44.0012,-114.06,-15.81,3.9,101.47,2.38,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,577.5
1691256476.243052,71.7446,-114.81,-16.06,5.0,101.93,2.33,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,983.0
1691256476.253052,19.962,-115.06,-16.69,5.0,101.93,2.33,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,649.5
1691256476.263052,53.8515,-115.06,-16.69,5.0,101.93,2.33,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,896.5
1691256476.273052,59.4515,-115.06,-16.69,5.0,69.73,2.17,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,1335.0
1691256476.283052,44.5618,-115.0,-18.41,8.29,88.44,13.95,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,1335.0
1691256476.293052,24.0664,-115.0,-18.41,8.29,88.44,13.95,31.913,-101.05,-12.49,0.0,5.0,0.08800000000000001,4.0,106.0,1335.0
1691256476.303052,45.608999999999995,-114.63,-19.75,8.29,88.44,13.95,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,1111.0
1691256476.313052,19.423,-114.25,-19.31,7.0,100.67,11.58,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,602.6
1691256476.323052,22.0292,-114.25,-19.31,8.4,77.02,2.22,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,1390.0
1691256476.333052,27.6397,-114.5,-19.25,8.4,77.02,2.22,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,674.5
1691256476.343052,57.3383,-114.38,-18.5,8.4,77.02,2.22,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,758.0
1691256476.353052,24.0592,-114.38,-18.5,8.4,77.02,2.22,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,758.0
1691256476.363052,13.304,-113.81,-18.63,3.6,94.4,6.12,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,758.0
1691256476.373052,16.3938,-113.81,-18.63,4.0,115.25,2.22,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,758.0
1691256476.3830519,68.56,-114.0,-18.69,4.0,115.25,2.22,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,758.0
1691256476.3930519,52.5678,-114.0,-18.69,3.88,113.38,4.35,31.913,-101.05,-12.49,0.0,5.0,0.051,4.0,106.0,758.0
1691256476.4030519,47.7114,-113.69,-17.75,3.88,113.38,4.35,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,758.0
1691256476.4130518,17.4097,-112.88,-17.5,3.94,107.59,1.03,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,983.0
1691256476.4230518,54.2829,-112.88,-17.5,3.94,107.59,1.03,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1213.3333333333333
1691256476.433052,39.3532,-112.88,-17.5,3.94,107.59,1.03,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1210.6666666666667
1691256476.443052,54.3209,-113.16,-16.91,4.8,119.4,1.04,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1328.0
1691256476.453052,35.3492,-113.16,-16.91,4.8,119.4,1.04,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1082.4
1691256476.463052,18.4412,-113.16,-16.91,5.0,100.0,0.0,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1291.3333333333333
1691256476.473052,27.6701,-111.94,-16.31,5.0,100.0,0.0,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1291.3333333333333
1691256476.483052,13.3213,-111.94,-16.31,5.42,92.38,0.0,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1291.3333333333333
1691256476.493052,24.0208,-111.94,-16.31,5.42,92.38,0.0,31.913,-101.05,-12.49,0.0,5.0,0.065,4.0,106.0,1291.3333333333333
1691256476.503052,43.1071,-112.81,-15.06,5.42,92.38,0.0,31.913,-101.05,-12.49,0.0,5.0,0.042,4.0,106.0,1291.3333333333333
1691256476.513052,10.2431,-113.38,-15.13,6.7,92.67,10.87,,,,,,,,,
1691256476.523052,48.1184,-113.38,-15.13,6.7,92.67,10.87,,,,,,,,,
1691256476.533052,26.51,-113.38,-15.13,6.7,92.67,10.87,,,,,,,,,
1691256476.543052,26.7122,-113.38,-15.13,6.7,92.67,10.87,,,,,,,,,
1691256476.553052,36.2939,-113.38,-15.13,6.7,92.67,10.87,,,,,,,,,
1691256476.563052,57.4532,-112.81,-16.56,7.0,107.11,0.0,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.573052,5.1226,-112.81,-16.56,7.0,107.11,0.0,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.583052,52.2188,-112.81,-16.56,7.0,107.11,0.0,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.593052,41.4761,-112.81,-16.56,7.0,107.11,0.0,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.603052,10.241,-112.81,-16.56,7.0,109.4,6.25,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.613052,44.0276,-112.81,-16.56,7.0,99.42,15.91,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.623052,1.0241,-112.81,-16.56,7.0,99.42,15.91,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.6330519,51.711999999999996,-112.81,-16.56,7.0,99.42,15.91,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.6430519,52.2292,-112.22,-18.22,7.0,99.42,15.91,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.6530519,9.7086,-112.22,-18.22,6.71,110.22,12.77,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.6630518,13.3347,-112.22,-18.22,6.73,88.81,9.09,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.6730518,48.1328,-113.0,-14.88,6.73,88.81,9.09,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.683052,27.648000000000003,-113.5,-18.75,6.17,90.02,11.9,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.693052,39.928000000000004,-113.5,-18.75,6.44,103.37,14.89,,-102.62,-11.75,0.0,5.0,0.066,4.0,106.0,708.8
1691256476.703052,23.0101,-113.31,-17.56,5.8,102.52,2.5,,-102.62,-11.75,0.0,5.0,0.052000000000000005,4.0,106.0,708.8
1691256476.713052,12.2954,-113.31,-17.56,5.8,102.52,2.5,,-102.62,-11.75,0.0,5.0,0.052000000000000005,4.0,106.0,771.6666666666665
1691256476.723052,9.7348,-113.31,-17.56,5.29,114.75,4.44,,-102.62,-11.75,0.0,5.0,0.052000000000000005,4.0,106.0,1188.4
1691256476.733052,77.9928,-113.31,-17.56,5.29,114.75,4.44,,-102.62,-11.75,0.0,5.0,0.052000000000000005,4.0,106.0,974.3333333333335
1691256476.743052,24.0929,-113.63,-16.69,5.0,92.18,4.76,,-102.62,-11.75,0.0,5.0,0.052000000000000005,4.0,106.0,1256.0
1691256476.753052,48.7424,-110.53,-16.34,5.0,109.86,2.13,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,1232.25
1691256476.763052,63.0453,-110.53,-16.34,5.0,109.86,2.13,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,929.8333333333335
1691256476.773052,13.3147,-110.53,-16.34,5.0,109.86,2.13,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,1213.1666666666667
1691256476.783052,28.6691,-111.5,-14.63,5.0,109.86,2.13,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,910.5
1691256476.793052,57.3039,-111.5,-14.63,5.0,102.96,6.52,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,552.2
1691256476.803052,59.3327,-112.19,-15.13,5.0,81.58,8.51,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,838.6
1691256476.813052,1.0215,-112.56,-17.31,5.0,81.58,8.51,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,693.0
1691256476.823052,92.9136,-112.0,-16.06,5.0,81.58,8.51,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,1025.0
1691256476.833052,0.9845,-112.38,-16.56,6.56,105.28,11.11,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,1315.2
1691256476.843052,52.7067,-112.38,-16.56,6.75,105.25,4.65,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,1319.0
1691256476.853052,54.3808,-112.38,-16.56,6.56,81.54,27.27,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,581.0
1691256476.863052,39.4437,-114.0,-16.44,6.11,94.06,15.91,,-102.09,-11.68,0.0,5.0,0.067,4.0,106.0,1287.0
1691256476.943052,34.3074,-112.81,-16.56,7.0,104.35,2.33,,,,,,,,,
1691256476.953052,38.4,-112.81,-16.56,7.0,104.35,2.33,,,,,,,,,
1691256476.963052,14.3317,-112.81,-16.56,6.75,114.5,0.0,,,,,,,,,
1691256476.973052,38.9276,-112.81,-16.56,6.75,114.5,0.0,,,,,,,,,
1691256476.983052,15.3385,-112.81,-16.56,6.75,114.5,0.0,,,,,,,,,
1691256476.993052,29.7228,-113.31,-16.44,6.88,87.07,4.08,31.406999999999996,,,,,,,,421.0
1691256477.003052,22.0182,-113.31,-16.44,6.88,87.07,4.08,31.406999999999996,,,,,,,,421.0
1691256477.013052,29.7019,-114.06,-16.69,6.88,87.07,4.08,31.406999999999996,,,,,,,,421.0
1691256477.023052,11.2663,-114.06,-16.69,6.88,87.07,4.08,31.406999999999996,,,,,,,,1412.25
1691256477.033052,47.104,-114.06,-16.69,6.88,87.07,4.08,31.406999999999996,,,,,,,,1692.0
1691256477.043052,1.5339,-114.06,-16.69,6.88,87.07,4.08,31.406999999999996,,,,,,,,855.0
1691256477.053052,6.1483,-113.69,-15.56,7.36,107.91,11.63,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,886.3333333333335
1691256477.063052,0.0,-113.69,-15.56,7.36,107.91,11.63,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1527.0
1691256477.073052,0.0,-113.69,-15.56,7.36,107.91,11.63,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.083052,126.8999,-113.69,-15.56,7.6,110.13,9.52,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.093052,43.0166,-113.69,-15.56,7.6,110.13,9.52,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.103052,44.0144,-115.38,-16.31,7.0,90.93,10.34,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.113052,14.3131,-115.38,-16.31,7.0,90.93,10.34,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.123052,69.7506,-113.69,-18.16,7.0,90.93,10.34,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.1330519,1.0245,-113.69,-18.16,6.5,87.92,4.88,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.1430519,31.7504,-113.69,-18.16,6.5,87.92,4.88,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.1530519,32.2399,-113.38,-13.63,7.0,111.56,12.5,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.1630518,23.0469,-113.69,-17.88,6.64,99.82,14.63,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.1730518,30.7261,-113.69,-17.88,6.64,99.82,14.63,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.183052,24.5686,-114.25,-16.19,6.83,89.38,36.36,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.193052,24.0544,-114.25,-16.19,6.83,89.38,36.36,,-100.31,-11.03,0.0,7.0,0.071,4.0,141.0,1191.0
1691256477.203052,31.6554,-113.78,-16.06,6.38,102.86,19.35,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1335.0
1691256477.213052,21.0341,-113.78,-16.06,6.38,102.86,19.35,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1107.0
1691256477.223052,31.1977,-115.25,-18.19,6.38,102.86,19.35,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1037.3333333333333
1691256477.233052,16.3742,-115.25,-18.19,6.7,93.5,10.42,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1325.3333333333333
1691256477.243052,11.1591,-115.25,-18.19,6.88,94.32,16.28,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1344.6
1691256477.253052,32.0549,-115.25,-18.19,6.75,104.11,29.79,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1239.6
1691256477.263052,38.3923,-114.06,-17.63,6.75,104.11,29.79,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1364.2
1691256477.273052,39.928000000000004,-114.06,-17.63,7.67,113.71,14.89,,-100.31,-11.03,0.0,7.0,0.054000000000000006,4.0,141.0,1207.0
1691256477.283052,21.0362,-114.38,-16.81,6.8,62.8,13.04,,,,,,,,,1141.8333333333333
1691256477.293052,26.1277,-114.38,-16.81,6.8,62.8,13.04,,,,,,,,,273.0
1691256477.303052,36.3484,-114.38,-16.81,6.8,62.8,13.04,,,,,,,,,1355.0
1691256477.313052,10.2451,-114.38,-16.81,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.323052,14.3389,-114.31,-16.06,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.333052,51.6965,-114.31,-16.06,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.343052,19.965999999999998,-113.69,-16.56,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.353052,28.6005,-113.69,-16.56,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.363052,54.7785,-113.69,-16.56,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.373052,11.2854,-114.41,-16.81,6.91,99.42,8.89,,,,,,,,,1107.75
1691256477.3830519,45.065,-114.41,-16.81,7.45,66.14,5.26,,,,,,,,,1107.75
1691256477.3930519,58.3797,-114.41,-16.81,7.45,66.14,5.26,,,,,,,,,1107.75
1691256477.4030519,54.2395,-114.41,-16.81,7.45,66.14,5.26,,,,,,,,,1107.75
1691256477.4130518,18.4468,-116.0,-17.38,7.57,110.09,15.91,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,912.0
1691256477.4230518,16.8387,-116.0,-17.38,7.57,110.09,15.91,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,912.0
1691256477.433052,68.3078,-116.0,-17.38,7.57,110.09,15.91,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,912.0
1691256477.443052,36.3266,-115.69,-17.94,7.57,110.09,15.91,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,912.0
1691256477.453052,40.8742,-115.5,-17.06,7.57,110.09,15.91,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,855.0
1691256477.463052,52.1316,-115.38,-17.75,7.5,62.53,2.22,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1431.0
1691256477.473052,57.3991,-114.88,-16.0,7.5,62.53,2.22,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,954.0
1691256477.483052,37.3835,-114.88,-16.0,7.25,108.63,6.25,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1406.0
1691256477.493052,53.2693,-114.13,-16.22,7.25,108.63,6.25,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1217.0
1691256477.503052,40.3391,-114.13,-16.22,7.25,108.63,6.25,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.513052,43.0037,-114.81,-16.69,7.25,108.63,6.25,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.523052,81.1069,-114.81,-16.69,7.25,108.63,6.25,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.533052,1.0246,-114.81,-16.69,7.14,110.98,6.67,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.543052,72.6386,-114.81,-16.69,7.14,110.98,6.67,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.553052,17.401,-114.81,-16.31,7.14,110.98,6.67,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.563052,28.6863,-114.75,-15.94,6.44,98.27,4.65,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.573052,42.9994,-114.75,-15.94,7.57,108.54,9.09,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.583052,43.0467,-114.31,-17.0,6.86,114.89,12.5,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.593052,8.7031,-114.31,-17.0,6.33,101.47,4.88,,-101.05,-11.58,10.0,8.0,0.094,4.0,157.0,1335.0
1691256477.603052,15.7805,-113.94,-16.81,6.38,98.42,8.89,,-101.05,-11.58,0.0,8.0,0.111,4.0,157.0,1335.0
1691256477.613052,3.0646,-114.25,-15.81,6.38,98.42,8.89,,-101.05,-11.58,0.0,8.0,0.111,4.0,157.0,1335.0
1691256477.623052,33.5112,-114.25,-15.81,6.38,98.42,8.89,,-101.05,-11.58,0.0,8.0,0.111,4.0,157.0,1335.0
1691256477.6330519,3.0631,-114.13,-16.28,6.29,110.76,5.49,,-101.05,-11.58,0.0,8.0,0.111,4.0,157.0,1335.0
