TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267469.67364,182.6196,-97.31,-16.13,19.17,163.67,0.0,169.222,,,,,,,,3486.0
1691267469.68364,171.0948,-97.31,-16.13,21.83,168.5,8.33,169.222,,,,,,,,3500.375
1691267469.69364,104.6565,-97.31,-16.13,21.83,168.5,8.33,169.222,,,,,,,,3390.0
1691267469.70364,169.3156,-98.31,-15.56,25.83,159.8,20.83,169.222,,,,,,,,4319.75
1691267469.71364,183.9368,-98.31,-15.56,25.67,145.17,0.0,169.222,,,,,,,,3123.5
1691267469.72364,111.5156,-98.69,-15.31,25.67,145.17,0.0,169.222,,,,,,,,2914.4285714285716
1691267469.73364,212.3314,-98.69,-15.31,25.67,140.5,16.67,169.222,,,,,,,,2798.714285714286
1691267469.74364,159.4872,-98.69,-15.31,25.67,140.5,16.67,169.222,,,,,,,,2798.714285714286
1691267469.75364,231.4703,-98.69,-15.31,25.67,140.5,16.67,169.222,,,,,,,,2798.714285714286
1691267469.76364,95.744,-98.69,-15.31,20.67,143.5,16.67,169.222,,,,,,,,2798.714285714286
1691267469.7736402,38.4115,-98.69,-15.31,21.0,141.5,4.17,169.222,,,,,,,,2798.714285714286
1691267469.7836401,58.3914,-98.69,-15.31,21.0,141.5,4.17,169.222,,,,,,,,2798.714285714286
1691267469.7936401,124.8281,-100.19,-15.81,22.57,147.71,21.15,169.222,,,,,,,,2798.714285714286
1691267469.8036401,169.5398,-99.81,-15.94,20.83,123.0,10.42,169.222,,,,,,,,2798.714285714286
1691267469.81364,170.8884,-99.81,-15.94,21.33,139.83,4.17,169.222,,,,,,,,2798.714285714286
1691267469.82364,0.0,-99.81,-15.94,21.33,139.83,4.17,169.222,,,,,,,,2798.714285714286
1691267469.83364,24.04,-99.81,-15.94,21.83,153.93,13.04,169.222,,,,,,,,2621.0
1691267469.84364,333.6123,-99.81,-15.94,21.83,153.93,13.04,169.222,,,,,,,,3414.75
1691267469.8536398,66.0084,-98.88,-16.5,21.83,153.93,13.04,169.222,,,,,,,,3091.5714285714284
1691267469.8636398,36.3556,-98.88,-16.5,24.67,148.5,6.52,169.222,,,,,,,,4491.0
1691267469.8736398,87.0139,-98.88,-16.5,24.67,148.5,6.52,169.222,,,,,,,,4491.0
1691267469.8836398,237.2221,-98.0,-15.44,18.0,134.58,7.29,169.222,,,,,,,,4491.0
1691267469.8936398,116.7243,-98.0,-15.44,18.0,134.58,7.29,169.222,,,,,,,,4491.0
1691267469.9036398,91.6847,-98.94,-8.5,16.0,153.93,2.17,169.222,,,,,,,,4491.0
1691267469.91364,0.0,-98.94,-8.5,18.33,144.5,0.0,169.222,,,,,,,,4491.0
1691267469.92364,312.8007,-98.94,-8.5,18.33,144.5,0.0,169.222,,,,,,,,4491.0
1691267469.93364,14.3002,-98.94,-8.5,18.33,144.5,0.0,169.222,,,,,,,,4491.0
1691267469.94364,0.0,-98.94,-8.5,20.17,133.03,6.52,169.222,,,,,,,,4491.0
1691267469.95364,342.6631,-98.94,-8.5,21.0,145.5,4.35,169.222,,,,,,,,4491.0
1691267469.96364,72.8424,-98.94,-8.5,21.0,145.5,4.35,169.222,,,,,,,,3030.75
1691267469.97364,163.4097,-99.13,-15.63,21.0,145.5,4.35,169.222,,,,,,,,3569.25
1691267469.98364,10.7585,-99.13,-15.63,20.57,161.2,7.69,169.222,,,,,,,,3470.0
1691267469.99364,1.0241,-99.06,-15.06,21.5,165.67,10.42,169.222,,,,,,,,3131.4285714285716
1691267470.00364,298.7093,-99.25,-15.44,21.5,165.67,10.42,92.824,,,,,,,,3436.857142857143
1691267470.01364,15.36,-99.25,-15.44,21.5,165.67,10.42,92.824,,,,,,,,3692.5
1691267470.0236402,0.0,-99.38,-13.31,22.83,135.24,6.0,92.824,,,,,,,,3692.5
1691267470.0336401,250.1929,-99.38,-13.31,22.83,135.24,6.0,92.824,,,,,,,,3692.5
1691267470.0436401,159.7919,-99.06,-15.56,16.0,167.17,4.17,92.824,,,,,,,,3692.5
1691267470.0536401,146.3588,-99.56,-15.19,16.0,167.17,4.17,92.824,,,,,,,,3692.5
1691267470.06364,6.6607,-99.56,-15.19,17.0,163.67,2.17,92.824,,,,,,,,3692.5
1691267470.07364,2.56,-99.56,-15.19,17.17,174.5,0.0,92.824,,,,,,,,3692.5
1691267470.08364,265.4625,-99.38,-16.0,21.83,141.5,0.0,92.824,,,,,,,,3692.5
1691267470.09364,110.6614,-100.06,-15.0,21.83,141.5,0.0,92.824,,,,,,,,2596.0
1691267470.1036398,113.04700000000001,-100.06,-15.0,21.17,134.37,13.04,92.824,,,,,,,,2243.833333333333
1691267470.1136398,1.0254,-100.06,-15.0,19.5,157.5,2.08,92.824,,,,,,,,2458.75
1691267470.1236398,250.8652,-100.06,-15.0,19.5,157.5,2.08,92.824,,,,,,,,2916.25
1691267470.1336398,47.1087,-100.06,-15.0,19.5,157.5,2.08,92.824,,,,,,,,2740.2
1691267470.1436398,91.7765,-100.06,-15.0,20.71,166.23,5.77,92.824,,,,,,,,2740.2
1691267470.1536398,120.32,-100.06,-15.0,20.71,166.23,5.77,92.824,,,,,,,,2740.2
1691267470.16364,123.4537,-100.06,-15.0,20.71,166.23,5.77,92.824,,,,,,,,2740.2
1691267470.17364,178.7595,-100.06,-15.0,21.67,154.17,12.5,92.824,,,,,,,,2740.2
1691267470.18364,43.0166,-100.06,-15.0,21.67,154.17,12.5,92.824,,,,,,,,2740.2
1691267470.19364,69.0924,-100.06,-16.13,21.67,154.17,12.5,92.824,,,,,,,,2740.2
1691267470.20364,227.3053,-100.06,-16.13,21.83,139.97,0.0,92.824,,,,,,,,2740.2
1691267470.21364,119.83200000000001,-100.06,-16.13,21.83,139.97,0.0,92.824,,,,,,,,2740.2
1691267470.22364,5.6326,-100.81,-15.63,21.83,139.97,0.0,92.824,,,,,,,,2740.2
1691267470.23364,138.9583,-101.13,-15.75,21.83,139.97,0.0,92.824,,,,,,,,2740.2
1691267470.24364,113.1181,-101.13,-15.75,21.83,139.97,0.0,92.824,,,,,,,,2740.2
1691267470.25364,94.8053,-101.13,-15.75,22.17,168.5,6.25,92.824,,,,,,,,2740.2
1691267470.26364,95.3178,-101.13,-15.75,23.17,145.67,6.25,92.824,,,,,,,,2740.2
1691267470.2736402,2.0476,-101.25,-14.44,23.17,145.67,6.25,92.824,,,,,,,,2740.2
1691267470.2836401,295.1878,-101.25,-14.44,23.17,145.67,6.25,92.824,,,,,,,,2740.2
1691267470.2936401,28.6691,-101.81,-15.81,21.83,147.67,8.33,92.824,,,,,,,,2740.2
1691267470.3036401,115.8162,-101.63,-14.88,22.33,173.67,10.87,92.824,,,,,,,,2740.2
1691267470.31364,1.0244,-101.63,-14.88,25.17,169.0,34.78,92.824,,,,,,,,2740.2
1691267470.32364,248.1463,-101.81,-13.75,18.5,134.67,6.25,92.824,,,,,,,,2740.2
1691267470.33364,54.7457,-101.81,-13.75,18.5,134.67,6.25,92.824,,,,,,,,2740.2
1691267470.34364,0.0,-101.81,-13.75,18.5,134.67,6.25,92.824,,,,,,,,2740.2
1691267470.3536398,266.4589,-101.81,-13.75,16.75,146.92,7.45,92.824,,,,,,,,2740.2
1691267470.3636398,131.6498,-101.81,-13.75,17.5,173.0,2.08,92.824,,,,,,,,2740.2
1691267470.3736398,124.2297,-103.25,-14.81,17.5,173.0,2.08,92.824,,,,,,,,2740.2
1691267470.3836398,25.1031,-103.25,-14.81,17.5,173.0,2.08,92.824,,,,,,,,2598.375
1691267470.3936398,33.8394,-103.25,-14.81,17.5,169.14,19.23,92.824,,,,,,,,2907.166666666666
1691267470.4036398,199.8124,-103.25,-14.81,17.5,169.14,19.23,92.824,,,,,,,,2566.428571428572
1691267470.41364,70.7551,-103.25,-14.81,17.5,169.14,19.23,92.824,,,,,,,,2744.0
1691267470.42364,17.4063,-104.5,-16.5,15.83,172.4,2.17,92.824,,,,,,,,2561.375
1691267470.43364,114.9063,-103.88,-13.81,15.83,172.4,2.17,92.824,,,,,,,,2561.375
1691267470.44364,156.3905,-103.88,-13.81,16.17,134.4,8.7,92.824,,,,,,,,2561.375
1691267470.45364,90.13,-103.88,-13.81,16.17,134.4,8.7,92.824,,,,,,,,2561.375
1691267470.46364,124.95299999999999,-103.13,-16.13,16.83,132.67,0.0,92.824,,,,,,,,2561.375
1691267470.47364,93.6492,-103.13,-16.13,16.83,132.67,0.0,92.824,,,,,,,,2561.375
1691267470.48364,167.4073,-102.44,-15.25,17.67,170.08,1.04,92.824,,,,,,,,2561.375
1691267470.49364,100.3922,-102.44,-15.25,17.67,170.08,1.04,92.824,,,,,,,,2561.375
1691267470.50364,4.6103,-102.69,-15.06,18.29,163.64,19.23,92.824,,,,,,,,2561.375
1691267470.51364,74.5805,-102.69,-15.5,18.67,175.0,17.39,92.824,,,,,,,,2561.375
1691267470.5236402,216.3669,-102.69,-15.5,18.67,175.0,17.39,92.824,,,,,,,,2561.375
1691267470.5336401,73.7575,-102.69,-15.5,18.83,135.67,33.33,92.824,,,,,,,,2170.8
1691267470.5436401,25.5821,-102.69,-15.5,18.43,137.1,10.0,92.824,,,,,,,,1764.857142857143
1691267470.5536401,94.7295,-102.69,-15.5,18.43,137.1,10.0,92.824,,,,,,,,2410.5
1691267470.56364,201.8693,-101.75,-16.5,17.83,157.5,0.0,92.824,,,,,,,,2785.625
1691267470.57364,45.074,-101.75,-16.5,18.83,172.0,8.33,92.824,,,,,,,,2623.1666666666665
1691267470.58364,34.3006,-101.75,-16.5,18.83,172.0,8.33,92.824,,,,,,,,2780.4285714285716
1691267470.59364,84.8054,-101.5,-13.13,18.83,172.0,8.33,92.824,,,,,,,,2780.4285714285716
1691267470.6036398,132.1224,-101.5,-13.13,19.0,167.36,12.0,92.824,,,,,,,,2780.4285714285716
1691267470.6136398,82.9523,-101.5,-13.13,17.83,140.17,0.0,92.824,,,,,,,,2559.75
1691267470.6236398,93.6024,-101.5,-13.13,17.83,140.17,0.0,92.824,,,,,,,,2450.5
1691267470.6336398,61.5755,-101.5,-13.13,17.83,140.17,0.0,92.824,,,,,,,,2129.5
1691267470.6436398,214.5037,-103.88,-15.44,17.83,140.17,0.0,92.824,,,,,,,,2182.5
1691267470.6536398,3.0702,-103.88,-15.44,15.67,134.97,2.17,92.824,,,,,,,,1997.625
1691267470.66364,100.4122,-105.19,-14.13,15.83,167.17,0.0,92.824,,,,,,,,1997.625
1691267470.67364,63.0264,-106.5,-14.38,16.5,166.07,13.04,92.824,,,,,,,,1997.625
1691267470.68364,149.1859,-106.5,-14.38,16.5,166.07,13.04,92.824,,,,,,,,1997.625
1691267470.69364,151.1156,-106.5,-14.38,16.5,166.07,13.04,92.824,,,,,,,,1997.625
1691267470.70364,30.7384,-107.31,-14.19,18.0,137.57,21.74,92.824,,,,,,,,1997.625
1691267470.71364,90.1821,-108.5,-15.63,17.67,146.17,2.08,92.824,,,,,,,,1997.625
1691267470.72364,113.595,-108.06,-17.13,17.83,164.17,10.42,92.824,,,,,,,,1997.625
1691267470.73364,63.9552,-108.06,-17.13,17.83,164.17,10.42,92.824,,,,,,,,1997.625
1691267470.74364,48.5963,-108.06,-17.13,17.83,164.17,10.42,92.824,,,,,,,,1997.625
1691267470.75364,31.7408,-108.06,-17.13,17.83,164.17,10.42,92.824,,,,,,,,2816.5714285714284
1691267470.76364,197.9884,-108.06,-17.13,17.83,164.17,10.42,92.824,,,,,,,,2506.5714285714284
1691267470.7736402,78.383,-108.06,-17.13,15.67,162.17,8.33,92.824,,,,,,,,2679.375
1691267470.7836401,0.0,-108.06,-17.13,15.67,162.17,8.33,92.824,,,,,,,,2046.625
1691267470.7936401,139.7481,-108.06,-17.13,15.83,156.5,10.42,92.824,,,,,,,,2169.25
1691267470.8036401,194.048,-108.06,-17.13,15.83,156.5,10.42,92.824,,,,,,,,2169.25
1691267470.81364,45.0605,-108.06,-17.13,15.83,156.5,10.42,92.824,,,,,,,,2169.25
1691267470.82364,2.5610000000000004,-106.13,-16.44,15.17,171.97,10.87,92.824,,,,,,,,2169.25
1691267470.83364,42.9994,-106.13,-16.44,15.17,171.97,10.87,92.824,,,,,,,,2169.25
1691267470.84364,159.4888,-106.13,-16.44,17.67,140.0,12.5,92.824,,,,,,,,2169.25
1691267470.8536398,38.4538,-106.13,-16.44,17.67,134.97,19.57,92.824,,,,,,,,2169.25
1691267470.8636398,95.3464,-104.75,-13.63,17.67,134.97,19.57,92.824,,,,,,,,2169.25
1691267470.8736398,132.0036,-104.75,-13.63,17.17,158.5,13.04,92.824,,,,,,,,2169.25
1691267470.8836398,65.024,-104.75,-13.63,15.83,160.17,10.42,92.824,,,,,,,,2625.0
1691267470.8936398,105.7513,-104.13,-13.94,15.83,160.17,10.42,92.824,,,,,,,,2491.6666666666665
1691267470.9036398,42.9736,-104.13,-13.94,15.5,165.36,16.0,92.824,,,,,,,,1990.166666666667
1691267470.91364,37.4284,-104.81,-15.19,15.0,167.87,17.39,92.824,,,,,,,,2279.833333333333
1691267470.92364,152.7672,-104.81,-15.19,17.0,142.0,0.0,92.824,,,,,,,,2431.125
1691267470.93364,98.2647,-105.88,-9.0,17.0,142.0,0.0,92.824,,,,,,,,2431.125
1691267470.94364,0.0,-105.88,-9.0,17.67,126.23,17.39,92.824,,,,,,,,2431.125
1691267470.95364,83.5312,-106.13,-16.06,17.67,126.23,17.39,92.824,,,,,,,,2431.125
1691267470.96364,200.9049,-106.13,-16.06,16.33,151.17,2.17,92.824,,,,,,,,2431.125
1691267470.97364,48.6351,-105.69,-9.13,16.33,151.17,2.17,92.824,,,,,,,,2431.125
1691267470.98364,4.0846,-105.69,-9.13,16.33,151.17,2.17,92.824,,,,,,,,2431.125
1691267470.99364,76.1415,-105.63,-17.13,16.33,151.17,2.17,92.824,,,,,,,,2070.875
1691267471.00364,166.5955,-105.63,-17.13,12.83,174.5,4.17,82.80799999999999,,,,,,,,2120.333333333333
1691267471.01364,99.3976,-104.69,-14.94,12.83,174.5,4.17,82.80799999999999,,,,,,,,2214.625
1691267471.0236402,0.0,-104.69,-14.94,12.67,140.07,4.35,82.80799999999999,,,,,,,,1856.125
1691267471.0336401,89.0702,-105.31,-15.13,12.67,140.07,4.35,82.80799999999999,,,,,,,,1530.75
1691267471.0436401,91.6388,-105.31,-15.13,12.67,140.07,4.35,82.80799999999999,,,,,,,,1530.75
1691267471.0536401,68.5189,-105.31,-15.13,13.17,142.17,4.17,82.80799999999999,,,,,,,,1287.0
1691267471.06364,65.1086,-105.31,-15.13,13.17,142.17,4.17,82.80799999999999,,,,,,,,1643.125
1691267471.07364,71.6728,-105.31,-15.13,13.33,146.67,2.08,82.80799999999999,,,,,,,,1855.0
1691267471.08364,151.0551,-105.31,-15.13,13.33,146.67,2.08,82.80799999999999,,,,,,,,1798.0
1691267471.09364,68.0892,-105.31,-15.13,13.5,174.5,20.83,82.80799999999999,,,,,,,,1692.5
1691267471.1036398,4.6108,-105.31,-15.13,14.83,164.37,4.35,82.80799999999999,,,,,,,,2121.25
1691267471.1136398,1.0244,-105.31,-15.13,15.0,172.0,4.17,82.80799999999999,,,,,,,,2121.25
1691267471.1236398,132.987,-105.31,-15.13,15.0,172.0,4.17,82.80799999999999,,,,,,,,2121.25
1691267471.1336398,90.4702,-105.31,-15.13,15.5,158.33,2.08,82.80799999999999,,,,,,,,2121.25
1691267471.1436398,73.78699999999999,-105.31,-15.13,15.5,158.33,2.08,82.80799999999999,,,,,,,,2121.25
1691267471.1536398,127.0014,-106.31,-14.44,15.83,164.67,8.7,82.80799999999999,,,,,,,,2121.25
1691267471.16364,61.4646,-106.38,-16.06,15.83,174.5,12.5,82.80799999999999,,,,,,,,2121.25
1691267471.17364,68.5943,-106.38,-16.06,15.83,174.5,12.5,82.80799999999999,,,,,,,,2121.25
1691267471.18364,81.465,-106.38,-16.06,15.0,161.43,30.43,82.80799999999999,,,,,,,,2121.25
1691267471.19364,128.9595,-106.38,-16.06,13.83,140.0,0.0,82.80799999999999,,,,,,,,2121.25
1691267471.20364,135.6529,-105.88,-15.56,13.83,158.83,0.0,82.80799999999999,,,,,,,,2121.25
1691267471.21364,78.3909,-105.88,-15.56,13.83,158.83,0.0,82.80799999999999,,,,,,,,2121.25
1691267471.22364,4.0948,-106.81,-15.5,14.13,153.83,1.61,82.80799999999999,,,,,,,,2121.25
1691267471.23364,55.2518,-106.81,-15.5,14.5,142.97,6.52,82.80799999999999,,,,,,,,2121.25
1691267471.24364,164.5824,-106.81,-15.5,14.5,142.97,6.52,82.80799999999999,,,,,,,,1543.833333333333
1691267471.25364,51.6707,-106.81,-15.5,14.83,169.17,16.67,82.80799999999999,,,,,,,,2057.625
1691267471.26364,67.1123,-106.0,-15.44,14.83,169.17,16.67,82.80799999999999,,,,,,,,2091.5
1691267471.2736402,81.9036,-106.0,-15.44,15.14,166.02,10.0,82.80799999999999,,,,,,,,1737.428571428571
1691267471.2836401,90.1841,-105.75,-16.5,15.14,166.02,10.0,82.80799999999999,,,,,,,,1759.875
1691267471.2936401,62.588,-105.75,-16.5,15.17,161.83,6.25,82.80799999999999,,,,,,,,1759.875
1691267471.3036401,99.8171,-105.75,-16.5,15.17,161.83,6.25,82.80799999999999,,,,,,,,1759.875
1691267471.31364,36.391999999999996,-105.75,-16.5,15.0,161.5,0.0,82.80799999999999,,,,,,,,1759.875
1691267471.32364,206.6368,-105.75,-16.5,15.0,161.5,0.0,82.80799999999999,,,,,,,,1759.875
1691267471.33364,52.7202,-106.88,-17.0,15.0,173.8,0.0,82.80799999999999,,,,,,,,1759.875
1691267471.34364,0.0,-106.88,-17.0,15.0,173.8,0.0,82.80799999999999,,,,,,,,1759.875
1691267471.3536398,159.8559,-107.0,-16.69,15.5,172.0,10.42,82.80799999999999,,,,,,,,1759.875
1691267471.3636398,136.6767,-107.0,-16.69,15.5,172.0,10.42,82.80799999999999,,,,,,,,1759.875
1691267471.3736398,28.6005,-107.0,-16.69,15.0,167.17,22.92,82.80799999999999,,,,,,,,1759.875
1691267471.3836398,137.0878,-107.5,-15.94,14.83,164.77,15.22,82.80799999999999,,,,,,,,2119.714285714286
1691267471.3936398,79.3997,-107.5,-15.94,14.83,164.77,15.22,82.80799999999999,,,,,,,,2119.714285714286
1691267471.4036398,69.6459,-107.5,-15.94,14.83,164.77,15.22,82.80799999999999,,,,,,,,2119.714285714286
1691267471.41364,63.9936,-107.5,-15.94,14.83,164.77,15.22,82.80799999999999,,,,,,,,2119.714285714286
1691267471.42364,115.7004,-107.5,-15.94,15.17,174.0,6.25,82.80799999999999,,,,,,,,2119.714285714286
1691267471.43364,74.7744,-107.5,-15.94,15.17,174.0,6.25,82.80799999999999,,,,,,,,2078.25
1691267471.44364,100.3319,-107.5,-15.94,15.17,174.0,6.25,82.80799999999999,,,,,,,,2155.5
1691267471.45364,75.2791,-107.5,-15.94,15.17,174.0,6.25,82.80799999999999,,,,,,,,2277.428571428572
1691267471.46364,71.1182,-107.5,-15.94,15.17,174.0,6.25,82.80799999999999,,,,,,,,2249.25
1691267471.47364,134.3202,-107.5,-15.94,16.86,160.68,30.0,82.80799999999999,,,,,,,,2330.5
1691267471.48364,157.8539,-107.5,-15.94,16.86,160.68,30.0,82.80799999999999,,,,,,,,2162.875
1691267471.49364,77.2502,-107.5,-15.94,16.86,160.68,30.0,82.80799999999999,,,,,,,,2195.0344827586205
1691267471.50364,4.1046,-107.5,-15.94,15.5,174.5,29.17,82.80799999999999,,,,,,,,1994.4285714285716
1691267471.51364,85.02600000000001,-107.5,-15.94,15.08,166.98,4.0,82.80799999999999,,,,,,,,2153.625
1691267471.5236402,142.2933,-106.44,-16.81,15.08,166.98,4.0,82.80799999999999,,,,,,,,2259.5
1691267471.5336401,69.625,-106.44,-10.13,15.08,166.98,4.0,82.80799999999999,,,,,,,,2259.5
1691267471.5436401,111.0485,-106.44,-10.13,15.67,166.07,6.52,82.80799999999999,,,,,,,,2259.5
1691267471.5536401,145.2918,-106.44,-10.13,15.33,169.17,8.33,82.80799999999999,,,,,,,,2259.5
1691267471.56364,69.5763,-106.44,-10.13,15.33,167.17,20.83,82.80799999999999,,,,,,,,2259.5
1691267471.57364,152.1857,-107.38,-8.81,15.33,167.17,20.83,82.80799999999999,,,,,,,,2310.5
1691267471.58364,29.7406,-107.38,-8.81,15.17,167.67,14.58,82.80799999999999,,,,,,,,2032.0
1691267471.59364,42.9951,-107.44,-14.06,15.0,173.67,0.0,82.80799999999999,,,,,,,,2256.5
1691267471.6036398,113.6981,-106.56,-15.75,15.0,173.67,0.0,82.80799999999999,,,,,,,,2105.625
1691267471.6136398,160.7359,-106.56,-15.75,15.0,173.67,0.0,82.80799999999999,,,,,,,,1690.375
1691267471.6236398,2.5618,-105.94,-14.88,15.0,173.67,0.0,82.80799999999999,,,,,,,,2268.875
1691267471.6336398,62.4328,-105.94,-14.88,16.0,166.77,0.0,82.80799999999999,,,,,,,,2268.875
1691267471.6436398,131.49200000000002,-105.94,-14.88,16.0,166.77,0.0,82.80799999999999,,,,,,,,2268.875
1691267471.6536398,129.983,-106.75,-12.5,16.0,166.77,0.0,82.80799999999999,,,,,,,,2309.0
1691267471.66364,45.9972,-107.63,-11.0,16.0,166.77,0.0,82.80799999999999,,,,,,,,2478.125
1691267471.67364,1.0244,-107.63,-11.0,16.0,166.77,0.0,82.80799999999999,,,,,,,,2739.1666666666665
1691267471.68364,222.7868,-107.63,-11.0,16.33,167.67,12.5,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.69364,0.0,-106.75,-9.31,16.5,165.93,10.87,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.70364,89.7616,-106.75,-9.31,16.5,165.93,10.87,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.71364,20.4861,-106.25,-15.25,16.17,154.0,18.75,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.72364,126.6973,-106.25,-15.25,16.17,154.0,18.75,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.73364,78.4773,-106.56,-11.06,15.5,169.14,2.08,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.74364,64.0,-106.56,-11.06,15.0,152.17,18.75,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.75364,21.0109,-106.56,-11.06,14.83,163.33,16.67,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.76364,206.3733,-106.56,-15.63,14.83,163.33,16.67,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.7736402,42.9522,-106.25,-14.88,13.83,174.5,31.25,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.7836401,0.0,-107.69,-15.69,13.83,174.5,31.25,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.7936401,129.3214,-107.69,-15.69,13.83,174.5,31.25,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.8036401,136.7177,-107.69,-15.69,14.17,168.17,14.58,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.81364,18.9649,-107.69,-15.69,14.17,168.17,14.58,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.82364,77.3197,-107.69,-15.69,14.17,168.17,14.58,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.83364,44.0276,-107.69,-15.69,14.67,150.17,18.75,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.84364,144.3696,-107.69,-15.69,14.0,158.0,20.83,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.8536398,195.998,-106.88,-15.44,13.0,151.0,0.0,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.8636398,1.025,-106.88,-15.44,13.33,158.0,6.25,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.8736398,155.5547,-106.88,-15.44,13.33,158.0,6.25,82.80799999999999,,,,,,,,2349.7105263157896
1691267471.8836398,192.9854,-106.88,-15.44,13.8,149.33,0.0,82.80799999999999,,,,,,,,1878.375
1691267471.8936398,109.0778,-106.88,-15.44,13.8,149.33,0.0,82.80799999999999,,,,,,,,2010.375
1691267471.9036398,62.976000000000006,-104.94,-14.75,13.8,149.33,0.0,82.80799999999999,,,,,,,,2070.0
1691267471.91364,133.1333,-104.94,-14.75,13.8,149.33,0.0,82.80799999999999,,,,,,,,2070.0
1691267471.92364,102.3284,-105.44,-15.13,12.83,151.17,2.08,82.80799999999999,,,,,,,,2123.625
1691267471.93364,129.8273,-105.06,-16.19,12.83,151.17,2.08,82.80799999999999,,,,,,,,2098.153846153846
1691267471.94364,149.3205,-105.13,-14.25,12.83,151.17,2.08,82.80799999999999,,,,,,,,2098.153846153846
1691267471.95364,79.3441,-105.0,-10.75,12.83,151.17,2.08,82.80799999999999,,,,,,,,2098.153846153846
1691267471.96364,160.8162,-105.0,-10.75,14.8,166.4,15.22,82.80799999999999,,,,,,,,2098.153846153846
1691267471.97364,126.9125,-105.0,-10.75,15.5,150.17,20.83,82.80799999999999,,,,,,,,2098.153846153846
1691267471.98364,82.9772,-104.44,-14.31,15.67,163.33,2.08,82.80799999999999,,,,,,,,2098.153846153846
1691267471.99364,201.6675,-104.44,-14.31,15.67,163.33,2.08,82.80799999999999,,,,,,,,1675.5
1691267472.00364,126.5399,-104.44,-14.31,16.0,175.0,14.58,112.964,,,,,,,,2292.875
1691267472.01364,73.6912,-104.44,-14.31,16.33,171.75,3.13,112.964,,,,,,,,2340.1666666666665
1691267472.0236402,181.3024,-104.44,-14.31,16.33,171.75,3.13,112.964,,,,,,,,2226.5
1691267472.0336401,109.0887,-105.81,-14.06,16.33,171.75,3.13,112.964,,,,,,,,2203.25
1691267472.0436401,116.5728,-105.81,-14.06,16.33,171.75,3.13,112.964,,,,,,,,2092.0
1691267472.0536401,144.4996,-105.81,-14.06,16.5,170.67,4.17,112.964,,,,,,,,1908.0
1691267472.06364,82.465,-105.81,-14.06,16.33,174.75,6.25,112.964,,,,,,,,2356.5714285714284
1691267472.07364,135.6529,-105.13,-15.5,16.33,174.75,6.25,112.964,,,,,,,,2356.5714285714284
1691267472.08364,145.8325,-105.5,-14.69,15.83,175.0,16.67,112.964,,,,,,,,2356.5714285714284
1691267472.09364,41.4886,-105.38,-13.06,16.4,169.67,10.87,112.964,,,,,,,,2356.5714285714284
1691267472.1036398,143.4604,-105.31,-14.81,14.67,175.0,10.42,112.964,,,,,,,,2356.5714285714284
1691267472.1136398,164.2206,-105.31,-14.81,14.67,175.0,10.42,112.964,,,,,,,,2356.5714285714284
1691267472.1236398,236.22099999999998,-105.31,-14.81,14.67,174.5,20.83,112.964,,,,,,,,2356.5714285714284
1691267472.1336398,41.983999999999995,-105.31,-14.81,14.8,167.4,7.5,112.964,,,,,,,,2338.0
1691267472.1436398,68.9958,-105.31,-14.81,14.8,167.4,7.5,112.964,,,,,,,,2568.0
1691267472.1536398,141.2837,-105.31,-14.81,15.08,171.33,16.67,112.964,,,,,,,,1636.166666666667
1691267472.16364,208.6761,-105.31,-14.81,15.08,171.33,16.67,112.964,,,,,,,,2518.5
1691267472.17364,66.0678,-105.06,-16.25,15.83,166.67,6.25,112.964,,,,,,,,2518.5
1691267472.18364,105.9416,-105.06,-16.25,15.83,166.67,6.25,112.964,,,,,,,,2518.5
1691267472.19364,194.1645,-105.06,-16.25,15.83,166.67,6.25,112.964,,,,,,,,2518.5
1691267472.20364,44.01,-105.06,-16.25,15.83,166.67,6.25,112.964,,,,,,,,2518.5
1691267472.21364,166.4,-105.06,-16.25,16.33,168.33,14.58,112.964,,,,,,,,2518.5
1691267472.22364,107.0508,-104.63,-11.06,16.33,168.33,14.58,112.964,,,,,,,,2518.5
