TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271509.7793038,18.9005,-61.06,-15.25,13.45,53.54,0.0,21.513,,,,,,,,1692.0
1691271509.789304,0.0,-61.06,-15.25,13.45,53.54,0.0,21.513,,,,,,,,1692.0
1691271509.799304,0.0,-61.13,-16.5,13.25,59.37,0.0,21.513,,,,,,,,1167.0
1691271509.809304,0.0,-61.19,-17.31,14.29,62.61,8.7,21.513,,,,,,,,1632.0
1691271509.819304,0.0,-61.19,-17.31,14.29,62.61,8.7,21.513,,,,,,,,1708.75
1691271509.829304,8.2224,-61.06,-16.75,14.29,62.61,8.7,21.513,,,,,,,,1147.3333333333333
1691271509.839304,100.5122,-61.0,-17.13,16.09,62.43,14.58,21.513,,,,,,,,2038.5
1691271509.8493042,21.013,-61.19,-17.0,9.5,56.66,6.52,21.513,,,,,,,,1359.0
1691271509.8593042,15.3615,-61.19,-17.0,9.5,56.66,6.52,21.513,,,,,,,,1276.5
1691271509.8693042,25.1031,-61.19,-17.0,9.5,56.66,6.52,21.513,,,,,,,,2052.0
1691271509.8793044,5.6258,-61.06,-16.88,11.86,63.65,34.78,21.513,,,,,,,,802.0
1691271509.8893044,9.6883,-61.06,-16.56,11.8,63.83,0.0,21.513,,,,,,,,1460.25
1691271509.8993044,17.9938,-61.06,-16.56,11.8,63.83,0.0,21.513,,,,,,,,1657.5
1691271509.909304,28.6634,-61.19,-15.38,11.8,63.83,0.0,21.513,,,,,,,,1489.5
1691271509.919304,4.0907,-61.19,-17.06,14.75,50.14,23.91,21.513,,,,,,,,633.0
1691271509.929304,14.3662,-60.94,-16.06,14.75,50.14,23.91,21.513,,,,,,,,1693.5
1691271509.9393039,19.9421,-60.94,-16.06,15.2,53.93,29.17,21.513,,,,,,,,1287.0
1691271509.9493039,29.7525,-60.69,-17.31,15.2,53.93,29.17,21.513,,,,,,,,1167.0
1691271509.9593039,4.6048,-60.63,-15.56,15.2,53.93,29.17,21.513,,,,,,,,1071.0
1691271509.9693038,12.2439,-60.56,-17.38,15.0,40.1,0.0,21.513,,,,,,,,890.0
1691271509.9793038,23.1767,-60.56,-17.38,15.0,40.1,0.0,21.513,,,,,,,,906.0
1691271509.9893038,6.6341,-60.44,-17.0,13.33,56.12,9.52,21.513,,,,,,,,906.0
1691271509.9993038,24.0881,-60.38,-17.25,13.33,56.12,9.52,21.513,,,,,,,,2961.0
1691271510.0093038,19.8746,-60.31,-17.0,13.33,56.12,9.52,19.087,,,,,,,,1764.0
1691271510.0193038,26.7632,-60.31,-17.0,8.4,58.93,0.0,19.087,,,,,,,,2577.0
1691271510.0293038,15.3339,-60.31,-16.75,8.4,58.93,0.0,19.087,,,,,,,,1620.0
1691271510.039304,14.3417,-60.44,-15.81,11.5,56.08,0.0,19.087,,,,,,,,1296.0
1691271510.049304,4.0846,-60.5,-15.0,11.7,53.76,3.33,19.087,,,,,,,,1764.0
1691271510.059304,40.1004,-60.5,-15.0,11.7,53.76,3.33,19.087,,,,,,,,1123.6666666666667
1691271510.069304,14.3188,-60.5,-15.0,11.7,53.76,3.33,19.087,,,,,,,,2961.0
1691271510.079304,14.325999999999999,-60.5,-15.0,11.0,55.08,0.0,19.087,,,,,,,,2865.0
1691271510.089304,2.0441,-60.56,-16.25,11.0,55.08,0.0,19.087,,,,,,,,1457.666666666667
1691271510.0993042,25.6462,-60.19,-17.25,12.63,63.42,9.68,19.087,,,,,,,,1337.0
1691271510.1093042,4.0712,-60.25,-15.69,12.63,63.42,9.68,19.087,,,,,,,,3062.0
1691271510.1193042,14.3117,-60.25,-15.63,12.63,63.42,9.68,19.087,,,,,,,,2052.0
1691271510.1293044,26.6107,-60.25,-15.63,11.33,53.0,6.67,19.087,,,,,,,,1421.333333333333
1691271510.1393044,32.0161,-60.38,-16.75,11.33,53.0,6.67,19.087,,,,,,,,3062.0
1691271510.1493044,13.3093,-60.63,-16.81,9.0,57.89,0.0,19.087,,,,,,,,3062.0
1691271510.159304,34.2732,-60.56,-16.63,9.0,57.89,0.0,19.087,,,,,,,,1306.6666666666667
1691271510.169304,14.3662,-60.56,-16.63,9.78,59.58,3.03,19.087,,,,,,,,1317.3333333333333
1691271510.179304,9.7261,-60.56,-16.19,9.78,59.58,3.03,19.087,,,,,,,,2769.0
1691271510.1893039,46.5873,-60.63,-15.56,9.78,59.58,3.03,19.087,,,,,,,,2769.0
1691271510.1993039,23.0654,-60.63,-15.69,11.5,51.75,7.41,19.087,,,,,,,,3302.0
1691271510.2093039,16.3758,-60.63,-15.69,11.5,51.75,7.41,19.087,,,,,,,,1950.5
1691271510.2193038,18.9535,-60.38,-16.63,13.22,56.18,18.18,19.087,,,,,,,,1516.333333333333
1691271510.2293038,24.064,-60.19,-17.06,13.22,56.18,18.18,19.087,,,,,,,,1389.333333333333
1691271510.2393038,45.5407,-60.19,-17.06,14.78,60.3,9.38,19.087,,,,,,,,3302.0
1691271510.2493038,17.4045,-60.13,-17.19,7.5,67.88,14.29,19.087,,,,,,,,2481.0
1691271510.2593038,15.9389,-60.13,-17.19,7.5,67.88,14.29,19.087,,,,,,,,1343.75
1691271510.2693038,26.008000000000003,-60.31,-15.69,6.25,59.5,6.9,19.087,,,,,,,,2290.5
1691271510.2793038,17.4132,-60.38,-15.5,6.25,59.5,6.9,19.087,,,,,,,,1764.0
1691271510.289304,14.3245,-60.5,-14.69,6.5,69.83,2.17,19.087,,,,,,,,2196.0
1691271510.299304,33.3267,-60.5,-14.69,6.5,69.83,2.17,19.087,,,,,,,,2577.0
1691271510.309304,3.0711,-60.56,-16.44,6.5,69.83,2.17,19.087,,,,,,,,2385.0
1691271510.319304,31.2258,-60.56,-16.44,6.5,69.83,2.17,19.087,,,,,,,,2865.0
1691271510.329304,6.6607,-60.63,-16.31,11.0,81.05,6.52,19.087,,,,,,,,3071.5
1691271510.339304,27.1224,-60.69,-17.94,11.0,81.05,6.52,19.087,,,,,,,,2673.0
1691271510.3493042,16.8859,-60.69,-17.94,11.0,81.05,6.52,19.087,,,,,,,,2673.0
1691271510.3593042,14.3403,-60.59,-16.91,11.0,39.43,6.52,19.087,,,,,,,,1764.0
1691271510.3693042,10.7542,-60.59,-16.91,11.0,39.43,6.52,19.087,,,,,,,,1431.0
1691271510.3793044,23.0492,-60.63,-14.75,11.0,34.61,8.7,19.087,,,,,,,,1764.0
1691271510.3893044,20.9689,-60.63,-14.75,11.0,34.61,8.7,19.087,,,,,,,,2052.0
1691271510.3993044,20.9878,-60.75,-15.44,11.0,34.61,8.7,19.087,,,,,,,,2385.0
1691271510.409304,1.0253,-60.81,-14.63,11.0,34.61,8.7,19.087,,,,,,,,1836.0
1691271510.419304,32.2528,-60.88,-15.31,19.0,44.41,10.87,19.087,,,,,,,,1980.0
1691271510.429304,2.048,-60.88,-15.31,19.0,44.41,10.87,19.087,,,,,,,,2196.0
1691271510.4393039,15.3523,-60.88,-15.31,19.0,44.41,10.87,19.087,,,,,,,,2124.0
1691271510.4493039,20.9983,-61.06,-17.25,19.0,38.26,41.3,19.087,,,,,,,,2290.5
1691271510.4593039,22.0094,-61.06,-17.25,19.0,38.26,41.3,19.087,,,,,,,,3182.0
1691271510.4693038,12.2917,-61.06,-17.25,19.0,38.26,41.3,19.087,,,,,,,,3182.0
1691271510.4793038,10.7509,-60.94,-16.81,11.0,66.73,0.0,19.087,,,,,,,,3062.0
1691271510.4893038,10.24,-60.94,-16.81,11.0,66.73,0.0,19.087,,,,,,,,2769.0
1691271510.4993038,24.0929,-60.88,-15.81,11.0,66.73,0.0,19.087,,,,,,,,2290.5
1691271510.5093038,11.2225,-60.88,-15.81,11.0,36.43,0.0,19.087,,,,,,,,2290.5
1691271510.5193038,0.0,-60.94,-18.19,11.0,36.43,0.0,19.087,,,,,,,,1364.5
1691271510.5293038,28.6119,-60.75,-15.88,11.0,36.43,0.0,19.087,,,,,,,,1572.0
1691271510.539304,18.456,-60.44,-17.38,10.67,65.86,22.92,19.087,,,,,,,,1728.0
1691271510.549304,27.6176,-60.44,-17.38,10.67,65.86,22.92,19.087,,,,,,,,1632.0
1691271510.559304,9.7494,-60.44,-16.19,10.67,65.86,22.92,19.087,,,,,,,,1359.0
1691271510.569304,10.2431,-60.63,-17.16,8.0,58.04,2.5,19.087,,,,,,,,1277.3333333333333
1691271510.579304,20.9857,-60.63,-17.16,8.0,58.04,2.5,19.087,,,,,,,,2196.0
1691271510.589304,22.9986,-60.63,-17.16,8.0,58.04,2.5,19.087,,,,,,,,2577.0
1691271510.5993042,9.7475,-60.69,-17.19,8.0,39.04,0.0,19.087,,,,,,,,2196.0
1691271510.6093042,0.0,-60.56,-16.88,8.0,39.04,0.0,19.087,,,,,,,,2769.0
1691271510.6193042,25.5744,-60.5,-16.06,8.0,39.04,0.0,19.087,,,,,,,,1562.333333333333
1691271510.6293044,13.3147,-60.5,-16.06,8.0,39.04,0.0,19.087,,,,,,,,3182.0
1691271510.6393044,17.415,-60.5,-16.06,8.0,89.23,4.17,19.087,,,,,,,,3302.0
1691271510.6493044,12.2831,-60.5,-16.06,8.0,89.23,4.17,19.087,,,,,,,,3182.0
1691271510.659304,21.8283,-60.5,-16.94,8.0,89.23,4.17,19.087,,,,,,,,3182.0
1691271510.669304,26.4678,-60.5,-16.94,8.0,89.64,0.0,19.087,,,,,,,,2865.0
1691271510.679304,9.7956,-60.56,-16.13,8.0,89.64,0.0,19.087,,,,,,,,3062.0
1691271510.6893039,12.3237,-60.56,-16.94,8.0,89.64,0.0,19.087,,,,,,,,3062.0
1691271510.6993039,22.0911,-60.5,-16.19,8.0,37.61,0.0,19.087,,,,,,,,2481.0
1691271510.7093039,28.6806,-60.5,-16.19,8.0,37.61,0.0,19.087,,,,,,,,3062.0
1691271510.7193038,9.7338,-60.38,-16.0,8.0,37.61,0.0,19.087,,,,,,,,3302.0
1691271510.7293038,14.315999999999999,-60.38,-16.63,11.0,46.05,4.35,19.087,,,,,,,,3302.0
1691271510.7393038,22.0491,-60.38,-16.63,11.0,46.05,4.35,19.087,,,,,,,,369.0
1691271510.7493038,25.6154,-60.31,-17.69,11.75,48.38,16.13,19.087,,,,,,,,3302.0
1691271510.7593038,8.6806,-60.31,-17.69,11.75,48.38,16.13,19.087,,,,,,,,2865.0
1691271510.7693038,12.3176,-60.44,-16.25,11.75,48.38,16.13,19.087,,,,,,,,3182.0
1691271510.7793038,23.0423,-60.47,-16.78,7.0,89.23,0.0,19.087,,,,,,,,2292.0
1691271510.789304,25.093000000000004,-60.47,-16.78,7.0,89.23,0.0,19.087,,,,,,,,3302.0
1691271510.799304,12.2745,-60.38,-16.13,7.0,89.23,0.0,19.087,,,,,,,,717.0
1691271510.809304,14.345999999999998,-60.44,-17.38,8.0,55.77,0.0,19.087,,,,,,,,3302.0
1691271510.819304,19.988,-60.44,-17.38,8.0,55.77,0.0,19.087,,,,,,,,3062.0
1691271510.829304,17.3629,-60.44,-16.5,8.0,55.77,0.0,19.087,,,,,,,,3062.0
1691271510.839304,0.0,-60.44,-16.5,11.0,88.95,0.0,19.087,,,,,,,,3302.0
1691271510.8493042,19.98,-60.44,-16.5,11.0,88.95,0.0,19.087,,,,,,,,3302.0
1691271510.8593042,18.9402,-60.56,-16.19,11.0,88.95,0.0,19.087,,,,,,,,3062.0
1691271510.8693042,22.0028,-60.63,-16.75,9.67,44.55,3.85,19.087,,,,,,,,1209.3333333333333
1691271510.8793044,10.7466,-60.63,-16.75,9.67,44.55,3.85,19.087,,,,,,,,3302.0
1691271510.8893044,14.2803,-60.75,-17.06,11.0,50.17,0.0,19.087,,,,,,,,3302.0
1691271510.8993044,21.0615,-60.69,-16.88,11.0,50.17,0.0,19.087,,,,,,,,2577.0
1691271510.909304,1.0252,-60.69,-16.63,11.0,50.17,0.0,19.087,,,,,,,,3062.0
1691271510.919304,39.8642,-60.69,-16.63,11.0,36.43,0.0,19.087,,,,,,,,3822.0
1691271510.929304,14.3604,-60.69,-16.63,11.0,36.43,0.0,19.087,,,,,,,,3822.0
1691271510.9393039,18.4209,-60.63,-16.63,11.0,36.43,0.0,19.087,,,,,,,,2292.0
1691271510.9493039,15.3815,-60.63,-16.63,11.0,38.91,13.04,19.087,,,,,,,,3062.0
1691271510.9593039,8.1634,-60.5,-17.25,11.0,38.91,13.04,19.087,,,,,,,,2196.0
1691271510.9693038,27.2231,-60.5,-17.25,11.0,38.91,13.04,19.087,,,,,,,,3302.0
1691271510.9793038,22.0072,-60.5,-16.63,14.6,45.51,32.26,19.087,,,,,,,,229.0
1691271510.9893038,16.4317,-60.63,-17.63,14.6,45.51,32.26,19.087,,,,,,,,229.0
1691271510.9993038,4.591,-60.63,-17.63,14.6,45.51,32.26,19.087,,,,,,,,229.0
1691271511.0093038,12.2966,-60.63,-16.63,11.29,36.98,15.38,22.756,,,,,,,,229.0
1691271511.0193038,15.3615,-60.63,-16.63,11.29,36.98,15.38,22.756,,,,,,,,3302.0
1691271511.0293038,32.2463,-60.63,-17.06,11.29,36.98,15.38,22.756,,,,,,,,1204.0
1691271511.039304,6.1391,-60.63,-17.06,13.17,46.47,0.0,22.756,,,,,,,,3062.0
1691271511.049304,13.3187,-60.63,-17.06,13.17,46.47,0.0,22.756,,,,,,,,3302.0
1691271511.059304,24.5735,-60.56,-17.25,13.17,46.47,0.0,22.756,,,,,,,,3302.0
1691271511.069304,26.1434,-60.56,-17.25,13.17,46.47,0.0,22.756,,,,,,,,3062.0
1691271511.079304,5.6303,-60.44,-16.81,12.33,48.24,13.79,22.756,,,,,,,,3062.0
1691271511.089304,8.6988,-60.44,-16.81,12.33,48.24,13.79,22.756,,,,,,,,3062.0
1691271511.0993042,20.9857,-60.56,-15.56,12.33,48.24,13.79,22.756,,,,,,,,3302.0
1691271511.1093042,28.6291,-60.63,-17.81,12.5,47.0,4.0,22.756,,,,,,,,1033.0
1691271511.1193042,0.0,-60.5,-17.0,12.5,47.0,4.0,22.756,,,,,,,,3302.0
1691271511.1293044,20.1067,-60.69,-16.88,7.67,51.7,7.69,22.756,,,,,,,,2577.0
1691271511.1393044,25.4372,-61.13,-16.63,8.0,44.0,36.0,22.756,,,,,,,,1270.6666666666667
1691271511.1493044,25.3133,-61.13,-16.63,8.13,54.77,0.0,22.756,,,,,,,,2292.0
1691271511.159304,4.5915,-61.38,-17.72,8.13,54.77,0.0,22.756,,,,,,,,3062.0
1691271511.169304,4.0964,-61.31,-16.06,9.0,47.35,0.0,22.756,,,,,,,,3302.0
1691271511.179304,19.0507,-61.31,-16.06,9.0,47.35,0.0,22.756,,,,,,,,3302.0
1691271511.1893039,7.6739,-61.19,-17.31,9.0,47.35,0.0,22.756,,,,,,,,2769.0
1691271511.1993039,20.9167,-61.19,-17.31,9.0,37.61,13.04,22.756,,,,,,,,3302.0
1691271511.2093039,24.0544,-61.25,-17.69,9.0,37.61,13.04,22.756,,,,,,,,3302.0
1691271511.2193038,12.350999999999999,-61.25,-17.75,9.0,37.61,13.04,22.756,,,,,,,,1584.666666666667
1691271511.2293038,36.3957,-61.25,-17.75,9.0,37.61,13.04,22.756,,,,,,,,3302.0
1691271511.2393038,4.5637,-61.44,-18.44,9.0,55.32,3.7,22.756,,,,,,,,3062.0
1691271511.2493038,6.6553,-61.56,-17.0,9.0,55.32,3.7,22.756,,,,,,,,2769.0
1691271511.2593038,2.0664,-61.69,-16.75,9.0,46.29,0.0,22.756,,,,,,,,3302.0
1691271511.2693038,59.3623,-61.81,-17.38,9.0,46.29,0.0,22.756,,,,,,,,3302.0
1691271511.2793038,5.6399,-61.81,-17.38,12.5,43.49,7.41,22.756,,,,,,,,3542.0
1691271511.289304,13.296,-61.63,-17.31,12.5,43.49,7.41,22.756,,,,,,,,193.0
1691271511.299304,29.6782,-61.63,-17.31,12.4,48.19,24.24,22.756,,,,,,,,1398.666666666667
1691271511.309304,27.6812,-61.63,-17.31,12.4,48.19,24.24,22.756,,,,,,,,3182.0
1691271511.319304,0.0,-61.63,-17.31,12.33,42.1,19.23,22.756,,,,,,,,2769.0
1691271511.329304,26.0183,-61.63,-18.81,12.33,42.1,19.23,22.756,,,,,,,,3062.0
1691271511.339304,35.5127,-61.63,-18.81,12.33,42.1,19.23,22.756,,,,,,,,3182.0
1691271511.3493042,42.0555,-60.94,-17.5,11.4,46.61,3.45,22.756,,,,,,,,997.0
1691271511.3593042,5.6326,-60.94,-16.81,11.4,46.61,3.45,22.756,,,,,,,,3062.0
1691271511.3693042,5.6275,-61.25,-17.0,11.83,48.41,13.79,22.756,,,,,,,,3302.0
1691271511.3793044,51.4087,-61.25,-17.0,11.83,48.41,13.79,22.756,,,,,,,,3062.0
1691271511.3893044,42.1823,-61.5,-16.44,11.83,48.41,13.79,22.756,,,,,,,,3062.0
1691271511.3993044,0.0,-61.5,-16.44,11.83,48.41,13.79,22.756,,,,,,,,3302.0
1691271511.409304,34.6187,-61.5,-17.5,8.0,57.86,0.0,22.756,,,,,,,,3542.0
1691271511.419304,43.2633,-61.63,-16.88,7.56,60.51,0.0,22.756,,,,,,,,1595.333333333333
1691271511.429304,43.0769,-61.88,-16.0,7.56,60.51,0.0,22.756,,,,,,,,1637.333333333333
1691271511.4393039,23.5355,-62.0,-17.31,9.75,66.29,9.68,22.756,,,,,,,,3302.0
1691271511.4493039,25.0005,-62.13,-16.0,12.44,74.56,0.0,22.756,,,,,,,,1841.333333333333
1691271511.4593039,46.6994,-62.13,-16.0,12.44,74.56,0.0,22.756,,,,,,,,2062.6666666666665
1691271511.4693038,33.8258,-62.31,-17.13,12.5,76.5,0.0,22.756,,,,,,,,1988.0
1691271511.4793038,4.5993,-62.38,-17.56,12.5,76.5,0.0,22.756,,,,,,,,3822.0
1691271511.4893038,53.8731,-62.38,-17.56,11.67,64.24,14.58,22.756,,,,,,,,3155.5
1691271511.4993038,21.0067,-62.31,-17.75,11.67,64.24,14.58,22.756,,,,,,,,2843.5
1691271511.5093038,43.0467,-62.31,-17.75,11.0,77.0,16.67,22.756,,,,,,,,1993.25
1691271511.5193038,6.6295,-62.31,-17.75,11.0,77.0,16.67,22.756,,,,,,,,2081.25
1691271511.5293038,21.9633,-62.38,-17.38,9.36,76.94,17.02,22.756,,,,,,,,1958.75
1691271511.539304,49.8735,-62.5,-16.94,9.36,76.94,17.02,22.756,,,,,,,,1652.25
1691271511.549304,1.023,-62.5,-16.94,8.0,73.25,17.39,22.756,,,,,,,,2865.0
1691271511.559304,50.4861,-62.69,-17.44,8.0,73.25,17.39,22.756,,,,,,,,1396.25
1691271511.569304,21.031999999999996,-62.81,-17.06,7.56,70.14,0.0,22.756,,,,,,,,2410.5
1691271511.579304,44.2399,-62.81,-18.38,7.56,70.14,0.0,22.756,,,,,,,,2314.5
1691271511.589304,56.3595,-62.81,-18.38,13.6,73.26,15.22,22.756,,,,,,,,1961.25
1691271511.5993042,10.2257,-62.88,-18.25,13.6,73.26,15.22,22.756,,,,,,,,1756.75
1691271511.6093042,1.024,-62.88,-18.25,14.14,72.35,10.87,22.756,,,,,,,,935.0
1691271511.6193042,38.4538,-62.81,-17.81,14.0,65.35,21.74,22.756,,,,,,,,1640.75
1691271511.6293044,61.952,-62.69,-17.56,14.0,65.35,21.74,22.756,,,,,,,,2052.0
1691271511.6393044,6.6229,-62.69,-18.88,14.0,65.35,21.74,22.756,,,,,,,,1523.75
1691271511.6493044,1.028,-62.69,-18.19,8.67,72.82,4.35,22.756,,,,,,,,1812.0
1691271511.659304,38.0839,-62.69,-18.19,8.75,72.17,2.17,22.756,,,,,,,,1848.0
1691271511.669304,27.7229,-62.69,-18.19,8.75,72.17,2.17,22.756,,,,,,,,2482.5
1691271511.679304,12.2819,-62.69,-17.06,8.75,72.17,2.17,22.756,,,,,,,,1609.5
1691271511.6893039,1.0236,-62.5,-17.44,11.33,56.83,2.08,22.756,,,,,,,,2482.5
1691271511.6993039,34.5111,-62.25,-17.25,11.33,56.83,2.08,22.756,,,,,,,,2158.5
1691271511.7093039,1.022,-62.25,-17.25,11.33,56.83,2.08,22.756,,,,,,,,3035.5
1691271511.7193038,10.7789,-61.84,-17.38,10.0,57.56,15.91,22.756,,,,,,,,2723.5
1691271511.7293038,16.9011,-61.84,-17.38,10.57,71.79,15.22,22.756,,,,,,,,1608.75
1691271511.7393038,38.4269,-61.81,-16.13,10.57,71.79,15.22,22.756,,,,,,,,2146.5
1691271511.7493038,8.6953,-62.19,-17.81,10.57,71.79,15.22,22.756,,,,,,,,2146.5
1691271511.7593038,10.2472,-62.19,-17.81,11.45,71.72,4.17,22.756,,,,,,,,1371.75
1691271511.7693038,2.0413,-62.13,-17.88,9.38,67.45,30.43,22.756,,,,,,,,2242.5
1691271511.7793038,41.9756,-62.25,-16.5,9.38,67.45,30.43,22.756,,,,,,,,1231.0
1691271511.789304,8.6988,-62.25,-16.5,9.38,67.45,30.43,22.756,,,,,,,,1431.0
1691271511.799304,9.7494,-62.25,-16.5,7.67,64.98,10.87,22.756,,,,,,,,1693.5
1691271511.809304,10.2196,-62.44,-17.81,7.67,64.98,10.87,22.756,,,,,,,,1143.0
1691271511.819304,35.4699,-62.44,-17.81,7.0,84.18,14.63,22.756,,,,,,,,1980.0
1691271511.829304,11.7701,-62.38,-17.44,7.0,84.18,14.63,22.756,,,,,,,,1013.25
1691271511.839304,11.2685,-62.19,-17.06,7.0,84.18,14.63,22.756,,,,,,,,1233.0
1691271511.8493042,8.704,-61.88,-16.56,9.56,62.93,0.0,22.756,,,,,,,,1431.0
1691271511.8593042,34.3246,-61.88,-16.56,9.56,62.93,0.0,22.756,,,,,,,,2124.0
1691271511.8693042,11.7654,-61.88,-18.56,9.0,57.55,3.23,22.756,,,,,,,,2124.0
1691271511.8793044,11.2629,-61.69,-18.5,9.0,57.55,3.23,22.756,,,,,,,,923.3333333333335
1691271511.8893044,13.3067,-61.69,-18.5,9.5,54.89,6.45,22.756,,,,,,,,1980.0
1691271511.8993044,26.1486,-61.88,-18.75,9.5,54.89,6.45,22.756,,,,,,,,1286.3333333333333
1691271511.909304,3.5826,-61.88,-18.75,9.5,54.89,6.45,22.756,,,,,,,,2124.0
1691271511.919304,16.3824,-61.88,-17.75,10.0,64.32,0.0,22.756,,,,,,,,1446.0
1691271511.929304,26.6134,-62.06,-18.06,10.0,64.32,0.0,22.756,,,,,,,,1125.3333333333333
1691271511.9393039,37.3984,-62.38,-19.38,5.22,70.57,0.0,22.756,,,,,,,,2052.0
1691271511.9493039,15.3462,-62.63,-17.06,5.22,70.57,0.0,22.756,,,,,,,,1692.0
1691271511.9593039,0.0,-62.75,-18.38,6.71,53.54,0.0,22.756,,,,,,,,1980.0
1691271511.9693038,34.2389,-62.94,-17.19,6.71,53.54,0.0,22.756,,,,,,,,1377.0
1691271511.9793038,1.0246,-62.94,-17.19,9.29,59.79,0.0,22.756,,,,,,,,2481.0
1691271511.9893038,71.6084,-62.94,-17.19,9.29,59.79,0.0,22.756,,,,,,,,2577.0
1691271511.9993038,13.3293,-62.94,-17.19,9.29,59.79,0.0,22.756,,,,,,,,1194.0
1691271512.0093038,1.0256,-63.0,-18.0,10.0,54.83,3.33,23.495,,,,,,,,2292.0
1691271512.0193038,15.337,-63.0,-18.0,14.22,61.87,38.24,23.495,,,,,,,,1992.0
1691271512.0293038,30.6832,-62.31,-17.13,14.22,61.87,38.24,23.495,,,,,,,,1884.0
1691271512.039304,32.2786,-62.38,-17.5,11.5,56.16,15.22,23.495,,,,,,,,2314.5
1691271512.049304,16.3269,-62.5,-16.0,11.5,56.16,15.22,23.495,,,,,,,,2194.5
1691271512.059304,44.2266,-62.5,-16.0,11.5,56.16,15.22,23.495,,,,,,,,1692.0
1691271512.069304,26.6747,-62.56,-17.63,11.5,35.16,15.79,23.495,,,,,,,,2410.5
1691271512.079304,13.2801,-62.31,-17.25,11.5,35.16,15.79,23.495,,,,,,,,1992.0
1691271512.089304,18.313,-62.19,-15.88,13.0,67.0,8.33,23.495,,,,,,,,1258.6666666666667
1691271512.0993042,41.1286,-62.19,-15.88,13.0,67.0,8.33,23.495,,,,,,,,2749.0
1691271512.1093042,28.4755,-62.0,-17.38,12.75,58.95,0.0,23.495,,,,,,,,2338.5
1691271512.1193042,6.67,-61.88,-16.81,12.75,58.95,0.0,23.495,,,,,,,,1127.0
1691271512.1293044,27.8935,-61.69,-19.25,15.78,46.76,33.33,23.495,,,,,,,,1820.0
1691271512.1393044,43.9968,-61.69,-19.25,15.78,46.76,33.33,23.495,,,,,,,,1157.25
1691271512.1493044,1.0203,-61.44,-16.19,15.14,67.35,8.7,23.495,,,,,,,,1157.25
1691271512.159304,47.7545,-61.63,-16.38,15.14,67.35,8.7,23.495,,,,,,,,2026.5
1691271512.169304,23.0492,-61.88,-16.31,9.71,67.52,0.0,23.495,,,,,,,,1281.75
1691271512.179304,48.6692,-61.88,-16.31,9.71,67.52,0.0,23.495,,,,,,,,1861.5
1691271512.1893039,32.7811,-61.88,-16.31,9.71,67.52,0.0,23.495,,,,,,,,1235.75
1691271512.1993039,16.8842,-61.88,-16.31,8.14,47.4,0.0,23.495,,,,,,,,2410.5
1691271512.2093039,1.0253,-62.63,-16.63,8.14,47.4,0.0,23.495,,,,,,,,1442.25
1691271512.2193038,28.5777,-62.63,-16.63,8.0,64.38,0.0,23.495,,,,,,,,2482.5
1691271512.2293038,56.2919,-62.63,-16.63,8.0,64.38,0.0,23.495,,,,,,,,2629.0
1691271512.2393038,16.3383,-62.94,-17.16,8.0,64.38,0.0,23.495,,,,,,,,2386.5
1691271512.2493038,24.1582,-63.0,-18.38,8.0,39.7,2.17,23.495,,,,,,,,2482.5
1691271512.2593038,22.0447,-63.0,-18.38,8.0,39.7,2.17,23.495,,,,,,,,2629.0
1691271512.2693038,40.96,-62.75,-16.75,8.0,39.7,2.17,23.495,,,,,,,,2673.0
1691271512.2793038,17.3923,-62.63,-16.69,8.0,79.29,4.35,23.495,,,,,,,,2629.0
1691271512.289304,22.0028,-62.81,-17.44,8.0,79.29,4.35,23.495,,,,,,,,2530.5
1691271512.299304,20.9962,-62.81,-17.44,8.0,79.29,4.35,23.495,,,,,,,,2625.0
1691271512.309304,5.6399,-62.81,-17.44,8.0,39.17,4.35,23.495,,,,,,,,2939.5
1691271512.319304,0.0,-63.28,-17.31,8.0,39.17,4.35,23.495,,,,,,,,1491.0
1691271512.329304,0.0,-63.63,-17.88,11.17,52.59,21.74,23.495,,,,,,,,1439.0
1691271512.339304,1.0237,-63.63,-17.88,11.17,52.59,21.74,23.495,,,,,,,,2769.0
1691271512.3493042,89.5642,-63.63,-18.13,11.17,52.59,21.74,23.495,,,,,,,,2865.0
1691271512.3593042,4.0915,-63.44,-19.13,12.0,51.82,2.17,23.495,,,,,,,,2577.0
1691271512.3693042,20.002,-63.63,-19.38,14.0,53.6,27.27,23.495,,,,,,,,2577.0
1691271512.3793044,2.0469999999999997,-63.63,-19.38,14.0,53.6,27.27,23.495,,,,,,,,2290.5
1691271512.3893044,47.61600000000001,-63.63,-19.38,14.0,53.6,27.27,23.495,,,,,,,,2577.0
1691271512.3993044,5.6269,-63.63,-19.38,11.67,80.14,2.08,23.495,,,,,,,,2218.5
1691271512.409304,13.332,-63.38,-16.19,11.67,80.14,2.08,23.495,,,,,,,,710.0
1691271512.419304,8.6979,-63.38,-16.38,5.5,84.29,41.3,23.495,,,,,,,,2290.5
1691271512.429304,24.0544,-63.56,-17.75,5.5,84.29,41.3,23.495,,,,,,,,2290.5
1691271512.4393039,0.0,-63.5,-17.63,5.5,84.29,41.3,23.495,,,,,,,,2865.0
