TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270880.875404,21.0109,-77.94,-18.44,18.47,94.47,6.17,12.22,,,,,,,,1727.666666666667
1691270880.8854039,17.4115,-77.94,-18.44,18.47,94.47,6.17,12.22,,,,,,,,1384.5
1691270880.8954039,27.6452,-77.94,-19.13,19.67,111.44,0.0,12.22,,,,,,,,1372.5
1691270880.9054039,72.7768,-77.94,-19.13,19.67,111.44,0.0,12.22,,,,,,,,417.5
1691270880.9154038,14.315999999999999,-77.94,-19.13,19.53,98.51,14.47,12.22,,,,,,,,1429.5
1691270880.9254038,45.0425,-77.94,-19.13,18.67,127.0,0.0,12.22,,,,,,,,1477.5
1691270880.9354038,13.3093,-78.06,-17.63,18.67,127.0,0.0,12.22,,,,,,,,1545.6
1691270880.9454038,57.3268,-77.88,-18.0,18.67,127.0,0.0,12.22,,,,,,,,1368.0
1691270880.9554038,32.3368,-77.88,-18.0,19.25,97.17,14.63,12.22,,,,,,,,988.6666666666665
1691270880.9654038,70.1861,-77.88,-18.0,19.75,98.73,23.08,12.22,,,,,,,,1540.25
1691270880.975404,44.0276,-78.06,-18.19,19.75,98.73,23.08,12.22,,,,,,,,1529.4
1691270880.985404,26.624000000000002,-78.06,-17.56,22.19,105.65,2.56,12.22,,,,,,,,1214.0
1691270880.9954042,37.391,-78.0,-18.25,22.19,105.65,2.56,12.22,,,,,,,,1398.8
1691270881.0054042,48.6546,-78.0,-18.25,22.19,105.65,2.56,32.373000000000005,,,,,,,,1552.4
1691270881.0154042,27.6508,-77.56,-17.81,22.19,105.65,2.56,32.373000000000005,,,,,,,,1674.75
1691270881.0254042,88.7154,-77.56,-17.81,16.25,104.3,10.53,32.373000000000005,,,,,,,,1182.6
1691270881.0354042,1.0243,-77.38,-18.81,16.25,104.3,10.53,32.373000000000005,,,,,,,,1037.25
1691270881.0454042,69.7157,-77.38,-18.81,16.88,116.98,0.0,32.373000000000005,,,,,,,,1037.25
1691270881.0554042,62.0202,-77.38,-18.81,16.88,116.98,0.0,32.373000000000005,,,,,,,,1037.25
1691270881.0654044,39.4358,-77.38,-18.81,17.25,107.5,0.0,32.373000000000005,,,,,,,,1037.25
1691270881.0754044,60.9219,-77.28,-18.72,18.38,111.88,0.0,32.373000000000005,,,,,,,,1037.25
1691270881.0854044,28.2221,-77.28,-18.72,18.38,111.88,0.0,32.373000000000005,,,,,,,,1443.0
1691270881.095404,49.9761,-77.19,-18.38,18.38,111.88,0.0,32.373000000000005,,,,,,,,1222.0
1691270881.105404,36.3302,-77.19,-18.38,18.56,126.92,0.0,32.373000000000005,,,,,,,,1444.8
1691270881.115404,59.4574,-77.19,-18.69,18.56,126.92,0.0,32.373000000000005,,,,,,,,2481.0
1691270881.125404,44.0276,-77.19,-18.69,19.5,120.43,21.05,32.373000000000005,,,,,,,,1398.4
1691270881.1354039,38.4699,-77.19,-18.69,19.5,120.43,21.05,32.373000000000005,,,,,,,,1383.0
1691270881.1454039,45.6253,-77.13,-17.75,19.5,120.43,21.05,32.373000000000005,,,,,,,,1383.0
1691270881.1554039,57.3669,-77.13,-17.75,19.5,120.43,21.05,32.373000000000005,,,,,,,,1383.0
1691270881.1654038,54.9323,-77.13,-17.75,19.5,120.43,21.05,32.373000000000005,,,,,,,,1383.0
1691270881.1754038,3.5797,-77.13,-17.75,14.88,127.13,10.0,32.373000000000005,,,,,,,,1383.0
1691270881.1854038,35.0268,-77.13,-17.75,16.78,125.19,4.88,32.373000000000005,,,,,,,,1383.0
1691270881.1954038,32.9393,-77.13,-17.75,16.78,125.19,4.88,32.373000000000005,,,,,,,,1383.0
1691270881.2054038,73.8388,-77.44,-19.19,16.78,125.19,4.88,32.373000000000005,,,,,,,,1383.0
1691270881.2154038,26.6507,-77.44,-19.19,19.22,129.0,8.11,32.373000000000005,,,,,,,,1383.0
1691270881.225404,59.2794,-77.44,-19.19,19.22,129.0,8.11,32.373000000000005,,,,,,,,1383.0
1691270881.235404,6.6573,-77.44,-19.19,19.22,129.0,8.11,32.373000000000005,,,,,,,,1383.0
1691270881.2454042,1.0249,-77.44,-19.19,18.25,93.63,15.0,32.373000000000005,,,,,,,,1383.0
1691270881.2554042,111.7725,-77.44,-19.19,18.5,105.5,10.0,32.373000000000005,,,,,,,,1383.0
1691270881.2654042,10.7402,-77.56,-18.25,18.5,105.5,10.0,32.373000000000005,,,,,,,,1383.0
1691270881.2754042,12.3015,-77.75,-18.31,18.5,105.5,10.0,32.373000000000005,,,,,,,,1383.0
1691270881.2854042,0.0,-77.75,-18.31,18.5,105.5,10.0,32.373000000000005,,,,,,,,1532.2
1691270881.2954042,55.2684,-77.81,-18.81,22.88,112.0,37.5,32.373000000000005,,,,,,,,1525.2
1691270881.3054042,87.0748,-77.81,-18.81,22.88,112.0,37.5,32.373000000000005,,,,,,,,1658.75
1691270881.3154044,4.0976,-77.81,-18.81,21.71,101.33,17.95,32.373000000000005,,,,,,,,1521.666666666667
1691270881.3254044,14.3303,-77.81,-18.81,21.71,101.33,17.95,32.373000000000005,,,,,,,,1641.0
1691270881.3354044,23.5544,-77.81,-18.81,18.0,121.57,2.63,32.373000000000005,,,,,,,,1488.0
1691270881.345404,54.7621,-77.81,-18.81,18.0,121.57,2.63,32.373000000000005,,,,,,,,1488.0
1691270881.355404,0.0,-77.44,-18.81,18.0,121.57,2.63,32.373000000000005,,,,,,,,1488.0
1691270881.365404,46.5408,-77.31,-17.19,21.8,115.78,10.53,32.373000000000005,,,,,,,,1488.0
1691270881.375404,1.0251,-77.31,-17.19,21.25,105.25,0.0,32.373000000000005,,,,,,,,1488.0
1691270881.3854039,72.6386,-77.31,-17.19,21.25,105.25,0.0,32.373000000000005,,,,,,,,1488.0
1691270881.3954039,0.0,-77.13,-16.88,21.25,105.25,0.0,32.373000000000005,,,,,,,,1488.0
1691270881.4054039,20.9899,-77.13,-16.88,22.57,96.7,17.95,32.373000000000005,,,,,,,,1488.0
1691270881.4154038,14.345999999999998,-77.13,-16.88,23.14,123.05,28.95,32.373000000000005,,,,,,,,1488.0
1691270881.4254038,95.6579,-77.13,-16.88,23.14,123.05,28.95,32.373000000000005,,,,,,,,1488.0
1691270881.4354038,0.0,-77.0,-17.69,23.14,123.05,28.95,32.373000000000005,,,,,,,,1488.0
1691270881.4454038,63.8404,-77.0,-18.81,17.86,121.33,16.22,32.373000000000005,,,,,,,,1488.0
1691270881.4554038,15.3646,-76.88,-18.69,18.38,113.84,2.63,32.373000000000005,,,,,,,,1488.0
1691270881.4654038,40.9805,-76.88,-18.69,19.0,95.48,7.89,32.373000000000005,,,,,,,,1034.4
1691270881.475404,26.5974,-76.63,-17.69,19.33,103.89,7.69,32.373000000000005,,,,,,,,1417.0
1691270881.485404,45.1011,-76.63,-17.75,19.33,103.89,7.69,32.373000000000005,,,,,,,,1582.4
1691270881.4954042,60.2894,-76.63,-17.75,19.67,126.33,2.56,32.373000000000005,,,,,,,,1716.0
1691270881.5054042,13.332,-76.63,-17.75,19.43,124.43,8.11,32.373000000000005,,,,,,,,1604.8
1691270881.5154042,11.2483,-76.56,-18.31,19.0,117.24,2.56,32.373000000000005,,,,,,,,1638.0
1691270881.5254042,40.5291,-76.56,-18.31,19.25,118.45,20.83,32.373000000000005,,,,,,,,1638.0
1691270881.5354042,70.7267,-76.56,-18.31,19.25,118.45,20.83,32.373000000000005,,,,,,,,1638.0
1691270881.5454042,35.328,-76.56,-17.81,19.63,90.26,5.13,32.373000000000005,,,,,,,,1638.0
1691270881.5554042,0.0,-76.88,-17.75,19.63,90.26,5.13,32.373000000000005,,,,,,,,1638.0
1691270881.5654044,43.0856,-76.88,-17.75,23.14,106.29,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.5754044,42.935,-76.69,-17.75,23.14,106.29,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.5854044,35.3563,-76.69,-17.75,24.13,120.25,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.595404,18.9497,-77.31,-16.63,26.14,118.79,42.42,32.373000000000005,,,,,,,,1638.0
1691270881.605404,32.7811,-77.25,-16.94,26.0,123.61,9.68,32.373000000000005,,,,,,,,1638.0
1691270881.615404,45.1237,-76.94,-18.06,26.0,123.61,9.68,32.373000000000005,,,,,,,,1638.0
1691270881.625404,53.147,-76.94,-18.06,26.0,123.61,9.68,32.373000000000005,,,,,,,,1638.0
1691270881.6354039,7.6823,-77.38,-15.94,26.0,123.61,9.68,32.373000000000005,,,,,,,,1638.0
1691270881.6454039,6.6579999999999995,-77.38,-15.94,20.14,108.71,2.78,32.373000000000005,,,,,,,,1638.0
1691270881.6554039,33.7988,-77.38,-18.75,20.14,108.71,2.78,32.373000000000005,,,,,,,,1638.0
1691270881.6654038,36.8382,-77.38,-18.75,20.0,119.5,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.6754038,8.7066,-77.38,-18.75,19.11,113.37,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.6854038,9.7251,-77.38,-18.75,20.14,107.88,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.6954038,90.36200000000001,-77.06,-19.81,20.14,107.88,0.0,32.373000000000005,,,,,,,,1638.0
1691270881.7054038,24.0664,-77.06,-19.81,23.94,105.03,3.17,32.373000000000005,,,,,,,,1638.0
1691270881.7154038,9.7241,-77.06,-19.81,23.94,105.03,3.17,32.373000000000005,,,,,,,,1638.0
1691270881.725404,43.0424,-76.94,-18.5,21.14,106.22,7.69,32.373000000000005,,,,,,,,1638.0
1691270881.735404,37.9677,-76.94,-18.5,20.38,103.71,28.95,32.373000000000005,,,,,,,,1638.0
1691270881.7454042,59.3208,-77.0,-19.06,20.38,103.71,28.95,32.373000000000005,,,,,,,,1638.0
1691270881.7554042,5.6439,-77.0,-19.06,20.86,100.57,2.78,32.373000000000005,,,,,,,,1638.0
1691270881.7654042,54.7895,-77.06,-19.0,20.86,100.57,2.78,32.373000000000005,,,,,,,,1638.0
1691270881.7754042,1.0241,-77.06,-19.0,21.83,98.0,3.23,32.373000000000005,,,,,,,,1638.0
1691270881.7854042,69.5833,-77.06,-19.0,21.83,98.0,3.23,32.373000000000005,,,,,,,,1638.0
1691270881.7954042,15.36,-77.31,-19.75,22.88,109.47,7.14,32.373000000000005,,,,,,,,1638.0
1691270881.8054042,58.3797,-77.31,-19.75,22.88,109.47,7.14,32.373000000000005,,,,,,,,1638.0
1691270881.8154044,31.2414,-77.31,-19.75,20.44,124.89,6.25,32.373000000000005,,,,,,,,1638.0
1691270881.8254044,47.0993,-76.5,-19.31,22.0,89.33,16.67,32.373000000000005,,,,,,,,1638.0
1691270881.8354044,23.0377,-76.5,-19.31,22.0,89.33,16.67,32.373000000000005,,,,,,,,1818.0
1691270881.845404,28.6777,-76.44,-18.38,21.38,125.9,2.94,32.373000000000005,,,,,,,,2196.5
1691270881.855404,1.5365,-76.44,-18.38,19.63,103.72,2.44,32.373000000000005,,,,,,,,1526.4
1691270881.865404,19.4404,-76.75,-17.94,19.63,103.72,2.44,32.373000000000005,,,,,,,,1319.75
1691270881.875404,20.9459,-77.13,-16.81,18.71,96.54,2.63,32.373000000000005,,,,,,,,1570.6
1691270881.8854039,24.5514,-77.31,-18.56,19.5,109.32,2.44,32.373000000000005,,,,,,,,1950.0
1691270881.8954039,17.3923,-77.31,-18.56,19.5,109.32,2.44,32.373000000000005,,,,,,,,1988.0
1691270881.9054039,30.7661,-77.31,-18.56,22.86,115.57,10.71,32.373000000000005,,,,,,,,1304.25
1691270881.9154038,4.6108,-77.31,-18.56,24.18,86.38,10.34,32.373000000000005,,,,,,,,2124.0
1691270881.9254038,3.0683,-76.69,-20.19,22.78,67.21,27.27,32.373000000000005,,,,,,,,2124.0
1691270881.9354038,30.2504,-76.69,-20.19,22.78,67.21,27.27,32.373000000000005,,,,,,,,2124.0
1691270881.9454038,24.0208,-77.0,-18.31,22.78,67.21,27.27,32.373000000000005,,,,,,,,1249.3333333333333
1691270881.9554038,13.3093,-77.0,-18.31,20.25,71.98,5.26,32.373000000000005,,,,,,,,147.0
1691270881.9654038,20.0201,-77.0,-17.88,20.25,71.98,5.26,32.373000000000005,,,,,,,,153.0
1691270881.975404,25.1106,-77.0,-17.88,21.2,62.4,21.05,32.373000000000005,,,,,,,,858.0
1691270881.985404,68.6011,-77.06,-17.25,21.2,62.4,21.05,32.373000000000005,,,,,,,,1101.3703703703704
1691270881.9954042,4.0985,-77.31,-18.94,21.67,65.28,3.45,32.373000000000005,,,,,,,,515.0
1691270882.0054042,37.376,-77.31,-18.94,23.11,58.3,3.13,25.643,,,,,,,,835.25
1691270882.0154042,1.5369,-77.38,-19.38,23.11,58.3,3.13,25.643,,,,,,,,597.0
1691270882.0254042,52.7677,-77.81,-17.75,23.11,58.3,3.13,25.643,,,,,,,,870.0
1691270882.0354042,9.6873,-77.81,-17.75,23.11,58.3,3.13,25.643,,,,,,,,601.5
1691270882.0454042,24.6425,-77.81,-19.75,23.43,110.49,2.94,25.643,,,,,,,,601.5
1691270882.0554042,35.3386,-77.81,-19.75,23.25,102.0,21.88,25.643,,,,,,,,601.5
1691270882.0654044,0.0,-77.81,-19.75,23.0,95.8,6.25,25.643,,,,,,,,601.5
1691270882.0754044,0.0,-77.5,-20.31,23.0,95.8,6.25,25.643,,,,,,,,1424.25
1691270882.0854044,0.0,-77.5,-20.31,23.23,112.56,11.94,25.643,,,,,,,,1453.5
1691270882.095404,0.0,-77.56,-19.44,23.23,112.56,11.94,25.643,,,,,,,,937.8
1691270882.105404,0.0,-77.56,-19.44,23.23,112.56,11.94,25.643,,,,,,,,1733.0
1691270882.115404,0.0,-77.56,-19.44,21.33,111.21,10.53,25.643,,,,,,,,1263.75
1691270882.125404,0.0,-77.69,-18.0,21.33,111.21,10.53,25.643,,,,,,,,1868.0
1691270882.1354039,0.0,-77.69,-18.0,21.67,107.75,0.0,25.643,,,,,,,,1868.0
1691270882.1454039,0.0,-77.5,-17.94,21.67,107.75,0.0,25.643,,,,,,,,1868.0
1691270882.1554039,0.0,-77.75,-18.25,21.67,107.75,0.0,25.643,,,,,,,,1868.0
1691270882.1654038,0.0,-77.44,-17.63,21.0,109.66,7.69,25.643,,,,,,,,1868.0
1691270882.1754038,0.0,-77.44,-17.63,21.0,109.66,7.69,25.643,,,,,,,,1278.0
1691270882.1854038,0.0,-76.94,-19.06,21.0,109.66,7.69,25.643,,,,,,,,1527.0
1691270882.1954038,0.0,-76.94,-19.06,20.88,97.45,7.69,25.643,,,,,,,,1072.5
1691270882.2054038,0.0,-76.63,-19.0,20.88,97.45,7.69,25.643,,,,,,,,1445.4
1691270882.2154038,0.0,-76.5,-16.75,21.47,94.52,6.76,25.643,,,,,,,,1074.8
1691270882.225404,0.0,-76.75,-17.19,21.47,94.52,6.76,25.643,,,,,,,,1525.0
1691270882.235404,0.0,-76.75,-17.19,21.5,95.71,4.76,25.643,,,,,,,,1669.5
1691270882.2454042,0.0,-76.94,-18.75,21.5,95.71,4.76,25.643,,,,,,,,1032.0
1691270882.2554042,0.0,-77.0,-19.38,22.43,117.27,17.14,25.643,,,,,,,,1383.0
1691270882.2654042,0.0,-77.0,-19.38,24.57,111.5,24.24,25.643,,,,,,,,2395.0
1691270882.2754042,0.0,-76.88,-18.06,24.57,111.5,24.24,25.643,,,,,,,,1514.25
1691270882.2854042,0.0,-77.19,-17.0,24.57,111.5,24.24,25.643,,,,,,,,1514.25
1691270882.2954042,0.0,-77.19,-17.0,24.57,111.5,24.24,25.643,,,,,,,,1407.0
1691270882.3054042,0.0,-77.19,-17.0,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.3154044,0.0,-77.63,-19.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.3254044,0.0,-77.63,-19.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.3354044,0.0,-77.63,-19.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.345404,0.0,-77.63,-19.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.355404,0.0,-77.56,-17.75,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.365404,0.0,-77.56,-17.75,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.375404,0.0,-77.56,-17.75,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.3854039,0.0,-77.56,-17.75,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.3954039,0.0,-77.56,-17.75,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.4054039,0.0,-77.56,-16.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.4154038,0.0,-77.56,-16.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.4254038,0.0,-77.56,-16.25,24.57,111.5,24.24,25.643,,,,,,,,1143.0
1691270882.4354038,0.0,-77.56,-16.25,24.17,95.44,4.35,25.643,,,,,,,,1143.0
1691270882.4454038,0.0,-77.56,-17.31,24.17,95.44,4.35,25.643,,,,,,,,1095.0
1691270882.4554038,0.0,-77.56,-17.31,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.4654038,0.0,-77.19,-15.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.475404,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.485404,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.4954042,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5054042,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5154042,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5254042,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5354042,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5454042,0.0,-77.25,-17.19,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5554042,0.0,-76.75,-16.69,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5654044,0.0,-76.75,-16.69,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5754044,0.0,-76.75,-16.69,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.5854044,0.0,-76.75,-16.69,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.595404,0.0,-76.75,-15.75,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.605404,0.0,-76.75,-15.75,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.615404,0.0,-76.75,-15.75,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.625404,0.0,-76.75,-15.75,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6354039,0.0,-76.81,-14.94,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6454039,0.0,-76.81,-14.94,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6554039,0.0,-76.81,-14.94,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6654038,0.0,-76.81,-14.94,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6754038,0.0,-76.81,-15.88,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6854038,0.0,-76.81,-15.88,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.6954038,0.0,-76.81,-15.88,24.17,95.44,4.35,25.643,,,,,,,,373.0
1691270882.7054038,0.0,-76.81,-15.88,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7154038,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.725404,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.735404,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7454042,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7554042,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7654042,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7754042,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7854042,0.0,-76.81,-16.94,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.7954042,0.0,-76.81,-15.44,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.8054042,0.0,-76.81,-15.44,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.8154044,0.0,-76.81,-15.44,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.8254044,0.0,-76.81,-15.44,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.8354044,0.0,-76.88,-17.31,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.845404,0.0,-76.88,-17.31,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.855404,0.0,-76.88,-17.31,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.865404,0.0,-76.88,-17.31,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.875404,0.0,-77.13,-16.88,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.8854039,0.0,-77.13,-16.88,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.8954039,0.0,-77.13,-16.88,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.9054039,0.0,-77.13,-16.88,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.9154038,0.0,-77.13,-16.06,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.9254038,0.0,-77.13,-16.06,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.9354038,0.0,-77.13,-16.06,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.9454038,0.0,-77.41,-15.84,19.0,24.0,33.33,25.643,,,,,,,,373.0
1691270882.9554038,0.0,-77.41,-15.84,19.0,24.0,33.33,25.643,,,,,,,,37.5
1691270882.9654038,0.0,-77.41,-15.84,19.0,24.0,33.33,25.643,,,,,,,,37.5
1691270882.975404,0.0,-77.41,-15.84,19.0,24.0,33.33,25.643,,,,,,,,37.5
1691270882.985404,0.0,-77.41,-15.84,19.0,24.0,33.33,25.643,,,,,,,,37.5
1691270882.9954042,0.0,-77.41,-15.84,19.0,24.0,33.33,25.643,,,,,,,,37.5
1691270883.0054042,0.0,-77.41,-15.84,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0154042,0.0,-77.41,-15.84,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0254042,0.0,-77.41,-15.84,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0354042,0.0,-77.41,-15.84,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0454042,0.0,-77.41,-15.84,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0554042,0.0,-77.41,-15.84,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0654044,375.3982,-77.69,-14.25,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0754044,132.0665,-77.69,-16.94,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.0854044,0.0,-77.69,-16.94,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.095404,0.0,-77.69,-16.94,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.105404,7.6915,-77.69,-16.94,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.115404,1.0131,-77.69,-16.5,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.125404,10.2574,-77.69,-16.5,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.1354039,30.578000000000003,-77.69,-16.5,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.1454039,34.4542,-77.44,-17.19,13.0,17.5,0.0,40.834,,,,,,,,37.5
1691270883.1554039,0.0,-77.56,-17.63,13.0,17.5,0.0,40.834,,,,,,,,18.0
1691270883.1654038,60.7501,-77.56,-17.63,13.0,17.5,0.0,40.834,,,,,,,,18.0
1691270883.1754038,19.98,-77.56,-17.63,13.0,17.5,0.0,40.834,,,,,,,,18.0
1691270883.1854038,71.6728,-77.56,-17.63,13.4,65.68,22.22,40.834,,,,,,,,18.0
1691270883.1954038,0.0,-77.56,-17.63,13.4,65.68,22.22,40.834,,,,,,,,18.0
1691270883.2054038,32.893,-77.56,-17.63,13.4,65.68,22.22,40.834,,,,,,,,874.0
1691270883.2154038,3.5858,-77.56,-17.63,13.4,65.68,22.22,40.834,,,,,,,,1133.75
1691270883.225404,67.0586,-77.56,-17.63,18.0,78.14,16.67,40.834,,,,,,,,790.0
1691270883.235404,0.0,-77.56,-17.63,18.0,78.14,16.67,40.834,,,,,,,,1074.0
1691270883.2454042,33.4036,-77.56,-17.63,19.14,110.41,11.9,40.834,,,,,,,,1046.2
1691270883.2554042,25.083000000000002,-77.56,-17.63,19.14,110.41,11.9,40.834,,,,,,,,1233.0
1691270883.2654042,56.2862,-77.56,-17.63,19.75,118.75,7.5,40.834,,,,,,,,1492.2
1691270883.2754042,0.0,-77.81,-16.94,19.75,118.75,7.5,40.834,,,,,,,,1429.5
1691270883.2854042,33.2567,-77.81,-16.94,21.0,98.7,2.44,40.834,,,,,,,,1457.6
1691270883.2954042,19.3959,-77.81,-16.94,21.0,98.7,2.44,40.834,,,,,,,,1457.6
1691270883.3054042,46.5222,-77.81,-16.94,20.13,95.5,5.0,40.834,,,,,,,,1457.6
1691270883.3154044,24.1364,-77.69,-17.03,20.13,95.5,5.0,40.834,,,,,,,,1457.6
1691270883.3254044,25.2039,-77.69,-17.03,18.57,86.98,10.53,40.834,,,,,,,,1457.6
1691270883.3354044,78.6043,-77.69,-17.03,18.63,98.5,5.0,40.834,,,,,,,,1457.6
1691270883.345404,27.1387,-77.69,-17.03,15.4,100.9,4.35,40.834,,,,,,,,1457.6
1691270883.355404,10.7844,-77.69,-17.03,15.4,100.9,4.35,40.834,,,,,,,,1457.6
1691270883.365404,77.59899999999999,-77.94,-18.75,15.4,100.9,4.35,40.834,,,,,,,,1457.6
1691270883.375404,1.0248,-77.94,-18.75,15.4,100.9,4.35,40.834,,,,,,,,1457.6
1691270883.3854039,85.9387,-78.13,-19.13,15.4,100.9,4.35,40.834,,,,,,,,1457.6
1691270883.3954039,20.9857,-78.13,-19.13,20.67,93.53,7.89,40.834,,,,,,,,1457.6
1691270883.4054039,58.0417,-78.13,-19.13,20.67,93.53,7.89,40.834,,,,,,,,1457.6
1691270883.4154038,34.629,-78.13,-19.13,19.25,98.13,0.0,40.834,,,,,,,,1457.6
1691270883.4254038,18.4597,-78.13,-19.13,15.75,95.66,0.0,40.834,,,,,,,,1457.6
1691270883.4354038,33.2966,-78.06,-18.94,15.75,95.66,0.0,40.834,,,,,,,,1457.6
1691270883.4454038,75.8443,-78.19,-18.19,16.5,95.38,2.5,40.834,,,,,,,,996.8
1691270883.4554038,28.7554,-78.19,-18.25,16.5,95.38,2.5,40.834,,,,,,,,1122.4
1691270883.4654038,59.6713,-78.19,-18.25,16.5,95.38,2.5,40.834,,,,,,,,1333.0
1691270883.475404,63.5261,-78.19,-18.25,18.38,93.75,0.0,40.834,,,,,,,,1035.0
1691270883.485404,20.9438,-78.19,-19.25,18.63,97.13,0.0,40.834,,,,,,,,1069.6
1691270883.4954042,40.008,-78.19,-19.25,19.88,96.0,0.0,40.834,,,,,,,,1273.8
