TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258383.128644,8.7057,-85.03,-14.25,11.43,25.74,4.35,16.45,,,,,,,,983.0
1691258383.138644,28.6777,-83.38,-11.94,11.52,30.22,0.0,16.45,,,,,,,,983.0
1691258383.148644,20.9941,-84.5,-12.25,11.52,30.22,0.0,16.45,,,,,,,,890.0
1691258383.158644,4.096,-84.0,-11.69,13.1,24.43,15.56,16.45,,,,,,,,1159.0
1691258383.168644,17.92,-84.88,-13.31,13.1,24.43,15.56,16.45,,,,,,,,774.0
1691258383.178644,24.064,-84.19,-11.75,13.1,24.43,15.56,16.45,,,,,,,,1111.0
1691258383.188644,6.6567,-84.63,-13.94,11.67,21.74,2.44,16.45,,,,,,,,762.0
1691258383.198644,17.3889,-83.5,-14.63,11.67,21.74,2.44,16.45,,,,,,,,697.0
1691258383.208644,17.9361,-81.56,-13.13,11.67,21.74,2.44,16.45,,,,,,,,1585.5
1691258383.218644,15.3569,-81.94,-11.13,11.48,27.22,0.0,16.45,,,,,,,,762.0
1691258383.228644,4.6094,-82.06,-11.69,11.48,27.22,0.0,16.45,,,,,,,,461.0
1691258383.238644,4.0964,-82.06,-11.69,11.48,27.22,0.0,16.45,,,,,,,,810.0
1691258383.2486439,15.3585,-83.31,-12.44,11.74,19.52,0.0,16.45,,,,,,,,762.0
1691258383.2586439,2.5603,-84.0,-10.06,11.74,19.52,0.0,16.45,,,,,,,,762.0
1691258383.2686439,13.312000000000001,-84.88,-12.38,11.48,23.13,4.35,16.45,,,,,,,,1335.0
1691258383.2786438,11.776,-84.38,-14.31,11.48,23.13,4.35,16.45,,,,,,,,1585.5
1691258383.2886438,5.632000000000001,-84.38,-14.31,12.0,31.61,0.0,16.45,,,,,,,,1335.0
1691258383.2986438,18.944000000000003,-85.0,-13.75,12.0,31.61,0.0,16.45,,,,,,,,999.0
1691258383.308644,9.727,-84.63,-12.75,12.21,28.74,17.39,16.45,,,,,,,,1335.0
1691258383.318644,25.5795,-83.31,-14.94,12.21,28.74,17.39,16.45,,,,,,,,177.0
1691258383.328644,26.0235,-83.31,-14.94,11.92,24.46,4.0,16.45,,,,,,,,1455.0
1691258383.338644,10.2257,-83.38,-14.06,11.92,24.46,4.0,16.45,,,,,,,,1431.0
1691258383.348644,32.8468,-84.25,-10.44,11.92,24.46,4.0,16.45,,,,,,,,1717.5
1691258383.358644,33.3534,-83.75,-15.25,11.38,34.26,4.65,16.45,,,,,,,,1537.5
1691258383.368644,9.7329,-81.94,-10.19,12.73,37.65,20.0,16.45,,,,,,,,1693.5
1691258383.378644,14.3389,-83.31,-10.94,12.73,37.65,20.0,16.45,,,,,,,,1031.0
1691258383.388644,50.6627,-83.31,-10.94,12.73,37.65,20.0,16.45,,,,,,,,1219.3333333333333
1691258383.398644,16.3889,-84.19,-13.13,12.73,37.65,20.0,16.45,,,,,,,,589.0
1691258383.408644,19.97,-83.69,-12.5,12.29,31.61,12.2,16.45,,,,,,,,305.0
1691258383.418644,42.9479,-84.09,-12.06,12.29,31.61,12.2,16.45,,,,,,,,903.0
1691258383.428644,18.9744,-84.09,-12.06,12.29,31.61,12.2,16.45,,,,,,,,999.0
1691258383.438644,25.0905,-83.31,-13.06,12.35,17.87,23.26,16.45,,,,,,,,887.0
1691258383.448644,33.2833,-83.31,-13.06,12.35,17.87,23.26,16.45,,,,,,,,1884.0
1691258383.458644,16.384,-82.59,-11.72,13.89,27.91,4.44,16.45,,,,,,,,1381.5
1691258383.468644,13.3133,-82.59,-11.72,13.89,27.91,4.44,16.45,,,,,,,,1537.5
1691258383.478644,38.3808,-84.0,-11.25,13.89,27.91,4.44,16.45,,,,,,,,1465.5
1691258383.488644,14.3274,-85.0,-13.13,14.05,28.09,0.0,16.45,,,,,,,,1465.5
1691258383.4986439,31.2382,-85.38,-12.5,14.05,28.09,0.0,16.45,,,,,,,,1031.0
1691258383.5086439,32.7811,-85.56,-12.38,14.0,27.52,20.0,16.45,,,,,,,,774.0
1691258383.5186439,16.8994,-85.63,-11.69,14.0,27.52,20.0,16.45,,,,,,,,919.0
1691258383.5286438,26.1094,-83.94,-14.06,14.0,27.52,20.0,16.45,,,,,,,,1668.0
1691258383.5386438,36.3338,-83.88,-13.44,12.59,27.61,0.0,16.45,,,,,,,,750.0
1691258383.5486438,15.36,-83.88,-13.44,12.59,27.61,0.0,16.45,,,,,,,,1585.5
1691258383.558644,17.9326,-83.88,-10.13,11.7,31.0,0.0,16.45,,,,,,,,1776.0
1691258383.568644,30.7231,-83.94,-13.75,11.7,31.0,0.0,16.45,,,,,,,,1693.5
1691258383.578644,3.5765,-83.75,-13.63,11.7,31.0,0.0,16.45,,,,,,,,1765.5
1691258383.588644,15.3477,-83.13,-15.13,12.77,40.65,4.35,16.45,,,,,,,,1465.5
1691258383.598644,0.0,-83.53,-13.44,12.77,40.65,4.35,16.45,,,,,,,,1765.5
1691258383.608644,0.0,-83.53,-13.44,14.61,32.22,0.0,16.45,,,,,,,,1753.5
1691258383.618644,1.0214,-82.97,-11.84,14.61,32.22,0.0,16.45,,,,,,,,1335.0
1691258383.628644,76.3873,-82.97,-11.84,14.5,33.94,19.35,16.45,,,,,,,,1956.0
1691258383.638644,1.0229,-84.5,-10.81,14.5,33.94,19.35,16.45,,,,,,,,1143.0
1691258383.648644,48.21,-84.69,-12.38,14.5,33.94,19.35,16.45,,,,,,,,1692.0
1691258383.658644,23.5567,-84.5,-14.69,14.5,33.94,19.35,16.45,,,,,,,,1692.0
1691258383.668644,23.0515,-85.0,-11.13,14.42,37.87,9.3,16.45,,,,,,,,1872.0
1691258383.678644,35.3103,-85.0,-11.13,14.42,37.87,9.3,16.45,,,,,,,,1980.0
1691258383.688644,3.0692,-84.06,-14.19,13.5,41.74,35.56,16.45,,,,,,,,1884.0
1691258383.698644,18.9706,-83.13,-10.94,13.5,41.74,35.56,16.45,,,,,,,,1143.0
1691258383.708644,10.7477,-82.81,-11.94,13.5,41.74,35.56,16.45,,,,,,,,517.0
1691258383.718644,27.6535,-83.44,-10.75,13.35,27.65,4.65,16.45,,,,,,,,1383.0
1691258383.728644,28.6806,-83.44,-10.75,13.35,27.65,4.65,16.45,,,,,,,,1063.0
1691258383.738644,13.3187,-83.31,-13.06,13.12,34.48,23.81,16.45,,,,,,,,1475.4
1691258383.7486439,22.0182,-83.94,-14.03,13.12,34.48,23.81,16.45,,,,,,,,1111.0
1691258383.7586439,33.27,-83.94,-14.03,13.12,34.48,23.81,16.45,,,,,,,,1357.5
1691258383.7686439,11.7795,-84.0,-11.81,13.12,34.48,23.81,16.45,,,,,,,,1357.5
1691258383.7786438,33.28,-84.22,-13.5,12.79,27.61,13.95,16.45,,,,,,,,601.0
1691258383.7886438,29.699,-84.22,-13.5,12.79,27.61,13.95,16.45,,,,,,,,690.0
1691258383.7986438,14.3303,-84.56,-11.75,12.05,18.04,9.09,16.45,,,,,,,,1159.0
1691258383.808644,20.9962,-85.19,-11.56,12.05,18.04,9.09,16.45,,,,,,,,697.0
1691258383.818644,47.5779,-85.06,-13.69,12.05,18.04,9.09,16.45,,,,,,,,721.0
1691258383.828644,12.8026,-85.06,-13.69,11.05,21.04,4.44,16.45,,,,,,,,1063.0
1691258383.838644,17.9254,-85.22,-13.34,11.05,21.04,4.44,16.45,,,,,,,,1311.0
1691258383.848644,36.352,-85.22,-13.34,11.05,21.04,4.44,16.45,,,,,,,,1143.0
1691258383.858644,1.0225,-83.63,-12.56,11.35,31.7,0.0,16.45,,,,,,,,1872.0
1691258383.868644,52.7571,-84.19,-13.13,11.35,31.7,0.0,16.45,,,,,,,,1287.0
1691258383.878644,37.9032,-83.19,-12.88,11.35,31.7,0.0,16.45,,,,,,,,1944.0
1691258383.888644,1.0232,-83.19,-12.88,12.87,33.43,0.0,16.45,,,,,,,,1872.0
1691258383.898644,17.4185,-84.56,-10.84,12.87,33.43,0.0,16.45,,,,,,,,1800.0
1691258383.908644,20.9188,-85.38,-11.75,12.96,36.43,4.35,16.45,,,,,,,,1812.0
1691258383.918644,3.589,-85.44,-15.0,13.45,38.57,0.0,16.45,,,,,,,,2290.5
1691258383.928644,26.1591,-85.0,-12.75,13.45,38.57,0.0,16.45,,,,,,,,2182.5
1691258383.938644,22.304000000000002,-84.88,-13.88,13.5,38.75,0.0,16.45,,,,,,,,2578.5
1691258383.948644,14.7763,-84.59,-13.34,14.0,41.7,6.67,16.45,,,,,,,,1717.5
1691258383.958644,39.8802,-84.59,-13.34,14.0,41.7,6.67,16.45,,,,,,,,1717.5
1691258383.968644,14.369000000000002,-83.88,-12.81,13.86,38.17,13.04,16.45,,,,,,,,2278.5
1691258383.978644,24.064,-83.88,-12.81,13.86,38.17,13.04,16.45,,,,,,,,1800.0
1691258383.988644,49.7536,-84.13,-12.94,13.86,38.17,13.04,16.45,,,,,,,,1980.0
1691258383.9986439,26.6613,-84.19,-10.97,13.7,40.61,21.74,16.45,,,,,,,,1717.5
1691258384.0086439,1.024,-84.31,-12.75,13.7,40.61,21.74,22.353,,,,,,,,2482.5
1691258384.0186439,18.9024,-83.69,-11.69,13.7,40.61,21.74,22.353,,,,,,,,1549.5
1691258384.0286438,43.0683,-83.69,-11.69,13.32,40.17,0.0,22.353,,,,,,,,1717.5
1691258384.0386438,26.1042,-84.75,-13.31,13.32,40.17,0.0,22.353,,,,,,,,2182.5
1691258384.0486438,28.6921,-85.25,-11.75,13.04,38.43,0.0,22.353,,,,,,,,2182.5
1691258384.058644,18.9383,-86.25,-13.19,13.04,38.43,0.0,22.353,,,,,,,,1800.0
1691258384.068644,16.3971,-85.38,-14.81,13.2,40.39,9.09,22.353,,,,,,,,1800.0
1691258384.078644,19.97,-85.19,-12.5,13.2,40.39,9.09,22.353,,,,,,,,1668.0
1691258384.088644,28.6605,-85.19,-12.5,13.2,40.39,9.09,22.353,,,,,,,,1872.0
1691258384.098644,5.6354,-85.28,-12.5,12.52,36.83,4.35,22.353,,,,,,,,1127.0
1691258384.108644,22.0094,-85.28,-12.5,12.52,36.83,4.35,22.353,,,,,,,,1572.0
1691258384.118644,33.7954,-85.69,-13.06,12.52,36.83,4.35,22.353,,,,,,,,1609.5
1691258384.128644,1.5358,-86.0,-14.19,12.26,34.09,17.39,22.353,,,,,,,,1501.5
1691258384.138644,26.1146,-84.75,-14.25,12.26,34.09,17.39,22.353,,,,,,,,1692.0
1691258384.148644,3.5854,-84.75,-13.16,12.17,35.65,18.18,22.353,,,,,,,,1063.0
1691258384.158644,10.7466,-84.13,-14.38,12.17,35.65,18.18,22.353,,,,,,,,1127.0
1691258384.168644,1.0242,-83.88,-12.5,12.18,32.74,4.35,22.353,,,,,,,,645.0
1691258384.178644,9.2151,-83.88,-12.5,12.18,32.74,4.35,22.353,,,,,,,,1980.0
1691258384.188644,4.085,-83.78,-12.56,12.18,32.74,4.35,22.353,,,,,,,,967.0
1691258384.198644,32.2238,-83.81,-14.44,13.48,40.74,2.17,22.353,,,,,,,,2278.5
1691258384.208644,26.166999999999998,-83.81,-14.44,13.48,40.74,2.17,22.353,,,,,,,,2278.5
1691258384.218644,10.2308,-84.69,-12.22,13.48,40.74,2.17,22.353,,,,,,,,2278.5
1691258384.228644,18.4191,-84.69,-12.22,14.16,41.96,25.53,22.353,,,,,,,,1717.5
1691258384.238644,24.6327,-86.03,-12.81,14.16,41.96,25.53,22.353,,,,,,,,1549.5
1691258384.2486439,1.0244,-86.25,-12.94,13.0,39.09,17.39,22.353,,,,,,,,1704.0
1691258384.2586439,41.983999999999995,-85.69,-14.81,13.0,39.09,17.39,22.353,,,,,,,,1335.0
1691258384.2686439,1.0244,-84.75,-11.94,13.0,39.09,17.39,22.353,,,,,,,,1836.0
1691258384.2786438,16.3546,-84.75,-11.94,11.87,39.13,2.17,22.353,,,,,,,,1453.5
1691258384.2886438,27.6923,-85.78,-13.5,11.87,39.13,2.17,22.353,,,,,,,,1764.0
1691258384.2986438,28.6634,-85.44,-14.19,12.1,38.04,0.0,22.353,,,,,,,,1872.0
1691258384.308644,29.7079,-85.19,-11.63,12.1,38.04,0.0,22.353,,,,,,,,1800.0
1691258384.318644,29.6901,-84.06,-13.31,13.52,35.04,0.0,22.353,,,,,,,,1087.0
1691258384.328644,1.0201,-84.06,-13.31,13.52,35.04,0.0,22.353,,,,,,,,2578.5
1691258384.338644,40.9969,-84.25,-12.38,13.52,35.04,0.0,22.353,,,,,,,,1666.2857142857142
1691258384.348644,17.92,-83.25,-11.44,14.5,38.22,6.67,22.353,,,,,,,,1561.5
1691258384.358644,2.0464,-83.5,-11.81,14.5,38.22,6.67,22.353,,,,,,,,1872.0
1691258384.368644,27.709,-84.25,-10.38,14.15,34.87,10.87,22.353,,,,,,,,1692.0
1691258384.378644,38.45,-85.53,-12.75,14.15,34.87,10.87,22.353,,,,,,,,1692.0
1691258384.388644,15.3754,-85.53,-12.75,14.15,34.87,10.87,22.353,,,,,,,,2074.5
1691258384.398644,27.5543,-86.63,-12.88,14.25,34.65,6.82,22.353,,,,,,,,1789.5
1691258384.408644,13.3373,-85.31,-13.31,14.25,34.65,6.82,22.353,,,,,,,,2578.5
1691258384.418644,21.9918,-83.25,-13.88,14.48,41.13,6.52,22.353,,,,,,,,1561.5
1691258384.428644,23.0815,-83.06,-10.25,14.48,41.13,6.52,22.353,,,,,,,,1441.5
1691258384.438644,25.6077,-84.0,-12.22,14.48,41.13,6.52,22.353,,,,,,,,1223.0
1691258384.448644,1.0241,-85.0,-13.31,14.44,28.22,17.78,22.353,,,,,,,,1489.5
1691258384.458644,32.7647,-84.63,-13.81,14.44,28.22,17.78,22.353,,,,,,,,1489.5
1691258384.468644,10.2349,-83.38,-11.81,14.29,29.13,4.35,22.353,,,,,,,,1489.5
1691258384.478644,11.7642,-83.0,-11.25,14.29,29.13,4.35,22.353,,,,,,,,2182.5
1691258384.488644,12.3065,-83.25,-11.38,14.29,29.13,4.35,22.353,,,,,,,,2362.5
1691258384.4986439,29.6841,-83.25,-11.38,14.3,41.52,4.35,22.353,,,,,,,,2350.5
1691258384.5086439,11.2708,-83.75,-11.94,14.3,41.52,4.35,22.353,,,,,,,,1740.0
1691258384.5186439,37.3611,-84.06,-14.63,14.3,41.52,4.35,22.353,,,,,,,,2673.0
1691258384.5286438,0.0,-84.06,-14.63,14.05,39.3,2.22,22.353,,,,,,,,738.0
1691258384.5386438,1.024,-84.31,-11.09,14.71,31.29,0.0,22.353,,,,,,,,2182.5
1691258384.5486438,17.9218,-85.06,-13.13,14.71,31.29,0.0,22.353,,,,,,,,1944.0
1691258384.558644,10.752,-85.06,-13.13,14.43,35.7,6.67,22.353,,,,,,,,2482.5
1691258384.568644,1.0241,-85.44,-13.06,14.43,35.7,6.67,22.353,,,,,,,,2182.5
1691258384.578644,25.5846,-85.53,-13.31,14.43,35.7,6.67,22.353,,,,,,,,2196.0
1691258384.588644,16.3889,-85.13,-11.44,15.13,41.13,6.52,22.353,,,,,,,,1373.4
1691258384.598644,12.2917,-86.13,-14.25,15.13,41.13,6.52,22.353,,,,,,,,1776.0
1691258384.608644,23.0285,-85.16,-14.69,15.5,31.09,15.91,22.353,,,,,,,,2146.5
1691258384.618644,12.2929,-84.44,-11.0,15.5,31.09,15.91,22.353,,,,,,,,1872.0
1691258384.628644,10.7531,-84.44,-11.0,13.94,34.61,28.89,22.353,,,,,,,,1429.5
1691258384.638644,11.264000000000001,-85.0,-10.69,13.94,34.61,28.89,22.353,,,,,,,,1223.0
1691258384.648644,10.7423,-84.63,-11.28,14.17,32.22,8.89,22.353,,,,,,,,2074.5
1691258384.658644,1.0194,-84.56,-12.69,14.17,32.22,8.89,22.353,,,,,,,,1223.0
1691258384.668644,17.9739,-85.5,-10.94,14.17,32.22,8.89,22.353,,,,,,,,798.0
1691258384.678644,39.4793,-85.5,-10.94,14.17,32.22,8.89,22.353,,,,,,,,2578.5
1691258384.688644,4.6112,-85.19,-10.56,14.17,32.22,8.89,22.353,,,,,,,,92.0
1691258384.698644,17.3976,-85.88,-10.19,14.17,32.22,8.89,22.353,,,,,,,,1561.5
1691258384.708644,13.3133,-86.06,-13.0,14.18,30.91,4.35,22.353,,,,,,,,573.0
1691258384.718644,22.0072,-85.38,-13.56,14.18,30.91,4.35,22.353,,,,,,,,1704.0
1691258384.728644,22.0226,-85.75,-11.0,14.18,30.91,4.35,22.353,,,,,,,,2831.5
1691258384.738644,26.5709,-84.44,-14.63,14.67,32.52,8.7,22.353,,,,,,,,1341.5
1691258384.7486439,2.0521,-84.0,-11.5,14.67,32.52,8.7,22.353,,,,,,,,1341.5
1691258384.7586439,23.5638,-84.25,-12.31,15.68,28.09,11.11,22.353,,,,,,,,1405.5
1691258384.7686439,28.6892,-84.69,-10.81,15.68,28.09,11.11,22.353,,,,,,,,1429.5
1691258384.7786438,31.7091,-85.69,-13.13,15.68,28.09,11.11,22.353,,,,,,,,1668.0
1691258384.7886438,11.2719,-85.19,-13.13,14.24,35.22,5.0,22.353,,,,,,,,2052.0
1691258384.7986438,0.0,-85.88,-11.75,14.24,35.22,5.0,22.353,,,,,,,,1407.0
1691258384.808644,0.0,-85.88,-11.75,14.24,35.22,5.0,22.353,,,,,,,,1287.0
1691258384.818644,0.0,-86.5,-11.5,14.06,34.78,28.89,22.353,,,,,,,,1980.0
1691258384.828644,0.0,-86.75,-14.56,14.06,34.78,28.89,22.353,,,,,,,,1764.0
1691258384.838644,59.3623,-85.81,-12.69,12.36,41.0,7.14,22.353,,,,,,,,1836.0
1691258384.848644,16.3873,-85.5,-11.94,12.36,41.0,7.14,22.353,,,,,,,,1501.5
1691258384.858644,29.7257,-86.38,-12.56,11.78,38.39,0.0,22.353,,,,,,,,1800.0
1691258384.868644,1.023,-87.44,-13.44,11.78,38.39,0.0,22.353,,,,,,,,1800.0
1691258384.878644,21.0046,-87.38,-13.31,12.76,34.87,4.55,22.353,,,,,,,,1239.0
1691258384.888644,23.5897,-87.38,-13.44,12.76,34.87,4.55,22.353,,,,,,,,1239.0
1691258384.898644,11.789000000000001,-87.16,-13.78,13.52,32.87,23.91,22.353,,,,,,,,1800.0
1691258384.908644,21.0004,-86.5,-14.44,13.52,32.87,23.91,22.353,,,,,,,,1039.0
1691258384.918644,20.9815,-86.5,-14.44,13.05,35.43,0.0,22.353,,,,,,,,1609.5
1691258384.928644,23.0147,-86.0,-12.81,13.05,35.43,0.0,22.353,,,,,,,,1359.0
1691258384.938644,6.6507,-85.59,-13.5,12.22,30.43,4.35,22.353,,,,,,,,983.0
1691258384.948644,23.0239,-85.59,-13.5,12.22,30.43,4.35,22.353,,,,,,,,1359.0
1691258384.958644,23.5614,-85.44,-13.75,12.22,30.43,4.35,22.353,,,,,,,,1572.0
1691258384.968644,24.1146,-84.63,-12.53,12.45,30.52,0.0,22.353,,,,,,,,2124.0
1691258384.978644,19.976,-85.0,-13.0,12.45,30.52,0.0,22.353,,,,,,,,1127.0
1691258384.988644,35.2751,-85.5,-10.5,12.45,30.52,0.0,22.353,,,,,,,,145.0
1691258384.9986439,32.8304,-85.5,-10.5,12.09,33.43,4.35,22.353,,,,,,,,1572.0
1691258385.0086439,11.2617,-86.0,-12.31,12.09,33.43,4.35,18.692,,,,,,,,1431.0
1691258385.0186439,3.0729,-86.69,-11.56,12.0,35.74,27.27,18.692,,,,,,,,1980.0
1691258385.0286438,33.2667,-87.34,-12.78,12.0,35.74,27.27,18.692,,,,,,,,1944.0
1691258385.0386438,16.3627,-87.34,-12.78,12.0,35.74,27.27,18.692,,,,,,,,1789.5
1691258385.0486438,26.5868,-88.56,-12.88,12.0,35.74,27.27,18.692,,,,,,,,1429.5
1691258385.058644,36.4066,-88.88,-14.06,14.0,34.65,13.04,18.692,,,,,,,,1944.0
1691258385.068644,2.0427,-88.69,-14.5,14.0,34.65,13.04,18.692,,,,,,,,1549.5
1691258385.078644,36.4103,-88.25,-11.0,14.0,34.65,13.04,18.692,,,,,,,,999.0
1691258385.088644,21.031999999999996,-88.88,-12.03,13.47,31.87,13.33,18.692,,,,,,,,775.0
1691258385.098644,20.9983,-88.88,-12.03,13.47,31.87,13.33,18.692,,,,,,,,1908.0
1691258385.108644,27.6149,-88.0,-14.69,13.47,31.87,13.33,18.692,,,,,,,,1717.5
1691258385.118644,13.3293,-87.63,-10.56,13.47,31.87,13.33,18.692,,,,,,,,1079.0
1691258385.128644,24.0304,-87.19,-13.5,14.0,34.23,2.08,18.692,,,,,,,,1717.5
1691258385.138644,26.6667,-87.19,-12.0,14.0,34.23,2.08,18.692,,,,,,,,1978.5
1691258385.148644,16.3693,-87.19,-12.0,14.0,34.23,2.08,18.692,,,,,,,,1621.5
1691258385.158644,34.2869,-87.75,-11.72,14.33,29.74,6.67,18.692,,,,,,,,1789.5
1691258385.168644,3.0766,-87.44,-12.06,14.33,29.74,6.67,18.692,,,,,,,,1143.0
1691258385.178644,0.0,-87.75,-13.75,14.33,29.74,6.67,18.692,,,,,,,,871.0
1691258385.188644,0.0,-87.94,-12.19,15.56,25.04,25.64,18.692,,,,,,,,173.0
1691258385.198644,1.0248,-87.94,-12.19,15.56,25.04,25.64,18.692,,,,,,,,1239.0
1691258385.208644,74.1436,-86.72,-13.06,15.33,33.43,4.88,18.692,,,,,,,,2737.0
1691258385.218644,17.4254,-86.81,-10.56,15.33,33.43,4.88,18.692,,,,,,,,766.0
1691258385.228644,32.3433,-88.06,-11.19,15.33,33.43,4.88,18.692,,,,,,,,766.0
1691258385.238644,14.3403,-88.06,-11.19,15.33,33.43,4.88,18.692,,,,,,,,1408.666666666667
1691258385.2486439,15.3723,-88.31,-12.31,13.0,29.35,0.0,18.692,,,,,,,,1287.0
1691258385.2586439,30.72,-86.94,-13.56,13.0,29.35,0.0,18.692,,,,,,,,1525.5
1691258385.2686439,1.0243,-86.97,-10.66,14.33,29.39,6.67,18.692,,,,,,,,1287.0
1691258385.2786438,27.6369,-86.88,-13.44,14.33,29.39,6.67,18.692,,,,,,,,1944.0
1691258385.2886438,26.631999999999998,-87.19,-10.94,15.63,33.96,17.78,18.692,,,,,,,,2292.0
1691258385.2986438,4.0976,-88.13,-11.81,15.63,33.96,17.78,18.692,,,,,,,,3182.0
1691258385.308644,26.6134,-88.13,-11.81,15.63,33.96,17.78,18.692,,,,,,,,1621.5
1691258385.318644,0.0,-87.56,-11.06,15.63,33.96,17.78,18.692,,,,,,,,1800.0
1691258385.328644,1.0228,-87.56,-11.06,14.5,37.7,6.82,18.692,,,,,,,,1668.0
1691258385.338644,30.7169,-87.38,-12.44,14.5,37.7,6.82,18.692,,,,,,,,1764.0
1691258385.348644,13.347999999999999,-87.31,-12.44,14.5,37.7,6.82,18.692,,,,,,,,1477.5
1691258385.358644,26.64,-87.88,-13.19,13.47,34.17,15.0,18.692,,,,,,,,1800.0
1691258385.368644,9.7261,-87.94,-11.38,13.47,34.17,15.0,18.692,,,,,,,,2482.5
1691258385.378644,15.3692,-88.69,-13.38,13.47,34.17,15.0,18.692,,,,,,,,1800.0
1691258385.388644,20.9941,-89.53,-11.97,13.11,35.65,12.5,18.692,,,,,,,,1692.0
1691258385.398644,4.5983,-89.53,-11.97,13.11,35.65,12.5,18.692,,,,,,,,1789.5
1691258385.408644,23.0515,-89.69,-13.72,14.18,27.04,26.67,18.692,,,,,,,,746.0
1691258385.418644,5.6331,-88.31,-12.06,14.18,27.04,26.67,18.692,,,,,,,,1429.5
1691258385.428644,19.976,-88.31,-12.06,13.0,26.28,0.0,18.692,,,,,,,,1215.0
1691258385.438644,11.7866,-88.31,-13.88,13.0,26.28,0.0,18.692,,,,,,,,2100.0
1691258385.448644,15.3569,-88.94,-12.25,13.0,26.28,0.0,18.692,,,,,,,,2673.0
1691258385.458644,16.896,-88.38,-12.13,13.0,26.28,0.0,18.692,,,,,,,,1872.0
1691258385.468644,1.0243,-88.31,-11.94,13.67,46.26,6.67,18.692,,,,,,,,2482.5
1691258385.478644,24.0592,-88.38,-13.13,13.67,46.26,6.67,18.692,,,,,,,,1980.0
1691258385.488644,12.2917,-87.69,-12.94,13.13,45.83,33.33,18.692,,,,,,,,1668.0
1691258385.4986439,10.7531,-87.75,-14.13,13.13,45.83,33.33,18.692,,,,,,,,2028.0
1691258385.5086439,22.5235,-87.5,-12.88,11.81,46.96,4.35,18.692,,,,,,,,2100.0
1691258385.5186439,37.376,-87.5,-12.88,11.81,46.96,4.35,18.692,,,,,,,,1980.0
1691258385.5286438,1.0241,-87.5,-11.38,11.81,46.96,4.35,18.692,,,,,,,,1764.0
1691258385.5386438,26.616,-87.88,-12.25,11.81,46.96,4.35,18.692,,,,,,,,1572.0
1691258385.5486438,26.1016,-88.0,-11.78,9.65,46.17,0.0,18.692,,,,,,,,1980.0
1691258385.558644,0.0,-88.0,-11.78,9.65,46.17,0.0,18.692,,,,,,,,2100.0
1691258385.568644,0.0,-88.75,-10.88,9.65,46.17,0.0,18.692,,,,,,,,1585.5
1691258385.578644,5.6337,-89.44,-13.88,11.52,45.48,0.0,18.692,,,,,,,,2100.0
1691258385.588644,20.9941,-88.44,-14.31,11.52,45.48,0.0,18.692,,,,,,,,2100.0
1691258385.598644,7.68,-88.44,-14.31,12.04,42.26,0.0,18.692,,,,,,,,1980.0
1691258385.608644,9.7261,-88.09,-12.75,12.04,42.26,0.0,18.692,,,,,,,,1872.0
1691258385.618644,27.6452,-88.0,-14.31,12.04,40.78,4.35,18.692,,,,,,,,1525.0
1691258385.628644,13.3187,-88.0,-14.31,12.04,40.78,4.35,18.692,,,,,,,,1031.0
1691258385.638644,0.0,-88.81,-12.94,12.04,40.78,4.35,18.692,,,,,,,,999.0
1691258385.648644,3.5839999999999996,-88.69,-14.63,11.29,32.91,2.22,18.692,,,,,,,,1479.0
1691258385.658644,0.0,-87.81,-13.19,11.29,32.91,2.22,18.692,,,,,,,,1239.0
1691258385.668644,0.0,-88.0,-13.19,11.29,32.91,2.22,18.692,,,,,,,,1572.0
1691258385.678644,0.0,-88.0,-13.25,11.91,34.22,0.0,18.692,,,,,,,,1335.0
1691258385.688644,1.0241,-88.0,-13.25,11.91,34.22,0.0,18.692,,,,,,,,1692.0
1691258385.698644,97.7724,-88.41,-11.41,11.91,34.22,0.0,18.692,,,,,,,,1287.0
1691258385.708644,16.8977,-89.75,-10.69,12.74,37.52,15.22,18.692,,,,,,,,2865.0
1691258385.718644,16.366,-89.06,-13.0,12.74,37.52,15.22,18.692,,,,,,,,1087.0
1691258385.728644,18.4449,-87.69,-13.0,13.36,26.69,6.45,18.692,,,,,,,,1908.0
1691258385.738644,14.3389,-87.31,-9.44,13.36,26.69,6.45,18.692,,,,,,,,1572.0
1691258385.7486439,35.3139,-88.19,-11.94,13.36,26.69,6.45,18.692,,,,,,,,1287.0
1691258385.7586439,32.2657,-88.19,-11.94,12.86,37.39,2.22,18.692,,,,,,,,2052.0
1691258385.7686439,1.0239,-88.19,-13.13,12.86,37.39,2.22,18.692,,,,,,,,1908.0
1691258385.7786438,56.3425,-88.19,-15.38,12.86,37.39,2.22,18.692,,,,,,,,1908.0
1691258385.7886438,28.6691,-88.13,-12.44,13.3,37.48,0.0,18.692,,,,,,,,1980.0
1691258385.7986438,5.6309,-88.88,-12.88,13.3,37.48,0.0,18.692,,,,,,,,1359.0
1691258385.808644,0.0,-88.13,-13.38,14.37,38.04,26.67,18.692,,,,,,,,1561.5
1691258385.818644,11.7842,-88.38,-13.13,14.37,38.04,26.67,18.692,,,,,,,,2218.5
1691258385.828644,18.9024,-88.13,-13.38,14.37,38.04,26.67,18.692,,,,,,,,1407.0
