TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691250099.2464235,42.8367,-112.88,-16.69,5.57,193.23,2.5,61.54600000000001,,,,,,,,1579.333333333333
1691250099.256424,58.5026,-112.88,-16.69,5.57,193.23,2.5,61.54600000000001,,,,,,,,1579.333333333333
1691250099.266424,78.3282,-113.13,-17.19,5.57,193.23,2.5,61.54600000000001,,,,,,,,1579.333333333333
1691250099.276424,78.3282,-113.13,-17.19,5.0,161.27,0.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.286424,61.4461,-112.69,-15.75,5.0,161.27,0.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.296424,84.8393,-112.69,-15.75,5.0,161.27,0.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.3064241,31.7567,-112.69,-15.75,5.17,219.83,0.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.3164241,71.83800000000001,-112.69,-15.75,5.0,211.6,0.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.3264241,1.0226,-112.31,-17.88,5.0,195.71,5.13,61.54600000000001,,,,,,,,1579.333333333333
1691250099.336424,121.6359,-112.31,-17.88,5.29,210.76,30.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.346424,75.3092,-112.38,-15.88,5.29,210.76,30.0,61.54600000000001,,,,,,,,1579.333333333333
1691250099.356424,37.3723,-112.38,-15.88,6.33,207.98,2.56,61.54600000000001,,,,,,,,1897.4285714285716
1691250099.3664238,47.6208,-111.88,-16.88,6.33,207.98,2.56,61.54600000000001,,,,,,,,1286.4285714285713
1691250099.3764238,84.5054,-111.88,-16.88,6.2,182.9,4.65,61.54600000000001,,,,,,,,1471.7142857142858
1691250099.3864238,105.9734,-112.66,-17.75,6.2,182.9,4.65,61.54600000000001,,,,,,,,1483.333333333333
1691250099.3964238,4.6098,-112.66,-17.75,6.2,182.9,4.65,61.54600000000001,,,,,,,,1815.2
1691250099.4064238,50.6576,-112.66,-17.75,6.2,182.9,4.65,61.54600000000001,,,,,,,,2041.25
1691250099.4164238,97.8703,-113.88,-16.75,5.0,181.0,7.5,61.54600000000001,,,,,,,,2041.25
1691250099.4264238,18.9326,-113.88,-16.75,5.0,181.0,7.5,61.54600000000001,,,,,,,,2041.25
1691250099.4364238,29.6901,-113.88,-16.75,5.0,181.0,7.5,61.54600000000001,,,,,,,,2041.25
1691250099.4464238,85.9988,-114.03,-17.31,5.0,202.5,11.11,61.54600000000001,,,,,,,,2041.25
1691250099.4564238,1.0247,-114.03,-17.31,5.0,202.5,11.11,61.54600000000001,,,,,,,,2041.25
1691250099.4664235,87.9584,-114.03,-17.31,5.0,202.5,11.11,61.54600000000001,,,,,,,,2041.25
1691250099.4764235,48.6741,-114.03,-17.31,5.0,202.5,11.11,61.54600000000001,,,,,,,,2041.25
1691250099.4864235,40.96,-114.03,-17.31,5.57,170.71,10.53,61.54600000000001,,,,,,,,2041.25
1691250099.4964235,34.3246,-114.03,-17.31,5.57,170.71,10.53,61.54600000000001,,,,,,,,2041.25
1691250099.506424,1.0238,-113.25,-17.88,6.6,192.83,17.24,61.54600000000001,,,,,,,,2041.25
1691250099.516424,130.048,-113.25,-17.88,6.71,187.51,6.06,61.54600000000001,,,,,,,,2041.25
1691250099.526424,103.39299999999999,-113.31,-16.94,5.6,210.23,10.53,61.54600000000001,,,,,,,,2041.25
1691250099.536424,123.4414,-113.31,-16.94,5.6,210.23,10.53,61.54600000000001,,,,,,,,2041.25
1691250099.546424,42.9822,-113.69,-17.19,5.67,217.82,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.5564241,24.576,-113.69,-17.19,5.67,217.82,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.5664241,65.0175,-113.69,-17.19,5.67,217.82,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.5764241,7.6823,-112.13,-17.31,6.0,198.8,2.86,61.54600000000001,,,,,,,,2041.25
1691250099.586424,174.0452,-112.63,-16.38,6.0,198.8,2.86,61.54600000000001,,,,,,,,2041.25
1691250099.596424,55.3181,-112.63,-16.38,6.17,206.8,2.86,61.54600000000001,,,,,,,,2041.25
1691250099.606424,100.36200000000001,-111.5,-15.88,6.13,175.13,5.0,61.54600000000001,,,,,,,,2041.25
1691250099.6164238,44.0364,-111.5,-15.88,6.13,175.13,5.0,61.54600000000001,,,,,,,,2041.25
1691250099.6264238,59.3742,-110.56,-16.88,6.29,168.03,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.6364238,45.0515,-110.56,-16.88,6.29,168.03,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.6464238,1.0245,-110.69,-11.38,6.8,202.33,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.6564238,63.9744,-110.69,-11.38,6.43,199.18,2.56,61.54600000000001,,,,,,,,2041.25
1691250099.6664238,0.0,-110.69,-11.38,6.43,199.18,2.56,61.54600000000001,,,,,,,,2041.25
1691250099.6764238,0.0,-111.38,-17.44,6.67,173.61,23.08,61.54600000000001,,,,,,,,2041.25
1691250099.6864238,328.3756,-111.38,-17.44,6.67,173.61,23.08,61.54600000000001,,,,,,,,2041.25
1691250099.6964238,6.6613,-111.75,-16.69,6.57,203.07,19.51,61.54600000000001,,,,,,,,2041.25
1691250099.7064238,1.024,-111.75,-16.69,6.57,203.07,19.51,61.54600000000001,,,,,,,,2041.25
1691250099.7164235,164.3684,-112.25,-15.81,6.86,176.32,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.7264235,69.1269,-112.25,-15.81,6.86,176.32,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.7364235,50.6779,-111.56,-17.06,6.86,176.32,0.0,61.54600000000001,,,,,,,,2041.25
1691250099.7464235,73.2233,-111.56,-17.06,6.67,220.67,15.15,61.54600000000001,,,,,,,,2041.25
1691250099.756424,28.6577,-111.56,-17.06,6.33,178.7,28.57,61.54600000000001,,,,,,,,2041.25
1691250099.766424,1.0246,-111.19,-17.69,6.33,178.7,28.57,61.54600000000001,,,,,,,,2041.25
1691250099.776424,92.6535,-111.19,-17.69,6.33,178.7,28.57,61.54600000000001,,,,,,,,2041.25
1691250099.786424,37.3835,-111.06,-17.25,6.64,187.43,8.11,61.54600000000001,,,,,,,,2041.25
1691250099.796424,1.0225,-110.94,-16.75,6.64,187.43,8.11,61.54600000000001,,,,,,,,2076.0
1691250099.8064241,111.0929,-110.94,-16.75,6.64,187.43,8.11,61.54600000000001,,,,,,,,2119.2
1691250099.8164241,71.7302,-110.94,-16.75,6.83,191.5,14.71,61.54600000000001,,,,,,,,1515.166666666667
1691250099.8264241,61.9644,-110.94,-16.75,6.86,181.43,19.05,61.54600000000001,,,,,,,,1607.333333333333
1691250099.836424,53.7546,-110.94,-16.75,6.75,184.74,17.95,61.54600000000001,,,,,,,,1477.5
1691250099.846424,79.3679,-110.94,-16.75,6.75,184.74,17.95,61.54600000000001,,,,,,,,2129.2
1691250099.856424,55.2905,-110.94,-16.75,6.5,209.55,15.0,61.54600000000001,,,,,,,,2129.2
1691250099.8664238,54.2883,-112.94,-14.5,6.71,163.5,17.5,61.54600000000001,,,,,,,,2129.2
1691250099.8764238,64.7778,-112.94,-14.5,6.71,163.5,17.5,61.54600000000001,,,,,,,,2129.2
1691250099.8864238,0.0,-112.94,-14.5,6.71,163.5,17.5,61.54600000000001,,,,,,,,2129.2
1691250099.8964238,0.0,-112.94,-14.5,6.8,198.53,16.67,61.54600000000001,,,,,,,,2129.2
1691250099.9064238,0.0,-112.94,-14.5,6.8,198.53,16.67,61.54600000000001,,,,,,,,2129.2
1691250099.9164238,184.7766,-112.94,-14.5,6.8,198.53,16.67,61.54600000000001,,,,,,,,2129.2
1691250099.9264238,45.5862,-112.44,-17.06,6.67,213.07,11.76,61.54600000000001,,,,,,,,2129.2
1691250099.9364238,0.0,-112.06,-15.38,6.25,207.83,12.9,61.54600000000001,,,,,,,,2129.2
1691250099.9464238,0.0,-112.06,-15.38,6.25,207.83,12.9,61.54600000000001,,,,,,,,2129.2
1691250099.9564238,0.0,-113.69,-17.44,6.25,207.83,12.9,61.54600000000001,,,,,,,,2129.2
1691250099.9664235,94.6632,-113.81,-17.13,5.0,190.34,5.56,61.54600000000001,,,,,,,,2129.2
1691250099.9764235,0.0,-113.81,-17.13,5.0,190.34,5.56,61.54600000000001,,,,,,,,2129.2
1691250099.9864235,169.3535,-113.81,-17.13,5.0,190.34,5.56,61.54600000000001,,,,,,,,2129.2
1691250099.9964235,91.6205,-114.25,-17.81,4.8,205.57,18.42,61.54600000000001,,,,,,,,2129.2
1691250100.006424,35.3563,-114.25,-17.81,4.8,205.57,18.42,43.037,,,,,,,,2129.2
1691250100.016424,47.6208,-114.25,-17.81,4.92,183.55,8.7,43.037,,,,,,,,2129.2
1691250100.026424,61.4277,-114.25,-17.81,4.92,183.55,8.7,43.037,,,,,,,,2129.2
1691250100.036424,38.9003,-113.19,-15.75,4.5,198.37,5.88,43.037,,,,,,,,2129.2
1691250100.046424,33.7549,-113.63,-17.06,4.75,224.08,4.55,43.037,,,,,,,,2129.2
1691250100.0564241,85.009,-113.63,-17.06,4.75,224.08,4.55,43.037,,,,,,,,2129.2
1691250100.0664241,16.3955,-113.63,-17.06,4.75,224.08,4.55,43.037,,,,,,,,2129.2
1691250100.0764241,98.2745,-114.13,-17.19,4.83,181.1,17.65,43.037,,,,,,,,2129.2
1691250100.086424,42.0134,-114.13,-17.19,4.17,207.14,8.11,43.037,,,,,,,,2129.2
1691250100.096424,14.3389,-114.13,-17.19,4.17,207.14,8.11,43.037,,,,,,,,2129.2
1691250100.106424,99.2883,-114.13,-17.19,4.8,201.61,5.88,43.037,,,,,,,,2129.2
1691250100.1164238,24.0736,-114.31,-19.44,5.0,188.1,0.0,43.037,,,,,,,,2129.2
1691250100.1264238,40.9559,-114.31,-19.44,5.0,188.1,0.0,43.037,,,,,,,,2129.2
1691250100.1364238,70.0879,-113.06,-19.56,4.67,218.53,0.0,43.037,,,,,,,,2129.2
1691250100.1464238,69.6668,-113.5,-17.44,4.4,203.5,17.14,43.037,,,,,,,,1342.0
1691250100.1564238,34.3109,-113.5,-17.44,4.4,203.5,17.14,43.037,,,,,,,,697.0
1691250100.1664238,79.3362,-113.5,-17.44,4.4,203.5,17.14,43.037,,,,,,,,1370.25
1691250100.1764238,21.0025,-113.0,-16.25,6.15,188.28,1.43,43.037,,,,,,,,1334.0
1691250100.1864238,19.4249,-113.0,-16.25,4.83,194.67,5.56,43.037,,,,,,,,1355.8333333333333
1691250100.1964238,17.9379,-113.0,-16.25,4.83,194.67,5.56,43.037,,,,,,,,1600.166666666667
1691250100.2064238,33.2933,-111.5,-15.0,4.43,157.67,8.82,43.037,,,,,,,,1600.166666666667
1691250100.2164235,30.6373,-111.5,-15.0,4.43,157.67,8.82,43.037,,,,,,,,1600.166666666667
1691250100.2264235,23.0746,-111.5,-15.0,11.8,125.97,12.12,43.037,,,,,,,,1600.166666666667
1691250100.2364235,11.2617,-110.63,-15.13,16.0,150.48,3.33,43.037,,,,,,,,1600.166666666667
1691250100.2464235,19.4521,-110.5,-14.88,16.0,150.48,3.33,43.037,,,,,,,,1600.166666666667
1691250100.256424,61.0073,-110.5,-14.88,16.0,150.48,3.33,43.037,,,,,,,,1600.166666666667
1691250100.266424,43.0037,-112.06,-14.75,16.0,150.48,3.33,43.037,,,,,,,,1600.166666666667
1691250100.276424,0.0,-112.06,-14.75,2.0,198.49,8.11,43.037,,,,,,,,1600.166666666667
1691250100.286424,0.0,-113.25,-17.88,2.0,162.96,12.12,43.037,,,,,,,,1600.166666666667
1691250100.296424,0.0,-113.25,-17.88,2.0,162.96,12.12,43.037,,,,,,,,1600.166666666667
1691250100.3064241,0.0,-113.25,-17.88,2.0,131.21,11.43,43.037,,,,,,,,1600.166666666667
1691250100.3164241,176.5694,-114.13,-18.81,2.0,131.21,11.43,43.037,,,,,,,,1600.166666666667
1691250100.3264241,40.96,-114.13,-18.81,2.0,156.85,2.86,43.037,,,,,,,,1600.166666666667
1691250100.336424,31.7155,-114.5,-18.5,2.0,156.85,2.86,43.037,,,,,,,,1600.166666666667
1691250100.346424,41.038000000000004,-114.5,-18.5,2.25,167.69,23.53,43.037,,,,,,,,794.0
1691250100.356424,67.0519,-114.5,-18.5,2.25,167.69,23.53,43.037,,,,,,,,583.5
1691250100.3664238,1.0251,-114.5,-18.5,4.14,166.29,0.0,43.037,,,,,,,,1168.5
1691250100.3764238,95.1939,-114.5,-18.5,4.14,166.29,0.0,43.037,,,,,,,,1147.5
1691250100.3864238,1.0245,-114.5,-18.5,4.86,205.18,16.22,43.037,,,,,,,,1720.75
1691250100.3964238,59.3623,-114.5,-18.5,4.86,205.18,16.22,43.037,,,,,,,,1413.5
1691250100.4064238,22.0182,-114.5,-18.5,4.86,205.18,16.22,43.037,,,,,,,,1702.2
1691250100.4164238,30.72,-113.25,-18.88,5.0,214.05,3.33,43.037,,,,,,,,1645.0
1691250100.4264238,58.8741,-113.19,-18.06,7.88,198.0,17.95,43.037,,,,,,,,1319.8333333333333
1691250100.4364238,1.0247,-113.75,-16.63,7.88,198.0,17.95,43.037,,,,,,,,858.5
1691250100.4464238,91.0631,-113.75,-16.63,5.0,218.07,0.0,43.037,,,,,,,,1434.6
1691250100.4564238,36.3556,-113.75,-16.63,5.0,218.07,0.0,43.037,,,,,,,,1297.6
1691250100.4664235,0.0,-112.69,-17.25,5.0,180.27,2.5,43.037,,,,,,,,1501.5
1691250100.4764235,0.0,-112.69,-17.25,5.0,180.27,2.5,43.037,,,,,,,,1319.0
1691250100.4864235,27.6397,-112.5,-18.38,5.0,223.22,36.11,43.037,,,,,,,,1263.0
1691250100.4964235,137.7005,-112.5,-18.38,5.0,223.22,36.11,43.037,,,,,,,,1573.5
1691250100.506424,54.1799,-112.5,-18.38,9.4,209.29,2.78,43.037,,,,,,,,1141.6
1691250100.516424,25.088,-112.06,-15.06,8.0,142.4,3.03,43.037,,,,,,,,1102.4
1691250100.526424,1.5372,-112.06,-15.06,8.0,142.4,3.03,43.037,,,,,,,,975.0
1691250100.536424,63.5134,-112.06,-15.06,8.0,142.4,3.03,43.037,,,,,,,,1088.1666666666667
1691250100.546424,1.5357,-112.06,-15.06,4.13,182.64,11.9,43.037,,,,,,,,261.0
1691250100.5564241,109.0996,-112.06,-15.06,4.13,182.64,11.9,43.037,,,,,,,,261.0
1691250100.5664241,20.9962,-112.06,-15.06,4.13,182.64,11.9,43.037,,,,,,,,261.0
1691250100.5764241,13.3187,-112.06,-15.06,4.0,190.81,5.26,43.037,,,,,,,,261.0
1691250100.586424,41.4637,-113.75,-13.63,4.17,219.67,0.0,43.037,,,,,,,,261.0
1691250100.596424,0.0,-113.75,-13.63,4.0,116.89,1.45,43.037,,,,,,,,261.0
1691250100.606424,46.6013,-114.25,-19.25,4.0,116.89,1.45,43.037,,,,,,,,261.0
1691250100.6164238,64.0064,-114.25,-19.25,4.0,116.89,1.45,43.037,,,,,,,,261.0
1691250100.6264238,54.773,-114.63,-17.25,4.5,171.58,11.94,43.037,,,,,,,,261.0
1691250100.6364238,26.6267,-114.44,-16.69,4.5,171.58,11.94,43.037,,,,,,,,261.0
1691250100.6464238,29.695999999999998,-114.38,-16.13,4.8,216.2,10.0,43.037,,,,,,,,261.0
1691250100.6564238,0.0,-114.38,-16.13,4.8,216.2,10.0,43.037,,,,,,,,1586.333333333333
1691250100.6664238,0.0,-114.38,-16.13,4.75,139.61,2.78,43.037,,,,,,,,1137.75
1691250100.6764238,1.0251,-114.38,-16.13,5.0,148.11,2.33,43.037,,,,,,,,1383.4
1691250100.6864238,196.5097,-112.56,-15.63,5.0,148.11,2.33,43.037,,,,,,,,1355.8333333333333
1691250100.6964238,0.0,-112.56,-15.63,5.0,148.11,2.33,43.037,,,,,,,,1323.3333333333333
1691250100.7064238,25.0679,-112.56,-15.63,5.0,148.11,2.33,43.037,,,,,,,,911.2
1691250100.7164235,108.1077,-111.25,-15.06,5.0,148.11,2.33,43.037,,,,,,,,441.0
1691250100.7264235,87.0313,-111.25,-15.06,6.6,211.83,5.88,43.037,,,,,,,,1290.5
1691250100.7364235,17.92,-111.25,-15.06,6.6,211.83,5.88,43.037,,,,,,,,1269.75
1691250100.7464235,16.3889,-111.25,-15.06,6.0,193.73,0.0,43.037,,,,,,,,879.3333333333335
1691250100.756424,43.9924,-111.25,-15.06,6.0,193.73,0.0,43.037,,,,,,,,1271.0
1691250100.766424,74.7744,-110.88,-15.75,5.88,182.47,4.76,43.037,,,,,,,,1271.0
1691250100.776424,37.8804,-110.88,-15.75,5.88,182.47,4.76,43.037,,,,,,,,1271.0
1691250100.786424,27.1333,-111.94,-16.06,5.8,191.6,0.0,43.037,,,,,,,,1271.0
1691250100.796424,58.8212,-112.31,-16.19,5.8,191.6,0.0,43.037,,,,,,,,1202.25
1691250100.8064241,23.0908,-112.31,-16.19,5.77,183.88,6.78,43.037,,,,,,,,1626.0
1691250100.8164241,41.9086,-113.13,-16.94,5.77,183.88,6.78,43.037,,,,,,,,1482.75
1691250100.8264241,69.1407,-114.0,-19.69,5.77,183.88,6.78,43.037,,,,,,,,2004.0
1691250100.836424,26.648000000000003,-114.0,-19.69,5.83,182.63,32.26,43.037,,,,,,,,1045.3333333333333
1691250100.846424,18.9402,-114.0,-19.69,4.86,211.5,2.33,43.037,,,,,,,,1199.4285714285713
1691250100.856424,63.4943,-113.63,-16.19,4.0,204.94,7.69,43.037,,,,,,,,1199.4285714285713
1691250100.8664238,60.9402,-113.63,-16.19,4.0,204.94,7.69,43.037,,,,,,,,1240.5714285714287
1691250100.8764238,29.563000000000002,-113.63,-16.19,4.0,204.94,7.69,43.037,,,,,,,,1040.6
1691250100.8864238,44.2,-113.63,-16.19,4.0,204.94,7.69,43.037,,,,,,,,739.4
1691250100.8964238,34.2116,-112.81,-18.44,4.25,181.25,10.42,43.037,,,,,,,,1106.142857142857
1691250100.9064238,12.3102,-112.38,-17.81,4.62,198.01,13.19,43.037,,,,,,,,1350.142857142857
1691250100.9164238,83.48100000000001,-112.38,-17.81,4.62,198.01,13.19,43.037,,,,,,,,851.6666666666665
1691250100.9264238,15.38,-112.56,-19.31,5.0,188.83,21.95,43.037,,,,,,,,983.5
1691250100.9364238,24.5172,-112.56,-19.31,4.71,195.45,5.56,43.037,,,,,,,,868.5
1691250100.9464238,23.07,-112.56,-19.31,4.71,195.45,5.56,43.037,,,,,,,,1146.5
1691250100.9564238,46.0662,-112.56,-19.31,4.0,117.5,15.15,43.037,,,,,,,,900.8
1691250100.9664235,6.6653,-113.5,-14.38,4.0,117.5,15.15,43.037,,,,,,,,1159.0
1691250100.9764235,67.557,-113.5,-14.38,4.0,140.6,11.76,43.037,,,,,,,,1082.4
1691250100.9864235,5.1236,-113.34,-17.44,4.0,140.6,11.76,43.037,,,,,,,,1411.166666666667
1691250100.9964235,66.5467,-113.34,-17.44,4.83,196.73,11.76,43.037,,,,,,,,994.75
1691250101.006424,42.9736,-113.34,-17.44,8.14,163.5,5.71,28.728,,,,,,,,994.75
1691250101.016424,38.3234,-112.97,-17.91,8.14,163.5,5.71,28.728,,,,,,,,994.75
1691250101.026424,1.0251,-112.97,-17.91,7.43,179.48,10.53,28.728,,,,,,,,994.75
1691250101.036424,78.4144,-112.19,-14.75,4.0,193.83,15.38,28.728,,,,,,,,994.75
1691250101.046424,43.0209,-112.69,-18.0,7.83,214.27,24.24,28.728,,,,,,,,994.75
1691250101.0564241,18.9497,-112.69,-18.0,7.83,214.27,24.24,28.728,,,,,,,,994.75
1691250101.0664241,61.4277,-112.69,-18.0,8.6,197.67,0.0,28.728,,,,,,,,994.75
1691250101.0764241,14.3117,-113.25,-17.81,8.6,197.67,0.0,28.728,,,,,,,,994.75
1691250101.086424,62.0575,-113.25,-17.81,8.64,192.65,8.7,28.728,,,,,,,,994.75
1691250101.096424,4.0935,-113.25,-17.81,8.64,192.65,8.7,28.728,,,,,,,,994.75
1691250101.106424,1.0251,-114.75,-17.38,12.6,178.01,7.14,28.728,,,,,,,,994.75
1691250101.1164238,81.8791,-114.75,-17.38,10.33,158.67,18.52,28.728,,,,,,,,994.75
1691250101.1264238,0.0,-116.0,-18.75,10.33,158.67,18.52,28.728,,,,,,,,994.75
1691250101.1364238,0.0,-116.0,-18.31,9.67,210.23,4.17,28.728,,,,,,,,994.75
1691250101.1464238,0.0,-116.81,-18.75,10.0,194.73,3.33,28.728,,,,,,,,1456.25
1691250101.1564238,1.0238,-117.5,-17.88,8.67,168.43,13.33,28.728,,,,,,,,1692.0
1691250101.1664238,128.9724,-117.81,-18.88,8.67,168.43,13.33,28.728,,,,,,,,659.0
1691250101.1764238,65.05,-117.81,-18.88,8.57,192.01,12.0,28.728,,,,,,,,1572.0
1691250101.1864238,35.3174,-117.88,-20.75,9.14,212.56,11.11,28.728,,,,,,,,1647.4
1691250101.1964238,0.0,-117.88,-20.75,9.14,212.56,11.11,28.728,,,,,,,,1458.6
1691250101.2064238,0.0,-117.88,-20.75,8.63,190.56,19.23,28.728,,,,,,,,1458.6
1691250101.2164235,73.824,-116.38,-21.44,8.63,190.56,19.23,28.728,,,,,,,,1458.6
1691250101.2264235,1.0243,-116.31,-19.44,9.0,222.57,15.63,28.728,,,,,,,,1458.6
1691250101.2364235,36.3593,-116.31,-19.44,8.88,165.45,12.5,28.728,,,,,,,,1458.6
1691250101.2464235,21.9852,-116.31,-19.44,6.69,123.75,11.54,28.728,,,,,,,,1458.6
1691250101.256424,12.2868,-115.63,-19.56,6.69,123.75,11.54,28.728,,,,,,,,1458.6
1691250101.266424,20.9815,-115.63,-19.56,1.0,127.47,9.09,28.728,,,,,,,,1458.6
1691250101.276424,18.4099,-115.63,-19.56,1.0,127.47,9.09,28.728,,,,,,,,1458.6
1691250101.286424,9.2345,-115.63,-19.56,1.0,127.47,9.09,28.728,,,,,,,,1458.6
1691250101.296424,15.3293,-116.63,-18.81,1.0,124.22,0.0,28.728,,,,,,,,1458.6
1691250101.3064241,28.7295,-115.44,-17.69,1.0,112.08,0.0,28.728,,,,,,,,1458.6
1691250101.3164241,3.0717,-115.44,-17.69,1.0,112.08,0.0,28.728,,,,,,,,1458.6
1691250101.3264241,25.6179,-115.56,-15.19,1.18,121.65,0.0,28.728,,,,,,,,1458.6
1691250101.336424,24.064,-115.06,-18.06,1.18,121.65,0.0,28.728,,,,,,,,1458.6
1691250101.346424,10.2287,-115.06,-15.75,1.78,104.96,0.0,28.728,,,,,,,,1458.6
1691250101.356424,28.5862,-115.06,-15.75,1.78,104.96,0.0,28.728,,,,,,,,1458.6
1691250101.3664238,14.3849,-115.13,-17.44,1.33,101.33,0.0,28.728,,,,,,,,1458.6
1691250101.3764238,25.1081,-115.13,-17.44,1.33,101.33,0.0,28.728,,,,,,,,1458.6
1691250101.3864238,0.0,-115.13,-17.44,2.0,119.82,0.0,28.728,,,,,,,,1458.6
1691250101.3964238,0.0,-115.38,-15.94,2.0,110.3,0.0,28.728,,,,,,,,1024.0
1691250101.4064238,0.0,-115.56,-17.63,2.0,110.3,0.0,28.728,,,,,,,,692.75
1691250101.4164238,0.0,-116.13,-17.0,2.0,115.08,6.45,28.728,,,,,,,,890.75
1691250101.4264238,0.0,-116.13,-17.0,2.0,106.74,13.79,28.728,,,,,,,,807.0
1691250101.4364238,0.0,-116.13,-17.0,2.0,106.74,13.79,28.728,,,,,,,,951.25
1691250101.4464238,0.0,-116.13,-17.0,2.0,106.74,13.79,28.728,,,,,,,,987.25
1691250101.4564238,0.0,-116.13,-17.0,2.0,124.41,1.54,28.728,,,,,,,,1065.75
1691250101.4664235,0.0,-116.13,-17.0,2.0,124.41,1.54,28.728,,,,,,,,501.66666666666674
1691250101.4764235,0.0,-116.13,-17.0,2.0,124.41,1.54,28.728,,,,,,,,1168.0
1691250101.4864235,0.0,-116.13,-17.0,3.0,158.67,3.33,28.728,,,,,,,,1097.75
1691250101.4964235,0.0,-116.13,-17.0,3.0,158.67,3.33,28.728,,,,,,,,1152.25
1691250101.506424,0.0,-116.44,-19.81,8.0,178.14,34.29,28.728,,,,,,,,1133.3333333333333
1691250101.516424,0.0,-116.44,-19.81,8.0,178.14,34.29,28.728,,,,,,,,1133.3333333333333
1691250101.526424,0.0,-116.44,-19.81,3.92,185.8,20.55,28.728,,,,,,,,1133.3333333333333
1691250101.536424,0.0,-115.88,-19.25,3.92,185.8,20.55,28.728,,,,,,,,1133.3333333333333
1691250101.546424,0.0,-115.88,-19.25,3.92,185.8,20.55,28.728,,,,,,,,1133.3333333333333
1691250101.5564241,0.0,-115.88,-19.25,3.83,111.89,4.0,28.728,,,,,,,,1133.3333333333333
1691250101.5664241,0.0,-115.88,-19.25,3.83,111.89,4.0,28.728,,,,,,,,1133.3333333333333
1691250101.5764241,0.0,-115.88,-18.19,3.83,111.89,4.0,28.728,,,,,,,,1133.3333333333333
1691250101.586424,0.0,-115.88,-18.19,4.0,123.29,6.67,28.728,,,,,,,,1133.3333333333333
1691250101.596424,0.0,-115.88,-18.19,4.0,117.38,3.33,28.728,,,,,,,,814.5
1691250101.606424,0.0,-116.56,-15.63,3.88,116.2,0.0,28.728,,,,,,,,684.5
1691250101.6164238,0.0,-115.69,-17.38,3.88,116.2,0.0,28.728,,,,,,,,951.75
1691250101.6264238,0.0,-115.69,-17.38,4.38,110.42,0.0,28.728,,,,,,,,836.0
1691250101.6364238,0.0,-115.69,-17.38,4.88,126.08,0.0,28.728,,,,,,,,1291.3333333333333
1691250101.6464238,0.0,-115.69,-17.38,5.63,125.04,0.0,28.728,,,,,,,,1037.75
1691250101.6564238,755.7705,-114.19,-16.81,5.63,125.04,0.0,28.728,,,,,,,,1037.75
1691250101.6664238,37.4209,-114.19,-16.81,5.78,106.1,0.0,28.728,,,,,,,,1037.75
1691250101.6764238,9.2096,-114.19,-16.81,5.78,106.1,0.0,28.728,,,,,,,,1037.75
1691250101.6864238,42.4833,-114.19,-16.81,5.78,106.1,0.0,28.728,,,,,,,,1037.75
1691250101.6964238,26.5868,-116.0,-15.31,6.0,128.25,0.0,28.728,,,,,,,,1037.75
1691250101.7064238,16.3824,-116.0,-15.31,6.0,128.25,0.0,28.728,,,,,,,,1037.75
1691250101.7164235,43.0597,-116.88,-17.38,5.75,100.09,31.25,28.728,,,,,,,,1037.75
1691250101.7264235,30.2443,-116.88,-17.38,5.14,85.18,6.45,28.728,,,,,,,,1037.75
1691250101.7364235,18.4191,-117.0,-18.75,5.14,85.18,6.45,28.728,,,,,,,,1037.75
1691250101.7464235,0.0,-117.0,-18.75,5.75,130.5,3.13,28.728,,,,,,,,1037.75
1691250101.756424,1.0239,-117.0,-18.75,5.75,130.5,3.13,28.728,,,,,,,,1037.75
1691250101.766424,75.2189,-117.0,-18.75,5.75,130.5,3.13,28.728,,,,,,,,1037.75
1691250101.776424,27.6563,-115.22,-17.63,5.75,130.5,3.13,28.728,,,,,,,,1037.75
1691250101.786424,12.7987,-115.22,-17.63,5.89,124.6,6.25,28.728,,,,,,,,1037.75
1691250101.796424,0.0,-115.22,-17.63,5.89,124.6,6.25,28.728,,,,,,,,1037.75
1691250101.8064241,0.0,-115.22,-17.63,5.13,123.0,3.23,28.728,,,,,,,,1037.75
1691250101.8164241,0.0,-115.22,-17.63,5.13,123.0,3.23,28.728,,,,,,,,1037.75
1691250101.8264241,4.6089,-115.22,-17.63,5.13,123.0,3.23,28.728,,,,,,,,1037.75
1691250101.836424,86.9096,-115.75,-18.69,5.13,123.0,3.23,28.728,,,,,,,,1037.75
