TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256831.9830518,24.9731,-89.44,-9.31,14.9,92.28,4.35,30.131999999999998,,,,,,,,1824.75
1691256831.9930518,48.6546,-89.38,-9.06,14.9,92.28,4.35,30.131999999999998,,,,,,,,1868.0
1691256832.0030518,18.4338,-89.38,-9.06,14.6,105.26,4.76,30.791,,,,,,,,1956.0
1691256832.0130515,48.7375,-89.25,-6.44,14.6,105.26,4.76,30.791,,,,,,,,2033.25
1691256832.0230515,42.9565,-89.25,-6.44,14.6,105.26,4.76,30.791,,,,,,,,2033.25
1691256832.0330515,59.4812,-89.88,-10.0,14.6,105.26,4.76,30.791,,,,,,,,2033.25
1691256832.0430515,35.2786,-89.38,-9.63,14.6,105.26,4.76,30.791,,,,,,,,2033.25
1691256832.0530515,0.0,-89.19,-9.69,13.0,110.54,4.17,30.791,,,,,,,,2033.25
1691256832.063052,27.6121,-89.19,-9.69,13.0,110.54,4.17,30.791,,,,,,,,1924.0
1691256832.073052,37.4172,-89.19,-9.69,13.86,94.28,10.87,30.791,,,,,,,,2159.25
1691256832.083052,75.2339,-88.03,-9.72,13.86,94.28,10.87,30.791,,,,,,,,283.0
1691256832.093052,24.0881,-88.03,-9.72,12.0,99.95,0.0,30.791,,,,,,,,1864.5
1691256832.103052,39.948,-88.03,-9.72,11.83,104.95,4.44,30.791,,,,,,,,1258.6666666666667
1691256832.113052,24.0592,-88.03,-9.72,12.0,100.55,0.0,30.791,,,,,,,,1741.5
1691256832.123052,7.6823,-88.03,-9.72,12.0,100.55,0.0,30.791,,,,,,,,2016.75
1691256832.1330519,38.4154,-88.5,-7.44,12.4,72.76,30.23,30.791,,,,,,,,313.0
1691256832.1430519,21.9414,-89.13,-10.31,12.4,72.76,30.23,30.791,,,,,,,,2292.0
1691256832.1530519,62.1073,-89.13,-10.31,12.22,108.72,23.91,30.791,,,,,,,,1829.0
1691256832.1630518,23.0584,-88.63,-7.25,12.22,108.72,23.91,30.791,,,,,,,,1638.75
1691256832.1730518,40.9395,-89.25,-6.25,12.0,95.86,20.51,30.791,,,,,,,,1638.75
1691256832.1830518,62.9823,-89.25,-6.25,12.0,95.86,20.51,30.791,,,,,,,,1638.75
1691256832.1930518,27.116999999999997,-89.25,-6.25,12.0,95.86,20.51,30.791,,,,,,,,1638.75
1691256832.2030518,12.3003,-89.25,-6.25,12.0,95.86,20.51,30.791,,,,,,,,1869.0
1691256832.2130518,0.0,-89.25,-6.25,12.0,95.86,20.51,30.791,,,,,,,,2481.0
1691256832.2230518,42.9736,-89.25,-6.25,12.0,95.86,20.51,30.791,,,,,,,,2481.0
1691256832.2330518,37.4471,-89.69,-10.75,12.0,95.86,20.51,30.791,,,,,,,,2481.0
1691256832.2430518,39.8166,-89.69,-10.75,9.0,113.09,2.5,30.791,,,,,,,,1478.25
1691256832.2530518,40.4399,-89.88,-10.38,9.0,113.09,2.5,30.791,,,,,,,,1686.75
1691256832.2630515,35.2857,-90.94,-9.94,10.33,101.54,8.7,30.791,,,,,,,,1686.75
1691256832.2730515,32.3109,-91.75,-9.69,11.0,116.66,16.28,30.791,,,,,,,,1510.0
1691256832.2830515,15.3923,-91.75,-9.69,11.0,116.66,16.28,30.791,,,,,,,,1741.5
1691256832.2930515,12.2659,-91.25,-9.94,10.5,123.1,4.35,30.791,,,,,,,,1884.75
1691256832.3030515,11.7819,-91.25,-9.94,10.5,123.1,4.35,30.791,,,,,,,,1430.25
1691256832.313052,31.2164,-91.25,-9.94,10.5,72.89,2.13,30.791,,,,,,,,1561.5
1691256832.323052,24.1243,-90.5,-7.19,10.5,72.89,2.13,30.791,,,,,,,,1572.0
1691256832.333052,22.0248,-90.63,-7.69,12.0,95.39,25.58,30.791,,,,,,,,1908.0
1691256832.343052,38.3655,-90.63,-7.69,12.0,95.39,25.58,30.791,,,,,,,,1525.5
1691256832.353052,40.9805,-91.69,-9.06,12.5,112.44,6.25,30.791,,,,,,,,2022.0
1691256832.363052,26.6293,-91.06,-8.75,12.5,117.7,31.91,30.791,,,,,,,,1806.75
1691256832.373052,11.776,-91.06,-8.75,13.0,110.07,15.91,30.791,,,,,,,,1514.333333333333
1691256832.3830519,17.9236,-89.88,-10.75,12.8,113.1,17.39,30.791,,,,,,,,1908.0
1691256832.3930519,38.2584,-89.38,-8.81,13.0,98.73,2.44,30.791,,,,,,,,1391.666666666667
1691256832.4030519,29.7228,-89.44,-8.94,13.0,98.73,2.44,30.791,,,,,,,,1513.5
1691256832.4130518,57.3727,-89.69,-8.06,13.0,83.96,8.33,30.791,,,,,,,,1513.5
1691256832.4230518,1.5349,-89.69,-8.06,13.0,83.96,8.33,30.791,,,,,,,,1091.25
1691256832.4330518,47.1889,-90.13,-8.81,13.0,110.63,11.11,30.791,,,,,,,,1393.5
1691256832.4430518,34.2869,-90.31,-7.19,13.0,110.63,11.11,30.791,,,,,,,,1669.5
1691256832.4530518,5.6236,-90.31,-7.19,13.0,110.63,11.11,30.791,,,,,,,,1585.5
1691256832.4630518,25.1207,-90.5,-12.38,13.0,116.2,6.82,30.791,,,,,,,,1434.9545454545455
1691256832.4730518,35.3209,-90.13,-6.44,13.0,114.15,2.22,30.791,,,,,,,,1669.5
1691256832.4830518,62.0699,-90.13,-6.44,13.0,67.37,0.0,30.791,,,,,,,,1741.5
1691256832.4930518,1.0246,-90.13,-6.44,13.0,67.37,0.0,30.791,,,,,,,,1465.5
1691256832.5030518,47.0663,-89.13,-8.25,13.5,92.93,0.0,30.791,,,,,,,,1342.0
1691256832.5130515,47.6351,-89.63,-11.25,14.8,73.53,0.0,30.791,,,,,,,,2673.0
1691256832.5230515,59.4158,-89.63,-10.56,14.8,73.53,0.0,30.791,,,,,,,,2385.0
1691256832.5330515,3.5833,-88.94,-8.63,13.75,60.63,0.0,30.791,,,,,,,,2865.0
1691256832.5430515,50.6779,-88.78,-7.59,13.75,60.63,0.0,30.791,,,,,,,,2579.6666666666665
1691256832.5530515,75.6701,-88.78,-7.59,12.0,111.5,0.0,30.791,,,,,,,,1801.333333333333
1691256832.563052,63.9616,-89.69,-4.88,12.0,69.88,3.33,30.791,,,,,,,,3182.0
1691256832.573052,26.6907,-90.25,-9.63,12.0,69.88,3.33,30.791,,,,,,,,3182.0
1691256832.583052,24.0112,-90.44,-6.44,12.0,69.88,3.33,30.791,,,,,,,,3182.0
1691256832.593052,61.9644,-90.44,-6.44,12.0,69.88,3.33,30.791,,,,,,,,2714.6666666666665
1691256832.603052,3.0769,-90.44,-6.44,13.33,109.75,0.0,30.791,,,,,,,,2714.6666666666665
1691256832.613052,25.5872,-90.94,-8.94,13.33,109.75,0.0,30.791,,,,,,,,2714.6666666666665
1691256832.623052,36.1891,-90.94,-8.94,13.33,109.75,0.0,30.791,,,,,,,,1881.333333333333
1691256832.6330519,21.0742,-90.63,-8.13,16.0,105.25,0.0,30.791,,,,,,,,1501.5
1691256832.6430519,90.139,-90.63,-8.13,16.0,71.75,8.33,30.791,,,,,,,,1497.5
1691256832.6530519,19.6169,-89.81,-8.75,16.0,71.75,8.33,30.791,,,,,,,,2194.5
1691256832.6630518,55.391999999999996,-89.75,-8.31,16.0,70.49,7.14,30.791,,,,,,,,1488.25
1691256832.6730518,13.3173,-89.75,-8.31,16.0,70.49,7.14,30.791,,,,,,,,720.3333333333335
1691256832.6830518,26.5947,-95.25,-9.94,15.0,114.64,18.18,30.791,,,,,,,,2275.0
1691256832.6930518,16.3529,-95.69,-11.19,14.67,109.76,36.36,30.791,,,,,,,,2004.0
1691256832.7030518,24.6697,-94.94,-4.94,14.67,109.76,36.36,30.791,,,,,,,,1585.5
1691256832.7130518,28.695,-95.63,-8.0,14.67,109.76,36.36,30.791,,,,,,,,1724.0
1691256832.7230518,20.9878,-95.63,-8.0,14.67,109.76,36.36,30.791,,,,,,,,1724.0
1691256832.7330518,16.3889,-96.19,-8.69,15.5,92.89,23.08,30.791,,,,,,,,1724.0
1691256832.7430518,36.352,-96.19,-8.69,15.5,92.89,23.08,30.791,,,,,,,,1724.0
1691256832.7530518,27.6397,-96.38,-7.06,15.5,92.89,23.08,30.791,,,,,,,,1724.0
1691256832.7630515,15.3646,-96.38,-7.06,15.0,118.88,5.0,30.791,,,,,,,,1575.833333333333
1691256832.7730515,9.729,-96.38,-7.06,14.0,108.23,9.09,30.791,,,,,,,,1406.25
1691256832.7830515,19.958,-95.75,-8.63,14.0,108.23,9.09,30.791,,,,,,,,1429.5
1691256832.7930515,23.9825,-96.69,-7.94,13.0,113.82,6.52,30.791,,,,,,,,1000.5
1691256832.8030515,35.3775,-96.94,-8.94,13.0,64.14,13.64,30.791,,,,,,,,1394.25
1691256832.813052,2.5592,-96.94,-8.94,13.0,72.32,2.22,30.791,,,,,,,,1597.5
1691256832.823052,65.01100000000001,-96.94,-8.94,13.0,72.32,2.22,30.791,,,,,,,,1602.75
1691256832.833052,45.028999999999996,-97.38,-10.69,13.0,107.81,4.35,30.791,,,,,,,,1531.5
1691256832.843052,50.7438,-90.5,-8.56,13.0,107.81,4.35,30.791,,,,,,,,1561.5
1691256832.853052,21.013,-90.5,-7.63,14.0,120.18,9.8,30.791,,,,,,,,1633.5
1691256832.863052,13.328,-90.5,-7.63,14.0,120.18,9.8,30.791,,,,,,,,1286.25
1691256832.873052,15.3708,-91.19,-8.5,14.0,120.18,9.8,30.791,,,,,,,,1286.25
1691256832.8830519,64.0,-91.19,-8.5,14.0,120.18,9.8,30.791,,,,,,,,1414.0
1691256832.8930519,31.7472,-89.06,-8.5,14.0,71.62,23.4,30.791,,,,,,,,1501.5
1691256832.9030519,61.9706,-89.06,-8.5,14.0,71.62,23.4,30.791,,,,,,,,1956.0
1691256832.9130518,42.9994,-88.94,-8.13,15.0,117.83,4.44,30.791,,,,,,,,1537.5
1691256832.9230518,18.432000000000002,-88.94,-8.13,15.0,117.83,4.44,30.791,,,,,,,,1501.5
1691256832.9330518,10.2236,-88.94,-8.13,16.0,106.41,0.0,30.791,,,,,,,,2148.0
1691256832.9430518,22.0072,-88.94,-8.13,16.0,106.41,0.0,30.791,,,,,,,,1501.5
1691256832.9530518,42.0597,-88.75,-5.25,16.0,60.63,25.0,30.791,,,,,,,,1311.0
1691256832.9630518,36.3556,-88.81,-6.5,16.0,60.63,25.0,30.791,,,,,,,,1311.0
1691256832.9730518,14.335999999999999,-88.81,-6.5,16.0,63.0,0.0,30.791,,,,,,,,1311.0
1691256832.9830518,73.7206,-88.81,-6.5,16.0,63.0,0.0,30.791,,,,,,,,1311.0
1691256832.9930518,29.7019,-88.81,-6.5,16.0,63.0,0.0,30.791,,,,,,,,1311.0
1691256833.0030518,1.0239,-88.81,-6.5,16.0,63.0,0.0,31.166999999999998,,,,,,,,1311.0
1691256833.0130515,20.9899,-88.81,-6.5,23.33,62.08,25.64,31.166999999999998,,,,,,,,1431.0
1691256833.0230515,7.6785,-88.81,-6.5,23.33,62.08,25.64,31.166999999999998,,,,,,,,1259.3333333333333
1691256833.0330515,22.0204,-88.88,-10.19,23.33,62.08,25.64,31.166999999999998,,,,,,,,609.0
1691256833.0430515,6.6567,-88.88,-10.19,23.33,62.08,25.64,31.166999999999998,,,,,,,,1383.0
1691256833.0530515,20.9397,-88.88,-10.19,22.75,58.04,12.2,31.166999999999998,,,,,,,,1169.546875
1691256833.063052,26.6667,-88.56,-8.25,22.75,58.04,12.2,31.166999999999998,,,,,,,,2356.6666666666665
1691256833.073052,9.7299,-88.56,-8.25,19.63,81.21,10.81,31.166999999999998,,,,,,,,1486.8
1691256833.083052,18.9478,-89.13,-9.5,18.0,76.02,0.0,31.166999999999998,,,,,,,,1239.0
1691256833.093052,22.9825,-89.13,-9.5,18.0,76.02,0.0,31.166999999999998,,,,,,,,1621.0
1691256833.103052,4.103,-89.56,-8.06,18.5,76.7,0.0,31.166999999999998,,,,,,,,1685.0
1691256833.113052,31.2695,-89.56,-8.06,17.71,71.83,0.0,31.166999999999998,,,,,,,,979.4
1691256833.123052,29.695999999999998,-89.94,-8.94,17.71,71.83,0.0,31.166999999999998,,,,,,,,1876.0
1691256833.1330519,32.7451,-89.94,-8.94,18.0,92.17,0.0,31.166999999999998,,,,,,,,1670.2
1691256833.1430519,32.2592,-89.94,-8.94,18.0,92.17,0.0,31.166999999999998,,,,,,,,1211.0
1691256833.1530519,38.4269,-88.56,-7.19,18.0,53.7,15.52,31.166999999999998,,,,,,,,1717.0
1691256833.1630518,32.2689,-89.75,-8.25,18.0,53.7,15.52,31.166999999999998,,,,,,,,1661.5
1691256833.1730518,1.0235,-89.75,-8.25,22.38,73.32,13.89,31.166999999999998,,,,,,,,1425.6
1691256833.1830518,29.695999999999998,-88.97,-9.78,22.38,73.32,13.89,31.166999999999998,,,,,,,,2075.0
1691256833.1930518,87.9058,-88.63,-9.0,20.33,80.28,17.14,31.166999999999998,,,,,,,,2131.0
1691256833.2030518,45.5361,-89.0,-6.06,20.33,70.38,0.0,31.166999999999998,,,,,,,,1654.2
1691256833.2130518,10.7703,-88.69,-5.38,20.33,70.38,0.0,31.166999999999998,,,,,,,,1329.5
1691256833.2230518,61.9334,-89.69,-10.56,15.0,66.45,5.26,31.166999999999998,,,,,,,,1329.5
1691256833.2330518,69.0165,-89.81,-8.13,15.0,66.45,5.26,31.166999999999998,,,,,,,,1239.0
1691256833.2430518,36.3811,-90.0,-9.63,15.0,90.95,11.11,31.166999999999998,,,,,,,,1063.0
1691256833.2530518,35.328,-90.06,-6.94,15.0,90.95,11.11,31.166999999999998,,,,,,,,1063.0
1691256833.2630515,1.0217,-90.06,-6.94,1.0,56.32,16.67,31.166999999999998,,,,,,,,1200.6666666666667
1691256833.2730515,104.113,-98.91,-9.53,1.0,56.32,16.67,31.166999999999998,,,,,,,,1191.0
1691256833.2830515,34.3452,-98.91,-9.53,15.0,63.04,12.5,31.166999999999998,,,,,,,,1449.5
1691256833.2930515,102.3693,-97.94,-9.13,15.0,63.04,12.5,31.166999999999998,,,,,,,,985.0
1691256833.3030515,57.3497,-97.94,-9.13,15.0,65.15,7.69,31.166999999999998,,,,,,,,1217.6666666666667
1691256833.313052,18.4578,-97.94,-9.13,15.0,65.15,7.69,31.166999999999998,,,,,,,,943.6666666666665
1691256833.323052,61.9149,-97.94,-9.13,15.0,51.54,25.58,31.166999999999998,,,,,,,,943.6666666666665
1691256833.333052,9.7319,-97.94,-9.13,17.0,91.18,8.11,31.166999999999998,,,,,,,,943.6666666666665
1691256833.343052,38.9159,-98.06,-8.5,17.0,91.18,8.11,31.166999999999998,,,,,,,,943.6666666666665
1691256833.353052,42.9865,-97.81,-9.81,17.0,51.5,28.89,31.166999999999998,,,,,,,,943.6666666666665
1691256833.363052,26.1172,-97.19,-11.06,17.0,64.35,11.49,31.166999999999998,,,,,,,,1513.5
1691256833.373052,32.2528,-97.19,-11.06,17.0,64.35,11.49,31.166999999999998,,,,,,,,1198.5
1691256833.3830519,61.2501,-97.19,-11.06,17.0,64.35,11.49,31.166999999999998,,,,,,,,975.5
1691256833.3930519,15.4124,-97.19,-11.06,17.0,64.35,11.49,31.166999999999998,,,,,,,,1095.75
1691256833.4030519,20.9857,-96.13,-10.0,15.0,81.69,4.65,31.166999999999998,,,,,,,,1095.75
1691256833.4130518,0.0,-96.56,-5.44,15.0,81.69,4.65,31.166999999999998,,,,,,,,2119.5
1691256833.4230518,31.1915,-96.56,-5.44,14.88,108.03,0.0,31.166999999999998,,,,,,,,2119.5
1691256833.4330518,42.9393,-96.56,-5.44,14.88,108.03,0.0,31.166999999999998,,,,,,,,1808.5
1691256833.4430518,22.0668,-96.44,-9.63,14.88,108.03,0.0,31.166999999999998,,,,,,,,1770.75
1691256833.4530518,9.728,-96.44,-9.63,15.33,108.58,6.25,31.166999999999998,,,,,,,,2618.0
1691256833.4630518,38.4269,-96.38,-7.0,15.33,108.58,6.25,31.166999999999998,,,,,,,,1741.5
1691256833.4730518,32.2431,-96.88,-8.25,15.0,83.87,2.44,31.166999999999998,,,,,,,,1741.5
1691256833.4830518,2.0488,-96.88,-8.25,15.0,110.94,12.5,31.166999999999998,,,,,,,,1462.0
1691256833.4930518,4.6075,-96.94,-6.31,15.29,101.9,2.38,31.166999999999998,,,,,,,,1462.0
1691256833.5030518,0.0,-96.94,-6.31,15.13,113.19,14.29,31.166999999999998,,,,,,,,1462.0
1691256833.5130515,0.0,-96.94,-6.31,15.13,113.19,14.29,31.166999999999998,,,,,,,,1462.0
1691256833.5230515,4.1137,-96.94,-6.31,15.13,113.19,14.29,31.166999999999998,,,,,,,,1462.0
1691256833.5330515,0.0,-90.44,-9.38,15.78,101.95,13.33,31.166999999999998,,,,,,,,1462.0
1691256833.5430515,1.5377,-90.44,-9.38,15.78,101.95,13.33,31.166999999999998,,,,,,,,1462.0
1691256833.5530515,57.2695,-89.25,-9.31,14.0,105.72,0.0,31.166999999999998,,,,,,,,1462.0
1691256833.563052,0.0,-89.25,-9.31,14.0,116.4,2.22,31.166999999999998,,,,,,,,1462.0
1691256833.573052,0.0,-88.75,-7.31,14.0,116.4,2.22,31.166999999999998,,,,,,,,1567.5
1691256833.583052,61.4523,-88.06,-6.44,14.0,74.0,4.26,31.166999999999998,,,,,,,,1668.75
1691256833.593052,133.4852,-88.06,-6.44,14.0,66.75,15.22,31.166999999999998,,,,,,,,1334.0
1691256833.603052,35.2399,-88.06,-6.44,14.0,66.75,15.22,31.166999999999998,,,,,,,,1621.5
1691256833.613052,48.0991,-88.44,-5.69,14.0,66.75,15.22,31.166999999999998,,,,,,,,1861.5
1691256833.623052,18.9858,-88.44,-5.69,14.0,52.09,6.25,31.166999999999998,,,,,,,,685.0
1691256833.6330519,59.4039,-88.44,-5.69,14.0,52.09,6.25,31.166999999999998,,,,,,,,2052.0
1691256833.6430519,20.9815,-88.88,-6.38,15.0,97.58,23.26,31.166999999999998,,,,,,,,1645.5
1691256833.6530519,0.0,-89.31,-7.69,15.0,97.58,23.26,31.166999999999998,,,,,,,,1405.5
1691256833.6630518,16.3122,-89.88,-7.25,15.0,92.06,20.0,31.166999999999998,,,,,,,,1599.0
1691256833.6730518,24.6277,-89.88,-7.25,15.0,77.01,34.04,31.166999999999998,,,,,,,,1693.5
1691256833.6830518,57.3957,-89.88,-7.25,15.0,77.01,34.04,31.166999999999998,,,,,,,,1409.5
1691256833.6930518,35.4201,-89.88,-7.25,15.0,86.67,5.0,31.166999999999998,,,,,,,,3822.0
1691256833.7030518,37.3984,-89.88,-7.25,22.0,105.41,32.26,31.166999999999998,,,,,,,,537.0
1691256833.7130518,1.0227,-91.22,-10.56,22.0,105.41,32.26,31.166999999999998,,,,,,,,1417.5
1691256833.7230518,120.3922,-91.44,-10.0,22.0,102.54,31.25,31.166999999999998,,,,,,,,2769.0
1691256833.7330518,21.0025,-90.13,-7.88,22.0,102.54,31.25,31.166999999999998,,,,,,,,1437.0
1691256833.7430518,22.0094,-90.13,-7.88,16.23,102.26,16.36,31.166999999999998,,,,,,,,1993.333333333333
1691256833.7530518,63.5706,-88.84,-9.25,16.23,102.26,16.36,31.166999999999998,,,,,,,,1572.0
1691256833.7630515,1.5349,-88.84,-9.25,15.0,99.95,2.63,31.166999999999998,,,,,,,,1572.0
1691256833.7730515,81.4161,-89.06,-7.06,15.0,99.95,2.63,31.166999999999998,,,,,,,,1572.0
1691256833.7830515,117.5601,-89.06,-7.06,15.25,84.21,2.08,31.166999999999998,,,,,,,,153.0
1691256833.7930515,81.9528,-89.06,-7.06,15.25,84.21,2.08,31.166999999999998,,,,,,,,1809.0
1691256833.8030515,35.3598,-89.81,-11.81,15.25,84.21,2.08,31.166999999999998,,,,,,,,1866.0
1691256833.813052,0.0,-89.81,-11.81,15.25,84.21,2.08,31.166999999999998,,,,,,,,1506.5
1691256833.823052,73.6985,-89.81,-11.81,15.25,84.21,2.08,31.166999999999998,,,,,,,,1506.5
1691256833.833052,49.6243,-89.5,-12.5,15.22,97.3,6.67,31.166999999999998,,,,,,,,1788.0
1691256833.843052,44.0673,-89.5,-12.5,15.22,97.3,6.67,31.166999999999998,,,,,,,,1693.5
1691256833.853052,20.991999999999997,-89.5,-12.5,15.22,97.3,6.67,31.166999999999998,,,,,,,,1693.5
1691256833.863052,16.3856,-89.5,-12.5,15.22,97.3,6.67,31.166999999999998,,,,,,,,1693.5
1691256833.873052,86.0504,-89.31,-7.94,15.0,66.14,0.0,31.166999999999998,,,,,,,,1282.25
1691256833.8830519,22.9619,-88.28,-9.59,15.0,89.36,0.0,31.166999999999998,,,,,,,,1419.333333333333
1691256833.8930519,13.347999999999999,-88.28,-9.59,15.0,89.36,0.0,31.166999999999998,,,,,,,,1331.0
1691256833.9030519,19.972,-88.28,-9.59,15.0,89.36,0.0,31.166999999999998,,,,,,,,1331.0
1691256833.9130518,49.6739,-87.94,-8.13,13.83,101.01,7.32,31.166999999999998,,,,,,,,1331.0
1691256833.9230518,38.2584,-87.94,-9.19,13.83,101.01,7.32,31.166999999999998,,,,,,,,1693.5
1691256833.9330518,56.4838,-87.94,-9.19,13.83,101.01,7.32,31.166999999999998,,,,,,,,1693.5
1691256833.9430518,20.9899,-88.0,-6.06,16.0,102.57,4.35,31.166999999999998,,,,,,,,1813.333333333333
1691256833.9530518,61.5015,-87.75,-8.06,16.0,102.57,4.35,31.166999999999998,,,,,,,,1853.0
1691256833.9630518,29.6841,-88.5,-8.25,16.33,91.39,4.17,31.166999999999998,,,,,,,,1052.5
1691256833.9730518,26.6293,-88.5,-8.25,16.33,91.39,4.17,31.166999999999998,,,,,,,,880.5
1691256833.9830518,20.9794,-88.91,-7.63,16.5,95.89,6.82,31.166999999999998,,,,,,,,1378.5
1691256833.9930518,24.0592,-88.91,-7.63,16.5,95.89,6.82,31.166999999999998,,,,,,,,1538.25
1691256834.0030518,33.1871,-88.91,-7.63,15.46,118.68,14.58,29.906999999999996,,,,,,,,1212.25
1691256834.0130515,67.2401,-88.19,-9.5,15.46,118.68,14.58,29.906999999999996,,,,,,,,1326.5
1691256834.0230515,14.3217,-87.75,-7.25,14.75,103.03,0.0,29.906999999999996,,,,,,,,1326.5
1691256834.0330515,50.7235,-87.5,-9.0,13.38,110.63,2.13,29.906999999999996,,,,,,,,1326.5
1691256834.0430515,25.6359,-87.5,-9.0,13.38,110.63,2.13,29.906999999999996,,,,,,,,1326.5
1691256834.0530515,22.9528,-87.5,-9.0,13.75,117.5,6.25,29.906999999999996,,,,,,,,1326.5
1691256834.063052,16.4218,-87.5,-9.0,13.75,117.5,6.25,29.906999999999996,,,,,,,,1326.5
1691256834.073052,48.6643,-88.38,-6.13,13.75,53.82,0.0,29.906999999999996,,,,,,,,1326.5
1691256834.083052,18.9421,-88.5,-11.0,13.75,53.82,0.0,29.906999999999996,,,,,,,,1326.5
1691256834.093052,0.0,-88.38,-8.5,13.75,71.22,8.7,29.906999999999996,,,,,,,,1326.5
1691256834.103052,0.0,-88.38,-8.5,13.75,66.98,0.0,29.906999999999996,,,,,,,,1326.5
1691256834.113052,111.1373,-88.38,-8.5,13.75,66.98,0.0,29.906999999999996,,,,,,,,1326.5
1691256834.123052,0.0,-89.0,-10.19,13.75,66.98,0.0,29.906999999999996,,,,,,,,1326.5
1691256834.1330519,0.0,-89.0,-10.19,13.75,66.13,4.35,29.906999999999996,,,,,,,,1326.5
1691256834.1430519,170.5305,-88.81,-10.25,13.75,66.13,4.35,29.906999999999996,,,,,,,,1326.5
1691256834.1530519,159.1337,-88.44,-8.0,13.75,71.11,16.67,29.906999999999996,,,,,,,,1326.5
1691256834.1630518,26.631999999999998,-87.69,-5.94,13.75,71.11,16.67,29.906999999999996,,,,,,,,1326.5
1691256834.1730518,30.7108,-87.88,-7.69,13.75,70.93,26.09,29.906999999999996,,,,,,,,1908.0
1691256834.1830518,72.704,-88.5,-8.25,13.75,57.67,0.0,29.906999999999996,,,,,,,,917.25
1691256834.1930518,43.0123,-89.75,-8.81,13.75,70.7,0.0,29.906999999999996,,,,,,,,1920.0
1691256834.2030518,143.317,-89.75,-8.81,13.75,70.7,0.0,29.906999999999996,,,,,,,,1758.75
1691256834.2130518,17.3802,-89.75,-8.81,13.75,70.7,0.0,29.906999999999996,,,,,,,,1758.75
1691256834.2230518,33.3066,-89.69,-8.13,13.75,70.7,0.0,29.906999999999996,,,,,,,,1508.571428571429
1691256834.2330518,25.6128,-89.69,-8.13,15.0,85.73,19.57,29.906999999999996,,,,,,,,1508.571428571429
1691256834.2430518,62.1532,-89.69,-8.13,15.0,85.73,19.57,29.906999999999996,,,,,,,,1626.75
1691256834.2530518,17.9379,-89.69,-8.13,15.0,85.73,19.57,29.906999999999996,,,,,,,,1752.75
1691256834.2630515,85.3076,-89.69,-8.13,15.0,57.32,13.33,29.906999999999996,,,,,,,,1716.75
1691256834.2730515,19.4618,-89.75,-6.13,15.0,57.64,2.13,29.906999999999996,,,,,,,,1627.5
1691256834.2830515,39.916,-89.75,-6.13,15.0,57.64,2.13,29.906999999999996,,,,,,,,1457.5
1691256834.2930515,30.7354,-89.88,-6.63,15.0,57.64,2.13,29.906999999999996,,,,,,,,1824.0
1691256834.3030515,33.2767,-89.88,-6.63,13.8,116.44,13.33,29.906999999999996,,,,,,,,2441.75
1691256834.313052,32.7647,-89.88,-6.63,13.8,116.44,13.33,29.906999999999996,,,,,,,,2327.833333333333
1691256834.323052,10.2431,-88.75,-9.88,13.8,116.44,13.33,29.906999999999996,,,,,,,,2440.6
1691256834.333052,41.472,-89.06,-10.88,14.83,110.17,33.33,29.906999999999996,,,,,,,,1734.75
1691256834.343052,14.335999999999999,-89.0,-9.31,11.5,121.38,0.0,29.906999999999996,,,,,,,,1936.833333333333
1691256834.353052,13.3147,-89.0,-9.31,11.0,123.5,0.0,29.906999999999996,,,,,,,,1724.5
1691256834.363052,17.9128,-89.88,-7.38,11.0,123.5,0.0,29.906999999999996,,,,,,,,1944.0
1691256834.373052,0.0,-89.88,-7.38,11.0,99.24,0.0,29.906999999999996,,,,,,,,1944.0
1691256834.3830519,22.005,-89.88,-7.38,11.13,103.42,10.42,29.906999999999996,,,,,,,,1944.0
1691256834.3930519,29.7019,-89.88,-7.38,11.38,123.21,0.0,29.906999999999996,,,,,,,,1944.0
1691256834.4030519,47.6112,-87.44,-8.88,11.38,123.21,0.0,29.906999999999996,,,,,,,,1944.0
1691256834.4130518,22.666,-87.44,-8.88,12.13,120.18,4.55,29.906999999999996,,,,,,,,1944.0
1691256834.4230518,45.5802,-87.44,-8.88,14.63,114.52,0.0,29.906999999999996,,,,,,,,1944.0
1691256834.4330518,37.4396,-87.81,-7.25,14.63,114.52,0.0,29.906999999999996,,,,,,,,1944.0
1691256834.4430518,35.3634,-87.81,-7.25,15.38,114.29,4.0,29.906999999999996,,,,,,,,1944.0
1691256834.4530518,3.5768,-87.69,-7.56,15.29,98.19,14.29,29.906999999999996,,,,,,,,1944.0
1691256834.4630518,1.0254,-87.69,-7.56,15.29,98.19,14.29,29.906999999999996,,,,,,,,1944.0
1691256834.4730518,18.4523,-88.38,-9.94,15.29,98.19,14.29,29.906999999999996,,,,,,,,1944.0
1691256834.4830518,2.5631,-87.38,-11.06,14.91,100.48,4.44,29.906999999999996,,,,,,,,1944.0
1691256834.4930518,24.0809,-86.56,-8.13,16.8,100.79,16.67,29.906999999999996,,,,,,,,1944.0
1691256834.5030518,13.3173,-86.25,-9.0,16.8,100.79,16.67,29.906999999999996,,,,,,,,1944.0
1691256834.5130515,0.0,-85.88,-5.19,16.8,100.79,16.67,29.906999999999996,,,,,,,,1168.0
