TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691249461.082796,11.273,-100.31,-17.63,20.71,120.57,0.0,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.092796,29.6901,-100.31,-17.63,20.71,120.57,0.0,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.102796,38.3655,-100.38,-16.81,20.71,120.57,0.0,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.112796,47.678000000000004,-100.44,-16.88,21.75,88.5,2.63,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.122796,28.6205,-100.31,-16.31,21.13,102.88,17.95,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.132796,40.4925,-100.31,-16.31,21.13,102.88,17.95,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.142796,35.3351,-100.31,-16.31,21.13,102.88,17.95,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.152796,15.3569,-100.31,-16.31,21.13,102.88,17.95,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.162796,46.606,-99.19,-16.94,23.92,31.28,14.71,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.1727962,35.3386,-98.81,-15.88,23.92,31.28,14.71,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.1827962,25.0454,-98.69,-16.31,23.92,31.28,14.71,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.1927962,79.4872,-98.69,-16.31,18.8,50.91,12.2,,-94.5,-12.84,0.0,4.0,0.04,4.0,84.0,
1691249461.2027962,39.944,-98.31,-17.31,18.8,50.91,12.2,,-94.5,-12.84,0.0,4.0,0.027000000000000003,4.0,84.0,
1691249461.2127962,33.4412,-98.25,-16.56,21.7,90.8,7.5,,-94.5,-12.84,0.0,4.0,0.027000000000000003,4.0,84.0,
1691249461.2227962,30.364,-98.25,-16.56,21.7,90.8,7.5,,-94.5,-12.84,0.0,4.0,0.027000000000000003,4.0,84.0,
1691249461.2327962,30.7292,-98.25,-16.56,22.1,104.73,2.94,,-94.5,-12.84,0.0,4.0,0.027000000000000003,4.0,84.0,
1691249461.2427962,28.7093,-98.38,-16.81,22.67,67.94,0.0,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.2527962,19.956,-98.38,-16.81,22.67,67.94,0.0,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.2627964,38.4423,-98.38,-16.81,22.0,83.25,7.69,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.2727964,7.6616,-98.38,-16.81,22.0,83.25,7.69,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.2827961,52.2188,-98.69,-15.06,22.0,83.25,7.69,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.2927961,92.3077,-98.69,-15.06,23.29,93.16,5.13,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.3027961,1.0264,-98.69,-15.06,22.0,101.86,0.0,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.312796,56.2525,-98.56,-15.5,22.0,101.86,0.0,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.322796,37.4209,-98.56,-15.5,22.0,101.86,0.0,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.332796,6.6533,-98.56,-15.5,23.43,63.89,2.56,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1528.25
1691249461.342796,10.1577,-98.13,-16.0,23.14,90.85,17.07,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,1401.0
1691249461.352796,16.4564,-98.38,-15.88,23.14,90.85,17.07,,-95.19,-13.36,0.0,4.0,0.057,4.0,84.0,797.0
1691249461.362796,28.6978,-98.38,-15.88,15.0,41.2,13.64,,-95.19,-13.36,0.0,3.0,0.057,4.0,63.0,904.0
1691249461.372796,28.7381,-98.06,-16.63,15.0,41.2,13.64,,-95.19,-13.36,0.0,3.0,0.057,4.0,63.0,766.0
1691249461.382796,43.0597,-97.75,-17.31,23.67,122.06,35.9,,-95.19,-13.36,0.0,3.0,0.057,4.0,63.0,1489.5
1691249461.392796,20.9878,-97.75,-17.31,23.67,122.06,35.9,,-95.19,-13.36,0.0,3.0,0.057,4.0,63.0,2003.25
1691249461.402796,25.098000000000003,-97.75,-17.31,23.67,122.06,35.9,,-95.19,-13.36,0.0,3.0,0.013999999999999999,4.0,63.0,975.25
1691249461.412796,46.5269,-97.75,-17.31,22.25,91.7,2.63,,-93.44,-13.11,0.0,3.0,0.013999999999999999,4.0,63.0,1132.0
1691249461.4227962,22.0006,-98.0,-16.63,22.25,91.7,2.63,,-93.44,-13.11,0.0,3.0,0.013999999999999999,4.0,63.0,269.0
1691249461.4327962,45.1192,-98.81,-15.69,23.14,62.17,2.63,,-93.44,-13.11,0.0,3.0,0.013999999999999999,4.0,63.0,1489.5
1691249461.4427962,22.0226,-98.69,-17.19,22.0,56.57,2.33,,,,,,,,,
1691249461.4527962,17.92,-98.69,-17.19,22.0,56.57,2.33,,,,,,,,,
1691249461.4627962,14.3231,-98.44,-16.25,22.0,56.57,2.33,,,,,,,,,
1691249461.4727962,19.4755,-98.44,-15.69,22.0,56.57,2.33,,,,,,,,,
1691249461.4827962,32.2431,-98.44,-15.69,22.0,56.57,2.33,,,,,,,,,
1691249461.4927962,21.9699,-98.44,-15.69,22.0,56.57,2.33,,,,,,,,,
1691249461.5027962,18.4412,-97.63,-17.38,21.22,67.47,0.0,,,,,,,,,
1691249461.5127964,42.935,-95.81,-16.81,22.5,88.13,15.38,,,,,,,,,
1691249461.5227964,34.3452,-95.81,-16.81,22.5,88.13,15.38,,,,,,,,,
1691249461.5327961,8.6936,-95.38,-16.88,22.5,88.13,15.38,,,,,,,,,
1691249461.5427961,18.9725,-95.38,-16.88,22.5,88.13,15.38,,,,,,,,,
1691249461.5527961,29.699,-95.47,-14.63,19.67,30.09,18.18,,,,,,,,,
1691249461.562796,20.971,-96.19,-15.81,23.57,57.48,21.05,,,,,,,,,
1691249461.572796,18.91,-96.19,-15.81,23.57,57.48,21.05,,,,,,,,,
1691249461.582796,26.146,-96.19,-15.81,23.57,57.48,21.05,,,,,,,,,
1691249461.592796,42.0934,-96.5,-16.56,23.57,57.48,21.05,,,,,,,,,
1691249461.602796,25.641,-96.5,-16.56,23.57,57.48,21.05,,,,,,,,,
1691249461.612796,14.2817,-96.69,-16.75,24.0,44.51,2.86,,,,,,,,,
1691249461.622796,25.1106,-96.69,-16.75,24.0,44.51,2.86,,,,,,,,,
1691249461.632796,8.7258,-97.19,-15.81,24.0,44.51,2.86,,,,,,,,,
1691249461.642796,13.2974,-97.19,-15.81,14.86,86.39,0.0,,,,,,,,,
1691249461.652796,27.6508,-97.5,-16.44,14.86,37.4,0.0,,,,,,,,,
1691249461.662796,15.3785,-97.5,-16.44,14.86,37.4,0.0,,,,,,,,,
1691249461.6727962,12.25,-97.44,-14.97,19.14,49.92,12.77,,,,,,,,,
1691249461.6827962,24.0881,-97.44,-14.97,19.14,49.92,12.77,,,,,,,,,
1691249461.6927962,16.8943,-97.44,-14.97,19.14,49.92,12.77,,,,,,,,,
1691249461.7027962,12.8282,-97.38,-16.75,19.6,61.67,11.9,,,,,,,,,
1691249461.7127962,27.6369,-98.13,-15.38,15.0,49.25,0.0,,,,,,,,,1263.0
1691249461.7227962,31.151,-98.13,-15.38,15.0,49.25,0.0,,,,,,,,,1263.0
1691249461.7327962,1.0228,-98.13,-15.38,15.0,49.25,0.0,,,,,,,,,1263.0
1691249461.7427962,19.4755,-98.81,-14.5,15.0,49.25,0.0,,,,,,,,,1287.0
1691249461.7527962,7.6946,-98.81,-14.5,14.0,46.0,25.58,,,,,,,,,1335.0
1691249461.7627964,16.8606,-97.88,-15.25,14.0,46.0,25.58,,,,,,,,,778.0
1691249461.7727964,6.667999999999999,-97.88,-15.25,14.0,46.0,25.58,,,,,,,,,1287.0
1691249461.7827961,0.0,-97.69,-16.25,14.0,46.0,25.58,,,,,,,,,1335.0
1691249461.7927961,0.0,-97.69,-16.25,16.0,35.63,2.22,,,,,,,,,941.0
1691249461.8027961,0.0,-97.94,-14.88,16.0,35.63,2.22,,,,,,,,,941.0
1691249461.812796,0.0,-98.0,-12.44,15.71,46.11,14.63,,-92.8,-12.97,,1.0,,4.0,24.0,1561.5
1691249461.822796,0.0,-98.0,-12.44,15.71,46.11,14.63,,-92.8,-12.97,,1.0,,4.0,24.0,1561.5
1691249461.832796,0.0,-98.0,-12.44,15.71,46.11,14.63,,-92.8,-12.97,,1.0,,4.0,24.0,64.5
1691249461.842796,0.0,-97.5,-13.06,15.71,46.11,14.63,,-92.8,-12.97,,1.0,,4.0,24.0,69.0
1691249461.852796,0.0,-97.5,-13.06,15.71,33.2,10.64,,-92.8,-12.97,,1.0,,4.0,24.0,1054.6666666666667
1691249461.862796,0.0,-97.5,-13.06,15.71,33.2,10.64,,-92.8,-12.97,,1.0,,4.0,24.0,934.3333333333335
1691249461.872796,0.0,-104.0,-15.06,15.71,37.68,11.9,,-92.8,-12.97,,1.0,,4.0,24.0,1431.0
1691249461.882796,0.0,-104.19,-16.5,15.71,37.68,11.9,,-92.8,-12.97,,1.0,,4.0,24.0,389.0
1691249461.892796,0.0,-104.19,-16.5,23.71,69.99,45.95,,-92.8,-12.97,,1.0,,4.0,24.0,1311.0
1691249461.902796,0.0,-105.0,-14.31,21.64,60.77,16.0,,,,,,,,,1579.5
1691249461.912796,0.0,-105.0,-14.31,21.64,60.77,16.0,,,,,,,,,1039.0
1691249461.9227962,0.0,-105.0,-14.31,21.64,60.77,16.0,,,,,,,,,1692.0
1691249461.9327962,0.0,-105.44,-17.44,21.64,60.77,16.0,,,,,,,,,903.0
1691249461.9427962,0.0,-105.44,-14.5,13.0,43.85,0.0,,,,,,,,,55.0
1691249461.9527962,0.0,-105.5,-16.44,13.0,43.85,0.0,,,,,,,,,859.25
1691249461.9627962,0.0,-105.63,-14.19,16.0,31.58,15.91,,,,,,,,,1572.0
1691249461.9727962,0.0,-105.94,-14.88,16.0,31.58,15.91,,,,,,,,,1287.0
1691249461.9827962,0.0,-106.13,-14.25,16.0,31.58,15.91,,,,,,,,,1191.0
1691249461.9927962,0.0,-106.59,-16.38,12.33,17.52,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,609.0
1691249462.0027962,0.0,-106.59,-16.38,12.33,17.52,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,96.0
1691249462.0127964,0.0,-106.59,-16.38,12.33,17.52,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,225.0
1691249462.0227964,0.0,-106.19,-18.88,12.33,17.52,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,1039.0
1691249462.0327961,0.0,-105.56,-15.75,12.33,17.52,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,1431.0
1691249462.0427961,0.0,-105.56,-15.75,12.33,35.49,29.55,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,1239.0
1691249462.0527961,0.0,-105.56,-15.75,12.33,45.5,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,1239.0
1691249462.062796,0.0,-104.69,-14.69,12.33,45.5,0.0,8.44,-92.86,-13.05,0.0,6.0,0.019,4.0,123.0,1239.0
1691249462.072796,0.0,-99.0,-15.81,22.11,73.68,5.56,,-94.95,-13.48,0.0,5.0,0.024,4.0,103.5,501.0
1691249462.082796,0.0,-99.0,-15.81,22.11,73.68,5.56,,-94.95,-13.48,0.0,5.0,0.024,4.0,103.5,501.0
1691249462.092796,0.0,-99.0,-15.81,22.11,73.68,5.56,,-94.95,-13.48,0.0,5.0,0.024,4.0,103.5,2865.0
1691249462.102796,0.0,-98.59,-15.09,22.11,73.68,5.56,,-94.95,-13.48,0.0,5.0,0.024,4.0,103.5,2865.0
1691249462.112796,0.0,-98.41,-14.16,22.11,73.68,5.56,,-94.95,-13.48,0.0,5.0,0.024,4.0,103.5,285.0
1691249462.122796,0.0,-98.25,-14.06,22.11,73.68,5.56,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,775.4
1691249462.132796,0.0,-98.0,-13.44,22.11,73.68,5.56,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,775.4
1691249462.142796,0.0,-98.0,-13.44,22.11,73.68,5.56,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,935.0
1691249462.152796,0.0,-97.81,-15.0,22.11,73.68,5.56,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,935.0
1691249462.162796,0.0,-97.94,-14.22,22.11,73.68,5.56,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,357.0
1691249462.1727962,0.0,-98.25,-14.38,22.11,73.68,5.56,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,299.0
1691249462.1827962,0.0,-98.25,-14.38,17.2,83.81,9.76,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,167.0
1691249462.1927962,0.0,-98.44,-13.69,17.2,83.81,9.76,,-94.95,-13.48,0.0,4.0,0.024,4.0,84.0,1215.0
1691249462.2027962,0.0,-98.44,-13.69,17.2,83.81,9.76,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,842.0
1691249462.2127962,0.0,-98.44,-13.69,17.2,83.81,9.76,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,1159.0
1691249462.2227962,247.03099999999998,-98.63,-15.88,15.67,72.73,34.78,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,1159.0
1691249462.2327962,0.0,-98.63,-15.88,15.67,72.73,34.78,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,553.0
1691249462.2427962,0.0,-98.75,-15.19,15.67,75.33,16.28,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,794.0
1691249462.2527962,0.0,-98.75,-15.56,15.67,75.33,16.28,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,74.0
1691249462.2627964,0.0,-98.88,-16.0,15.67,75.33,16.28,,-94.95,-13.48,0.0,4.0,0.009000000000000001,4.0,84.0,225.0
1691249462.2727964,109.1106,-98.75,-15.63,12.5,57.71,6.67,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,81.0
1691249462.2827961,0.0,-98.75,-15.63,12.5,57.71,6.67,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.2927961,0.0,-98.75,-15.63,12.5,57.71,6.67,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.3027961,0.0,-98.75,-15.63,12.5,66.74,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.312796,0.0,-98.81,-16.88,12.5,66.74,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.322796,0.0,-98.94,-15.88,11.0,79.47,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.332796,0.0,-98.94,-15.88,11.0,79.47,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.342796,0.0,-99.0,-15.38,11.0,65.41,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,1083.0
1691249462.352796,0.0,-99.0,-15.38,11.0,77.75,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,595.5
1691249462.362796,0.0,-99.0,-15.38,11.0,77.75,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,795.5
1691249462.372796,0.0,-99.0,-15.38,11.0,77.75,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,988.5
1691249462.382796,0.0,-98.63,-15.19,10.0,76.16,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,802.0
1691249462.392796,0.0,-98.63,-15.19,10.0,76.16,0.0,,-94.71,-12.86,25.0,4.0,0.025,4.0,84.0,677.3333333333334
1691249462.402796,0.0,-98.5,-15.94,10.0,76.16,0.0,,-94.71,-12.86,0.0,4.0,0.012,4.0,84.0,553.0
1691249462.412796,0.0,-98.31,-16.0,12.4,43.34,0.0,,-93.23,-13.1,,,0.0,,,275.0
1691249462.4227962,270.9922,-98.31,-16.0,12.4,43.34,0.0,,-93.23,-13.1,,,0.0,,,275.0
1691249462.4327962,6.1403,-98.31,-16.0,12.4,43.34,0.0,,-93.23,-13.1,,,0.0,,,407.0
1691249462.4427962,0.0,-98.0,-15.81,12.4,43.34,0.0,,-93.23,-13.1,,,0.0,,,290.6666666666667
1691249462.4527962,0.0,-98.0,-15.69,12.55,31.85,2.22,,-93.23,-13.1,,,0.0,,,213.0
1691249462.4627962,0.0,-98.0,-15.69,12.55,31.85,2.22,,-93.23,-13.1,,,0.0,,,213.0
1691249462.4727962,0.0,-98.31,-15.31,12.55,31.85,2.22,,-93.23,-13.1,,,0.0,,,155.0
1691249462.4827962,0.0,-98.56,-15.94,12.55,31.85,2.22,,-93.23,-13.1,,,0.0,,,155.0
1691249462.4927962,0.0,-98.75,-17.06,12.55,31.85,2.22,,-93.23,-13.1,,,0.0,,,165.0
1691249462.5027962,0.0,-98.69,-15.31,12.55,31.85,2.22,,-93.23,-13.1,,,0.0,,,165.0
1691249462.5127964,0.0,-98.88,-16.31,10.63,31.79,10.42,,-93.23,-13.1,,,0.0,,,165.0
1691249462.5227964,0.0,-99.13,-16.25,10.63,31.79,10.42,,-93.23,-13.1,,,0.0,,,165.0
1691249462.5327961,0.0,-99.13,-16.25,10.63,31.79,10.42,,-93.23,-13.1,,,0.0,,,165.0
1691249462.5427961,0.0,-99.25,-15.88,12.0,25.27,13.04,,-93.23,-13.1,,,0.0,,,165.0
1691249462.5527961,0.0,-99.25,-15.44,12.0,25.27,13.04,,-93.23,-13.1,,,0.0,,,165.0
1691249462.562796,0.0,-98.88,-15.75,12.0,25.27,13.04,,-93.23,-13.1,,,0.0,,,165.0
1691249462.572796,0.0,-98.44,-16.56,13.25,63.6,6.82,,-93.23,-13.1,,,0.0,,,165.0
1691249462.582796,0.0,-98.44,-16.56,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,165.0
1691249462.592796,0.0,-98.44,-16.56,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,165.0
1691249462.602796,0.0,-97.44,-15.13,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,887.0
1691249462.612796,0.0,-97.53,-14.91,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,618.6666666666666
1691249462.622796,0.0,-97.48,-15.21,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.632796,0.0,-97.48,-15.21,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.642796,0.0,-97.53,-15.25,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.652796,0.0,-97.53,-15.25,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.662796,0.0,-97.81,-15.38,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.6727962,0.0,-98.06,-14.25,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.6827962,0.0,-98.38,-15.78,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.6927962,0.0,-98.38,-15.78,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7027962,0.0,-98.81,-15.75,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7127962,0.0,-98.81,-15.75,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7227962,0.0,-98.66,-15.28,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7327962,0.0,-98.66,-15.28,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7427962,0.0,-98.66,-15.28,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7527962,0.0,-98.31,-15.63,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7627964,0.0,-98.38,-15.88,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7727964,0.0,-98.56,-15.63,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7827961,0.0,-98.69,-16.81,13.57,53.21,0.0,,-93.23,-13.1,,,0.0,,,129.0
1691249462.7927961,0.0,-98.69,-14.88,13.57,53.21,0.0,,-97.02,-13.56,,,0.0,,,129.0
1691249462.8027961,0.0,-98.94,-15.94,9.4,27.03,0.0,,,,,,,,,11.0
1691249462.812796,0.0,-98.94,-15.94,9.4,27.03,0.0,,,,,,,,,11.0
1691249462.822796,0.0,-98.94,-15.94,9.4,27.03,0.0,,,,,,,,,11.0
1691249462.832796,0.0,-98.38,-16.63,9.4,27.03,0.0,,,,,,,,,11.0
1691249462.842796,361.4299,-98.19,-16.5,9.4,27.03,0.0,,,,,,,,,11.0
1691249462.852796,24.6203,-98.19,-16.5,11.35,87.3,0.0,,,,,,,,,734.0
1691249462.862796,33.765,-98.38,-15.13,11.35,87.3,0.0,,,,,,,,,1263.0
1691249462.872796,38.3962,-98.38,-15.13,11.35,87.3,0.0,,,,,,,,,569.0
1691249462.882796,5.6208,-98.38,-15.13,11.35,87.3,0.0,,,,,,,,,2196.0
1691249462.892796,17.415,-98.81,-15.5,15.4,52.88,3.03,,,,,,,,,1074.0
1691249462.902796,5.6461,-99.06,-16.31,13.57,70.5,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,1383.0
1691249462.912796,24.0592,-99.06,-16.31,13.57,70.5,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,1692.0
1691249462.9227962,37.8729,-99.06,-16.31,13.57,70.5,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,817.6666666666665
1691249462.9327962,54.7293,-99.06,-16.31,13.57,70.5,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,213.0
1691249462.9427962,32.2786,-99.06,-16.31,13.57,70.5,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,697.0
1691249462.9527962,4.0993,-99.06,-16.31,13.71,56.24,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,620.0
1691249462.9627962,2.5551,-99.06,-16.31,14.18,89.34,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,620.3333333333334
1691249462.9727962,17.3059,-99.5,-15.94,14.18,89.34,0.0,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,620.3333333333334
1691249462.9827962,57.7948,-99.31,-17.0,14.11,72.86,4.08,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,620.3333333333334
1691249462.9927962,24.0496,-99.31,-17.0,14.11,72.86,4.08,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,620.3333333333334
1691249463.0027962,48.6546,-99.31,-17.0,14.11,72.86,4.08,27.951,-95.45,-13.38,0.0,6.0,0.055999999999999994,4.0,123.0,620.3333333333334
1691249463.0127964,0.0,-99.06,-16.5,15.5,44.1,11.11,,,,,,,,,1183.75
1691249463.0227964,1.0252,-99.06,-16.5,15.5,44.1,11.11,,,,,,,,,1183.75
1691249463.0327961,21.9962,-99.25,-16.19,15.5,44.1,11.11,,,,,,,,,1183.75
1691249463.0427961,25.5846,-99.25,-16.19,15.5,44.1,11.11,,,,,,,,,2226.5
1691249463.0527961,10.7423,-99.25,-16.19,15.75,61.6,0.0,,,,,,,,,720.0
1691249463.062796,22.0867,-99.06,-17.25,15.75,61.6,0.0,,,,,,,,,148.0
1691249463.072796,35.3174,-99.19,-15.63,15.75,61.6,0.0,,,,,,,,,699.5
1691249463.082796,1.0217,-99.19,-15.63,15.75,61.6,0.0,,,,,,,,,1047.3333333333333
1691249463.092796,12.2403,-99.19,-17.75,19.0,68.58,11.63,,,,,,,,,1210.5
1691249463.102796,18.9858,-99.13,-15.63,19.0,68.58,11.63,,,,,,,,,1172.5
1691249463.112796,8.6936,-99.13,-15.63,15.2,66.11,4.44,,,,,,,,,1480.8
1691249463.122796,5.6467,-99.0,-16.25,13.44,67.08,0.0,,,,,,,,,373.66666666666674
1691249463.132796,8.6332,-99.0,-16.25,13.44,67.08,0.0,,,,,,,,,153.0
1691249463.142796,55.6578,-100.06,-15.56,13.44,67.08,0.0,,,,,,,,,171.0
1691249463.152796,9.728,-100.38,-15.44,16.2,49.26,10.0,,,,,,,,,361.0
1691249463.162796,28.6863,-100.38,-15.44,16.2,49.26,10.0,,,,,,,,,902.0
1691249463.1727962,19.0124,-100.38,-15.44,16.2,49.26,10.0,,,,,,,,,1431.0
1691249463.1827962,30.4913,-100.38,-15.44,16.2,49.26,10.0,,,,,,,,,820.0
1691249463.1927962,43.0899,-100.38,-15.44,16.2,49.26,10.0,,,,,,,,,886.0
1691249463.2027962,49.9136,-100.38,-15.44,16.2,49.26,10.0,,,,,,,,,647.2105263157895
1691249463.2127962,36.0028,-100.38,-14.75,16.2,49.26,10.0,,,,,,,,,1087.0
1691249463.2227962,13.335999999999999,-100.56,-14.88,16.2,30.73,6.98,,,,,,,,,344.5
1691249463.2327962,17.4028,-100.88,-15.75,13.8,55.07,2.27,,,,,,,,,585.6666666666666
1691249463.2427962,34.4695,-100.88,-15.75,13.8,55.07,2.27,,,,,,,,,549.0
1691249463.2527962,75.7608,-100.88,-15.75,13.8,55.07,2.27,,,,,,,,,549.0
1691249463.2627964,36.4541,-100.69,-17.38,13.8,55.07,2.27,,,,,,,,,549.0
1691249463.2727964,1.5351,-99.94,-16.25,13.8,55.07,2.27,,,,,,,,,549.0
1691249463.2827961,43.9704,-98.81,-14.81,16.0,64.58,23.26,,,,,,,,,817.0
1691249463.2927961,17.4254,-98.81,-14.81,16.0,64.58,23.26,,,,,,,,,817.0
1691249463.3027961,20.9983,-98.81,-14.81,13.4,70.18,4.88,,,,,,,,,817.0
1691249463.312796,63.9361,-98.81,-14.81,13.4,70.18,4.88,,,,,,,,,817.0
1691249463.322796,50.7947,-98.81,-14.81,13.4,70.18,4.88,,,,,,,,,817.0
1691249463.332796,0.0,-98.81,-14.81,12.4,119.6,0.0,,,,,,,,,817.0
1691249463.342796,11.2002,-98.81,-14.81,12.4,119.6,0.0,,,,,,,,,817.0
1691249463.352796,9.8005,-99.81,-16.22,15.13,137.23,2.17,,-92.76,-13.51,0.0,2.0,0.031,4.0,44.0,301.0
1691249463.362796,60.5007,-99.81,-16.22,15.13,137.23,2.17,,-92.76,-13.51,0.0,2.0,0.031,4.0,44.0,1561.5
1691249463.372796,60.9951,-99.81,-16.22,15.13,137.23,2.17,,-92.76,-13.51,0.0,2.0,0.031,4.0,44.0,2060.333333333333
1691249463.382796,7.68,-99.81,-16.22,15.13,137.23,2.17,,-92.76,-13.51,0.0,2.0,0.031,4.0,44.0,430.33333333333326
1691249463.392796,42.9908,-100.06,-16.88,15.13,137.23,2.17,,-92.76,-13.51,0.0,3.0,0.031,4.0,63.0,77.0
