TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691253568.119104,114.68799999999999,-105.88,-10.44,14.33,156.0,0.0,89.291,,,,,,,,882.0
1691253568.129104,43.0037,-106.31,-11.56,14.33,156.0,0.0,89.291,,,,,,,,882.0
1691253568.139104,74.6997,-107.0,-13.0,14.33,156.0,0.0,89.291,,,,,,,,882.0
1691253568.1491039,133.7524,-107.0,-13.0,13.0,170.35,10.64,89.291,,,,,,,,882.0
1691253568.1591039,1.0243,-107.13,-12.44,13.0,170.35,10.64,89.291,,,,,,,,882.0
1691253568.1691039,143.2168,-107.13,-12.44,13.5,157.0,21.05,89.291,,,,,,,,882.0
1691253568.1791039,85.0005,-107.13,-12.44,14.5,150.25,7.89,89.291,,,,,,,,882.0
1691253568.1891038,55.8527,-107.75,-12.5,14.5,150.25,7.89,89.291,,,,,,,,882.0
1691253568.1991038,157.2087,-107.75,-12.5,16.0,154.7,0.0,89.291,,,,,,,,882.0
1691253568.2091038,111.7277,-107.75,-12.5,16.0,154.7,0.0,89.291,,,,,,,,882.0
1691253568.2191038,156.9231,-107.75,-12.5,16.0,154.7,0.0,89.291,,,,,,,,882.0
1691253568.2291038,147.515,-107.75,-12.5,14.0,171.82,0.0,89.291,,,,,,,,882.0
1691253568.2391038,1.0243,-108.0,-14.13,14.0,171.82,0.0,89.291,,,,,,,,882.0
1691253568.249104,179.71200000000002,-108.0,-14.13,14.0,171.82,0.0,89.291,,,,,,,,882.0
1691253568.259104,62.976000000000006,-108.0,-14.13,14.0,171.82,0.0,89.291,,,,,,,,882.0
1691253568.269104,91.6847,-108.0,-14.13,13.33,186.33,0.0,89.291,,,,,,,,882.0
1691253568.279104,151.0551,-105.06,-13.31,16.0,209.0,9.3,89.291,,,,,,,,882.0
1691253568.289104,73.72800000000001,-105.06,-13.31,16.0,209.0,9.3,89.291,,,,,,,,882.0
1691253568.299104,169.4042,-105.06,-13.31,17.67,183.85,2.38,89.291,,,,,,,,882.0
1691253568.309104,144.925,-105.06,-13.31,17.67,183.85,2.38,89.291,,,,,,,,882.0
1691253568.319104,1.024,-104.56,-15.13,17.8,174.8,0.0,89.291,,,,,,,,882.0
1691253568.329104,93.6866,-104.56,-15.13,14.0,207.33,2.63,89.291,,,,,,,,882.0
1691253568.339104,37.3424,-104.19,-10.5,14.0,207.33,2.63,89.291,,,,,,,,882.0
1691253568.349104,138.8909,-104.19,-10.5,15.75,154.94,9.0,89.291,,,,,,,,882.0
1691253568.359104,148.9622,-104.19,-10.5,15.75,154.94,9.0,89.291,,,,,,,,882.0
1691253568.369104,85.009,-104.19,-10.5,16.0,152.1,0.0,89.291,,,,,,,,882.0
1691253568.379104,27.136,-104.19,-10.5,16.0,152.1,0.0,89.291,,,,,,,,882.0
1691253568.389104,0.0,-104.19,-10.5,14.33,192.42,0.0,89.291,,,,,,,,2960.4
1691253568.3991039,0.0,-104.19,-10.5,14.33,192.42,0.0,89.291,,,,,,,,1943.857142857143
1691253568.4091039,0.0,-102.81,-15.0,18.2,178.67,4.44,89.291,,,,,,,,2300.714285714286
1691253568.4191039,359.8919,-102.81,-15.0,17.2,157.42,7.14,89.291,,,,,,,,1999.0
1691253568.4291039,259.2275,-102.81,-15.0,17.0,172.33,13.64,89.291,,,,,,,,2597.4
1691253568.4391038,65.01100000000001,-102.81,-15.0,16.5,153.48,11.63,89.291,,,,,,,,2075.0
1691253568.4491038,39.944,-101.25,-13.31,14.0,162.02,2.44,89.291,,,,,,,,1957.571428571429
1691253568.4591038,90.2899,-101.63,-14.06,13.0,159.97,2.08,89.291,,,,,,,,1985.333333333333
1691253568.4691038,101.6199,-101.63,-14.06,13.0,159.97,2.08,89.291,,,,,,,,2336.5
1691253568.4791038,1.0241,-101.69,-14.38,14.4,176.87,2.17,89.291,,,,,,,,1791.2857142857142
1691253568.4891038,132.0432,-101.44,-15.44,14.4,176.87,2.17,89.291,,,,,,,,1312.6
1691253568.499104,56.382,-101.44,-15.44,15.09,155.91,2.38,89.291,,,,,,,,2249.5714285714284
1691253568.509104,262.144,-101.88,-11.38,15.09,155.91,2.38,89.291,,,,,,,,1504.7777777777776
1691253568.519104,28.6806,-101.88,-11.38,15.09,155.91,2.38,89.291,,,,,,,,2673.0
1691253568.529104,198.5964,-101.88,-11.38,15.6,178.17,2.13,89.291,,,,,,,,2673.0
1691253568.539104,60.4039,-103.19,-11.19,16.86,171.04,22.92,89.291,,,,,,,,2673.0
1691253568.549104,65.0695,-103.19,-11.19,14.0,175.3,2.5,89.291,,,,,,,,2673.0
1691253568.559104,50.688,-103.19,-11.19,13.8,168.93,0.0,89.291,,,,,,,,2673.0
1691253568.569104,0.0,-103.19,-11.19,15.0,148.5,0.0,89.291,,,,,,,,2105.428571428572
1691253568.579104,0.0,-106.81,-14.63,13.67,146.74,2.33,89.291,,,,,,,,2776.4
1691253568.589104,75.2339,-107.06,-15.75,17.2,183.93,2.27,89.291,,,,,,,,2808.666666666666
1691253568.599104,0.0,-107.06,-15.75,17.2,183.93,2.27,89.291,,,,,,,,2499.5
1691253568.609104,0.0,-107.06,-15.75,17.75,169.2,5.0,89.291,,,,,,,,2591.75
1691253568.619104,0.0,-107.38,-14.94,16.67,167.58,2.38,89.291,,,,,,,,2591.75
1691253568.629104,386.4635,-107.38,-14.94,16.0,167.2,31.43,89.291,,,,,,,,2591.75
1691253568.639104,225.9199,-107.38,-14.94,16.0,167.2,31.43,89.291,,,,,,,,2591.75
1691253568.6491039,0.0,-107.38,-14.94,16.0,167.2,31.43,89.291,,,,,,,,2591.75
1691253568.6591039,107.8594,-107.38,-14.94,16.0,167.2,31.43,89.291,,,,,,,,1958.8
1691253568.6691039,105.8781,-106.13,-15.56,16.0,147.0,2.33,89.291,,,,,,,,2250.5
1691253568.6791039,162.0351,-106.13,-15.56,17.4,145.62,2.22,89.291,,,,,,,,2335.333333333333
1691253568.6891038,138.877,-106.13,-15.56,17.4,145.62,2.22,89.291,,,,,,,,2675.0
1691253568.6991038,156.2501,-105.88,-14.69,16.0,130.04,2.38,89.291,,,,,,,,1919.7142857142856
1691253568.7091038,155.5702,-105.88,-14.69,16.0,130.04,2.38,89.291,,,,,,,,2373.875
1691253568.7191038,1.0267,-105.88,-14.69,16.2,177.0,12.5,89.291,,,,,,,,2373.875
1691253568.7291038,120.1998,-105.88,-14.69,16.2,177.0,12.5,89.291,,,,,,,,2373.875
1691253568.7391038,123.5155,-105.88,-14.69,16.67,164.7,9.52,89.291,,,,,,,,2996.333333333333
1691253568.749104,59.4039,-105.88,-14.69,16.67,164.7,9.52,89.291,,,,,,,,2445.714285714286
1691253568.759104,194.0674,-105.88,-14.69,16.67,164.7,9.52,89.291,,,,,,,,2187.6666666666665
1691253568.769104,47.104,-105.88,-14.69,16.67,164.7,9.52,89.291,,,,,,,,2475.428571428572
1691253568.779104,84.9835,-105.88,-14.69,16.0,219.2,9.09,89.291,,,,,,,,2051.4
1691253568.789104,71.6227,-100.56,-14.94,15.8,178.1,9.76,89.291,,,,,,,,1667.142857142857
1691253568.799104,10.2554,-100.56,-14.94,15.8,178.1,9.76,89.291,,,,,,,,1667.142857142857
1691253568.809104,93.3227,-100.56,-14.94,15.8,178.1,9.76,89.291,,,,,,,,1898.4
1691253568.819104,77.0156,-100.25,-14.81,16.5,188.67,0.0,89.291,,,,,,,,1898.4
1691253568.829104,173.0214,-100.69,-13.75,21.0,147.08,2.33,89.291,,,,,,,,1898.4
1691253568.839104,1.5335,-100.69,-13.75,21.0,147.08,2.33,89.291,,,,,,,,1898.4
1691253568.849104,69.5183,-101.38,-15.0,21.0,147.08,2.33,89.291,,,,,,,,1445.0
1691253568.859104,76.7948,-101.63,-13.5,16.5,177.61,8.77,89.291,,,,,,,,2149.0
1691253568.869104,143.8924,-101.63,-13.5,17.0,174.9,4.08,89.291,,,,,,,,2352.333333333333
1691253568.879104,23.0423,-101.63,-13.5,17.0,174.9,4.08,89.291,,,,,,,,1729.5555555555554
1691253568.889104,1.0246,-102.31,-14.88,17.0,104.31,0.0,89.291,,,,,,,,2351.333333333333
1691253568.8991039,130.7973,-102.31,-14.88,15.0,104.5,4.88,89.291,,,,,,,,747.0
1691253568.9091039,100.5531,-102.31,-14.88,15.0,104.5,4.88,89.291,,,,,,,,2292.5
1691253568.9191039,0.0,-102.31,-14.88,14.67,149.35,4.44,89.291,,,,,,,,2623.333333333333
1691253568.9291039,0.0,-102.31,-14.88,14.67,149.35,4.44,89.291,,,,,,,,1873.0
1691253568.9391038,385.8936,-102.31,-14.88,14.67,149.35,4.44,89.291,,,,,,,,2358.0
1691253568.9491038,55.3181,-102.31,-14.88,15.67,140.4,12.2,89.291,,,,,,,,2396.1666666666665
1691253568.9591038,48.1136,-104.63,-14.63,15.67,140.4,12.2,89.291,,,,,,,,2526.125
1691253568.9691038,1.0236,-104.63,-14.63,16.0,199.43,19.05,89.291,,,,,,,,3165.0
1691253568.9791038,212.7792,-104.63,-14.63,16.0,199.43,19.05,89.291,,,,,,,,2723.8
1691253568.9891038,108.086,-105.16,-13.88,18.0,144.77,0.0,89.291,,,,,,,,2982.857142857143
1691253568.999104,73.78699999999999,-105.16,-13.88,18.0,141.08,9.52,89.291,,,,,,,,2982.857142857143
1691253569.009104,76.1053,-106.88,-15.25,18.0,141.08,9.52,96.14200000000001,,,,,,,,2982.857142857143
1691253569.019104,123.2564,-106.88,-15.25,17.0,164.0,20.93,96.14200000000001,,,,,,,,2982.857142857143
1691253569.029104,96.0225,-106.88,-15.25,17.0,154.42,2.38,96.14200000000001,,,,,,,,2982.857142857143
1691253569.039104,19.956,-106.88,-15.25,17.0,154.42,2.38,96.14200000000001,,,,,,,,2982.857142857143
1691253569.049104,15.38,-97.88,-13.5,17.0,146.91,4.65,96.14200000000001,,,,,,,,2982.857142857143
1691253569.059104,26.608,-97.88,-13.5,17.0,146.91,4.65,96.14200000000001,,,,,,,,2982.857142857143
1691253569.069104,219.1141,-98.19,-13.44,17.0,146.91,4.65,96.14200000000001,,,,,,,,2982.857142857143
1691253569.079104,157.4755,-98.19,-13.44,17.0,146.91,4.65,96.14200000000001,,,,,,,,2982.857142857143
1691253569.089104,50.5919,-98.19,-13.44,13.5,172.67,18.75,96.14200000000001,,,,,,,,2982.857142857143
1691253569.099104,214.3804,-98.31,-14.0,13.5,172.67,18.75,96.14200000000001,,,,,,,,2982.857142857143
1691253569.109104,6.6673,-98.31,-14.0,13.5,172.67,18.75,96.14200000000001,,,,,,,,2982.857142857143
1691253569.119104,0.0,-98.5,-13.38,14.63,125.66,20.55,96.14200000000001,,,,,,,,2982.857142857143
1691253569.129104,1.0245,-98.5,-13.38,14.63,125.66,20.55,96.14200000000001,,,,,,,,2982.857142857143
1691253569.139104,254.2352,-98.5,-13.38,17.33,160.1,9.59,96.14200000000001,,,,,,,,2982.857142857143
1691253569.1491039,58.7683,-98.5,-13.38,17.33,160.1,9.59,96.14200000000001,,,,,,,,3034.0
1691253569.1591039,134.2648,-98.5,-13.38,17.33,160.1,9.59,96.14200000000001,,,,,,,,2605.285714285714
1691253569.1691039,1.0256,-98.5,-13.38,17.33,160.1,9.59,96.14200000000001,,,,,,,,2577.0
1691253569.1791039,207.2357,-98.5,-13.38,17.33,173.67,0.0,96.14200000000001,,,,,,,,3739.25
1691253569.1891038,60.9341,-99.44,-14.75,17.33,173.67,0.0,96.14200000000001,,,,,,,,2390.333333333333
1691253569.1991038,1.0245,-98.56,-15.19,15.5,140.6,6.38,96.14200000000001,,,,,,,,1347.75
1691253569.2091038,38.3923,-97.94,-14.06,15.5,136.0,13.89,96.14200000000001,,,,,,,,1347.75
1691253569.2191038,169.933,-97.94,-14.06,15.5,136.0,13.89,96.14200000000001,,,,,,,,1347.75
1691253569.2291038,162.8323,-97.94,-14.06,12.25,162.2,18.6,96.14200000000001,,,,,,,,1347.75
1691253569.2391038,171.9976,-97.94,-14.06,14.67,148.6,0.0,96.14200000000001,,,,,,,,1655.571428571429
1691253569.249104,26.6267,-99.63,-14.31,14.67,148.6,0.0,96.14200000000001,,,,,,,,1799.5555555555554
1691253569.259104,246.8087,-99.56,-13.75,14.67,133.5,7.5,96.14200000000001,,,,,,,,1799.5555555555554
1691253569.269104,56.3369,-99.56,-13.75,14.67,133.5,7.5,96.14200000000001,,,,,,,,1799.5555555555554
1691253569.279104,72.6967,-99.56,-13.75,17.67,169.87,2.22,96.14200000000001,,,,,,,,1799.5555555555554
1691253569.289104,1.0241,-98.06,-14.81,17.67,169.87,2.22,96.14200000000001,,,,,,,,1799.5555555555554
1691253569.299104,206.1917,-98.06,-14.81,17.67,169.87,2.22,96.14200000000001,,,,,,,,2131.6
1691253569.309104,266.7253,-98.06,-14.81,17.67,169.87,2.22,96.14200000000001,,,,,,,,2183.777777777778
1691253569.319104,82.4897,-98.06,-14.81,12.29,174.55,3.66,96.14200000000001,,,,,,,,2818.857142857143
1691253569.329104,84.9835,-98.06,-14.81,12.29,174.55,3.66,96.14200000000001,,,,,,,,2362.1111111111113
1691253569.339104,161.2155,-96.25,-13.31,13.71,171.06,3.53,96.14200000000001,,,,,,,,2362.8
1691253569.349104,94.7769,-96.25,-13.31,14.8,181.4,2.22,96.14200000000001,,,,,,,,2362.8
1691253569.359104,1.0242,-97.69,-14.25,14.8,181.4,2.22,96.14200000000001,,,,,,,,2362.8
1691253569.369104,60.4039,-97.69,-14.25,15.0,169.95,6.98,96.14200000000001,,,,,,,,2362.8
1691253569.379104,1.5362,-97.69,-14.25,16.2,199.8,22.73,96.14200000000001,,,,,,,,2362.8
1691253569.389104,188.3407,-97.19,-14.69,16.2,199.8,22.73,96.14200000000001,,,,,,,,3066.875
1691253569.3991039,140.8563,-97.06,-14.69,15.33,167.57,6.06,96.14200000000001,,,,,,,,2499.0
1691253569.4091039,99.3181,-97.06,-14.69,15.33,167.57,6.06,96.14200000000001,,,,,,,,2711.625
1691253569.4191039,89.0435,-97.13,-14.0,15.33,167.57,6.06,96.14200000000001,,,,,,,,2778.6
1691253569.4291039,233.0765,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2778.6
1691253569.4391038,0.0,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.4491038,1.0243,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.4591038,170.8372,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.4691038,118.8791,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.4791038,135.558,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.4891038,1.0248,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.499104,154.6395,-97.38,-14.0,16.67,126.51,28.89,96.14200000000001,,,,,,,,2167.6
1691253569.509104,269.824,-97.38,-8.88,16.67,163.67,0.0,96.14200000000001,,,,,,,,2167.6
1691253569.519104,0.0,-97.38,-8.88,11.67,203.3,12.0,96.14200000000001,,,,,,,,2167.6
1691253569.529104,101.3355,-98.13,-11.13,11.67,203.3,12.0,96.14200000000001,,,,,,,,2167.6
1691253569.539104,54.2937,-100.81,-11.25,13.67,180.27,8.89,96.14200000000001,,,,,,,,2369.6
1691253569.549104,24.0592,-100.81,-11.25,13.67,180.27,8.89,96.14200000000001,,,,,,,,2947.0
1691253569.559104,173.0733,-100.81,-11.25,16.0,191.67,15.48,96.14200000000001,,,,,,,,3117.555555555556
1691253569.569104,212.99200000000002,-100.88,-17.44,16.0,191.67,15.48,96.14200000000001,,,,,,,,2400.7
1691253569.579104,16.3824,-99.75,-14.5,16.0,191.67,15.48,96.14200000000001,,,,,,,,2400.7
1691253569.589104,188.4348,-99.0,-15.38,16.33,130.11,4.76,96.14200000000001,,,,,,,,2400.7
1691253569.599104,1.0239,-99.0,-15.38,16.33,130.11,4.76,96.14200000000001,,,,,,,,2400.7
1691253569.609104,84.941,-99.0,-15.38,16.33,166.0,12.82,96.14200000000001,,,,,,,,2400.7
1691253569.619104,108.086,-99.0,-15.38,16.33,123.37,0.0,96.14200000000001,,,,,,,,2930.714285714286
1691253569.629104,229.3301,-97.0,-13.94,16.33,175.0,0.0,96.14200000000001,,,,,,,,2930.714285714286
1691253569.639104,70.6913,-97.0,-13.94,16.33,172.43,0.0,96.14200000000001,,,,,,,,2930.714285714286
1691253569.6491039,267.562,-97.0,-13.94,16.33,172.43,0.0,96.14200000000001,,,,,,,,2930.714285714286
1691253569.6591039,43.0338,-98.0,-10.88,13.0,173.53,2.56,96.14200000000001,,,,,,,,2930.714285714286
1691253569.6691039,185.0664,-98.0,-10.88,16.75,176.95,5.26,96.14200000000001,,,,,,,,2930.714285714286
1691253569.6791039,0.0,-98.0,-10.88,16.75,176.95,5.26,96.14200000000001,,,,,,,,2930.714285714286
1691253569.6891038,116.9465,-101.56,-14.25,16.0,180.83,2.22,96.14200000000001,,,,,,,,2930.714285714286
1691253569.6991038,100.4927,-101.63,-12.56,16.0,180.83,2.22,96.14200000000001,,,,,,,,2930.714285714286
1691253569.7091038,91.4925,-101.63,-12.56,16.0,155.77,2.17,96.14200000000001,,,,,,,,2930.714285714286
1691253569.7191038,113.2199,-101.88,-14.56,13.5,192.83,0.0,96.14200000000001,,,,,,,,2345.125
1691253569.7291038,154.7323,-101.88,-14.56,13.5,192.83,0.0,96.14200000000001,,,,,,,,2433.5
1691253569.7391038,115.7351,-101.88,-14.56,13.5,192.83,0.0,96.14200000000001,,,,,,,,2541.75
1691253569.749104,30.7108,-101.88,-14.56,16.33,186.67,27.27,96.14200000000001,,,,,,,,2233.1666666666665
1691253569.759104,6.6593,-102.31,-9.38,16.33,186.67,27.27,96.14200000000001,,,,,,,,3043.6
1691253569.769104,74.752,-102.31,-9.38,16.33,186.67,27.27,96.14200000000001,,,,,,,,2275.0
1691253569.779104,139.2501,-102.31,-9.38,16.67,141.48,2.27,96.14200000000001,,,,,,,,2995.222222222222
1691253569.789104,6.6553,-102.31,-9.38,16.67,141.48,2.27,96.14200000000001,,,,,,,,3870.666666666666
1691253569.799104,347.2054,-101.69,-15.31,16.33,174.0,19.15,96.14200000000001,,,,,,,,2593.0
1691253569.809104,79.3124,-100.88,-14.81,16.33,174.0,19.15,96.14200000000001,,,,,,,,1743.625
1691253569.819104,139.7061,-100.88,-14.81,15.33,133.55,23.08,96.14200000000001,,,,,,,,648.3333333333334
1691253569.829104,199.5004,-99.38,-15.44,14.8,196.2,2.38,96.14200000000001,,,,,,,,648.3333333333334
1691253569.839104,0.0,-99.38,-15.44,17.2,193.67,10.42,96.14200000000001,,,,,,,,648.3333333333334
1691253569.849104,1.0234,-99.06,-13.5,17.2,193.67,10.42,96.14200000000001,,,,,,,,648.3333333333334
1691253569.859104,186.8913,-99.0,-14.5,18.4,192.05,0.0,96.14200000000001,,,,,,,,648.3333333333334
1691253569.869104,57.4417,-99.0,-14.5,18.4,192.05,0.0,96.14200000000001,,,,,,,,648.3333333333334
1691253569.879104,0.0,-99.0,-14.5,18.4,192.05,0.0,96.14200000000001,,,,,,,,648.3333333333334
1691253569.889104,0.0,-99.0,-14.5,18.4,192.05,0.0,96.14200000000001,,,,,,,,648.3333333333334
1691253569.8991039,62.0389,-99.0,-14.5,17.4,174.0,4.44,96.14200000000001,,,,,,,,2408.0
1691253569.9091039,339.3881,-99.0,-14.5,17.4,174.0,4.44,96.14200000000001,,,,,,,,2852.714285714286
1691253569.9191039,1.0265,-99.0,-14.5,17.4,174.0,4.44,96.14200000000001,,,,,,,,2217.625
1691253569.9291039,129.1144,-99.56,-13.31,11.0,171.3,0.0,96.14200000000001,,,,,,,,2321.75
1691253569.9391038,95.6292,-99.56,-13.31,11.0,127.4,2.94,96.14200000000001,,,,,,,,3284.75
1691253569.9491038,34.3349,-99.44,-14.5,11.0,127.4,2.94,96.14200000000001,,,,,,,,2773.8
1691253569.9591038,144.4851,-99.44,-14.5,11.0,127.4,2.94,96.14200000000001,,,,,,,,2626.5
1691253569.9691038,5.641,-98.94,-14.31,11.0,127.4,2.94,96.14200000000001,,,,,,,,2896.5
1691253569.9791038,162.7509,-98.94,-14.31,15.0,205.5,18.42,96.14200000000001,,,,,,,,2454.4
1691253569.9891038,44.5306,-98.88,-13.81,15.0,205.5,18.42,96.14200000000001,,,,,,,,2065.714285714286
1691253569.999104,1.0248,-98.94,-14.25,15.0,203.5,0.0,96.14200000000001,,,,,,,,1267.142857142857
1691253570.009104,143.317,-98.94,-14.25,15.0,111.63,10.26,96.917,,,,,,,,2488.285714285714
1691253570.019104,50.6931,-98.88,-15.19,15.0,111.63,10.26,96.917,,,,,,,,501.0
1691253570.029104,219.0484,-98.88,-15.19,15.0,149.13,5.0,96.917,,,,,,,,1991.666666666667
1691253570.039104,110.08,-98.88,-15.19,15.0,149.13,5.0,96.917,,,,,,,,2631.857142857143
1691253570.049104,1.5368,-97.0,-15.75,15.0,149.13,5.0,96.917,,,,,,,,2153.2
1691253570.059104,186.21900000000002,-97.0,-15.75,12.4,201.13,6.25,96.917,,,,,,,,2153.2
1691253570.069104,253.3387,-96.75,-13.81,11.33,198.38,12.5,96.917,,,,,,,,2153.2
1691253570.079104,1.0252,-96.81,-13.63,11.33,198.38,12.5,96.917,,,,,,,,2153.2
1691253570.089104,173.0041,-97.06,-13.44,11.33,198.38,12.5,96.917,,,,,,,,2153.2
1691253570.099104,314.2737,-97.19,-13.81,10.5,179.6,0.0,96.917,,,,,,,,2153.2
1691253570.109104,108.8709,-97.19,-13.81,15.33,221.87,11.9,96.917,,,,,,,,2153.2
1691253570.119104,170.7521,-97.19,-13.81,16.6,209.35,0.0,96.917,,,,,,,,2153.2
1691253570.129104,67.6043,-97.19,-13.81,16.6,209.35,0.0,96.917,,,,,,,,2153.2
1691253570.139104,131.1113,-95.63,-12.81,15.44,204.6,8.42,96.917,,,,,,,,2153.2
1691253570.1491039,87.0313,-96.38,-13.0,15.44,204.6,8.42,96.917,,,,,,,,2153.2
1691253570.1591039,7.68,-97.5,-11.88,15.8,222.0,0.0,96.917,,,,,,,,2153.2
1691253570.1691039,79.984,-97.5,-11.88,15.8,222.0,0.0,96.917,,,,,,,,2153.2
1691253570.1791039,185.5962,-97.5,-11.88,14.0,147.53,2.86,96.917,,,,,,,,2661.5
1691253570.1891038,119.2721,-97.5,-11.88,15.5,160.5,7.84,96.917,,,,,,,,2334.75
1691253570.1991038,239.104,-97.5,-11.88,15.5,160.5,7.84,96.917,,,,,,,,2672.333333333333
1691253570.2091038,79.4474,-97.5,-11.88,15.5,155.93,12.2,96.917,,,,,,,,2954.625
1691253570.2191038,192.0828,-99.0,-14.69,17.0,177.1,20.0,96.917,,,,,,,,3060.714285714286
1691253570.2291038,112.2402,-99.25,-15.0,17.0,161.2,5.13,96.917,,,,,,,,2377.0
1691253570.2391038,0.0,-99.25,-15.0,17.0,161.2,5.13,96.917,,,,,,,,2377.0
1691253570.249104,110.37799999999999,-99.25,-15.0,17.0,161.2,5.13,96.917,,,,,,,,2377.0
1691253570.259104,139.4929,-99.25,-15.0,17.0,165.71,10.87,96.917,,,,,,,,2377.0
1691253570.269104,144.4996,-99.06,-15.06,17.0,165.71,10.87,96.917,,,,,,,,2377.0
1691253570.279104,145.7724,-99.06,-15.06,17.0,165.71,10.87,96.917,,,,,,,,2377.0
1691253570.289104,94.8338,-98.75,-16.88,17.0,165.71,10.87,96.917,,,,,,,,2377.0
1691253570.299104,150.1061,-97.25,-13.5,12.75,178.25,0.0,96.917,,,,,,,,2377.0
1691253570.309104,238.0086,-97.25,-13.5,16.0,194.9,19.05,96.917,,,,,,,,2377.0
1691253570.319104,5.6382,-97.25,-13.5,16.75,175.8,26.32,96.917,,,,,,,,2377.0
1691253570.329104,18.9326,-97.25,-13.5,16.75,175.8,26.32,96.917,,,,,,,,2377.0
1691253570.339104,68.1028,-97.25,-13.5,16.75,175.8,26.32,96.917,,,,,,,,2377.0
1691253570.349104,77.3507,-97.25,-13.5,16.75,175.8,26.32,96.917,,,,,,,,2377.0
1691253570.359104,212.9068,-97.25,-13.5,16.4,191.6,13.33,96.917,,,,,,,,2377.0
1691253570.369104,44.0408,-97.25,-13.5,14.5,188.0,0.0,96.917,,,,,,,,2377.0
1691253570.379104,84.4884,-97.25,-13.5,14.5,188.0,0.0,96.917,,,,,,,,2377.0
1691253570.389104,105.9628,-97.25,-13.5,15.67,184.8,9.76,96.917,,,,,,,,2377.0
1691253570.3991039,0.0,-98.25,-13.44,16.0,187.4,0.0,96.917,,,,,,,,2377.0
1691253570.4091039,0.0,-98.25,-13.44,16.0,187.4,0.0,96.917,,,,,,,,2377.0
1691253570.4191039,0.0,-98.25,-13.44,17.67,180.53,2.94,96.917,,,,,,,,2377.0
1691253570.4291039,386.048,-98.25,-13.44,17.67,168.33,2.78,96.917,,,,,,,,2377.0
1691253570.4391038,258.0738,-98.25,-13.44,17.67,168.33,2.78,96.917,,,,,,,,2377.0
1691253570.4491038,139.7061,-98.25,-13.44,16.0,184.5,30.23,96.917,,,,,,,,2377.0
1691253570.4591038,256.9469,-98.25,-13.44,16.0,184.5,30.23,96.917,,,,,,,,2377.0
1691253570.4691038,1.0251,-97.56,-15.75,17.0,194.1,4.65,96.917,,,,,,,,2377.0
1691253570.4791038,91.5656,-97.56,-15.75,17.0,194.1,4.65,96.917,,,,,,,,2377.0
1691253570.4891038,1.025,-96.0,-16.38,18.25,185.2,0.0,96.917,,,,,,,,2377.0
1691253570.499104,238.0086,-96.0,-16.38,18.25,185.2,0.0,96.917,,,,,,,,2603.75
1691253570.509104,170.7519,-94.41,-15.41,19.3,207.02,1.23,96.917,,,,,,,,3250.375
1691253570.519104,6.1495,-94.41,-15.41,21.4,166.8,0.0,96.917,,,,,,,,3250.375
1691253570.529104,297.8053,-94.06,-13.69,20.0,204.97,6.67,96.917,,,,,,,,3250.375
1691253570.539104,146.5053,-94.06,-13.69,20.0,171.2,12.2,96.917,,,,,,,,3250.375
1691253570.549104,63.9936,-94.06,-13.69,20.0,171.2,12.2,96.917,,,,,,,,3250.375
1691253570.559104,26.6134,-94.06,-13.69,18.0,207.0,17.95,96.917,,,,,,,,1949.0
1691253570.569104,50.7235,-96.63,-13.88,21.6,185.0,6.82,96.917,,,,,,,,2419.833333333333
1691253570.579104,106.9011,-96.63,-13.88,22.5,168.65,2.38,96.917,,,,,,,,2544.75
1691253570.589104,174.2019,-96.63,-14.44,22.5,168.65,2.38,96.917,,,,,,,,1723.333333333333
1691253570.599104,159.776,-96.63,-14.44,22.5,168.65,2.38,96.917,,,,,,,,2569.1111111111113
1691253570.609104,35.1662,-96.63,-14.44,22.5,168.65,2.38,96.917,,,,,,,,2185.25
1691253570.619104,232.8438,-96.06,-14.69,22.5,168.65,2.38,96.917,,,,,,,,3542.0
1691253570.629104,40.0241,-96.06,-14.69,16.5,196.75,4.35,96.917,,,,,,,,1269.2
1691253570.639104,46.1215,-95.75,-14.5,18.75,197.1,14.63,96.917,,,,,,,,2497.857142857143
1691253570.6491039,45.0155,-95.75,-14.5,18.75,197.1,14.63,96.917,,,,,,,,2646.6666666666665
1691253570.6591039,35.3634,-95.75,-14.5,18.75,197.1,14.63,96.917,,,,,,,,2448.714285714286
1691253570.6691039,3.5776,-96.56,-13.56,18.75,197.1,14.63,96.917,,,,,,,,2448.714285714286
1691253570.6791039,0.0,-96.56,-13.56,20.0,158.2,10.53,96.917,,,,,,,,2448.714285714286
