TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691266797.9576125,0.0,-107.44,-15.06,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9676125,0.0,-107.47,-15.0,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9776125,0.0,-107.25,-14.25,8.29,25.09,39.13,3.4010000000000002,,,,,,,,101.0
1691266797.9876122,0.0,-107.5,-14.25,8.29,25.09,39.13,3.4010000000000002,,,,,,,,117.0
1691266797.9976122,0.0,-107.44,-13.88,8.29,25.09,39.13,3.4010000000000002,,,,,,,,137.0
1691266798.0076122,0.0,-107.44,-14.06,7.93,35.59,17.65,3.307,,,,,,,,871.0
1691266798.0176122,0.0,-107.81,-15.31,7.93,35.59,17.65,3.307,,,,,,,,871.0
1691266798.0276122,223.9806,-108.25,-16.81,7.93,35.59,17.65,3.307,,,,,,,,871.0
1691266798.0376122,0.0,-108.19,-14.13,7.93,35.59,17.65,3.307,,,,,,,,669.0
1691266798.0476122,0.0,-108.19,-14.13,7.93,35.59,17.65,3.307,,,,,,,,669.0
1691266798.0576124,0.0,-108.66,-15.28,7.93,35.59,17.65,3.307,,,,,,,,669.0
1691266798.0676124,0.0,-108.81,-13.75,7.93,35.59,17.65,3.307,,,,,,,,669.0
1691266798.0776124,0.0,-109.13,-14.38,7.93,35.59,17.65,3.307,,,,,,,,669.0
1691266798.0876124,0.0,-109.31,-14.38,7.93,35.59,17.65,3.307,,,,,,,,775.0
1691266798.097612,0.0,-108.94,-17.25,7.75,44.0,22.73,3.307,,,,,,,,775.0
1691266798.107612,0.0,-108.88,-16.0,7.75,44.0,22.73,3.307,,,,,,,,871.0
1691266798.117612,0.0,-107.5,-14.69,7.75,44.0,22.73,3.307,,,,,,,,775.0
1691266798.1276119,0.0,-106.19,-12.94,7.33,46.96,17.39,3.307,,,,,,,,775.0
1691266798.1376119,0.0,-106.75,-13.38,7.33,46.96,17.39,3.307,,,,,,,,775.0
1691266798.1476119,0.0,-106.75,-13.38,7.0,48.35,4.35,3.307,,,,,,,,645.0
1691266798.1576118,0.0,-107.28,-13.41,7.0,48.35,4.35,3.307,,,,,,,,775.0
1691266798.1676118,0.0,-107.88,-13.94,7.0,48.35,4.35,3.307,,,,,,,,775.0
1691266798.1776118,0.0,-108.0,-15.0,7.0,48.35,4.35,3.307,,,,,,,,389.0
1691266798.1876118,0.0,-107.69,-14.63,7.0,48.35,4.35,3.307,,,,,,,,7.0
1691266798.1976125,0.0,-106.94,-12.81,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2076125,0.0,-106.94,-12.81,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2176125,0.0,-107.75,-14.59,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2276125,0.0,-107.75,-14.59,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2376122,0.0,-107.94,-14.28,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2476122,0.0,-107.94,-14.28,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2576122,0.0,-107.91,-15.22,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2676122,0.0,-107.91,-15.22,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2776122,0.0,-108.16,-13.69,7.0,48.35,4.35,3.307,,,,,,,,549.0
1691266798.2876122,0.0,-108.06,-15.94,5.1,45.43,8.7,3.307,,,,,,,,357.0
1691266798.2976122,0.0,-108.13,-15.81,5.1,45.43,8.7,3.307,,,,,,,,301.0
1691266798.3076124,0.0,-107.63,-15.56,3.0,47.95,0.0,3.307,,,,,,,,341.0
1691266798.3176124,0.0,-107.63,-15.56,3.0,47.95,0.0,3.307,,,,,,,,357.0
1691266798.3276124,0.0,-107.72,-13.94,3.0,47.95,0.0,3.307,,,,,,,,22.0
1691266798.3376124,0.0,-107.69,-14.56,3.0,47.95,0.0,3.307,,,,,,,,341.0
1691266798.347612,0.0,-106.63,-14.94,3.0,47.95,0.0,3.307,,,,,,,,549.0
1691266798.357612,0.0,-105.94,-13.56,3.61,43.22,0.0,3.307,,,,,,,,775.0
1691266798.367612,0.0,-106.06,-14.69,3.61,43.22,0.0,3.307,,,,,,,,775.0
1691266798.3776119,0.0,-105.13,-12.88,7.39,49.0,0.0,3.307,,,,,,,,775.0
1691266798.3876119,0.0,-105.69,-11.69,7.39,49.0,0.0,3.307,,,,,,,,823.0
1691266798.3976119,0.0,-105.56,-13.19,7.87,46.09,0.0,3.307,,,,,,,,193.0
1691266798.4076118,0.0,-105.5,-12.19,7.87,46.09,0.0,3.307,,,,,,,,749.0
1691266798.4176118,0.0,-104.94,-12.56,7.87,46.09,0.0,3.307,,,,,,,,807.0
1691266798.4276118,160.768,-105.25,-11.38,8.13,39.39,0.0,3.307,,,,,,,,903.0
1691266798.4376118,3.0754,-105.31,-12.69,8.13,39.39,0.0,3.307,,,,,,,,1239.0
1691266798.4476125,2.5536,-105.19,-12.63,10.35,38.78,0.0,3.307,,,,,,,,1031.0
1691266798.4576125,3.0794,-105.69,-13.5,10.35,38.78,0.0,3.307,,,,,,,,1095.0
1691266798.4676125,4.614,-105.75,-12.63,10.85,43.78,17.39,3.307,,,,,,,,1095.0
1691266798.4776125,1.0238,-106.0,-13.69,10.85,43.78,17.39,3.307,,,,,,,,999.0
1691266798.4876122,2.0482,-106.19,-14.25,10.95,44.78,4.35,3.307,,,,,,,,1031.0
1691266798.4976122,5.632000000000001,-106.19,-12.31,10.95,44.78,4.35,3.307,,,,,,,,967.0
1691266798.5076122,1.0241,-107.0,-12.0,10.95,44.78,4.35,3.307,,,,,,,,1239.0
1691266798.5176122,4.6062,-107.38,-15.31,10.95,44.78,4.35,3.307,,,,,,,,1239.0
1691266798.5276122,4.0817,-106.81,-14.75,11.55,47.39,17.39,3.307,,,,,,,,749.0
1691266798.5376122,1.54,-106.63,-13.56,11.5,45.87,8.7,3.307,,,,,,,,1239.0
1691266798.5476122,3.0732,-106.44,-14.88,11.5,45.87,8.7,3.307,,,,,,,,1239.0
1691266798.5576124,3.5851,-106.44,-13.81,11.5,45.87,8.7,3.307,,,,,,,,1239.0
1691266798.5676124,2.0478,-106.75,-13.94,11.53,46.39,30.43,3.307,,,,,,,,1239.0
1691266798.5776124,3.0717,-106.75,-13.94,11.53,46.39,30.43,3.307,,,,,,,,357.0
1691266798.5876124,3.5844,-106.56,-17.0,11.53,46.39,30.43,3.307,,,,,,,,1095.0
1691266798.597612,2.0398,-106.13,-14.0,9.87,47.74,27.27,3.307,,,,,,,,871.0
1691266798.607612,2.0558,-106.88,-13.31,9.87,47.74,27.27,3.307,,,,,,,,775.0
1691266798.617612,4.6094,-106.81,-14.13,7.69,47.82,40.91,3.307,,,,,,,,717.0
1691266798.6276119,2.0474,-106.25,-11.88,7.69,47.82,40.91,3.307,,,,,,,,573.0
1691266798.6376119,2.5608,-107.25,-13.66,7.0,47.3,4.35,3.307,,,,,,,,775.0
1691266798.6476119,3.0714,-108.13,-12.63,7.0,47.3,4.35,3.307,,,,,,,,775.0
1691266798.6576118,1.0241,-108.56,-15.31,6.91,47.22,0.0,3.307,,,,,,,,645.0
1691266798.6676118,2.0451,-108.31,-15.31,6.91,47.22,0.0,3.307,,,,,,,,871.0
1691266798.6776118,3.5872,-108.38,-15.25,7.55,47.78,26.09,3.307,,,,,,,,871.0
1691266798.6876118,2.0451,-108.69,-16.44,7.55,47.78,26.09,3.307,,,,,,,,775.0
1691266798.6976125,3.5897,-108.94,-16.94,7.55,47.78,26.09,3.307,,,,,,,,645.0
1691266798.7076125,4.0968,-108.59,-15.81,6.64,48.22,34.78,3.307,,,,,,,,453.0
1691266798.7176125,2.5605,-108.59,-15.81,6.64,48.22,34.78,3.307,,,,,,,,453.0
1691266798.7276125,4.0952,-108.19,-19.38,3.96,45.96,0.0,3.307,,,,,,,,453.0
1691266798.7376122,4.6071,-107.13,-16.0,3.96,45.96,0.0,3.307,,,,,,,,549.0
1691266798.7476122,3.0729,-107.13,-13.5,3.96,45.96,0.0,3.307,,,,,,,,277.0
1691266798.7576122,2.5623,-107.69,-14.81,3.26,48.91,0.0,3.307,,,,,,,,357.0
1691266798.7676122,4.0919,-107.88,-15.13,3.26,48.91,0.0,3.307,,,,,,,,357.0
1691266798.7776122,2.5299,-108.19,-13.81,2.65,48.13,0.0,3.307,,,,,,,,357.0
1691266798.7876122,3.1074,-107.94,-16.19,2.65,48.13,0.0,3.307,,,,,,,,309.0
1691266798.7976122,6.6607,-108.13,-15.38,2.74,46.83,0.0,3.307,,,,,,,,357.0
1691266798.8076124,6.6567,-108.38,-15.5,2.74,46.83,0.0,3.307,,,,,,,,357.0
1691266798.8176124,3.0732,-108.63,-16.5,2.91,48.61,0.0,3.307,,,,,,,,341.0
1691266798.8276124,3.5836,-108.38,-15.94,2.91,48.61,0.0,3.307,,,,,,,,341.0
1691266798.8376124,5.6331,-108.69,-14.5,2.91,48.61,0.0,3.307,,,,,,,,357.0
1691266798.847612,5.0789,-109.13,-16.0,3.13,48.83,0.0,3.307,,,,,,,,341.0
1691266798.857612,3.6133,-109.13,-15.75,3.13,48.83,0.0,3.307,,,,,,,,453.0
1691266798.867612,6.6567,-108.5,-15.06,3.61,49.13,0.0,3.307,,,,,,,,453.0
1691266798.8776119,1.0236,-108.19,-15.75,3.61,49.13,0.0,3.307,,,,,,,,453.0
1691266798.8876119,5.632000000000001,-108.13,-15.94,3.61,49.13,0.0,3.307,,,,,,,,645.0
1691266798.8976119,2.0484,-108.5,-15.0,5.26,48.48,13.04,3.307,,,,,,,,485.0
1691266798.9076118,2.0478,-109.0,-16.63,5.75,49.2,0.0,3.307,,,,,,,,645.0
1691266798.9176118,4.6085,-108.63,-14.75,5.75,49.2,0.0,3.307,,,,,,,,645.0
1691266798.9276118,4.093999999999999,-108.81,-14.88,5.75,49.2,0.0,3.307,,,,,,,,453.0
1691266798.9376118,1.5371,-108.81,-14.88,5.61,48.22,0.0,3.307,,,,,,,,645.0
1691266798.9476125,3.0714,-108.44,-14.63,5.61,48.22,0.0,3.307,,,,,,,,645.0
1691266798.9576125,1.0242,-108.19,-13.38,5.61,48.22,0.0,3.307,,,,,,,,645.0
1691266798.9676125,2.0472,-108.5,-11.56,5.61,48.22,0.0,3.307,,,,,,,,517.0
1691266798.9776125,3.5858,-108.5,-11.56,6.7,46.96,0.0,3.307,,,,,,,,871.0
1691266798.9876122,1.0236,-108.13,-13.19,6.7,46.96,0.0,3.307,,,,,,,,669.0
1691266798.9976122,1.0242,-108.13,-13.19,6.7,46.96,0.0,3.307,,,,,,,,999.0
1691266799.0076122,1.0233,-108.19,-13.88,8.84,48.74,17.39,3.4610000000000003,,,,,,,,669.0
1691266799.0176122,1.5366,-107.38,-13.13,8.84,48.74,17.39,3.4610000000000003,,,,,,,,621.0
1691266799.0276122,2.0478,-107.13,-12.88,8.48,46.87,9.09,3.4610000000000003,,,,,,,,871.0
1691266799.0376122,1.0246,-106.91,-13.31,8.48,46.87,9.09,3.4610000000000003,,,,,,,,871.0
1691266799.0476122,1.0237,-106.91,-13.31,8.47,48.61,18.18,3.4610000000000003,,,,,,,,775.0
1691266799.0576124,2.048,-106.75,-12.63,8.47,48.61,18.18,3.4610000000000003,,,,,,,,749.0
1691266799.0676124,2.5608,-107.13,-14.5,8.0,38.7,34.78,3.4610000000000003,,,,,,,,485.0
1691266799.0776124,1.0239,-106.38,-14.16,8.0,38.7,34.78,3.4610000000000003,,,,,,,,309.0
1691266799.0876124,2.0468,-106.47,-13.16,7.14,38.26,17.39,3.4610000000000003,,,,,,,,621.0
1691266799.097612,2.5610000000000004,-107.19,-12.56,7.14,38.26,17.39,3.4610000000000003,,,,,,,,517.0
1691266799.107612,1.0232,-108.06,-13.69,5.47,46.0,21.74,3.4610000000000003,,,,,,,,549.0
1691266799.117612,4.0993,-108.63,-14.25,5.47,46.0,21.74,3.4610000000000003,,,,,,,,453.0
1691266799.1276119,3.5829,-108.44,-14.25,4.19,42.7,0.0,3.4610000000000003,,,,,,,,185.0
1691266799.1376119,2.0486,-107.0,-14.38,4.19,42.7,0.0,3.4610000000000003,,,,,,,,261.0
1691266799.1476119,5.6314,-106.0,-14.31,4.19,42.7,0.0,3.4610000000000003,,,,,,,,341.0
1691266799.1576118,3.0631,-105.44,-14.63,2.96,47.83,0.0,3.4610000000000003,,,,,,,,357.0
1691266799.1676118,6.6693,-105.56,-12.94,2.96,47.83,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.1776118,4.6085,-106.25,-13.31,3.91,47.83,0.0,3.4610000000000003,,,,,,,,309.0
1691266799.1876118,1.0173,-106.5,-15.25,3.91,47.83,0.0,3.4610000000000003,,,,,,,,341.0
1691266799.1976125,5.6579999999999995,-106.31,-14.31,3.57,46.87,0.0,3.4610000000000003,,,,,,,,145.0
1691266799.2076125,3.0592,-106.81,-15.69,3.6,49.4,10.0,3.4610000000000003,,,,,,,,453.0
1691266799.2176125,3.5789999999999997,-107.38,-13.94,3.6,49.4,10.0,3.4610000000000003,,,,,,,,453.0
1691266799.2276125,4.1253,-107.88,-16.94,3.6,49.4,10.0,3.4610000000000003,,,,,,,,453.0
1691266799.2376122,3.5789999999999997,-108.19,-14.56,3.68,48.87,0.0,3.4610000000000003,,,,,,,,317.0
1691266799.2476122,2.0521,-108.0,-16.31,3.68,48.87,0.0,3.4610000000000003,,,,,,,,277.0
1691266799.2576122,0.0,-107.25,-15.13,2.9,49.0,17.39,3.4610000000000003,,,,,,,,357.0
1691266799.2676122,1.0285,-108.13,-14.94,2.9,49.0,17.39,3.4610000000000003,,,,,,,,357.0
1691266799.2776122,6.6553,-107.38,-14.5,3.0,46.52,0.0,3.4610000000000003,,,,,,,,317.0
1691266799.2876122,1.0237,-107.31,-16.31,3.0,46.52,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.2976122,2.5603,-107.25,-16.63,3.0,46.52,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.3076124,3.0726,-107.13,-14.69,3.78,49.0,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.3176124,1.0234,-106.69,-15.31,3.78,49.0,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.3276124,2.5615,-106.5,-14.56,4.04,48.83,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.3376124,3.0726,-106.5,-14.56,4.04,48.83,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.347612,1.0227,-106.63,-14.31,4.04,48.83,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.357612,2.0505,-107.19,-16.31,4.26,49.13,0.0,3.4610000000000003,,,,,,,,485.0
1691266799.367612,4.6066,-107.13,-13.69,4.26,49.13,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.3776119,1.0243,-107.13,-13.69,4.78,47.26,0.0,3.4610000000000003,,,,,,,,485.0
1691266799.3876119,3.5833,-107.06,-15.13,4.78,47.26,0.0,3.4610000000000003,,,,,,,,549.0
1691266799.3976119,0.0,-106.94,-13.88,4.78,47.26,0.0,3.4610000000000003,,,,,,,,775.0
1691266799.4076118,0.0,-106.31,-14.5,5.52,48.74,0.0,3.4610000000000003,,,,,,,,871.0
1691266799.4176118,0.0,-106.44,-14.56,5.52,48.74,0.0,3.4610000000000003,,,,,,,,669.0
1691266799.4276118,0.0,-106.0,-14.13,7.3,47.7,0.0,3.4610000000000003,,,,,,,,669.0
1691266799.4376118,0.0,-105.81,-14.25,7.3,47.7,0.0,3.4610000000000003,,,,,,,,717.0
1691266799.4476125,0.0,-106.0,-15.69,7.55,47.43,21.74,3.4610000000000003,,,,,,,,871.0
1691266799.4576125,0.0,-105.75,-12.19,7.55,47.43,21.74,3.4610000000000003,,,,,,,,501.0
1691266799.4676125,0.0,-106.63,-15.06,7.61,48.0,26.09,3.4610000000000003,,,,,,,,871.0
1691266799.4776125,0.0,-107.06,-14.38,7.61,48.0,26.09,3.4610000000000003,,,,,,,,669.0
1691266799.4876122,0.0,-107.5,-15.75,6.8,48.35,26.09,3.4610000000000003,,,,,,,,775.0
1691266799.4976122,0.0,-107.63,-16.63,6.8,48.35,26.09,3.4610000000000003,,,,,,,,775.0
1691266799.5076122,0.0,-107.75,-15.81,5.57,48.8,20.0,3.4610000000000003,,,,,,,,645.0
1691266799.5176122,0.0,-107.81,-15.19,5.57,48.8,20.0,3.4610000000000003,,,,,,,,453.0
1691266799.5276122,0.0,-107.31,-15.19,5.57,48.8,20.0,3.4610000000000003,,,,,,,,389.0
1691266799.5376122,0.0,-107.88,-13.94,4.1,45.78,8.7,3.4610000000000003,,,,,,,,453.0
1691266799.5476122,0.0,-107.63,-15.25,4.1,45.78,8.7,3.4610000000000003,,,,,,,,453.0
1691266799.5576124,0.0,-107.44,-16.5,3.33,48.43,13.04,3.4610000000000003,,,,,,,,357.0
1691266799.5676124,0.0,-107.69,-15.63,3.33,48.43,13.04,3.4610000000000003,,,,,,,,277.0
1691266799.5776124,0.0,-108.06,-14.81,2.09,48.48,4.35,3.4610000000000003,,,,,,,,209.0
1691266799.5876124,0.0,-108.06,-15.13,2.09,48.48,4.35,3.4610000000000003,,,,,,,,277.0
1691266799.597612,0.0,-108.5,-16.38,2.09,48.48,4.35,3.4610000000000003,,,,,,,,161.0
1691266799.607612,0.0,-108.25,-16.13,0.87,44.65,0.0,3.4610000000000003,,,,,,,,129.0
1691266799.617612,0.0,-107.56,-14.69,0.87,44.65,0.0,3.4610000000000003,,,,,,,,225.0
1691266799.6276119,0.0,-107.75,-15.56,0.39,47.57,0.0,3.4610000000000003,,,,,,,,225.0
1691266799.6376119,0.0,-107.63,-15.13,0.39,47.57,0.0,3.4610000000000003,,,,,,,,225.0
1691266799.6476119,0.0,-107.13,-15.88,0.65,48.57,0.0,3.4610000000000003,,,,,,,,173.0
1691266799.6576118,0.0,-106.19,-14.06,0.65,48.57,0.0,3.4610000000000003,,,,,,,,225.0
1691266799.6676118,0.0,-106.81,-15.81,0.65,48.57,0.0,3.4610000000000003,,,,,,,,357.0
1691266799.6776118,0.0,-106.31,-15.5,1.57,47.43,0.0,3.4610000000000003,,,,,,,,77.0
1691266799.6876118,0.0,-106.06,-14.25,1.57,47.43,0.0,3.4610000000000003,,,,,,,,251.0
1691266799.6976125,0.0,-106.13,-13.75,3.26,40.13,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.7076125,0.0,-106.31,-13.5,3.26,40.13,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.7176125,0.0,-106.81,-15.0,3.26,40.13,0.0,3.4610000000000003,,,,,,,,549.0
1691266799.7276125,0.0,-106.88,-13.31,5.0,38.13,4.76,3.4610000000000003,,,,,,,,549.0
1691266799.7376122,0.0,-106.19,-13.75,5.0,38.13,4.76,3.4610000000000003,,,,,,,,549.0
1691266799.7476122,0.0,-106.19,-13.75,5.0,38.13,4.76,3.4610000000000003,,,,,,,,549.0
1691266799.7576122,0.0,-106.25,-14.13,5.26,45.35,0.0,3.4610000000000003,,,,,,,,549.0
1691266799.7676122,0.0,-105.5,-14.38,5.26,45.35,0.0,3.4610000000000003,,,,,,,,645.0
1691266799.7776122,0.0,-105.5,-14.38,5.26,45.35,0.0,3.4610000000000003,,,,,,,,717.0
1691266799.7876122,0.0,-105.5,-14.38,5.26,45.35,0.0,3.4610000000000003,,,,,,,,871.0
1691266799.7976122,0.0,-105.0,-14.56,7.09,47.13,0.0,3.4610000000000003,,,,,,,,645.0
1691266799.8076124,0.0,-104.66,-13.75,7.09,47.13,0.0,3.4610000000000003,,,,,,,,775.0
1691266799.8176124,0.0,-105.56,-13.63,7.33,46.91,34.78,3.4610000000000003,,,,,,,,573.0
1691266799.8276124,0.0,-106.25,-13.69,6.69,48.88,28.57,3.4610000000000003,,,,,,,,645.0
1691266799.8376124,0.0,-106.88,-13.53,6.69,48.88,28.57,3.4610000000000003,,,,,,,,645.0
1691266799.847612,0.0,-107.44,-12.5,5.29,48.52,0.0,3.4610000000000003,,,,,,,,549.0
1691266799.857612,0.0,-107.72,-14.34,5.11,48.74,34.78,3.4610000000000003,,,,,,,,549.0
1691266799.867612,0.0,-108.81,-15.63,5.11,48.74,34.78,3.4610000000000003,,,,,,,,453.0
1691266799.8776119,0.0,-109.75,-16.44,5.11,48.74,34.78,3.4610000000000003,,,,,,,,317.0
1691266799.8876119,0.0,-108.75,-18.81,3.57,48.48,21.74,3.4610000000000003,,,,,,,,357.0
1691266799.8976119,0.0,-108.09,-16.06,3.57,48.48,21.74,3.4610000000000003,,,,,,,,277.0
1691266799.9076118,0.0,-108.09,-16.06,2.86,49.26,13.04,3.4610000000000003,,,,,,,,357.0
1691266799.9176118,0.0,-108.63,-15.44,2.86,49.26,13.04,3.4610000000000003,,,,,,,,249.0
1691266799.9276118,0.0,-108.56,-17.38,2.24,46.78,0.0,3.4610000000000003,,,,,,,,357.0
1691266799.9376118,170.2066,-108.63,-14.0,2.24,46.78,0.0,3.4610000000000003,,,,,,,,277.0
1691266799.9476125,4.6158,-109.38,-16.63,2.24,46.78,0.0,3.4610000000000003,,,,,,,,277.0
1691266799.9576125,3.0735,-109.69,-16.0,2.48,48.61,0.0,3.4610000000000003,,,,,,,,277.0
1691266799.9676125,5.6303,-108.75,-16.19,2.48,48.61,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.9776125,5.6258,-108.56,-14.06,3.13,49.26,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.9876122,3.0738,-108.5,-15.0,3.13,49.26,0.0,3.4610000000000003,,,,,,,,453.0
1691266799.9976122,5.6331,-108.81,-16.0,4.83,48.96,0.0,3.4610000000000003,,,,,,,,549.0
1691266800.0076122,5.6337,-108.69,-15.0,4.83,48.96,0.0,4.55,,,,,,,,549.0
1691266800.0176122,3.0582,-108.63,-14.0,4.83,48.96,0.0,4.55,,,,,,,,645.0
1691266800.0276122,3.6006,-108.63,-14.0,4.83,48.96,0.0,4.55,,,,,,,,775.0
1691266800.0376122,3.0689,-107.59,-15.94,5.78,49.0,0.0,4.55,,,,,,,,871.0
1691266800.0476122,5.6365,-106.81,-14.38,7.13,48.17,0.0,4.55,,,,,,,,775.0
1691266800.0576124,5.6337,-106.81,-14.38,7.13,48.17,0.0,4.55,,,,,,,,49.0
1691266800.0676124,2.0482,-107.06,-15.81,7.13,48.17,0.0,4.55,,,,,,,,717.0
1691266800.0776124,6.656000000000001,-107.13,-14.56,7.29,45.91,19.05,4.55,,,,,,,,717.0
1691266800.0876124,6.6513,-107.75,-14.88,7.29,45.91,19.05,4.55,,,,,,,,775.0
1691266800.097612,4.6089,-107.56,-14.19,7.4,47.22,13.04,4.55,,,,,,,,717.0
1691266800.107612,6.6587,-107.63,-14.44,7.27,49.57,21.43,4.55,,,,,,,,871.0
1691266800.117612,4.0968,-107.38,-13.69,7.27,49.57,21.43,4.55,,,,,,,,669.0
1691266800.1276119,7.6479,-107.69,-13.44,7.27,49.57,21.43,4.55,,,,,,,,775.0
1691266800.1376119,3.5969,-108.0,-14.75,7.35,46.87,13.04,4.55,,,,,,,,775.0
1691266800.1476119,2.0474,-108.06,-14.56,7.35,46.87,13.04,4.55,,,,,,,,669.0
1691266800.1576118,3.5944,-108.31,-14.25,7.22,46.52,13.04,4.55,,,,,,,,775.0
1691266800.1676118,7.6160000000000005,-108.75,-17.13,7.22,46.52,13.04,4.55,,,,,,,,775.0
1691266800.1776118,7.7217,-108.06,-14.06,6.76,47.48,42.86,4.55,,,,,,,,775.0
1691266800.1876118,8.6719,-108.31,-17.44,6.76,47.48,42.86,4.55,,,,,,,,645.0
1691266800.1976125,3.0668,-107.81,-14.06,6.76,47.48,42.86,4.55,,,,,,,,41.0
1691266800.2076125,3.6133,-108.13,-13.56,6.25,45.65,40.0,4.55,,,,,,,,645.0
1691266800.2176125,5.5951,-108.69,-16.69,6.25,45.65,40.0,4.55,,,,,,,,453.0
1691266800.2276125,5.1421,-108.13,-15.88,6.25,45.65,40.0,4.55,,,,,,,,453.0
1691266800.2376122,9.2022,-108.44,-16.25,4.29,43.52,22.73,4.55,,,,,,,,105.0
1691266800.2476122,3.0748,-107.38,-15.81,4.29,43.52,22.73,4.55,,,,,,,,261.0
1691266800.2576122,7.6854,-107.53,-15.25,4.29,43.52,22.73,4.55,,,,,,,,85.0
1691266800.2676122,6.6553,-107.53,-15.25,3.39,42.3,8.7,4.55,,,,,,,,317.0
1691266800.2776122,4.6080000000000005,-107.25,-15.19,3.39,42.3,8.7,4.55,,,,,,,,341.0
1691266800.2876122,7.6815,-108.19,-15.81,3.39,42.3,8.7,4.55,,,,,,,,317.0
1691266800.2976122,8.704,-108.19,-15.81,3.0,47.7,0.0,4.55,,,,,,,,357.0
1691266800.3076124,4.0789,-108.69,-14.22,3.0,47.7,0.0,4.55,,,,,,,,357.0
1691266800.3176124,9.2558,-109.13,-16.25,3.0,47.7,0.0,4.55,,,,,,,,357.0
1691266800.3276124,3.0692,-109.44,-16.69,3.0,47.7,0.0,4.55,,,,,,,,63.0
1691266800.3376124,7.6823,-109.06,-15.94,3.0,47.7,0.0,4.55,,,,,,,,301.0
1691266800.347612,2.5615,-109.19,-15.56,3.0,47.7,0.0,4.55,,,,,,,,301.0
1691266800.357612,7.6578,-109.13,-15.19,3.0,33.74,0.0,4.55,,,,,,,,277.0
1691266800.367612,6.654,-109.69,-15.69,3.0,33.74,0.0,4.55,,,,,,,,421.0
1691266800.3776119,6.1514,-108.31,-16.25,3.15,42.87,13.04,4.55,,,,,,,,357.0
1691266800.3876119,4.6085,-107.63,-14.38,3.15,42.87,13.04,4.55,,,,,,,,341.0
1691266800.3976119,3.5783,-108.31,-14.56,3.3,46.48,0.0,4.55,,,,,,,,357.0
1691266800.4076118,7.6464,-108.63,-14.94,3.57,48.29,0.0,4.55,,,,,,,,301.0
1691266800.4176118,4.1203,-109.19,-15.31,3.57,48.29,0.0,4.55,,,,,,,,453.0
1691266800.4276118,3.5811,-108.94,-16.31,3.57,48.29,0.0,4.55,,,,,,,,317.0
1691266800.4376118,6.6065,-108.5,-16.63,3.61,46.0,0.0,4.55,,,,,,,,341.0
1691266800.4476125,7.7568,-108.38,-16.56,3.61,46.0,0.0,4.55,,,,,,,,485.0
1691266800.4576125,3.0413,-108.69,-15.69,4.9,48.87,13.04,4.55,,,,,,,,549.0
1691266800.4676125,6.7205,-108.94,-14.75,4.9,48.87,13.04,4.55,,,,,,,,549.0
1691266800.4776125,5.6376,-108.63,-15.19,4.9,48.87,13.04,4.55,,,,,,,,645.0
1691266800.4876122,0.0,-108.69,-14.31,5.27,47.0,8.7,4.55,,,,,,,,645.0
1691266800.4976122,0.0,-109.38,-15.63,5.27,47.0,8.7,4.55,,,,,,,,517.0
1691266800.5076122,7.6754,-110.19,-16.0,5.68,46.87,21.74,4.55,,,,,,,,573.0
1691266800.5176122,4.0911,-110.69,-16.81,5.68,46.87,21.74,4.55,,,,,,,,549.0
1691266800.5276122,8.1553,-110.69,-16.81,5.68,46.87,21.74,4.55,,,,,,,,549.0
1691266800.5376122,10.7973,-110.56,-16.25,5.26,47.7,8.7,4.55,,,,,,,,549.0
1691266800.5476122,1.0195,-108.94,-14.94,5.26,47.7,8.7,4.55,,,,,,,,645.0
1691266800.5576124,16.9707,-108.94,-14.94,5.26,47.7,8.7,4.55,,,,,,,,645.0
1691266800.5676124,6.1409,-108.0,-15.56,5.26,47.7,8.7,4.55,,,,,,,,645.0
1691266800.5776124,9.2252,-108.0,-15.56,5.5,48.26,0.0,4.55,,,,,,,,621.0
