TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691272311.2492075,148.4652,-78.5,-9.56,27.0,208.4,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.2592075,118.2484,-76.88,-5.38,27.0,208.4,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.2692075,0.0,-76.88,-5.38,27.0,219.0,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.2792075,0.0,-76.88,-5.38,27.0,209.6,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.2892075,0.0,-78.88,-5.31,27.0,209.6,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.2992074,0.0,-78.88,-5.31,27.0,191.8,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.3092074,0.0,-79.75,-9.81,27.0,191.8,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.3192074,1.0253,-79.75,-9.81,27.0,191.2,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.3292074,313.6466,-79.75,-9.81,26.8,217.2,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.3392074,65.9162,-79.75,-9.81,26.8,217.2,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.3492074,85.1965,-79.75,-9.81,26.8,217.2,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.3592074,0.0,-79.75,-9.81,27.0,207.8,8.0,124.77600000000001,,,,,,,,5454.8
1691272311.3692074,356.7213,-79.75,-9.81,27.0,207.8,8.0,124.77600000000001,,,,,,,,3673.2
1691272311.3792074,39.931999999999995,-76.94,-2.5,27.0,175.6,0.0,124.77600000000001,,,,,,,,4823.6
1691272311.3892074,143.3887,-76.94,-2.5,27.0,203.8,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.3992074,14.345999999999998,-76.94,-2.5,27.0,164.2,0.0,124.77600000000001,,,,,,,,5454.8
1691272311.4092073,278.827,-78.44,-5.88,27.0,164.2,0.0,124.77600000000001,,,,,,,,6031.666666666668
1691272311.4192073,53.1364,-79.06,-4.69,27.0,164.2,0.0,124.77600000000001,,,,,,,,6117.0
1691272311.4292073,139.1835,-79.31,-5.81,27.0,164.2,0.0,124.77600000000001,,,,,,,,6117.0
1691272311.4392073,0.0,-79.31,-5.81,24.83,194.79,21.74,124.77600000000001,,,,,,,,6117.0
1691272311.4492073,322.9751,-79.19,-6.94,27.0,192.6,12.0,124.77600000000001,,,,,,,,6117.0
1691272311.4592075,157.7275,-79.19,-6.94,27.0,192.6,12.0,124.77600000000001,,,,,,,,6117.0
1691272311.4692078,12.2978,-79.19,-6.94,27.0,190.92,0.0,124.77600000000001,,,,,,,,6117.0
1691272311.4792078,0.0,-82.56,-1.44,27.0,190.92,0.0,124.77600000000001,,,,,,,,6117.0
1691272311.4892075,334.5135,-82.56,-1.44,27.0,190.2,0.0,124.77600000000001,,,,,,,,4589.0
1691272311.4992075,226.2814,-82.56,-1.44,27.0,200.8,0.0,124.77600000000001,,,,,,,,5152.0
1691272311.5092075,8.6814,-82.56,-1.44,27.0,183.8,4.0,124.77600000000001,,,,,,,,5100.8
1691272311.5192075,1.0278,-82.56,-1.44,27.0,206.0,4.0,124.77600000000001,,,,,,,,5152.0
1691272311.5292075,333.05800000000005,-83.31,-11.19,27.0,212.6,12.5,124.77600000000001,,,,,,,,5353.25
1691272311.5392075,61.8592,-83.31,-11.19,27.0,212.6,12.5,124.77600000000001,,,,,,,,5353.25
1691272311.5492074,122.7239,-81.25,-8.81,27.0,177.5,12.5,124.77600000000001,,,,,,,,5353.25
1691272311.5592074,1.0247,-81.25,-8.81,27.0,192.6,12.0,124.77600000000001,,,,,,,,5353.25
1691272311.5692074,320.8956,-81.25,-8.81,27.0,192.6,12.0,124.77600000000001,,,,,,,,5353.25
1691272311.5792074,188.4348,-81.88,-12.56,27.0,208.85,0.0,124.77600000000001,,,,,,,,5353.25
1691272311.5892074,9.7319,-81.88,-12.56,27.0,212.6,8.0,124.77600000000001,,,,,,,,5353.25
1691272311.5992074,3.5844,-81.88,-12.56,27.0,212.6,8.0,124.77600000000001,,,,,,,,5353.25
1691272311.6092074,263.7173,-79.19,-12.75,26.8,184.05,0.0,124.77600000000001,,,,,,,,5353.25
1691272311.6192074,168.0536,-77.31,-11.19,27.0,211.8,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.6292074,93.6117,-77.31,-11.19,27.0,211.8,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.6392074,3.0671,-77.31,-11.19,26.8,201.8,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.6492074,412.9939,-77.31,-11.19,26.8,201.8,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.6592073,119.9519,-77.31,-11.19,26.8,201.8,4.0,124.77600000000001,,,,,,,,5403.6
1691272311.6692073,5.641,-80.5,-6.81,26.8,201.8,4.0,124.77600000000001,,,,,,,,6117.0
1691272311.6792073,0.0,-80.5,-6.81,27.0,183.2,0.0,124.77600000000001,,,,,,,,4381.2
1691272311.6892073,413.2092,-80.5,-6.81,27.0,183.2,0.0,124.77600000000001,,,,,,,,5403.6
1691272311.6992073,160.2552,-80.5,-6.81,27.0,205.55,4.17,124.77600000000001,,,,,,,,5454.8
1691272311.7092075,5.1308,-80.5,-6.81,27.0,205.55,4.17,124.77600000000001,,,,,,,,5301.2
1691272311.7192078,4.6089,-80.5,-6.81,27.0,203.6,4.0,124.77600000000001,,,,,,,,4304.4
1691272311.7292078,293.4317,-80.5,-6.81,27.0,203.6,4.0,124.77600000000001,,,,,,,,5194.6
1691272311.7392075,0.0,-80.5,-6.81,27.0,203.6,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.7492075,75.9202,-78.0,-4.31,27.0,203.6,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.7592075,87.6835,-78.0,-4.31,27.0,209.6,6.12,124.77600000000001,,,,,,,,5353.25
1691272311.7692075,213.8033,-78.0,-4.31,27.0,209.6,6.12,124.77600000000001,,,,,,,,5353.25
1691272311.7792075,91.4925,-78.0,-4.31,27.0,209.6,6.12,124.77600000000001,,,,,,,,5353.25
1691272311.7892075,106.0052,-78.0,-4.31,27.0,218.4,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.7992074,0.0,-78.0,-4.31,27.0,218.4,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.8092074,154.035,-77.06,-5.88,27.0,218.4,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.8192074,215.8266,-77.0,-8.94,27.0,215.4,4.0,124.77600000000001,,,,,,,,5353.25
1691272311.8292074,0.0,-76.31,-5.44,27.0,215.4,4.0,124.77600000000001,,,,,,,,5403.6
1691272311.8392074,0.0,-76.31,-5.44,27.0,215.4,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.8492074,0.0,-74.19,-4.31,27.0,215.4,4.0,124.77600000000001,,,,,,,,5454.8
1691272311.8592074,0.0,-74.19,-4.31,27.0,209.45,45.83,124.77600000000001,,,,,,,,5008.0
1691272311.8692074,0.0,-74.19,-4.31,27.0,191.4,12.5,124.77600000000001,,,,,,,,5797.0
1691272311.8792074,13.32,-74.19,-4.31,27.0,218.4,16.0,124.77600000000001,,,,,,,,5326.8
1691272311.8892074,23.9968,-74.19,-4.31,27.0,218.4,16.0,124.77600000000001,,,,,,,,5326.8
1691272311.8992074,195.1305,-74.19,-4.31,27.0,204.4,8.33,124.77600000000001,,,,,,,,5326.8
1691272311.9092073,1.5314,-74.19,-4.31,27.0,197.6,20.0,124.77600000000001,,,,,,,,5326.8
1691272311.9192073,45.0921,-74.19,-4.31,27.0,197.6,20.0,124.77600000000001,,,,,,,,5326.8
1691272311.9292073,340.4433,-74.19,-4.31,27.0,165.4,4.0,124.77600000000001,,,,,,,,5326.8
1691272311.9392073,146.5199,-74.19,-4.31,27.0,129.15,21.74,124.77600000000001,,,,,,,,2683.75
1691272311.9492073,3.5683,-74.19,-4.31,27.0,129.15,21.74,124.77600000000001,,,,,,,,3819.2
1691272311.9592075,0.0,-78.44,-7.25,26.8,166.2,20.0,124.77600000000001,,,,,,,,5110.4
1691272311.9692078,338.43199999999996,-77.94,-3.69,27.0,219.2,8.0,124.77600000000001,,,,,,,,5768.666666666668
1691272311.9792078,157.7591,-78.69,-3.5,27.0,116.0,66.67,124.77600000000001,,,,,,,,6117.0
1691272311.9892075,1.0242,-78.44,-3.38,27.0,116.0,66.67,124.77600000000001,,,,,,,,6117.0
1691272311.9992075,0.0,-78.0,-8.44,27.0,215.1,20.0,124.77600000000001,,,,,,,,6117.0
1691272312.0092075,353.5445,-78.0,-8.44,27.0,215.1,20.0,101.20100000000001,,,,,,,,4737.5
1691272312.0192075,72.704,-78.0,-8.44,27.0,197.5,7.69,101.20100000000001,,,,,,,,4930.75
1691272312.0292075,99.3479,-78.38,-8.31,27.0,206.0,12.5,101.20100000000001,,,,,,,,4930.75
1691272312.0392075,0.0,-78.38,-8.31,27.0,206.0,12.5,101.20100000000001,,,,,,,,4930.75
1691272312.0492074,284.2168,-78.38,-8.31,27.0,206.0,12.5,101.20100000000001,,,,,,,,4930.75
1691272312.0592074,67.503,-78.38,-8.31,26.8,198.65,17.39,101.20100000000001,,,,,,,,4930.75
1691272312.0692074,13.32,-78.31,-7.0,26.8,198.65,17.39,101.20100000000001,,,,,,,,4930.75
1691272312.0792074,93.6398,-78.31,-7.0,27.0,189.6,0.0,101.20100000000001,,,,,,,,4930.75
1691272312.0892074,345.2144,-78.31,-7.0,27.0,218.4,0.0,101.20100000000001,,,,,,,,4862.0
1691272312.0992074,133.534,-78.31,-7.0,27.0,218.4,0.0,101.20100000000001,,,,,,,,2931.0
1691272312.1092074,3.5872,-78.31,-7.0,27.0,156.2,4.0,101.20100000000001,,,,,,,,4862.0
1691272312.1192074,0.0,-77.63,-10.0,27.0,156.2,4.0,101.20100000000001,,,,,,,,5055.0
1691272312.1292074,333.5905,-77.63,-10.0,27.0,214.5,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.1392074,137.4943,-77.63,-10.0,27.0,214.5,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.1492074,1.0258,-77.88,-6.75,27.0,214.5,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.1592073,0.0,-77.88,-6.75,27.0,214.5,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.1692073,352.9798,-77.88,-6.75,27.0,198.4,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.1792073,33.2468,-77.88,-6.75,27.0,211.9,8.7,101.20100000000001,,,,,,,,5213.8
1691272312.1892073,114.6995,-77.63,-2.0,27.0,211.9,8.7,101.20100000000001,,,,,,,,5213.8
1691272312.1992073,0.0,-77.63,-2.0,27.0,211.9,8.7,101.20100000000001,,,,,,,,5213.8
1691272312.2092075,289.4736,-76.5,-3.69,27.0,194.3,21.74,101.20100000000001,,,,,,,,5213.8
1691272312.2192078,142.2364,-77.56,-4.69,27.0,210.2,4.0,101.20100000000001,,,,,,,,5213.8
1691272312.2292078,88.1345,-77.56,-4.69,27.0,210.2,4.0,101.20100000000001,,,,,,,,5213.8
1691272312.2392075,0.0,-77.56,-4.69,27.0,181.6,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.2492075,374.7465,-74.25,-3.06,27.0,182.95,4.35,101.20100000000001,,,,,,,,5213.8
1691272312.2592075,17.92,-74.25,-3.06,26.8,184.2,4.0,101.20100000000001,,,,,,,,5213.8
1691272312.2692075,117.8071,-74.5,-3.13,26.8,184.2,4.0,101.20100000000001,,,,,,,,5213.8
1691272312.2792075,17.9093,-74.5,-3.13,26.8,184.2,4.0,101.20100000000001,,,,,,,,5213.8
1691272312.2892075,344.57599999999996,-74.5,-3.13,27.0,190.75,0.0,101.20100000000001,,,,,,,,5213.8
1691272312.2992074,129.0498,-74.5,-3.13,27.0,190.75,0.0,101.20100000000001,,,,,,,,4231.8
1691272312.3092074,36.265,-76.44,-0.56,27.0,213.6,8.0,101.20100000000001,,,,,,,,5104.0
1691272312.3192074,0.0,-76.44,-0.56,27.0,213.6,8.0,101.20100000000001,,,,,,,,4609.2
1691272312.3292074,395.5431,-76.44,-0.56,27.0,209.0,4.0,101.20100000000001,,,,,,,,4746.8
1691272312.3392074,84.1026,-76.44,-0.56,27.0,209.0,4.0,101.20100000000001,,,,,,,,5377.0
1691272312.3492074,0.0,-77.75,-11.38,27.0,209.0,4.0,101.20100000000001,,,,,,,,3849.0
1691272312.3592074,35.4023,-77.75,-11.38,27.0,209.53,2.08,101.20100000000001,,,,,,,,5326.8
1691272312.3692074,239.0323,-77.75,-11.38,27.0,209.53,2.08,101.20100000000001,,,,,,,,4046.666666666666
1691272312.3792074,108.9471,-75.0,-1.31,27.0,209.53,2.08,101.20100000000001,,,,,,,,4589.5
1691272312.3892074,0.0,-74.63,-4.56,27.0,213.0,8.0,101.20100000000001,,,,,,,,4589.5
1691272312.3992074,0.0,-74.63,-4.56,27.0,154.4,8.0,101.20100000000001,,,,,,,,4589.5
1691272312.4092073,123.2934,-72.56,-6.19,27.0,154.4,8.0,101.20100000000001,,,,,,,,4589.5
1691272312.4192073,105.2231,-72.56,-6.19,26.91,192.57,1.92,101.20100000000001,,,,,,,,4589.5
1691272312.4292073,0.0,-72.56,-6.19,26.91,192.57,1.92,101.20100000000001,,,,,,,,4589.5
1691272312.4392073,0.0,-72.56,-6.19,26.91,192.57,1.92,101.20100000000001,,,,,,,,4589.5
1691272312.4492073,55.8751,-72.56,-6.19,26.91,192.57,1.92,101.20100000000001,,,,,,,,4589.5
1691272312.4592075,520.5827,-72.56,-6.19,26.91,192.57,1.92,101.20100000000001,,,,,,,,4589.5
1691272312.4692078,8.7118,-72.56,-6.19,26.91,192.57,1.92,101.20100000000001,,,,,,,,4589.5
1691272312.4792078,0.0,-78.63,-6.19,27.0,190.8,4.35,101.20100000000001,,,,,,,,4589.5
1691272312.4892075,350.1074,-78.63,-6.19,27.0,190.8,4.35,101.20100000000001,,,,,,,,4589.5
1691272312.4992075,202.894,-78.63,-6.19,27.0,190.8,4.35,101.20100000000001,,,,,,,,4589.5
1691272312.5092075,15.3631,-78.63,-6.19,27.0,206.6,0.0,101.20100000000001,,,,,,,,6031.666666666668
1691272312.5192075,4.6089,-78.63,-6.19,26.8,177.4,8.0,101.20100000000001,,,,,,,,5225.25
1691272312.5292075,336.7276,-78.63,-6.19,26.8,177.4,8.0,101.20100000000001,,,,,,,,5454.8
1691272312.5392075,174.3305,-78.63,-6.19,26.8,177.4,8.0,101.20100000000001,,,,,,,,5403.6
1691272312.5492074,6.6235,-77.56,-0.69,27.0,214.4,12.0,101.20100000000001,,,,,,,,5454.8
1691272312.5592074,0.0,-77.56,-0.69,27.0,212.0,17.39,101.20100000000001,,,,,,,,6031.666666666668
1691272312.5692074,428.8521,-77.56,-0.69,27.0,212.0,17.39,101.20100000000001,,,,,,,,5289.25
1691272312.5792074,123.8545,-77.56,-0.69,26.71,179.14,11.11,101.20100000000001,,,,,,,,5454.8
1691272312.5892074,5.632000000000001,-78.56,-4.94,26.4,198.95,4.17,101.20100000000001,,,,,,,,5178.6
1691272312.5992074,0.0,-78.56,-4.94,27.0,177.4,0.0,101.20100000000001,,,,,,,,5178.6
1691272312.6092074,446.4194,-78.56,-4.94,27.0,177.4,0.0,101.20100000000001,,,,,,,,5178.6
1691272312.6192074,103.4137,-80.56,-12.38,27.0,214.4,4.17,101.20100000000001,,,,,,,,5178.6
1691272312.6292074,9.2105,-80.56,-12.38,27.0,219.6,8.0,101.20100000000001,,,,,,,,5178.6
1691272312.6392074,0.0,-80.56,-12.38,27.0,208.4,0.0,101.20100000000001,,,,,,,,5161.6
1691272312.6492074,222.4304,-80.56,-12.38,27.0,208.4,0.0,101.20100000000001,,,,,,,,5289.25
1691272312.6592073,105.9734,-72.94,-3.38,27.0,185.2,12.5,101.20100000000001,,,,,,,,5289.25
1691272312.6692073,47.1937,-73.81,-4.38,27.0,186.8,20.0,101.20100000000001,,,,,,,,5104.0
1691272312.6792073,61.8469,-73.81,-4.38,27.0,215.2,4.0,101.20100000000001,,,,,,,,5015.0
1691272312.6892073,261.6582,-73.81,-4.38,27.0,206.0,0.0,101.20100000000001,,,,,,,,5271.4
1691272312.6992073,162.3776,-73.81,-4.38,27.0,177.4,4.17,101.20100000000001,,,,,,,,3973.4
1691272312.7092075,106.0264,-73.81,-4.38,27.0,177.4,4.17,101.20100000000001,,,,,,,,5326.8
1691272312.7192078,3.0671,-73.81,-4.38,27.0,177.4,4.17,101.20100000000001,,,,,,,,5403.6
1691272312.7292078,305.5723,-73.81,-4.38,27.0,177.4,4.17,101.20100000000001,,,,,,,,5454.8
1691272312.7392075,13.3027,-76.81,-4.5,27.0,177.4,4.17,101.20100000000001,,,,,,,,5454.8
1691272312.7492075,139.1556,-76.81,-4.5,26.6,210.8,4.0,101.20100000000001,,,,,,,,5454.8
1691272312.7592075,60.3496,-77.69,-6.06,26.6,210.8,4.0,101.20100000000001,,,,,,,,5454.8
1691272312.7692075,209.7941,-77.69,-6.06,26.6,210.8,4.0,101.20100000000001,,,,,,,,5454.8
1691272312.7792075,156.9643,-75.63,-9.16,27.0,215.2,4.0,101.20100000000001,,,,,,,,5454.8
1691272312.7892075,25.6925,-75.63,-9.16,27.0,215.2,4.0,101.20100000000001,,,,,,,,6031.666666666668
1691272312.7992074,0.0,-75.63,-9.16,26.8,190.2,8.0,101.20100000000001,,,,,,,,4922.75
1691272312.8092074,301.6593,-76.13,-6.13,27.0,194.85,0.0,101.20100000000001,,,,,,,,4330.0
1691272312.8192074,113.8576,-76.13,-6.13,27.0,194.85,0.0,101.20100000000001,,,,,,,,4213.6
1691272312.8292074,1.0247,-76.63,-7.0,26.9,186.0,8.0,101.20100000000001,,,,,,,,4628.4
1691272312.8392074,282.1402,-76.63,-7.0,26.9,186.0,8.0,101.20100000000001,,,,,,,,5454.8
1691272312.8492074,143.274,-76.81,-5.88,26.9,186.0,8.0,101.20100000000001,,,,,,,,5454.8
1691272312.8592074,132.0432,-77.0,-2.63,27.0,213.65,8.33,101.20100000000001,,,,,,,,5454.8
1691272312.8692074,6.1551,-77.0,-2.63,27.0,213.65,8.33,101.20100000000001,,,,,,,,5454.8
1691272312.8792074,74.1732,-77.0,-2.63,27.0,213.65,8.33,101.20100000000001,,,,,,,,5454.8
1691272312.8892074,284.0754,-77.0,-2.63,26.8,121.8,4.0,101.20100000000001,,,,,,,,5454.8
1691272312.8992074,0.0,-77.0,-2.63,27.0,196.0,0.0,101.20100000000001,,,,,,,,4823.6
1691272312.9092073,258.4098,-77.0,-2.63,27.0,196.0,0.0,101.20100000000001,,,,,,,,4939.8
1691272312.9192073,0.0,-77.0,-2.63,27.0,196.0,0.0,101.20100000000001,,,,,,,,5377.0
1691272312.9292073,351.6427,-77.0,-2.63,27.0,201.4,28.0,101.20100000000001,,,,,,,,5403.6
1691272312.9392073,191.6989,-77.0,-2.63,27.0,204.7,4.17,101.20100000000001,,,,,,,,5403.6
1691272312.9492073,0.0,-74.19,-3.75,27.0,204.7,4.17,101.20100000000001,,,,,,,,5403.6
1691272312.9592075,0.0,-74.19,-3.75,27.0,217.2,0.0,101.20100000000001,,,,,,,,5403.6
1691272312.9692078,0.0,-74.19,-3.75,27.0,217.2,0.0,101.20100000000001,,,,,,,,5403.6
1691272312.9792078,0.0,-77.06,-9.38,27.0,202.95,16.67,101.20100000000001,,,,,,,,5403.6
1691272312.9892075,0.0,-78.25,3.0,27.0,202.0,4.0,101.20100000000001,,,,,,,,5403.6
1691272312.9992075,1.0241,-78.25,3.0,27.0,202.0,4.0,101.20100000000001,,,,,,,,5403.6
1691272313.0092075,161.1994,-77.5,-1.94,27.0,208.4,12.5,119.74,,,,,,,,5403.6
1691272313.0192075,101.3253,-77.5,-1.94,27.0,208.4,12.5,119.74,,,,,,,,5403.6
1691272313.0292075,17.4202,-77.5,-1.94,27.0,206.4,0.0,119.74,,,,,,,,5403.6
1691272313.0392075,1.5368,-77.5,-1.94,27.0,217.2,8.0,119.74,,,,,,,,3941.2
1691272313.0492074,292.5714,-77.5,-1.94,27.0,212.45,4.17,119.74,,,,,,,,5403.6
1691272313.0592074,102.3693,-80.13,-12.81,27.0,212.45,4.17,119.74,,,,,,,,4229.666666666667
1691272313.0692074,121.3926,-80.13,-12.81,27.0,212.45,4.17,119.74,,,,,,,,6031.666666666668
1691272313.0792074,3.5865,-76.06,-7.13,27.0,213.0,12.0,119.74,,,,,,,,3627.25
1691272313.0892074,363.3714,-76.06,-7.13,27.0,213.0,12.0,119.74,,,,,,,,5257.0
1691272313.0992074,4.0895,-78.0,-6.19,27.0,210.65,16.67,119.74,,,,,,,,5257.0
1691272313.1092074,157.7433,-78.0,-6.19,27.0,210.65,16.67,119.74,,,,,,,,3062.0
1691272313.1192074,0.0,-78.0,-6.19,27.0,218.1,12.5,119.74,,,,,,,,3062.0
1691272313.1292074,427.6507,-78.63,-5.19,27.0,218.1,12.5,119.74,,,,,,,,3062.0
1691272313.1392074,12.2757,-78.63,-5.19,27.0,218.1,12.5,119.74,,,,,,,,3062.0
1691272313.1492074,89.3113,-78.63,-5.19,27.0,198.65,8.0,119.74,,,,,,,,3062.0
1691272313.1592073,1.0252,-78.94,-7.56,27.0,184.4,8.33,119.74,,,,,,,,3062.0
1691272313.1692073,316.2579,-78.94,-7.56,27.0,213.8,4.17,119.74,,,,,,,,3062.0
1691272313.1792073,73.7427,-78.94,-7.56,27.0,213.8,4.17,119.74,,,,,,,,3062.0
1691272313.1892073,85.8786,-79.38,-4.0,26.75,189.2,12.0,119.74,,,,,,,,3062.0
1691272313.1992073,1.0255,-79.38,-4.0,26.8,183.6,12.0,119.74,,,,,,,,3062.0
1691272313.2092075,406.3898,-79.31,-9.13,26.8,183.6,12.0,119.74,,,,,,,,3062.0
1691272313.2192078,82.399,-79.31,-9.13,27.0,172.2,8.33,119.74,,,,,,,,3062.0
1691272313.2292078,9.2363,-79.31,-9.13,26.6,201.2,16.0,119.74,,,,,,,,3062.0
1691272313.2392075,1.0245,-79.31,-9.13,27.0,209.6,4.0,119.74,,,,,,,,3062.0
1691272313.2492075,354.3394,-79.31,-9.13,27.0,209.6,4.0,119.74,,,,,,,,3062.0
1691272313.2592075,72.1199,-79.31,-9.13,27.0,209.6,4.0,119.74,,,,,,,,3062.0
1691272313.2692075,45.028999999999996,-76.75,-3.25,27.0,209.6,4.0,119.74,,,,,,,,4223.2
1691272313.2792075,0.0,-76.75,-3.25,27.0,209.6,4.0,119.74,,,,,,,,5454.8
1691272313.2892075,292.8498,-76.75,-3.25,27.0,213.8,4.17,119.74,,,,,,,,4690.0
1691272313.2992074,61.9582,-76.75,-3.25,27.0,213.8,4.17,119.74,,,,,,,,5032.6
1691272313.3092074,230.4922,-76.81,-4.63,26.8,213.6,8.0,119.74,,,,,,,,4223.2
1691272313.3192074,144.3407,-76.81,-4.63,26.8,189.6,8.0,119.74,,,,,,,,5289.25
1691272313.3292074,187.2796,-76.81,-4.63,27.0,186.2,4.0,119.74,,,,,,,,5289.25
1691272313.3392074,115.851,-76.81,-4.63,27.0,186.2,4.0,119.74,,,,,,,,5289.25
1691272313.3492074,208.3007,-76.81,-4.63,27.0,186.2,4.0,119.74,,,,,,,,5289.25
1691272313.3592074,198.144,-76.81,-4.63,27.0,186.2,4.0,119.74,,,,,,,,5289.25
1691272313.3692074,252.4917,-75.31,-11.13,26.8,182.0,8.0,119.74,,,,,,,,5289.25
1691272313.3792074,1.0186,-75.31,-11.13,26.8,182.0,8.0,119.74,,,,,,,,5289.25
1691272313.3892074,261.8913,-75.31,-11.13,27.0,193.6,16.0,119.74,,,,,,,,5289.25
1691272313.3992074,130.1391,-75.31,-11.13,27.0,193.6,16.0,119.74,,,,,,,,5289.25
1691272313.4092073,158.5298,-75.5,2.0,25.0,191.4,8.7,119.74,,,,,,,,5289.25
1691272313.4192073,38.4423,-75.5,2.0,26.6,185.2,8.0,119.74,,,,,,,,5289.25
1691272313.4292073,171.8086,-75.5,2.0,26.8,200.2,16.0,119.74,,,,,,,,5289.25
1691272313.4392073,101.3152,-75.5,2.0,26.8,200.2,16.0,119.74,,,,,,,,5289.25
1691272313.4492073,120.537,-76.75,-10.19,26.8,200.2,16.0,119.74,,,,,,,,5289.25
1691272313.4592075,198.0846,-76.75,-10.19,27.0,199.0,12.0,119.74,,,,,,,,5289.25
1691272313.4692078,1.0247,-76.75,-10.19,27.0,199.0,12.0,119.74,,,,,,,,5289.25
1691272313.4792078,186.3121,-79.5,-3.69,26.6,179.4,16.0,119.74,,,,,,,,5289.25
1691272313.4892075,234.0074,-79.56,-10.06,26.8,193.8,12.0,119.74,,,,,,,,5289.25
1691272313.4992075,59.3623,-79.56,-10.06,26.8,193.8,12.0,119.74,,,,,,,,5289.25
1691272313.5092075,213.0559,-79.56,-10.06,27.0,197.0,4.0,119.74,,,,,,,,5289.25
1691272313.5192075,112.7237,-79.56,-10.06,27.0,197.0,4.0,119.74,,,,,,,,5289.25
1691272313.5292075,270.5254,-75.5,-5.31,26.6,217.8,0.0,119.74,,,,,,,,5289.25
1691272313.5392075,181.8145,-75.5,-5.31,27.0,193.0,0.0,119.74,,,,,,,,5289.25
1691272313.5492074,163.2627,-75.63,-12.19,26.8,185.6,4.0,119.74,,,,,,,,5289.25
1691272313.5592074,168.2965,-75.63,-12.19,26.8,185.6,4.0,119.74,,,,,,,,5289.25
1691272313.5692074,64.1218,-75.63,-12.19,26.8,185.6,4.0,119.74,,,,,,,,5289.25
1691272313.5792074,150.7837,-75.63,-12.19,26.8,136.8,24.0,119.74,,,,,,,,5289.25
1691272313.5892074,289.086,-77.94,-5.31,26.8,154.0,12.0,119.74,,,,,,,,5289.25
1691272313.5992074,154.8563,-79.0,-0.63,26.6,139.0,0.0,119.74,,,,,,,,5289.25
1691272313.6092074,2.0496,-80.69,-6.0,27.0,125.4,0.0,119.74,,,,,,,,5289.25
1691272313.6192074,0.0,-79.5,-8.13,26.6,148.0,4.0,119.74,,,,,,,,5289.25
1691272313.6292074,473.4965,-78.75,-9.69,26.6,148.0,4.0,119.74,,,,,,,,5289.25
1691272313.6392074,28.7036,-78.75,-9.69,26.6,148.0,4.0,119.74,,,,,,,,5289.25
1691272313.6492074,263.0891,-78.75,-9.69,27.0,178.2,0.0,119.74,,,,,,,,5289.25
1691272313.6592073,88.5671,-78.75,-9.69,27.0,178.2,0.0,119.74,,,,,,,,5289.25
1691272313.6692073,179.0674,-78.75,-9.69,27.0,178.2,0.0,119.74,,,,,,,,5289.25
1691272313.6792073,1.0265,-78.75,-9.69,27.0,178.2,0.0,119.74,,,,,,,,5289.25
1691272313.6892073,348.8352,-78.31,-2.75,26.9,179.9,4.0,119.74,,,,,,,,5289.25
1691272313.6992073,104.6878,-78.31,-2.75,26.9,179.9,4.0,119.74,,,,,,,,5289.25
1691272313.7092075,172.3077,-78.31,-2.75,26.9,179.9,4.0,119.74,,,,,,,,5289.25
1691272313.7192078,89.2576,-79.13,-4.75,26.8,193.8,4.0,119.74,,,,,,,,5289.25
1691272313.7292078,214.1231,-79.13,-4.75,26.8,193.8,4.0,119.74,,,,,,,,5289.25
1691272313.7392075,38.3693,-79.38,1.25,26.8,191.2,8.0,119.74,,,,,,,,5289.25
1691272313.7492075,272.493,-79.38,1.25,26.8,191.2,8.0,119.74,,,,,,,,5289.25
1691272313.7592075,65.05,-79.38,1.25,26.8,191.2,8.0,119.74,,,,,,,,5289.25
1691272313.7692075,171.0422,-82.19,-4.88,26.6,182.2,0.0,119.74,,,,,,,,5289.25
