TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691258044.0434158,0.0,-91.75,-6.78,21.0,42.4,0.0,22.491,,,,,,,,381.0
1691258044.0534158,0.0,-91.88,-5.66,21.0,42.4,0.0,22.491,,,,,,,,381.0
1691258044.0634158,0.0,-91.88,-4.63,21.0,42.4,0.0,22.491,,,,,,,,381.0
1691258044.0734158,0.0,-92.0,-6.44,21.0,42.4,0.0,22.491,,,,,,,,381.0
1691258044.0834155,0.0,-92.44,-9.5,21.0,42.4,0.0,22.491,,,,,,,,381.0
1691258044.093416,0.0,-92.44,-9.5,21.0,42.4,0.0,22.491,,,,,,,,381.0
1691258044.103416,0.0,-93.31,-5.5,21.0,42.4,0.0,22.491,,,,,,,,161.0
1691258044.113416,0.0,-93.75,-8.5,0.35,45.26,0.0,22.491,,,,,,,,173.0
1691258044.123416,0.0,-93.75,-8.5,0.35,45.26,0.0,22.491,,,,,,,,173.0
1691258044.133416,0.0,-93.75,-8.5,17.56,92.13,16.67,22.491,,,,,,,,2737.0
1691258044.143416,0.0,-93.75,-8.5,17.56,92.13,16.67,22.491,,,,,,,,674.0
1691258044.153416,0.0,-93.75,-8.5,21.86,148.9,0.0,22.491,,,,,,,,2242.2
1691258044.163416,0.0,-93.75,-8.5,21.38,148.13,5.0,22.491,,,,,,,,2296.6
1691258044.173416,0.0,-93.75,-8.5,21.38,148.13,5.0,22.491,,,,,,,,2296.6
1691258044.1834161,0.0,-93.75,-8.5,20.63,146.5,2.63,22.491,,,,,,,,2296.6
1691258044.193416,0.0,-95.5,-9.31,20.25,144.36,0.0,22.491,,,,,,,,2329.2
1691258044.203416,0.0,-95.5,-9.31,20.25,144.36,0.0,22.491,,,,,,,,1940.0
1691258044.213416,0.0,-94.69,-10.75,20.47,144.75,1.92,22.491,,,,,,,,2612.8
1691258044.223416,0.0,-94.38,-9.63,20.43,148.02,0.0,22.491,,,,,,,,2373.4
1691258044.2334158,0.0,-94.38,-9.63,20.43,148.02,0.0,22.491,,,,,,,,2484.8
1691258044.2434158,0.0,-93.88,-8.88,19.5,147.0,0.0,22.491,,,,,,,,2494.4
1691258044.2534158,0.0,-93.88,-8.88,20.63,147.38,0.0,22.491,,,,,,,,2508.8
1691258044.2634158,0.0,-92.5,-9.88,20.63,147.38,0.0,22.491,,,,,,,,2508.8
1691258044.2734158,0.0,-92.38,-8.44,20.86,148.5,0.0,22.491,,,,,,,,1912.333333333333
1691258044.2834158,0.0,-93.0,-5.44,20.86,148.5,0.0,22.491,,,,,,,,1912.333333333333
1691258044.2934158,0.0,-93.0,-5.44,20.86,148.5,0.0,22.491,,,,,,,,2508.8
1691258044.3034158,0.0,-93.0,-5.44,20.86,148.5,0.0,22.491,,,,,,,,228.33333333333331
1691258044.3134158,0.0,-93.0,-5.44,20.86,148.5,0.0,22.491,,,,,,,,2481.0
1691258044.3234158,0.0,-96.13,-4.13,19.29,113.09,3.13,,,,,,,,,
1691258044.3334155,0.0,-96.13,-4.13,19.29,113.09,3.13,,,,,,,,,
1691258044.343416,18.9516,-96.13,-4.13,19.29,113.09,3.13,,,,,,,,,
1691258044.353416,286.2048,-96.88,-7.13,19.29,113.09,3.13,,,,,,,,,
1691258044.363416,5.1169,-97.06,-6.66,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,52.0,201.0,7.0
1691258044.373416,9.2363,-97.06,-6.66,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,52.0,201.0,7.0
1691258044.383416,0.0,-97.06,-6.66,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,52.0,201.0,7.0
1691258044.393416,15.3615,-97.06,-6.66,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,52.0,201.0,7.0
1691258044.403416,3.0738,-96.66,-7.63,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,52.0,201.0,7.0
1691258044.413416,2.048,-96.66,-7.63,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,47.2,197.4,7.0
1691258044.423416,0.0,-96.66,-7.63,12.05,53.1,0.0,,-116.68,-18.8,43.14,0.0,3.1289999999999996,52.0,225.0,7.0
1691258044.4334161,28.6605,-96.66,-7.63,12.05,53.1,0.0,,-116.68,-18.8,43.14,7.33,3.1289999999999996,44.0,1627.2,7.0
1691258044.443416,60.8611,-96.66,-7.63,12.05,53.1,0.0,,-116.68,-18.8,43.14,11.0,3.1289999999999996,52.0,2562.0,7.0
1691258044.453416,35.3704,-96.66,-7.63,12.05,53.1,0.0,,-116.68,-18.8,43.14,11.0,3.1289999999999996,52.0,2562.0,7.0
1691258044.463416,36.3447,-93.75,-5.44,12.05,53.1,0.0,,-116.68,-18.8,43.14,9.25,3.1289999999999996,51.56,2125.56,7.0
1691258044.473416,88.02,-93.75,-5.44,12.05,53.1,0.0,,-116.68,-18.8,43.14,9.25,3.1289999999999996,51.56,2125.56,7.0
1691258044.4834158,116.7827,-93.72,-7.38,12.05,53.1,0.0,,-116.68,-18.8,43.14,6.11,3.1289999999999996,47.71,1636.36,7.0
1691258044.4934158,7.6838,-93.81,-8.94,12.05,53.1,0.0,,-116.68,-18.8,43.14,6.0,3.1289999999999996,43.33,1294.0,2052.0
1691258044.5034158,81.8954,-94.25,-7.63,12.05,53.1,0.0,,-116.68,-18.8,28.57,6.0,1.224,48.0,1430.17,1479.0
1691258044.5134158,5.1226,-94.25,-7.63,14.0,58.0,0.0,,-116.68,-18.8,28.57,2.0,1.224,52.0,1056.5,1083.0
1691258044.5234158,39.8921,-95.28,-9.16,18.42,52.58,6.25,,-116.68,-18.8,28.57,2.0,1.224,47.2,676.4,1094.25
1691258044.5334158,46.1123,-95.28,-9.16,19.83,74.08,15.91,,-116.68,-18.8,28.57,3.0,1.224,52.0,752.0,1111.0
1691258044.5434158,103.8737,-95.69,-10.5,19.83,74.08,15.91,,-116.68,-18.8,28.57,3.0,1.224,52.0,752.0,1513.5
1691258044.5534158,80.2316,-95.69,-10.5,19.83,74.08,15.91,,-116.68,-18.8,28.57,3.0,1.224,52.0,752.0,2705.0
1691258044.5634158,0.0,-95.31,-9.13,20.58,98.25,2.08,,-116.68,-18.8,28.57,3.0,1.224,52.0,752.0,2040.0
1691258044.5734158,0.0,-94.81,-9.0,20.58,98.25,2.08,,-116.68,-18.8,28.57,3.0,1.224,52.0,752.0,2040.0
1691258044.5834155,0.0,-94.81,-9.0,20.92,99.25,0.0,,-116.68,-18.8,28.57,3.0,1.224,52.0,752.0,2040.0
1691258044.593416,0.0,-94.31,-11.44,20.92,88.42,2.13,,-116.68,-18.8,28.57,2.0,1.224,4.0,40.0,2657.0
1691258044.603416,0.0,-94.13,-9.94,20.92,88.42,2.13,,-116.68,-18.8,50.0,2.0,0.084,4.0,40.0,2657.0
1691258044.613416,0.0,-94.13,-8.75,21.42,96.83,0.0,,-116.68,-18.8,50.0,2.0,0.084,4.0,40.0,2705.0
1691258044.623416,0.0,-94.13,-8.75,21.42,96.83,0.0,,-116.68,-18.8,50.0,11.0,0.084,4.0,201.0,1980.0
1691258044.633416,0.0,-94.44,-7.94,21.42,96.83,0.0,,-116.68,-18.8,50.0,11.0,0.084,8.0,201.0,7.0
1691258044.643416,0.0,-95.81,-7.88,14.11,76.76,6.9,,-116.68,-18.8,50.0,11.0,0.084,6.0,201.0,7.0
1691258044.653416,0.0,-96.38,-6.63,14.11,76.76,6.9,,-116.68,-18.8,50.0,11.0,0.084,6.0,201.0,1091.0
1691258044.663416,0.0,-96.31,-9.94,14.11,76.76,6.9,,-115.81,-20.84,50.0,11.0,0.084,5.33,201.0,750.0
1691258044.673416,0.0,-96.31,-9.94,14.11,76.76,6.9,,-115.81,-20.84,50.0,11.0,0.084,8.0,201.0,750.0
1691258044.6834161,0.0,-96.44,-8.31,14.11,76.76,6.9,,-115.81,-20.84,50.0,11.0,0.084,8.0,201.0,750.0
1691258044.693416,0.0,-96.44,-8.31,14.11,76.76,6.9,,-115.81,-20.84,50.0,11.0,0.084,8.0,201.0,1985.25
1691258044.703416,0.0,-96.44,-8.31,14.11,76.76,6.9,,-115.81,-20.84,60.0,11.0,0.03,8.0,201.0,1985.25
1691258044.713416,0.0,-96.94,-6.5,17.75,36.0,0.0,,-115.81,-20.84,60.0,11.0,0.03,8.0,201.0,381.0
1691258044.723416,0.0,-96.94,-6.5,17.75,36.0,0.0,,-115.81,-20.84,60.0,11.0,0.03,8.0,201.0,389.0
1691258044.7334158,0.0,-96.56,-6.44,17.0,15.25,0.0,,-115.81,-20.84,60.0,11.0,0.03,8.0,201.0,734.0
1691258044.7434158,7.6946,-96.5,-8.81,22.45,49.25,4.35,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,3035.5
1691258044.7534158,0.0,-96.5,-8.81,22.45,49.25,4.35,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,1549.5
1691258044.7634158,0.0,-96.5,-8.81,22.45,49.25,4.35,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,1549.5
1691258044.7734158,1.0221,-96.06,-8.31,23.82,90.67,6.38,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,2956.25
1691258044.7834158,145.5536,-96.38,-7.75,23.82,90.67,6.38,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,3422.0
1691258044.7934158,35.3527,-96.19,-6.38,23.82,90.67,6.38,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,7.0
1691258044.8034158,23.5285,-96.13,-8.19,23.82,90.67,6.38,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,7.0
1691258044.8134158,5.119,-95.63,-7.88,23.82,90.67,6.38,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,729.0
1691258044.8234158,32.2786,-95.63,-7.88,23.82,90.67,6.38,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,729.0
1691258044.8334155,0.0,-94.56,-8.44,17.45,67.26,0.0,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,729.0
1691258044.843416,24.1098,-94.06,-6.69,17.45,67.26,0.0,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,113.0
1691258044.853416,1.0242,-94.06,-6.69,17.45,67.26,0.0,,-113.44,-19.7,44.44,9.0,0.057999999999999996,4.0,177.0,113.0
1691258044.863416,26.5735,-93.34,-7.84,17.45,67.26,0.0,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,7.0
1691258044.873416,8.7014,-93.34,-7.84,17.45,67.26,0.0,,-113.44,-19.7,44.44,9.0,0.057999999999999996,8.0,177.0,7.0
1691258044.883416,45.0515,-94.75,-6.69,17.45,67.26,0.0,,-113.44,-19.7,44.44,6.0,0.057999999999999996,4.0,123.0,7.0
1691258044.893416,26.6347,-94.44,-6.06,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,7.0
1691258044.903416,77.4592,-94.44,-6.06,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,7.0
1691258044.913416,38.376999999999995,-94.44,-6.06,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,7.0
1691258044.923416,96.3138,-94.63,-7.13,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,1632.0
1691258044.9334161,27.1632,-94.5,-7.25,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,738.0
1691258044.943416,9.2178,-95.0,-4.44,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,7.0
1691258044.953416,46.0754,-95.56,-7.5,19.71,40.29,47.06,27.836,-113.53,-19.62,,,0.0,,,738.0
1691258044.963416,1.0244,-95.5,-6.44,15.35,18.87,0.0,27.836,-113.53,-19.62,,,0.0,,,750.0
1691258044.973416,76.2499,-95.06,-10.5,15.35,18.87,0.0,27.836,-113.53,-19.62,,,0.0,,,7.0
1691258044.9834158,31.7504,-95.06,-10.5,15.35,18.87,0.0,27.836,-113.53,-19.62,,,0.0,,,1239.0
1691258044.9934158,62.9634,-94.69,-10.31,15.35,18.87,0.0,27.836,-113.53,-19.62,,,0.0,,,750.0
1691258045.0034158,72.7113,-94.69,-10.31,15.35,18.87,0.0,27.836,-113.53,-19.62,,,0.0,,,621.0
1691258045.0134158,34.3109,-94.69,-10.31,18.27,60.91,15.56,27.836,-113.53,-19.62,,,0.0,,,2865.0
1691258045.0234158,31.7377,-94.69,-10.31,18.27,60.91,15.56,27.836,-113.53,-19.62,,,0.0,,,2865.0
1691258045.0334158,28.6291,-94.69,-10.31,18.25,68.25,0.0,27.836,-113.53,-19.62,,,0.0,,,749.0
1691258045.0434158,78.3595,-94.69,-10.31,18.25,68.25,0.0,27.836,-113.53,-19.62,,,0.0,,,2331.0
1691258045.0534158,122.1359,-94.69,-10.31,19.18,59.07,6.67,27.836,-113.53,-19.62,,,0.0,,,373.0
1691258045.0634158,6.656000000000001,-94.69,-10.31,19.18,59.07,6.67,27.836,-113.53,-19.62,,,0.0,,,3963.0
1691258045.0734158,26.616,-92.13,-9.44,21.14,97.83,16.28,27.836,-113.53,-19.62,,,0.0,,,3342.0
1691258045.0834155,0.0,-92.13,-9.44,21.14,97.83,16.28,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.093416,30.7723,-92.13,-9.44,21.14,97.83,16.28,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.103416,4.6112,-92.13,-9.44,21.6,91.25,0.0,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.113416,27.0683,-91.25,-5.44,21.6,91.25,0.0,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.123416,1.5403,-91.75,-5.13,21.6,91.25,0.0,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.133416,15.3355,-92.63,-7.13,22.64,35.36,0.0,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.143416,21.0046,-92.63,-7.13,25.24,97.29,12.36,27.836,-113.53,-19.62,,,0.0,,,2634.0
1691258045.153416,15.3585,-93.5,-8.88,25.24,97.29,12.36,27.836,-113.53,-19.62,,,0.0,,,2920.25
1691258045.163416,0.0,-93.5,-8.88,25.24,97.29,12.36,27.836,-113.53,-19.62,,,0.0,,,3822.666666666666
1691258045.173416,22.0204,-93.0,-6.56,25.24,97.29,12.36,27.836,-113.53,-19.62,,,0.0,,,1774.5
1691258045.1834161,1.0246,-91.13,-7.44,,,,,-107.01,-16.01,,,,,,389.0
1691258045.193416,6.6507,-90.25,-6.63,,,,,-107.01,-16.01,,,,,,1764.0
1691258045.203416,5.6326,-91.56,-3.75,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,0.0,1.847,52.0,213.0,421.0
1691258045.213416,28.6491,-91.56,-3.75,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,0.0,1.847,52.0,213.0,394.33333333333326
1691258045.223416,32.7975,-91.56,-3.75,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,0.0,1.847,52.0,213.0,394.33333333333326
1691258045.2334158,29.7138,-93.22,-3.81,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,0.0,1.847,52.0,213.0,394.33333333333326
1691258045.2434158,95.3082,-92.94,-7.38,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,0.0,1.847,52.0,225.0,399.66666666666674
1691258045.2534158,8.6788,-92.94,-7.38,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,0.0,1.847,52.0,225.0,341.0
1691258045.2634158,52.8099,-92.94,-7.38,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,6.5,1.847,42.0,1073.0,373.0
1691258045.2734158,35.6322,-93.38,-7.44,17.09,16.3,16.0,21.978,-105.66,-14.77,67.86,13.0,1.847,33.33,2006.33,373.0
1691258045.2834158,1.0427,-92.81,-8.06,16.67,54.92,30.95,21.978,-105.66,-14.77,67.86,13.0,1.847,32.0,1921.2,2458.5
1691258045.2934158,47.5257,-92.81,-8.06,16.67,54.92,30.95,21.978,-105.66,-14.77,67.86,13.0,1.847,16.0,1081.0,453.0
1691258045.3034158,1.0245,-92.13,-9.25,13.0,55.67,0.0,21.978,-105.66,-14.77,67.86,13.0,1.847,36.67,2089.33,1473.5
1691258045.3134158,64.0384,-91.19,-8.5,21.0,32.0,0.0,21.978,-105.66,-14.77,67.86,13.0,1.847,36.57,2097.14,501.0
1691258045.3234158,1.0273,-91.19,-8.5,21.0,32.0,0.0,21.978,-105.66,-14.77,67.86,13.0,1.847,16.0,241.0,501.0
1691258045.3334155,36.3484,-90.19,-10.13,13.67,94.9,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,2539.13,501.0
1691258045.343416,38.330999999999996,-89.25,-8.25,13.67,94.9,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,816.0,501.0
1691258045.353416,83.0437,-88.5,-9.88,13.67,94.9,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,2880.0,2075.25
1691258045.363416,48.5866,-87.69,-9.13,13.33,78.83,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,816.0,1457.0
1691258045.373416,23.0769,-87.69,-9.13,13.33,78.83,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,816.0,1453.5
1691258045.383416,72.7113,-87.69,-9.13,14.5,96.5,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,816.0,2410.5
1691258045.393416,1.0245,-86.47,-9.44,14.5,96.5,0.0,21.978,-105.66,-14.77,67.86,3.0,1.847,52.0,816.0,2382.5
1691258045.403416,0.0,-86.47,-9.44,14.5,96.5,0.0,21.978,-105.66,-14.77,21.05,3.0,1.123,28.0,453.0,1968.75
1691258045.413416,0.0,-85.53,-8.59,14.5,96.5,0.0,21.978,-105.66,-14.77,21.05,3.0,1.123,52.0,816.0,1968.75
1691258045.423416,0.0,-85.38,-7.0,14.5,96.5,0.0,21.978,-105.66,-14.77,21.05,3.0,1.123,52.0,816.0,1968.75
1691258045.4334161,1.0270000000000001,-85.38,-7.0,14.5,96.5,0.0,21.978,-105.66,-14.77,21.05,6.0,1.123,52.0,1569.0,1968.75
1691258045.443416,1.025,-85.44,-7.72,17.75,66.92,0.0,21.978,-105.66,-14.77,21.05,6.0,1.123,52.0,1569.0,1968.75
1691258045.453416,13.1503,-85.44,-7.72,17.75,66.92,0.0,21.978,-105.66,-14.77,21.05,6.33,1.123,22.67,745.33,1968.75
1691258045.463416,89.6518,-85.44,-7.72,17.75,66.92,0.0,21.978,-105.66,-14.77,21.05,6.33,1.123,20.0,608.0,1429.5
1691258045.473416,88.63600000000001,-85.44,-7.72,20.75,35.0,0.0,21.978,-105.66,-14.77,21.05,6.33,1.123,4.0,123.0,371.0
1691258045.4834158,22.0734,-84.25,-7.0,20.75,35.0,0.0,21.978,-105.66,-14.77,21.05,6.0,1.123,10.67,284.67,735.0
1691258045.4934158,15.3309,-84.13,-8.06,24.58,48.17,0.0,21.978,-105.66,-14.77,21.05,6.0,1.123,10.67,284.67,2553.0
1691258045.5034158,0.0,-84.13,-8.06,24.58,48.17,0.0,21.978,-105.66,-14.77,28.57,6.0,0.08199999999999999,10.67,284.67,734.0
1691258045.5134158,17.8967,-83.97,-8.09,24.58,48.17,0.0,21.978,-105.66,-14.77,28.57,5.0,0.08199999999999999,4.0,106.0,3187.5
1691258045.5234158,71.83800000000001,-83.97,-8.09,24.58,48.17,0.0,21.978,-105.66,-14.77,28.57,5.0,0.08199999999999999,4.0,106.0,2344.5
1691258045.5334158,79.4394,-83.97,-8.09,24.58,48.17,0.0,21.978,-105.66,-14.77,28.57,5.0,0.08199999999999999,4.0,106.0,2509.0
1691258045.5434158,97.8116,-83.38,-9.31,21.29,92.04,6.67,21.978,-105.66,-14.77,28.57,5.0,0.08199999999999999,4.0,106.0,2865.0
1691258045.5534158,17.9021,-83.38,-9.31,21.29,92.04,6.67,21.978,-107.98,-15.75,28.57,5.0,0.08199999999999999,4.0,106.0,2499.6666666666665
1691258045.5634158,1.0252,-82.56,-9.88,21.29,92.04,6.67,21.978,-107.98,-15.75,28.57,5.0,0.08199999999999999,4.0,106.0,7.0
1691258045.5734158,1.0244,-82.38,-8.0,24.83,55.33,6.06,21.978,-107.98,-15.75,28.57,5.0,0.08199999999999999,4.0,106.0,3062.0
1691258045.5834155,0.0,-82.38,-8.0,24.83,55.33,6.06,21.978,-107.98,-15.75,28.57,5.0,0.08199999999999999,4.0,106.0,169.0
1691258045.593416,0.0,-82.59,-7.22,24.83,55.33,6.06,21.978,-107.98,-15.75,28.57,4.0,0.08199999999999999,4.0,84.0,2211.0
1691258045.603416,164.3027,-82.59,-7.22,24.83,55.33,6.06,21.978,-107.98,-15.75,18.18,4.0,0.045,4.0,84.0,506.33333333333326
1691258045.613416,11.7642,-82.59,-7.22,22.4,77.58,6.52,21.978,-107.98,-15.75,18.18,5.0,0.045,4.0,106.0,3416.75
1691258045.623416,18.9421,-82.59,-7.22,22.4,77.58,6.52,21.978,-107.98,-15.75,18.18,5.0,0.045,4.0,84.0,3666.333333333334
1691258045.633416,14.3317,-83.94,-8.69,22.4,77.58,6.52,21.978,-107.98,-15.75,18.18,4.0,0.045,4.0,84.0,395.0
1691258045.643416,1.0255,-84.31,-6.56,23.0,63.69,2.33,21.978,-107.98,-15.75,18.18,3.0,0.045,4.0,63.0,3730.333333333334
1691258045.653416,41.9756,-84.31,-6.56,23.0,63.69,2.33,21.978,-107.98,-15.75,18.18,3.0,0.045,4.0,63.0,2859.5
1691258045.663416,36.3338,-84.31,-6.56,25.67,82.5,7.14,21.978,-107.98,-15.75,18.18,3.0,0.045,4.0,63.0,1950.0
1691258045.673416,42.0008,-85.5,-8.94,25.67,82.5,7.14,21.978,-107.98,-15.75,18.18,3.0,0.045,4.0,63.0,413.0
1691258045.6834161,28.6806,-86.0,-7.25,25.67,82.5,7.14,21.978,-107.98,-15.75,18.18,3.0,0.045,4.0,63.0,1099.0
1691258045.693416,30.6342,-86.91,-7.03,25.67,82.5,7.14,21.978,-107.98,-15.75,18.18,2.0,0.045,4.0,44.0,745.5
1691258045.703416,21.9786,-88.34,-6.88,25.67,82.5,7.14,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,2139.0
1691258045.713416,0.0,-88.81,-5.56,25.67,82.5,7.14,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,1312.6842105263158
1691258045.723416,0.0,-88.81,-6.19,26.45,40.89,2.22,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,371.0
1691258045.7334158,0.0,-88.97,-5.81,26.45,40.89,2.22,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,2207.75
1691258045.7434158,1.0271,-89.22,-8.81,25.58,45.0,12.5,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,379.0
1691258045.7534158,90.6966,-89.22,-8.81,25.58,45.0,12.5,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,1681.5
1691258045.7634158,0.0,-89.66,-8.84,25.58,45.0,12.5,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,1681.5
1691258045.7734158,20.9668,-89.66,-8.84,22.0,28.98,8.89,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,381.0
1691258045.7834158,0.0,-90.19,-7.56,22.0,28.98,8.89,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,189.0
1691258045.7934158,1.0217,-90.19,-7.56,21.25,27.75,2.27,21.978,-108.45,-15.58,0.0,2.0,0.015,4.0,44.0,371.0
1691258045.8034158,18.9156,-90.19,-7.56,21.25,27.75,2.27,21.978,-108.45,-15.58,37.5,2.0,0.045,4.0,44.0,539.0
1691258045.8134158,96.0321,-90.19,-7.56,24.58,39.08,4.17,21.978,-108.45,-15.58,37.5,2.0,0.045,4.0,44.0,737.5
1691258045.8234158,36.2505,-90.19,-7.56,24.58,39.08,4.17,21.978,-108.45,-15.58,37.5,2.0,0.045,4.0,44.0,1454.25
1691258045.8334155,74.7894,-91.19,-9.13,25.82,53.38,21.74,21.978,-108.45,-15.58,37.5,2.0,0.045,4.0,44.0,1454.25
1691258045.843416,57.4301,-91.06,-8.69,25.33,77.29,0.0,21.978,-108.45,-15.58,37.5,2.0,0.045,4.0,44.0,1263.0
1691258045.853416,0.0,-91.06,-8.69,25.33,77.29,0.0,21.978,-108.45,-15.58,37.5,6.0,0.045,4.0,123.0,3133.333333333333
1691258045.863416,3.5768,-90.94,-7.19,25.33,77.29,0.0,21.978,-108.45,-15.58,37.5,6.0,0.045,6.0,123.0,373.0
1691258045.873416,3.0782,-90.94,-7.19,25.33,77.29,0.0,21.978,-108.26,-16.78,37.5,6.0,0.045,8.0,123.0,910.5
1691258045.883416,3.5854,-90.94,-5.88,25.33,77.29,0.0,21.978,-108.26,-16.78,37.5,6.0,0.045,8.0,123.0,371.0
1691258045.893416,1.0241,-91.56,-6.81,23.88,57.79,4.76,21.978,-108.26,-16.78,37.5,7.0,0.045,4.0,141.0,2617.0
1691258045.903416,1.0234,-91.88,-5.94,23.88,57.79,4.76,21.978,-108.26,-16.78,57.89,7.0,0.48,4.0,141.0,1475.0
1691258045.913416,0.0,-91.88,-5.94,18.75,73.44,2.38,21.978,-108.26,-16.78,57.89,7.0,0.48,4.0,141.0,597.0
1691258045.923416,0.0,-92.66,-8.84,18.75,73.44,2.38,21.978,-108.26,-16.78,57.89,7.0,0.48,4.0,141.0,405.0
1691258045.9334161,0.0,-92.66,-8.84,18.75,73.44,2.38,21.978,-108.26,-16.78,57.89,7.0,0.48,4.0,141.0,210.0
1691258045.943416,1.0227,-92.66,-8.84,18.75,73.44,2.38,21.978,-108.26,-16.78,57.89,11.0,0.48,4.0,171.0,210.0
1691258045.953416,0.0,-93.5,-8.5,15.4,76.39,17.78,21.978,-108.26,-16.78,57.89,11.0,0.48,4.0,171.0,210.0
1691258045.963416,0.0,-93.75,-7.5,15.4,76.39,17.78,21.978,-108.26,-16.78,57.89,11.0,0.48,4.0,171.0,210.0
1691258045.973416,0.0,-94.06,-8.69,15.4,76.39,17.78,21.978,-108.26,-16.78,57.89,11.0,0.48,4.0,201.0,210.0
1691258045.9834158,0.0,-94.06,-8.69,15.4,76.39,17.78,21.978,-108.26,-16.78,57.89,11.0,0.48,4.0,201.0,210.0
1691258045.9934158,0.0,-94.25,-9.38,15.4,76.39,17.78,21.978,-108.26,-16.78,57.89,11.0,0.48,47.0,1740.0,210.0
1691258046.0034158,0.0,-94.25,-9.38,15.4,76.39,17.78,21.978,-108.26,-16.78,36.36,10.33,4.761,45.6,2273.4,210.0
1691258046.0134158,0.0,-94.25,-9.38,15.4,76.39,17.78,21.978,-108.26,-16.78,36.36,10.0,4.761,44.0,2049.0,2788.25
1691258046.0234158,0.0,-94.25,-9.38,15.4,76.39,17.78,21.978,-108.26,-16.78,36.36,10.0,4.761,44.0,2049.0,1003.0
1691258046.0334158,0.0,-92.13,-8.06,15.4,76.39,17.78,21.978,-108.26,-16.78,36.36,10.0,4.761,42.5,1873.13,1764.75
1691258046.0434158,0.0,-92.13,-5.31,15.4,76.39,17.78,21.978,-108.26,-16.78,36.36,10.0,4.761,40.0,1857.0,681.0
1691258046.0534158,0.0,-92.13,-5.31,15.4,76.39,17.78,21.978,-108.26,-16.78,36.36,10.0,4.761,42.67,2369.0,758.0
