TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691251066.802852,132.0432,-85.44,-12.81,25.4,232.4,37.5,147.151,,,,,,,,3963.0
1691251066.812852,71.5726,-85.44,-12.81,25.4,232.4,37.5,147.151,,,,,,,,3963.0
1691251066.822852,170.00099999999998,-85.44,-12.81,26.0,235.35,9.76,147.151,,,,,,,,3963.0
1691251066.832852,379.2213,-85.44,-12.81,26.0,235.35,9.76,147.151,,,,,,,,3963.0
1691251066.8428519,261.7367,-85.44,-12.81,26.0,235.35,9.76,147.151,,,,,,,,3963.0
1691251066.8528519,224.3641,-85.44,-12.81,26.0,230.8,16.0,147.151,,,,,,,,3963.0
1691251066.8628519,220.9592,-85.31,-10.25,26.0,230.8,16.0,147.151,,,,,,,,3963.0
1691251066.8728518,269.2854,-85.31,-10.25,26.0,208.73,6.25,147.151,,,,,,,,3963.0
1691251066.8828518,93.8838,-85.5,-11.5,26.0,208.73,6.25,147.151,,,,,,,,3963.0
1691251066.892852,116.6777,-85.5,-11.5,25.25,225.2,5.13,147.151,,,,,,,,3963.0
1691251066.902852,180.8626,-85.5,-11.5,25.4,244.2,12.0,147.151,,,,,,,,3963.0
1691251066.912852,243.6633,-85.88,-14.5,25.5,235.17,3.77,147.151,,,,,,,,3963.0
1691251066.922852,211.9892,-85.88,-14.5,25.5,235.17,3.77,147.151,,,,,,,,3963.0
1691251066.932852,137.7556,-85.88,-14.5,25.5,235.17,3.77,147.151,,,,,,,,3963.0
1691251066.942852,338.3643,-85.88,-14.5,25.5,235.17,3.77,147.151,,,,,,,,3981.222222222222
1691251066.952852,179.2102,-83.63,-13.13,25.5,235.17,3.77,147.151,,,,,,,,3635.8
1691251066.962852,70.8544,-83.63,-13.13,25.8,215.2,17.78,147.151,,,,,,,,3369.0
1691251066.972852,176.1809,-83.63,-13.13,25.8,215.2,17.78,147.151,,,,,,,,3935.714285714286
1691251066.982852,255.0015,-83.63,-13.13,25.8,215.2,17.78,147.151,,,,,,,,3690.333333333334
1691251066.992852,107.9349,-83.63,-13.13,25.8,215.2,17.78,147.151,,,,,,,,3690.333333333334
1691251067.002852,286.3798,-84.31,-13.0,25.4,233.7,2.02,170.912,,,,,,,,3690.333333333334
1691251067.012852,273.2441,-84.31,-13.0,25.4,233.7,2.02,170.912,,,,,,,,3367.555555555556
1691251067.022852,196.726,-84.31,-13.0,25.4,233.7,2.02,170.912,,,,,,,,3442.375
1691251067.032852,259.3439,-84.31,-13.0,25.4,214.87,15.56,170.912,,,,,,,,3317.125
1691251067.042852,30.796999999999997,-84.31,-13.0,25.4,214.87,15.56,170.912,,,,,,,,3422.4285714285716
1691251067.052852,1.0246,-84.31,-13.0,25.5,237.0,25.0,170.912,,,,,,,,3422.4285714285716
1691251067.062852,41.9421,-84.31,-13.0,25.5,237.0,25.0,170.912,,,,,,,,3422.4285714285716
1691251067.072852,428.9702,-84.38,-13.19,26.0,241.0,19.57,170.912,,,,,,,,3422.4285714285716
1691251067.082852,268.9883,-84.38,-13.19,26.0,241.0,19.57,170.912,,,,,,,,3381.285714285714
1691251067.0928519,139.4592,-84.38,-13.19,26.0,241.8,6.52,170.912,,,,,,,,3691.888888888889
1691251067.1028519,282.6273,-84.38,-13.19,25.4,189.95,9.3,170.912,,,,,,,,4163.666666666667
1691251067.1128519,378.0483,-84.94,-10.5,24.8,214.7,9.76,170.912,,,,,,,,1717.5
1691251067.1228518,0.0,-84.94,-10.5,24.8,214.7,9.76,170.912,,,,,,,,1717.5
1691251067.1328518,1.0268,-84.75,-12.19,24.8,248.6,16.0,170.912,,,,,,,,1717.5
1691251067.142852,290.014,-84.75,-12.19,25.0,236.2,10.64,170.912,,,,,,,,1717.5
1691251067.152852,202.894,-84.75,-12.19,25.0,236.2,10.64,170.912,,,,,,,,1717.5
1691251067.162852,280.8072,-85.06,-12.13,25.0,236.2,10.64,170.912,,,,,,,,1717.5
1691251067.172852,466.8054,-85.06,-12.13,25.33,242.0,26.09,170.912,,,,,,,,1717.5
1691251067.182852,82.4485,-85.06,-12.13,25.33,242.0,26.09,170.912,,,,,,,,1717.5
1691251067.192852,300.3023,-85.75,-12.75,25.33,242.0,26.09,170.912,,,,,,,,1717.5
1691251067.202852,0.0,-85.75,-12.75,25.17,212.2,25.0,170.912,,,,,,,,1717.5
1691251067.212852,1.0243,-85.75,-12.75,26.0,232.6,21.62,170.912,,,,,,,,1717.5
1691251067.222852,495.8305,-85.75,-12.75,24.6,241.2,8.51,170.912,,,,,,,,1717.5
1691251067.232852,110.1461,-85.75,-12.75,24.6,241.2,8.51,170.912,,,,,,,,1717.5
1691251067.242852,351.6892,-85.75,-12.75,25.8,233.0,2.33,170.912,,,,,,,,3642.142857142857
1691251067.252852,142.6625,-85.75,-12.75,25.8,233.0,2.33,170.912,,,,,,,,3531.625
1691251067.262852,238.9845,-85.75,-12.75,25.8,233.0,2.33,170.912,,,,,,,,1836.0
1691251067.272852,219.2456,-85.5,-12.75,25.8,233.0,2.33,170.912,,,,,,,,1836.0
1691251067.282852,17.9146,-85.5,-12.75,25.8,233.0,2.33,170.912,,,,,,,,1836.0
1691251067.292852,130.1,-85.5,-12.75,25.8,233.0,2.33,170.912,,,,,,,,1836.0
1691251067.302852,443.3033,-85.5,-12.75,25.0,207.03,3.41,170.912,,,,,,,,1836.0
1691251067.312852,104.4793,-85.5,-12.75,25.0,207.03,3.41,170.912,,,,,,,,1836.0
1691251067.322852,324.0636,-85.69,-13.28,25.0,207.03,3.41,170.912,,,,,,,,1836.0
1691251067.332852,157.6487,-85.69,-13.28,25.8,241.7,3.19,170.912,,,,,,,,1836.0
1691251067.3428519,236.9375,-85.69,-13.28,25.8,241.7,3.19,170.912,,,,,,,,1836.0
1691251067.3528519,284.3306,-85.38,-11.75,25.5,218.37,10.2,170.912,,,,,,,,1836.0
1691251067.3628519,32.2431,-85.38,-11.75,25.5,218.37,10.2,170.912,,,,,,,,1836.0
1691251067.3728518,104.4793,-85.38,-11.75,26.5,219.6,20.93,170.912,,,,,,,,1836.0
1691251067.3828518,213.9946,-85.38,-11.75,26.5,219.6,20.93,170.912,,,,,,,,1836.0
1691251067.392852,197.1792,-85.38,-11.75,26.5,219.6,20.93,170.912,,,,,,,,1836.0
1691251067.402852,325.2092,-85.38,-11.75,26.0,236.55,4.65,170.912,,,,,,,,3856.555555555556
1691251067.412852,193.5255,-85.38,-11.75,26.0,236.55,4.65,170.912,,,,,,,,4054.666666666666
1691251067.422852,212.0923,-85.38,-11.75,25.8,242.87,2.17,170.912,,,,,,,,3844.8
1691251067.432852,304.2497,-85.38,-11.75,25.8,242.87,2.17,170.912,,,,,,,,3478.0
1691251067.442852,10.242,-85.56,-8.38,24.0,227.9,9.76,170.912,,,,,,,,3478.0
1691251067.452852,0.0,-85.56,-8.38,24.0,227.9,9.76,170.912,,,,,,,,3478.0
1691251067.462852,21.0235,-85.56,-8.38,24.0,227.9,9.76,170.912,,,,,,,,3478.0
1691251067.472852,475.6368,-85.25,-13.38,24.8,246.8,4.55,170.912,,,,,,,,3478.0
1691251067.482852,267.8028,-85.25,-13.38,24.4,243.0,12.77,170.912,,,,,,,,3478.0
1691251067.492852,279.98,-85.25,-13.38,25.2,233.2,2.22,170.912,,,,,,,,3478.0
1691251067.502852,324.1933,-85.25,-13.38,25.2,200.93,47.17,170.912,,,,,,,,3478.0
1691251067.512852,74.767,-85.38,-7.19,26.0,187.2,2.56,170.912,,,,,,,,3478.0
1691251067.522852,108.0536,-85.38,-7.19,26.0,187.2,2.56,170.912,,,,,,,,3478.0
1691251067.532852,97.3481,-85.38,-7.19,25.5,237.0,6.82,170.912,,,,,,,,3478.0
1691251067.542852,221.4967,-85.38,-7.19,24.6,232.6,12.5,170.912,,,,,,,,3478.0
1691251067.552852,288.7969,-84.75,-13.56,24.25,240.0,2.17,170.912,,,,,,,,3478.0
1691251067.562852,297.1451,-84.75,-13.56,24.25,240.0,2.17,170.912,,,,,,,,3478.0
1691251067.572852,381.5163,-84.75,-13.56,24.25,240.0,2.17,170.912,,,,,,,,3478.0
1691251067.582852,249.4438,-84.75,-13.56,25.0,246.0,26.09,170.912,,,,,,,,3478.0
1691251067.5928519,156.8546,-84.75,-13.56,25.0,246.0,26.09,170.912,,,,,,,,3977.333333333334
1691251067.6028519,3.5926,-84.75,-13.56,25.0,246.0,26.09,170.912,,,,,,,,4094.166666666666
1691251067.6128519,148.8283,-84.75,-13.56,25.6,229.6,13.51,170.912,,,,,,,,4073.0
1691251067.6228518,234.4257,-84.75,-13.56,24.67,236.0,30.0,170.912,,,,,,,,3943.4
1691251067.6328518,220.5397,-84.75,-13.56,25.2,239.0,13.64,170.912,,,,,,,,4623.333333333333
1691251067.642852,334.1916,-84.75,-13.56,25.2,239.0,13.64,170.912,,,,,,,,4623.333333333333
1691251067.652852,168.505,-85.31,-11.56,26.0,248.8,8.89,170.912,,,,,,,,4368.625
1691251067.662852,252.6687,-85.31,-11.56,26.0,215.6,14.29,170.912,,,,,,,,3901.222222222222
1691251067.672852,302.5035,-85.31,-11.56,26.0,215.6,14.29,170.912,,,,,,,,3575.3
1691251067.682852,0.0,-85.31,-11.56,25.8,243.0,8.33,170.912,,,,,,,,3575.3
1691251067.692852,176.4633,-85.31,-11.56,24.6,234.2,8.51,170.912,,,,,,,,4275.0
1691251067.702852,224.9254,-85.31,-11.56,24.6,234.2,8.51,170.912,,,,,,,,4275.0
1691251067.712852,228.2607,-85.31,-11.56,24.6,234.2,8.51,170.912,,,,,,,,3739.2
1691251067.722852,142.0555,-85.56,-13.38,24.6,234.2,8.51,170.912,,,,,,,,3289.888888888889
1691251067.732852,275.5438,-85.56,-13.38,22.4,217.0,0.0,170.912,,,,,,,,3352.7
1691251067.742852,290.3437,-85.56,-13.38,22.4,206.4,6.25,170.912,,,,,,,,2945.333333333333
1691251067.752852,98.4024,-85.0,-7.44,25.8,236.4,8.51,170.912,,,,,,,,2945.333333333333
1691251067.762852,0.0,-85.0,-7.44,25.0,248.0,15.0,170.912,,,,,,,,2945.333333333333
1691251067.772852,52.9797,-85.0,-7.44,25.8,242.4,2.0,170.912,,,,,,,,2945.333333333333
1691251067.782852,231.1928,-85.0,-7.44,25.8,242.4,2.0,170.912,,,,,,,,2971.142857142857
1691251067.792852,244.1026,-85.0,-7.44,25.8,242.4,2.0,170.912,,,,,,,,3145.5714285714284
1691251067.802852,300.062,-85.0,-7.44,25.8,242.4,2.0,170.912,,,,,,,,3457.166666666666
1691251067.812852,31.7567,-85.0,-7.44,25.2,233.85,6.98,170.912,,,,,,,,3457.166666666666
1691251067.822852,249.3191,-85.0,-7.44,26.0,225.0,0.0,170.912,,,,,,,,3457.166666666666
1691251067.832852,260.9895,-85.0,-7.44,26.0,225.0,0.0,170.912,,,,,,,,3457.166666666666
1691251067.8428519,69.7017,-85.0,-7.44,26.0,225.0,0.0,170.912,,,,,,,,4213.714285714285
1691251067.8528519,1.0236,-85.0,-7.44,26.0,225.0,0.0,170.912,,,,,,,,4037.75
1691251067.8628519,17.3542,-85.0,-7.44,26.0,242.8,2.27,170.912,,,,,,,,3566.0
1691251067.8728518,1.0238,-84.94,-14.0,25.75,236.2,6.12,170.912,,,,,,,,3348.75
1691251067.8828518,133.7256,-84.94,-14.0,25.75,236.2,6.12,170.912,,,,,,,,3348.75
1691251067.892852,0.0,-84.94,-14.0,26.0,175.0,0.0,170.912,,,,,,,,3348.75
1691251067.902852,777.1566,-85.19,-12.81,26.0,175.0,0.0,170.912,,,,,,,,3348.75
1691251067.912852,396.7962,-85.56,-10.94,26.0,175.0,0.0,170.912,,,,,,,,3348.75
1691251067.922852,0.0,-85.56,-10.94,26.0,175.0,0.0,170.912,,,,,,,,3348.75
1691251067.932852,156.5624,-85.56,-10.94,25.67,166.17,21.74,170.912,,,,,,,,3348.75
1691251067.942852,235.5671,-85.56,-13.19,25.0,248.07,13.04,170.912,,,,,,,,3348.75
1691251067.952852,117.3419,-85.56,-13.19,24.2,241.2,4.55,170.912,,,,,,,,3348.75
1691251067.962852,305.9007,-85.44,-13.63,24.2,241.2,4.55,170.912,,,,,,,,3348.75
1691251067.972852,193.1785,-85.44,-13.63,24.2,241.2,4.55,170.912,,,,,,,,3348.75
1691251067.982852,237.9848,-85.44,-13.63,24.2,241.2,4.55,170.912,,,,,,,,3348.75
1691251067.992852,101.4166,-85.44,-13.94,24.6,217.8,11.54,170.912,,,,,,,,3814.444444444444
1691251068.002852,58.3272,-85.44,-13.94,24.0,214.5,26.0,160.648,,,,,,,,3425.0
1691251068.012852,258.0222,-85.44,-13.94,24.0,229.6,14.0,160.648,,,,,,,,4041.142857142857
1691251068.022852,0.0,-85.44,-13.94,24.0,229.6,14.0,160.648,,,,,,,,3015.2
1691251068.032852,0.0,-85.44,-13.94,24.8,246.4,4.17,160.648,,,,,,,,2902.666666666666
1691251068.042852,196.3513,-85.44,-13.94,24.8,246.4,4.17,160.648,,,,,,,,2902.666666666666
1691251068.052852,647.7201,-85.44,-13.94,24.8,246.4,4.17,160.648,,,,,,,,2902.666666666666
1691251068.062852,0.0,-84.0,-8.31,24.8,246.4,4.17,160.648,,,,,,,,2902.666666666666
1691251068.072852,0.0,-84.0,-8.31,24.7,236.3,6.12,160.648,,,,,,,,2902.666666666666
1691251068.082852,0.0,-84.0,-8.31,24.7,236.3,6.12,160.648,,,,,,,,2902.666666666666
1691251068.0928519,733.4904,-83.81,-13.31,24.8,246.4,4.17,160.648,,,,,,,,3494.555555555556
1691251068.1028519,270.1752,-83.81,-13.31,24.8,217.0,10.64,160.648,,,,,,,,3532.9
1691251068.1128519,188.9469,-83.81,-13.31,24.8,217.0,10.64,160.648,,,,,,,,3158.9
1691251068.1228518,286.20799999999997,-82.0,-12.25,24.8,217.0,10.64,160.648,,,,,,,,3321.375
1691251068.1328518,156.4686,-82.0,-12.25,24.5,216.83,4.35,160.648,,,,,,,,3402.0
1691251068.142852,85.1026,-82.0,-12.25,24.5,216.83,4.35,160.648,,,,,,,,2820.4285714285716
1691251068.152852,167.5413,-82.0,-12.25,24.5,216.83,4.35,160.648,,,,,,,,3664.888888888889
1691251068.162852,99.32799999999999,-82.0,-12.25,24.8,217.58,14.0,160.648,,,,,,,,3362.0
1691251068.172852,86.016,-82.0,-12.25,24.8,217.58,14.0,160.648,,,,,,,,3362.0
1691251068.182852,176.0576,-82.0,-12.25,24.8,217.58,14.0,160.648,,,,,,,,3362.0
1691251068.192852,230.423,-82.0,-12.25,24.8,217.58,14.0,160.648,,,,,,,,3362.0
1691251068.202852,227.2825,-82.0,-12.25,25.6,242.2,4.44,160.648,,,,,,,,3362.0
1691251068.212852,287.7728,-82.0,-12.25,25.17,239.17,8.33,160.648,,,,,,,,3362.0
1691251068.222852,239.2236,-82.0,-12.25,25.6,197.45,4.88,160.648,,,,,,,,3362.0
1691251068.232852,124.4036,-83.94,-6.88,25.6,197.45,4.88,160.648,,,,,,,,3362.0
1691251068.242852,95.2034,-83.94,-6.88,25.8,239.4,12.0,160.648,,,,,,,,3362.0
1691251068.252852,231.5166,-83.94,-6.88,25.8,239.4,12.0,160.648,,,,,,,,3362.0
1691251068.262852,259.072,-83.94,-6.88,26.0,238.2,13.64,160.648,,,,,,,,3362.0
1691251068.272852,190.46400000000003,-83.94,-6.88,26.0,238.2,13.64,160.648,,,,,,,,3362.0
1691251068.282852,129.957,-85.06,-13.63,25.44,167.33,24.1,160.648,,,,,,,,3362.0
1691251068.292852,324.2906,-85.06,-13.63,25.44,167.33,24.1,160.648,,,,,,,,3362.0
1691251068.302852,349.7086,-85.06,-13.63,23.5,218.93,21.43,160.648,,,,,,,,3362.0
1691251068.312852,158.9935,-85.38,-8.56,23.5,218.93,21.43,160.648,,,,,,,,3362.0
1691251068.322852,59.2498,-85.38,-8.56,23.5,211.2,15.56,160.648,,,,,,,,3362.0
1691251068.332852,81.3836,-85.38,-8.56,24.0,246.4,15.91,160.648,,,,,,,,3362.0
1691251068.3428519,322.7581,-84.44,-14.19,24.0,246.4,15.91,160.648,,,,,,,,3460.666666666666
1691251068.3528519,350.2996,-84.44,-14.19,23.6,240.2,14.58,160.648,,,,,,,,3895.333333333334
1691251068.3628519,102.3693,-84.44,-14.19,23.6,240.2,14.58,160.648,,,,,,,,3955.666666666666
1691251068.3728518,264.8364,-84.44,-13.5,22.4,239.0,24.44,160.648,,,,,,,,3456.0
1691251068.3828518,161.792,-84.44,-13.5,22.2,215.85,9.52,160.648,,,,,,,,3456.0
1691251068.392852,234.2182,-84.44,-13.5,22.2,215.85,9.52,160.648,,,,,,,,3456.0
1691251068.402852,0.0,-85.19,-7.19,22.2,215.85,9.52,160.648,,,,,,,,3456.0
1691251068.412852,177.9309,-85.19,-7.19,23.0,229.65,4.65,160.648,,,,,,,,3456.0
1691251068.422852,271.9536,-85.19,-7.19,22.8,246.8,8.89,160.648,,,,,,,,4025.888888888889
1691251068.432852,334.2357,-85.19,-7.19,22.8,246.8,8.89,160.648,,,,,,,,4391.142857142857
1691251068.442852,165.4753,-85.19,-7.19,23.0,236.35,13.33,160.648,,,,,,,,4050.285714285714
1691251068.452852,237.9848,-85.31,-13.31,22.67,237.4,0.0,160.648,,,,,,,,3446.75
1691251068.462852,54.8059,-85.31,-13.31,22.67,237.4,0.0,160.648,,,,,,,,3446.75
1691251068.472852,271.3329,-85.31,-13.31,22.67,237.4,0.0,160.648,,,,,,,,3446.75
1691251068.482852,45.028999999999996,-84.0,-14.25,22.67,237.4,0.0,160.648,,,,,,,,3446.75
1691251068.492852,208.4048,-84.0,-14.25,23.6,231.1,9.76,160.648,,,,,,,,3446.75
1691251068.502852,262.6823,-84.0,-14.25,22.0,198.2,20.45,160.648,,,,,,,,3446.75
1691251068.512852,62.3455,-84.0,-14.25,22.0,198.2,20.45,160.648,,,,,,,,3548.0
1691251068.522852,291.328,-83.56,-13.56,23.0,209.4,0.0,160.648,,,,,,,,2809.8
1691251068.532852,85.0686,-83.56,-13.56,23.0,209.4,0.0,160.648,,,,,,,,2917.8
1691251068.542852,258.2029,-83.56,-13.56,23.67,221.0,9.8,160.648,,,,,,,,3818.4285714285716
1691251068.552852,226.8614,-83.56,-13.56,24.0,233.17,12.24,160.648,,,,,,,,4031.75
1691251068.562852,17.8824,-83.56,-13.56,24.0,233.17,12.24,160.648,,,,,,,,3369.375
1691251068.572852,28.7122,-83.56,-13.56,23.6,236.4,2.04,160.648,,,,,,,,3071.5
1691251068.582852,283.3343,-83.56,-13.56,23.6,236.4,2.04,160.648,,,,,,,,3071.5
1691251068.5928519,301.7481,-83.56,-13.56,23.4,235.2,18.0,160.648,,,,,,,,3071.5
1691251068.6028519,352.0609,-83.56,-13.56,23.4,235.2,18.0,160.648,,,,,,,,3071.5
1691251068.6128519,65.03699999999999,-83.56,-13.56,24.0,191.6,6.38,160.648,,,,,,,,3071.5
1691251068.6228518,249.80599999999998,-85.13,-12.75,24.8,195.2,8.51,160.648,,,,,,,,3071.5
1691251068.6328518,154.6859,-85.13,-12.75,23.8,199.6,0.0,160.648,,,,,,,,3071.5
1691251068.642852,105.667,-85.13,-12.75,23.8,199.6,0.0,160.648,,,,,,,,3071.5
1691251068.652852,57.4474,-85.13,-12.75,24.4,209.2,8.0,160.648,,,,,,,,3071.5
1691251068.662852,393.8067,-85.13,-12.75,25.0,199.8,8.7,160.648,,,,,,,,3071.5
1691251068.672852,77.2965,-85.13,-12.75,26.0,196.2,8.33,160.648,,,,,,,,3150.7
1691251068.682852,503.7073,-85.13,-12.75,25.8,178.8,17.39,160.648,,,,,,,,2223.222222222222
1691251068.692852,4.6098,-85.13,-12.75,25.8,178.8,17.39,160.648,,,,,,,,2596.0
1691251068.702852,276.48,-85.13,-12.75,25.8,178.8,17.39,160.648,,,,,,,,3712.0
1691251068.712852,214.0374,-84.94,-10.19,25.25,181.6,2.38,160.648,,,,,,,,3712.0
1691251068.722852,26.1042,-84.94,-10.19,25.25,181.6,2.38,160.648,,,,,,,,3712.0
1691251068.732852,104.7923,-84.94,-10.19,25.25,210.4,2.17,160.648,,,,,,,,3712.0
1691251068.742852,377.0582,-84.94,-10.19,25.25,210.4,2.17,160.648,,,,,,,,3712.0
1691251068.752852,120.1129,-84.94,-10.19,25.2,225.4,2.04,160.648,,,,,,,,3712.0
1691251068.762852,109.7631,-84.94,-10.19,26.0,241.4,4.08,160.648,,,,,,,,3712.0
1691251068.772852,175.739,-84.94,-10.19,26.0,241.4,4.08,160.648,,,,,,,,3712.0
1691251068.782852,275.7869,-84.94,-10.19,26.0,239.6,12.77,160.648,,,,,,,,3712.0
1691251068.792852,87.1097,-84.94,-10.19,26.0,239.6,12.77,160.648,,,,,,,,3712.0
1691251068.802852,0.0,-84.44,-11.0,26.0,239.6,12.77,160.648,,,,,,,,3712.0
1691251068.812852,46.0524,-84.44,-11.0,25.6,228.37,6.98,160.648,,,,,,,,3712.0
1691251068.822852,244.8339,-84.44,-11.0,25.6,228.37,6.98,160.648,,,,,,,,3712.0
1691251068.832852,181.2661,-84.44,-11.0,25.6,234.8,16.0,160.648,,,,,,,,3712.0
1691251068.8428519,244.9319,-84.44,-11.0,24.8,223.2,0.0,160.648,,,,,,,,3712.0
1691251068.8528519,184.6474,-84.44,-11.0,25.75,159.67,6.98,160.648,,,,,,,,3261.714285714286
1691251068.8628519,195.033,-84.63,-8.75,25.75,159.67,6.98,160.648,,,,,,,,3644.111111111111
1691251068.8728518,336.7345,-84.63,-8.75,25.5,240.47,16.28,160.648,,,,,,,,3627.888888888889
1691251068.8828518,0.0,-84.63,-8.75,25.5,240.47,16.28,160.648,,,,,,,,3803.25
1691251068.892852,178.0914,-84.63,-8.75,25.5,248.5,0.0,160.648,,,,,,,,3803.25
1691251068.902852,163.9094,-84.63,-8.75,25.5,248.5,0.0,160.648,,,,,,,,3803.25
1691251068.912852,133.1272,-84.88,-12.94,25.5,248.5,0.0,160.648,,,,,,,,3803.25
1691251068.922852,213.0086,-84.88,-12.94,25.75,172.8,6.67,160.648,,,,,,,,3803.25
1691251068.932852,170.5958,-84.88,-12.94,25.75,172.8,6.67,160.648,,,,,,,,3803.25
1691251068.942852,237.0797,-85.19,-13.63,25.25,172.67,0.0,160.648,,,,,,,,3803.25
1691251068.952852,329.0001,-85.94,-10.0,26.0,206.62,17.39,160.648,,,,,,,,3803.25
1691251068.962852,0.0,-85.94,-10.0,24.4,218.0,12.77,160.648,,,,,,,,3803.25
1691251068.972852,1.0237,-85.94,-10.0,24.4,218.0,12.77,160.648,,,,,,,,3803.25
1691251068.982852,315.1399,-85.94,-10.0,22.67,239.6,14.58,160.648,,,,,,,,3803.25
1691251068.992852,204.9435,-85.81,-13.25,22.67,239.6,14.58,160.648,,,,,,,,3803.25
1691251069.002852,55.3071,-86.06,-13.25,22.67,239.6,14.58,127.579,,,,,,,,3803.25
1691251069.012852,402.0701,-86.06,-13.25,22.4,212.6,2.08,127.579,,,,,,,,3803.25
1691251069.022852,89.1593,-86.06,-13.25,22.4,212.6,2.08,127.579,,,,,,,,3803.25
1691251069.032852,304.5125,-86.06,-13.25,23.0,235.13,9.62,127.579,,,,,,,,3803.25
1691251069.042852,2.5659,-86.06,-13.25,23.0,235.13,9.62,127.579,,,,,,,,3057.1
1691251069.052852,4.0952,-86.06,-13.25,23.0,235.13,9.62,127.579,,,,,,,,3295.222222222222
1691251069.062852,268.1807,-86.06,-13.25,23.0,236.6,10.42,127.579,,,,,,,,3414.0
1691251069.072852,227.5669,-86.06,-13.25,24.0,224.93,27.91,127.579,,,,,,,,2907.142857142857
1691251069.082852,84.0773,-86.06,-13.25,23.0,229.0,20.0,127.579,,,,,,,,3298.0
1691251069.0928519,223.6322,-86.06,-13.25,23.0,229.0,20.0,127.579,,,,,,,,3298.0
1691251069.1028519,79.3362,-86.06,-13.25,23.0,229.0,20.0,127.579,,,,,,,,3013.2
1691251069.1128519,0.0,-86.06,-13.25,23.0,229.0,20.0,127.579,,,,,,,,3091.8
1691251069.1228518,0.0,-86.06,-13.25,23.0,229.0,20.0,127.579,,,,,,,,2758.333333333333
1691251069.1328518,518.753,-86.06,-13.25,22.6,223.6,12.24,127.579,,,,,,,,3105.444444444445
1691251069.142852,144.139,-84.5,-12.31,22.6,223.6,12.24,127.579,,,,,,,,3044.714285714286
1691251069.152852,0.0,-85.56,-12.31,22.4,229.8,14.0,127.579,,,,,,,,3044.714285714286
1691251069.162852,0.0,-85.56,-12.31,22.4,229.8,14.0,127.579,,,,,,,,3044.714285714286
1691251069.172852,660.9092,-85.81,-14.06,22.4,229.8,14.0,127.579,,,,,,,,3044.714285714286
1691251069.182852,222.8314,-85.81,-14.06,22.4,229.8,14.0,127.579,,,,,,,,3044.714285714286
1691251069.192852,228.8268,-85.81,-14.06,22.4,229.8,14.0,127.579,,,,,,,,3044.714285714286
1691251069.202852,0.0,-85.81,-9.0,22.4,236.87,14.29,127.579,,,,,,,,3044.714285714286
1691251069.212852,17.3976,-85.81,-9.0,22.4,236.87,14.29,127.579,,,,,,,,3044.714285714286
1691251069.222852,0.0,-85.81,-9.0,23.0,234.0,9.76,127.579,,,,,,,,3044.714285714286
1691251069.232852,0.0,-85.81,-9.0,21.4,216.2,6.12,127.579,,,,,,,,3044.714285714286
1691251069.242852,0.0,-85.97,-12.13,21.4,216.2,6.12,127.579,,,,,,,,3109.9
1691251069.252852,98.2254,-85.97,-12.13,21.8,228.2,0.0,127.579,,,,,,,,3485.0
1691251069.262852,29.7317,-85.97,-12.13,21.67,227.57,11.32,127.579,,,,,,,,3186.125
1691251069.272852,614.2569,-85.97,-12.13,21.67,227.57,11.32,127.579,,,,,,,,3186.125
1691251069.282852,17.3993,-85.97,-12.13,21.2,194.55,2.33,127.579,,,,,,,,3414.0
1691251069.292852,42.0344,-85.97,-12.13,21.2,194.55,2.33,127.579,,,,,,,,3414.0
1691251069.302852,164.3684,-85.44,-13.81,21.8,198.85,2.13,127.579,,,,,,,,3414.0
1691251069.312852,71.6872,-85.44,-13.81,21.8,198.85,2.13,127.579,,,,,,,,3414.0
1691251069.322852,83.4477,-85.06,-14.5,21.8,229.8,2.22,127.579,,,,,,,,3169.142857142857
1691251069.332852,213.0559,-85.06,-14.5,21.8,229.8,2.22,127.579,,,,,,,,3440.1111111111113
1691251069.3428519,123.15799999999999,-85.06,-14.5,22.83,224.67,2.08,127.579,,,,,,,,3191.2
1691251069.3528519,4.6168,-85.44,-7.94,23.0,200.57,18.18,127.579,,,,,,,,1572.0
1691251069.3628519,135.1004,-85.75,-12.63,22.88,238.0,22.73,127.579,,,,,,,,3414.75
1691251069.3728518,115.6773,-85.75,-12.63,21.88,136.25,2.08,127.579,,,,,,,,3005.2
1691251069.3828518,122.4047,-85.06,-13.5,21.88,136.25,2.08,127.579,,,,,,,,4199.75
1691251069.392852,188.8713,-85.06,-13.5,21.88,136.25,2.08,127.579,,,,,,,,4199.75
1691251069.402852,160.8323,-85.06,-13.5,21.88,136.25,2.08,127.579,,,,,,,,4199.75
1691251069.412852,67.0653,-85.06,-13.5,22.6,125.64,26.67,127.579,,,,,,,,4199.75
1691251069.422852,199.68,-86.13,-12.56,22.6,125.64,26.67,127.579,,,,,,,,4134.666666666667
1691251069.432852,169.4925,-86.13,-12.56,21.44,98.75,11.63,127.579,,,,,,,,3958.666666666666
1691251069.442852,0.0,-86.56,-14.75,21.56,198.67,17.39,127.579,,,,,,,,4070.666666666666
1691251069.452852,106.4428,-86.56,-14.75,21.56,198.67,17.39,127.579,,,,,,,,3853.25
