TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267807.9066482,63.0012,-103.81,-13.75,16.0,104.6,8.0,81.415,,,,,,,,517.0
1691267807.9166481,17.4132,-103.81,-13.75,16.0,104.6,8.0,81.415,,,,,,,,517.0
1691267807.9266481,55.2905,-104.13,-12.81,15.6,142.2,6.0,81.415,,,,,,,,517.0
1691267807.9366481,20.9271,-104.13,-12.81,15.0,147.67,2.17,81.415,,,,,,,,716.0
1691267807.9466481,50.8558,-104.13,-12.81,14.5,149.0,5.56,81.415,,,,,,,,1621.125
1691267807.956648,53.7761,-105.06,-14.31,14.5,149.0,5.56,81.415,,,,,,,,964.5
1691267807.966648,25.5872,-105.06,-14.31,15.0,151.25,18.75,81.415,,,,,,,,1607.0
1691267807.976648,31.7472,-105.06,-14.31,12.8,136.95,14.58,81.415,,,,,,,,1607.0
1691267807.9866476,61.9396,-105.06,-14.31,12.75,107.55,6.25,81.415,,,,,,,,1607.0
1691267807.9966476,87.0748,-105.06,-14.31,12.75,107.55,6.25,81.415,,,,,,,,1607.0
1691267808.0066476,90.6059,-104.66,-14.75,13.0,82.4,6.0,59.356,,,,,,,,1607.0
1691267808.016648,74.2103,-104.66,-14.75,13.0,82.4,6.0,59.356,,,,,,,,1607.0
1691267808.026648,31.2289,-104.66,-14.75,13.0,82.4,6.0,59.356,,,,,,,,1607.0
1691267808.036648,100.4323,-104.69,-15.69,12.2,92.1,3.7,59.356,,,,,,,,1607.0
1691267808.046648,7.6563,-104.69,-15.69,13.25,102.55,6.25,59.356,,,,,,,,1607.0
1691267808.056648,173.3507,-104.69,-15.69,13.6,106.0,10.87,59.356,,,,,,,,1607.0
1691267808.066648,60.989,-103.44,-14.88,13.67,107.19,12.0,59.356,,,,,,,,1607.0
1691267808.076648,37.2642,-103.44,-14.88,13.67,107.19,12.0,59.356,,,,,,,,1607.0
1691267808.086648,134.8313,-103.44,-14.88,13.67,107.19,12.0,59.356,,,,,,,,1607.0
1691267808.096648,124.4658,-103.44,-14.88,13.67,107.19,12.0,59.356,,,,,,,,1607.0
1691267808.106648,51.7534,-103.44,-14.88,13.67,107.19,12.0,59.356,,,,,,,,1607.0
1691267808.116648,80.4403,-103.44,-14.88,13.33,133.43,1.85,59.356,,,,,,,,1607.0
1691267808.126648,84.8986,-103.44,-14.88,13.33,133.43,1.85,59.356,,,,,,,,1607.0
1691267808.136648,53.2001,-105.34,-14.25,14.4,147.8,15.22,59.356,,,,,,,,1607.0
1691267808.146648,65.9096,-104.81,-15.31,13.14,141.61,0.0,59.356,,,,,,,,1607.0
1691267808.1566482,47.0475,-104.81,-15.31,11.89,127.73,0.0,59.356,,,,,,,,1607.0
1691267808.1666481,42.178000000000004,-104.81,-15.31,13.2,175.8,4.0,59.356,,,,,,,,1607.0
1691267808.1766481,21.0046,-104.88,-15.5,13.2,175.8,4.0,59.356,,,,,,,,1423.4
1691267808.1866481,43.0209,-104.88,-15.5,14.8,192.8,12.5,59.356,,,,,,,,1852.375
1691267808.1966481,50.6829,-105.0,-14.75,14.8,192.8,12.5,59.356,,,,,,,,1545.857142857143
1691267808.206648,25.5795,-105.0,-14.75,14.8,192.8,12.5,59.356,,,,,,,,949.5714285714287
1691267808.216648,44.0849,-105.0,-14.75,12.0,153.0,12.5,59.356,,,,,,,,903.0
1691267808.226648,121.3319,-105.0,-15.63,12.0,153.0,12.5,59.356,,,,,,,,903.0
1691267808.2366476,1.0243,-105.0,-15.63,12.0,153.0,12.5,59.356,,,,,,,,903.0
1691267808.2466476,105.1985,-105.0,-15.63,12.0,144.75,14.58,59.356,,,,,,,,903.0
1691267808.2566476,50.7184,-106.06,-16.81,12.6,109.93,12.96,59.356,,,,,,,,604.6
1691267808.266648,60.9829,-106.06,-16.81,12.6,109.93,12.96,59.356,,,,,,,,526.0
1691267808.276648,91.6938,-106.06,-16.81,13.5,97.03,3.7,59.356,,,,,,,,564.7142857142858
1691267808.286648,95.7057,-107.06,-13.94,14.0,101.32,8.7,59.356,,,,,,,,651.0
1691267808.296648,47.1181,-107.06,-13.94,14.0,101.65,10.42,59.356,,,,,,,,651.0
1691267808.306648,88.4168,-107.06,-13.94,14.0,101.65,10.42,59.356,,,,,,,,651.0
1691267808.316648,85.0856,-107.06,-13.94,11.6,102.1,11.54,59.356,,,,,,,,651.0
1691267808.326648,37.391,-107.06,-13.94,11.6,141.15,0.0,59.356,,,,,,,,651.0
1691267808.336648,22.0182,-104.88,-14.28,11.6,146.6,0.0,59.356,,,,,,,,651.0
1691267808.346648,75.7533,-104.88,-14.28,12.17,159.33,12.5,59.356,,,,,,,,651.0
1691267808.356648,12.2819,-105.38,-19.0,10.4,177.6,26.09,59.356,,,,,,,,651.0
1691267808.366648,59.4634,-105.44,-11.06,10.0,171.35,12.5,59.356,,,,,,,,651.0
1691267808.376648,6.6587,-105.44,-11.06,9.8,157.4,6.25,59.356,,,,,,,,651.0
1691267808.386648,0.0,-105.44,-11.06,9.8,157.4,6.25,59.356,,,,,,,,651.0
1691267808.396648,0.0,-105.44,-11.06,9.8,157.4,6.25,59.356,,,,,,,,651.0
1691267808.4066482,0.0,-105.44,-11.06,9.2,114.6,8.0,59.356,,,,,,,,651.0
1691267808.4166481,0.0,-105.44,-11.06,9.2,114.6,8.0,59.356,,,,,,,,651.0
1691267808.4266481,0.0,-105.44,-11.06,9.2,114.6,8.0,59.356,,,,,,,,651.0
1691267808.4366481,0.0,-105.13,-13.69,9.25,100.3,4.17,59.356,,,,,,,,651.0
1691267808.4466481,0.0,-105.63,-15.13,11.29,113.7,8.57,59.356,,,,,,,,651.0
1691267808.456648,0.0,-105.63,-15.13,10.8,111.4,16.0,59.356,,,,,,,,651.0
1691267808.466648,0.0,-105.69,-15.38,11.6,105.4,2.0,59.356,,,,,,,,651.0
1691267808.476648,0.0,-105.69,-15.38,11.6,105.4,2.0,59.356,,,,,,,,651.0
1691267808.4866476,0.0,-105.69,-15.38,11.6,105.4,2.0,59.356,,,,,,,,651.0
1691267808.4966476,0.0,-105.69,-15.38,11.6,105.4,2.0,59.356,,,,,,,,651.0
1691267808.5066476,0.0,-105.69,-15.38,11.6,105.4,2.0,59.356,,,,,,,,651.0
1691267808.516648,0.0,-104.63,-16.19,11.4,157.5,17.39,59.356,,,,,,,,651.0
1691267808.526648,0.0,-104.63,-16.19,13.75,197.7,12.5,59.356,,,,,,,,651.0
1691267808.536648,0.0,-104.63,-16.19,13.75,197.7,12.5,59.356,,,,,,,,651.0
1691267808.546648,0.0,-105.44,-15.25,12.8,203.0,8.0,59.356,,,,,,,,651.0
1691267808.556648,0.0,-105.44,-15.25,13.8,195.7,2.08,59.356,,,,,,,,651.0
1691267808.566648,0.0,-103.38,-15.81,13.8,195.7,2.08,59.356,,,,,,,,651.0
1691267808.576648,0.0,-103.38,-15.81,13.8,195.7,2.08,59.356,,,,,,,,651.0
1691267808.586648,0.0,-104.5,-11.75,13.0,204.6,8.33,59.356,,,,,,,,651.0
1691267808.596648,0.0,-106.19,-14.31,13.75,126.9,19.57,59.356,,,,,,,,651.0
1691267808.606648,0.0,-106.19,-14.31,13.75,126.9,19.57,59.356,,,,,,,,651.0
1691267808.616648,0.0,-106.19,-14.31,14.2,114.35,13.04,59.356,,,,,,,,944.7142857142856
1691267808.626648,0.0,-106.19,-14.31,14.2,114.35,13.04,59.356,,,,,,,,277.0
1691267808.636648,0.0,-106.19,-14.31,11.0,115.0,10.0,59.356,,,,,,,,707.4
1691267808.646648,0.0,-106.19,-14.31,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.6566482,0.0,-106.38,-12.53,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.6666481,0.0,-107.59,-12.5,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.6766481,0.0,-108.16,-13.03,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.6866481,0.0,-108.16,-13.03,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.6966481,0.0,-108.16,-13.03,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.706648,0.0,-108.16,-13.03,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.716648,0.0,-108.16,-13.03,11.0,115.0,10.0,59.356,,,,,,,,807.0
1691267808.726648,0.0,-108.16,-13.03,12.0,100.0,7.69,59.356,,,,,,,,807.0
1691267808.7366476,0.0,-108.16,-13.03,12.0,100.0,7.69,59.356,,,,,,,,807.0
1691267808.7466476,0.0,-104.5,-15.63,12.0,100.0,7.69,59.356,,,,,,,,807.0
1691267808.7566476,0.0,-104.5,-15.63,12.0,100.0,7.69,59.356,,,,,,,,807.0
1691267808.766648,0.0,-104.94,-9.75,12.0,100.0,7.69,59.356,,,,,,,,807.0
1691267808.776648,0.0,-104.94,-9.75,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.786648,0.0,-104.94,-9.75,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.796648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.806648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.816648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.826648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.836648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.846648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.856648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.866648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.876648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.886648,0.0,-106.0,-9.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.896648,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9066482,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9166481,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9266481,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9366481,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9466481,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.956648,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.966648,0.0,-107.63,-13.38,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.976648,0.0,-108.0,-9.81,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9866476,0.0,-108.0,-9.81,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267808.9966476,0.0,-108.0,-9.81,12.0,100.0,7.69,59.356,,,,,,,,235.22222222222226
1691267809.0066476,0.0,-108.0,-9.81,12.0,100.0,7.69,6.022,,,,,,,,235.22222222222226
1691267809.016648,0.0,-108.0,-9.81,12.0,100.0,7.69,6.022,,,,,,,,235.22222222222226
1691267809.026648,0.0,-108.0,-9.81,12.0,100.0,7.69,6.022,,,,,,,,235.22222222222226
1691267809.036648,0.0,-108.0,-9.81,12.0,100.0,7.69,6.022,,,,,,,,235.22222222222226
1691267809.046648,0.0,-108.0,-9.81,12.0,100.0,7.69,6.022,,,,,,,,235.22222222222226
1691267809.056648,0.0,-108.0,-9.81,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.066648,0.0,-108.0,-9.81,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.076648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.086648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.096648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.106648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.116648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.126648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.136648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.146648,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.1566482,0.0,-109.19,-14.38,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.1666481,0.0,-107.44,-11.56,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.1766481,0.0,-107.44,-11.56,9.5,77.0,0.0,6.022,,,,,,,,235.22222222222226
1691267809.1866481,0.0,-107.44,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.1966481,0.0,-107.44,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.206648,0.0,-107.44,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.216648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.226648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.2366476,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.2466476,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.2566476,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.266648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.276648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.286648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.296648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.306648,0.0,-107.75,-11.56,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.316648,0.0,-108.94,-12.5,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.326648,0.0,-108.94,-12.5,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.336648,0.0,-108.94,-12.5,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.346648,0.0,-108.94,-12.5,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.356648,0.0,-108.94,-12.5,9.5,77.0,0.0,6.022,,,,,,,,738.0
1691267809.366648,0.0,-108.94,-12.5,12.0,15.0,0.0,6.022,,,,,,,,738.0
1691267809.376648,0.0,-110.06,-14.69,12.0,15.0,0.0,6.022,,,,,,,,738.0
1691267809.386648,0.0,-110.06,-14.69,12.0,15.0,0.0,6.022,,,,,,,,738.0
1691267809.396648,0.0,-110.06,-14.69,12.0,15.0,0.0,6.022,,,,,,,,738.0
1691267809.4066482,0.0,-109.13,-13.06,12.0,15.0,0.0,6.022,,,,,,,,738.0
1691267809.4166481,0.0,-109.13,-13.06,12.0,15.0,0.0,6.022,,,,,,,,738.0
1691267809.4266481,0.0,-109.31,-13.13,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.4366481,0.0,-109.31,-13.13,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.4466481,0.0,-109.31,-13.13,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.456648,0.0,-109.31,-13.13,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.466648,0.0,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.476648,0.0,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.4866476,0.0,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.4966476,0.0,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.5066476,0.0,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.516648,999.7118,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.526648,170.7178,-107.75,-13.19,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.536648,27.6618,-110.56,-12.63,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.546648,24.0688,-110.56,-12.63,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.556648,1.0243,-110.56,-12.63,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.566648,23.9681,-110.56,-12.63,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.576648,33.4069,-110.56,-12.63,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.586648,3.0726,-109.38,-9.56,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.596648,51.1846,-109.38,-9.56,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.606648,28.6176,-109.38,-9.56,12.0,15.0,0.0,6.022,,,,,,,,18.0
1691267809.616648,17.3767,-109.38,-9.56,12.0,15.0,0.0,6.022,,,,,,,,726.0
1691267809.626648,2.0562,-109.38,-9.56,12.0,15.0,0.0,6.022,,,,,,,,113.0
1691267809.636648,53.1364,-109.38,-9.56,10.89,32.78,5.88,6.022,,,,,,,,2266.5
1691267809.646648,23.0608,-109.38,-9.56,10.89,32.78,5.88,6.022,,,,,,,,1585.5
1691267809.6566482,25.0905,-109.38,-9.56,10.89,32.78,5.88,6.022,,,,,,,,1465.5
1691267809.6666481,52.2292,-109.38,-9.56,11.43,82.0,4.44,6.022,,,,,,,,1465.5
1691267809.6766481,64.9266,-109.38,-9.56,11.43,82.0,4.44,6.022,,,,,,,,1465.5
1691267809.6866481,28.5891,-109.38,-9.56,11.43,82.0,4.44,6.022,,,,,,,,1465.5
1691267809.6966481,9.7504,-109.38,-9.56,10.54,85.67,0.0,6.022,,,,,,,,1465.5
1691267809.706648,65.9622,-109.38,-9.56,10.54,85.67,0.0,6.022,,,,,,,,1465.5
1691267809.716648,35.4165,-109.38,-9.56,10.54,85.67,0.0,6.022,,,,,,,,1465.5
1691267809.726648,22.0072,-109.38,-9.56,10.54,85.67,0.0,6.022,,,,,,,,1465.5
1691267809.7366476,0.0,-109.38,-9.56,11.13,109.23,25.64,6.022,,,,,,,,1465.5
1691267809.7466476,0.0,-109.38,-9.56,11.13,109.23,25.64,6.022,,,,,,,,1465.5
1691267809.7566476,0.0,-109.38,-9.56,11.13,109.23,25.64,6.022,,,,,,,,1465.5
1691267809.766648,0.0,-109.38,-9.56,11.13,109.23,25.64,6.022,,,,,,,,1465.5
1691267809.776648,0.0,-109.38,-9.56,9.17,100.17,38.46,6.022,,,,,,,,1465.5
1691267809.786648,0.0,-109.38,-9.56,8.67,118.0,0.0,6.022,,,,,,,,1465.5
1691267809.796648,0.0,-109.38,-9.56,8.0,148.6,6.52,6.022,,,,,,,,1465.5
1691267809.806648,0.0,-109.38,-9.56,8.0,148.6,6.52,6.022,,,,,,,,1465.5
1691267809.816648,0.0,-109.38,-9.56,8.0,148.6,6.52,6.022,,,,,,,,1465.5
1691267809.826648,0.0,-109.38,-9.56,8.57,166.97,0.0,6.022,,,,,,,,1465.5
1691267809.836648,0.0,-108.31,-16.31,8.57,166.97,0.0,6.022,,,,,,,,1465.5
1691267809.846648,0.0,-108.31,-16.31,9.0,142.8,0.0,6.022,,,,,,,,1465.5
1691267809.856648,0.0,-107.94,-14.13,8.8,139.67,0.0,6.022,,,,,,,,1465.5
1691267809.866648,0.0,-107.94,-14.13,8.75,165.3,0.0,6.022,,,,,,,,1465.5
1691267809.876648,0.0,-108.5,-14.63,8.75,165.3,0.0,6.022,,,,,,,,1465.5
1691267809.886648,0.0,-108.5,-14.63,10.4,183.2,8.0,6.022,,,,,,,,1109.0
1691267809.896648,0.0,-109.13,-15.5,9.25,136.3,0.0,6.022,,,,,,,,1145.2222222222224
1691267809.9066482,0.0,-109.13,-15.5,9.25,136.3,0.0,6.022,,,,,,,,916.0
1691267809.9166481,0.0,-109.13,-15.5,10.67,130.1,11.54,6.022,,,,,,,,873.0
1691267809.9266481,0.0,-109.13,-15.5,10.67,130.1,11.54,6.022,,,,,,,,669.0
1691267809.9366481,0.0,-109.13,-15.5,10.67,130.1,11.54,6.022,,,,,,,,669.0
1691267809.9466481,0.0,-109.13,-15.5,11.0,164.5,6.25,6.022,,,,,,,,669.0
1691267809.956648,0.0,-109.13,-15.5,10.8,169.02,12.0,6.022,,,,,,,,1325.111111111111
1691267809.966648,0.0,-109.5,-15.0,12.67,124.0,13.04,6.022,,,,,,,,1324.7142857142858
1691267809.976648,0.0,-109.5,-15.0,12.67,124.0,13.04,6.022,,,,,,,,1052.3333333333333
1691267809.9866476,0.0,-109.5,-15.44,11.75,175.3,25.0,6.022,,,,,,,,757.4444444444445
1691267809.9966476,0.0,-109.25,-15.41,11.75,175.3,25.0,6.022,,,,,,,,1333.7777777777776
1691267810.0066476,0.0,-109.13,-14.88,11.75,175.3,25.0,0.644,,,,,,,,807.0
1691267810.016648,0.0,-109.5,-15.25,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.026648,0.0,-109.75,-15.19,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.036648,0.0,-109.75,-15.19,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.046648,0.0,-109.69,-15.5,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.056648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.066648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.076648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.086648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,2052.0
1691267810.096648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.106648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.116648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.126648,0.0,-109.56,-12.31,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.136648,0.0,-109.81,-16.94,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.146648,0.0,-109.81,-16.94,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.1566482,0.0,-109.81,-16.94,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.1666481,0.0,-109.81,-16.94,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.1766481,0.0,-110.0,-14.56,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.1866481,0.0,-110.0,-14.56,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.1966481,0.0,-110.0,-14.56,11.75,175.3,25.0,0.644,,,,,,,,7.0
1691267810.206648,0.0,-110.0,-14.56,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.216648,0.0,-109.69,-12.5,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.226648,0.0,-109.69,-12.5,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.2366476,0.0,-109.69,-12.5,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.2466476,0.0,-109.69,-12.5,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.2566476,0.0,-109.75,-13.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.266648,0.0,-109.75,-13.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.276648,0.0,-109.75,-13.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.286648,0.0,-109.75,-13.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.296648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.306648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.316648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,7.0
1691267810.326648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.336648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.346648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.356648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.366648,0.0,-108.94,-16.81,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.376648,0.0,-109.56,-14.75,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.386648,0.0,-109.56,-14.75,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.396648,0.0,-109.56,-14.75,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4066482,0.0,-109.56,-14.75,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4166481,0.0,-109.69,-14.0,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4266481,0.0,-109.69,-14.0,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4366481,0.0,-109.69,-14.0,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4466481,0.0,-109.69,-14.0,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.456648,0.0,-110.13,-11.25,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.466648,0.0,-110.13,-11.25,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.476648,0.0,-110.13,-11.25,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4866476,0.0,-110.13,-11.25,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.4966476,0.0,-110.13,-11.25,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.5066476,0.0,-110.0,-13.06,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.516648,0.0,-110.0,-13.06,9.63,149.47,3.57,0.644,,,,,,,,109.57142857142857
1691267810.526648,0.0,-110.0,-13.06,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.536648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.546648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.556648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.566648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.576648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.586648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.596648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
1691267810.606648,0.0,-112.75,-14.31,6.5,48.5,0.0,0.644,,,,,,,,109.57142857142857
