TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691256132.942296,38.9276,-93.63,-13.56,15.88,170.13,8.51,94.59700000000001,,,,,,,,2083.1428571428573
1691256132.952296,0.0,-93.63,-13.56,15.88,170.13,8.51,94.59700000000001,,,,,,,,2559.333333333333
1691256132.9622962,0.0,-93.63,-13.56,15.43,190.86,28.0,94.59700000000001,,,,,,,,2729.0
1691256132.9722962,1.0227,-94.06,-14.69,15.43,190.86,28.0,94.59700000000001,,,,,,,,2395.8
1691256132.9822962,15.3708,-93.44,-16.19,15.43,190.86,28.0,94.59700000000001,,,,,,,,2378.5
1691256132.9922962,0.0,-93.44,-16.19,14.0,161.8,3.23,94.59700000000001,,,,,,,,2378.5
1691256133.0022962,0.0,-93.44,-16.19,14.0,161.8,3.23,96.029,,,,,,,,2378.5
1691256133.0122962,171.8086,-93.44,-16.19,14.0,161.8,3.23,96.029,,,,,,,,2378.5
1691256133.0222962,492.889,-93.44,-16.19,14.0,173.07,0.0,96.029,,,,,,,,2161.5
1691256133.0322962,67.0854,-94.81,-12.31,12.67,159.77,4.55,96.029,,,,,,,,2012.0
1691256133.0422962,70.6277,-94.81,-12.31,12.67,159.77,4.55,96.029,,,,,,,,1985.625
1691256133.0522964,45.5634,-99.44,-13.94,12.67,159.77,4.55,96.029,,,,,,,,2252.875
1691256133.0622964,204.8,-99.44,-13.94,15.0,186.0,39.13,96.029,,,,,,,,2252.875
1691256133.0722961,1.0247,-99.44,-13.94,11.67,195.1,2.33,96.029,,,,,,,,2252.875
1691256133.0822961,101.2141,-98.88,-20.38,11.67,195.1,2.33,96.029,,,,,,,,2252.875
1691256133.0922961,1.0238,-98.88,-20.38,11.83,192.67,4.76,96.029,,,,,,,,2252.875
1691256133.102296,217.6653,-98.88,-20.38,11.83,192.67,4.76,96.029,,,,,,,,2252.875
1691256133.112296,156.3476,-94.25,-12.88,11.83,192.67,4.76,96.029,,,,,,,,2252.875
1691256133.122296,84.9835,-94.25,-12.88,12.83,190.31,0.0,96.029,,,,,,,,2252.875
1691256133.132296,113.6072,-94.25,-12.88,12.83,190.31,0.0,96.029,,,,,,,,2252.875
1691256133.142296,1.0248,-94.25,-12.88,12.5,195.0,19.05,96.029,,,,,,,,2252.875
1691256133.152296,124.3787,-94.25,-12.88,12.5,195.0,19.05,96.029,,,,,,,,2252.875
1691256133.162296,0.0,-94.25,-12.88,12.75,187.95,0.0,96.029,,,,,,,,2252.875
1691256133.172296,0.0,-92.56,-11.38,12.75,187.95,0.0,96.029,,,,,,,,2252.875
1691256133.182296,1.5358,-92.56,-11.38,12.67,194.5,2.38,96.029,,,,,,,,2252.875
1691256133.192296,158.6565,-92.56,-11.38,12.67,194.5,2.38,96.029,,,,,,,,2252.875
1691256133.202296,169.5059,-92.56,-11.38,15.83,197.5,0.0,96.029,,,,,,,,2330.875
1691256133.2122962,217.0446,-94.56,-14.44,15.73,198.25,2.11,96.029,,,,,,,,2459.428571428572
1691256133.2222962,136.7313,-94.56,-14.44,15.33,196.0,13.04,96.029,,,,,,,,2459.428571428572
1691256133.2322962,34.328,-94.56,-14.44,15.33,196.0,13.04,96.029,,,,,,,,2434.2
1691256133.2422962,37.3275,-95.56,-13.0,15.5,184.86,22.73,96.029,,,,,,,,2331.0
1691256133.2522962,59.7606,-95.56,-13.0,15.5,196.25,24.0,96.029,,,,,,,,2386.5
1691256133.2622962,125.3648,-100.25,-15.75,15.5,196.25,24.0,96.029,,,,,,,,2386.5
1691256133.2722962,59.5647,-100.25,-15.75,14.0,186.83,9.76,96.029,,,,,,,,2386.5
1691256133.2822962,218.7553,-100.25,-15.75,13.0,184.63,15.0,96.029,,,,,,,,2386.5
1691256133.2922962,51.2821,-101.5,-17.56,13.0,184.63,15.0,96.029,,,,,,,,2386.5
1691256133.3022964,172.0279,-101.5,-17.56,13.0,184.63,15.0,96.029,,,,,,,,2386.5
1691256133.3122964,79.3918,-100.25,-16.69,13.0,184.63,15.0,96.029,,,,,,,,2386.5
1691256133.3222961,1.0223,-100.25,-16.69,13.0,184.63,15.0,96.029,,,,,,,,2386.5
1691256133.3322961,108.3136,-100.25,-16.69,13.0,184.63,15.0,96.029,,,,,,,,2386.5
1691256133.3422961,137.7831,-100.25,-16.69,9.92,186.92,14.46,96.029,,,,,,,,2386.5
1691256133.352296,72.7258,-100.25,-16.69,9.92,186.92,14.46,96.029,,,,,,,,2386.5
1691256133.362296,166.4333,-95.81,-15.63,9.92,186.92,14.46,96.029,,,,,,,,2386.5
1691256133.372296,73.282,-92.06,-15.81,10.83,189.67,0.0,96.029,,,,,,,,2386.5
1691256133.382296,73.6691,-92.06,-15.81,10.83,189.67,0.0,96.029,,,,,,,,2386.5
1691256133.392296,91.1269,-89.94,-14.81,10.83,198.9,2.17,96.029,,,,,,,,2386.5
1691256133.402296,1.0236,-89.94,-14.81,10.83,198.9,2.17,96.029,,,,,,,,2386.5
1691256133.412296,102.0206,-89.94,-14.81,10.83,198.9,2.17,96.029,,,,,,,,2386.5
1691256133.422296,146.2565,-89.94,-14.81,11.17,195.5,14.58,96.029,,,,,,,,2386.5
1691256133.432296,39.424,-89.94,-14.81,11.17,195.5,14.58,96.029,,,,,,,,2386.5
1691256133.442296,168.9431,-91.78,-13.78,13.33,195.5,0.0,96.029,,,,,,,,2386.5
1691256133.452296,54.795,-91.78,-13.78,13.67,191.5,17.02,96.029,,,,,,,,2386.5
1691256133.4622962,155.6791,-91.78,-13.78,14.0,161.51,14.89,96.029,,,,,,,,2386.5
1691256133.4722962,79.3521,-95.69,-15.06,13.5,128.33,14.63,96.029,,,,,,,,2386.5
1691256133.4822962,16.3873,-95.69,-15.06,13.5,128.33,14.63,96.029,,,,,,,,2386.5
1691256133.4922962,162.1419,-95.13,-14.81,14.0,195.17,10.64,96.029,,,,,,,,2386.5
1691256133.5022962,31.7631,-95.13,-14.81,14.0,195.17,10.64,96.029,,,,,,,,2386.5
1691256133.5122962,146.9587,-94.88,-14.81,14.5,192.6,4.65,96.029,,,,,,,,2386.5
1691256133.5222962,249.90599999999998,-95.63,-13.31,14.5,192.6,4.65,96.029,,,,,,,,2386.5
1691256133.5322962,160.8618,-95.63,-13.31,14.5,192.6,4.65,96.029,,,,,,,,2386.5
1691256133.5422962,65.1804,-99.63,-14.5,14.75,189.45,8.7,96.029,,,,,,,,2386.5
1691256133.5522964,65.8373,-99.63,-14.5,14.75,189.45,8.7,96.029,,,,,,,,2386.5
1691256133.5622964,17.9272,-100.31,-16.0,15.0,163.5,0.0,96.029,,,,,,,,2386.5
1691256133.5722961,1.0263,-99.75,-14.94,15.0,163.5,0.0,96.029,,,,,,,,2386.5
1691256133.5822961,275.5387,-99.75,-14.94,14.67,179.33,13.04,96.029,,,,,,,,2386.5
1691256133.5922961,47.6017,-99.75,-14.94,14.67,179.33,13.04,96.029,,,,,,,,2386.5
1691256133.602296,261.3308,-98.5,-14.91,14.83,178.83,0.0,96.029,,,,,,,,2386.5
1691256133.612296,106.9203,-98.5,-14.91,14.67,194.0,0.0,96.029,,,,,,,,2574.833333333333
1691256133.622296,170.7689,-98.5,-14.91,14.67,194.0,0.0,96.029,,,,,,,,2367.333333333333
1691256133.632296,159.5685,-96.81,-17.38,14.67,194.0,0.0,96.029,,,,,,,,2593.0
1691256133.642296,0.0,-96.81,-17.38,17.43,193.2,26.0,96.029,,,,,,,,2518.0
1691256133.652296,10.2023,-95.44,-16.38,18.0,188.5,6.98,96.029,,,,,,,,2792.5714285714284
1691256133.662296,139.5667,-95.44,-16.38,18.0,183.33,4.65,96.029,,,,,,,,2553.4615384615386
1691256133.672296,161.1189,-93.69,-14.44,17.5,188.27,7.89,96.029,,,,,,,,2553.4615384615386
1691256133.682296,111.5614,-93.69,-14.44,17.5,188.27,7.89,96.029,,,,,,,,2553.4615384615386
1691256133.692296,38.3962,-93.69,-14.44,17.5,188.27,7.89,96.029,,,,,,,,2553.4615384615386
1691256133.702296,174.3827,-93.69,-14.44,17.5,188.27,7.89,96.029,,,,,,,,2553.4615384615386
1691256133.7122962,136.6978,-93.69,-14.44,17.5,188.27,7.89,96.029,,,,,,,,2553.4615384615386
1691256133.7222962,9.2031,-93.69,-14.44,17.5,188.27,7.89,96.029,,,,,,,,2553.4615384615386
1691256133.7322962,69.1892,-94.13,-12.44,17.17,196.0,0.0,96.029,,,,,,,,2553.4615384615386
1691256133.7422962,68.6698,-94.13,-12.44,17.17,196.0,0.0,96.029,,,,,,,,2553.4615384615386
1691256133.7522962,60.2834,-93.56,-14.0,17.17,196.0,0.0,96.029,,,,,,,,2553.4615384615386
1691256133.7622962,98.4615,-93.56,-14.0,15.5,190.13,8.89,96.029,,,,,,,,2553.4615384615386
1691256133.7722962,157.7907,-93.56,-14.0,15.5,190.13,8.89,96.029,,,,,,,,2553.4615384615386
1691256133.7822962,42.9951,-92.5,-16.13,15.5,190.13,8.89,96.029,,,,,,,,2553.4615384615386
1691256133.7922962,182.8206,-92.5,-16.13,15.5,190.13,8.89,96.029,,,,,,,,1869.6
1691256133.8022964,0.0,-92.5,-16.13,18.0,196.5,16.67,96.029,,,,,,,,2531.6666666666665
1691256133.8122964,3.6009,-91.75,-14.06,17.0,187.71,11.11,96.029,,,,,,,,2428.142857142857
1691256133.8222961,195.8414,-91.75,-14.06,17.0,187.71,11.11,96.029,,,,,,,,1533.0
1691256133.8322961,121.5385,-100.44,-13.63,17.17,133.51,4.95,96.029,,,,,,,,1568.7142857142858
1691256133.8422961,167.6419,-100.44,-13.63,17.17,133.51,4.95,96.029,,,,,,,,1687.7777777777776
1691256133.852296,126.7985,-100.44,-13.63,17.17,133.51,4.95,96.029,,,,,,,,1687.7777777777776
1691256133.862296,70.6489,-100.44,-13.63,17.17,133.51,4.95,96.029,,,,,,,,1687.7777777777776
1691256133.872296,83.2396,-100.44,-13.63,16.67,151.5,0.0,96.029,,,,,,,,1687.7777777777776
1691256133.882296,110.2564,-99.56,-15.31,16.67,151.5,0.0,96.029,,,,,,,,1687.7777777777776
1691256133.892296,176.7637,-99.56,-15.31,19.0,164.5,6.67,96.029,,,,,,,,1687.7777777777776
1691256133.902296,71.7015,-99.56,-15.31,19.0,164.5,6.67,96.029,,,,,,,,1687.7777777777776
1691256133.912296,71.68,-99.56,-15.31,17.67,179.17,2.25,96.029,,,,,,,,1687.7777777777776
1691256133.922296,149.971,-99.56,-15.31,17.67,179.17,2.25,96.029,,,,,,,,1687.7777777777776
1691256133.932296,112.1953,-99.56,-15.31,18.33,151.0,0.0,96.029,,,,,,,,2208.0
1691256133.942296,143.36,-99.56,-15.31,18.25,186.5,4.35,96.029,,,,,,,,2003.625
1691256133.952296,40.96,-99.56,-15.31,18.25,186.5,4.35,96.029,,,,,,,,2259.5
1691256133.9622962,0.0,-99.56,-15.31,18.33,189.33,12.5,96.029,,,,,,,,2245.875
1691256133.9722962,22.0623,-99.56,-15.31,18.83,194.5,0.0,96.029,,,,,,,,2537.125
1691256133.9822962,246.6914,-99.56,-15.31,18.83,194.5,0.0,96.029,,,,,,,,2266.5
1691256133.9922962,150.859,-99.56,-15.31,18.64,159.2,2.08,96.029,,,,,,,,2266.5
1691256134.0022962,250.7045,-99.56,-15.31,18.64,159.2,2.08,112.23200000000001,,,,,,,,2266.5
1691256134.0122962,100.3922,-94.5,-14.13,16.83,177.33,4.35,112.23200000000001,,,,,,,,2266.5
1691256134.0222962,87.0139,-94.5,-14.13,16.83,177.33,4.35,112.23200000000001,,,,,,,,2266.5
1691256134.0322962,279.0958,-94.5,-14.13,18.0,173.0,15.22,112.23200000000001,,,,,,,,2266.5
1691256134.0422962,0.0,-94.25,-13.56,18.0,173.0,15.22,112.23200000000001,,,,,,,,2266.5
1691256134.0522964,4.614,-94.25,-13.56,18.33,195.02,11.54,112.23200000000001,,,,,,,,2266.5
1691256134.0622964,161.1795,-94.25,-13.56,18.33,195.02,11.54,112.23200000000001,,,,,,,,2266.5
1691256134.0722961,129.0369,-91.94,-14.38,16.0,194.5,4.44,112.23200000000001,,,,,,,,2266.5
1691256134.0822961,103.7248,-91.94,-14.38,16.0,194.5,4.44,112.23200000000001,,,,,,,,2266.5
1691256134.0922961,190.483,-91.94,-14.38,15.82,190.67,3.26,112.23200000000001,,,,,,,,2266.5
1691256134.102296,108.0255,-91.38,-14.63,15.82,190.67,3.26,112.23200000000001,,,,,,,,2266.5
1691256134.112296,213.9533,-91.38,-14.63,15.82,190.67,3.26,112.23200000000001,,,,,,,,2266.5
1691256134.122296,1.5388,-91.38,-14.63,15.83,186.83,0.0,112.23200000000001,,,,,,,,2266.5
1691256134.132296,101.3355,-91.5,-14.75,15.83,190.17,13.33,112.23200000000001,,,,,,,,2266.5
1691256134.142296,153.3641,-91.5,-14.75,15.83,190.17,13.33,112.23200000000001,,,,,,,,2266.5
1691256134.152296,88.85700000000001,-91.5,-14.75,15.83,190.17,13.33,112.23200000000001,,,,,,,,2266.5
1691256134.162296,178.7774,-91.69,-14.81,15.83,190.17,13.33,112.23200000000001,,,,,,,,2266.5
1691256134.172296,79.4713,-91.69,-14.81,16.33,165.28,8.16,112.23200000000001,,,,,,,,2266.5
1691256134.182296,156.5624,-91.69,-14.81,16.33,165.28,8.16,112.23200000000001,,,,,,,,2266.5
1691256134.192296,124.4284,-91.69,-14.81,16.33,165.28,8.16,112.23200000000001,,,,,,,,2266.5
1691256134.202296,1.0241,-91.69,-14.81,16.83,198.5,4.17,112.23200000000001,,,,,,,,2266.5
1691256134.2122962,139.2779,-93.19,-14.38,16.67,191.6,9.3,112.23200000000001,,,,,,,,2266.5
1691256134.2222962,145.3353,-93.19,-14.38,19.0,195.67,4.44,112.23200000000001,,,,,,,,2266.5
1691256134.2322962,77.2656,-93.19,-14.38,19.0,181.33,2.22,112.23200000000001,,,,,,,,2851.285714285714
1691256134.2422962,171.5715,-93.19,-14.38,19.0,181.33,2.22,112.23200000000001,,,,,,,,1052.6666666666667
1691256134.2522962,79.0139,-93.19,-14.38,18.5,181.83,8.7,112.23200000000001,,,,,,,,3002.25
1691256134.2622962,153.8044,-93.19,-14.38,18.5,181.83,8.7,112.23200000000001,,,,,,,,2578.5
1691256134.2722962,144.4707,-92.19,-13.69,18.5,181.83,8.7,112.23200000000001,,,,,,,,2578.5
1691256134.2822962,1.0244,-92.19,-13.69,18.5,181.83,8.7,112.23200000000001,,,,,,,,2578.5
1691256134.2922962,92.6164,-91.75,-14.19,18.5,181.83,8.7,112.23200000000001,,,,,,,,2578.5
1691256134.3022964,161.8082,-91.75,-14.19,15.4,178.17,6.38,112.23200000000001,,,,,,,,2578.5
1691256134.3122964,61.9706,-91.75,-14.19,15.4,178.17,6.38,112.23200000000001,,,,,,,,2578.5
1691256134.3222961,143.3027,-91.19,-14.88,15.4,178.17,6.38,112.23200000000001,,,,,,,,2578.5
1691256134.3322961,140.8563,-91.19,-14.88,15.83,191.83,2.33,112.23200000000001,,,,,,,,2578.5
1691256134.3422961,123.04,-91.69,-13.38,16.0,190.24,13.33,112.23200000000001,,,,,,,,2578.5
1691256134.352296,117.4781,-91.69,-13.38,16.0,190.24,13.33,112.23200000000001,,,,,,,,2578.5
1691256134.362296,48.6936,-92.5,-13.75,16.0,168.07,23.26,112.23200000000001,,,,,,,,2578.5
1691256134.372296,1.0232,-92.88,-14.94,16.0,168.07,23.26,112.23200000000001,,,,,,,,2578.5
1691256134.382296,188.548,-93.0,-14.88,12.67,195.0,23.91,112.23200000000001,,,,,,,,2578.5
1691256134.392296,64.0,-93.0,-14.88,12.67,195.0,23.91,112.23200000000001,,,,,,,,2578.5
1691256134.402296,0.0,-93.0,-14.88,12.67,195.0,23.91,112.23200000000001,,,,,,,,2578.5
1691256134.412296,0.0,-93.0,-14.88,13.83,196.17,10.87,112.23200000000001,,,,,,,,2578.5
1691256134.422296,639.4227,-94.19,-14.5,13.6,189.87,12.2,112.23200000000001,,,,,,,,2578.5
1691256134.432296,90.6331,-93.88,-15.19,13.6,189.87,12.2,112.23200000000001,,,,,,,,2578.5
1691256134.442296,1.0229,-93.88,-15.19,15.17,182.52,16.67,112.23200000000001,,,,,,,,2578.5
1691256134.452296,101.5181,-93.63,-14.5,15.75,156.83,18.18,112.23200000000001,,,,,,,,2578.5
1691256134.4622962,62.3891,-93.63,-14.5,15.75,156.83,18.18,112.23200000000001,,,,,,,,2578.5
1691256134.4722962,151.55200000000002,-93.63,-14.5,16.0,189.33,2.17,112.23200000000001,,,,,,,,2578.5
1691256134.4822962,134.8448,-93.63,-14.5,16.0,189.33,2.17,112.23200000000001,,,,,,,,2546.375
1691256134.4922962,111.0818,-93.63,-14.5,15.8,188.83,4.35,112.23200000000001,,,,,,,,2546.375
1691256134.5022962,79.8887,-93.63,-14.5,16.17,198.0,0.0,112.23200000000001,,,,,,,,2546.375
1691256134.5122962,183.00400000000002,-93.63,-14.5,16.17,198.0,0.0,112.23200000000001,,,,,,,,2546.375
1691256134.5222962,1.0261,-93.63,-14.5,16.17,198.0,0.0,112.23200000000001,,,,,,,,2546.375
1691256134.5322962,82.399,-93.63,-14.5,16.83,197.5,2.08,112.23200000000001,,,,,,,,2546.375
1691256134.5422962,128.9724,-93.63,-14.5,16.83,197.5,2.08,112.23200000000001,,,,,,,,2733.625
1691256134.5522964,25.6154,-93.63,-14.5,16.83,197.5,2.08,112.23200000000001,,,,,,,,2118.5
1691256134.5622964,157.2784,-93.63,-14.5,16.83,197.5,2.08,112.23200000000001,,,,,,,,2118.5
1691256134.5722961,34.8648,-93.63,-14.5,16.67,197.5,16.67,112.23200000000001,,,,,,,,2118.5
1691256134.5822961,239.7205,-93.63,-14.5,16.6,158.8,15.91,112.23200000000001,,,,,,,,2118.5
1691256134.5922961,127.5008,-94.19,-15.31,16.6,158.8,15.91,112.23200000000001,,,,,,,,2118.5
1691256134.602296,1.5366,-94.19,-15.31,19.0,195.5,19.15,112.23200000000001,,,,,,,,2118.5
1691256134.612296,185.7074,-95.0,-16.94,18.0,181.57,15.38,112.23200000000001,,,,,,,,2118.5
1691256134.622296,68.6492,-95.0,-16.94,18.0,181.57,15.38,112.23200000000001,,,,,,,,2118.5
1691256134.632296,172.1697,-95.0,-16.94,17.67,164.83,0.0,112.23200000000001,,,,,,,,2118.5
1691256134.642296,174.6151,-95.0,-16.94,16.0,138.5,4.88,112.23200000000001,,,,,,,,2118.5
1691256134.652296,99.4473,-95.0,-16.94,16.83,185.5,0.0,112.23200000000001,,,,,,,,1255.75
1691256134.662296,153.1186,-95.0,-16.94,16.83,185.5,0.0,112.23200000000001,,,,,,,,2540.1666666666665
1691256134.672296,102.441,-95.0,-16.94,16.83,185.5,0.0,112.23200000000001,,,,,,,,2513.75
1691256134.682296,126.6594,-95.0,-16.94,16.8,196.07,2.22,112.23200000000001,,,,,,,,2462.75
1691256134.692296,11.2911,-95.0,-16.94,16.33,194.67,4.17,112.23200000000001,,,,,,,,2462.75
1691256134.702296,185.9118,-95.0,-16.94,16.83,198.5,4.17,112.23200000000001,,,,,,,,2462.75
1691256134.7122962,77.3662,-95.0,-16.94,16.83,198.5,4.17,112.23200000000001,,,,,,,,2462.75
1691256134.7222962,182.1847,-95.0,-16.94,16.67,197.5,0.0,112.23200000000001,,,,,,,,2462.75
1691256134.7322962,147.1974,-93.19,-14.19,16.67,195.5,2.08,112.23200000000001,,,,,,,,2462.75
1691256134.7422962,115.7004,-93.19,-14.19,16.67,195.5,2.08,112.23200000000001,,,,,,,,2462.75
1691256134.7522962,97.2995,-93.44,-13.63,16.5,194.67,2.13,112.23200000000001,,,,,,,,2462.75
1691256134.7622962,119.78399999999999,-93.44,-13.63,16.5,194.67,2.13,112.23200000000001,,,,,,,,2462.75
1691256134.7722962,1.0243,-93.44,-13.63,17.33,193.17,12.5,112.23200000000001,,,,,,,,2462.75
1691256134.7822962,2.5603,-93.44,-13.63,17.0,197.0,19.57,112.23200000000001,,,,,,,,2462.75
1691256134.7922962,84.4378,-93.44,-13.63,17.0,197.0,19.57,112.23200000000001,,,,,,,,2462.75
1691256134.8022964,57.1782,-93.44,-13.63,16.0,189.3,2.17,112.23200000000001,,,,,,,,2462.75
1691256134.8122964,0.0,-94.44,-13.94,16.0,189.3,2.17,112.23200000000001,,,,,,,,2462.75
1691256134.8222961,0.0,-94.44,-13.94,14.67,192.08,2.17,112.23200000000001,,,,,,,,2535.333333333333
1691256134.8322961,372.6436,-94.44,-13.94,14.67,192.08,2.17,112.23200000000001,,,,,,,,2671.857142857143
1691256134.8422961,197.1989,-94.63,-12.38,13.6,189.67,17.02,112.23200000000001,,,,,,,,2555.0
1691256134.852296,1.5369,-94.63,-12.38,11.8,194.33,25.58,112.23200000000001,,,,,,,,2625.0
1691256134.862296,103.7735,-95.5,-13.81,12.0,188.1,13.33,112.23200000000001,,,,,,,,2625.0
1691256134.872296,35.4877,-95.5,-13.81,12.0,188.1,13.33,112.23200000000001,,,,,,,,2625.0
1691256134.882296,170.7348,-95.5,-13.81,12.17,150.0,36.96,112.23200000000001,,,,,,,,2625.0
1691256134.892296,203.8372,-97.19,-12.25,13.0,152.0,2.33,112.23200000000001,,,,,,,,2625.0
1691256134.902296,115.1024,-97.19,-12.25,13.0,152.0,2.33,112.23200000000001,,,,,,,,2625.0
1691256134.912296,100.1717,-97.19,-12.25,12.5,163.17,2.13,112.23200000000001,,,,,,,,2625.0
1691256134.922296,24.0616,-97.19,-12.25,12.5,163.17,2.13,112.23200000000001,,,,,,,,2625.0
1691256134.932296,108.086,-98.38,-9.0,12.5,163.17,2.13,112.23200000000001,,,,,,,,2625.0
1691256134.942296,75.3393,-99.25,-13.31,12.33,182.9,10.53,112.23200000000001,,,,,,,,2625.0
1691256134.952296,70.6913,-99.25,-13.31,12.33,182.9,10.53,112.23200000000001,,,,,,,,2625.0
1691256134.9622962,49.1373,-99.25,-13.31,12.33,182.9,10.53,112.23200000000001,,,,,,,,2625.0
1691256134.9722962,0.0,-99.25,-13.31,11.17,188.25,11.36,112.23200000000001,,,,,,,,2625.0
1691256134.9822962,170.9225,-99.25,-13.31,10.0,196.3,0.0,112.23200000000001,,,,,,,,2625.0
1691256134.9922962,134.7234,-99.25,-13.31,10.0,196.3,0.0,112.23200000000001,,,,,,,,2625.0
1691256135.0022962,1.0243,-99.06,-16.06,9.83,195.0,0.0,79.84100000000001,,,,,,,,2625.0
1691256135.0122962,3.0714,-99.06,-16.06,9.83,195.0,0.0,79.84100000000001,,,,,,,,2625.0
1691256135.0222962,0.0,-98.88,-16.94,9.83,195.0,0.0,79.84100000000001,,,,,,,,2625.0
1691256135.0322962,53.2374,-97.19,-16.0,12.33,181.5,0.0,79.84100000000001,,,,,,,,2625.0
1691256135.0422962,131.0982,-97.19,-16.0,12.33,181.5,0.0,79.84100000000001,,,,,,,,1820.0
1691256135.0522964,38.3923,-97.19,-16.0,12.67,195.67,25.53,79.84100000000001,,,,,,,,2131.0
1691256135.0622964,65.0045,-95.75,-15.19,13.0,180.0,0.0,79.84100000000001,,,,,,,,1791.666666666667
1691256135.0722961,46.578,-95.75,-15.19,12.0,174.31,67.39,79.84100000000001,,,,,,,,2083.0
1691256135.0822961,1.0247,-95.88,-15.25,12.0,180.67,55.56,79.84100000000001,,,,,,,,1669.0
1691256135.0922961,62.9634,-95.88,-15.25,12.0,180.67,55.56,79.84100000000001,,,,,,,,1903.8
1691256135.102296,76.3797,-95.88,-15.25,12.0,198.17,59.57,79.84100000000001,,,,,,,,2243.0
1691256135.112296,63.4119,-96.63,-15.13,9.67,194.87,39.02,79.84100000000001,,,,,,,,1948.5
1691256135.122296,65.0175,-96.63,-15.13,9.67,194.87,39.02,79.84100000000001,,,,,,,,1381.5
1691256135.132296,57.3383,-97.25,-16.31,7.9,180.3,38.96,79.84100000000001,,,,,,,,1525.5
1691256135.142296,67.611,-98.81,-16.0,7.9,180.3,38.96,79.84100000000001,,,,,,,,1716.5
1691256135.152296,47.0852,-99.81,-16.19,5.0,187.87,13.16,79.84100000000001,,,,,,,,1716.5
1691256135.162296,7.6846,-99.81,-16.19,5.0,187.87,13.16,79.84100000000001,,,,,,,,1488.166666666667
1691256135.172296,26.6293,-99.81,-16.19,5.0,192.33,5.41,79.84100000000001,,,,,,,,1503.666666666667
1691256135.182296,65.0045,-99.25,-14.75,7.0,196.36,4.65,79.84100000000001,,,,,,,,1235.2
1691256135.192296,101.376,-99.25,-14.75,7.0,196.36,4.65,79.84100000000001,,,,,,,,1347.5714285714287
1691256135.202296,45.0515,-99.25,-14.75,6.5,170.17,0.0,79.84100000000001,,,,,,,,977.4285714285713
1691256135.2122962,82.9357,-98.16,-14.53,7.5,171.17,0.0,79.84100000000001,,,,,,,,1056.5714285714287
1691256135.2222962,87.0487,-98.16,-14.53,7.5,171.17,0.0,79.84100000000001,,,,,,,,1056.5714285714287
1691256135.2322962,56.3144,-98.16,-14.53,9.83,189.67,0.0,79.84100000000001,,,,,,,,1056.5714285714287
1691256135.2422962,8.7023,-98.28,-14.53,9.83,189.67,0.0,79.84100000000001,,,,,,,,1056.5714285714287
1691256135.2522962,58.3855,-98.28,-14.53,9.83,189.67,0.0,79.84100000000001,,,,,,,,1056.5714285714287
1691256135.2622962,62.7689,-98.28,-14.53,11.8,198.47,10.0,79.84100000000001,,,,,,,,819.6
1691256135.2722962,68.1983,-98.06,-14.38,11.83,198.67,0.0,79.84100000000001,,,,,,,,1402.166666666667
1691256135.2822962,136.7587,-98.06,-14.38,11.83,172.5,0.0,79.84100000000001,,,,,,,,1341.142857142857
1691256135.2922962,44.0717,-98.06,-14.38,11.83,172.5,0.0,79.84100000000001,,,,,,,,1452.2857142857142
1691256135.3022964,56.202,-98.06,-14.38,12.0,194.88,0.0,79.84100000000001,,,,,,,,1378.857142857143
1691256135.3122964,100.53299999999999,-98.06,-14.38,12.0,194.88,0.0,79.84100000000001,,,,,,,,1378.857142857143
1691256135.3222961,1.0234,-98.06,-14.38,12.0,194.88,0.0,79.84100000000001,,,,,,,,1378.857142857143
1691256135.3322961,134.656,-98.25,-14.75,12.38,143.75,7.5,79.84100000000001,,,,,,,,1378.857142857143
1691256135.3422961,95.4802,-98.25,-14.75,12.38,143.75,7.5,79.84100000000001,,,,,,,,1378.857142857143
1691256135.352296,79.7364,-97.09,-15.28,12.5,144.5,5.13,79.84100000000001,,,,,,,,1378.857142857143
1691256135.362296,58.3914,-97.09,-15.28,12.5,144.5,5.13,79.84100000000001,,,,,,,,1378.857142857143
1691256135.372296,138.1985,-95.0,-15.5,13.58,191.33,2.9,79.84100000000001,,,,,,,,1378.857142857143
1691256135.382296,59.3623,-95.0,-15.5,14.83,194.33,8.33,79.84100000000001,,,,,,,,1378.857142857143
1691256135.392296,48.6692,-95.0,-15.5,14.83,194.33,8.33,79.84100000000001,,,,,,,,1378.857142857143
1691256135.402296,0.0,-95.0,-15.5,14.67,194.5,16.67,79.84100000000001,,,,,,,,1378.857142857143
1691256135.412296,120.8078,-94.19,-13.25,15.0,195.13,9.68,79.84100000000001,,,,,,,,2034.4
1691256135.422296,53.2533,-94.19,-13.25,15.0,198.17,0.0,79.84100000000001,,,,,,,,2144.833333333333
1691256135.432296,57.4244,-94.19,-13.25,15.0,198.17,0.0,79.84100000000001,,,,,,,,2197.6666666666665
1691256135.442296,110.7938,-94.19,-13.25,15.83,199.5,2.78,79.84100000000001,,,,,,,,2096.833333333333
1691256135.452296,149.1561,-94.06,-15.19,15.83,199.5,2.78,79.84100000000001,,,,,,,,2032.833333333333
1691256135.4622962,77.3275,-94.06,-15.19,15.83,199.5,2.78,79.84100000000001,,,,,,,,2032.833333333333
