TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691267157.0815074,82.4485,-92.81,-7.88,18.33,146.5,4.17,107.421,,,,,,,,2848.1846153846154
1691267157.0915074,27.5763,-93.63,-5.69,18.33,146.5,4.17,107.421,,,,,,,,2848.1846153846154
1691267157.1015074,261.0357,-93.63,-5.69,18.08,141.11,20.83,107.421,,,,,,,,2244.5
1691267157.1115074,7.6769,-93.63,-5.69,18.08,141.11,20.83,107.421,,,,,,,,2771.625
1691267157.1215074,1.0242,-93.63,-5.69,18.08,141.11,20.83,107.421,,,,,,,,2423.75
1691267157.1315074,188.77700000000002,-93.63,-5.69,18.08,141.11,20.83,107.421,,,,,,,,2624.625
1691267157.1415074,239.1997,-92.88,-10.81,18.08,141.11,20.83,107.421,,,,,,,,2202.0
1691267157.151508,62.9697,-92.75,-7.13,18.08,141.11,20.83,107.421,,,,,,,,2250.962962962963
1691267157.1615078,172.0664,-92.75,-7.13,17.29,128.95,7.69,107.421,,,,,,,,2833.625
1691267157.1715078,257.433,-92.75,-7.13,15.83,109.67,0.0,107.421,,,,,,,,1978.625
1691267157.1815078,12.2966,-90.56,-10.0,16.83,103.79,0.0,107.421,,,,,,,,1964.0
1691267157.1915078,126.8745,-90.56,-10.0,16.83,103.79,0.0,107.421,,,,,,,,2036.625
1691267157.2015078,137.7969,-90.56,-10.0,16.83,103.79,0.0,107.421,,,,,,,,2036.625
1691267157.2115078,59.3979,-90.56,-10.0,16.83,103.79,0.0,107.421,,,,,,,,2036.625
1691267157.2215078,178.5987,-90.38,-10.63,16.83,103.79,0.0,107.421,,,,,,,,2036.625
1691267157.2315078,100.3922,-90.38,-10.63,22.14,138.97,0.0,107.421,,,,,,,,2036.625
1691267157.2415078,139.7061,-90.38,-10.63,21.0,160.33,2.08,107.421,,,,,,,,2036.625
1691267157.2515078,34.3074,-90.56,-8.94,21.0,160.33,2.08,107.421,,,,,,,,2036.625
1691267157.2615075,246.7347,-90.56,-8.94,24.29,160.21,9.62,107.421,,,,,,,,2036.625
1691267157.2715075,53.2693,-90.56,-8.94,24.29,160.21,9.62,107.421,,,,,,,,2036.625
1691267157.2815075,88.2051,-90.88,-10.75,24.17,159.07,2.0,107.421,,,,,,,,2036.625
1691267157.2915075,199.3212,-90.88,-10.75,24.17,159.07,2.0,107.421,,,,,,,,2036.625
1691267157.3015075,181.7964,-90.88,-10.75,25.33,150.48,24.0,107.421,,,,,,,,3417.375
1691267157.3115075,58.2631,-90.88,-10.75,25.33,150.48,24.0,107.421,,,,,,,,2602.833333333333
1691267157.3215075,148.2645,-90.88,-10.75,25.43,160.71,19.57,107.421,,,,,,,,3196.75
1691267157.3315074,56.8036,-90.88,-10.75,25.43,160.71,19.57,107.421,,,,,,,,3259.0
1691267157.3415074,216.0208,-91.31,-9.06,25.0,163.36,8.0,107.421,,,,,,,,3099.5
1691267157.3515074,113.6413,-91.88,-8.81,25.0,163.36,8.0,107.421,,,,,,,,2500.142857142857
1691267157.3615074,145.4225,-92.13,-7.31,22.36,156.78,7.45,107.421,,,,,,,,3836.875
1691267157.3715074,27.6508,-92.13,-7.31,22.36,156.78,7.45,107.421,,,,,,,,3542.625
1691267157.3815074,412.7958,-92.5,-7.81,22.33,164.79,5.77,107.421,,,,,,,,3900.285714285714
1691267157.3915074,88.1257,-92.19,-10.25,22.33,164.79,5.77,107.421,,,,,,,,3480.375
1691267157.401508,2.0492,-92.19,-10.25,21.0,159.67,10.87,107.421,,,,,,,,3480.375
1691267157.4115078,123.8421,-92.19,-10.19,21.0,159.67,10.87,107.421,,,,,,,,3480.375
1691267157.4215078,245.6051,-92.19,-10.19,20.0,164.29,26.0,107.421,,,,,,,,3480.375
1691267157.4315078,87.2407,-92.19,-10.19,20.0,164.29,26.0,107.421,,,,,,,,3480.375
1691267157.4415078,0.0,-92.19,-10.19,19.33,168.0,25.0,107.421,,,,,,,,3480.375
1691267157.4515078,0.0,-92.19,-10.19,19.33,168.0,25.0,107.421,,,,,,,,3480.375
1691267157.4615078,1.0247,-92.19,-10.19,21.33,168.0,10.42,107.421,,,,,,,,3480.375
1691267157.4715078,160.5272,-92.19,-10.19,21.33,168.0,10.42,107.421,,,,,,,,3480.375
1691267157.4815078,1.0254,-92.19,-10.19,19.5,159.17,4.17,107.421,,,,,,,,3480.375
1691267157.4915078,247.9481,-92.19,-10.19,19.5,161.67,2.08,107.421,,,,,,,,3480.375
1691267157.5015078,88.1257,-92.19,-10.19,19.5,161.67,2.08,107.421,,,,,,,,3480.375
1691267157.5115075,169.984,-92.19,-10.19,19.5,161.67,2.08,107.421,,,,,,,,3480.375
1691267157.5215075,152.0792,-92.19,-10.19,17.62,158.52,2.06,107.421,,,,,,,,3480.375
1691267157.5315075,225.7469,-93.19,-7.56,17.62,158.52,2.06,107.421,,,,,,,,3480.375
1691267157.5415075,289.82099999999997,-93.19,-7.56,19.67,160.33,15.22,107.421,,,,,,,,3480.375
1691267157.5515075,34.3006,-94.0,-9.81,19.67,160.33,15.22,107.421,,,,,,,,3747.875
1691267157.5615075,159.984,-94.25,-5.38,19.67,160.33,15.22,107.421,,,,,,,,3438.5
1691267157.5715075,4.6029,-94.25,-5.38,19.78,169.0,18.0,107.421,,,,,,,,3276.0
1691267157.5815074,399.4472,-94.38,-9.63,26.0,169.6,36.54,107.421,,,,,,,,3276.0
1691267157.5915074,107.7949,-94.38,-9.63,26.0,169.6,36.54,107.421,,,,,,,,3276.0
1691267157.6015074,0.0,-94.5,-10.0,26.0,165.73,23.91,107.421,,,,,,,,3276.0
1691267157.6115074,0.0,-94.5,-10.0,26.0,165.73,23.91,107.421,,,,,,,,3276.0
1691267157.6215074,271.0889,-94.19,-6.94,25.0,162.07,9.62,107.421,,,,,,,,3276.0
1691267157.6315074,174.0452,-94.19,-6.94,25.0,162.07,9.62,107.421,,,,,,,,3276.0
1691267157.6415074,24.5908,-94.19,-6.94,23.67,161.83,2.08,107.421,,,,,,,,3276.0
1691267157.651508,139.6922,-94.63,-8.75,23.67,161.83,2.08,107.421,,,,,,,,3276.0
1691267157.6615078,316.1315,-93.69,-9.94,23.67,161.83,2.08,107.421,,,,,,,,3922.5
1691267157.6715078,68.0478,-93.69,-9.94,20.57,158.07,3.85,107.421,,,,,,,,3726.285714285714
1691267157.6815078,235.7033,-94.19,-10.06,20.57,158.07,3.85,107.421,,,,,,,,4282.285714285715
1691267157.6915078,179.9878,-94.19,-10.06,21.67,128.33,0.0,107.421,,,,,,,,3721.0
1691267157.7015078,155.9599,-94.19,-10.06,21.67,128.33,0.0,107.421,,,,,,,,3512.75
1691267157.7115078,111.3601,-94.19,-10.06,21.0,153.67,21.74,107.421,,,,,,,,3512.75
1691267157.7215078,103.4757,-94.19,-10.06,21.0,153.67,21.74,107.421,,,,,,,,3512.75
1691267157.7315078,81.9036,-94.19,-10.06,22.67,159.33,4.17,107.421,,,,,,,,3512.75
1691267157.7415078,376.8697,-93.13,-7.94,21.86,157.24,4.35,107.421,,,,,,,,3512.75
1691267157.7515078,24.0136,-93.94,-5.88,24.0,167.1,30.43,107.421,,,,,,,,3512.75
1691267157.7615075,172.7732,-94.25,-8.88,24.0,167.1,30.43,107.421,,,,,,,,3512.75
1691267157.7715075,0.511,-94.25,-8.88,23.8,133.53,13.04,107.421,,,,,,,,3512.75
1691267157.7815075,452.7646,-94.25,-8.88,23.8,133.53,13.04,107.421,,,,,,,,3923.875
1691267157.7915075,0.0,-94.25,-8.88,23.71,161.86,4.0,107.421,,,,,,,,3772.25
1691267157.8015075,140.3582,-94.38,-8.5,24.67,162.25,10.42,107.421,,,,,,,,3534.0
1691267157.8115075,133.9669,-94.38,-8.5,24.67,162.25,10.42,107.421,,,,,,,,3124.125
1691267157.8215075,197.8077,-94.69,-8.75,24.86,160.03,19.23,107.421,,,,,,,,2630.833333333333
1691267157.8315074,82.5393,-94.69,-8.75,24.86,160.03,19.23,107.421,,,,,,,,2630.833333333333
1691267157.8415074,1.0196,-94.31,-10.56,24.0,166.4,13.46,107.421,,,,,,,,2630.833333333333
1691267157.8515074,144.8039,-94.31,-10.56,24.0,166.4,13.46,107.421,,,,,,,,2630.833333333333
1691267157.8615074,107.0508,-94.31,-10.56,24.0,166.4,13.46,107.421,,,,,,,,2630.833333333333
1691267157.8715074,357.0903,-94.31,-10.56,24.0,166.4,13.46,107.421,,,,,,,,2630.833333333333
1691267157.8815074,48.6692,-94.31,-10.56,24.0,166.4,13.46,107.421,,,,,,,,2630.833333333333
1691267157.8915074,0.0,-93.81,-9.06,25.33,165.0,29.17,107.421,,,,,,,,2630.833333333333
1691267157.901508,241.3692,-93.81,-9.06,25.17,165.0,4.17,107.421,,,,,,,,2630.833333333333
1691267157.9115078,159.6323,-93.81,-9.06,24.0,138.67,6.25,107.421,,,,,,,,2630.833333333333
1691267157.9215078,132.6345,-93.81,-9.06,24.0,138.67,6.25,107.421,,,,,,,,2630.833333333333
1691267157.9315078,0.0,-93.81,-9.06,24.2,163.73,6.52,107.421,,,,,,,,2630.833333333333
1691267157.9415078,264.3576,-93.13,-8.0,24.2,163.73,6.52,107.421,,,,,,,,2810.6
1691267157.9515078,134.6695,-92.94,-7.56,24.2,163.73,6.52,107.421,,,,,,,,3797.625
1691267157.9615078,100.34200000000001,-92.94,-7.56,24.0,153.5,18.75,107.421,,,,,,,,3096.25
1691267157.9715078,163.7209,-92.94,-7.56,24.0,153.5,18.75,107.421,,,,,,,,4201.333333333333
1691267157.9815078,144.3984,-93.81,-6.63,23.57,167.29,0.0,107.421,,,,,,,,1501.5
1691267157.9915078,111.1707,-93.81,-6.63,21.67,164.14,3.85,107.421,,,,,,,,3537.4285714285716
1691267158.0015078,0.0,-93.81,-6.63,22.14,163.23,17.31,118.88600000000001,,,,,,,,4126.666666666667
1691267158.0115075,142.2933,-93.81,-6.63,22.67,165.2,4.35,118.88600000000001,,,,,,,,3679.4285714285716
1691267158.0215075,128.7308,-95.56,-8.19,22.67,165.2,4.35,118.88600000000001,,,,,,,,3510.375
1691267158.0315075,196.0981,-95.56,-8.19,21.33,167.25,12.5,118.88600000000001,,,,,,,,2809.0
1691267158.0415075,104.9495,-95.56,-8.19,22.67,163.5,12.0,118.88600000000001,,,,,,,,3632.714285714286
1691267158.0515075,0.0,-95.56,-8.19,22.67,163.5,12.0,118.88600000000001,,,,,,,,2853.333333333333
1691267158.0615075,202.5697,-96.06,-11.19,22.67,163.5,12.0,118.88600000000001,,,,,,,,3658.0
1691267158.0715075,201.7482,-96.06,-11.19,22.0,160.52,17.31,118.88600000000001,,,,,,,,2838.333333333333
1691267158.0815074,134.1574,-96.06,-11.19,22.0,160.52,17.31,118.88600000000001,,,,,,,,3326.0
1691267158.0915074,1.5377,-96.06,-11.19,21.67,159.07,10.87,118.88600000000001,,,,,,,,3326.0
1691267158.1015074,270.7888,-96.06,-11.19,21.67,159.07,10.87,118.88600000000001,,,,,,,,3326.0
1691267158.1115074,118.6041,-96.06,-11.19,22.0,155.2,4.35,118.88600000000001,,,,,,,,3326.0
1691267158.1215074,105.1703,-96.06,-11.19,20.57,142.96,0.0,118.88600000000001,,,,,,,,3326.0
1691267158.1315074,20.4514,-96.06,-11.19,19.29,143.29,0.0,118.88600000000001,,,,,,,,3326.0
1691267158.1415074,251.2664,-93.06,-6.69,19.29,143.29,0.0,118.88600000000001,,,,,,,,2286.125
1691267158.151508,119.3199,-93.56,-5.56,18.83,158.5,4.17,118.88600000000001,,,,,,,,2667.75
1691267158.1615078,84.941,-93.56,-5.56,18.83,158.5,4.17,118.88600000000001,,,,,,,,2826.0
1691267158.1715078,32.7091,-93.56,-5.56,19.5,157.57,6.52,118.88600000000001,,,,,,,,3005.333333333333
1691267158.1815078,206.8531,-96.06,-5.56,20.0,165.57,3.85,118.88600000000001,,,,,,,,3290.337837837838
1691267158.1915078,186.4239,-96.75,-9.38,19.83,159.83,27.08,118.88600000000001,,,,,,,,2877.857142857143
1691267158.2015078,83.48100000000001,-96.75,-9.38,19.83,159.83,27.08,118.88600000000001,,,,,,,,3697.0
1691267158.2115078,164.2534,-96.91,-9.56,19.83,159.83,27.08,118.88600000000001,,,,,,,,3722.833333333334
1691267158.2215078,121.3926,-96.91,-9.56,21.83,156.29,5.77,118.88600000000001,,,,,,,,3846.333333333334
1691267158.2315078,57.3555,-96.44,-10.38,22.83,168.0,8.33,118.88600000000001,,,,,,,,3846.333333333334
1691267158.2415078,52.7255,-96.13,-7.81,22.83,168.0,8.33,118.88600000000001,,,,,,,,3474.375
1691267158.2515078,170.803,-96.13,-7.81,23.83,130.33,8.7,118.88600000000001,,,,,,,,3595.714285714286
1691267158.2615075,172.2387,-96.31,-6.0,23.83,130.33,8.7,118.88600000000001,,,,,,,,2529.125
1691267158.2715075,12.2941,-96.31,-6.0,23.83,130.33,8.7,118.88600000000001,,,,,,,,2553.875
1691267158.2815075,87.9936,-96.31,-6.0,23.0,147.57,2.0,118.88600000000001,,,,,,,,2859.833333333333
1691267158.2915075,48.6449,-96.31,-6.0,23.83,155.83,20.83,118.88600000000001,,,,,,,,2859.833333333333
1691267158.3015075,188.3972,-96.31,-5.5,23.83,155.83,20.83,118.88600000000001,,,,,,,,2859.833333333333
1691267158.3115075,101.376,-96.31,-5.5,22.0,161.24,11.54,118.88600000000001,,,,,,,,2859.833333333333
1691267158.3215075,29.7079,-96.31,-5.5,22.57,128.5,1.92,118.88600000000001,,,,,,,,2859.833333333333
1691267158.3315074,74.7296,-96.31,-5.5,22.83,130.0,8.33,118.88600000000001,,,,,,,,2859.833333333333
1691267158.3415074,314.1042,-96.31,-5.5,22.83,130.0,8.33,118.88600000000001,,,,,,,,2859.833333333333
1691267158.3515074,81.7596,-95.81,-8.06,22.83,130.0,8.33,118.88600000000001,,,,,,,,2729.428571428572
1691267158.3615074,136.6767,-95.56,-10.25,22.83,130.0,8.33,118.88600000000001,,,,,,,,2404.125
1691267158.3715074,0.0,-95.56,-10.25,20.17,131.0,10.42,118.88600000000001,,,,,,,,2484.125
1691267158.3815074,236.5998,-95.56,-10.25,20.17,131.0,10.42,118.88600000000001,,,,,,,,2192.1428571428573
1691267158.3915074,143.4604,-95.19,-11.38,20.17,131.0,10.42,118.88600000000001,,,,,,,,2247.833333333333
1691267158.401508,11.7925,-95.19,-11.38,19.0,126.14,10.87,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4115078,166.6121,-94.19,-12.88,19.0,126.14,10.87,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4215078,201.7684,-93.5,-7.38,21.08,127.85,10.0,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4315078,128.0384,-93.5,-7.38,20.83,163.67,18.75,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4415078,174.9291,-93.5,-7.38,20.83,163.67,18.75,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4515078,106.0582,-93.5,-7.38,21.0,162.5,10.87,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4615078,171.00799999999998,-94.75,-6.5,21.0,162.5,10.87,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4715078,82.4567,-94.75,-6.5,20.83,167.64,5.77,118.88600000000001,,,,,,,,2247.833333333333
1691267158.4815078,1.0243,-94.75,-6.5,21.33,168.0,16.67,118.88600000000001,,,,,,,,3186.125
1691267158.4915078,145.3644,-94.75,-6.5,21.33,168.0,16.67,118.88600000000001,,,,,,,,3186.125
1691267158.5015078,273.2441,-94.75,-6.5,21.33,168.0,16.67,118.88600000000001,,,,,,,,3186.125
1691267158.5115075,96.2945,-94.75,-6.5,18.5,161.67,6.0,118.88600000000001,,,,,,,,3186.125
1691267158.5215075,123.4414,-94.75,-6.5,18.0,168.0,4.17,118.88600000000001,,,,,,,,3186.125
1691267158.5315075,192.8697,-96.44,-8.63,18.5,165.17,8.7,118.88600000000001,,,,,,,,3186.125
1691267158.5415075,113.2539,-96.44,-8.63,18.5,165.17,8.7,118.88600000000001,,,,,,,,3186.125
1691267158.5515075,190.9378,-95.31,-9.69,18.5,165.17,8.7,118.88600000000001,,,,,,,,3186.125
1691267158.5615075,120.8967,-95.31,-9.69,18.5,165.17,8.7,118.88600000000001,,,,,,,,3186.125
1691267158.5715075,32.8699,-95.31,-9.69,22.17,168.0,0.0,118.88600000000001,,,,,,,,3186.125
1691267158.5815074,303.9503,-94.78,-7.47,22.17,168.0,0.0,118.88600000000001,,,,,,,,3186.125
1691267158.5915074,77.7696,-94.78,-7.47,22.17,168.0,0.0,118.88600000000001,,,,,,,,3186.125
1691267158.6015074,76.3262,-94.78,-7.47,22.17,159.67,14.58,118.88600000000001,,,,,,,,3186.125
1691267158.6115074,1.0244,-94.78,-7.47,22.17,159.67,14.58,118.88600000000001,,,,,,,,3186.125
1691267158.6215074,220.5176,-94.78,-7.47,22.17,159.67,14.58,118.88600000000001,,,,,,,,3186.125
1691267158.6315074,112.1616,-94.78,-7.47,21.67,164.5,16.67,118.88600000000001,,,,,,,,3186.125
1691267158.6415074,124.5904,-94.78,-7.47,21.67,164.5,16.67,118.88600000000001,,,,,,,,3796.166666666666
1691267158.651508,132.3697,-94.78,-7.47,21.67,164.5,16.67,118.88600000000001,,,,,,,,3270.166666666666
1691267158.6615078,161.8406,-94.78,-7.47,21.67,164.5,16.67,118.88600000000001,,,,,,,,3168.5
1691267158.6715078,93.5957,-94.63,-8.88,21.67,164.5,16.67,118.88600000000001,,,,,,,,3409.666666666666
1691267158.6815078,0.0,-94.63,-8.88,21.67,164.5,16.67,118.88600000000001,,,,,,,,3304.53125
1691267158.6915078,260.3303,-94.63,-8.88,22.67,167.5,2.08,118.88600000000001,,,,,,,,3304.53125
1691267158.7015078,138.5448,-94.63,-8.88,22.67,167.5,2.08,118.88600000000001,,,,,,,,2939.875
1691267158.7115078,117.7836,-94.63,-8.88,22.67,167.5,2.08,118.88600000000001,,,,,,,,3192.125
1691267158.7215078,0.0,-94.63,-8.88,23.0,169.14,9.62,118.88600000000001,,,,,,,,3290.714285714286
1691267158.7315078,0.0,-97.25,-5.5,23.0,169.14,9.62,118.88600000000001,,,,,,,,2949.2
1691267158.7415078,121.2228,-96.94,-11.5,23.0,169.14,9.62,118.88600000000001,,,,,,,,3315.5
1691267158.7515078,0.0,-96.94,-11.5,19.83,160.79,5.77,118.88600000000001,,,,,,,,3315.5
1691267158.7615075,2.0484,-96.94,-11.5,19.83,160.79,5.77,118.88600000000001,,,,,,,,3580.666666666666
1691267158.7715075,246.5867,-96.94,-11.5,19.83,160.79,5.77,118.88600000000001,,,,,,,,3150.5714285714284
1691267158.7815075,114.56200000000001,-96.94,-11.5,20.5,142.5,12.5,118.88600000000001,,,,,,,,3162.5
1691267158.7915075,226.5079,-96.94,-11.5,20.5,142.5,12.5,118.88600000000001,,,,,,,,1778.125
1691267158.8015075,1.0221,-96.94,-11.5,20.5,142.5,12.5,118.88600000000001,,,,,,,,2961.5263157894733
1691267158.8115075,119.8799,-96.94,-11.5,20.8,159.23,2.17,118.88600000000001,,,,,,,,2961.5263157894733
1691267158.8215075,268.5333,-96.94,-11.5,20.8,159.23,2.17,118.88600000000001,,,,,,,,2961.5263157894733
1691267158.8315074,33.32,-96.0,-8.69,20.67,169.86,17.39,118.88600000000001,,,,,,,,2961.5263157894733
1691267158.8415074,0.0,-96.0,-8.69,20.67,169.86,17.39,118.88600000000001,,,,,,,,4347.0
1691267158.8515074,226.2218,-96.56,-5.13,22.0,166.73,8.7,118.88600000000001,,,,,,,,3592.0
1691267158.8615074,203.0046,-97.25,-8.63,20.0,167.29,14.0,118.88600000000001,,,,,,,,3458.833333333333
1691267158.8715074,161.8465,-97.25,-8.63,20.0,167.29,14.0,118.88600000000001,,,,,,,,3458.833333333333
1691267158.8815074,52.7518,-97.25,-8.63,20.0,167.29,14.0,118.88600000000001,,,,,,,,3458.833333333333
1691267158.8915074,0.0,-97.25,-8.63,21.5,168.64,7.69,118.88600000000001,,,,,,,,3458.833333333333
1691267158.901508,253.1615,-97.25,-8.63,21.5,168.64,7.69,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9115078,137.7831,-97.25,-8.63,22.17,169.71,4.35,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9215078,0.0,-97.25,-8.63,22.43,162.5,10.87,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9315078,140.2319,-97.25,-8.63,22.43,162.5,10.87,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9415078,238.722,-97.13,-7.75,21.33,157.83,0.0,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9515078,86.1711,-97.13,-7.75,22.25,159.89,8.0,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9615078,107.0187,-97.13,-7.75,22.25,159.89,8.0,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9715078,39.3061,-97.13,-7.75,21.0,167.0,2.08,118.88600000000001,,,,,,,,3458.833333333333
1691267158.9815078,232.9134,-95.44,-6.31,21.0,167.0,2.08,118.88600000000001,,,,,,,,3090.875
1691267158.9915078,57.2982,-95.44,-6.31,20.29,158.86,7.69,118.88600000000001,,,,,,,,3382.75
1691267159.0015078,54.8993,-96.31,-7.88,20.29,158.86,7.69,93.495,,,,,,,,2992.25
1691267159.0115075,289.1728,-96.63,-5.56,20.67,159.67,8.33,93.495,,,,,,,,3597.285714285714
1691267159.0215075,105.5512,-97.38,-7.44,22.67,165.26,6.25,93.495,,,,,,,,3431.375
1691267159.0315075,92.6998,-97.38,-7.44,22.67,165.26,6.25,93.495,,,,,,,,3497.375
1691267159.0415075,144.7314,-97.38,-7.44,21.4,162.07,17.39,93.495,,,,,,,,3497.375
1691267159.0515075,1.0238,-97.38,-7.44,21.4,162.07,17.39,93.495,,,,,,,,2968.142857142857
1691267159.0615075,186.6293,-99.38,-9.19,20.8,163.04,6.52,93.495,,,,,,,,3360.0
1691267159.0715075,142.8173,-99.38,-9.19,20.8,163.04,6.52,93.495,,,,,,,,3617.4285714285716
1691267159.0815074,82.7132,-99.38,-9.19,21.86,164.29,26.0,93.495,,,,,,,,3313.125
1691267159.0915074,86.1021,-100.25,-8.06,21.86,164.29,26.0,93.495,,,,,,,,3466.0
1691267159.1015074,170.5986,-100.25,-8.06,21.86,164.29,26.0,93.495,,,,,,,,3466.0
1691267159.1115074,181.0619,-100.25,-8.06,21.86,164.29,26.0,93.495,,,,,,,,3466.0
1691267159.1215074,46.5036,-100.25,-8.06,21.83,159.77,4.35,93.495,,,,,,,,3466.0
1691267159.1315074,0.0,-100.25,-12.81,21.83,159.77,4.35,93.495,,,,,,,,3466.0
1691267159.1415074,224.8683,-100.25,-12.81,20.5,169.5,0.0,93.495,,,,,,,,3337.75
1691267159.151508,129.0627,-98.44,-8.44,21.33,162.64,12.0,93.495,,,,,,,,3040.5
1691267159.1615078,100.3922,-98.44,-8.44,21.0,167.5,8.33,93.495,,,,,,,,3040.5
1691267159.1715078,141.82399999999998,-98.44,-8.44,21.0,167.5,8.33,93.495,,,,,,,,3040.5
1691267159.1815078,98.2745,-98.44,-8.44,21.0,167.5,8.33,93.495,,,,,,,,3299.833333333333
1691267159.1915078,180.8083,-98.25,-5.13,21.17,164.88,8.0,93.495,,,,,,,,3271.125
1691267159.2015078,45.038000000000004,-99.5,-7.44,20.43,168.71,6.0,93.495,,,,,,,,3324.0
1691267159.2115078,1.025,-99.5,-7.44,20.43,168.71,6.0,93.495,,,,,,,,3208.125
1691267159.2215078,208.2382,-99.47,-10.59,21.5,148.5,0.0,93.495,,,,,,,,2992.875
1691267159.2315078,140.9455,-99.47,-10.59,21.17,167.0,12.5,93.495,,,,,,,,3203.0
1691267159.2415078,0.0,-99.47,-10.59,21.17,167.0,12.5,93.495,,,,,,,,3516.166666666666
1691267159.2515078,178.7237,-99.88,-6.06,22.0,166.83,6.25,93.495,,,,,,,,3368.0
1691267159.2615075,208.2799,-99.88,-6.06,22.0,166.83,6.25,93.495,,,,,,,,2732.2
1691267159.2715075,21.0151,-100.38,-9.0,22.0,166.83,6.25,93.495,,,,,,,,3326.6
1691267159.2815075,0.0,-100.38,-9.0,20.17,155.83,18.75,93.495,,,,,,,,3326.6
1691267159.2915075,98.1158,-100.38,-9.0,21.83,144.47,2.17,93.495,,,,,,,,3052.833333333333
1691267159.3015075,230.377,-100.38,-9.0,21.83,144.47,2.17,93.495,,,,,,,,3049.125
1691267159.3115075,64.0064,-100.38,-9.0,21.67,166.36,11.54,93.495,,,,,,,,2854.285714285714
1691267159.3215075,97.3384,-100.56,-12.06,21.67,166.36,11.54,93.495,,,,,,,,2956.0
1691267159.3315074,0.0,-100.56,-12.06,19.83,164.5,10.42,93.495,,,,,,,,2678.090909090909
1691267159.3415074,296.9968,-100.38,-4.5,19.83,164.5,10.42,93.495,,,,,,,,2678.090909090909
1691267159.3515074,137.8383,-100.31,-11.25,19.0,146.4,1.92,93.495,,,,,,,,2678.090909090909
1691267159.3615074,2.0498,-98.44,-6.44,19.0,146.4,1.92,93.495,,,,,,,,2678.090909090909
1691267159.3715074,1.5325,-98.44,-6.44,19.0,146.4,1.92,93.495,,,,,,,,2678.090909090909
1691267159.3815074,250.4042,-99.19,-7.63,15.83,163.23,8.7,93.495,,,,,,,,2678.090909090909
1691267159.3915074,88.6647,-99.19,-7.63,15.0,162.17,6.25,93.495,,,,,,,,2678.090909090909
1691267159.401508,17.3923,-100.13,-5.81,14.67,156.5,20.83,93.495,,,,,,,,2678.090909090909
1691267159.4115078,129.957,-100.13,-5.81,14.2,141.9,10.87,93.495,,,,,,,,2678.090909090909
1691267159.4215078,138.2117,-99.5,-10.38,15.71,151.9,0.0,93.495,,,,,,,,2678.090909090909
1691267159.4315078,54.3426,-99.5,-10.38,15.67,154.0,4.17,93.495,,,,,,,,2678.090909090909
1691267159.4415078,101.2444,-99.5,-10.38,15.67,154.0,4.17,93.495,,,,,,,,2678.090909090909
1691267159.4515078,8.7118,-99.5,-10.38,15.67,154.0,4.17,93.495,,,,,,,,2295.0
1691267159.4615078,166.3168,-101.75,-8.13,15.67,154.0,4.17,93.495,,,,,,,,2521.125
1691267159.4715078,35.3492,-101.75,-8.13,16.67,165.0,0.0,93.495,,,,,,,,2924.875
1691267159.4815078,45.5771,-101.75,-8.13,16.67,165.0,0.0,93.495,,,,,,,,2828.625
1691267159.4915078,1.0245,-101.75,-8.13,17.5,164.0,16.67,93.495,,,,,,,,1561.5
1691267159.5015078,338.9814,-101.75,-8.13,17.8,152.63,10.87,93.495,,,,,,,,2833.25
1691267159.5115075,48.6643,-102.5,-10.38,22.0,162.54,16.0,93.495,,,,,,,,2149.0
1691267159.5215075,15.3661,-102.5,-10.38,20.0,166.67,25.0,93.495,,,,,,,,2635.2
1691267159.5315075,135.4497,-98.5,-10.56,20.0,166.67,25.0,93.495,,,,,,,,2458.833333333333
1691267159.5415075,110.2233,-99.13,-10.5,13.29,166.0,4.65,93.495,,,,,,,,2261.0
1691267159.5515075,89.1058,-99.0,-9.69,13.29,166.0,4.65,93.495,,,,,,,,2593.428571428572
1691267159.5615075,77.3352,-99.0,-9.69,12.75,122.69,1.04,93.495,,,,,,,,2668.1666666666665
1691267159.5715075,43.0037,-99.0,-9.69,12.75,122.69,1.04,93.495,,,,,,,,1861.833333333333
1691267159.5815074,214.4182,-99.0,-9.69,12.75,122.69,1.04,93.495,,,,,,,,1658.6
1691267159.5915074,194.2034,-99.06,-10.63,13.17,140.57,0.0,93.495,,,,,,,,1658.6
1691267159.6015074,0.0,-98.75,-7.75,13.17,140.57,0.0,93.495,,,,,,,,1658.6
