TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691273003.865268,61.8901,-95.72,-11.91,21.44,66.25,0.0,18.027,-84.7,-13.27,10.34,2.5,4.774,32.5,742.63,2865.0
1691273003.875268,36.3302,-95.94,-12.13,21.44,66.25,0.0,18.027,-84.7,-13.27,10.34,2.6,4.774,32.0,756.29,3182.0
1691273003.885268,84.4884,-95.94,-12.13,21.71,56.71,0.0,18.027,-84.7,-13.27,10.34,2.2,4.774,41.71,915.57,1932.0
1691273003.895268,37.8729,-95.94,-12.13,21.94,66.34,0.0,18.027,-84.7,-13.27,10.34,1.33,4.774,35.0,572.0,3182.0
1691273003.905268,24.028000000000002,-95.94,-12.13,21.94,66.34,0.0,18.027,-84.7,-13.27,9.38,1.67,3.4360000000000004,37.33,583.0,2196.0
1691273003.915268,20.9983,-95.5,-11.44,23.39,69.73,0.0,18.027,-84.7,-13.27,9.38,2.1,3.4360000000000004,37.82,744.45,1917.5
1691273003.9252682,20.01,-95.5,-11.44,24.23,59.93,0.0,18.027,-84.7,-13.27,9.38,2.1,3.4360000000000004,37.82,744.45,2174.5
1691273003.9352682,24.9706,-94.5,-12.06,24.23,59.93,0.0,18.027,-84.7,-13.27,9.38,2.33,3.4360000000000004,35.64,772.36,3822.0
1691273003.9452682,0.0,-94.25,-11.31,24.23,59.93,0.0,18.027,-84.7,-13.27,9.38,2.33,3.4360000000000004,35.64,772.36,389.0
1691273003.955268,0.0,-94.25,-11.31,24.23,59.93,0.0,18.027,-84.7,-13.27,9.38,2.33,3.4360000000000004,35.64,772.36,1499.0
1691273003.965268,0.0,-94.06,-11.38,25.43,51.9,21.74,18.027,-84.7,-13.27,9.38,2.0,3.4360000000000004,20.0,325.0,2128.0
1691273003.975268,0.0,-93.63,-11.81,25.43,51.9,21.74,18.027,-84.7,-13.27,9.38,2.0,3.4360000000000004,52.0,928.0,2557.0
1691273003.9852679,0.0,-93.5,-11.88,25.43,51.9,21.74,18.027,-84.7,-13.27,9.38,2.33,3.4360000000000004,45.5,1011.0,1929.5
1691273003.9952679,0.0,-93.44,-11.06,25.33,55.95,8.7,18.027,-84.7,-13.27,9.38,1.63,3.4360000000000004,51.5,796.38,2117.5
1691273004.0052679,0.0,-93.44,-11.06,25.33,55.95,8.7,18.012999999999998,-84.7,-13.27,9.3,4.4,3.284,52.0,1341.2,1825.5
1691273004.015268,0.0,-93.44,-11.06,23.43,65.87,4.35,18.012999999999998,-84.7,-13.27,9.3,14.0,3.284,47.33,2816.33,3422.0
1691273004.025268,0.0,-93.19,-11.56,23.43,65.87,4.35,18.012999999999998,-84.7,-13.27,9.3,4.63,3.284,33.0,791.0,3422.0
1691273004.035268,106.4109,-93.19,-11.56,23.43,65.87,4.35,18.012999999999998,-84.7,-13.27,9.3,0.0,3.284,36.0,253.0,3422.0
1691273004.045268,185.7074,-94.44,-10.44,23.43,65.87,4.35,18.012999999999998,-84.7,-13.27,9.3,0.0,3.284,32.0,222.0,3422.0
1691273004.055268,21.0193,-94.44,-10.44,23.83,57.42,33.33,18.012999999999998,-84.7,-13.27,9.3,0.0,3.284,36.0,253.0,3422.0
1691273004.065268,2.0484,-94.88,-10.69,22.71,60.0,0.0,18.012999999999998,-84.7,-13.27,9.3,0.0,3.284,30.0,209.5,3422.0
1691273004.075268,2.0478,-94.88,-10.69,21.92,52.95,4.35,18.012999999999998,-84.7,-13.27,9.3,0.0,3.284,32.0,225.0,3422.0
1691273004.085268,1.0239,-95.19,-11.69,21.92,52.95,4.35,18.012999999999998,-84.7,-13.27,9.3,0.55,3.284,32.0,310.36,3422.0
1691273004.095268,2.5605,-93.94,-13.19,21.92,52.95,4.35,18.012999999999998,-84.7,-13.27,9.3,3.29,3.284,30.29,689.43,3422.0
1691273004.105268,3.072,-93.75,-11.5,23.0,59.58,0.0,18.012999999999998,-84.7,-13.27,11.34,15.43,4.039,34.0,2304.25,3422.0
1691273004.115268,137.3845,-94.13,-11.38,23.0,59.58,0.0,18.012999999999998,-84.7,-13.27,11.34,13.0,4.039,32.0,2016.5,3422.0
1691273004.125268,22.0513,-94.13,-11.38,23.55,62.37,0.0,18.012999999999998,-84.7,-13.27,11.34,3.5,4.039,37.0,1454.88,3422.0
1691273004.135268,21.9874,-94.5,-11.06,23.55,62.37,0.0,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,45.14,318.29,3422.0
1691273004.145268,28.7151,-94.88,-9.75,24.35,62.39,26.09,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,52.0,372.0,3422.0
1691273004.155268,49.6491,-94.88,-9.75,24.35,62.39,26.09,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,51.0,364.25,3422.0
1691273004.165268,48.6643,-95.63,-12.25,22.33,55.86,0.0,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,41.0,291.13,3422.0
1691273004.1752682,43.9968,-95.63,-12.25,20.23,65.93,13.04,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,52.0,372.0,3422.0
1691273004.1852682,33.3166,-96.31,-12.0,20.23,65.93,13.04,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,52.0,372.0,3422.0
1691273004.1952682,8.704,-96.31,-12.0,20.23,65.93,13.04,18.012999999999998,-84.7,-13.27,11.34,0.0,4.039,51.33,366.83,3422.0
1691273004.205268,37.3573,-97.09,-11.44,20.07,58.94,8.33,18.012999999999998,-84.7,-13.27,11.83,5.63,11.39,48.5,1265.0,3422.0
1691273004.215268,1.0246,-97.09,-11.44,21.0,67.54,30.43,18.012999999999998,-84.7,-13.27,11.83,14.33,11.39,40.0,2529.0,3422.0
1691273004.225268,1.5357,-97.09,-11.44,20.25,60.75,0.0,18.012999999999998,-84.7,-13.27,11.83,10.5,11.39,38.29,2060.29,3422.0
1691273004.2352679,1.0243,-97.09,-11.44,20.25,60.75,0.0,18.012999999999998,-84.7,-13.27,11.83,10.75,11.39,44.0,1945.5,3422.0
1691273004.2452679,10.752,-97.09,-11.44,20.25,60.75,0.0,18.012999999999998,-84.7,-13.27,11.83,10.83,11.39,50.29,2260.14,3422.0
1691273004.2552679,5.6135,-96.25,-13.44,20.25,60.75,0.0,18.012999999999998,-84.7,-13.27,11.83,8.5,11.39,44.0,1849.25,3422.0
1691273004.265268,6.6727,-95.75,-12.19,20.25,60.75,0.0,18.012999999999998,-84.7,-13.27,11.83,10.0,11.39,51.5,2161.88,1531.0
1691273004.275268,24.0592,-95.75,-12.19,21.57,59.3,4.17,18.012999999999998,-84.7,-13.27,11.83,10.0,11.39,38.0,1585.0,1948.0
1691273004.285268,42.0134,-95.75,-12.19,21.57,59.3,4.17,18.012999999999998,-84.7,-13.27,11.83,10.0,11.39,38.0,1585.0,1364.5
1691273004.295268,18.9497,-95.88,-11.06,21.62,55.29,0.0,18.012999999999998,-84.7,-13.27,11.83,10.29,11.39,33.5,1423.88,1199.0
1691273004.305268,108.9797,-97.25,-14.0,21.62,55.29,0.0,18.012999999999998,-84.7,-13.27,3.17,11.0,3.88,40.0,1793.0,2673.0
1691273004.315268,14.3045,-97.25,-14.0,19.67,56.75,21.74,18.012999999999998,-84.7,-13.27,3.17,5.5,3.88,32.0,1057.0,1364.5
1691273004.325268,21.0446,-95.69,-12.31,20.55,55.82,13.04,18.012999999999998,-84.7,-13.27,3.17,0.67,3.88,40.0,397.0,1483.0
1691273004.335268,20.9857,-96.19,-12.69,20.55,55.82,13.04,18.012999999999998,-84.7,-13.27,3.17,2.0,3.88,40.0,720.0,1387.0
1691273004.345268,28.6806,-96.19,-12.69,20.55,55.82,13.04,18.012999999999998,-84.7,-13.27,3.17,1.5,3.88,40.0,586.5,2673.0
1691273004.355268,12.8038,-95.81,-14.06,20.05,59.41,13.64,18.012999999999998,-84.7,-13.27,3.17,1.57,3.88,40.57,603.43,1764.0
1691273004.365268,22.5145,-95.19,-12.63,20.05,59.41,13.64,18.012999999999998,-84.7,-13.27,3.17,2.22,3.88,38.22,754.56,1645.5
1691273004.375268,15.36,-94.75,-13.38,19.12,60.9,0.0,18.012999999999998,-84.7,-13.27,3.17,2.57,3.88,34.86,789.43,1431.0
1691273004.385268,41.9756,-94.75,-13.38,18.87,52.33,0.0,18.012999999999998,-84.7,-13.27,3.17,3.63,3.88,34.5,1079.25,870.0
1691273004.395268,3.0738,-92.75,-12.94,18.87,52.33,0.0,18.012999999999998,-84.7,-13.27,3.17,3.5,3.88,40.0,1593.0,2673.0
1691273004.405268,7.6808,-93.0,-11.56,18.87,52.33,0.0,18.012999999999998,-84.7,-13.27,13.16,2.67,7.672999999999999,40.0,944.67,1772.0
1691273004.415268,3.5836,-92.81,-12.25,18.87,52.33,0.0,18.012999999999998,-84.7,-13.27,13.16,3.3,7.672999999999999,39.67,1194.25,1908.0
1691273004.4252682,7.6808,-92.88,-11.06,20.25,50.75,0.0,18.012999999999998,-84.7,-13.27,13.16,2.33,7.672999999999999,30.0,749.5,1205.5
1691273004.4352682,2.048,-92.88,-11.06,20.25,50.75,0.0,18.012999999999998,-84.7,-13.27,13.16,2.0,7.672999999999999,38.0,693.38,839.0
1691273004.4452682,3.0723,-92.88,-11.06,20.25,50.75,0.0,18.012999999999998,-84.7,-13.27,13.16,2.75,7.672999999999999,37.5,900.38,1215.0
1691273004.455268,9.2151,-94.19,-10.31,20.75,64.88,0.0,18.012999999999998,-84.7,-13.27,13.16,3.25,7.672999999999999,40.0,1145.0,1572.0
1691273004.465268,11.7772,-94.19,-10.31,20.75,64.88,0.0,18.012999999999998,-84.7,-13.27,13.16,3.89,7.672999999999999,40.0,1369.89,1572.0
1691273004.475268,14.3331,-94.19,-10.31,19.94,47.18,4.35,18.012999999999998,-82.42,-12.52,13.16,4.33,7.672999999999999,33.33,1232.67,1572.0
1691273004.4852679,3.5847,-95.13,-12.25,19.94,47.18,4.35,18.012999999999998,-82.42,-12.52,13.16,4.33,7.672999999999999,35.0,1412.75,1572.0
1691273004.4952679,3.0726,-95.13,-13.0,19.94,47.18,4.35,18.012999999999998,-82.42,-12.52,13.16,0.0,7.672999999999999,36.0,253.0,1572.0
1691273004.5052679,2.048,-95.13,-13.0,21.17,66.0,37.5,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,36.0,253.0,1253.5
1691273004.515268,11.2629,-95.13,-13.0,21.17,66.0,37.5,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,36.0,255.0,1485.5
1691273004.525268,133.8263,-95.13,-11.81,21.17,66.0,37.5,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,36.0,255.0,1812.0
1691273004.535268,5.1447,-95.13,-11.81,21.17,66.0,37.5,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,40.0,285.0,241.0
1691273004.545268,0.0,-95.13,-11.81,21.17,66.0,37.5,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,35.0,246.0,2292.0
1691273004.555268,0.0,-95.13,-11.81,19.81,45.67,33.33,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,40.0,285.0,1717.5
1691273004.565268,1.5369,-95.13,-13.69,19.81,45.67,33.33,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,40.0,285.0,2052.0
1691273004.575268,2.0486,-93.81,-12.0,17.94,69.67,0.0,18.012999999999998,-82.42,-12.52,10.53,1.43,2.7510000000000003,37.14,511.0,1479.0
1691273004.585268,4.5737,-93.81,-12.0,17.94,69.67,0.0,18.012999999999998,-82.42,-12.52,10.53,1.6,2.7510000000000003,36.8,576.4,1908.0
1691273004.595268,31.9678,-94.38,-12.25,17.94,69.67,0.0,18.012999999999998,-82.42,-12.52,10.53,0.0,2.7510000000000003,20.0,368.6,2673.0
1691273004.605268,125.6284,-94.38,-12.25,17.94,69.67,0.0,18.012999999999998,-82.42,-12.52,1.56,0.33,2.263,29.33,241.0,1704.5
1691273004.615268,19.9222,-94.13,-11.78,20.46,72.08,0.0,18.012999999999998,-82.42,-12.52,1.56,1.0,2.263,38.0,432.75,2481.0
1691273004.625268,77.3197,-94.13,-13.06,20.46,72.08,0.0,18.012999999999998,-83.25,-13.02,1.56,1.25,2.263,37.5,489.25,2673.0
1691273004.635268,20.5293,-94.13,-13.06,20.46,72.08,0.0,18.012999999999998,-83.25,-13.02,1.56,2.33,2.263,40.57,873.57,2481.0
1691273004.645268,33.2235,-94.13,-13.06,20.46,72.08,0.0,18.012999999999998,-83.25,-13.02,1.56,2.0,2.263,40.0,720.0,1740.0
1691273004.655268,16.8892,-94.13,-13.06,20.46,72.08,0.0,18.012999999999998,-83.25,-13.02,1.56,2.0,2.263,40.0,720.0,2673.0
1691273004.665268,32.683,-93.75,-10.88,20.46,72.08,0.0,18.012999999999998,-83.25,-13.02,1.56,0.0,2.263,32.0,225.0,2673.0
1691273004.6752682,32.2077,-94.13,-12.25,21.0,61.75,17.39,18.012999999999998,-83.25,-13.02,1.56,0.0,2.263,33.14,231.29,2673.0
1691273004.6852682,28.7007,-93.75,-13.13,21.0,61.75,17.39,18.012999999999998,-83.25,-13.02,1.56,0.33,2.263,38.0,317.5,2673.0
1691273004.6952682,9.7612,-93.5,-11.56,19.86,64.43,26.09,18.012999999999998,-83.25,-13.02,1.56,0.63,2.263,30.5,305.5,2673.0
1691273004.705268,33.8326,-94.06,-11.44,18.23,67.7,0.0,18.012999999999998,-83.25,-13.02,12.38,1.5,5.795,32.0,474.0,2673.0
1691273004.715268,18.91,-94.06,-11.44,18.23,67.7,0.0,18.012999999999998,-83.25,-13.02,12.38,2.13,5.795,36.0,675.22,2673.0
1691273004.725268,20.002,-93.63,-11.94,18.75,61.92,0.0,18.012999999999998,-83.25,-13.02,12.38,5.14,5.795,41.5,2062.5,1180.5
1691273004.7352679,11.2438,-93.63,-11.94,19.38,70.44,0.0,18.012999999999998,-83.25,-13.02,12.38,2.67,5.795,52.0,1640.5,1812.0
1691273004.7452679,5.1328,-93.63,-11.94,19.38,70.44,0.0,18.012999999999998,-83.25,-13.02,12.38,3.25,5.795,48.5,1354.75,2292.0
1691273004.7552679,16.8522,-93.63,-11.94,20.22,74.2,0.0,18.012999999999998,-83.25,-13.02,12.38,3.0,5.795,42.0,1328.5,2673.0
1691273004.765268,22.0226,-93.06,-10.75,20.22,74.2,0.0,18.012999999999998,-83.25,-13.02,12.38,1.67,5.795,33.0,625.25,1776.2
1691273004.775268,6.654,-93.59,-10.72,20.22,74.2,0.0,18.012999999999998,-83.25,-13.02,12.38,2.29,5.795,32.0,626.0,1431.0
1691273004.785268,1.0254,-94.06,-11.31,20.22,74.2,0.0,18.012999999999998,-83.25,-13.02,12.38,3.75,5.795,19.0,635.25,1756.0
1691273004.795268,0.0,-94.06,-11.31,20.22,74.2,0.0,18.012999999999998,-83.25,-13.02,12.38,4.13,5.795,25.5,934.13,1692.0
1691273004.805268,0.0,-94.5,-12.0,18.33,56.83,20.83,18.012999999999998,-83.25,-13.02,12.07,5.0,3.2310000000000003,31.0,1204.5,1364.5
1691273004.815268,1.0247,-95.0,-11.56,19.5,63.33,33.33,18.012999999999998,-83.25,-13.02,12.07,2.67,3.2310000000000003,29.33,694.17,1143.0
1691273004.825268,38.376999999999995,-96.19,-12.44,18.28,63.95,21.74,18.012999999999998,-83.25,-13.02,12.07,3.5,3.2310000000000003,17.71,556.86,1572.0
1691273004.835268,0.0,-96.75,-12.13,18.28,63.95,21.74,18.012999999999998,-83.25,-13.02,12.07,3.75,3.2310000000000003,20.0,660.0,1095.0
1691273004.845268,0.0,-97.25,-13.44,13.81,65.54,17.39,18.012999999999998,-83.25,-13.02,12.07,3.5,3.2310000000000003,24.0,791.75,1229.5
1691273004.855268,0.0,-97.25,-13.44,13.81,65.54,17.39,18.012999999999998,-83.25,-13.02,12.07,2.5,3.2310000000000003,28.0,658.0,1381.5
1691273004.865268,0.0,-97.56,-13.56,14.13,67.97,13.04,18.012999999999998,-83.25,-13.02,12.07,3.13,3.2310000000000003,19.2,555.3,1381.5
1691273004.875268,2.5567,-97.56,-13.13,14.13,67.97,13.04,18.012999999999998,-83.25,-13.02,12.07,2.5,3.2310000000000003,21.33,591.0,1381.5
1691273004.885268,0.0,-97.5,-14.31,14.13,67.97,13.04,18.012999999999998,-83.25,-13.02,12.07,1.67,3.2310000000000003,17.33,285.0,1381.5
1691273004.895268,0.0,-97.5,-14.31,13.53,58.09,17.39,18.012999999999998,-83.25,-13.02,12.07,0.0,3.2310000000000003,30.0,213.0,1381.5
1691273004.905268,0.0,-94.53,-13.5,13.53,58.09,17.39,18.012999999999998,-83.25,-13.02,0.0,0.0,0.449,22.4,157.6,1239.0
1691273004.915268,0.0,-94.53,-13.5,12.62,61.14,0.0,18.012999999999998,-83.25,-13.02,0.0,0.0,0.449,17.6,126.0,1191.0
1691273004.9252682,1.0223,-94.53,-13.5,13.67,68.02,0.0,18.012999999999998,-83.25,-13.02,0.0,0.0,0.449,18.67,132.67,1052.5
1691273004.9352682,0.0,-92.31,-12.19,13.93,59.23,0.0,18.012999999999998,-83.25,-13.02,0.0,0.0,0.449,20.0,141.0,1431.0
1691273004.9452682,0.0,-91.69,-12.06,13.93,59.23,0.0,18.012999999999998,-82.95,-12.49,0.0,0.0,0.449,20.0,141.0,828.0
1691273004.955268,0.0,-91.38,-11.31,13.67,54.8,0.0,18.012999999999998,-82.95,-12.49,0.0,0.0,0.449,20.0,141.0,1192.5
1691273004.965268,0.0,-91.31,-11.75,13.67,54.8,0.0,18.012999999999998,-82.95,-12.49,0.0,0.0,0.449,20.0,141.0,1239.0
1691273004.975268,3.0748,-91.56,-11.63,13.67,54.8,0.0,18.012999999999998,-82.95,-12.49,0.0,0.0,0.449,14.67,105.33,1908.0
1691273004.9852679,2.5615,-91.63,-11.69,16.24,67.6,16.67,18.012999999999998,-82.95,-12.49,0.0,0.0,0.449,14.0,100.0,732.0
1691273004.9952679,3.0656,-91.63,-11.69,16.24,67.6,16.67,18.012999999999998,-82.95,-12.49,0.0,0.0,0.449,15.0,106.25,1764.0
1691273005.0052679,16.3938,-91.13,-12.75,14.67,67.39,30.43,17.776,-82.95,-12.49,0.0,0.0,0.5720000000000001,26.0,185.0,1453.5
1691273005.015268,271.5422,-90.81,-12.13,15.71,71.37,8.7,17.776,-82.95,-12.49,0.0,1.0,0.5720000000000001,20.0,233.0,1431.0
1691273005.025268,20.0361,-90.59,-11.66,15.71,71.37,8.7,17.776,-82.95,-12.49,0.0,0.33,0.5720000000000001,17.33,155.0,1764.0
1691273005.035268,24.0736,-90.69,-11.88,15.81,47.72,7.69,17.776,-82.95,-12.49,0.0,0.5,0.5720000000000001,19.0,175.0,1239.0
1691273005.045268,11.2595,-90.81,-11.44,15.81,47.72,7.69,17.776,-82.95,-12.49,0.0,0.5,0.5720000000000001,19.0,175.0,1764.0
1691273005.055268,27.6231,-91.06,-10.31,15.81,47.72,7.69,17.776,-82.95,-12.49,0.0,1.0,0.5720000000000001,16.0,185.0,1527.0
1691273005.065268,5.1292,-91.63,-11.75,15.43,46.48,0.0,17.776,-82.95,-12.49,0.0,1.0,0.5720000000000001,20.0,233.0,1527.0
1691273005.075268,11.2584,-92.06,-12.06,15.43,46.48,0.0,17.776,-82.95,-12.49,0.0,0.5,0.5720000000000001,18.0,167.0,1335.0
1691273005.085268,5.6359,-92.06,-12.06,15.86,53.82,0.0,17.776,-82.95,-12.49,0.0,1.29,0.5720000000000001,26.86,346.0,2052.0
1691273005.095268,3.0723,-92.06,-12.06,15.86,53.82,0.0,17.776,-83.74,-12.89,0.0,1.5,0.5720000000000001,23.0,333.75,932.5
1691273005.105268,76.189,-92.5,-11.5,17.4,58.42,0.0,17.776,-83.74,-12.89,11.86,1.75,2.3040000000000003,24.0,397.25,932.5
1691273005.115268,7.6647,-92.69,-11.88,17.4,58.42,0.0,17.776,-83.74,-12.89,11.86,1.33,2.3040000000000003,20.0,277.75,932.5
1691273005.125268,21.9545,-92.69,-11.88,17.4,58.42,0.0,17.776,-83.74,-12.89,11.86,2.2,2.3040000000000003,31.2,632.6,812.0
1691273005.135268,16.4349,-91.94,-13.38,17.4,58.42,0.0,17.776,-83.74,-12.89,11.86,1.0,2.3040000000000003,32.67,1074.17,1456.5
1691273005.145268,41.9756,-91.94,-13.38,20.22,66.77,4.35,17.776,-83.74,-12.89,11.86,1.0,2.3040000000000003,18.0,209.0,1908.0
1691273005.155268,16.3807,-91.56,-11.88,20.22,66.77,4.35,17.776,-83.74,-12.89,11.86,0.67,2.3040000000000003,14.67,146.33,2481.0
1691273005.165268,22.0778,-91.56,-11.88,20.22,66.77,4.35,17.776,-83.74,-12.89,11.86,1.2,2.3040000000000003,19.43,260.29,2196.0
1691273005.1752682,4.6052,-91.5,-11.75,21.11,73.11,8.7,17.776,-83.74,-12.89,11.86,1.4,2.3040000000000003,27.2,371.0,2865.0
1691273005.1852682,1.0232,-91.13,-12.56,20.53,68.71,30.43,17.776,-83.74,-12.89,11.86,1.89,2.3040000000000003,29.78,504.78,2865.0
1691273005.1952682,14.3417,-89.88,-12.06,20.53,68.71,30.43,17.776,-83.74,-12.89,11.86,2.67,2.3040000000000003,19.33,452.67,2865.0
1691273005.205268,0.0,-89.56,-10.94,20.53,68.71,30.43,17.776,-83.74,-12.89,16.22,1.75,3.0189999999999997,21.6,386.6,2865.0
1691273005.215268,0.0,-89.56,-10.94,20.64,74.14,4.35,17.776,-83.74,-12.89,16.22,2.3,3.0189999999999997,25.6,518.5,3182.0
1691273005.225268,0.0,-90.06,-11.09,20.64,74.14,4.35,17.776,-83.74,-12.89,16.22,2.63,3.0189999999999997,29.5,676.0,3182.0
1691273005.2352679,2.0515,-90.06,-11.09,21.35,48.96,26.09,17.776,-83.74,-12.89,16.22,3.43,3.0189999999999997,26.5,814.0,2124.0
1691273005.2452679,98.3532,-90.0,-11.0,20.92,72.12,4.35,17.776,-83.74,-12.89,16.22,2.2,3.0189999999999997,23.43,588.57,1884.0
1691273005.2552679,3.5908,-90.0,-11.56,20.92,72.12,4.35,17.776,-83.74,-12.89,16.22,1.67,3.0189999999999997,20.0,339.0,2481.0
1691273005.265268,2.0437,-90.0,-11.56,20.92,72.12,4.35,17.776,-83.74,-12.89,16.22,1.67,3.0189999999999997,20.0,339.0,2673.0
1691273005.275268,1.0259,-90.13,-11.88,20.92,72.12,4.35,17.776,-83.59,-12.87,16.22,3.0,3.0189999999999997,12.0,317.0,2769.0
1691273005.285268,2.0494,-90.13,-11.88,21.35,47.65,17.39,17.776,-83.59,-12.87,16.22,17.0,3.0189999999999997,24.0,1793.0,1692.0
1691273005.295268,0.0,-90.13,-11.88,21.35,47.65,17.39,17.776,-83.59,-12.87,16.22,17.0,3.0189999999999997,25.33,1696.67,2292.0
1691273005.305268,2.5605,-90.13,-11.38,21.35,47.65,17.39,17.776,-83.59,-12.87,78.79,14.0,1.6869999999999998,25.33,1547.33,2052.0
1691273005.315268,2.0476,-89.81,-11.5,18.78,46.48,0.0,17.776,-83.59,-12.87,78.79,11.0,1.6869999999999998,18.4,1069.9,1908.0
1691273005.325268,0.0,-89.81,-11.5,18.78,46.48,0.0,17.776,-83.59,-12.87,78.79,11.0,1.6869999999999998,22.0,1258.75,1527.0
1691273005.335268,6.6687,-89.81,-11.5,18.78,46.48,0.0,17.776,-83.59,-12.87,78.79,11.0,1.6869999999999998,25.33,1515.67,2052.0
1691273005.345268,0.0,-90.31,-11.38,18.78,46.48,0.0,17.776,-83.59,-12.87,78.79,11.0,1.6869999999999998,19.0,1073.38,1063.0
1691273005.355268,1.0258,-90.31,-11.38,19.24,69.31,13.04,17.776,-83.59,-12.87,78.79,11.33,1.6869999999999998,18.22,936.78,919.0
1691273005.365268,14.3188,-90.31,-11.69,19.33,50.0,0.0,17.776,-83.59,-12.87,78.79,11.5,1.6869999999999998,14.0,672.0,2292.0
1691273005.375268,1.0238,-90.5,-11.81,19.33,50.0,0.0,17.776,-83.59,-12.87,78.79,10.67,1.6869999999999998,21.0,965.5,2292.0
1691273005.385268,145.7578,-90.5,-11.81,19.33,50.0,0.0,17.776,-83.59,-12.87,78.79,10.0,1.6869999999999998,21.33,933.33,2292.0
1691273005.395268,1.5319,-90.5,-11.81,19.33,50.0,0.0,17.776,-83.59,-12.87,78.79,10.0,1.6869999999999998,21.33,933.33,2292.0
1691273005.405268,2.0507,-90.63,-11.69,18.68,74.05,0.0,17.776,-83.59,-12.87,62.96,12.0,1.4469999999999998,20.67,919.75,2292.0
1691273005.415268,5.6264,-90.63,-12.0,18.68,74.05,0.0,17.776,-83.59,-12.87,62.96,13.5,1.4469999999999998,17.5,950.25,2292.0
1691273005.4252682,156.3789,-90.63,-10.81,18.68,74.05,0.0,17.776,-83.59,-12.87,62.96,13.5,1.4469999999999998,14.67,800.0,2292.0
1691273005.4352682,17.9164,-90.63,-10.81,18.68,74.05,0.0,17.776,-83.59,-12.87,62.96,14.0,1.4469999999999998,15.5,860.13,2292.0
1691273005.4452682,16.3546,-90.63,-10.81,18.68,74.05,0.0,17.776,-83.59,-12.87,62.96,14.0,1.4469999999999998,15.5,860.13,2292.0
1691273005.455268,6.6727,-90.88,-11.88,18.68,74.05,0.0,17.776,-83.59,-12.87,62.96,14.0,1.4469999999999998,15.5,860.13,2292.0
1691273005.465268,26.6613,-91.13,-11.69,19.0,64.8,17.39,17.776,-83.59,-12.87,62.96,13.5,1.4469999999999998,15.29,851.94,2292.0
1691273005.475268,18.4394,-91.63,-11.38,19.0,64.8,17.39,17.776,-83.59,-12.87,62.96,0.0,1.4469999999999998,19.6,386.9,1908.0
1691273005.4852679,14.3374,-92.13,-11.75,18.18,71.32,0.0,17.776,-83.59,-12.87,62.96,0.0,1.4469999999999998,31.33,358.33,1312.5
1691273005.4952679,16.8876,-92.31,-11.31,18.67,73.2,0.0,17.776,-83.59,-12.87,62.96,0.0,1.4469999999999998,36.0,257.25,2481.0
1691273005.5052679,10.7434,-91.88,-11.81,18.67,73.2,0.0,17.776,-83.59,-12.87,4.05,0.14,2.7510000000000003,21.14,154.86,2865.0
1691273005.515268,9.728,-91.88,-11.81,20.71,74.29,34.78,17.776,-83.59,-12.87,4.05,0.5,2.7510000000000003,23.6,216.9,2865.0
1691273005.525268,4.5965,-91.88,-11.81,20.73,70.0,0.0,17.776,-83.59,-12.87,4.05,0.57,2.7510000000000003,35.43,335.14,2865.0
1691273005.535268,11.2809,-92.75,-10.81,20.73,70.0,0.0,17.776,-83.59,-12.87,4.05,1.5,2.7510000000000003,29.33,345.22,2865.0
1691273005.545268,3.0763,-92.75,-10.81,20.73,70.0,0.0,17.776,-83.59,-12.87,4.05,1.5,2.7510000000000003,29.33,345.22,1312.5
1691273005.555268,87.0923,-92.75,-10.81,20.73,70.0,0.0,17.776,-83.59,-12.87,4.05,10.33,2.7510000000000003,24.0,1138.33,2673.0
1691273005.565268,22.0292,-93.19,-11.31,20.58,69.33,4.35,17.776,-83.59,-12.87,4.05,14.4,2.7510000000000003,22.29,1381.43,2124.0
1691273005.575268,1.0242,-93.25,-12.81,20.58,69.33,4.35,17.776,-83.59,-12.87,4.05,13.75,2.7510000000000003,27.43,1642.0,1525.5
1691273005.585268,42.9951,-93.13,-12.94,20.58,69.33,4.35,17.776,-83.59,-12.87,4.05,0.0,2.7510000000000003,27.5,192.0,1239.0
1691273005.595268,3.5839999999999996,-92.75,-12.88,20.58,69.33,4.35,17.776,-83.59,-12.87,4.05,0.0,2.7510000000000003,27.5,192.0,1431.0
