TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691270243.6813285,0.0,-84.94,-20.06,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,15.2,143.635,102.4,20186.8,147.42857142857142
1691270243.6913285,0.0,-84.69,-16.88,1.0,3.0,0.0,0.45299999999999996,-84.91,-13.95,8.51,16.31,143.635,103.5,21934.94,147.42857142857142
1691270243.7813282,91.3011,-77.19,-14.81,,,,,,,,,,,,19.0
1691270243.7913284,90.6059,-77.25,-14.88,,,,,,,,,,,,19.0
1691270243.8013284,130.4132,-77.19,-15.19,,,,,,,,,,,,19.0
1691270243.8113284,179.2638,-77.19,-12.94,,,,,,,,,,,,19.0
1691270243.8213284,139.2254,-77.19,-12.94,,,,,,,,,,,,19.0
1691270243.8313284,110.014,-77.53,-13.34,,,,,,,,,,,,18.0
1691270243.8413286,75.2866,-78.0,-13.44,,,,,,,,,,,,7.0
1691270243.8513286,26.1042,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,0.0,88.73700000000001,82.67,318.67,18.0
1691270243.8613286,284.7574,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,0.0,88.73700000000001,82.67,318.67,18.0
1691270243.8713286,118.78399999999999,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,0.0,88.73700000000001,82.67,318.67,18.0
1691270243.8813286,206.7398,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,0.07,88.73700000000001,105.07,418.87,18.0
1691270243.8913286,140.6678,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,2.0,88.73700000000001,105.08,1062.42,18.0
1691270243.9013286,123.3797,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,8.38,88.73700000000001,105.19,4106.9,18.0
1691270243.9113286,176.86900000000003,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,14.56,88.73700000000001,98.63,6758.0,18.0
1691270243.9213285,134.7773,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,17.75,88.73700000000001,101.67,8579.33,18.0
1691270243.9313285,120.4646,-78.88,-14.25,2.29,15.0,0.0,0.08199999999999999,-79.54,-10.47,0.0,19.73,88.73700000000001,97.87,9279.4,935.0
1691270243.9413285,297.0265,-78.88,-14.25,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,22.83,88.73700000000001,116.83,12763.67,1047.0
1691270243.9513285,144.1965,-78.88,-14.25,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,24.82,88.73700000000001,142.94,17450.94,1047.0
1691270243.9613285,34.4038,-78.69,-15.25,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,24.9,88.73700000000001,109.7,13912.1,1047.0
1691270243.9713285,266.5388,-78.75,-14.25,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,23.89,88.73700000000001,150.56,17763.11,173.0
1691270243.9813282,35.3527,-78.63,-14.63,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,23.0,88.73700000000001,165.4,19446.8,754.0
1691270243.9913282,15.3769,-78.56,-14.31,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,6.33,88.73700000000001,88.33,11997.0,113.0
1691270244.0013282,384.1279,-78.5,-14.38,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,12.08,178.465,186.0,29077.17,113.0
1691270244.0113282,22.5415,-78.5,-13.75,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,12.86,178.465,159.29,25501.29,113.0
1691270244.0213282,241.0556,-78.63,-15.19,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,9.5,178.465,115.0,19314.0,113.0
1691270244.0313282,201.446,-78.81,-14.38,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,13.08,178.465,169.23,29321.31,113.0
1691270244.0413284,5.6439,-79.06,-16.63,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,11.33,178.465,147.0,26682.33,18.0
1691270244.0513284,301.9894,-79.31,-15.44,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,13.38,178.465,168.75,32255.38,18.0
1691270244.0613284,84.8478,-79.31,-15.75,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,14.4,178.465,171.8,32421.2,18.0
1691270244.0713284,102.5333,-79.25,-15.56,8.04,45.65,0.0,0.08199999999999999,-79.54,-10.47,0.0,12.57,178.465,141.0,26552.29,18.0
1691270244.0813284,87.0923,-78.88,-16.88,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,12.5,178.465,158.0,29396.33,18.0
1691270244.0913286,242.6395,-78.56,-15.56,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,13.62,178.465,158.85,30901.46,18.0
1691270244.1013286,103.4137,-78.44,-16.0,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,13.62,140.165,158.85,30901.46,18.0
1691270244.1113286,214.954,-78.5,-14.56,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,12.58,140.165,150.58,29137.42,18.0
1691270244.1213286,94.7674,-78.5,-14.56,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,15.5,140.165,164.5,33291.5,18.0
1691270244.1313286,134.656,-78.5,-14.56,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,7.5,140.165,72.0,12391.0,18.0
1691270244.1413286,108.0104,-78.25,-15.56,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,11.83,140.165,141.67,25470.5,18.0
1691270244.1513286,143.4891,-78.19,-16.38,8.04,45.65,0.0,0.08199999999999999,-76.04,-10.43,0.0,17.1,140.165,181.2,40052.2,18.0
1691270244.1613286,164.831,-78.19,-15.31,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,0.0,18.67,140.165,173.67,43720.67,18.0
1691270244.1713285,134.6291,-78.44,-14.63,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,0.0,18.4,140.165,196.0,47538.8,18.0
1691270244.1813285,109.0778,-78.44,-14.63,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,0.0,17.4,140.165,146.2,35975.4,18.0
1691270244.1913285,149.8212,-78.84,-15.16,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,0.0,16.33,140.165,147.22,36509.33,18.0
1691270244.2013285,196.8048,-79.06,-15.69,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,13.11,18.5,150.246,132.5,33427.0,18.0
1691270244.2113285,120.8441,-79.25,-16.38,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,13.11,15.67,150.246,156.0,39144.57,18.0
1691270244.2213285,206.0475,-79.31,-16.31,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,13.11,17.5,150.246,140.5,34325.5,18.0
1691270244.2313282,115.7351,-79.19,-17.0,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,13.11,19.0,150.246,189.89,48041.44,18.0
1691270244.2413282,323.2336,-78.63,-17.44,8.1,15.1,7.69,0.08199999999999999,-76.04,-10.43,13.11,7.6,150.246,116.5,27757.0,18.0
1691270244.2513282,63.6753,-78.13,-14.75,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,13.11,17.0,150.246,182.0,45253.0,18.0
1691270244.2613282,107.6214,-78.06,-14.94,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,13.11,17.27,150.246,163.64,36976.27,18.0
1691270244.2713282,287.3991,-78.19,-14.88,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,13.11,16.29,150.246,102.43,25090.29,18.0
1691270244.2813282,37.4321,-78.44,-14.69,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,13.11,18.0,150.246,112.4,26841.1,18.0
1691270244.2913284,152.0032,-78.69,-14.31,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,13.11,17.67,150.246,100.83,23395.5,18.0
1691270244.3013284,194.6244,-78.69,-14.31,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,15.44,177.949,87.2,19760.0,18.0
1691270244.3113284,90.7965,-78.69,-14.31,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,16.2,177.949,79.0,17395.8,18.0
1691270244.3213284,209.3776,-79.06,-17.19,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,15.25,177.949,89.42,17651.92,18.0
1691270244.3313284,157.9237,-79.19,-15.88,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,14.64,177.949,87.8,17781.73,18.0
1691270244.3413286,55.6522,-79.19,-15.88,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,14.64,177.949,87.8,17781.73,115.0
1691270244.3513286,142.6355,-79.56,-15.63,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,15.15,177.949,102.05,21361.1,115.0
1691270244.3613286,304.2801,-79.81,-17.31,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,14.14,177.949,151.56,33570.89,115.0
1691270244.3713286,32.2625,-79.81,-16.31,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,15.38,177.949,162.5,33710.63,115.0
1691270244.3813286,357.1617,-79.81,-17.19,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,16.4,177.949,150.8,32780.6,115.0
1691270244.3913286,56.7412,-79.56,-15.5,8.1,15.1,7.69,0.08199999999999999,-73.38,-10.42,3.88,15.0,177.949,162.0,34504.8,18.0
1691270244.4013286,16.9333,-79.06,-16.06,8.1,15.1,7.69,0.08199999999999999,-72.92,-10.43,8.47,16.75,142.172,160.5,35353.0,18.0
1691270244.4113286,183.7529,-78.94,-15.25,8.1,15.1,7.69,0.08199999999999999,-72.92,-10.43,8.47,15.33,142.172,168.67,39728.83,18.0
1691270244.4213285,158.6407,-79.06,-15.81,8.1,15.1,7.69,0.08199999999999999,-72.92,-10.43,8.47,11.8,142.172,171.33,38609.89,18.0
1691270244.4313285,123.9164,-79.31,-16.13,8.1,15.1,7.69,0.08199999999999999,-72.92,-10.43,8.47,15.0,142.172,166.0,34054.33,18.0
1691270244.4413285,126.4387,-79.19,-18.13,8.1,15.1,7.69,0.08199999999999999,-72.92,-10.43,8.47,10.67,142.172,115.0,22939.33,18.0
1691270244.4513285,120.4163,-78.75,-15.88,8.1,15.1,7.69,0.08199999999999999,-72.92,-10.43,8.47,14.17,142.172,169.08,33857.62,18.0
1691270244.4613285,178.8179,-78.44,-14.56,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,8.47,10.67,142.172,99.0,19522.67,18.0
1691270244.4713285,21.1081,-78.38,-14.38,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,8.47,14.88,142.172,209.0,39568.75,18.0
1691270244.4813282,196.8641,-78.38,-14.38,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,8.47,11.2,142.172,152.2,26780.4,18.0
1691270244.4913282,178.7953,-78.38,-14.38,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,8.47,15.0,142.172,212.5,40985.0,18.0
1691270244.5013282,62.9823,-77.75,-14.63,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,3.13,14.94,154.922,147.12,28775.71,18.0
1691270244.5113282,381.4019,-77.63,-15.88,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,3.13,13.0,154.922,80.0,12033.0,18.0
1691270244.5213282,31.7123,-77.5,-13.75,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,3.13,13.88,154.922,155.38,31910.13,18.0
1691270244.5313282,17.9451,-77.38,-15.13,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,3.13,15.88,154.922,202.75,41095.75,18.0
1691270244.5413284,238.2945,-77.06,-16.63,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,3.13,15.0,154.922,16.0,3072.0,18.0
1691270244.5513284,183.6427,-76.88,-14.31,6.25,7.0,20.0,0.08199999999999999,-72.92,-10.43,3.13,16.14,154.922,175.57,37573.0,18.0
1691270244.5613284,15.3615,-77.06,-14.44,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,3.13,16.0,154.922,163.38,34970.63,18.0
1691270244.5713284,28.052,-77.44,-12.44,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,3.13,15.75,154.922,178.25,35730.5,18.0
1691270244.5813284,304.3338,-77.94,-13.25,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,3.13,13.67,154.922,155.33,31321.0,18.0
1691270244.5913286,121.7702,-78.31,-14.63,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,3.13,13.43,154.922,114.86,23562.0,18.0
1691270244.6013286,39.3728,-78.38,-13.94,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,14.55,147.716,128.09,25608.0,18.0
1691270244.6113286,93.5463,-78.44,-14.13,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,13.4,147.716,61.6,12713.8,18.0
1691270244.6213286,51.7379,-78.31,-14.81,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,17.29,147.716,91.0,20711.86,18.0
1691270244.6313286,17.9685,-78.13,-15.19,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,18.0,147.716,83.4,20338.53,18.0
1691270244.6413286,307.5275,-77.5,-15.19,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,14.33,147.716,56.33,12285.17,18.0
1691270244.6513286,123.429,-76.69,-14.25,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,20.22,147.716,173.89,45374.11,18.0
1691270244.6613286,13.3027,-76.69,-14.25,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,20.22,147.716,173.89,45374.11,18.0
1691270244.6713285,126.5526,-76.69,-14.25,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,15.8,147.716,142.83,36534.5,18.0
1691270244.6813285,231.4703,-75.81,-13.06,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,13.13,147.716,92.25,22438.63,18.0
1691270244.6913285,98.2843,-75.69,-11.88,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,2.86,19.56,147.716,172.7,46034.9,18.0
1691270244.7013285,137.7831,-75.56,-15.31,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,15.25,18.5,113.367,64.0,16011.0,18.0
1691270244.7113285,114.7569,-74.88,-16.19,6.25,7.0,20.0,0.08199999999999999,-75.27,-10.45,15.25,13.33,113.367,48.0,11334.67,18.0
1691270244.7213285,240.15200000000002,-74.31,-15.56,6.25,7.0,20.0,0.08199999999999999,-73.52,-10.4,15.25,19.67,113.367,173.29,44213.86,18.0
1691270244.7313282,104.7714,-74.44,-10.75,6.25,7.0,20.0,0.08199999999999999,-73.52,-10.4,15.25,18.0,113.367,157.2,40584.0,18.0
1691270244.7413282,57.4417,-74.69,-10.63,6.25,7.0,20.0,0.08199999999999999,-73.52,-10.4,15.25,11.0,113.367,144.4,37463.8,18.0
1691270244.7513282,287.122,-74.94,-14.31,6.25,7.0,20.0,0.08199999999999999,-73.52,-10.4,15.25,13.44,113.367,92.89,18493.67,18.0
1691270244.7613282,37.3126,-75.31,-11.44,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,15.25,12.5,113.367,70.25,14648.5,18.0
1691270244.7713282,138.7798,-76.06,-13.5,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,15.25,8.0,113.367,32.0,4703.5,18.0
1691270244.7813282,261.0156,-76.5,-12.5,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,15.25,13.4,113.367,125.6,25860.2,18.0
1691270244.7913284,49.7038,-77.13,-12.75,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,15.25,17.08,113.367,161.42,36153.67,18.0
1691270244.8013284,96.9037,-77.56,-13.63,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,16.0,147.882,112.0,23572.0,18.0
1691270244.8113284,144.6501,-78.13,-13.94,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,13.6,147.882,53.4,11642.8,18.0
1691270244.8213284,175.1215,-78.5,-15.88,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,17.09,147.882,100.45,22586.36,18.0
1691270244.8313284,64.972,-78.5,-15.88,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,18.0,147.882,86.0,20491.33,18.0
1691270244.8413286,207.3185,-78.56,-16.25,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,16.33,147.882,75.47,18044.2,49.0
1691270244.8513286,72.7549,-78.56,-16.25,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,14.9,147.882,68.2,16469.2,121.0
1691270244.8613286,207.3807,-79.0,-14.63,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,17.8,147.882,93.0,22208.0,121.0
1691270244.8713286,152.1096,-78.81,-14.25,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,19.17,147.882,76.08,19274.5,121.0
1691270244.8813286,215.7835,-78.69,-14.0,2.0,3.0,0.0,0.08199999999999999,-73.52,-10.4,2.08,16.0,147.882,67.6,16338.0,28.0
1691270244.8913286,97.3481,-78.56,-13.75,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,2.08,16.09,147.882,93.33,22558.5,18.0
1691270244.9013286,120.6269,-78.5,-16.06,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,17.75,151.461,174.8,42262.4,7.0
1691270244.9113286,249.1198,-78.5,-15.31,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,17.75,151.461,217.0,52767.0,7.0
1691270244.9213285,97.4847,-78.5,-16.69,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,15.89,151.461,157.89,37247.56,7.0
1691270244.9313285,276.563,-78.44,-14.06,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,14.4,151.461,150.8,34666.2,7.0
1691270244.9413285,103.4654,-78.06,-13.94,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,8.0,151.461,40.0,6753.5,18.0
1691270244.9513285,34.2937,-77.63,-14.69,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,18.4,151.461,153.83,38115.67,18.0
1691270244.9613285,34.3212,-77.25,-14.25,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,17.89,151.461,171.92,41068.33,18.0
1691270244.9713285,346.0774,-77.25,-13.5,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,8.0,151.461,131.0,28746.0,18.0
1691270244.9813282,67.0854,-77.31,-15.31,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,16.57,151.461,184.71,39628.71,18.0
1691270244.9913282,0.0,-77.69,-13.0,2.0,3.0,0.0,0.08199999999999999,-75.46,-10.39,14.75,13.8,151.461,173.6,38564.2,18.0
1691270245.0013282,48.6643,-77.88,-15.81,2.0,3.0,0.0,0.006999999999999999,-75.46,-10.39,7.69,15.6,163.747,158.0,33813.5,18.0
1691270245.0113282,343.9264,-77.88,-15.81,2.0,3.0,0.0,0.006999999999999999,-75.46,-10.39,7.69,15.6,163.747,158.0,33813.5,18.0
1691270245.0213282,92.6813,-78.06,-13.5,2.0,3.0,0.0,0.006999999999999999,-75.46,-10.39,7.69,13.4,163.747,122.2,26717.5,18.0
1691270245.0313282,33.8157,-77.75,-14.38,2.0,3.0,0.0,0.006999999999999999,-75.46,-10.39,7.69,17.42,163.747,111.58,25743.25,18.0
1691270245.0413284,377.08,-77.63,-13.63,2.0,3.0,0.0,0.006999999999999999,-81.4,-10.45,7.69,16.64,163.747,83.0,19607.55,18.0
1691270245.0513284,39.4516,-77.75,-13.31,2.0,3.0,0.0,0.006999999999999999,-81.4,-10.45,7.69,18.1,163.747,97.5,22900.3,18.0
1691270245.0613284,15.3615,-77.94,-13.31,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,7.69,15.5,163.747,86.8,18543.2,18.0
1691270245.0713284,30.2261,-78.19,-15.25,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,7.69,17.83,163.747,129.42,31410.08,18.0
1691270245.0813284,420.4016,-78.38,-15.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,7.69,15.0,163.747,154.0,33249.0,18.0
1691270245.0913286,89.1326,-78.5,-13.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,7.69,15.0,163.747,158.67,36788.67,18.0
1691270245.1013286,81.9118,-78.44,-13.81,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,8.5,116.022,112.0,23147.0,18.0
1691270245.1113286,51.711999999999996,-78.56,-12.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,14.6,116.022,146.2,33173.5,18.0
1691270245.1213286,184.8135,-78.63,-13.06,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,14.6,116.022,166.14,38076.57,18.0
1691270245.1313286,106.9851,-78.63,-12.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,15.0,116.022,185.71,40250.71,18.0
1691270245.1413286,18.3513,-78.81,-14.69,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,15.0,116.022,185.71,40250.71,18.0
1691270245.1513286,317.3916,-78.94,-13.56,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,12.71,116.022,143.29,28160.71,18.0
1691270245.1613286,132.215,-79.19,-15.0,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,13.8,116.022,171.8,30630.4,18.0
1691270245.1713285,15.3846,-79.44,-15.13,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,15.25,116.022,178.75,35720.75,18.0
1691270245.1813285,333.6456,-79.56,-13.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,13.56,116.022,132.78,26816.0,18.0
1691270245.1913285,101.0023,-79.56,-13.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,10.91,14.4,116.022,172.7,34867.5,18.0
1691270245.2013285,105.56700000000001,-79.56,-13.94,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,1.47,14.4,147.571,172.7,34867.5,18.0
1691270245.2113285,136.622,-79.81,-15.38,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,1.47,9.67,147.571,42.67,7149.33,18.0
1691270245.2213285,240.7845,-79.81,-14.81,2.25,3.67,8.33,0.006999999999999999,-81.4,-10.45,1.47,16.33,147.571,212.83,44566.5,18.0
1691270245.2313282,109.1215,-79.69,-15.56,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,16.73,147.571,135.0,29342.27,18.0
1691270245.2413282,135.6664,-79.19,-14.69,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,17.38,147.571,120.75,28045.25,18.0
1691270245.2513282,145.7578,-79.19,-14.69,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,17.38,147.571,120.75,28045.25,18.0
1691270245.2613282,135.7479,-78.59,-14.53,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,12.0,147.571,67.2,13576.2,18.0
1691270245.2713282,167.0565,-78.56,-14.88,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,23.15,147.571,100.38,24948.85,18.0
1691270245.2813282,85.9558,-78.44,-14.06,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,25.22,147.571,83.56,21077.44,18.0
1691270245.2913284,327.9424,-78.25,-13.94,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,1.47,21.67,147.571,112.29,28923.29,18.0
1691270245.3013284,110.025,-78.06,-15.75,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,12.5,22.0,156.373,156.5,34840.0,18.0
1691270245.3113284,12.3052,-78.13,-13.31,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,12.5,25.0,156.373,181.0,45698.4,18.0
1691270245.3213284,322.9475,-78.5,-13.88,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,12.5,21.0,156.373,150.1,36761.4,18.0
1691270245.3313284,124.6911,-78.94,-15.88,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,12.5,24.0,156.373,202.4,48763.8,18.0
1691270245.3413286,0.0,-79.19,-14.69,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,12.5,19.4,156.373,136.2,31987.6,18.0
1691270245.3513286,239.6487,-79.56,-15.25,2.25,3.67,8.33,0.006999999999999999,-81.35,-10.51,12.5,24.5,156.373,160.5,39119.0,71.0
1691270245.3613286,212.1802,-80.0,-14.88,3.43,3.14,0.0,0.006999999999999999,-81.35,-10.51,12.5,22.33,156.373,156.5,39310.8,71.0
1691270245.3713286,101.4064,-80.0,-14.88,3.43,3.14,0.0,0.006999999999999999,-81.35,-10.51,12.5,24.0,156.373,160.0,36627.0,71.0
1691270245.3813286,68.1505,-80.0,-15.56,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,12.5,18.11,156.373,146.0,35307.91,71.0
1691270245.3913286,148.9473,-80.0,-15.13,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,12.5,11.67,156.373,74.67,14923.67,18.0
1691270245.4013286,200.2921,-80.13,-17.19,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,23.0,157.651,155.38,36234.13,18.0
1691270245.4113286,136.1239,-80.06,-15.94,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,15.5,157.651,122.67,27981.0,18.0
1691270245.4213285,115.4004,-80.0,-17.25,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,19.83,157.651,152.33,34330.0,18.0
1691270245.4313285,216.4536,-79.94,-15.06,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,25.29,157.651,179.22,45107.78,18.0
1691270245.4413285,156.4729,-80.19,-14.94,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,19.0,157.651,170.33,40077.67,18.0
1691270245.4513285,100.9922,-80.75,-15.56,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,22.25,157.651,182.75,39962.25,18.0
1691270245.4613285,170.3246,-81.44,-15.63,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,22.6,157.651,144.0,31404.71,18.0
1691270245.4713285,162.2715,-81.69,-16.88,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,22.67,157.651,210.67,45424.56,18.0
1691270245.4813282,133.1866,-81.56,-18.13,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,16.0,157.651,78.25,15993.25,18.0
1691270245.4913282,55.29600000000001,-81.31,-18.13,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,15.28,15.0,157.651,144.67,30431.0,18.0
1691270245.5013282,241.9824,-80.94,-17.69,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,1.32,20.43,167.15200000000002,156.71,32056.43,18.0
1691270245.5113282,114.7569,-80.56,-17.44,3.43,3.14,0.0,0.006999999999999999,-74.36,-10.38,1.32,22.71,167.15200000000002,182.14,39743.14,18.0
