TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691269239.3099878,0.0,-114.56,-22.5,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.3199878,0.0,-114.66,-22.56,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.3299878,0.0,-114.66,-22.56,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.3399878,0.0,-114.66,-22.56,3.0,4.5,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.3499875,0.0,-113.5,-21.63,0.0,30.3,28.0,0.34600000000000003,,,,,,,,109.0
1691269239.3599875,0.0,-113.5,-21.63,0.0,30.3,28.0,0.34600000000000003,,,,,,,,109.0
1691269239.3699875,0.0,-113.5,-21.63,0.0,30.3,28.0,0.34600000000000003,,,,,,,,109.0
1691269239.3799875,0.0,-113.5,-21.63,0.0,30.3,28.0,0.34600000000000003,,,,,,,,67.0
1691269239.3899875,0.0,-113.0,-23.13,0.0,30.3,28.0,0.34600000000000003,,,,,,,,67.0
1691269239.3999875,0.0,-112.56,-23.06,0.0,30.3,28.0,0.34600000000000003,,,,,,,,67.0
1691269239.4099874,0.0,-112.56,-24.25,0.0,30.3,28.0,0.34600000000000003,,,,,,,,57.0
1691269239.4199874,0.0,-112.56,-24.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,57.0
1691269239.4299874,0.0,-112.56,-24.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,49.0
1691269239.4399874,0.0,-112.56,-24.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.4499881,0.0,-112.56,-24.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,89.0
1691269239.459988,0.0,-112.06,-22.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.469988,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.479988,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.489988,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.4999876,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5099876,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5199876,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5299878,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5399878,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5499878,0.0,-112.09,-22.41,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5599878,0.0,-110.88,-22.88,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5699878,0.0,-110.88,-22.88,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5799878,0.0,-110.88,-22.63,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5899878,0.0,-110.88,-22.63,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.5999875,0.0,-110.88,-22.63,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.6099875,0.0,-110.88,-22.63,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.6199875,0.0,-110.88,-22.63,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.6299875,0.0,-110.88,-22.63,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.6399875,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.6499875,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.6599874,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.6699874,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.6799874,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.6899874,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.6999881,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.709988,0.0,-110.69,-21.25,0.0,21.86,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.719988,0.0,-111.5,-21.13,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.729988,0.0,-111.5,-21.13,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.739988,0.0,-111.94,-22.81,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.7499876,0.0,-111.94,-22.81,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.7599876,0.0,-111.94,-22.81,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.7699876,0.0,-111.94,-22.81,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.7799878,0.0,-111.94,-22.81,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.7899878,0.0,-111.38,-22.75,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.7999878,0.0,-111.38,-22.75,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.8099878,0.0,-111.38,-22.75,0.0,27.0,0.0,0.34600000000000003,,,,,,,,7.0
1691269239.8199878,0.0,-111.38,-22.75,0.0,27.0,0.0,0.34600000000000003,,,,,,,,19.0
1691269239.8299878,0.0,-111.38,-22.75,0.0,27.0,0.0,0.34600000000000003,,,,,,,,19.0
1691269239.8399878,0.0,-110.31,-22.13,0.0,27.0,0.0,0.34600000000000003,,,,,,,,19.0
1691269239.8499875,0.0,-110.31,-22.13,0.0,27.0,0.0,0.34600000000000003,,,,,,,,95.0
1691269239.8599875,0.0,-110.31,-22.13,0.0,27.0,0.0,0.34600000000000003,,,,,,,,95.0
1691269239.8699875,0.0,-110.31,-22.13,0.0,27.0,0.0,0.34600000000000003,,,,,,,,95.0
1691269239.8799875,0.0,-110.31,-22.5,0.0,27.0,0.0,0.34600000000000003,,,,,,,,95.0
1691269239.8899875,0.0,-110.31,-22.5,0.0,27.0,0.0,0.34600000000000003,,,,,,,,95.0
1691269239.8999875,0.0,-110.31,-22.5,0.0,27.0,0.0,0.34600000000000003,,,,,,,,177.0
1691269239.9099874,0.0,-106.25,-18.0,0.0,27.0,0.0,0.34600000000000003,,,,,,,,233.0
1691269239.9199874,0.0,-106.25,-18.0,0.0,27.0,0.0,0.34600000000000003,,,,,,,,233.0
1691269239.9299874,0.0,-108.69,-20.56,0.0,27.0,0.0,0.34600000000000003,,,,,,,,233.0
1691269239.9399874,0.0,-108.69,-20.56,0.0,27.0,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.9499881,0.0,-108.06,-19.56,1.35,26.48,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.959988,0.0,-107.38,-20.44,1.35,26.48,0.0,0.34600000000000003,,,,,,,,109.0
1691269239.969988,0.0,-106.81,-19.5,1.35,26.48,0.0,0.34600000000000003,,,,,,,,601.0
1691269239.979988,0.0,-106.81,-19.5,8.39,29.48,48.72,0.34600000000000003,,,,,,,,569.0
1691269239.989988,0.0,-106.94,-19.0,8.39,29.48,48.72,0.34600000000000003,,,,,,,,429.0
1691269239.9999876,0.0,-107.19,-19.13,8.39,29.48,48.72,0.34600000000000003,,,,,,,,117.0
1691269240.0099876,0.0,-107.31,-18.63,8.39,29.48,48.72,0.094,,,,,,,,669.0
1691269240.0199876,0.0,-107.31,-18.63,10.56,17.0,11.11,0.094,,,,,,,,669.0
1691269240.0299878,0.0,-107.31,-18.63,10.56,17.0,11.11,0.094,,,,,,,,669.0
1691269240.0399878,0.0,-107.41,-19.13,10.56,17.0,11.11,0.094,,,,,,,,669.0
1691269240.0499878,0.0,-107.56,-18.69,10.56,17.0,11.11,0.094,,,,,,,,669.0
1691269240.0599878,0.0,-107.56,-18.69,10.56,17.0,11.11,0.094,,,,,,,,669.0
1691269240.0699878,0.0,-107.56,-18.69,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.0799878,0.0,-107.56,-18.69,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.0899878,0.0,-107.94,-18.94,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.0999875,0.0,-107.94,-18.94,10.56,17.0,11.11,0.094,,,,,,,,49.0
1691269240.1099875,0.0,-106.16,-17.13,10.56,17.0,11.11,0.094,,,,,,,,49.0
1691269240.1199875,0.0,-106.16,-17.13,10.56,17.0,11.11,0.094,,,,,,,,49.0
1691269240.1299875,0.0,-106.38,-17.0,10.56,17.0,11.11,0.094,,,,,,,,49.0
1691269240.1399875,0.0,-106.38,-17.0,10.56,17.0,11.11,0.094,,,,,,,,49.0
1691269240.1499875,0.0,-106.38,-17.0,10.56,17.0,11.11,0.094,,,,,,,,49.0
1691269240.1599874,0.0,-106.38,-17.0,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.1699874,0.0,-106.38,-17.0,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.1799874,0.0,-106.81,-15.31,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.1899874,0.0,-106.88,-18.19,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.1999881,0.0,-106.63,-17.16,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.209988,0.0,-106.63,-17.16,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.219988,0.0,-106.63,-17.16,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.229988,0.0,-106.63,-17.16,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.239988,0.0,-106.63,-17.16,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.2499876,0.0,-106.63,-14.75,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.2599876,0.0,-106.63,-14.75,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.2699876,0.0,-106.63,-14.75,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.2799878,0.0,-106.63,-14.75,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.2899878,0.0,-107.69,-15.81,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.2999878,0.0,-107.69,-15.81,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.3099878,0.0,-107.69,-15.81,10.56,17.0,11.11,0.094,,,,,,,,7.0
1691269240.3199878,0.0,-107.69,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3299878,0.0,-107.69,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3399878,0.0,-107.69,-17.13,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3499875,0.0,-107.69,-17.13,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3599875,0.0,-107.69,-17.13,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3699875,0.0,-107.69,-17.13,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3799875,0.0,-107.69,-17.13,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3899875,0.0,-107.69,-17.13,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.3999875,0.0,-106.63,-19.31,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.4099874,0.0,-106.69,-16.38,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.4199874,0.0,-106.69,-16.38,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.4299874,0.0,-106.69,-16.38,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.4399874,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.4499881,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.459988,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.469988,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.479988,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.489988,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.4999876,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5099876,0.0,-106.81,-15.81,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5199876,0.0,-106.81,-20.06,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5299878,0.0,-106.81,-20.06,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5399878,0.0,-106.81,-20.06,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5499878,0.0,-106.81,-20.06,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5599878,0.0,-105.94,-17.19,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5699878,0.0,-105.94,-17.19,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5799878,0.0,-105.94,-17.19,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5899878,0.0,-105.94,-17.19,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.5999875,0.0,-105.94,-17.19,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.6099875,0.0,-105.56,-14.75,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.6199875,0.0,-105.56,-14.75,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.6299875,0.0,-105.56,-14.75,3.71,4.71,0.0,0.094,,,,,,,,7.0
1691269240.6399875,0.0,-105.56,-14.75,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.6499875,0.0,-105.56,-14.75,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.6599874,0.0,-105.56,-14.75,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.6699874,0.0,-105.56,-14.75,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.6799874,0.0,-105.56,-14.75,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.6899874,0.0,-105.13,-15.19,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.6999881,0.0,-105.13,-15.19,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.709988,0.0,-105.13,-15.19,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.719988,0.0,-105.13,-15.19,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.729988,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.739988,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.7499876,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.7599876,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.7699876,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.7799878,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.7899878,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.7999878,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8099878,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8199878,15.3401,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8299878,0.0,-105.0,-14.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8399878,0.0,-105.81,-15.44,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8499875,0.0,-105.81,-15.44,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8599875,0.0,-105.81,-15.44,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8699875,1.0237,-105.81,-15.44,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8799875,15.8752,-105.88,-16.56,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8899875,0.0,-105.63,-16.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.8999875,0.0,-105.63,-16.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.9099874,4.1178,-105.63,-16.69,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.9199874,0.0,-104.38,-13.25,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.9299874,0.0,-104.38,-13.25,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.9399874,1.0272,-104.38,-13.25,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.9499881,0.0,-105.0,-13.13,4.0,3.0,0.0,0.094,,,,,,,,7.0
1691269240.959988,0.0,-105.0,-13.13,4.0,3.0,0.0,0.094,,,,,,,,18.0
1691269240.969988,0.0,-105.75,-13.69,4.0,3.0,0.0,0.094,,,,,,,,601.0
1691269240.979988,0.0,-105.75,-13.69,4.0,3.0,0.0,0.094,,,,,,,,601.0
1691269240.989988,0.0,-105.75,-13.69,4.0,3.0,0.0,0.094,,,,,,,,601.0
1691269240.9999876,0.0,-105.75,-13.69,4.0,3.0,0.0,0.094,,,,,,,,601.0
1691269241.0099876,0.0,-105.31,-17.81,4.0,3.0,0.0,2.835,,,,,,,,601.0
1691269241.0199876,0.0,-105.31,-17.81,4.0,3.0,0.0,2.835,,,,,,,,601.0
1691269241.0299878,0.0,-105.75,-15.81,9.45,29.7,4.65,2.835,,,,,,,,533.0
1691269241.0399878,0.0,-105.88,-17.0,9.45,29.7,4.65,2.835,,,,,,,,533.0
1691269241.0499878,0.0,-105.44,-16.88,9.45,29.7,4.65,2.835,,,,,,,,533.0
1691269241.0599878,0.0,-105.44,-16.88,9.45,29.7,4.65,2.835,,,,,,,,565.0
1691269241.0699878,0.0,-105.44,-16.88,9.45,29.7,4.65,2.835,,,,,,,,601.0
1691269241.0799878,0.0,-105.44,-16.88,9.57,31.48,0.0,2.835,,,,,,,,605.0
1691269241.0899878,0.0,-106.06,-15.88,9.57,31.48,0.0,2.835,,,,,,,,605.0
1691269241.0999875,0.0,-106.75,-16.91,9.57,31.48,0.0,2.835,,,,,,,,645.0
1691269241.1099875,0.0,-106.75,-16.91,9.57,31.48,0.0,2.835,,,,,,,,645.0
1691269241.1199875,0.0,-107.19,-17.19,9.57,31.48,0.0,2.835,,,,,,,,109.0
1691269241.1299875,0.0,-106.81,-17.88,9.57,31.48,0.0,2.835,,,,,,,,645.0
1691269241.1399875,0.0,-107.94,-19.56,6.83,28.7,20.0,,,,0.0,,0.002,,,89.0
1691269241.1499875,0.0,-107.94,-19.56,6.83,28.7,20.0,,,,0.0,,0.002,,,89.0
1691269241.1599874,0.0,-107.94,-19.56,6.83,28.7,20.0,,,,0.0,,0.002,,,89.0
1691269241.1699874,85.1965,-107.94,-19.56,6.83,28.7,20.0,,,,0.0,,0.002,,,497.0
1691269241.1799874,0.0,-107.94,-19.56,6.83,28.7,20.0,,,,0.0,,0.002,,,565.0
1691269241.1899874,0.0,-107.38,-18.25,6.83,28.7,20.0,,,,0.0,,0.002,,,537.0
1691269241.1999881,5.6512,-108.5,-17.94,6.83,28.7,20.0,,,,0.0,,0.002,,,537.0
1691269241.209988,8.7171,-108.5,-17.94,9.26,30.22,6.82,,,,0.0,,0.002,,,717.0
1691269241.219988,25.5591,-108.5,-17.94,9.26,30.22,6.82,,,,0.0,,0.002,,,573.0
1691269241.229988,1.0273,-108.5,-17.94,9.26,30.22,6.82,,,,0.0,,0.002,,,601.0
1691269241.239988,8.7153,-108.5,-17.94,9.77,31.35,17.39,,,,0.0,,0.002,,,565.0
1691269241.2499876,11.273,-108.19,-18.94,8.13,21.88,6.67,,,,0.0,,0.002,,,18.0
1691269241.2599876,17.3889,-108.56,-17.69,8.13,21.88,6.67,,,,0.0,,0.002,,,565.0
1691269241.2699876,8.7153,-106.44,-17.13,9.26,26.09,0.0,,-91.66,-11.68,0.0,0.83,3.766,147.33,1130.33,601.0
1691269241.2799878,3.5545,-106.44,-17.13,9.26,26.09,0.0,,-91.66,-11.68,0.0,0.83,3.766,147.33,1130.33,52.0
1691269241.2899878,5.1602,-106.38,-16.0,9.26,26.09,0.0,,-91.66,-11.68,0.0,0.83,3.766,147.33,1130.33,52.0
1691269241.2999878,5.579,-107.09,-16.16,9.26,26.09,0.0,,-91.66,-11.68,0.0,0.0,3.766,16.0,185.0,18.0
1691269241.3099878,16.5178,-107.56,-17.5,9.26,26.09,0.0,,-91.66,-11.68,0.0,5.25,3.766,96.0,7168.75,18.0
1691269241.3199878,17.8842,-107.13,-18.88,9.26,26.09,0.0,,-91.66,-11.68,0.0,5.25,3.766,96.0,7168.75,565.0
1691269241.3299878,10.7434,-107.31,-18.38,9.26,26.09,0.0,,-91.66,-11.68,0.0,5.25,3.766,96.0,7168.75,645.0
1691269241.3399878,8.1936,-107.13,-16.88,9.26,26.09,0.0,,-91.66,-11.68,0.0,0.0,3.766,16.0,185.0,41.0
1691269241.3499875,1.0279,-107.19,-16.94,9.26,26.09,0.0,,-91.66,-11.68,0.0,0.0,3.766,16.0,185.0,645.0
1691269241.3599875,6.6553,-106.44,-19.5,9.52,27.96,0.0,,-91.66,-11.68,0.0,5.67,3.766,69.33,5857.67,726.0
1691269241.3699875,14.3331,-105.25,-16.88,11.13,29.65,0.0,,-91.66,-11.68,0.0,0.0,3.766,9.0,106.0,28.0
1691269241.3799875,3.0729,-105.81,-17.56,11.13,29.65,0.0,,-91.66,-11.68,0.0,0.0,3.766,16.0,185.0,762.0
1691269241.3899875,13.2524,-105.81,-17.56,11.91,28.96,2.22,,-91.66,-11.68,0.0,0.0,3.766,16.0,185.0,874.0
1691269241.3999875,3.0735,-106.41,-18.19,11.91,28.96,2.22,,-91.66,-11.68,0.0,7.0,3.766,96.0,9222.0,807.0
1691269241.4099874,4.6163,-105.56,-15.5,12.87,30.48,0.0,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,810.0
1691269241.4199874,14.359000000000002,-105.63,-14.69,12.87,30.48,0.0,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,919.0
1691269241.4299874,9.728,-105.56,-16.25,12.87,30.48,0.0,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,85.0
1691269241.4399874,10.2472,-105.88,-18.31,13.32,28.52,13.64,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,919.0
1691269241.4499881,3.0723,-105.5,-18.56,13.32,28.52,13.64,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,810.0
1691269241.459988,14.3346,-104.0,-18.44,12.23,29.91,17.39,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,645.0
1691269241.469988,10.2318,-103.38,-16.88,12.23,29.91,17.39,,-91.66,-11.68,0.0,0.0,0.055999999999999994,16.0,185.0,717.0
1691269241.479988,9.7338,-104.31,-18.19,12.23,29.91,17.39,,-92.25,-11.92,0.0,0.0,0.055999999999999994,16.0,185.0,645.0
1691269241.489988,4.6085,-105.06,-17.0,10.83,30.87,13.04,,-92.25,-11.92,0.0,0.0,0.055999999999999994,16.0,185.0,645.0
1691269241.4999876,14.3346,-105.19,-17.88,11.48,29.96,8.89,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,726.0
1691269241.5099876,5.1185,-105.19,-17.88,11.48,29.96,8.89,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,726.0
1691269241.5199876,13.315999999999999,-105.56,-16.38,5.5,32.0,0.0,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,513.0
1691269241.5299878,8.7066,-105.63,-18.44,5.5,32.0,0.0,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,726.0
1691269241.5399878,1.5365,-105.81,-16.88,11.13,31.61,2.17,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,807.0
1691269241.5499878,21.9962,-105.81,-16.88,11.13,31.61,2.17,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,762.0
1691269241.5599878,2.0494,-105.81,-16.88,11.74,31.35,8.7,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,762.0
1691269241.5699878,28.6577,-105.81,-16.88,11.74,31.35,8.7,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,681.0
1691269241.5799878,5.6337,-103.06,-17.19,11.74,31.35,8.7,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,661.0
1691269241.5899878,6.6527,-103.5,-16.94,11.09,31.48,13.64,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,810.0
1691269241.5999875,28.6663,-104.44,-16.72,11.09,31.48,13.64,0.004,-92.97,-11.96,0.0,0.0,0.062,16.0,185.0,621.0
1691269241.6099875,2.0498,-104.44,-16.72,11.87,30.83,2.38,0.004,-92.97,-11.96,6.67,0.0,8.625,16.0,123.0,810.0
1691269241.6199875,10.7488,-104.56,-16.44,11.87,30.83,2.38,0.004,-92.97,-11.96,6.67,0.0,8.625,16.0,123.0,377.0
1691269241.6299875,23.5355,-103.75,-17.88,11.87,30.83,2.38,0.004,-92.97,-11.96,6.67,0.0,8.625,16.0,123.0,377.0
1691269241.6399875,10.707,-103.75,-17.88,11.87,30.83,2.38,0.004,-92.97,-11.96,6.67,0.0,8.625,16.0,123.0,810.0
1691269241.6499875,0.0,-102.69,-16.75,12.04,29.74,0.0,0.004,-92.97,-11.96,6.67,9.25,8.625,36.0,3776.25,810.0
1691269241.6599874,45.0921,-102.56,-13.56,12.04,29.74,0.0,0.004,-92.97,-11.96,6.67,16.0,8.625,176.0,26647.0,22.0
1691269241.6699874,0.0,-103.56,-14.38,12.04,29.74,0.0,0.004,-92.97,-11.96,6.67,15.0,8.625,80.0,11272.0,22.0
1691269241.6799874,16.0876,-104.0,-14.81,12.04,29.74,0.0,0.004,-92.97,-11.96,6.67,10.0,8.625,36.0,4032.5,74.0
1691269241.6899874,29.4866,-104.81,-15.63,12.04,29.74,0.0,0.004,-92.97,-11.96,6.67,13.0,8.625,112.0,16073.5,18.0
1691269241.6999881,14.3849,-105.19,-14.69,12.04,29.74,0.0,0.004,-92.97,-11.96,6.67,14.0,8.625,40.0,4417.5,18.0
1691269241.709988,9.7144,-106.25,-15.91,12.04,29.74,0.0,0.004,-92.97,-11.96,10.71,7.0,16.034000000000002,64.0,7938.5,18.0
1691269241.719988,21.0235,-107.56,-16.38,12.04,29.74,0.0,0.004,-92.97,-11.96,10.71,15.0,16.034000000000002,96.0,14149.5,18.0
1691269241.729988,6.656000000000001,-107.56,-16.38,12.04,29.74,0.0,0.004,-92.97,-11.96,10.71,12.67,16.034000000000002,48.0,5890.0,18.0
1691269241.739988,19.9083,-107.56,-16.38,12.04,29.74,0.0,0.004,-92.97,-11.96,10.71,0.0,16.034000000000002,16.0,185.0,18.0
1691269241.7499876,21.1272,-109.63,-18.88,12.04,29.74,0.0,0.004,-92.97,-11.96,10.71,6.0,16.034000000000002,143.0,14609.86,18.0
