TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691252629.7785597,1.0258,-100.81,-12.19,16.33,96.79,51.06,5.489,-98.29,-10.55,0.0,14.0,27.641,16.0,2049.0,349.0
1691252629.7885597,16.8994,-101.5,-11.69,13.75,32.95,23.53,5.489,-98.29,-10.55,0.0,14.0,27.641,26.67,3003.33,185.0
1691252629.7985597,0.0,-101.63,-14.88,13.75,32.95,23.53,5.489,-98.29,-10.55,0.0,13.4,27.641,28.8,2797.8,185.0
1691252629.8085597,39.4082,-101.63,-14.88,13.5,42.77,43.59,5.489,-98.29,-10.55,19.51,11.71,32.704,34.29,2583.86,185.0
1691252629.8185596,0.0,-101.13,-15.44,16.75,59.77,22.73,5.489,-98.29,-10.55,19.51,13.91,32.704,33.45,3689.73,217.0
1691252629.8285596,0.0,-101.13,-15.44,16.75,59.77,22.73,5.489,-98.29,-10.55,19.51,14.0,32.704,45.33,5868.33,1043.5
1691252629.8385596,1.0238,-100.5,-12.5,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,14.33,32.704,80.0,9464.42,3833.333333333334
1691252629.8485596,33.2501,-100.5,-12.5,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,14.33,32.704,80.0,9464.42,162.0
1691252629.8585596,0.0,-99.06,-10.94,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,14.33,32.704,80.0,9464.42,3062.0
1691252629.8685596,0.0,-98.25,-11.72,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,15.0,32.704,40.0,4845.5,3062.0
1691252629.8785596,1.0244,-97.38,-8.44,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,13.8,32.704,122.73,12237.64,3422.0
1691252629.8885596,152.7746,-97.03,-11.09,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,14.0,32.704,129.22,14359.22,3182.0
1691252629.8985596,136.8056,-97.0,-9.56,15.8,99.25,25.0,5.489,-98.29,-10.55,19.51,13.56,32.704,117.64,13618.21,11.0
1691252629.9085596,23.5897,-97.0,-9.56,15.8,99.25,25.0,5.489,-98.29,-10.55,15.79,13.25,62.755,145.25,16061.67,11.0
1691252629.9185598,3.0662,-97.0,-9.56,15.8,99.25,25.0,5.489,-98.29,-10.55,15.79,10.0,62.755,158.5,17153.88,611.5
1691252629.9285598,0.0,-97.25,-11.06,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,13.0,62.755,16.0,1921.0,333.0
1691252629.9385598,23.0723,-97.25,-10.44,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,12.17,62.755,142.69,13250.85,333.0
1691252629.9485598,147.7611,-97.44,-10.63,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,12.0,62.755,166.0,18356.0,333.0
1691252629.9585598,21.0467,-97.63,-10.69,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,12.4,62.755,138.0,12652.8,333.0
1691252629.9685595,1.0243,-98.0,-10.88,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,9.0,62.755,16.0,1377.0,333.0
1691252629.9785595,2.0380000000000003,-98.44,-10.25,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,8.25,62.755,167.63,11109.88,333.0
1691252629.9885595,0.0,-98.63,-13.81,15.8,99.25,25.0,5.489,-98.19,-10.52,15.79,8.71,62.755,194.14,14712.57,7.0
1691252629.9985595,1.0235,-98.63,-13.81,11.43,37.62,10.53,5.489,-98.19,-10.52,15.79,8.83,62.755,138.17,11502.17,7.0
1691252630.0085595,38.9393,-98.63,-13.81,11.43,37.62,10.53,5.955,-98.19,-10.52,0.0,8.83,75.164,138.17,11502.17,7.0
1691252630.0185595,12.7376,-98.63,-13.81,11.43,37.62,10.53,5.955,-98.19,-10.52,0.0,8.83,75.164,138.17,11502.17,7.0
1691252630.0285597,1.544,-99.06,-14.56,11.43,37.62,10.53,5.955,-98.19,-10.52,0.0,9.33,75.164,163.0,10290.67,7.0
1691252630.0385597,260.7549,-99.06,-14.56,11.43,37.62,10.53,5.955,-98.19,-10.52,0.0,9.33,75.164,163.0,10290.67,7.0
1691252630.0485597,4.6205,-99.06,-14.56,14.57,90.33,4.88,5.955,-98.19,-10.52,0.0,9.33,75.164,163.0,10290.67,2124.0
1691252630.0585597,1.0231,-99.44,-11.81,14.57,90.33,4.88,5.955,-98.19,-10.52,0.0,9.33,75.164,163.0,10290.67,2833.0
1691252630.0685596,62.5328,-100.25,-12.63,14.57,90.33,4.88,5.955,-98.19,-10.52,0.0,9.33,75.164,163.0,10290.67,509.0
1691252630.0785596,204.4516,-102.63,-14.53,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,7.0,60.217,139.22,8928.61,645.0
1691252630.0885596,42.9865,-102.63,-14.53,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,7.0,60.217,139.22,8928.61,645.0
1691252630.0985596,8.711,-104.25,-13.94,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,7.59,60.217,133.29,8564.59,2385.0
1691252630.1085596,69.6181,-104.25,-12.81,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,8.0,60.217,109.2,8473.0,2385.0
1691252630.1185596,189.4779,-103.5,-10.5,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,7.77,60.217,160.46,11231.08,1620.75
1691252630.1285596,0.0,-103.5,-10.5,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,8.0,60.217,172.2,11168.0,1620.75
1691252630.1385596,8.7381,-102.03,-10.53,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,8.08,60.217,135.46,9555.62,603.4
1691252630.1485596,226.0328,-100.72,-12.19,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,8.83,60.217,94.0,5538.83,177.0
1691252630.1585596,80.4725,-96.13,-11.19,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,11.1,60.217,107.0,8635.58,177.0
1691252630.1685598,0.0,-95.88,-9.38,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,12.47,60.217,192.88,20152.94,177.0
1691252630.1785598,1.024,-95.81,-11.31,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,9.5,60.217,147.0,13066.0,177.0
1691252630.1885598,67.005,-95.94,-11.38,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,13.0,60.217,42.67,2987.67,177.0
1691252630.1985598,172.2559,-96.38,-11.31,15.29,48.6,6.67,4.449,-96.97,-10.45,4.88,11.8,60.217,162.2,14085.4,177.0
1691252630.2085598,75.1888,-97.0,-12.0,15.29,48.6,6.67,4.449,-96.97,-10.45,15.69,13.0,27.570999999999998,21.33,1921.0,177.0
1691252630.2185595,1.0241,-97.63,-10.88,15.29,48.6,6.67,4.449,-96.97,-10.45,15.69,13.0,27.570999999999998,109.67,7385.67,177.0
1691252630.2285595,22.0292,-97.63,-10.88,15.29,48.6,6.67,4.449,-96.97,-10.45,15.69,13.0,27.570999999999998,48.0,2561.0,2210.5
1691252630.2385595,51.6191,-97.63,-10.88,15.86,80.1,37.21,4.449,-96.97,-10.45,15.69,12.77,27.570999999999998,61.0,6393.08,3422.0
1691252630.2485595,117.9015,-97.63,-10.88,15.86,80.1,37.21,4.449,-96.97,-10.45,15.69,12.45,27.570999999999998,56.73,5192.0,3182.0
1691252630.2585595,0.0,-97.63,-10.88,16.33,89.32,50.0,4.449,-96.97,-10.45,15.69,11.86,27.570999999999998,91.43,9257.0,1776.0
1691252630.2685595,0.0,-97.63,-10.88,15.5,105.59,37.5,4.449,-95.42,-10.4,15.69,11.86,27.570999999999998,91.43,9257.0,2865.0
1691252630.2785597,1.0239,-97.63,-10.88,13.8,79.71,13.16,4.449,-95.42,-10.4,15.69,17.0,27.570999999999998,16.0,2625.0,1166.5
1691252630.2885597,2.5610000000000004,-97.63,-10.88,13.8,79.71,13.16,4.449,-95.42,-10.4,15.69,17.0,27.570999999999998,58.67,8728.0,277.6666666666667
1691252630.2985597,149.941,-97.63,-10.88,13.8,79.71,13.16,4.449,-95.42,-10.4,15.69,13.4,27.570999999999998,122.25,12294.75,11.0
1691252630.3085597,160.5112,-104.31,-11.69,13.8,79.71,13.16,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,60.0,7875.25,11.0
1691252630.3185596,3.0797,-104.63,-12.13,13.8,79.71,13.16,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,60.0,7875.25,11.0
1691252630.3285596,0.0,-104.56,-11.5,11.75,42.75,12.82,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,36.0,2849.0,693.0
1691252630.3385596,11.2708,-104.69,-11.94,11.75,42.75,12.82,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,24.0,3650.0,125.4
1691252630.3485596,10.752,-104.75,-11.38,11.75,42.75,12.82,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,128.0,10086.25,33.0
1691252630.3585596,146.0953,-105.47,-12.47,11.75,42.75,12.82,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,21.33,3244.33,33.0
1691252630.3685596,137.6454,-106.69,-13.5,11.75,42.75,12.82,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,94.25,8834.5,33.0
1691252630.3785596,13.2934,-107.75,-11.88,11.75,42.75,12.82,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,146.2,17803.6,33.0
1691252630.3885596,17.4324,-108.06,-14.0,10.33,93.21,33.33,4.449,-95.42,-10.4,8.82,15.5,32.150999999999996,195.88,25968.0,609.5
1691252630.3985596,108.1293,-108.06,-14.0,10.33,93.21,33.33,4.449,-95.42,-10.4,8.82,16.0,32.150999999999996,16.0,2433.0,609.5
1691252630.4085596,62.9949,-108.06,-14.0,10.33,93.21,33.33,4.449,-95.42,-10.4,38.24,16.0,32.971,16.0,2433.0,609.5
1691252630.4185598,73.6985,-108.06,-14.0,9.5,112.86,39.02,4.449,-95.42,-10.4,38.24,16.0,32.971,176.0,8961.0,609.5
1691252630.4285598,70.6984,-108.06,-16.25,9.5,112.86,39.02,4.449,-95.42,-10.4,38.24,16.0,32.971,16.0,2433.0,790.0
1691252630.4385598,2.0488,-108.06,-16.25,10.33,79.05,31.71,4.449,-95.42,-10.4,38.24,16.0,32.971,16.0,2433.0,424.6
1691252630.4485598,76.0902,-106.63,-14.88,10.33,79.05,31.71,4.449,-94.37,-10.44,38.24,16.0,32.971,70.4,10678.4,775.0
1691252630.4585598,132.7218,-106.63,-14.88,10.33,79.05,31.71,4.449,-94.37,-10.44,38.24,15.86,32.971,179.0,26253.07,726.0
1691252630.4685595,43.1115,-106.63,-14.88,10.33,79.05,31.71,4.449,-94.37,-10.44,38.24,15.86,32.971,179.0,26253.07,1143.0
1691252630.4785595,65.1217,-106.63,-14.88,10.33,79.05,31.71,4.449,-94.37,-10.44,38.24,15.0,32.971,148.5,22034.5,157.0
1691252630.4885595,70.7338,-102.88,-15.38,10.33,79.05,31.71,4.449,-94.37,-10.44,38.24,15.0,32.971,32.0,3863.33,839.0
1691252630.4985595,13.3187,-102.88,-15.38,10.33,79.05,31.71,4.449,-94.37,-10.44,38.24,15.0,32.971,32.0,3863.33,839.0
1691252630.5085595,143.274,-102.88,-15.38,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,15.0,69.11399999999999,32.0,3863.33,309.0
1691252630.5185595,100.3821,-99.19,-13.69,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,15.0,69.11399999999999,24.0,3361.5,108.6
1691252630.5285597,56.3087,-98.13,-13.63,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,15.11,69.11399999999999,118.56,10019.44,153.0
1691252630.5385597,18.4394,-96.81,-11.81,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,14.91,69.11399999999999,179.0,23686.18,153.0
1691252630.5485597,84.9325,-96.47,-12.44,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,15.0,69.11399999999999,90.43,10584.0,153.0
1691252630.5585597,6.662000000000001,-96.06,-10.38,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,15.06,69.11399999999999,154.19,17925.19,153.0
1691252630.5685596,119.8287,-96.16,-12.19,10.33,79.05,31.71,4.449,-94.37,-10.44,0.0,15.4,69.11399999999999,99.6,13790.4,153.0
1691252630.5785596,104.6154,-96.91,-10.5,12.33,23.13,0.0,4.449,-97.0,-10.52,0.0,16.0,69.11399999999999,112.4,16409.0,153.0
1691252630.5885596,77.3894,-97.44,-8.81,12.33,23.13,0.0,4.449,-97.0,-10.52,0.0,15.54,69.11399999999999,174.46,24497.15,205.0
1691252630.5985596,1.0239,-97.56,-11.75,12.33,23.13,0.0,4.449,-97.0,-10.52,0.0,16.0,69.11399999999999,72.0,10952.5,205.0
1691252630.6085596,85.9902,-97.63,-12.56,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,12.0,66.582,48.0,5251.67,205.0
1691252630.6185596,143.3313,-97.75,-12.5,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,11.17,66.582,124.5,10855.5,205.0
1691252630.6285596,5.6359,-97.94,-11.75,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,11.9,66.582,198.5,18290.7,205.0
1691252630.6385596,1.0245,-97.94,-11.75,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,12.0,66.582,159.9,15832.5,7.0
1691252630.6485596,62.8817,-97.94,-11.75,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,12.0,66.582,60.0,6034.5,7.0
1691252630.6585596,101.4267,-98.06,-12.44,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,8.0,66.582,96.0,4204.67,7.0
1691252630.6685598,132.1489,-97.94,-12.38,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,8.0,66.582,163.1,11590.2,7.0
1691252630.6785598,20.9899,-97.94,-15.06,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,7.5,66.582,156.9,9157.9,7.0
1691252630.6885598,63.9808,-97.25,-11.25,12.33,23.13,0.0,4.449,-97.0,-10.52,3.03,7.56,66.582,186.78,12965.11,121.0
1691252630.6985598,41.9966,-96.75,-11.63,10.8,18.96,58.54,4.449,-97.0,-10.52,3.03,8.17,66.582,131.0,8464.5,233.0
1691252630.7085598,160.7359,-96.56,-13.0,10.8,18.96,58.54,4.449,-97.0,-10.52,0.0,8.0,42.821000000000005,106.25,6440.75,121.0
1691252630.7185595,27.6591,-96.56,-12.0,10.8,18.96,58.54,4.449,-97.0,-10.52,0.0,8.0,42.821000000000005,166.5,10052.75,121.0
1691252630.7285595,16.384,-96.63,-12.44,10.8,18.96,58.54,4.449,-96.98,-10.52,0.0,8.55,42.821000000000005,163.64,12293.91,325.0
1691252630.7385595,108.0212,-96.81,-12.0,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,8.55,42.821000000000005,163.64,12293.91,233.0
1691252630.7485595,56.3031,-96.69,-11.41,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,6.5,42.821000000000005,64.0,3233.5,233.0
1691252630.7585595,16.3807,-96.69,-11.41,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,9.0,42.821000000000005,16.0,1377.0,233.0
1691252630.7685595,109.0124,-96.06,-12.0,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,10.0,42.821000000000005,78.25,4113.75,233.0
1691252630.7785597,27.4068,-95.63,-13.94,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,9.91,42.821000000000005,176.09,13781.27,129.5
1691252630.7885597,116.0398,-95.13,-15.63,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,10.33,42.821000000000005,187.33,17593.67,129.5
1691252630.7985597,41.4617,-94.25,-13.94,11.33,16.56,48.48,4.449,-96.98,-10.52,0.0,10.0,42.821000000000005,185.0,12639.33,129.5
1691252630.8085597,24.1534,-94.25,-13.94,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,10.0,76.691,185.0,12639.33,129.5
1691252630.8185596,131.4132,-94.25,-13.94,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,8.83,76.691,179.67,13088.17,129.5
1691252630.8285596,0.0,-93.44,-12.5,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,9.17,76.691,129.83,10983.17,129.5
1691252630.8385596,15.4186,-93.44,-12.5,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,9.57,76.691,121.07,9621.86,129.5
1691252630.8485596,122.4047,-93.44,-12.5,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,9.57,76.691,121.07,9621.86,368.0
1691252630.8585596,43.008,-92.13,-10.38,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,7.0,76.691,124.5,8580.5,427.4
1691252630.8685596,47.1134,-91.94,-11.72,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,6.64,76.691,144.45,8222.68,427.4
1691252630.8785596,87.0835,-92.16,-10.44,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,7.0,76.691,160.73,9174.36,427.4
1691252630.8885596,21.0025,-92.5,-8.13,20.0,22.97,12.82,4.449,-96.98,-10.52,0.0,7.3,76.691,184.8,11232.2,427.4
1691252630.8985596,144.3551,-93.06,-8.75,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,7.69,76.691,181.15,12669.85,427.4
1691252630.9085596,23.5496,-93.69,-11.5,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,8.0,73.29899999999999,162.2,10388.8,427.4
1691252630.9185598,122.3802,-94.38,-9.31,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,7.88,73.29899999999999,164.75,11156.75,427.4
1691252630.9285598,20.9857,-95.19,-10.56,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,7.83,73.29899999999999,118.42,7983.83,427.4
1691252630.9385598,6.1446,-95.56,-10.5,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,7.63,73.29899999999999,172.75,11745.63,233.0
1691252630.9485598,143.1596,-95.91,-11.72,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,11.94,73.29899999999999,148.06,15034.75,233.0
1691252630.9585598,144.139,-96.56,-12.25,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,11.55,73.29899999999999,130.45,8994.73,233.0
1691252630.9685595,15.8593,-96.75,-11.75,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,12.0,73.29899999999999,147.63,14137.38,233.0
1691252630.9785595,27.2286,-96.69,-11.75,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,12.5,73.29899999999999,92.5,10631.0,233.0
1691252630.9885595,9.2096,-96.75,-14.44,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,12.0,73.29899999999999,37.33,4077.33,233.0
1691252630.9985595,6.6633,-96.75,-14.44,20.0,22.97,12.82,4.449,-98.43,-10.55,0.0,11.06,73.29899999999999,177.24,15099.76,233.0
1691252631.0085595,130.9541,-96.75,-14.44,20.0,22.97,12.82,4.449,-98.43,-10.55,7.69,12.33,60.276,125.67,13706.67,233.0
1691252631.0185595,117.8661,-96.63,-12.88,20.0,22.97,12.82,4.449,-98.43,-10.55,7.69,13.0,60.276,162.75,15174.5,195.0
1691252631.0285597,53.248000000000005,-96.5,-12.69,20.0,22.97,12.82,4.449,-98.43,-10.55,7.69,12.0,60.276,116.5,9242.67,233.0
1691252631.0385597,15.3477,-96.31,-10.69,15.8,14.01,20.69,4.449,-98.43,-10.55,7.69,11.82,60.276,184.82,17033.55,233.0
1691252631.0485597,132.215,-95.81,-12.0,15.8,14.01,20.69,4.449,-98.93,-10.54,7.69,12.0,60.276,153.83,17352.08,233.0
1691252631.0585597,9.728,-95.44,-12.38,15.8,14.01,20.69,4.449,-98.93,-10.54,7.69,10.0,60.276,48.0,4579.0,233.0
1691252631.0685596,157.6329,-95.44,-12.5,15.8,14.01,20.69,4.449,-98.93,-10.54,7.69,10.0,60.276,9.0,832.0,233.0
1691252631.0785596,1.0245,-95.38,-12.44,15.8,14.01,20.69,4.449,-98.93,-10.54,7.69,9.36,60.276,146.0,8970.64,233.0
1691252631.0885596,59.916000000000004,-95.06,-11.56,15.8,14.01,20.69,4.449,-98.93,-10.54,7.69,9.58,60.276,139.92,10120.17,233.0
1691252631.0985596,105.4404,-95.19,-14.31,15.8,14.01,20.69,4.449,-98.93,-10.54,7.69,9.73,60.276,178.36,14819.45,233.0
1691252631.1085596,17.92,-94.94,-10.75,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,10.0,78.874,24.0,2209.5,233.0
1691252631.1185596,144.3984,-95.0,-12.31,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,9.38,78.874,132.85,7925.0,2482.5
1691252631.1285596,39.4161,-94.88,-10.75,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,10.86,78.874,176.57,15198.29,2338.5
1691252631.1385596,15.8736,-95.0,-13.81,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,10.64,78.874,185.64,15270.27,2338.5
1691252631.1485596,60.3979,-94.94,-12.06,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,11.0,78.874,56.33,5378.33,2338.5
1691252631.1585596,181.7055,-94.88,-10.25,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,13.0,78.874,70.4,5122.4,2338.5
1691252631.1685598,47.2748,-94.69,-11.13,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,13.0,78.874,161.85,16766.54,2338.5
1691252631.1785598,1.1001,-94.69,-11.13,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,13.0,78.874,16.0,1921.0,2338.5
1691252631.1885598,54.1745,-94.69,-11.13,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,13.5,78.874,88.0,11080.0,2338.5
1691252631.1985598,250.8446,-93.56,-9.5,15.8,14.01,20.69,4.449,-98.93,-10.54,0.0,12.78,78.874,167.0,19153.0,2338.5
1691252631.2085598,8.6997,-92.56,-10.81,15.8,14.01,20.69,4.449,-98.93,-10.54,19.67,14.0,58.05,48.0,6273.0,2338.5
1691252631.2185595,25.1408,-92.56,-10.81,15.8,14.01,20.69,4.449,-98.93,-10.54,19.67,14.0,58.05,48.0,6273.0,2338.5
1691252631.2285595,0.0,-91.88,-12.88,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,13.73,58.05,152.0,15763.73,2338.5
1691252631.2385595,12.288,-91.69,-11.44,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,13.75,58.05,109.67,14068.83,2338.5
1691252631.2485595,181.7055,-91.69,-11.44,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,13.0,58.05,80.0,9474.0,375.66666666666674
1691252631.2585595,111.6383,-91.75,-11.66,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,13.73,58.05,167.19,19347.88,469.0
1691252631.2685595,5.6343,-92.44,-9.94,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,14.43,58.05,51.57,4262.86,469.0
1691252631.2785597,14.3346,-93.13,-10.13,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,15.25,58.05,178.75,20369.5,469.0
1691252631.2885597,140.7578,-93.56,-10.06,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,13.91,58.05,149.14,16331.57,469.0
1691252631.2985597,147.8793,-94.0,-11.81,20.0,52.58,9.38,4.449,-99.76,-10.55,19.67,14.63,58.05,143.0,17300.4,469.0
1691252631.3085597,0.0,-94.19,-12.06,20.0,52.58,9.38,4.449,-99.76,-10.55,10.61,14.63,87.059,157.67,21522.0,469.0
1691252631.3185596,7.6946,-94.63,-12.06,20.0,52.58,9.38,4.449,-99.76,-10.55,10.61,14.7,87.059,165.79,20990.0,469.0
1691252631.3285596,134.7234,-94.63,-12.06,20.0,52.58,9.38,4.449,-99.76,-10.55,10.61,16.0,87.059,112.0,11140.0,233.0
1691252631.3385596,154.2508,-95.38,-12.44,20.0,10.5,0.0,4.449,-99.76,-10.55,10.61,16.0,87.059,140.5,13095.13,233.0
1691252631.3485596,15.3785,-95.63,-13.13,20.0,10.5,0.0,4.449,-99.76,-10.55,10.61,16.0,87.059,122.0,18473.2,233.0
1691252631.3585596,14.3317,-95.63,-13.13,20.0,10.5,0.0,4.449,-99.76,-10.55,10.61,16.0,87.059,117.33,10800.67,233.0
1691252631.3685596,170.5645,-95.19,-14.5,20.0,10.5,0.0,4.449,-95.87,-10.48,10.61,18.0,87.059,58.67,10224.67,233.0
1691252631.3785596,21.0509,-94.69,-12.81,20.0,10.5,0.0,4.449,-95.87,-10.48,10.61,17.62,87.059,166.23,24156.08,233.0
1691252631.3885596,105.1146,-94.69,-12.81,20.0,10.5,0.0,4.449,-95.87,-10.48,10.61,18.0,87.059,124.5,15366.0,233.0
1691252631.3985596,1.5346,-94.69,-12.81,20.0,10.5,0.0,4.449,-95.87,-10.48,10.61,18.0,87.059,124.5,15366.0,233.0
1691252631.4085596,186.1166,-93.28,-11.94,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,18.0,67.367,94.0,9083.29,233.0
1691252631.4185598,17.9254,-92.06,-12.44,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,18.0,67.367,52.0,4371.0,233.0
1691252631.4285598,27.684,-91.34,-12.75,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,20.86,67.367,161.25,29743.17,233.0
1691252631.4385598,92.7184,-91.34,-12.75,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,17.2,67.367,143.0,16084.2,233.0
1691252631.4485598,10.6445,-90.88,-12.44,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,19.38,67.367,113.38,20017.25,233.0
1691252631.4585598,97.818,-90.25,-11.38,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,19.38,67.367,113.38,20017.25,233.0
1691252631.4685595,75.9811,-89.88,-12.19,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,19.0,67.367,70.25,6275.75,233.0
1691252631.4785595,133.7792,-89.31,-11.56,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,18.33,67.367,168.67,25174.17,233.0
1691252631.4885595,0.0,-89.13,-11.81,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,19.0,67.367,104.0,19217.0,400.2
1691252631.4985595,6.6579999999999995,-88.94,-12.69,20.0,10.5,0.0,4.449,-95.87,-10.48,20.0,17.6,67.367,143.0,21317.3,400.2
1691252631.5085595,135.141,-88.56,-11.13,20.0,10.5,0.0,4.449,-95.87,-10.48,0.0,18.0,25.646,88.0,15213.0,400.2
1691252631.5185595,38.9276,-88.44,-14.0,20.0,10.5,0.0,4.449,-95.87,-10.48,0.0,16.5,25.646,92.0,12309.0,400.2
1691252631.5285597,129.8921,-88.44,-14.0,22.0,62.33,2.38,4.449,-95.87,-10.48,0.0,16.5,25.646,92.0,12309.0,2375.5
1691252631.5385597,7.69,-88.44,-14.0,22.0,62.33,2.38,4.449,-95.87,-10.48,0.0,16.5,25.646,92.0,12309.0,3222.0
1691252631.5485597,150.9796,-88.44,-14.0,21.38,69.49,0.0,4.449,-93.1,-10.45,0.0,18.0,25.646,72.0,8790.0,407.66666666666674
1691252631.5585597,33.28,-88.44,-14.0,21.38,69.49,0.0,4.449,-93.1,-10.45,0.0,18.0,25.646,112.0,10115.0,407.66666666666674
1691252631.5685596,120.7475,-88.44,-14.0,21.83,105.36,0.0,4.449,-93.1,-10.45,0.0,18.0,25.646,128.0,22026.0,720.3333333333335
1691252631.5785596,2.5597,-88.44,-14.0,21.83,105.36,0.0,4.449,-93.1,-10.45,0.0,18.0,25.646,16.0,2754.0,661.0
