TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691271192.8598359,0.0,-91.69,-21.63,12.95,29.13,13.04,4.696000000000001,,,,,,,,349.0
1691271192.8698359,0.0,-91.69,-21.63,12.95,29.13,13.04,4.696000000000001,,,,,,,,453.0
1691271192.8798358,0.0,-91.69,-21.63,12.95,29.13,13.04,4.696000000000001,,,,,,,,453.0
1691271192.8898358,0.0,-91.69,-21.88,8.65,25.09,0.0,4.696000000000001,,,,,,,,573.0
1691271192.8998358,0.0,-91.75,-20.38,8.65,25.09,0.0,4.696000000000001,,,,,,,,669.0
1691271192.909836,0.0,-91.75,-20.38,11.67,24.5,0.0,4.696000000000001,,,,,,,,573.0
1691271192.919836,0.0,-92.06,-21.75,11.67,24.5,0.0,4.696000000000001,,,,,,,,573.0
1691271192.929836,0.0,-91.88,-21.38,11.67,24.5,0.0,4.696000000000001,,,,,,,,573.0
1691271192.939836,0.0,-91.81,-21.69,11.67,24.5,0.0,4.696000000000001,,,,,,,,573.0
1691271192.949836,0.0,-91.81,-21.69,11.67,24.5,0.0,4.696000000000001,,,,,,,,573.0
1691271192.959836,0.0,-91.81,-21.69,11.67,24.5,0.0,4.696000000000001,,,,,,,,573.0
1691271192.9698362,0.0,-91.81,-21.69,11.67,24.5,0.0,4.696000000000001,,,,,,,,903.0
1691271192.9798362,0.0,-91.63,-21.13,11.67,24.5,0.0,4.696000000000001,,,,,,,,49.0
1691271192.9898362,0.0,-91.63,-21.13,11.67,24.5,0.0,4.696000000000001,,,,,,,,49.0
1691271192.9998364,0.0,-91.38,-19.5,11.67,24.5,0.0,4.696000000000001,,,,,,,,49.0
1691271193.0098364,0.0,-91.38,-19.5,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.0198364,0.0,-91.38,-19.5,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.0298364,0.0,-91.38,-19.5,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.0398364,0.0,-91.38,-19.5,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.0498364,0.0,-91.38,-19.5,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.059836,0.0,-91.38,-19.5,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.069836,0.0,-91.38,-21.06,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.079836,0.0,-91.38,-21.06,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.089836,0.0,-91.38,-21.06,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.0998359,0.0,-91.38,-21.06,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.1098359,0.0,-90.75,-20.38,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.1198359,0.0,-90.75,-20.38,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.1298358,0.0,-90.75,-20.38,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.1398358,0.0,-90.63,-21.44,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.1498358,0.0,-90.63,-21.44,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.159836,0.0,-90.63,-21.44,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.169836,0.0,-90.63,-21.44,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.179836,0.0,-90.31,-19.25,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.189836,0.0,-90.31,-19.25,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.199836,0.0,-90.31,-19.25,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.209836,0.0,-90.31,-19.25,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2198362,0.0,-89.94,-19.63,11.67,24.5,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2298362,0.0,-89.94,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2398362,0.0,-89.94,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2498364,0.0,-89.94,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2598364,0.0,-90.19,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2698364,0.0,-90.19,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2798364,0.0,-90.19,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2898364,0.0,-90.19,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.2998364,0.0,-90.19,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.309836,0.0,-90.19,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.319836,0.0,-90.56,-19.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.329836,0.0,-90.56,-20.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.339836,0.0,-90.56,-20.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.3498359,0.0,-90.56,-20.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.3598359,0.0,-90.44,-20.38,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.3698359,0.0,-90.44,-20.38,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.3798358,0.0,-90.44,-20.38,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.3898358,0.0,-90.44,-20.38,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.3998358,0.0,-90.44,-20.38,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.409836,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.419836,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.429836,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.439836,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.449836,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.459836,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.4698362,0.0,-90.44,-20.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.4798362,0.0,-90.31,-20.94,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.4898362,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.4998364,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.5098364,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.5198364,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.5298364,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.5398364,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.5498364,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.559836,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.569836,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.579836,0.0,-90.19,-19.44,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.589836,0.0,-89.75,-18.63,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.5998359,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.6098359,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.6198359,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.6298358,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.6398358,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.6498358,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,49.0
1691271193.659836,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,807.0
1691271193.669836,0.0,-89.75,-19.19,11.83,26.33,0.0,5.236000000000001,,,,,,,,903.0
1691271193.679836,0.0,-90.44,-18.81,11.83,26.33,0.0,5.236000000000001,,,,,,,,903.0
1691271193.689836,0.0,-90.44,-20.75,11.83,26.33,0.0,5.236000000000001,,,,,,,,903.0
1691271193.699836,0.0,-90.44,-20.75,11.83,26.33,0.0,5.236000000000001,,,,,,,,807.0
1691271193.709836,0.0,-90.44,-20.5,12.74,31.48,0.0,5.236000000000001,,,,,,,,903.0
1691271193.7198362,0.0,-90.44,-20.5,12.74,31.48,0.0,5.236000000000001,,,,,,,,903.0
1691271193.7298362,0.0,-90.44,-20.5,12.74,31.48,0.0,5.236000000000001,,,,,,,,749.0
1691271193.7398362,0.0,-90.44,-20.5,13.39,29.78,0.0,5.236000000000001,,,,,,,,749.0
1691271193.7498364,0.0,-90.44,-20.5,13.39,29.78,0.0,5.236000000000001,,,,,,,,749.0
1691271193.7598364,0.0,-91.0,-18.0,13.39,29.78,0.0,5.236000000000001,,,,,,,,839.0
1691271193.7698364,0.0,-91.0,-18.0,13.39,29.78,0.0,5.236000000000001,,,,,,,,1143.0
1691271193.7798364,0.0,-91.63,-20.41,13.39,29.78,0.0,5.236000000000001,,,,,,,,485.0
1691271193.7898364,0.0,-91.63,-20.41,13.39,29.78,0.0,5.236000000000001,,,,,,,,485.0
1691271193.7998364,0.0,-91.63,-20.41,13.39,29.78,0.0,5.236000000000001,,,,,,,,485.0
1691271193.809836,0.0,-91.63,-20.41,13.39,29.78,0.0,5.236000000000001,,,,,,,,485.0
1691271193.819836,0.0,-91.88,-19.5,13.39,29.78,0.0,5.236000000000001,,,,,,,,485.0
1691271193.829836,0.0,-91.88,-19.5,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.839836,0.0,-91.88,-19.5,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.8498359,0.0,-92.25,-21.06,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.8598359,0.0,-92.25,-21.06,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.8698359,0.0,-92.25,-21.06,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.8798358,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.8898358,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.8998358,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.909836,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.919836,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.929836,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.939836,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.949836,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.959836,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.9698362,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.9798362,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.9898362,0.0,-91.69,-19.38,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271193.9998364,0.0,-91.0,-19.88,14.15,30.0,0.0,5.236000000000001,,,,,,,,485.0
1691271194.0098364,0.0,-91.0,-19.88,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.0198364,0.0,-91.0,-19.88,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.0298364,0.0,-91.0,-19.25,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.0398364,0.0,-91.0,-19.25,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.0498364,0.0,-91.0,-19.25,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.059836,0.0,-90.94,-19.13,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.069836,0.0,-90.94,-19.13,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.079836,0.0,-90.94,-19.13,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.089836,0.0,-90.94,-19.13,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.0998359,0.0,-90.88,-19.38,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.1098359,0.0,-90.88,-19.38,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.1198359,0.0,-90.88,-19.81,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.1298358,0.0,-90.88,-19.81,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.1398358,0.0,-90.88,-19.81,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.1498358,0.0,-90.88,-19.81,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.159836,0.0,-90.88,-19.81,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.169836,0.0,-90.19,-19.63,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.179836,0.0,-90.19,-19.63,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.189836,0.0,-90.19,-19.63,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.199836,0.0,-90.19,-19.63,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.209836,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2198362,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2298362,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2398362,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2498364,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2598364,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2698364,0.0,-90.0,-17.5,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2798364,0.0,-90.31,-20.0,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2898364,0.0,-90.31,-20.0,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.2998364,0.0,-90.31,-20.0,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.309836,0.0,-90.31,-20.0,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.319836,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.329836,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.339836,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.3498359,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.3598359,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,485.0
1691271194.3698359,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,19.0
1691271194.3798358,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,7.0
1691271194.3898358,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,7.0
1691271194.3998358,0.0,-90.19,-17.69,14.15,30.0,0.0,5.142,,,,,,,,7.0
1691271194.409836,0.0,-90.94,-19.88,14.15,30.0,0.0,5.142,,,,,,,,7.0
1691271194.419836,0.0,-90.94,-19.88,14.15,30.0,0.0,5.142,,,,,,,,7.0
1691271194.429836,0.0,-90.94,-19.88,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.439836,0.0,-91.31,-18.75,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.449836,0.0,-91.31,-18.75,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.459836,0.0,-91.25,-20.75,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.4698362,0.0,-91.25,-20.75,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.4798362,0.0,-91.25,-20.75,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.4898362,0.0,-91.25,-20.75,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.4998364,0.0,-91.19,-18.5,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.5098364,0.0,-91.19,-18.5,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.5198364,0.0,-91.31,-20.31,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.5298364,0.0,-91.31,-20.31,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.5398364,41.4886,-91.31,-20.31,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.5498364,0.0,-91.31,-20.31,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.559836,16.9792,-91.06,-19.19,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.569836,0.0,-91.06,-19.19,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.579836,0.0,-91.06,-19.19,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.589836,0.0,-91.06,-19.19,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.5998359,71.6657,-91.06,-19.31,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.6098359,70.0879,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.6198359,4.6002,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.6298358,7.6985,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,7.0
1691271194.6398358,1.0243,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,169.0
1691271194.6498358,6.66,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,169.0
1691271194.659836,3.5865,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,1287.0
1691271194.669836,5.095,-91.25,-19.5,0.0,4.5,0.0,5.142,,,,,,,,1431.0
1691271194.679836,3.5872,-90.25,-19.97,0.0,4.5,0.0,5.142,,,,,,,,1431.0
1691271194.689836,8.7005,-90.25,-19.97,17.18,29.43,13.04,5.142,,,,,,,,1031.0
1691271194.699836,3.5793,-89.69,-20.25,17.18,29.43,13.04,5.142,,,,,,,,1063.0
1691271194.709836,4.1087,-89.69,-20.25,16.67,28.8,0.0,5.142,,,,,,,,1191.0
1691271194.7198362,2.0468,-89.5,-20.44,16.67,28.8,0.0,5.142,,,,,,,,1063.0
1691271194.7298362,3.5897,-89.44,-20.06,16.67,28.8,0.0,5.142,,,,,,,,1287.0
1691271194.7398362,4.5924,-89.69,-20.0,16.3,28.61,21.74,5.142,,,,,,,,903.0
1691271194.7498364,9.7573,-89.69,-20.0,16.3,28.61,21.74,5.142,,,,,,,,839.0
1691271194.7598364,1.0194,-89.88,-20.25,16.3,28.61,21.74,5.142,,,,,,,,749.0
1691271194.7698364,9.7465,-89.88,-20.44,16.3,28.61,21.74,5.142,,,,,,,,1143.0
1691271194.7798364,4.6011,-90.06,-19.94,13.61,28.87,0.0,5.142,,,,,,,,839.0
1691271194.7898364,5.5862,-90.06,-19.94,13.61,28.87,0.0,5.142,,,,,,,,749.0
1691271194.7998364,4.1361,-90.06,-19.94,13.61,28.87,0.0,5.142,,,,,,,,1031.0
1691271194.809836,5.6427,-90.75,-20.44,15.3,28.26,13.04,5.142,,,,,,,,1191.0
1691271194.819836,1.0198,-90.63,-21.0,15.3,28.26,13.04,5.142,,,,,,,,1191.0
1691271194.829836,7.7132,-90.63,-19.69,15.3,28.26,13.04,5.142,,,,,,,,1239.0
1691271194.839836,3.5869,-90.56,-20.0,15.39,29.65,0.0,5.142,,,,,,,,1031.0
1691271194.8498359,6.6295,-90.56,-20.0,15.39,29.65,0.0,5.142,,,,,,,,1031.0
1691271194.8598359,4.0862,-90.56,-20.5,15.39,29.65,0.0,5.142,,,,,,,,1287.0
1691271194.8698359,6.644,-90.56,-20.5,15.39,29.65,0.0,5.142,,,,,,,,1287.0
1691271194.8798358,5.6746,-90.56,-20.5,15.39,29.65,0.0,5.142,,,,,,,,1287.0
1691271194.8898358,5.6275,-90.56,-19.88,17.87,31.61,17.39,5.142,,,,,,,,573.0
1691271194.8998358,4.5833,-90.5,-20.19,17.87,31.61,17.39,5.142,,,,,,,,1287.0
1691271194.909836,10.8136,-90.5,-20.19,17.87,31.61,17.39,5.142,,,,,,,,1031.0
1691271194.919836,6.656000000000001,-90.31,-20.5,16.59,28.35,21.74,5.142,,,,,,,,935.0
1691271194.929836,5.6286,-90.31,-20.5,16.59,28.35,21.74,5.142,,,,,,,,1031.0
1691271194.939836,8.7197,-90.06,-20.81,16.59,28.35,21.74,5.142,,,,,,,,1287.0
1691271194.949836,5.6337,-89.88,-20.19,13.96,29.0,0.0,5.142,,,,,,,,1239.0
1691271194.959836,6.6209,-89.88,-20.19,13.96,29.0,0.0,5.142,,,,,,,,1239.0
1691271194.9698362,2.0591,-89.69,-20.38,13.96,29.0,0.0,5.142,,,,,,,,1031.0
1691271194.9798362,7.6815,-89.75,-20.72,17.09,30.83,4.35,5.142,,,,,,,,1287.0
1691271194.9898362,5.6326,-89.75,-20.72,17.09,30.83,4.35,5.142,,,,,,,,1431.0
1691271194.9998364,5.6292,-89.75,-20.72,18.61,29.78,4.35,5.142,,,,,,,,1287.0
1691271195.0098364,7.6846,-89.75,-20.72,18.61,29.78,4.35,6.355,,,,,,,,1431.0
1691271195.0198364,3.0705,-89.94,-20.56,19.44,32.0,55.56,6.355,,,,,,,,1572.0
1691271195.0298364,7.6838,-89.94,-20.56,19.44,32.0,55.56,6.355,,,,,,,,1287.0
1691271195.0398364,1.0192,-90.19,-20.72,19.44,32.0,55.56,6.355,,,,,,,,1431.0
1691271195.0498364,11.3036,-90.38,-20.25,18.61,30.3,8.7,6.355,,,,,,,,1431.0
1691271195.059836,5.6359,-90.38,-20.25,18.61,30.3,8.7,6.355,,,,,,,,1572.0
1691271195.069836,6.6579999999999995,-90.38,-20.25,18.61,30.3,8.7,6.355,,,,,,,,1031.0
1691271195.079836,4.0968,-90.53,-21.03,16.91,30.96,21.74,6.355,,,,,,,,935.0
1691271195.089836,6.6527,-90.53,-21.03,16.91,30.96,21.74,6.355,,,,,,,,903.0
1691271195.0998359,1.0244,-90.38,-20.38,14.78,29.57,0.0,6.355,,,,,,,,717.0
1691271195.1098359,13.2921,-90.38,-20.38,14.78,29.57,0.0,6.355,,,,,,,,1063.0
1691271195.1198359,0.0,-90.78,-20.06,14.78,29.57,0.0,6.355,,,,,,,,1031.0
1691271195.1298358,1.024,-90.75,-20.94,14.78,29.57,0.0,6.355,,,,,,,,935.0
1691271195.1398358,6.6553,-90.75,-20.94,15.13,29.78,0.0,6.355,,,,,,,,1143.0
1691271195.1498358,4.6089,-90.75,-20.94,15.13,29.78,0.0,6.355,,,,,,,,1063.0
1691271195.159836,4.0915,-90.91,-21.16,15.13,29.78,0.0,6.355,,,,,,,,1031.0
1691271195.169836,3.5669,-90.69,-20.69,16.0,30.83,4.55,6.355,,,,,,,,1063.0
1691271195.179836,5.6439,-90.69,-20.69,16.0,30.83,4.55,6.355,,,,,,,,999.0
1691271195.189836,5.1349,-90.69,-20.69,16.0,30.83,4.55,6.355,,,,,,,,1063.0
1691271195.199836,4.5869,-90.69,-20.69,16.78,29.26,21.74,6.355,,,,,,,,1063.0
1691271195.209836,6.6222,-91.0,-18.06,16.78,29.26,21.74,6.355,,,,,,,,1063.0
1691271195.2198362,5.6506,-91.0,-18.06,16.78,29.26,21.74,6.355,,,,,,,,1031.0
1691271195.2298362,0.0,-91.0,-18.06,16.78,29.26,21.74,6.355,,,,,,,,839.0
1691271195.2398362,8.7214,-90.88,-20.63,15.52,25.39,4.35,6.355,,,,,,,,645.0
1691271195.2498364,3.0927,-90.81,-20.69,15.52,25.39,4.35,6.355,,,,,,,,839.0
1691271195.2598364,9.1121,-90.69,-21.0,15.52,25.39,4.35,6.355,,,,,,,,749.0
1691271195.2698364,5.1571,-90.69,-21.0,13.3,27.04,0.0,6.355,,,,,,,,839.0
1691271195.2798364,4.6186,-90.75,-21.19,13.3,27.04,0.0,6.355,,,,,,,,839.0
1691271195.2898364,8.7049,-90.88,-20.94,13.3,27.04,0.0,6.355,,,,,,,,717.0
1691271195.2998364,4.6131,-90.94,-21.06,15.96,27.43,4.35,6.355,,,,,,,,1287.0
1691271195.309836,1.0247,-90.94,-21.06,16.17,28.5,16.67,6.355,,,,,,,,1095.0
1691271195.319836,1.0187,-91.25,-21.0,16.17,28.5,16.67,6.355,,,,,,,,839.0
1691271195.329836,7.6831,-91.31,-21.25,16.17,28.5,16.67,6.355,,,,,,,,669.0
1691271195.339836,8.7302,-91.44,-20.63,16.0,28.35,8.7,6.355,,,,,,,,935.0
1691271195.3498359,5.6388,-91.75,-21.19,16.0,28.35,8.7,6.355,,,,,,,,807.0
1691271195.3598359,4.6085,-91.63,-20.31,16.0,28.35,8.7,6.355,,,,,,,,1287.0
1691271195.3698359,4.0704,-91.75,-21.13,15.22,29.0,0.0,6.355,,,,,,,,1095.0
1691271195.3798358,7.6846,-91.75,-21.13,15.22,29.0,0.0,6.355,,,,,,,,1431.0
1691271195.3898358,5.6558,-91.75,-21.13,15.22,29.0,0.0,6.355,,,,,,,,1287.0
1691271195.3998358,5.6376,-91.88,-21.56,18.45,27.83,39.13,6.355,,,,,,,,1287.0
1691271195.409836,2.0484,-91.88,-21.31,18.45,27.83,39.13,6.355,,,,,,,,1031.0
1691271195.419836,12.2905,-91.88,-21.31,18.45,27.83,39.13,6.355,,,,,,,,839.0
1691271195.429836,5.6101,-91.69,-21.44,18.45,27.83,39.13,6.355,,,,,,,,935.0
1691271195.439836,1.0274,-91.69,-21.44,16.26,29.13,8.7,6.355,,,,,,,,935.0
1691271195.449836,9.7358,-91.59,-20.59,16.26,29.13,8.7,6.355,,,,,,,,1031.0
1691271195.459836,4.6043,-91.59,-20.59,14.52,28.35,0.0,6.355,,,,,,,,935.0
1691271195.4698362,7.638,-91.59,-20.59,14.52,28.35,0.0,6.355,,,,,,,,935.0
1691271195.4798362,7.7279,-91.59,-20.59,14.52,28.35,0.0,6.355,,,,,,,,935.0
1691271195.4898362,7.6908,-91.28,-20.91,15.83,29.65,4.35,6.355,,,,,,,,1031.0
1691271195.4998364,9.6892,-91.28,-20.91,15.83,29.65,4.35,6.355,,,,,,,,1143.0
1691271195.5098364,9.24,-91.28,-20.91,15.83,29.65,4.35,6.355,,,,,,,,1143.0
1691271195.5198364,0.0,-91.13,-20.88,15.83,29.65,4.35,6.355,,,,,,,,807.0
