TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691255767.1244154,36.2903,-77.19,-9.44,22.0,48.57,2.17,45.198,,,,,,,,3964.5
1691255767.1344154,73.9128,-77.13,-9.25,22.0,48.57,2.17,45.198,,,,,,,,3964.5
1691255767.1444154,76.3109,-77.13,-9.25,22.0,48.83,2.27,45.198,,,,,,,,3752.5
1691255767.1544158,31.7218,-77.03,-10.5,22.0,48.83,2.27,45.198,,,,,,,,3964.5
1691255767.1644158,76.2804,-77.13,-9.31,22.0,48.83,2.27,45.198,,,,,,,,4108.5
1691255767.1744158,37.376,-77.25,-8.88,22.0,49.22,0.0,45.198,,,,,,,,3752.5
1691255767.1844158,1.0238,-77.38,-9.25,22.0,49.48,2.22,45.198,,,,,,,,3963.0
1691255767.1944158,33.2634,-77.38,-9.25,22.0,49.48,2.22,45.198,,,,,,,,4179.0
1691255767.2044158,62.0202,-77.5,-10.06,22.0,49.48,2.22,45.198,,,,,,,,4179.0
1691255767.2144158,8.7136,-77.5,-10.06,22.0,49.48,2.22,45.198,,,,,,,,3884.5
1691255767.2244158,89.0346,-77.5,-7.81,22.0,47.61,8.7,45.198,,,,,,,,3752.5
1691255767.2344158,73.7427,-77.56,-9.56,22.0,49.63,0.0,45.198,,,,,,,,4179.0
1691255767.2444158,38.8305,-77.5,-9.19,22.0,49.63,0.0,45.198,,,,,,,,3884.5
1691255767.2544158,56.3031,-77.56,-8.13,17.0,103.86,0.0,45.198,,,,,,,,3884.5
1691255767.2644155,0.0,-77.94,-9.31,17.0,103.86,0.0,45.198,,,,,,,,4275.0
1691255767.2744155,1.0261,-78.0,-9.88,17.0,103.86,0.0,45.198,,,,,,,,4179.0
1691255767.2844155,78.2656,-78.06,-9.31,17.0,45.35,4.35,45.198,,,,,,,,3704.5
1691255767.2944155,63.968,-78.06,-9.31,17.0,45.35,4.35,45.198,,,,,,,,4204.5
1691255767.3044155,12.8102,-78.06,-9.31,17.0,45.35,4.35,45.198,,,,,,,,3155.5
1691255767.3144155,87.0574,-78.13,-8.25,15.0,104.18,22.22,45.198,,,,,,,,4587.0
1691255767.3244154,30.1989,-78.0,-9.31,15.0,104.18,22.22,45.198,,,,,,,,4347.0
1691255767.3344154,0.0,-78.0,-9.31,15.0,48.48,2.5,45.198,,,,,,,,3964.5
1691255767.3444154,1.0242,-78.31,-8.44,15.0,48.48,2.5,45.198,,,,,,,,4251.0
1691255767.3544154,108.9688,-78.63,-8.19,15.0,48.48,2.5,45.198,,,,,,,,4251.0
1691255767.3644154,59.391999999999996,-78.81,-9.81,15.0,48.57,0.0,45.198,,,,,,,,4251.0
1691255767.3744154,29.6367,-78.81,-9.81,15.0,48.57,0.0,45.198,,,,,,,,4035.0
1691255767.3844154,70.6489,-78.44,-9.75,15.0,48.57,0.0,45.198,,,,,,,,4587.0
1691255767.3944154,77.2116,-78.31,-9.81,19.0,104.36,22.73,45.198,,,,,,,,4587.0
1691255767.4044158,6.654,-70.13,-9.81,19.0,104.36,22.73,45.198,,,,,,,,4587.0
1691255767.4144158,81.3592,-70.0,-10.25,19.0,104.23,11.9,45.198,,,,,,,,4107.0
1691255767.4244158,1.025,-70.06,-8.81,19.0,104.23,11.9,45.198,,,,,,,,4107.0
1691255767.4344158,70.6277,-70.13,-9.06,19.0,104.23,11.9,45.198,,,,,,,,4587.0
1691255767.4444158,43.1677,-78.25,-10.75,19.0,47.17,12.2,45.198,,,,,,,,4587.0
1691255767.4544158,34.215,-78.25,-10.75,19.0,47.17,12.2,45.198,,,,,,,,3884.5
1691255767.4644158,0.0,-78.13,-9.13,19.0,47.17,12.2,45.198,,,,,,,,3884.5
1691255767.4744158,0.0,-78.19,-8.0,19.0,47.17,12.2,45.198,,,,,,,,4275.0
1691255767.4844158,171.8086,-78.19,-8.0,19.0,47.65,0.0,45.198,,,,,,,,3752.5
1691255767.4944158,15.3738,-78.19,-8.0,19.0,47.65,0.0,45.198,,,,,,,,3302.0
1691255767.5044158,1.0246,-78.19,-8.0,19.0,47.65,0.0,45.198,,,,,,,,3302.0
1691255767.5144155,68.0484,-78.19,-8.0,19.0,47.65,0.0,45.198,,,,,,,,3302.0
1691255767.5244155,54.1097,-78.13,-8.94,19.0,47.65,0.0,45.198,,,,,,,,3302.0
1691255767.5344155,57.2982,-78.19,-9.63,19.0,47.65,0.0,45.198,,,,,,,,4275.0
1691255767.5444155,60.6282,-78.13,-9.38,19.0,47.65,0.0,45.198,,,,,,,,3682.0
1691255767.5544155,22.0094,-78.13,-9.38,19.0,47.65,0.0,45.198,,,,,,,,3662.0
1691255767.5644155,46.4804,-78.06,-9.81,19.0,48.17,2.22,45.198,,,,,,,,4275.0
1691255767.5744154,47.2363,-78.0,-9.69,19.0,48.17,2.22,45.198,,,,,,,,3562.0
1691255767.5844154,1.5375,-77.88,-8.88,19.0,48.17,2.22,45.198,,,,,,,,3964.5
1691255767.5944154,27.1116,-77.88,-8.88,19.0,48.17,2.22,45.198,,,,,,,,4587.0
1691255767.6044154,19.964000000000002,-78.13,-9.88,18.0,103.83,4.17,45.198,,,,,,,,4587.0
1691255767.6144154,60.989,-70.31,-9.06,18.0,103.83,4.17,45.198,,,,,,,,4587.0
1691255767.6244154,1.0254,-70.31,-9.88,18.0,46.0,19.05,45.198,,,,,,,,4587.0
1691255767.6344154,26.0677,-70.25,-10.06,18.0,46.0,19.05,45.198,,,,,,,,4587.0
1691255767.6444154,28.5948,-74.22,-9.56,18.0,48.96,8.89,45.198,,,,,,,,4587.0
1691255767.6544158,35.4201,-78.25,-10.19,18.0,48.96,8.89,45.198,,,,,,,,4491.0
1691255767.6644158,1.0259,-78.0,-9.56,18.0,48.96,8.89,45.198,,,,,,,,3035.5
1691255767.6744158,34.2492,-78.0,-9.56,18.0,45.83,2.22,45.198,,,,,,,,4179.0
1691255767.6844158,5.6275,-78.0,-9.56,18.0,45.83,2.22,45.198,,,,,,,,4108.5
1691255767.6944158,1.0181,-78.0,-9.56,18.0,49.35,9.3,45.198,,,,,,,,4904.0
1691255767.7044158,54.6271,-77.69,-8.25,18.0,49.35,9.3,45.198,,,,,,,,4395.0
1691255767.7144158,55.7801,-77.81,-9.44,18.0,49.35,9.3,45.198,,,,,,,,4395.0
1691255767.7244158,45.5817,-77.94,-10.31,18.0,48.43,21.05,45.198,,,,,,,,3963.0
1691255767.7344158,46.0708,-77.88,-9.56,18.0,48.43,21.05,45.198,,,,,,,,233.0
1691255767.7444158,0.0,-78.19,-8.97,18.0,48.43,21.05,45.198,,,,,,,,3542.0
1691255767.7544158,1.0258,-78.19,-8.97,18.0,45.0,33.33,45.198,,,,,,,,3963.0
1691255767.7644155,60.0541,-78.63,-9.5,18.0,45.0,33.33,45.198,,,,,,,,3071.5
1691255767.7744155,90.2112,-78.63,-9.5,18.0,45.0,33.33,45.198,,,,,,,,3682.0
1691255767.7844155,5.6124,-78.56,-9.06,18.0,45.0,33.33,45.198,,,,,,,,3682.0
1691255767.7944155,81.5793,-78.44,-9.56,18.0,45.0,33.33,45.198,,,,,,,,3182.0
1691255767.8044155,69.6947,-78.56,-9.56,18.0,44.83,7.32,45.198,,,,,,,,3422.0
1691255767.8144155,5.6292,-78.63,-9.88,18.0,44.83,7.32,45.198,,,,,,,,3964.5
1691255767.8244154,1.0249,-78.44,-10.44,18.0,44.83,7.32,45.198,,,,,,,,3482.0
1691255767.8344154,75.7684,-78.38,-9.88,18.0,48.77,2.27,45.198,,,,,,,,3964.5
1691255767.8444154,77.3429,-78.56,-8.69,18.0,48.77,2.27,45.198,,,,,,,,3964.5
1691255767.8544154,41.4679,-78.56,-8.69,18.0,48.77,2.27,45.198,,,,,,,,3682.0
1691255767.8644154,17.9003,-78.56,-8.69,18.0,48.77,2.27,45.198,,,,,,,,3682.0
1691255767.8744154,63.9488,-78.56,-8.69,18.0,49.22,2.27,45.198,,,,,,,,3963.0
1691255767.8844154,37.4321,-78.94,-9.75,18.0,49.22,2.27,45.198,,,,,,,,4035.0
1691255767.8944154,30.211,-69.38,-10.31,18.0,49.22,2.27,45.198,,,,,,,,3822.0
1691255767.9044158,1.0247,-69.38,-9.31,16.0,101.29,6.82,45.198,,,,,,,,3682.0
1691255767.9144158,24.0616,-69.44,-9.31,16.0,101.29,6.82,45.198,,,,,,,,3752.5
1691255767.9244158,33.2567,-69.44,-7.5,16.0,48.43,2.27,45.198,,,,,,,,4179.0
1691255767.9344158,73.7354,-69.44,-7.5,16.0,48.43,2.27,45.198,,,,,,,,3963.0
1691255767.9444158,68.1028,-78.38,-9.31,16.0,48.43,2.27,45.198,,,,,,,,4251.0
1691255767.9544158,38.7724,-78.44,-9.69,16.0,47.78,9.3,45.198,,,,,,,,3542.0
1691255767.9644158,31.6775,-78.63,-10.25,16.0,47.78,9.3,45.198,,,,,,,,3963.0
1691255767.9744158,49.7935,-78.81,-9.81,16.0,47.78,9.3,45.198,,,,,,,,4395.0
1691255767.9844158,1.0218,-79.0,-9.06,16.0,49.35,8.89,45.198,,,,,,,,4035.0
1691255767.9944158,27.7256,-79.0,-9.88,16.0,49.35,8.89,45.198,,,,,,,,4395.0
1691255768.0044158,5.6236,-79.0,-9.31,16.0,48.04,12.82,37.573,,,,,,,,3302.0
1691255768.0144155,40.7684,-79.0,-9.31,16.0,48.04,12.82,37.573,,,,,,,,3963.0
1691255768.0244155,48.3684,-79.03,-9.13,16.0,48.04,12.82,37.573,,,,,,,,4395.0
1691255768.0344155,39.8975,-79.03,-9.13,16.0,48.04,12.82,37.573,,,,,,,,4491.0
1691255768.0444155,45.9788,-79.03,-9.13,16.0,49.61,11.9,37.573,,,,,,,,4587.0
1691255768.0544155,32.3142,-79.03,-9.13,16.0,49.61,11.9,37.573,,,,,,,,4251.0
1691255768.0644155,1.0245,-69.63,-8.5,16.0,49.61,11.9,37.573,,,,,,,,4251.0
1691255768.0744154,61.4154,-69.81,-8.44,16.0,49.35,8.89,37.573,,,,,,,,4107.0
1691255768.0844154,37.8918,-69.81,-8.44,16.0,49.35,8.89,37.573,,,,,,,,4395.0
1691255768.0944154,55.7968,-69.81,-8.44,16.0,49.35,8.89,37.573,,,,,,,,3822.0
1691255768.1044154,61.9706,-69.88,-10.0,16.0,49.35,8.89,37.573,,,,,,,,3822.0
1691255768.1144154,8.6962,-69.94,-9.25,16.0,49.35,19.51,37.573,,,,,,,,3682.0
1691255768.1244154,66.0744,-70.13,-8.22,16.0,49.35,19.51,37.573,,,,,,,,1263.0
1691255768.1344154,9.2142,-70.13,-8.22,16.0,42.15,0.0,37.573,,,,,,,,2721.0
1691255768.1444154,1.0248,-70.25,-9.31,16.0,42.15,0.0,37.573,,,,,,,,3892.5
1691255768.1544158,71.6442,-70.31,-8.06,16.0,42.15,0.0,37.573,,,,,,,,4035.0
1691255768.1644158,32.7418,-70.31,-8.88,16.0,49.22,0.0,37.573,,,,,,,,3542.0
1691255768.1744158,53.312,-70.31,-8.88,16.0,49.22,0.0,37.573,,,,,,,,3302.0
1691255768.1844158,96.6231,-70.38,-9.44,16.0,49.22,0.0,37.573,,,,,,,,3302.0
1691255768.1944158,8.6444,-70.5,-9.75,16.0,49.22,0.0,37.573,,,,,,,,3302.0
1691255768.2044158,65.4231,-70.56,-9.88,16.0,49.48,2.17,37.573,,,,,,,,3892.5
1691255768.2144158,24.5613,-70.75,-9.81,16.0,49.48,2.17,37.573,,,,,,,,3071.5
1691255768.2244158,3.0819,-70.75,-9.81,16.0,49.48,2.17,37.573,,,,,,,,3692.5
1691255768.2344158,27.5516,-70.75,-9.81,1.0,55.55,0.0,37.573,,,,,,,,2016.0
1691255768.2444158,54.3481,-70.75,-9.81,1.0,55.55,0.0,37.573,,,,,,,,4179.0
1691255768.2544158,5.122000000000001,-75.19,-9.69,18.0,102.57,11.36,37.573,,,,,,,,3892.5
1691255768.2644155,46.5734,-75.38,-8.56,18.0,102.57,11.36,37.573,,,,,,,,3892.5
1691255768.2744155,61.6867,-75.5,-10.19,18.0,102.57,11.36,37.573,,,,,,,,4395.0
1691255768.2844155,40.0086,-75.44,-9.88,15.0,99.8,7.14,37.573,,,,,,,,3602.0
1691255768.2944155,22.0845,-75.63,-10.25,15.0,99.8,7.14,37.573,,,,,,,,3422.0
1691255768.3044155,1.0274,-75.63,-10.25,15.0,99.8,7.14,37.573,,,,,,,,3422.0
1691255768.3144155,37.8956,-75.63,-10.25,15.0,99.8,7.14,37.573,,,,,,,,3422.0
1691255768.3244154,61.4339,-75.5,-9.31,15.0,99.8,7.14,37.573,,,,,,,,3422.0
1691255768.3344154,1.0243,-75.5,-9.31,15.0,99.8,7.14,37.573,,,,,,,,3422.0
1691255768.3444154,43.0166,-75.5,-9.31,15.0,99.8,7.14,37.573,,,,,,,,4251.0
1691255768.3544154,58.3447,-75.5,-10.19,15.0,48.17,4.44,37.573,,,,,,,,3892.5
1691255768.3644154,18.9801,-70.5,-9.69,15.0,48.17,4.44,37.573,,,,,,,,3963.0
1691255768.3744154,0.0,-70.5,-9.69,15.0,48.17,4.44,37.573,,,,,,,,4395.0
1691255768.3844154,1.0156,-70.5,-8.44,15.0,47.78,12.5,37.573,,,,,,,,3963.0
1691255768.3944154,76.9342,-70.5,-8.44,15.0,47.78,12.5,37.573,,,,,,,,4587.0
1691255768.4044158,38.3119,-70.5,-10.56,15.0,47.78,12.5,37.573,,,,,,,,4395.0
1691255768.4144158,43.1115,-70.56,-9.0,15.0,47.78,12.5,37.573,,,,,,,,4251.0
1691255768.4244158,36.3375,-70.69,-9.44,15.0,47.78,12.5,37.573,,,,,,,,3422.0
1691255768.4344158,57.3497,-70.69,-9.44,15.0,47.78,12.5,37.573,,,,,,,,3422.0
1691255768.4444158,34.2834,-76.69,-9.81,15.0,48.61,20.34,37.573,,,,,,,,3542.0
1691255768.4544158,31.7535,-76.75,-9.06,15.0,48.61,20.34,37.573,,,,,,,,3892.5
1691255768.4644158,1.0235,-76.81,-9.31,15.0,48.83,21.62,37.573,,,,,,,,3182.0
1691255768.4744158,56.3651,-76.81,-10.25,15.0,48.83,21.62,37.573,,,,,,,,4035.0
1691255768.4844158,10.242,-76.69,-10.13,15.0,48.83,21.62,37.573,,,,,,,,3682.0
1691255768.4944158,60.3858,-76.69,-10.13,15.0,48.83,21.62,37.573,,,,,,,,3482.0
1691255768.5044158,29.6841,-76.59,-8.81,15.0,47.74,10.26,37.573,,,,,,,,3542.0
1691255768.5144155,34.3418,-76.69,-9.63,15.0,47.74,10.26,37.573,,,,,,,,2961.0
1691255768.5244155,40.9273,-76.69,-9.63,15.0,47.74,10.26,37.573,,,,,,,,2961.0
1691255768.5344155,19.4114,-76.81,-9.38,15.0,48.7,2.17,37.573,,,,,,,,3822.0
1691255768.5444155,1.0267,-76.94,-9.25,15.0,48.7,2.17,37.573,,,,,,,,3482.0
1691255768.5544155,31.1448,-76.94,-9.25,15.0,45.43,2.27,37.573,,,,,,,,3822.0
1691255768.5644155,37.3275,-77.13,-9.13,15.0,45.43,2.27,37.573,,,,,,,,3542.0
1691255768.5744154,17.4621,-77.13,-9.13,15.0,45.43,2.27,37.573,,,,,,,,3542.0
1691255768.5844154,63.5867,-77.19,-10.13,15.0,45.43,2.27,37.573,,,,,,,,3542.0
1691255768.5944154,58.7735,-77.19,-10.13,15.0,47.0,0.0,37.573,,,,,,,,3963.0
1691255768.6044154,47.7401,-77.5,-9.63,15.0,47.0,0.0,37.573,,,,,,,,3963.0
1691255768.6144154,14.3045,-77.63,-10.25,15.0,47.0,0.0,37.573,,,,,,,,3963.0
1691255768.6244154,5.1303,-77.69,-9.31,15.0,43.96,13.64,37.573,,,,,,,,3963.0
1691255768.6344154,16.8724,-77.75,-8.63,15.0,43.96,13.64,37.573,,,,,,,,3963.0
1691255768.6444154,32.7746,-77.75,-8.63,15.0,48.96,15.38,37.573,,,,,,,,3822.0
1691255768.6544158,63.9041,-77.75,-8.63,15.0,48.96,15.38,37.573,,,,,,,,3602.0
1691255768.6644158,59.958,-77.81,-9.31,15.0,48.96,15.38,37.573,,,,,,,,3602.0
1691255768.6744158,34.2971,-77.94,-9.38,15.0,48.96,15.38,37.573,,,,,,,,2673.0
1691255768.6844158,72.7331,-78.0,-9.0,15.0,48.96,15.38,37.573,,,,,,,,3542.0
1691255768.6944158,10.7542,-78.0,-9.63,15.0,47.52,15.91,37.573,,,,,,,,4035.0
1691255768.7044158,1.0247,-78.0,-9.63,15.0,47.52,15.91,37.573,,,,,,,,4035.0
1691255768.7144158,92.6072,-78.06,-10.13,15.0,47.52,15.91,37.573,,,,,,,,3542.0
1691255768.7244158,5.6365,-78.25,-8.13,15.0,44.83,0.0,37.573,,,,,,,,3182.0
1691255768.7344158,85.9558,-78.25,-8.13,15.0,44.83,0.0,37.573,,,,,,,,2244.0
1691255768.7444158,28.5748,-78.38,-10.81,15.0,44.83,0.0,37.573,,,,,,,,3542.0
1691255768.7544158,37.32,-78.5,-9.81,15.0,36.62,0.0,37.573,,,,,,,,3542.0
1691255768.7644155,86.1366,-78.5,-9.81,15.0,36.62,0.0,37.573,,,,,,,,3542.0
1691255768.7744155,6.646,-78.63,-9.5,15.0,36.62,0.0,37.573,,,,,,,,3963.0
1691255768.7844155,1.0275,-78.63,-9.5,15.0,42.87,15.91,37.573,,,,,,,,4035.0
1691255768.7944155,36.2831,-70.91,-9.09,15.0,42.87,15.91,37.573,,,,,,,,3822.0
1691255768.8044155,51.5728,-71.19,-9.31,15.0,49.35,2.27,37.573,,,,,,,,3892.5
1691255768.8144155,68.9112,-71.19,-9.31,15.0,49.35,2.27,37.573,,,,,,,,3682.0
1691255768.8244154,17.4359,-71.19,-8.5,15.0,48.96,4.55,37.573,,,,,,,,3682.0
1691255768.8344154,2.5615,-71.19,-7.94,15.0,48.96,4.55,37.573,,,,,,,,3964.5
1691255768.8444154,53.6848,-71.13,-10.81,15.0,48.96,4.55,37.573,,,,,,,,3964.5
1691255768.8544154,27.6674,-71.06,-8.13,15.0,48.04,6.67,37.573,,,,,,,,3182.0
1691255768.8644154,0.0,-70.94,-8.25,15.0,48.04,6.67,37.573,,,,,,,,3662.0
1691255768.8744154,34.2971,-70.94,-8.94,15.0,48.04,6.67,37.573,,,,,,,,4035.0
1691255768.8844154,12.8038,-70.94,-8.94,15.0,49.35,11.11,37.573,,,,,,,,4035.0
1691255768.8944154,47.6017,-70.94,-6.38,15.0,49.35,11.11,37.573,,,,,,,,4107.0
1691255768.9044158,51.6862,-70.94,-3.25,15.0,49.35,11.11,37.573,,,,,,,,3948.888888888889
1691255768.9144158,23.0515,-70.88,-7.94,15.0,49.35,15.56,37.573,,,,,,,,3822.0
1691255768.9244158,48.6449,-70.88,-6.13,15.0,49.35,15.56,37.573,,,,,,,,3682.0
1691255768.9344158,11.2629,-70.88,-6.13,15.0,49.35,15.56,37.573,,,,,,,,4179.0
1691255768.9444158,1.0243,-71.13,-9.81,14.0,104.77,4.88,37.573,,,,,,,,3422.0
1691255768.9544158,66.015,-71.13,-8.94,14.0,104.77,4.88,37.573,,,,,,,,3964.5
1691255768.9644158,0.0,-71.25,-9.63,14.0,104.77,4.88,37.573,,,,,,,,3964.5
1691255768.9744158,11.2651,-71.25,-9.63,14.0,104.77,4.88,37.573,,,,,,,,3682.0
1691255768.9844158,25.9563,-71.31,-8.63,14.0,104.77,4.88,37.573,,,,,,,,201.0
1691255768.9944158,21.5752,-71.38,-6.13,14.0,43.04,2.27,37.573,,,,,,,,225.0
1691255769.0044158,63.3992,-71.44,-5.56,14.0,43.04,2.27,40.24,,,,,,,,3422.0
1691255769.0144155,6.6747,-71.56,-9.63,14.0,43.04,2.27,40.24,,,,,,,,3542.0
1691255769.0244155,1.0238,-71.69,-5.75,15.0,98.07,2.22,40.24,,,,,,,,3964.5
1691255769.0344155,62.013999999999996,-71.81,-8.75,15.0,47.38,0.0,40.24,,,,,,,,3682.0
1691255769.0444155,24.1146,-71.94,-8.88,15.0,47.38,0.0,40.24,,,,,,,,3302.0
1691255769.0544155,58.2457,-71.94,-8.88,15.0,47.38,0.0,40.24,,,,,,,,3302.0
1691255769.0644155,54.272,-72.19,-10.06,15.0,47.38,0.0,40.24,,,,,,,,3752.5
1691255769.0744154,37.2531,-72.06,-8.25,15.0,47.38,0.0,40.24,,,,,,,,3362.0
1691255769.0844154,38.5426,-72.06,-8.25,15.0,47.38,0.0,40.24,,,,,,,,4107.0
1691255769.0944154,43.988,-72.0,-10.56,15.0,102.27,0.0,40.24,,,,,,,,3542.0
1691255769.1044154,5.6405,-72.0,-10.56,15.0,102.27,0.0,40.24,,,,,,,,3542.0
1691255769.1144154,12.2831,-72.0,-10.56,15.0,102.27,0.0,40.24,,,,,,,,3542.0
1691255769.1244154,23.0101,-72.0,-10.56,15.0,102.27,0.0,40.24,,,,,,,,3542.0
1691255769.1344154,34.3143,-72.0,-10.56,15.0,102.27,0.0,40.24,,,,,,,,3542.0
1691255769.1444154,61.4646,-72.0,-8.81,15.0,102.27,0.0,40.24,,,,,,,,3542.0
1691255769.1544158,63.9616,-71.75,-8.31,15.0,102.27,0.0,40.24,,,,,,,,4395.0
1691255769.1644158,37.3349,-71.75,-8.31,15.0,102.27,0.0,40.24,,,,,,,,3892.5
1691255769.1744158,48.7326,-71.44,-10.03,15.0,43.3,0.0,40.24,,,,,,,,4179.0
1691255769.1844158,1.0244,-71.44,-10.03,15.0,43.3,0.0,40.24,,,,,,,,4395.0
1691255769.1944158,55.2187,-71.03,-7.34,15.0,43.3,0.0,40.24,,,,,,,,3963.0
1691255769.2044158,28.6176,-70.88,-8.56,15.0,48.83,0.0,40.24,,,,,,,,4395.0
1691255769.2144158,68.7317,-70.88,-8.56,15.0,48.83,0.0,40.24,,,,,,,,4904.0
1691255769.2244158,44.0673,-70.88,-9.06,15.0,48.83,0.0,40.24,,,,,,,,4395.0
1691255769.2344158,33.8224,-71.0,-4.25,15.0,48.83,0.0,40.24,,,,,,,,3812.5
1691255769.2444158,72.5951,-71.13,-7.94,15.0,47.91,25.0,40.24,,,,,,,,3422.0
1691255769.2544158,45.4544,-71.19,-8.81,15.0,47.91,25.0,40.24,,,,,,,,3482.0
1691255769.2644155,1.0234,-71.31,-7.44,15.0,49.09,0.0,40.24,,,,,,,,3482.0
1691255769.2744155,60.6343,-71.31,-8.81,15.0,49.09,0.0,40.24,,,,,,,,3964.5
1691255769.2844155,52.1823,-71.38,-8.94,15.0,49.09,0.0,40.24,,,,,,,,3752.5
1691255769.2944155,10.7682,-71.38,-8.94,15.0,49.09,0.0,40.24,,,,,,,,4179.0
1691255769.3044155,79.2966,-71.38,-8.94,15.0,49.35,0.0,40.24,,,,,,,,3892.5
1691255769.3144155,43.0467,-71.38,-8.94,15.0,49.35,0.0,40.24,,,,,,,,3892.5
1691255769.3244154,55.1636,-71.81,-8.0,15.0,49.35,0.0,40.24,,,,,,,,3963.0
1691255769.3344154,9.7407,-72.0,-9.0,15.0,47.95,1.82,40.24,,,,,,,,3963.0
1691255769.3444154,1.0253,-72.13,-7.19,15.0,47.95,1.82,40.24,,,,,,,,2052.0
1691255769.3544154,41.963,-72.25,-8.69,15.0,47.95,1.82,40.24,,,,,,,,4649.5
1691255769.3644154,45.0605,-72.25,-8.38,15.0,41.83,11.11,40.24,,,,,,,,3662.0
1691255769.3744154,19.964000000000002,-72.25,-8.38,15.0,41.83,11.11,40.24,,,,,,,,3542.0
1691255769.3844154,46.5873,-72.13,-8.19,15.0,41.83,11.11,40.24,,,,,,,,3742.0
1691255769.3944154,63.1973,-72.19,-9.13,15.0,47.57,4.55,40.24,,,,,,,,3542.0
1691255769.4044158,11.2483,-72.13,-9.25,15.0,47.57,4.55,40.24,,,,,,,,4251.0
1691255769.4144158,9.77,-72.0,-10.5,15.0,47.57,4.55,40.24,,,,,,,,3662.0
1691255769.4244158,1.0170000000000001,-71.81,-7.75,15.0,46.22,6.67,40.24,,,,,,,,4251.0
1691255769.4344158,39.08,-71.63,-7.94,15.0,46.22,6.67,40.24,,,,,,,,4251.0
1691255769.4444158,51.743,-71.38,-7.63,15.0,46.22,6.67,40.24,,,,,,,,3964.5
1691255769.4544158,15.8927,-71.38,-7.63,15.0,46.0,4.55,40.24,,,,,,,,4395.0
1691255769.4644158,57.8271,-71.06,-1.56,15.0,46.0,4.55,40.24,,,,,,,,4395.0
1691255769.4744158,64.109,-71.0,-6.19,8.0,102.32,30.95,40.24,,,,,,,,3007.5
1691255769.4844158,41.5676,-71.0,-6.19,8.0,102.32,30.95,40.24,,,,,,,,4491.0
1691255769.4944158,38.7956,-71.0,-6.19,8.0,102.32,30.95,40.24,,,,,,,,4395.0
1691255769.5044158,1.5398,-71.0,-6.19,8.0,102.32,30.95,40.24,,,,,,,,4395.0
1691255769.5144155,60.3677,-71.0,-6.19,8.0,102.32,30.95,40.24,,,,,,,,4395.0
1691255769.5244155,22.0226,-71.0,-6.19,8.0,102.32,30.95,40.24,,,,,,,,241.0
1691255769.5344155,22.0182,-81.81,-9.63,3.0,53.77,17.95,40.24,,,,,,,,4251.0
1691255769.5444155,60.3979,-81.81,-9.63,3.0,53.77,17.95,40.24,,,,,,,,4107.0
1691255769.5544155,16.9061,-72.03,-7.97,3.0,45.96,12.82,40.24,,,,,,,,3963.0
1691255769.5644155,89.0435,-72.06,-9.0,3.0,45.96,12.82,40.24,,,,,,,,3963.0
1691255769.5744154,39.944,-72.16,-9.75,3.0,45.96,12.82,40.24,,,,,,,,3963.0
1691255769.5844154,1.0242,-72.31,-9.38,3.0,45.17,17.5,40.24,,,,,,,,4107.0
1691255769.5944154,58.3505,-82.56,-9.38,3.0,45.17,17.5,40.24,,,,,,,,3963.0
1691255769.6044154,17.4115,-82.66,-8.72,19.0,104.05,2.33,40.24,,,,,,,,3682.0
1691255769.6144154,68.6011,-82.66,-8.72,19.0,104.05,2.33,40.24,,,,,,,,3964.5
1691255769.6244154,64.0,-72.38,-9.56,19.0,104.05,2.33,40.24,,,,,,,,3682.0
1691255769.6344154,34.1844,-72.06,-9.31,19.0,49.67,0.0,40.24,,,,,,,,3682.0
1691255769.6444154,63.678999999999995,-71.97,-8.19,19.0,49.67,0.0,40.24,,,,,,,,3482.0
1691255769.6544158,46.63399999999999,-71.97,-8.19,19.0,49.35,15.91,40.24,,,,,,,,4395.0
1691255769.6644158,1.0182,-71.97,-8.19,19.0,49.35,15.91,40.24,,,,,,,,3963.0
1691255769.6744158,20.0805,-71.97,-8.19,19.0,49.35,15.91,40.24,,,,,,,,3542.0
1691255769.6844158,95.744,-71.97,-8.19,19.0,49.22,2.27,40.24,,,,,,,,3963.0
1691255769.6944158,38.3846,-71.97,-8.19,19.0,49.22,2.27,40.24,,,,,,,,3482.0
1691255769.7044158,25.6077,-71.5,-7.94,19.0,49.22,2.27,40.24,,,,,,,,3182.0
1691255769.7144158,102.3386,-79.69,-8.5,19.0,49.22,2.27,40.24,,,,,,,,3542.0
1691255769.7244158,40.8009,-80.03,-8.75,19.0,49.61,2.17,40.24,,,,,,,,3963.0
1691255769.7344158,29.8302,-80.03,-8.75,19.0,49.61,2.17,40.24,,,,,,,,4035.0
1691255769.7444158,1.018,-80.34,-8.19,19.0,49.61,0.0,40.24,,,,,,,,3892.5
1691255769.7544158,28.8815,-80.34,-8.19,19.0,49.61,0.0,40.24,,,,,,,,3892.5
1691255769.7644155,36.0265,-80.5,-9.75,19.0,49.61,0.0,40.24,,,,,,,,4035.0
1691255769.7744155,27.9865,-80.5,-9.75,19.0,49.61,0.0,40.24,,,,,,,,3682.0
