TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268481.0819678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.0919678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1019678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1119678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1219678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1319678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1419678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1519678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.1619678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.171968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.181968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.191968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.201968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.211968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.221968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.231968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.241968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.251968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.261968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.271968,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.2819679,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.2919679,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3019679,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3119678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3219678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3319678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3419678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3519678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3619678,0.0,-97.06,-11.75,19.0,9.0,0.0,8.922,,,,,,,,606.0
1691268481.3719678,0.0,-97.06,-11.75,3.0,8.0,0.0,8.922,,,,,,,,606.0
1691268481.3819678,98.3827,-95.13,-12.69,3.0,8.0,0.0,8.922,,,,,,,,606.0
1691268481.3919678,614.4613,-95.13,-12.69,3.0,8.0,0.0,8.922,,,,,,,,18.0
1691268481.4019678,0.0,-95.13,-12.69,3.0,8.0,0.0,8.922,,,,,,,,18.0
1691268481.4119678,0.0,-95.63,-8.0,3.0,8.0,0.0,8.922,,,,,,,,18.0
1691268481.421968,303.8197,-95.63,-8.0,3.0,8.0,0.0,8.922,,,,,,,,18.0
1691268481.431968,30.7816,-94.75,-9.25,3.0,8.0,0.0,8.922,,,,,,,,18.0
1691268481.441968,23.0446,-94.75,-9.25,3.0,8.0,0.0,8.922,,,,,,,,1956.0
1691268481.451968,12.2929,-94.75,-9.25,15.61,40.83,6.98,8.922,,,,,,,,1956.0
1691268481.461968,3.0729,-94.75,-9.25,15.61,40.83,6.98,8.922,,,,,,,,1956.0
1691268481.471968,47.6017,-94.75,-9.25,15.61,40.83,6.98,8.922,,,,,,,,2458.5
1691268481.481968,15.3523,-94.75,-9.25,15.61,40.83,6.98,8.922,,,,,,,,437.0
1691268481.491968,105.9628,-94.75,-9.25,15.61,40.83,6.98,8.922,,,,,,,,1527.0
1691268481.501968,29.6249,-94.75,-9.25,19.17,95.0,2.13,8.922,,,,,,,,1722.75
1691268481.511968,49.8084,-95.25,-13.81,19.17,95.0,2.13,8.922,,,,,,,,1829.0
1691268481.521968,1.0241,-95.25,-13.81,19.17,95.0,2.13,8.922,,,,,,,,1829.0
1691268481.5319679,79.3203,-95.25,-13.81,19.17,95.0,2.13,8.922,,,,,,,,1596.75
1691268481.5419679,35.3315,-95.25,-13.81,19.17,95.0,2.13,8.922,,,,,,,,2031.25
1691268481.5519679,77.2888,-95.25,-13.81,18.36,113.91,5.71,8.922,,,,,,,,1366.0
1691268481.5619678,2.0501,-95.25,-13.81,18.36,113.91,5.71,8.922,,,,,,,,1868.0
1691268481.5719678,16.348,-95.25,-13.81,19.88,107.0,35.9,8.922,,,,,,,,2314.5
1691268481.5819678,11.2798,-95.25,-13.81,19.88,107.0,35.9,8.922,,,,,,,,2314.5
1691268481.5919678,25.0905,-95.25,-13.81,19.88,122.54,5.26,8.922,,,,,,,,2314.5
1691268481.6019678,1.0246,-95.25,-13.81,19.88,122.54,5.26,8.922,,,,,,,,2314.5
1691268481.6119678,70.515,-95.25,-13.81,20.5,119.04,0.0,8.922,,,,,,,,2314.5
1691268481.6219678,120.4766,-96.78,-9.72,20.5,119.04,0.0,8.922,,,,,,,,1990.6
1691268481.6319678,17.3993,-96.78,-9.72,20.5,119.04,0.0,8.922,,,,,,,,2737.0
1691268481.6419678,4.6131,-96.78,-9.72,20.5,156.25,28.57,8.922,,,,,,,,2365.4
1691268481.6519678,32.7189,-96.78,-9.72,20.5,156.25,28.57,8.922,,,,,,,,2447.333333333333
1691268481.6619678,133.6988,-95.25,-10.88,20.5,156.25,28.57,8.922,,,,,,,,1841.857142857143
1691268481.671968,58.3622,-95.56,-14.5,20.5,156.25,28.57,8.922,,,,,,,,1227.142857142857
1691268481.681968,0.0,-95.63,-10.44,20.5,156.25,28.57,8.922,,,,,,,,1713.0
1691268481.691968,8.7014,-95.63,-16.13,21.83,152.67,4.76,8.922,,,,,,,,2333.0
1691268481.701968,0.0,-94.56,-9.06,21.83,152.67,4.76,8.922,,,,,,,,1387.0
1691268481.711968,7.6877,-95.59,-10.91,21.83,152.67,4.76,8.922,,,,,,,,1567.2857142857142
1691268481.721968,56.2919,-95.59,-10.91,22.0,114.36,6.67,8.922,,,,,,,,1756.142857142857
1691268481.731968,149.8961,-95.59,-10.91,22.0,114.36,6.67,8.922,,,,,,,,357.0
1691268481.741968,26.6373,-95.59,-10.91,22.5,130.33,16.67,8.922,,,,,,,,1817.857142857143
1691268481.751968,19.5185,-95.59,-10.91,22.5,130.33,16.67,8.922,,,,,,,,1817.857142857143
1691268481.761968,52.8936,-95.59,-10.91,22.67,153.67,4.76,8.922,,,,,,,,2247.285714285714
1691268481.771968,91.8593,-95.59,-10.91,22.67,153.67,4.76,8.922,,,,,,,,633.2857142857142
1691268481.7819679,1.0227,-96.56,-9.0,22.67,153.67,4.76,8.922,,,,,,,,3542.0
1691268481.7919679,106.9011,-96.56,-9.0,22.67,153.67,4.76,8.922,,,,,,,,2016.857142857143
1691268481.8019679,36.476,-96.56,-9.0,19.86,142.73,2.44,8.922,,,,,,,,2419.8
1691268481.8119678,83.48100000000001,-96.56,-9.0,19.86,142.73,2.44,8.922,,,,,,,,2239.6
1691268481.8219678,1.0156,-94.25,-14.06,19.4,126.57,2.38,8.922,,,,,,,,2309.714285714286
1691268481.8319678,72.178,-95.88,-14.0,19.4,126.57,2.38,8.922,,,,,,,,2045.571428571429
1691268481.8419678,69.6738,-95.88,-15.38,19.4,126.57,2.38,8.922,,,,,,,,1330.5
1691268481.8519678,27.5763,-95.56,-13.56,19.4,126.57,2.38,8.922,,,,,,,,4587.0
1691268481.8619678,71.8669,-95.56,-13.56,22.0,140.33,9.52,8.922,,,,,,,,1984.2857142857144
1691268481.8719678,103.5483,-95.56,-13.56,18.33,120.5,15.38,8.922,,,,,,,,1375.0
1691268481.8819678,35.3598,-95.56,-13.56,18.33,120.5,15.38,8.922,,,,,,,,1930.2857142857144
1691268481.8919678,56.1236,-95.31,-11.28,18.33,120.5,15.38,8.922,,,,,,,,1561.5
1691268481.9019678,5.6472,-95.31,-11.28,18.33,120.5,15.38,8.922,,,,,,,,2054.714285714286
1691268481.9119678,52.636,-95.31,-14.75,18.33,120.5,15.38,8.922,,,,,,,,1582.428571428571
1691268481.921968,31.8363,-94.31,-14.13,18.33,120.5,15.38,8.922,,,,,,,,2106.8571428571427
1691268481.931968,57.0757,-94.31,-14.13,22.67,141.0,4.76,8.922,,,,,,,,2106.8571428571427
1691268481.941968,130.5048,-94.31,-14.13,22.75,128.25,12.5,8.922,,,,,,,,2106.8571428571427
1691268481.951968,22.4606,-94.31,-14.13,22.75,128.25,12.5,8.922,,,,,,,,2106.8571428571427
1691268481.961968,47.3027,-93.38,-10.75,22.83,143.5,19.05,8.922,,,,,,,,2106.8571428571427
1691268481.971968,36.3447,-93.19,-7.94,22.83,143.5,19.05,8.922,,,,,,,,2106.8571428571427
1691268481.981968,65.982,-93.19,-7.94,20.86,127.29,7.32,8.922,,,,,,,,2106.8571428571427
1691268481.991968,68.6217,-93.19,-7.94,20.86,127.29,7.32,8.922,,,,,,,,2106.8571428571427
1691268482.001968,88.0904,-93.75,-13.69,20.83,126.1,10.26,45.711999999999996,,,,,,,,2106.8571428571427
1691268482.011968,33.1772,-93.75,-13.69,20.83,126.1,10.26,45.711999999999996,,,,,,,,2106.8571428571427
1691268482.021968,96.0417,-93.75,-13.69,22.4,141.0,28.89,45.711999999999996,,,,,,,,2106.8571428571427
1691268482.0319679,22.0248,-94.56,-13.88,22.0,109.93,15.0,45.711999999999996,,,,,,,,2106.8571428571427
1691268482.0419679,8.6581,-94.56,-13.88,21.5,96.57,0.0,45.711999999999996,,,,,,,,2106.8571428571427
1691268482.0519679,105.3921,-94.44,-13.88,21.5,96.57,0.0,45.711999999999996,,,,,,,,2106.8571428571427
1691268482.0619678,63.9233,-94.0,-9.0,21.5,96.57,0.0,45.711999999999996,,,,,,,,1461.333333333333
1691268482.0719678,95.9263,-94.0,-14.94,21.4,111.66,2.5,45.711999999999996,,,,,,,,1736.0
1691268482.0819678,1.023,-94.0,-14.94,21.55,140.27,3.66,45.711999999999996,,,,,,,,2320.0
1691268482.0919678,59.4396,-93.94,-14.25,21.55,140.27,3.66,45.711999999999996,,,,,,,,2250.714285714286
1691268482.1019678,31.2164,-93.94,-14.25,21.55,140.27,3.66,45.711999999999996,,,,,,,,1638.333333333333
1691268482.1119678,133.0402,-93.94,-14.25,21.17,119.31,19.51,45.711999999999996,,,,,,,,1908.0
1691268482.1219678,61.952,-93.94,-14.25,21.17,119.31,19.51,45.711999999999996,,,,,,,,1908.0
1691268482.1319678,64.032,-95.69,-15.06,21.33,130.3,15.38,45.711999999999996,,,,,,,,1908.0
1691268482.1419678,56.3256,-95.69,-15.06,21.33,130.3,15.38,45.711999999999996,,,,,,,,1908.0
1691268482.1519678,39.4201,-95.44,-13.88,20.0,153.95,2.56,45.711999999999996,,,,,,,,1908.0
1691268482.1619678,61.9272,-95.5,-14.94,20.5,139.9,9.3,45.711999999999996,,,,,,,,1908.0
1691268482.171968,55.8303,-95.5,-14.94,20.5,139.9,9.3,45.711999999999996,,,,,,,,1908.0
1691268482.181968,11.2663,-95.5,-14.94,20.5,139.9,9.3,45.711999999999996,,,,,,,,1908.0
1691268482.191968,2.0462,-96.38,-13.81,20.5,139.9,9.3,45.711999999999996,,,,,,,,1908.0
1691268482.201968,36.3884,-96.94,-14.0,17.7,117.5,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.211968,52.047,-96.94,-14.0,17.7,117.5,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.221968,77.9643,-96.25,-10.63,17.7,117.5,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.231968,1.538,-96.63,-14.88,20.83,134.03,16.22,45.711999999999996,,,,,,,,1908.0
1691268482.241968,43.9924,-96.63,-14.88,20.83,134.03,16.22,45.711999999999996,,,,,,,,1908.0
1691268482.251968,71.7015,-96.63,-14.88,21.89,139.68,13.56,45.711999999999996,,,,,,,,1908.0
1691268482.261968,97.8116,-96.63,-14.88,21.89,139.68,13.56,45.711999999999996,,,,,,,,1908.0
1691268482.271968,18.9175,-96.63,-14.88,21.89,139.68,13.56,45.711999999999996,,,,,,,,1908.0
1691268482.2819679,1.0209,-96.63,-14.88,21.89,139.68,13.56,45.711999999999996,,,,,,,,1908.0
1691268482.2919679,115.7931,-93.56,-13.56,21.83,147.12,11.9,45.711999999999996,,,,,,,,1908.0
1691268482.3019679,4.5951,-93.56,-13.56,21.83,147.12,11.9,45.711999999999996,,,,,,,,1908.0
1691268482.3119678,22.1,-93.44,-14.75,21.83,147.12,11.9,45.711999999999996,,,,,,,,1908.0
1691268482.3219678,34.3418,-93.44,-14.75,21.83,147.12,11.9,45.711999999999996,,,,,,,,1908.0
1691268482.3319678,138.9744,-93.44,-14.75,21.83,147.12,11.9,45.711999999999996,,,,,,,,1908.0
1691268482.3419678,15.3708,-93.44,-14.75,21.83,147.12,11.9,45.711999999999996,,,,,,,,1908.0
1691268482.3519678,1.0201,-95.38,-15.75,22.0,103.91,12.82,45.711999999999996,,,,,,,,1908.0
1691268482.3619678,44.2088,-95.38,-15.75,22.0,103.91,12.82,45.711999999999996,,,,,,,,1908.0
1691268482.3719678,143.3457,-95.38,-15.75,22.0,103.91,12.82,45.711999999999996,,,,,,,,1908.0
1691268482.3819678,0.0,-93.88,-11.56,21.5,92.67,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.3919678,27.5956,-93.88,-11.56,22.5,156.0,16.67,45.711999999999996,,,,,,,,1908.0
1691268482.4019678,63.0201,-94.19,-14.25,22.17,156.33,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.4119678,128.9724,-94.19,-14.25,22.17,156.33,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.421968,10.765999999999998,-94.44,-12.63,22.17,156.33,0.0,45.711999999999996,,,,,,,,1908.0
1691268482.431968,62.9005,-95.0,-14.06,22.17,156.33,0.0,45.711999999999996,,,,,,,,1873.142857142857
1691268482.441968,35.3669,-95.0,-14.06,22.67,146.17,14.29,45.711999999999996,,,,,,,,1390.571428571429
1691268482.451968,69.0441,-95.0,-14.06,22.67,146.17,14.29,45.711999999999996,,,,,,,,1975.0
1691268482.461968,27.6812,-95.0,-14.06,22.67,146.17,14.29,45.711999999999996,,,,,,,,2082.6666666666665
1691268482.471968,18.9232,-95.94,-13.38,22.0,154.79,7.32,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.481968,92.7462,-95.94,-13.38,22.0,154.79,7.32,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.491968,59.3683,-95.94,-13.38,21.17,137.17,35.71,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.501968,84.0268,-95.69,-12.75,21.17,137.17,35.71,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.511968,0.0,-95.69,-12.75,21.17,137.17,35.71,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.521968,82.4897,-95.69,-12.75,17.2,151.77,17.5,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.5319679,27.6397,-94.69,-14.13,17.2,151.77,17.5,45.711999999999996,,,,,,,,2104.1428571428573
1691268482.5419679,0.0,-94.69,-14.13,14.0,152.0,0.0,45.711999999999996,,,,,,,,1837.571428571429
1691268482.5519679,19.9441,-94.69,-14.13,14.0,152.0,0.0,45.711999999999996,,,,,,,,1522.0
1691268482.5619678,195.2477,-95.25,-16.13,14.0,152.0,0.0,45.711999999999996,,,,,,,,1753.0
1691268482.5719678,77.312,-95.25,-16.13,14.83,151.67,9.52,45.711999999999996,,,,,,,,1864.571428571429
1691268482.5819678,15.3585,-95.25,-16.13,14.83,151.67,9.52,45.711999999999996,,,,,,,,1837.6
1691268482.5919678,4.093999999999999,-94.31,-12.19,15.5,155.29,6.98,45.711999999999996,,,,,,,,1768.8
1691268482.6019678,93.771,-94.31,-12.19,15.5,155.29,6.98,45.711999999999996,,,,,,,,1768.8
1691268482.6119678,50.6931,-94.31,-12.19,12.67,152.67,0.0,45.711999999999996,,,,,,,,1768.8
1691268482.6219678,9.2188,-95.06,-14.38,12.67,152.67,0.0,45.711999999999996,,,,,,,,1169.857142857143
1691268482.6319678,27.1333,-95.06,-14.38,12.67,152.67,0.0,45.711999999999996,,,,,,,,701.6666666666665
1691268482.6419678,71.1535,-95.06,-14.38,15.33,152.39,0.0,45.711999999999996,,,,,,,,1657.0
1691268482.6519678,102.4618,-95.06,-14.38,15.33,152.39,0.0,45.711999999999996,,,,,,,,1664.75
1691268482.6619678,42.5982,-94.5,-14.63,15.5,145.12,7.69,45.711999999999996,,,,,,,,1362.0
1691268482.671968,1.5317,-94.5,-14.63,15.5,145.12,7.69,45.711999999999996,,,,,,,,1887.4285714285716
1691268482.681968,98.8852,-94.5,-14.63,15.5,145.12,7.69,45.711999999999996,,,,,,,,1887.4285714285716
1691268482.691968,86.5553,-94.44,-13.56,16.5,142.6,0.0,45.711999999999996,,,,,,,,1887.4285714285716
1691268482.701968,52.0938,-94.44,-13.56,16.5,142.6,0.0,45.711999999999996,,,,,,,,1887.4285714285716
1691268482.711968,10.8223,-94.44,-13.56,16.5,142.6,0.0,45.711999999999996,,,,,,,,1887.4285714285716
1691268482.721968,1.0259,-94.44,-13.56,18.25,152.58,7.32,45.711999999999996,,,,,,,,1887.4285714285716
1691268482.731968,141.7689,-96.31,-14.5,20.33,153.67,2.38,45.711999999999996,,,,,,,,1680.7142857142858
1691268482.741968,38.3081,-96.19,-14.25,20.33,153.67,2.38,45.711999999999996,,,,,,,,1388.8
1691268482.751968,75.9016,-96.19,-14.25,20.33,153.67,2.38,45.711999999999996,,,,,,,,1874.142857142857
1691268482.761968,52.6045,-96.75,-12.75,20.33,153.67,2.38,45.711999999999996,,,,,,,,1692.0
1691268482.771968,83.9764,-96.75,-12.75,20.17,139.23,12.5,45.711999999999996,,,,,,,,2056.333333333333
1691268482.7819679,0.0,-96.75,-12.75,20.83,147.33,4.76,45.711999999999996,,,,,,,,2019.0
1691268482.7919679,48.8648,-94.56,-13.0,20.83,147.33,4.76,45.711999999999996,,,,,,,,2087.428571428572
1691268482.8019679,70.2142,-94.56,-13.0,19.89,129.86,2.33,45.711999999999996,,,,,,,,2001.7142857142856
1691268482.8119678,77.312,-93.0,-12.75,19.89,129.86,2.33,45.711999999999996,,,,,,,,1492.0
1691268482.8219678,71.637,-93.0,-12.75,21.17,145.6,22.22,45.711999999999996,,,,,,,,1492.0
1691268482.8319678,39.964,-91.94,-14.44,21.43,152.33,12.24,45.711999999999996,,,,,,,,2072.5714285714284
1691268482.8419678,45.0605,-91.94,-14.44,21.43,152.33,12.24,45.711999999999996,,,,,,,,1876.5
1691268482.8519678,69.12,-91.94,-14.44,21.43,152.33,12.24,45.711999999999996,,,,,,,,2206.6666666666665
1691268482.8619678,27.5132,-91.94,-14.44,21.14,150.14,8.89,45.711999999999996,,,,,,,,2065.285714285714
1691268482.8719678,1.0287,-92.69,-10.75,21.0,131.52,5.0,45.711999999999996,,,,,,,,3116.333333333333
1691268482.8819678,49.6193,-94.31,-12.63,21.0,131.52,5.0,45.711999999999996,,,,,,,,1905.0
1691268482.8919678,63.0075,-94.31,-12.63,19.88,139.25,2.27,45.711999999999996,,,,,,,,3963.0
1691268482.9019678,40.915,-94.31,-12.63,19.88,139.25,2.27,45.711999999999996,,,,,,,,2865.0
1691268482.9119678,60.4281,-94.06,-12.44,20.75,111.74,19.51,45.711999999999996,,,,,,,,1948.0
1691268482.921968,112.8884,-94.06,-12.44,19.83,126.33,11.36,45.711999999999996,,,,,,,,1662.0
1691268482.931968,18.4357,-94.06,-12.44,19.83,126.33,11.36,45.711999999999996,,,,,,,,1662.0
1691268482.941968,50.688,-96.44,-8.69,19.83,126.33,11.36,45.711999999999996,,,,,,,,1662.0
1691268482.951968,21.0025,-96.44,-8.69,19.83,126.33,11.36,45.711999999999996,,,,,,,,1662.0
1691268482.961968,115.6657,-97.75,-12.63,17.92,141.25,9.52,45.711999999999996,,,,,,,,1560.0
1691268482.971968,43.0166,-98.19,-15.81,18.67,155.67,14.29,45.711999999999996,,,,,,,,2140.5
1691268482.981968,17.9326,-98.44,-12.38,18.14,118.34,1.28,45.711999999999996,,,,,,,,1150.4285714285713
1691268482.991968,48.50899999999999,-98.44,-12.38,18.17,121.87,2.5,45.711999999999996,,,,,,,,1327.7142857142858
1691268483.001968,52.847,-98.44,-12.38,18.17,121.87,2.5,50.123999999999995,,,,,,,,1539.142857142857
1691268483.011968,71.6442,-94.5,-14.94,18.17,121.87,2.5,50.123999999999995,,,,,,,,816.3333333333335
1691268483.021968,95.744,-94.94,-13.0,19.71,151.11,8.89,50.123999999999995,,,,,,,,1654.857142857143
1691268483.0319679,0.0,-94.94,-13.0,20.0,154.5,2.38,50.123999999999995,,,,,,,,1801.0
1691268483.0419679,1.0241,-94.94,-13.0,20.0,154.5,2.38,50.123999999999995,,,,,,,,1652.142857142857
1691268483.0519679,81.8463,-94.94,-13.0,19.5,141.97,2.5,50.123999999999995,,,,,,,,1009.1666666666665
1691268483.0619678,55.8415,-95.0,-16.19,19.0,130.33,0.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.0719678,11.2617,-94.25,-13.38,19.0,129.21,11.63,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.0819678,126.9887,-94.25,-13.38,19.0,129.21,11.63,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.0919678,87.8356,-94.25,-13.38,19.0,129.21,11.63,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1019678,36.2831,-94.25,-13.38,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1119678,29.7109,-94.25,-13.38,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1219678,59.5409,-94.25,-13.38,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1319678,84.0521,-94.25,-13.38,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1419678,27.5873,-96.13,-15.56,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1519678,18.4191,-94.94,-15.31,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.1619678,40.012,-94.94,-15.31,19.43,132.0,14.0,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.171968,215.083,-94.94,-15.31,19.83,151.0,4.17,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.181968,0.0,-94.94,-15.31,19.83,151.0,4.17,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.191968,41.9588,-93.5,-13.19,19.5,151.14,2.22,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.201968,90.9813,-93.5,-13.19,19.5,151.14,2.22,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.211968,49.6094,-93.5,-13.19,18.17,148.17,2.38,50.123999999999995,,,,,,,,1648.7142857142858
1691268483.221968,42.0008,-93.5,-13.19,18.17,148.17,2.38,50.123999999999995,,,,,,,,1871.857142857143
1691268483.231968,0.0,-95.31,-12.0,18.17,148.17,2.38,50.123999999999995,,,,,,,,1791.142857142857
1691268483.241968,1.0261,-95.31,-12.0,18.92,149.25,12.2,50.123999999999995,,,,,,,,1358.857142857143
1691268483.251968,147.8645,-95.31,-12.0,18.92,149.25,12.2,50.123999999999995,,,,,,,,2041.25
1691268483.261968,49.6888,-97.19,-15.88,18.92,149.25,12.2,50.123999999999995,,,,,,,,133.0
1691268483.271968,118.8196,-97.19,-15.88,18.5,145.17,8.57,50.123999999999995,,,,,,,,1594.333333333333
1691268483.2819679,58.3738,-97.19,-15.88,18.58,156.0,11.9,50.123999999999995,,,,,,,,2089.2
1691268483.2919679,77.3507,-97.19,-15.88,18.58,156.0,11.9,50.123999999999995,,,,,,,,1642.833333333333
1691268483.3019679,20.9878,-97.19,-15.88,18.58,156.0,11.9,50.123999999999995,,,,,,,,1666.333333333333
1691268483.3119678,25.0905,-97.19,-15.88,18.85,153.44,2.3,50.123999999999995,,,,,,,,1817.0
1691268483.3219678,1.5365,-97.19,-15.88,18.85,153.44,2.3,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3319678,119.7721,-97.31,-13.19,18.85,153.44,2.3,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3419678,57.3268,-97.44,-16.31,18.85,153.44,2.3,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3519678,35.3315,-97.44,-16.31,19.83,123.03,24.44,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3619678,58.3622,-97.44,-16.31,19.67,147.67,20.83,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3719678,140.274,-98.13,-15.25,19.67,147.67,20.83,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3819678,11.7795,-96.5,-16.38,19.33,150.17,10.42,50.123999999999995,,,,,,,,1880.571428571429
1691268483.3919678,46.3095,-96.5,-16.38,18.86,151.5,10.0,50.123999999999995,,,,,,,,1880.571428571429
1691268483.4019678,88.551,-93.56,-12.56,18.86,151.5,10.0,50.123999999999995,,,,,,,,1880.571428571429
1691268483.4119678,39.916,-94.75,-13.63,18.86,151.5,10.0,50.123999999999995,,,,,,,,289.0
1691268483.421968,59.4693,-95.0,-13.94,18.86,151.5,10.0,50.123999999999995,,,,,,,,1930.4285714285716
1691268483.431968,32.7647,-95.0,-13.94,19.6,153.6,8.89,50.123999999999995,,,,,,,,1871.0
1691268483.441968,99.2684,-95.0,-13.94,18.5,131.17,19.57,50.123999999999995,,,,,,,,1755.0
1691268483.451968,68.6217,-92.5,-12.13,18.4,138.15,0.0,50.123999999999995,,,,,,,,1100.375
1691268483.461968,0.0,-92.5,-12.13,18.4,138.15,0.0,50.123999999999995,,,,,,,,1459.0
1691268483.471968,39.424,-92.75,-10.38,18.45,150.67,0.0,50.123999999999995,,,,,,,,1467.5
1691268483.481968,63.9552,-93.75,-11.56,18.45,150.67,0.0,50.123999999999995,,,,,,,,1210.8
1691268483.491968,68.1582,-93.75,-11.56,18.17,152.0,13.95,50.123999999999995,,,,,,,,1429.5
1691268483.501968,57.6669,-93.75,-11.56,18.17,152.0,13.95,50.123999999999995,,,,,,,,1801.833333333333
1691268483.511968,43.0899,-93.75,-11.56,18.67,155.3,23.91,50.123999999999995,,,,,,,,1499.333333333333
1691268483.521968,64.82300000000001,-93.75,-11.56,18.43,144.86,8.0,50.123999999999995,,,,,,,,1499.333333333333
1691268483.5319679,75.7684,-93.75,-11.56,18.43,144.86,8.0,50.123999999999995,,,,,,,,1499.333333333333
1691268483.5419679,22.0601,-94.5,-14.19,18.43,144.86,8.0,50.123999999999995,,,,,,,,1499.333333333333
1691268483.5519679,69.6529,-94.5,-14.19,18.57,154.36,17.02,50.123999999999995,,,,,,,,1499.333333333333
1691268483.5619678,70.656,-94.5,-14.19,18.57,154.36,17.02,50.123999999999995,,,,,,,,1499.333333333333
1691268483.5719678,37.391,-94.5,-14.19,18.57,154.36,17.02,50.123999999999995,,,,,,,,1499.333333333333
