TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691268128.5703444,266.8587,-70.94,-14.63,23.0,151.83,28.26,190.43900000000002,,,,,,,,3425.857142857143
1691268128.5803444,120.6872,-72.63,-12.59,21.83,156.07,36.54,190.43900000000002,,,,,,,,3607.0
1691268128.5903444,235.6314,-72.63,-12.59,21.83,156.07,36.54,190.43900000000002,,,,,,,,4137.375
1691268128.6003444,129.9311,-72.63,-12.59,21.83,156.07,36.54,190.43900000000002,,,,,,,,4016.0
1691268128.6103444,281.0037,-71.25,-13.88,21.67,150.67,20.83,190.43900000000002,,,,,,,,3926.75
1691268128.6203444,250.0943,-71.25,-13.88,21.83,145.83,8.33,190.43900000000002,,,,,,,,4240.833333333333
1691268128.6303444,107.0187,-71.25,-13.88,21.83,145.83,8.33,190.43900000000002,,,,,,,,4240.833333333333
1691268128.640344,209.3243,-69.19,-17.25,22.17,156.5,22.92,190.43900000000002,,,,,,,,4240.833333333333
1691268128.650344,246.78400000000002,-69.19,-17.25,22.17,156.5,22.92,190.43900000000002,,,,,,,,4240.833333333333
1691268128.660344,118.2011,-67.5,-14.44,22.67,147.83,6.25,190.43900000000002,,,,,,,,4240.833333333333
1691268128.6703439,314.2331,-67.5,-14.44,22.67,147.83,6.25,190.43900000000002,,,,,,,,4240.833333333333
1691268128.6803439,65.9293,-66.13,-14.5,21.83,138.9,13.04,190.43900000000002,,,,,,,,4240.833333333333
1691268128.6903439,342.9371,-66.13,-14.5,21.83,138.9,13.04,190.43900000000002,,,,,,,,4240.833333333333
1691268128.7003438,88.2051,-66.13,-14.5,23.33,147.17,6.25,190.43900000000002,,,,,,,,4240.833333333333
1691268128.7103438,178.688,-66.13,-14.5,22.5,149.17,6.25,190.43900000000002,,,,,,,,4240.833333333333
1691268128.7203445,142.208,-66.13,-14.5,22.5,149.17,6.25,190.43900000000002,,,,,,,,4240.833333333333
1691268128.7303445,208.6553,-66.19,-13.5,20.42,152.92,5.21,190.43900000000002,,,,,,,,4240.833333333333
1691268128.7403445,166.3667,-66.19,-13.5,20.42,152.92,5.21,190.43900000000002,,,,,,,,3424.75
1691268128.7503445,73.7206,-66.19,-13.5,20.42,152.92,5.21,190.43900000000002,,,,,,,,3042.166666666666
1691268128.7603445,213.0133,-66.19,-13.5,20.42,152.92,5.21,190.43900000000002,,,,,,,,3995.857142857143
1691268128.7703445,131.8455,-66.19,-13.5,20.42,152.92,5.21,190.43900000000002,,,,,,,,3935.714285714286
1691268128.7803442,164.533,-65.0,-12.06,20.42,152.92,5.21,190.43900000000002,,,,,,,,3935.714285714286
1691268128.7903442,218.1775,-65.0,-12.06,20.83,148.83,2.08,190.43900000000002,,,,,,,,3935.714285714286
1691268128.8003442,1.0251,-65.0,-12.06,18.0,156.0,2.08,190.43900000000002,,,,,,,,3884.5
1691268128.8103442,276.9911,-65.0,-12.06,18.0,156.0,2.08,190.43900000000002,,,,,,,,3753.875
1691268128.8203444,86.2662,-65.13,-14.94,18.0,156.0,2.08,190.43900000000002,,,,,,,,2849.833333333333
1691268128.8303444,209.4499,-65.63,-13.75,18.6,151.77,0.0,190.43900000000002,,,,,,,,3438.0
1691268128.8403444,175.1741,-65.63,-13.75,20.2,145.83,0.0,190.43900000000002,,,,,,,,3438.0
1691268128.8503444,91.59299999999999,-65.78,-15.75,21.67,145.5,12.5,190.43900000000002,,,,,,,,3490.0
1691268128.8603444,210.8656,-65.78,-15.75,20.6,149.4,2.17,190.43900000000002,,,,,,,,3355.4285714285716
1691268128.8703444,305.9393,-65.78,-15.75,20.6,149.4,2.17,190.43900000000002,,,,,,,,3927.125
1691268128.8803444,89.1683,-65.78,-15.75,18.33,152.64,3.85,190.43900000000002,,,,,,,,3749.0
1691268128.890344,329.2341,-65.78,-15.75,18.33,152.64,3.85,190.43900000000002,,,,,,,,3749.0
1691268128.900344,191.0142,-65.78,-15.75,24.4,152.8,13.04,190.43900000000002,,,,,,,,3749.0
1691268128.910344,182.4374,-65.78,-15.75,24.4,152.8,13.04,190.43900000000002,,,,,,,,3749.0
1691268128.9203439,69.8275,-74.13,-11.88,25.0,142.33,16.67,190.43900000000002,,,,,,,,3749.0
1691268128.9303439,120.6631,-74.13,-11.88,25.0,142.33,16.67,190.43900000000002,,,,,,,,3153.5
1691268128.9403439,242.1968,-74.13,-11.88,25.0,142.33,16.67,190.43900000000002,,,,,,,,2254.875
1691268128.9503438,209.408,-77.06,-12.5,21.2,142.87,23.91,190.43900000000002,,,,,,,,2732.2
1691268128.9603438,97.3871,-77.06,-12.5,21.2,142.87,23.91,190.43900000000002,,,,,,,,3263.2
1691268128.9703445,187.392,-77.06,-12.5,21.2,142.87,23.91,190.43900000000002,,,,,,,,3541.25
1691268128.9803445,261.9345,-77.06,-12.5,21.2,142.87,23.91,190.43900000000002,,,,,,,,3541.25
1691268128.9903445,136.7998,-74.88,-13.31,21.2,142.87,23.91,190.43900000000002,,,,,,,,3541.25
1691268129.0003445,266.7253,-74.88,-13.31,17.92,138.0,6.25,180.828,,,,,,,,3541.25
1691268129.0103445,147.9828,-74.88,-13.31,17.92,138.0,6.25,180.828,,,,,,,,3541.25
1691268129.0203445,93.6866,-74.88,-13.31,17.92,138.0,6.25,180.828,,,,,,,,3541.25
1691268129.0303442,385.4204,-74.88,-13.31,17.92,138.0,6.25,180.828,,,,,,,,2838.25
1691268129.0403442,69.6181,-74.88,-13.31,20.17,135.17,4.17,180.828,,,,,,,,2907.25
1691268129.0503442,302.1707,-74.88,-13.31,20.33,153.5,4.17,180.828,,,,,,,,3215.5
1691268129.0603442,74.7819,-71.75,-13.31,20.33,153.5,4.17,180.828,,,,,,,,2916.25
1691268129.0703444,105.931,-71.75,-13.31,16.38,133.73,11.34,180.828,,,,,,,,2916.25
1691268129.0803444,240.2962,-75.06,-12.25,16.38,133.73,11.34,180.828,,,,,,,,2916.25
1691268129.0903444,197.5135,-74.88,-14.94,18.0,155.0,0.0,180.828,,,,,,,,2916.25
1691268129.1003444,168.5491,-74.88,-14.94,19.67,156.67,0.0,180.828,,,,,,,,2916.25
1691268129.1103444,155.6169,-74.88,-14.94,17.67,138.5,4.17,180.828,,,,,,,,2916.25
1691268129.1203444,204.84099999999998,-74.88,-14.94,17.67,138.5,4.17,180.828,,,,,,,,2916.25
1691268129.1303444,171.9976,-74.63,-12.06,19.17,144.17,20.83,180.828,,,,,,,,3473.0
1691268129.140344,197.6715,-74.63,-12.06,19.33,147.5,8.33,180.828,,,,,,,,3629.0
1691268129.150344,101.204,-74.63,-12.06,19.17,151.0,13.04,180.828,,,,,,,,3182.166666666666
1691268129.160344,233.332,-74.63,-12.06,19.17,151.0,13.04,180.828,,,,,,,,3338.5
1691268129.1703439,241.495,-73.06,-13.25,19.17,151.0,13.04,180.828,,,,,,,,3457.166666666666
1691268129.1803439,130.387,-73.06,-13.25,18.0,145.67,4.17,180.828,,,,,,,,3564.142857142857
1691268129.1903439,109.0669,-73.06,-13.25,20.4,151.73,4.35,180.828,,,,,,,,3902.125
1691268129.2003438,212.4588,-73.44,-12.94,20.4,151.73,4.35,180.828,,,,,,,,3812.875
1691268129.2103438,230.4461,-73.44,-12.94,18.71,133.64,24.0,180.828,,,,,,,,3812.875
1691268129.2203445,270.4171,-73.44,-12.94,19.83,153.47,13.04,180.828,,,,,,,,3812.875
1691268129.2303445,132.1092,-75.69,-13.31,19.83,153.47,13.04,180.828,,,,,,,,3812.875
1691268129.2403445,166.4,-75.69,-13.31,19.83,153.47,13.04,180.828,,,,,,,,3812.875
1691268129.2503445,172.8141,-75.69,-13.31,19.8,151.71,10.0,180.828,,,,,,,,3812.875
1691268129.2603445,259.2535,-75.69,-13.31,20.4,143.86,24.0,180.828,,,,,,,,3812.875
1691268129.2703445,96.3234,-69.69,-16.25,18.33,151.43,8.33,180.828,,,,,,,,3812.875
1691268129.2803442,157.6172,-69.69,-16.25,18.5,148.18,6.0,180.828,,,,,,,,3812.875
1691268129.2903442,80.376,-69.69,-16.25,18.5,148.18,6.0,180.828,,,,,,,,3302.857142857143
1691268129.3003442,181.5784,-69.69,-16.25,23.33,145.13,19.57,180.828,,,,,,,,3145.5
1691268129.3103442,142.4927,-69.69,-16.25,23.33,145.13,19.57,180.828,,,,,,,,3432.666666666666
1691268129.3203444,218.0684,-73.0,-13.25,23.33,145.13,19.57,180.828,,,,,,,,2566.833333333333
1691268129.3303444,44.0144,-73.0,-13.25,23.33,145.13,19.57,180.828,,,,,,,,4120.833333333333
1691268129.3403444,225.4378,-73.0,-13.25,21.8,126.43,10.87,180.828,,,,,,,,4120.833333333333
1691268129.3503444,127.488,-73.56,-14.81,21.8,126.43,10.87,180.828,,,,,,,,4120.833333333333
1691268129.3603444,261.5535,-73.56,-14.81,21.8,126.43,10.87,180.828,,,,,,,,3044.6
1691268129.3703444,66.0546,-78.0,-12.94,17.2,145.57,2.17,180.828,,,,,,,,3195.0
1691268129.3803444,155.136,-78.0,-12.94,17.2,145.57,2.17,180.828,,,,,,,,3628.0
1691268129.390344,105.9628,-78.0,-12.94,17.2,145.57,2.17,180.828,,,,,,,,4103.75
1691268129.400344,113.664,-78.0,-12.94,17.4,157.0,4.35,180.828,,,,,,,,4103.75
1691268129.410344,161.8406,-78.94,-14.25,16.67,153.5,22.92,180.828,,,,,,,,4103.75
1691268129.4203439,194.048,-79.06,-13.75,16.67,153.5,22.92,180.828,,,,,,,,4103.75
1691268129.4303439,139.2362,-77.88,-16.06,16.67,153.5,22.92,180.828,,,,,,,,4103.75
1691268129.4403439,48.1424,-77.88,-16.06,16.83,151.23,2.17,180.828,,,,,,,,4103.75
1691268129.4503438,186.1632,-77.88,-16.06,18.83,120.67,0.0,180.828,,,,,,,,4103.75
1691268129.4603438,217.1966,-77.88,-16.06,21.0,114.33,5.77,180.828,,,,,,,,3992.125
1691268129.4703445,117.2011,-75.25,-13.63,21.0,114.33,5.77,180.828,,,,,,,,3100.5
1691268129.4803445,253.5161,-75.25,-13.63,19.0,124.11,8.7,180.828,,,,,,,,3211.0
1691268129.4903445,171.9804,-75.25,-13.63,19.0,124.11,8.7,180.828,,,,,,,,3201.666666666666
1691268129.5003445,103.331,-75.25,-13.63,21.8,108.91,10.0,180.828,,,,,,,,3938.666666666666
1691268129.5103445,215.2984,-75.25,-13.63,21.8,108.91,10.0,180.828,,,,,,,,2765.833333333333
1691268129.5203445,151.0853,-77.0,-12.25,20.67,105.0,10.42,180.828,,,,,,,,2459.125
1691268129.5303442,238.1991,-78.38,-14.25,20.6,109.6,2.17,180.828,,,,,,,,2721.0
1691268129.5403442,157.7907,-78.38,-14.25,20.6,109.6,2.17,180.828,,,,,,,,2516.375
1691268129.5503442,68.0484,-78.38,-14.25,18.5,135.0,2.08,180.828,,,,,,,,2558.833333333333
1691268129.5603442,183.4428,-78.38,-14.25,18.5,135.0,2.08,180.828,,,,,,,,3908.5
1691268129.5703444,255.5155,-77.19,-15.31,20.5,109.83,6.25,180.828,,,,,,,,4773.5
1691268129.5803444,250.018,-75.63,-13.25,20.5,109.83,6.25,180.828,,,,,,,,4773.5
1691268129.5903444,12.3065,-75.63,-13.25,19.33,110.33,5.21,180.828,,,,,,,,4773.5
1691268129.6003444,314.6827,-75.63,-13.25,19.33,110.33,5.21,180.828,,,,,,,,4773.5
1691268129.6103444,133.3066,-74.94,-12.63,20.5,95.62,12.0,180.828,,,,,,,,4773.5
1691268129.6203444,79.4156,-76.38,-12.63,20.5,95.62,12.0,180.828,,,,,,,,4773.5
1691268129.6303444,166.101,-77.31,-14.69,18.83,89.95,3.85,180.828,,,,,,,,4773.5
1691268129.640344,152.2924,-77.31,-14.69,19.4,116.63,17.39,180.828,,,,,,,,4773.5
1691268129.650344,104.7296,-77.31,-14.69,19.4,116.63,17.39,180.828,,,,,,,,4773.5
1691268129.660344,165.6079,-77.31,-11.69,19.4,116.63,17.39,180.828,,,,,,,,4773.5
1691268129.6703439,277.8096,-77.31,-11.69,20.17,126.33,2.08,180.828,,,,,,,,4773.5
1691268129.6803439,128.0,-77.31,-11.69,20.17,126.33,2.08,180.828,,,,,,,,3507.0
1691268129.6903439,288.5948,-78.56,-17.0,20.17,126.33,2.08,180.828,,,,,,,,3417.75
1691268129.7003438,145.9638,-78.56,-17.0,21.67,136.42,0.0,180.828,,,,,,,,2449.125
1691268129.7103438,102.4102,-78.56,-17.0,21.67,152.83,4.17,180.828,,,,,,,,2444.6666666666665
1691268129.7203445,28.6777,-78.56,-17.0,24.17,152.83,35.42,180.828,,,,,,,,2444.6666666666665
1691268129.7303445,70.3745,-78.56,-17.0,21.33,106.38,1.92,180.828,,,,,,,,2989.833333333333
1691268129.7403445,320.6423,-78.56,-17.0,21.33,106.38,1.92,180.828,,,,,,,,3667.333333333334
1691268129.7503445,225.792,-78.56,-17.0,21.33,106.38,1.92,180.828,,,,,,,,4390.857142857143
1691268129.7603445,213.1199,-78.56,-17.0,21.33,106.38,1.92,180.828,,,,,,,,4939.666666666667
1691268129.7703445,115.6657,-74.31,-13.38,21.33,106.38,1.92,180.828,,,,,,,,3678.0
1691268129.7803442,98.098,-73.25,-13.75,21.33,106.38,1.92,180.828,,,,,,,,3678.0
1691268129.7903442,237.9848,-73.25,-13.75,21.33,106.38,1.92,180.828,,,,,,,,3678.0
1691268129.8003442,248.7076,-73.25,-13.75,22.33,138.33,4.17,180.828,,,,,,,,3678.0
1691268129.8103442,189.3635,-73.25,-13.75,22.33,138.33,4.17,180.828,,,,,,,,3235.4285714285716
1691268129.8203444,0.0,-75.16,-14.63,23.08,114.75,6.0,180.828,,,,,,,,3010.25
1691268129.8303444,114.1075,-75.16,-14.63,23.08,114.75,6.0,180.828,,,,,,,,2654.0
1691268129.8403444,122.2946,-74.06,-15.13,23.08,114.75,6.0,180.828,,,,,,,,2579.333333333333
1691268129.8503444,214.954,-74.06,-15.13,24.67,140.0,10.87,180.828,,,,,,,,2384.285714285714
1691268129.8603444,91.6114,-74.06,-15.13,24.67,140.0,10.87,180.828,,,,,,,,2384.285714285714
1691268129.8703444,49.7187,-75.56,-13.97,24.67,140.0,10.87,180.828,,,,,,,,2384.285714285714
1691268129.8803444,0.0,-75.56,-13.97,23.67,152.17,10.42,180.828,,,,,,,,2384.285714285714
1691268129.890344,466.0592,-75.56,-13.97,23.0,121.33,1.92,180.828,,,,,,,,3778.333333333334
1691268129.900344,1.025,-75.56,-13.97,23.0,121.33,1.92,180.828,,,,,,,,3588.857142857143
1691268129.910344,74.7445,-72.88,-13.88,23.0,121.33,1.92,180.828,,,,,,,,2579.333333333333
1691268129.9203439,1.0242,-73.06,-10.19,21.33,150.4,8.33,180.828,,,,,,,,4587.0
1691268129.9303439,262.2364,-73.06,-10.19,22.0,146.17,6.52,180.828,,,,,,,,3902.4
1691268129.9403439,210.5162,-74.0,-14.25,22.0,146.17,6.52,180.828,,,,,,,,3408.375
1691268129.9503438,138.8631,-73.81,-15.0,22.0,146.17,6.52,180.828,,,,,,,,3215.5
1691268129.9603438,50.6677,-73.81,-15.0,22.67,119.5,0.0,180.828,,,,,,,,3215.5
1691268129.9703445,203.8192,-73.81,-15.0,23.17,154.5,10.42,180.828,,,,,,,,3215.5
1691268129.9803445,101.6199,-72.94,-13.13,23.0,130.12,12.0,180.828,,,,,,,,3215.5
1691268129.9903445,28.6892,-73.69,-14.0,19.5,104.83,4.17,180.828,,,,,,,,2950.8
1691268130.0003445,77.2965,-73.69,-14.0,19.5,104.83,4.17,116.554,,,,,,,,3009.875
1691268130.0103445,276.4259,-74.5,-9.75,19.5,104.83,4.17,116.554,,,,,,,,2524.1666666666665
1691268130.0203445,182.1608,-74.5,-9.75,19.86,119.29,6.52,116.554,,,,,,,,3124.833333333333
1691268130.0303442,81.9528,-74.5,-9.75,21.5,123.5,28.13,116.554,,,,,,,,1626.625
1691268130.0403442,56.202,-74.5,-9.75,21.5,123.5,28.13,116.554,,,,,,,,2335.285714285714
1691268130.0503442,158.7994,-74.5,-9.75,21.5,123.5,28.13,116.554,,,,,,,,3064.25
1691268130.0603442,88.1345,-74.5,-9.75,25.33,112.5,8.7,116.554,,,,,,,,2745.0
1691268130.0703444,161.6627,-74.5,-9.75,23.67,123.33,8.33,116.554,,,,,,,,3416.375
1691268130.0803444,0.0,-74.5,-9.75,25.6,123.83,2.17,116.554,,,,,,,,4465.166666666667
1691268130.0903444,274.5968,-71.69,-11.31,24.0,112.82,16.67,116.554,,,,,,,,4465.166666666667
1691268130.1003444,131.5708,-71.69,-11.31,24.0,112.82,16.67,116.554,,,,,,,,4465.166666666667
1691268130.1103444,104.4793,-72.31,-13.44,23.4,104.03,14.0,116.554,,,,,,,,4465.166666666667
1691268130.1203444,80.5612,-72.38,-14.0,24.6,133.9,6.52,116.554,,,,,,,,4465.166666666667
1691268130.1303444,309.4815,-72.38,-14.0,24.4,145.9,6.52,116.554,,,,,,,,4465.166666666667
1691268130.140344,45.6136,-72.38,-14.0,24.17,131.95,8.0,116.554,,,,,,,,4465.166666666667
1691268130.150344,39.4082,-70.75,-15.0,24.17,131.95,8.0,116.554,,,,,,,,4465.166666666667
1691268130.160344,0.0,-70.25,-11.81,24.17,131.95,8.0,116.554,,,,,,,,4465.166666666667
1691268130.1703439,131.4664,-71.0,-12.63,24.0,100.64,4.35,116.554,,,,,,,,4465.166666666667
1691268130.1803439,256.0765,-71.0,-12.63,24.0,100.64,4.35,116.554,,,,,,,,4465.166666666667
1691268130.1903439,109.2965,-71.0,-12.63,24.0,100.64,4.35,116.554,,,,,,,,4465.166666666667
1691268130.2003438,1.0254,-71.25,-14.06,23.57,140.81,14.0,116.554,,,,,,,,4465.166666666667
1691268130.2103438,229.3072,-71.25,-14.06,23.57,140.81,14.0,116.554,,,,,,,,4465.166666666667
1691268130.2203445,84.992,-71.25,-14.06,23.57,140.81,14.0,116.554,,,,,,,,4465.166666666667
1691268130.2303445,167.4073,-70.91,-13.38,23.57,140.81,14.0,116.554,,,,,,,,4465.166666666667
1691268130.2403445,56.3031,-70.91,-13.38,21.14,111.4,8.33,116.554,,,,,,,,4465.166666666667
1691268130.2503445,104.9915,-70.88,-14.63,20.67,100.07,6.25,116.554,,,,,,,,4465.166666666667
1691268130.2603445,122.417,-70.88,-14.63,21.33,127.97,2.17,116.554,,,,,,,,4465.166666666667
1691268130.2703445,166.3168,-70.88,-14.63,21.33,127.97,2.17,116.554,,,,,,,,3381.375
1691268130.2803442,45.083,-71.75,-13.75,21.33,127.97,2.17,116.554,,,,,,,,3201.4
1691268130.2903442,145.3353,-71.75,-13.75,20.63,84.38,4.17,116.554,,,,,,,,2801.5
1691268130.3003442,132.6743,-71.75,-13.75,21.67,114.63,0.0,116.554,,,,,,,,3073.333333333333
1691268130.3103442,176.0752,-71.75,-13.75,21.67,114.63,0.0,116.554,,,,,,,,3237.125
1691268130.3203444,76.3109,-71.75,-13.75,21.33,130.83,2.08,116.554,,,,,,,,3401.375
1691268130.3303444,248.7325,-71.13,-10.94,18.25,101.5,8.82,116.554,,,,,,,,3401.375
1691268130.3403444,56.3425,-72.88,-12.88,18.25,101.5,8.82,116.554,,,,,,,,3401.375
1691268130.3503444,0.0,-72.88,-12.88,19.14,117.86,22.92,116.554,,,,,,,,3401.375
1691268130.3603444,290.8336,-72.75,-12.44,20.33,127.67,4.0,116.554,,,,,,,,3401.375
1691268130.3703444,282.3096,-71.94,-14.63,19.0,115.21,5.77,116.554,,,,,,,,3401.375
1691268130.3803444,59.3564,-71.63,-14.81,18.71,109.43,17.39,116.554,,,,,,,,3401.375
1691268130.390344,121.5385,-71.63,-14.81,18.71,109.43,17.39,116.554,,,,,,,,3401.375
1691268130.400344,90.13,-71.63,-14.81,18.71,109.43,17.39,116.554,,,,,,,,3401.375
1691268130.410344,225.235,-71.63,-14.81,21.5,116.4,17.39,116.554,,,,,,,,3401.375
1691268130.4203439,83.1318,-72.13,-14.81,21.5,116.4,17.39,116.554,,,,,,,,3401.375
1691268130.4303439,174.9419,-72.13,-14.81,21.5,116.4,17.39,116.554,,,,,,,,3401.375
1691268130.4403439,25.083000000000002,-71.94,-13.63,22.2,116.8,8.0,116.554,,,,,,,,3401.375
1691268130.4503438,332.9665,-71.94,-13.63,18.71,114.29,8.7,116.554,,,,,,,,3401.375
1691268130.4603438,27.6452,-72.88,-12.75,18.71,114.29,8.7,116.554,,,,,,,,3401.375
1691268130.4703445,102.5436,-72.88,-12.75,20.46,134.85,1.04,116.554,,,,,,,,2850.333333333333
1691268130.4803445,7.178,-73.56,-12.69,20.46,134.85,1.04,116.554,,,,,,,,3957.857142857143
1691268130.4903445,327.7004,-72.94,-12.88,19.0,129.95,0.0,116.554,,,,,,,,4009.125
1691268130.5003445,79.3362,-72.94,-12.88,19.0,129.95,0.0,116.554,,,,,,,,3025.833333333333
1691268130.5103445,150.061,-72.94,-12.88,19.0,129.95,0.0,116.554,,,,,,,,3971.5
1691268130.5203445,0.0,-73.75,-12.69,19.43,142.11,5.77,116.554,,,,,,,,3107.5
1691268130.5303442,378.6528,-73.75,-12.69,19.43,142.11,5.77,116.554,,,,,,,,3107.5
1691268130.5403442,158.7835,-73.75,-12.69,15.83,150.67,22.92,116.554,,,,,,,,3107.5
1691268130.5503442,0.0,-73.38,-15.0,15.83,150.67,22.92,116.554,,,,,,,,3107.5
1691268130.5603442,38.8809,-73.38,-15.0,15.83,150.67,22.92,116.554,,,,,,,,3107.5
1691268130.5703444,60.4402,-73.38,-15.0,16.0,132.96,2.17,116.554,,,,,,,,3107.5
1691268130.5803444,337.1172,-73.38,-15.0,16.0,132.96,2.17,116.554,,,,,,,,3107.5
1691268130.5903444,104.8149,-73.38,-15.0,16.0,132.96,2.17,116.554,,,,,,,,3107.5
1691268130.6003444,188.3441,-73.13,-11.19,17.2,151.6,0.0,116.554,,,,,,,,2515.75
1691268130.6103444,262.7747,-73.75,-8.44,17.2,151.6,0.0,116.554,,,,,,,,2972.5
1691268130.6203444,105.0545,-73.75,-8.44,17.17,135.21,0.0,116.554,,,,,,,,2351.333333333333
1691268130.6303444,56.2244,-73.75,-8.44,17.17,135.21,0.0,116.554,,,,,,,,2217.0
1691268130.640344,5.6359,-72.0,-11.75,17.17,135.21,0.0,116.554,,,,,,,,3589.890625
1691268130.650344,486.1311,-72.0,-11.75,17.17,135.21,0.0,116.554,,,,,,,,3589.890625
1691268130.660344,0.0,-72.81,-13.06,16.67,134.79,4.35,116.554,,,,,,,,3589.890625
1691268130.6703439,171.9632,-72.81,-13.06,16.67,134.79,4.35,116.554,,,,,,,,3961.875
1691268130.6803439,115.712,-72.81,-13.06,16.86,124.86,2.0,116.554,,,,,,,,3754.833333333334
1691268130.6903439,100.352,-72.81,-13.06,15.67,131.31,4.0,116.554,,,,,,,,3270.75
1691268130.7003438,270.2819,-72.63,-14.75,14.8,152.2,0.0,116.554,,,,,,,,2933.833333333333
1691268130.7103438,66.8781,-72.56,-12.56,14.8,152.2,0.0,116.554,,,,,,,,3844.9285714285716
1691268130.7203445,41.0174,-73.06,-12.25,14.8,152.2,0.0,116.554,,,,,,,,3844.9285714285716
1691268130.7303445,183.9552,-73.06,-12.25,13.83,124.5,2.0,116.554,,,,,,,,3844.9285714285716
1691268130.7403445,69.4861,-73.31,-14.69,13.83,124.5,2.0,116.554,,,,,,,,3844.9285714285716
1691268130.7503445,168.7011,-72.63,-14.38,15.0,125.5,10.0,116.554,,,,,,,,3844.9285714285716
1691268130.7603445,121.3561,-72.63,-14.38,16.4,137.07,13.04,116.554,,,,,,,,3844.9285714285716
1691268130.7703445,186.368,-72.63,-14.38,16.4,137.07,13.04,116.554,,,,,,,,3947.142857142857
1691268130.7803442,115.3314,-72.63,-14.38,18.4,145.2,3.85,116.554,,,,,,,,4060.2
1691268130.7903442,94.8623,-72.63,-14.38,17.5,150.17,0.0,116.554,,,,,,,,4060.2
1691268130.8003442,170.4442,-72.63,-14.38,17.5,133.58,2.0,116.554,,,,,,,,4157.2
1691268130.8103442,193.1785,-72.63,-14.38,17.5,133.58,2.0,116.554,,,,,,,,3752.3673469387763
1691268130.8203444,159.1076,-72.63,-14.38,17.71,118.0,7.69,116.554,,,,,,,,3752.3673469387763
1691268130.8303444,188.6046,-70.75,-11.81,17.71,118.0,7.69,116.554,,,,,,,,3752.3673469387763
1691268130.8403444,61.556999999999995,-70.75,-11.81,19.0,152.67,12.5,116.554,,,,,,,,3752.3673469387763
1691268130.8503444,291.3863,-71.63,-6.94,18.33,131.71,13.04,116.554,,,,,,,,3752.3673469387763
1691268130.8603444,68.0484,-71.63,-6.94,18.33,131.71,13.04,116.554,,,,,,,,3752.3673469387763
1691268130.8703444,71.7661,-71.63,-6.94,16.8,147.27,6.52,116.554,,,,,,,,3765.25
1691268130.8803444,173.1599,-71.63,-6.94,15.67,130.99,2.08,116.554,,,,,,,,3750.285714285714
1691268130.890344,95.213,-71.38,-8.31,15.67,130.99,2.08,116.554,,,,,,,,2914.625
1691268130.900344,38.4115,-71.38,-8.31,15.0,143.26,10.42,116.554,,,,,,,,3269.0
1691268130.910344,190.445,-71.44,-15.06,15.0,143.26,10.42,116.554,,,,,,,,3820.357142857143
1691268130.9203439,98.3237,-71.44,-15.06,17.2,139.9,8.33,116.554,,,,,,,,3820.357142857143
1691268130.9303439,287.5427,-71.13,-15.13,16.83,106.17,2.17,116.554,,,,,,,,3820.357142857143
1691268130.9403439,88.1169,-71.13,-15.13,16.83,106.17,2.17,116.554,,,,,,,,3820.357142857143
1691268130.9503438,176.1819,-71.13,-15.13,16.83,106.17,2.17,116.554,,,,,,,,4587.0
1691268130.9603438,101.3456,-71.19,-13.06,16.83,106.17,2.17,116.554,,,,,,,,2819.625
1691268130.9703445,275.9251,-71.19,-13.06,16.83,106.17,2.17,116.554,,,,,,,,3937.5
1691268130.9803445,42.005,-71.19,-13.06,16.83,106.17,2.17,116.554,,,,,,,,3456.0
1691268130.9903445,170.8884,-71.19,-13.06,16.83,106.17,2.17,116.554,,,,,,,,4315.0
1691268131.0003445,101.447,-71.19,-13.06,16.83,106.17,2.17,129.451,,,,,,,,3242.920353982301
1691268131.0103445,274.1031,-70.63,-12.75,15.5,116.33,10.42,129.451,,,,,,,,2498.5
1691268131.0203445,50.754,-70.63,-12.75,17.83,154.0,4.17,129.451,,,,,,,,4068.071428571429
1691268131.0303442,164.3191,-70.63,-12.75,17.83,154.0,4.17,129.451,,,,,,,,4068.071428571429
1691268131.0403442,111.1151,-70.63,-12.75,15.83,122.0,12.5,129.451,,,,,,,,4068.071428571429
1691268131.0503442,147.6874,-70.63,-12.75,16.0,101.83,0.0,129.451,,,,,,,,4068.071428571429
1691268131.0603442,156.3476,-70.63,-12.75,16.0,101.83,0.0,129.451,,,,,,,,4068.071428571429
1691268131.0703444,145.0556,-70.63,-12.75,16.38,104.38,4.0,129.451,,,,,,,,4068.071428571429
1691268131.0803444,73.6838,-70.75,-14.56,18.43,115.33,6.25,129.451,,,,,,,,4068.071428571429
1691268131.0903444,224.7455,-70.63,-12.06,19.5,145.33,2.17,129.451,,,,,,,,4068.071428571429
1691268131.1003444,52.7465,-70.63,-12.06,19.5,145.33,2.17,129.451,,,,,,,,4068.071428571429
1691268131.1103444,76.3033,-71.31,-12.63,17.86,147.17,11.54,129.451,,,,,,,,4068.071428571429
1691268131.1203444,0.0,-71.56,-14.0,17.86,147.17,11.54,129.451,,,,,,,,4068.071428571429
1691268131.1303444,449.3563,-71.63,-16.5,17.86,147.17,11.54,129.451,,,,,,,,4068.071428571429
