TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526831.8814845,17.9003,-89.91,-3.31,27.4,45.8,5.0,34.63,-105.7,-14.7,0.0,4.0,7.597,2560.5,237.5,5072.0
1691526831.8914845,49.7286,-89.75,-8.56,27.4,45.8,5.0,34.63,-105.9,-14.62,0.0,4.0,7.597,2688.0,250.0,2481.0
1691526831.9014845,28.6348,-90.06,-3.38,27.2,49.35,0.0,34.63,-105.9,-14.62,21.95,3.33,4.363,2385.0,237.5,2961.0
1691526831.9114842,36.9009,-91.25,-4.63,27.2,49.35,0.0,34.63,-105.9,-14.62,21.95,4.0,4.363,2720.75,243.75,5861.0
1691526831.9214842,19.9301,-92.31,-6.56,26.85,55.7,5.0,34.63,-105.9,-14.62,21.95,4.0,4.363,2496.5,218.75,5072.0
1691526831.9314842,7.5125,-93.59,-8.09,24.84,56.6,30.0,34.63,-105.9,-14.62,21.95,2.5,4.363,1974.67,233.333,3182.0
1691526831.9414842,16.6065,-93.59,-8.09,24.84,56.6,30.0,34.63,-105.9,-14.62,21.95,2.75,4.363,1457.0,181.25,5072.0
1691526831.9514842,33.6536,-93.63,-10.72,24.84,56.6,30.0,34.63,-105.9,-14.62,21.95,3.0,4.363,1818.75,200.0,1836.0
1691526831.9614842,3.0711,-93.0,-8.56,25.32,47.25,10.0,34.63,-105.9,-14.62,21.95,3.0,4.363,1392.75,168.75,2577.0
1691526831.9714842,59.91,-93.25,-11.0,25.32,47.25,10.0,34.63,-105.9,-14.62,21.95,2.5,4.363,1552.5,200.0,5861.0
1691526831.9814842,17.9254,-93.5,-6.56,25.32,47.25,5.0,34.63,-105.9,-14.62,21.95,2.4,4.363,1461.67,191.667,4107.0
1691526831.9914842,34.2869,-94.31,-9.06,27.16,53.42,5.0,34.63,-105.9,-14.62,21.95,2.4,4.363,1344.0,100.0,5861.0
1691526832.0014842,37.8337,-94.31,-9.06,27.16,53.42,30.0,27.866999999999997,-105.9,-14.62,20.0,2.5,3.234,1684.2,206.0,4587.0
1691526832.011484,29.5162,-94.31,-9.06,25.85,55.85,30.0,27.866999999999997,-105.9,-14.62,20.0,4.0,3.234,1252.75,100.0,2577.0
1691526832.021484,18.8798,-86.88,-6.69,25.85,55.85,5.0,27.866999999999997,-105.9,-14.62,20.0,2.0,3.234,1092.25,150.0,4587.0
1691526832.031484,36.498000000000005,-86.88,-6.69,27.25,54.9,5.0,27.866999999999997,-105.9,-14.62,20.0,3.5,3.234,1174.33,100.0,2577.0
1691526832.0414839,33.2534,-88.31,-6.44,27.25,54.9,5.0,27.866999999999997,-105.9,-14.62,20.0,3.5,3.234,1345.0,100.0,2865.0
1691526832.0514846,38.4154,-89.94,-6.56,27.5,40.45,0.0,27.866999999999997,-106.41,-14.83,20.0,2.8,3.234,1881.0,175.0,3586.142857142857
1691526832.0614846,39.94,-90.19,-8.75,27.5,40.45,0.0,27.866999999999997,-106.41,-14.83,20.0,3.25,3.234,972.25,110.0,5477.0
1691526832.0714846,11.9144,-89.63,-8.25,27.35,37.55,0.0,27.866999999999997,-106.41,-14.83,20.0,2.0,3.234,1013.0,143.75,77.0
1691526832.0814846,28.9298,-89.44,-9.38,27.35,37.55,0.0,27.866999999999997,-106.41,-14.83,20.0,2.75,3.234,1236.5,156.25,2865.0
1691526832.0914845,55.3791,-89.44,-9.38,27.35,37.55,0.0,27.866999999999997,-106.41,-14.83,20.0,1.67,3.234,1217.0,191.667,4904.0
1691526832.1014845,30.2322,-90.0,-5.28,25.22,51.0,40.0,27.866999999999997,-106.41,-14.83,15.0,2.71,2.6430000000000002,1091.29,139.286,3422.0
1691526832.1114845,3.0699,-91.0,-8.06,21.45,53.85,40.0,27.866999999999997,-106.41,-14.83,15.0,2.0,2.6430000000000002,1697.0,250.0,2052.0
1691526832.1214845,49.7187,-91.0,-8.06,21.45,53.85,0.0,27.866999999999997,-106.41,-14.83,15.0,2.5,2.6430000000000002,1139.0,93.75,2865.0
1691526832.1314845,36.8051,-89.88,-8.69,21.45,53.85,0.0,27.866999999999997,-106.41,-14.83,15.0,3.0,2.6430000000000002,544.33,66.667,3422.0
1691526832.1414845,39.924,-89.5,-6.97,25.3,52.5,0.0,27.866999999999997,-106.41,-14.83,15.0,1.43,2.6430000000000002,918.14,150.0,5072.0
1691526832.1514845,41.963,-88.75,-4.56,25.3,52.5,0.0,27.866999999999997,-106.41,-14.83,15.0,3.0,2.6430000000000002,944.0,115.5,2385.0
1691526832.1614842,10.7617,-88.38,-4.19,25.85,51.45,5.0,27.866999999999997,-106.41,-14.83,15.0,2.33,2.6430000000000002,936.5,112.5,5072.0
1691526832.1714842,38.784,-88.38,-4.19,25.77,30.77,5.0,27.866999999999997,-106.41,-14.83,15.0,1.5,2.6430000000000002,946.33,116.667,1572.0
1691526832.1814842,55.4902,-88.94,-5.94,25.77,30.77,5.0,27.866999999999997,-106.41,-14.83,15.0,3.0,2.6430000000000002,1424.67,141.667,5861.0
1691526832.1914842,17.9343,-88.94,-5.94,26.35,59.0,5.0,27.866999999999997,-106.41,-14.83,15.0,2.5,2.6430000000000002,981.6,112.8,5072.0
1691526832.2014842,2.0466,-88.94,-5.94,26.35,59.0,5.0,27.866999999999997,-106.41,-14.83,5.0,2.33,3.39,1084.0,150.0,5072.0
1691526832.2114842,96.3716,-90.81,-5.81,26.45,57.65,0.0,27.866999999999997,-106.02,-14.82,5.0,2.67,3.39,1360.83,175.0,5072.0
1691526832.2214842,38.9081,-90.81,-5.81,26.45,57.65,0.0,27.866999999999997,-106.02,-14.82,5.0,3.0,3.39,1201.5,137.5,5861.0
1691526832.2314842,27.648000000000003,-90.75,-6.06,26.6,55.7,0.0,27.866999999999997,-106.02,-14.82,5.0,3.2,3.39,1463.4,165.0,5861.0
1691526832.2414842,3.0717,-90.47,-7.59,26.6,55.7,20.0,27.866999999999997,-106.02,-14.82,5.0,2.6,3.39,1261.8,165.0,4587.0
1691526832.2514842,66.5134,-89.56,-10.69,23.63,53.15,20.0,27.866999999999997,-106.02,-14.82,5.0,2.67,3.39,1132.75,162.5,4587.0
1691526832.261484,9.2123,-89.56,-10.69,23.63,53.15,0.0,27.866999999999997,-106.02,-14.82,5.0,0.5,3.39,499.0,104.0,2124.0
1691526832.271484,36.3957,-88.47,-8.09,26.9,40.7,0.0,27.866999999999997,-106.02,-14.82,5.0,1.75,3.39,1121.4,147.8,2577.0
1691526832.281484,20.9689,-88.47,-8.09,26.9,40.7,0.0,27.866999999999997,-106.02,-14.82,5.0,2.0,3.39,955.0,141.667,3302.0
1691526832.2914839,0.0,-87.19,-6.63,26.9,40.7,0.0,27.866999999999997,-106.02,-14.82,5.0,1.8,3.39,717.8,108.0,5477.0
1691526832.3014846,3.0735,-87.34,-5.59,27.25,58.7,0.0,27.866999999999997,-106.02,-14.82,17.07,2.2,3.1860000000000004,609.6,90.0,5477.0
1691526832.3114846,0.0,-87.13,-9.06,27.25,58.7,0.0,27.866999999999997,-106.02,-14.82,17.07,3.67,3.1860000000000004,2199.33,216.667,4904.0
1691526832.3214846,0.0,-87.13,-9.06,26.15,62.5,0.0,27.866999999999997,-106.02,-14.82,17.07,2.8,3.1860000000000004,1524.2,185.0,4587.0
1691526832.3314846,0.0,-86.91,-7.16,26.15,62.5,15.0,27.866999999999997,-106.02,-14.82,17.07,2.5,3.1860000000000004,1121.0,108.333,4904.0
1691526832.3414845,193.1785,-86.75,-6.75,26.1,55.5,15.0,27.866999999999997,-106.02,-14.82,17.07,3.0,3.1860000000000004,1585.57,182.143,2385.0
1691526832.3514845,43.0252,-86.5,-6.75,27.15,60.65,0.0,27.866999999999997,-106.02,-14.82,17.07,2.0,3.1860000000000004,881.0,100.0,5477.0
1691526832.3614845,20.9878,-86.5,-6.75,27.15,60.65,0.0,27.866999999999997,-106.02,-14.82,17.07,1.5,3.1860000000000004,820.75,137.5,5477.0
1691526832.3714845,39.94,-86.5,-6.75,27.15,60.65,0.0,27.866999999999997,-105.06,-14.3,17.07,3.75,3.1860000000000004,876.75,86.25,5861.0
1691526832.3814845,33.2368,-84.5,-7.56,27.1,49.85,0.0,27.866999999999997,-105.06,-14.3,17.07,2.67,3.1860000000000004,860.5,99.75,2124.0
1691526832.3914845,17.4202,-84.25,-5.75,27.1,49.85,0.0,27.866999999999997,-105.06,-14.3,17.07,2.0,3.1860000000000004,1697.0,206.25,4251.0
1691526832.4014845,15.8847,-85.75,-0.13,26.45,55.65,0.0,27.866999999999997,-105.06,-14.3,12.5,2.0,2.6239999999999997,1251.33,175.0,4395.0
1691526832.4114842,2.0482,-85.75,-0.13,26.45,55.65,5.0,27.866999999999997,-105.06,-14.3,12.5,1.0,2.6239999999999997,1089.0,200.0,2577.0
1691526832.4214842,89.6179,-86.88,-8.69,24.74,47.95,5.0,27.866999999999997,-105.06,-14.3,12.5,2.33,2.6239999999999997,1515.67,204.0,4251.0
1691526832.4314842,6.648,-87.16,-7.84,24.74,47.95,15.0,27.866999999999997,-105.06,-14.3,12.5,3.0,2.6239999999999997,1117.6,145.0,1836.0
1691526832.4414842,56.3028,-87.16,-7.84,24.74,47.95,15.0,27.866999999999997,-105.06,-14.3,12.5,1.67,2.6239999999999997,1014.0,166.667,4587.0
1691526832.4514842,31.0637,-86.44,-6.0,26.95,53.85,15.0,27.866999999999997,-105.06,-14.3,12.5,1.25,2.6239999999999997,1101.0,191.75,2961.0
1691526832.4614842,0.0,-87.03,-6.81,26.05,54.2,0.0,27.866999999999997,-105.06,-14.3,12.5,2.75,2.6239999999999997,1118.33,129.167,5072.0
1691526832.4714842,5.6405,-87.03,-6.81,26.05,54.2,0.0,27.866999999999997,-105.06,-14.3,12.5,2.75,2.6239999999999997,1118.33,129.167,5072.0
1691526832.4814842,28.6577,-87.31,-9.5,26.1,43.75,0.0,27.866999999999997,-105.06,-14.3,12.5,3.0,2.6239999999999997,985.0,54.0,2769.0
1691526832.4914842,19.974,-87.75,-6.19,26.1,43.75,0.0,27.866999999999997,-105.06,-14.3,12.5,1.5,2.6239999999999997,682.5,81.0,2961.0
1691526832.5014842,4.6043,-88.41,-7.75,26.45,50.45,0.0,27.866999999999997,-105.06,-14.3,5.26,3.0,4.323,1739.33,200.0,3822.0
1691526832.511484,1.024,-88.41,-7.75,26.45,50.45,10.0,27.866999999999997,-105.06,-14.3,5.26,2.33,4.323,1334.0,183.333,5072.0
1691526832.521484,32.8041,-87.31,-6.56,26.45,50.45,10.0,27.866999999999997,-105.06,-14.3,5.26,3.67,4.323,1334.67,133.333,4251.0
1691526832.531484,103.2588,-87.25,-10.13,26.1,55.6,15.0,27.866999999999997,-105.31,-14.15,5.26,3.0,4.323,2082.0,237.5,5072.0
1691526832.5414839,3.0738,-87.13,-8.69,26.1,55.6,15.0,27.866999999999997,-105.31,-14.15,5.26,3.0,4.323,2082.0,237.5,5072.0
1691526832.5514846,3.5862,-87.13,-8.69,26.1,55.6,15.0,27.866999999999997,-105.31,-14.15,5.26,2.5,4.323,1048.5,137.5,2577.0
1691526832.5614846,62.9445,-87.13,-8.69,26.5,43.8,5.0,27.866999999999997,-105.31,-14.15,5.26,2.33,4.323,1311.0,170.833,5861.0
1691526832.5714846,11.2685,-85.44,-5.78,26.7,52.8,10.0,27.866999999999997,-105.31,-14.15,5.26,2.4,4.323,1210.0,139.286,5072.0
1691526832.5814846,22.0028,-86.69,-5.63,26.7,52.8,10.0,27.866999999999997,-105.31,-14.15,5.26,1.67,4.323,682.33,100.0,5072.0
1691526832.5914845,1.0217,-87.56,-6.38,25.65,58.7,20.0,27.866999999999997,-105.31,-14.15,5.26,3.0,4.323,1385.17,162.5,3822.0
1691526832.6014845,2.5685,-87.56,-6.38,25.65,58.7,20.0,27.866999999999997,-105.31,-14.15,15.63,4.0,2.758,1345.0,137.5,4587.0
1691526832.6114845,0.0,-88.25,-8.38,25.65,58.7,20.0,27.866999999999997,-105.31,-14.15,15.63,2.0,2.758,1089.0,162.5,4587.0
1691526832.6214845,2.0466,-89.13,-5.63,25.65,58.7,5.0,27.866999999999997,-105.31,-14.15,15.63,2.75,2.758,692.5,93.75,2577.0
1691526832.6314845,129.7176,-90.31,-6.31,23.8,49.8,5.0,27.866999999999997,-105.31,-14.15,15.63,1.33,2.758,605.0,100.0,3963.0
1691526832.6414845,44.1512,-90.81,-8.19,23.8,49.8,5.0,27.866999999999997,-105.31,-14.15,15.63,2.33,2.758,1164.0,158.333,3662.0
1691526832.6514845,37.8237,-91.19,-9.63,25.4,45.15,35.0,27.866999999999997,-105.31,-14.15,15.63,2.67,2.758,1518.33,183.333,3963.0
1691526832.6614842,19.994,-91.0,-7.81,25.4,45.15,0.0,27.866999999999997,-105.31,-14.15,15.63,5.0,2.758,1924.75,62.5,5477.0
1691526832.6714842,47.6446,-90.5,-9.25,27.45,55.75,0.0,27.866999999999997,-105.31,-14.15,15.63,2.67,2.758,464.75,56.25,3662.0
1691526832.6814842,6.648,-90.5,-9.25,27.45,55.75,0.0,27.866999999999997,-105.31,-14.15,15.63,3.0,2.758,471.0,62.5,5861.0
1691526832.6914842,0.0,-90.5,-9.25,27.45,55.75,0.0,27.866999999999997,-105.31,-14.15,15.63,2.0,2.758,1345.5,200.0,5861.0
1691526832.7014842,30.7108,-89.75,-8.19,27.45,55.75,0.0,27.866999999999997,-106.56,-14.2,5.71,2.0,2.64,1345.5,200.0,5861.0
1691526832.7114842,5.6303,-89.38,-9.88,27.1,52.95,0.0,27.866999999999997,-106.56,-14.2,5.71,1.0,2.64,833.0,150.0,5477.0
1691526832.7214842,37.9107,-89.38,-9.88,27.1,52.95,0.0,27.866999999999997,-106.56,-14.2,5.71,2.5,2.64,1145.25,150.0,4904.0
1691526832.7314842,29.7347,-88.25,-9.44,27.1,52.95,0.0,27.866999999999997,-106.56,-14.2,5.71,2.0,2.64,908.5,141.75,2385.0
1691526832.7414842,34.304,-88.44,-4.81,25.26,48.8,20.0,27.866999999999997,-106.56,-14.2,5.71,1.88,2.64,907.7,125.0,2673.0
1691526832.7514842,5.6303,-89.19,-7.69,25.05,44.65,0.0,27.866999999999997,-106.56,-14.2,5.71,1.33,2.64,435.67,75.0,3302.0
1691526832.761484,58.9095,-89.19,-7.69,25.05,44.65,0.0,27.866999999999997,-106.56,-14.2,5.71,2.6,2.64,652.8,85.0,4587.0
1691526832.771484,26.0963,-90.44,-7.19,25.05,44.65,0.0,27.866999999999997,-106.56,-14.2,5.71,2.6,2.64,652.8,85.0,5477.0
1691526832.781484,3.5865,-89.94,-9.69,26.75,46.9,0.0,27.866999999999997,-106.56,-14.2,5.71,1.83,2.64,720.67,117.5,3963.0
1691526832.7914839,3.0689,-88.69,-9.75,26.75,46.9,0.0,27.866999999999997,-106.56,-14.2,5.71,1.0,2.64,833.0,150.0,5861.0
1691526832.8014846,1.5337,-86.5,-9.25,27.35,58.4,0.0,27.866999999999997,-106.56,-14.2,5.56,0.67,3.2260000000000004,818.33,166.667,2769.0
1691526832.8114846,54.3808,-85.38,-7.06,27.35,58.4,0.0,27.866999999999997,-106.56,-14.2,5.56,2.6,3.2260000000000004,762.2,98.0,2865.0
1691526832.8214846,37.3872,-85.44,-5.63,26.9,51.6,0.0,27.866999999999997,-106.56,-14.2,5.56,2.0,3.2260000000000004,941.0,140.0,2481.0
1691526832.8314846,25.5949,-86.19,-4.56,26.9,51.6,0.0,27.866999999999997,-106.56,-14.2,5.56,2.5,3.2260000000000004,1158.0,141.667,1572.0
1691526832.8414845,34.3212,-86.19,-4.56,26.9,51.6,0.0,27.866999999999997,-106.56,-14.2,5.56,1.0,3.2260000000000004,1377.0,250.0,2961.0
1691526832.8514845,0.0,-86.19,-4.56,26.6,32.7,0.0,27.866999999999997,-106.5,-14.68,5.56,3.67,3.2260000000000004,1116.75,93.75,2961.0
1691526832.8614845,3.0785,-88.09,-5.5,26.6,32.7,0.0,27.866999999999997,-106.5,-14.68,5.56,2.0,3.2260000000000004,647.0,93.75,5072.0
1691526832.8714845,59.946000000000005,-88.13,-5.0,23.9,50.9,30.0,27.866999999999997,-106.5,-14.68,5.56,3.33,3.2260000000000004,998.0,108.333,3662.0
1691526832.8814845,18.8949,-88.06,-8.69,23.9,50.9,30.0,27.866999999999997,-106.5,-14.68,5.56,3.4,3.2260000000000004,1418.6,155.0,5072.0
1691526832.8914845,34.359,-88.44,-6.19,26.05,53.9,30.0,27.866999999999997,-106.5,-14.68,5.56,3.0,3.2260000000000004,1451.67,175.0,4587.0
1691526832.9014845,11.2719,-88.19,-10.19,26.05,53.9,0.0,27.866999999999997,-106.5,-14.68,10.81,2.4,3.1180000000000003,860.43,94.85700000000001,3302.0
1691526832.9114842,46.0432,-87.56,-7.63,26.85,49.4,0.0,27.866999999999997,-106.5,-14.68,10.81,3.0,3.1180000000000003,769.0,112.5,3302.0
1691526832.9214842,24.5416,-87.56,-7.63,26.85,49.4,0.0,27.866999999999997,-106.5,-14.68,10.81,1.5,3.1180000000000003,841.0,137.5,2481.0
1691526832.9314842,29.7555,-87.56,-7.63,26.85,49.4,0.0,27.866999999999997,-106.5,-14.68,10.81,3.0,3.1180000000000003,1201.5,137.5,2292.0
1691526832.9414842,4.6085,-87.56,-7.63,27.15,31.8,0.0,27.866999999999997,-106.5,-14.68,10.81,2.25,3.1180000000000003,1209.0,168.75,2292.0
1691526832.9514842,45.5316,-87.56,-7.63,27.15,31.8,0.0,27.866999999999997,-106.5,-14.68,10.81,2.5,3.1180000000000003,1451.67,166.667,3302.0
1691526832.9614842,39.976,-89.41,-9.47,27.15,31.8,0.0,27.866999999999997,-106.5,-14.68,10.81,2.0,3.1180000000000003,673.0,100.0,2385.0
1691526832.9714842,5.121,-88.81,-9.19,26.35,42.95,30.0,27.866999999999997,-106.5,-14.68,10.81,2.17,3.1180000000000003,1128.83,166.667,2961.0
1691526832.9814842,58.7801,-87.25,-10.06,26.35,42.95,30.0,27.866999999999997,-106.5,-14.68,10.81,2.0,3.1180000000000003,1248.25,185.5,3822.0
1691526832.9914842,32.2915,-87.25,-10.06,26.65,44.8,0.0,27.866999999999997,-106.5,-14.68,10.81,3.5,3.1180000000000003,1153.0,118.75,3542.0
1691526833.0014842,9.7338,-87.25,-10.06,26.65,44.8,0.0,23.938000000000002,-106.5,-14.68,0.0,2.0,4.458,673.0,100.0,4107.0
1691526833.011484,36.2831,-85.38,-8.88,26.65,44.8,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,4.458,1048.5,125.0,2961.0
1691526833.021484,0.0,-85.25,-9.25,27.5,40.3,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,4.458,1112.75,131.25,2292.0
1691526833.031484,33.2103,-84.69,-8.75,27.5,40.3,0.0,23.938000000000002,-106.06,-14.82,0.0,2.0,4.458,1590.33,233.333,3822.0
1691526833.0414839,32.4051,-84.81,-2.5,25.95,44.75,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,4.458,1312.67,158.333,3422.0
1691526833.0514846,29.7079,-86.0,-3.88,25.95,44.75,10.0,23.938000000000002,-106.06,-14.82,0.0,3.0,4.458,1420.0,166.667,2865.0
1691526833.0614846,42.5258,-87.13,-5.44,23.6,45.8,10.0,23.938000000000002,-106.06,-14.82,0.0,1.5,4.458,1275.17,208.333,2385.0
1691526833.0714846,27.6314,-87.5,-6.88,23.6,45.8,10.0,23.938000000000002,-106.06,-14.82,0.0,4.0,4.458,1345.0,125.0,3302.0
1691526833.0814846,34.3006,-87.5,-6.88,23.6,45.8,5.0,23.938000000000002,-106.06,-14.82,0.0,2.0,4.458,1687.0,241.667,3662.0
1691526833.0914845,16.3742,-88.81,-3.38,27.4,46.2,5.0,23.938000000000002,-106.06,-14.82,0.0,3.0,4.458,1585.0,187.5,3662.0
1691526833.1014845,2.0433,-88.19,-5.88,27.4,46.2,0.0,23.938000000000002,-106.06,-14.82,0.0,1.83,6.734,1515.83,225.0,5861.0
1691526833.1114845,29.2308,-88.19,-5.88,26.55,57.35,0.0,23.938000000000002,-106.06,-14.82,0.0,2.5,6.734,1552.5,200.0,5072.0
1691526833.1214845,51.6088,-88.19,-5.88,26.55,57.35,0.0,23.938000000000002,-106.06,-14.82,0.0,2.5,6.734,1393.25,187.5,2577.0
1691526833.1314845,34.3865,-85.31,-7.81,26.25,49.05,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,6.734,1713.0,200.0,4587.0
1691526833.1414845,44.5797,-85.19,-9.94,26.25,49.05,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,6.734,1867.67,216.667,1572.0
1691526833.1514845,14.3002,-85.19,-9.94,26.53,44.26,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,6.734,2177.0,250.0,5072.0
1691526833.1614842,24.6253,-85.19,-9.94,26.53,44.26,0.0,23.938000000000002,-106.06,-14.82,0.0,3.0,6.734,2082.0,237.5,3542.0
1691526833.1714842,26.0781,-83.94,-6.0,26.53,44.26,0.0,23.938000000000002,-105.44,-14.85,0.0,4.0,6.734,2688.0,250.0,3542.0
1691526833.1814842,14.8539,-83.5,-4.69,26.53,44.26,35.0,23.938000000000002,-105.44,-14.85,0.0,4.25,6.734,2768.25,243.75,2124.0
1691526833.1914842,23.0815,-83.0,-5.0,22.94,56.2,35.0,23.938000000000002,-105.44,-14.85,0.0,4.0,6.734,2603.0,241.667,5072.0
1691526833.2014842,0.0,-82.44,-4.19,22.94,56.2,5.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2603.0,241.667,2292.0
1691526833.2114842,0.0,-82.81,-3.0,24.75,43.95,5.0,23.938000000000002,-105.44,-14.85,8.33,4.2,7.752999999999999,2637.0,235.0,4251.0
1691526833.2214842,0.0,-83.13,-7.5,24.75,43.95,0.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2603.0,241.667,3422.0
1691526833.2314842,0.0,-82.81,-8.13,26.75,41.2,0.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2560.5,237.5,3302.0
1691526833.2414842,0.0,-82.81,-8.13,26.75,41.2,0.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2624.25,243.75,3302.0
1691526833.2514842,0.0,-82.44,-5.44,25.31,41.35,0.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2624.25,243.75,3662.0
1691526833.261484,0.0,-82.69,-2.94,25.31,41.35,0.0,23.938000000000002,-105.44,-14.85,8.33,3.67,7.752999999999999,2432.75,237.5,4251.0
1691526833.271484,0.0,-82.69,-2.94,25.31,41.35,20.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2688.0,250.0,4251.0
1691526833.281484,0.0,-83.09,-5.63,27.15,56.65,0.0,23.938000000000002,-105.44,-14.85,8.33,3.2,7.752999999999999,2304.83,245.833,4587.0
1691526833.2914839,0.0,-83.09,-5.63,27.15,56.65,0.0,23.938000000000002,-105.44,-14.85,8.33,4.0,7.752999999999999,2603.0,233.333,5861.0
1691526833.3014846,0.0,-83.09,-5.63,26.85,59.05,15.0,23.938000000000002,-105.44,-14.85,36.11,3.0,4.147,2122.71,242.857,5861.0
1691526833.3114846,83.6484,-83.09,-5.63,26.85,59.05,15.0,23.938000000000002,-105.44,-14.85,36.11,3.0,4.147,2177.0,250.0,5072.0
1691526833.3214846,51.5419,-83.09,-5.63,26.85,59.05,15.0,23.938000000000002,-105.44,-14.85,36.11,3.5,4.147,2284.33,233.333,2577.0
1691526833.3314846,0.0,-91.31,-7.69,22.37,43.95,15.0,23.938000000000002,-106.73,-15.85,36.11,3.0,4.147,2082.0,237.5,1989.6
1691526833.3414845,192.3773,-87.25,-4.06,22.37,43.95,15.0,23.938000000000002,-106.73,-15.85,36.11,3.2,4.147,1938.0,204.167,2292.0
1691526833.3514845,21.0256,-86.63,-4.81,24.95,42.85,0.0,23.938000000000002,-106.73,-15.85,36.11,3.0,4.147,1665.0,200.0,3422.0
1691526833.3614845,11.2359,-86.63,-4.06,24.95,42.85,0.0,23.938000000000002,-106.73,-15.85,36.11,4.0,4.147,1665.0,200.0,3422.0
1691526833.3714845,17.4534,-86.44,-8.5,27.55,50.9,0.0,23.938000000000002,-106.73,-15.85,36.11,2.0,4.147,1461.67,216.667,4904.0
1691526833.3814845,4.6075,-85.31,-5.25,27.55,50.9,0.0,23.938000000000002,-106.73,-15.85,36.11,1.0,4.147,1543.4,250.0,2516.8
1691526833.3914845,39.936,-85.81,-3.88,27.5,32.75,0.0,23.938000000000002,-106.73,-15.85,36.11,4.0,4.147,1462.33,216.667,2769.0
1691526833.4014845,57.4129,-85.81,-3.88,27.5,32.75,0.0,23.938000000000002,-106.73,-15.85,63.64,4.0,1.6440000000000001,1547.67,183.333,4107.0
1691526833.4114842,20.9773,-86.13,-2.31,27.5,32.75,0.0,23.938000000000002,-106.73,-15.85,63.64,1.5,1.6440000000000001,1601.0,250.0,4107.0
1691526833.4214842,4.6052,-87.0,-4.19,26.25,36.75,5.0,23.938000000000002,-106.73,-15.85,63.64,2.0,1.6440000000000001,1520.5,225.0,3302.0
1691526833.4314842,35.374,-87.94,-3.75,26.25,36.75,5.0,23.938000000000002,-106.73,-15.85,63.64,2.0,1.6440000000000001,1537.0,250.0,1572.0
1691526833.4414842,39.8881,-88.69,-7.5,26.55,48.85,5.0,23.938000000000002,-106.73,-15.85,63.64,1.0,1.6440000000000001,1209.0,220.0,4107.0
1691526833.4514842,35.3846,-89.81,-0.13,26.55,48.85,0.0,23.938000000000002,-106.73,-15.85,63.64,3.0,1.6440000000000001,1537.0,200.0,5072.0
1691526833.4614842,40.9313,-89.69,-11.5,26.55,48.85,0.0,23.938000000000002,-106.73,-15.85,63.64,3.0,1.6440000000000001,1463.0,166.667,4251.0
1691526833.4714842,6.6513,-89.44,-4.13,26.44,41.0,0.0,23.938000000000002,-106.73,-15.85,63.64,2.5,1.6440000000000001,1716.2,205.0,3182.0
1691526833.4814842,57.9313,-89.44,-4.13,26.44,41.0,0.0,23.938000000000002,-106.73,-15.85,63.64,2.0,1.6440000000000001,1259.0,141.667,2124.0
1691526833.4914842,18.9194,-89.44,-4.13,26.44,41.0,0.0,23.938000000000002,-108.45,-16.17,63.64,1.0,1.6440000000000001,920.5,150.0,2577.0
1691526833.5014842,20.9983,-89.44,-4.13,24.63,34.5,20.0,23.938000000000002,-108.45,-16.17,29.41,1.0,4.993,1068.5,185.5,2124.0
1691526833.511484,33.2933,-89.94,-7.81,24.63,34.5,20.0,23.938000000000002,-108.45,-16.17,29.41,2.0,4.993,1269.67,211.333,2577.0
1691526833.521484,19.4599,-89.06,-8.38,24.63,34.5,10.0,23.938000000000002,-108.45,-16.17,29.41,2.5,4.993,1718.33,233.333,2769.0
1691526833.531484,42.496,-89.75,-7.5,26.45,37.8,10.0,23.938000000000002,-108.45,-16.17,29.41,2.67,4.993,1735.4,195.0,5861.0
1691526833.5414839,50.6829,-89.94,-4.56,26.45,37.8,5.0,23.938000000000002,-108.45,-16.17,29.41,3.0,4.993,1697.0,175.0,3662.0
1691526833.5514846,24.5711,-90.75,-6.81,25.95,38.05,5.0,23.938000000000002,-108.45,-16.17,29.41,2.33,4.993,1496.75,187.5,3182.0
1691526833.5614846,11.7666,-90.75,-6.81,25.95,38.05,5.0,23.938000000000002,-108.45,-16.17,29.41,2.33,4.993,1496.75,187.5,3302.0
1691526833.5714846,51.2564,-92.38,-8.31,27.5,38.0,0.0,23.938000000000002,-108.45,-16.17,29.41,2.8,4.993,1750.67,212.5,1692.0
