TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504996.192108,0.0,-113.69,-21.88,7.55,49.6,10.0,3.6039999999999996,-101.7,-18.14,42.11,1.0,0.495,51.0,9.0,597.0
1691504996.202108,1.5382,-113.5,-21.75,6.4,45.75,10.0,3.6039999999999996,-101.7,-18.14,9.52,0.5,0.305,139.43,26.143,485.0
1691504996.212108,0.0,-113.69,-22.25,6.4,45.75,5.0,3.6039999999999996,-101.7,-18.14,9.52,1.0,0.305,57.0,10.0,357.0
1691504996.2221081,0.0,-113.88,-21.13,4.85,49.35,5.0,3.6039999999999996,-101.7,-18.14,9.52,0.6,0.305,130.17,25.166999999999998,621.0
1691504996.232108,1.0244,-114.13,-21.63,4.85,49.35,5.0,3.6039999999999996,-101.7,-18.14,9.52,0.5,0.305,135.0,27.5,935.0
1691504996.242108,0.0,-114.19,-22.94,7.11,46.05,0.0,3.6039999999999996,-101.7,-18.14,9.52,1.0,0.305,87.67,16.333,621.0
1691504996.252108,0.0,-114.06,-21.94,7.11,46.05,20.0,3.6039999999999996,-101.7,-18.14,9.52,0.0,0.305,75.75,16.0,533.0
1691504996.262108,1.0233,-114.06,-20.81,4.15,47.8,20.0,3.6039999999999996,-101.7,-18.14,9.52,0.5,0.305,55.5,11.5,549.0
1691504996.272108,0.0,-114.31,-23.0,4.15,47.8,20.0,3.6039999999999996,-101.7,-18.14,9.52,1.5,0.305,144.0,20.0,309.0
1691504996.282108,0.0,-114.38,-23.06,4.15,47.8,15.0,3.6039999999999996,-101.7,-18.14,9.52,1.4,0.305,123.33,17.333,533.0
1691504996.292108,35.2857,-114.5,-22.88,6.0,42.2,15.0,3.6039999999999996,-101.7,-18.14,9.52,1.0,0.305,112.0,21.25,839.0
1691504996.302108,3.5879,-114.44,-23.5,6.0,42.2,15.0,3.6039999999999996,-101.7,-18.14,13.16,0.5,0.39,58.5,12.25,749.0
1691504996.312108,2.0409,-114.19,-22.75,5.15,46.05,15.0,3.6039999999999996,-101.7,-18.14,13.16,1.25,0.39,235.25,34.5,293.0
1691504996.322108,4.6307,-114.19,-22.31,5.15,46.05,15.0,3.6039999999999996,-101.7,-18.14,13.16,0.67,0.39,202.25,25.0,357.0
1691504996.332108,0.0,-114.13,-22.69,4.84,49.16,15.0,3.6039999999999996,-101.7,-18.14,13.16,0.0,0.39,112.5,16.0,389.0
1691504996.342108,1.0252,-114.13,-22.69,4.84,49.16,0.0,3.6039999999999996,-102.7,-19.1,13.16,1.14,0.39,143.86,25.857,775.0
1691504996.352108,0.0,-114.13,-22.69,4.84,49.16,0.0,3.6039999999999996,-102.7,-19.1,13.16,0.0,0.39,182.33,32.667,621.0
1691504996.362108,0.0,-114.94,-22.0,5.4,46.9,15.0,3.6039999999999996,-102.7,-19.1,13.16,1.0,0.39,179.0,19.25,389.0
1691504996.372108,0.0,-115.5,-22.38,5.4,46.9,15.0,3.6039999999999996,-102.7,-19.1,13.16,1.5,0.39,103.5,18.0,241.0
1691504996.382108,0.0,-116.0,-23.75,5.15,33.9,10.0,3.6039999999999996,-102.7,-19.1,13.16,1.29,0.39,133.0,23.857,437.0
1691504996.392108,0.0,-116.25,-22.88,5.15,33.9,10.0,3.6039999999999996,-102.7,-19.1,13.16,4.0,0.39,129.0,12.0,775.0
1691504996.402108,0.0,-116.38,-24.06,5.15,33.9,0.0,3.6039999999999996,-102.7,-19.1,7.14,0.5,0.35600000000000004,112.75,22.5,621.0
1691504996.412108,0.0,-116.63,-23.81,6.65,46.05,0.0,3.6039999999999996,-102.7,-19.1,7.14,0.17,0.35600000000000004,131.67,31.166999999999998,217.0
1691504996.422108,0.0,-116.81,-23.56,6.65,46.05,30.0,3.6039999999999996,-102.7,-19.1,7.14,0.6,0.35600000000000004,121.6,23.8,285.0
1691504996.432108,0.0,-116.94,-24.81,4.6,39.65,30.0,3.6039999999999996,-102.7,-19.1,7.14,0.0,0.35600000000000004,84.0,20.0,485.0
1691504996.442108,0.0,-116.19,-24.06,4.6,39.65,20.0,3.6039999999999996,-102.7,-19.1,7.14,1.0,0.35600000000000004,233.14,34.857,597.0
1691504996.452108,1.0255,-116.13,-24.5,4.6,39.65,20.0,3.6039999999999996,-102.7,-19.1,7.14,1.33,0.35600000000000004,61.33,11.0,357.0
1691504996.462108,0.0,-116.06,-24.06,4.95,42.1,20.0,3.6039999999999996,-102.7,-19.1,7.14,1.5,0.35600000000000004,116.5,19.25,621.0
1691504996.4721081,0.0,-115.94,-23.69,4.95,42.1,5.0,3.6039999999999996,-102.7,-19.1,7.14,1.5,0.35600000000000004,94.5,17.0,421.0
1691504996.482108,0.0,-116.19,-23.69,5.37,40.26,5.0,3.6039999999999996,-102.7,-19.1,7.14,1.4,0.35600000000000004,80.67,12.0,293.0
1691504996.492108,0.0,-116.38,-22.75,5.37,40.26,10.53,3.6039999999999996,-104.04,-20.28,7.14,1.0,0.35600000000000004,104.75,16.5,357.0
1691504996.502108,0.0,-116.44,-23.44,4.65,45.2,10.53,3.6039999999999996,-104.04,-20.28,12.5,0.33,0.14300000000000002,76.4,10.4,573.0
1691504996.512108,0.0,-116.69,-23.0,4.65,45.2,0.0,3.6039999999999996,-104.04,-20.28,12.5,2.0,0.14300000000000002,54.0,8.0,389.0
1691504996.522108,0.0,-116.69,-23.0,4.65,45.2,0.0,3.6039999999999996,-104.04,-20.28,12.5,0.33,0.14300000000000002,61.0,11.0,839.0
1691504996.532108,0.0,-116.69,-23.0,4.85,44.9,20.0,3.6039999999999996,-104.04,-20.28,12.5,0.0,0.14300000000000002,34.0,8.0,217.0
1691504996.542108,1.024,-116.13,-22.69,4.85,44.9,20.0,3.6039999999999996,-104.04,-20.28,12.5,0.0,0.14300000000000002,53.71,10.429,269.0
1691504996.552108,0.0,-116.38,-23.94,4.85,44.9,20.0,3.6039999999999996,-104.04,-20.28,12.5,0.0,0.14300000000000002,21.0,5.0,437.0
1691504996.562108,0.0,-116.44,-23.56,4.42,40.26,0.0,3.6039999999999996,-104.04,-20.28,12.5,1.33,0.14300000000000002,53.83,9.667,389.0
1691504996.572108,0.0,-116.38,-23.44,4.42,40.26,0.0,3.6039999999999996,-104.04,-20.28,12.5,0.0,0.14300000000000002,106.0,25.0,549.0
1691504996.582108,0.0,-115.69,-23.0,5.65,48.4,0.0,3.6039999999999996,-104.04,-20.28,12.5,0.43,0.14300000000000002,36.86,7.7139999999999995,573.0
1691504996.592108,0.0,-115.69,-23.31,5.65,48.4,0.0,3.6039999999999996,-104.04,-20.28,12.5,0.0,0.14300000000000002,48.0,9.0,437.0
1691504996.602108,13.3213,-115.94,-23.75,6.21,43.68,0.0,3.6039999999999996,-104.04,-20.28,5.0,0.0,0.15,26.0,6.0,621.0
1691504996.612108,0.0,-115.81,-23.31,6.21,43.68,0.0,3.6039999999999996,-104.04,-20.28,5.0,0.5,0.15,41.0,8.5,597.0
1691504996.622108,0.0,-116.31,-24.0,6.21,43.68,25.0,3.6039999999999996,-104.04,-20.28,5.0,0.25,0.15,40.75,9.0,225.0
1691504996.632108,0.0,-116.06,-23.69,5.0,47.4,25.0,3.6039999999999996,-104.04,-20.28,5.0,0.0,0.15,42.5,8.0,533.0
1691504996.642108,0.0,-116.38,-24.69,5.26,47.05,0.0,3.6039999999999996,-104.04,-20.28,5.0,0.83,0.15,40.43,7.0,621.0
1691504996.652108,0.0,-116.81,-24.88,5.26,47.05,0.0,3.6039999999999996,-120.13,-27.44,5.0,0.0,0.15,21.0,5.0,485.0
1691504996.662108,0.0,-117.13,-24.5,5.26,47.05,10.0,3.6039999999999996,-120.13,-27.44,5.0,0.67,0.15,50.17,10.333,597.0
1691504996.672108,0.0,-117.06,-24.44,4.85,48.6,10.0,3.6039999999999996,-120.13,-27.44,5.0,0.0,0.15,80.0,19.0,533.0
1691504996.682108,0.0,-117.19,-24.69,4.83,51.22,5.56,3.6039999999999996,-120.13,-27.44,5.0,0.57,0.15,66.14,13.857000000000001,549.0
1691504996.692108,0.0,-117.0,-23.44,4.83,51.22,5.56,3.6039999999999996,-120.13,-27.44,5.0,0.0,0.15,77.67,18.333,485.0
1691504996.702108,0.0,-117.0,-23.44,4.83,51.22,5.0,3.6039999999999996,-120.13,-27.44,2.63,1.25,0.203,76.75,13.25,389.0
1691504996.712108,0.0,-117.0,-23.44,4.53,44.32,5.0,3.6039999999999996,-120.13,-27.44,2.63,0.75,0.203,56.0,11.25,621.0
1691504996.7221081,0.0,-116.88,-23.31,4.53,44.32,10.0,3.6039999999999996,-120.13,-27.44,2.63,0.75,0.203,28.5,5.75,717.0
1691504996.732108,0.0,-116.81,-25.31,6.32,47.42,10.0,3.6039999999999996,-120.13,-27.44,2.63,0.5,0.203,147.0,30.5,349.0
1691504996.742108,0.0,-116.75,-23.94,6.32,47.42,20.0,3.6039999999999996,-120.13,-27.44,2.63,0.14,0.203,38.14,8.857000000000001,775.0
1691504996.752108,0.0,-116.31,-23.69,6.32,47.42,20.0,3.6039999999999996,-120.13,-27.44,2.63,0.0,0.203,63.0,15.0,485.0
1691504996.762108,0.0,-116.13,-23.69,5.89,45.37,20.0,3.6039999999999996,-120.13,-27.44,2.63,1.33,0.203,99.17,17.5,573.0
1691504996.772108,0.0,-115.69,-24.0,5.89,45.37,5.0,3.6039999999999996,-120.13,-27.44,2.63,0.0,0.203,72.5,17.0,717.0
1691504996.782108,0.0,-115.06,-23.19,6.45,49.45,5.0,3.6039999999999996,-120.13,-27.44,2.63,0.75,0.203,42.75,8.75,775.0
1691504996.792108,0.0,-114.75,-23.19,6.45,49.45,5.0,3.6039999999999996,-120.13,-27.44,2.63,4.0,0.203,61.0,4.5,437.0
1691504996.802108,0.0,-114.63,-22.25,6.45,49.45,5.0,3.6039999999999996,-120.13,-27.44,10.26,0.86,0.163,64.71,13.142999999999999,437.0
1691504996.812108,0.0,-114.56,-22.25,6.0,43.33,5.0,3.6039999999999996,-120.85,-27.73,10.26,0.0,0.163,76.0,18.0,549.0
1691504996.822108,0.0,-114.06,-22.06,6.0,43.33,5.0,3.6039999999999996,-120.85,-27.73,10.26,0.4,0.163,40.33,7.332999999999999,621.0
1691504996.832108,0.0,-113.69,-20.63,6.0,43.33,0.0,3.6039999999999996,-120.85,-27.73,10.26,2.5,0.163,67.5,8.5,621.0
1691504996.842108,0.0,-113.88,-21.56,7.06,41.41,0.0,3.6039999999999996,-120.85,-27.73,10.26,1.5,0.163,60.83,8.833,621.0
1691504996.852108,0.0,-113.38,-21.25,7.06,41.41,30.0,3.6039999999999996,-120.85,-27.73,10.26,1.0,0.163,108.5,20.5,645.0
1691504996.862108,0.0,-113.31,-20.38,7.06,41.41,30.0,3.6039999999999996,-120.85,-27.73,10.26,1.5,0.163,93.33,11.167,309.0
1691504996.872108,0.0,-113.31,-20.38,5.47,35.05,30.0,3.6039999999999996,-120.85,-27.73,10.26,1.5,0.163,133.0,6.0,549.0
1691504996.882108,0.0,-113.69,-20.16,5.47,35.05,5.0,3.6039999999999996,-120.85,-27.73,10.26,0.29,0.163,34.86,7.857,437.0
1691504996.892108,0.0,-113.69,-20.16,4.95,39.95,5.0,3.6039999999999996,-120.85,-27.73,10.26,0.0,0.163,34.0,8.0,357.0
1691504996.902108,0.0,-113.69,-20.16,4.95,39.95,10.0,3.6039999999999996,-120.85,-27.73,10.26,0.0,0.14400000000000002,34.0,6.0,389.0
1691504996.912108,0.0,-114.63,-21.31,4.95,39.95,0.0,3.6039999999999996,-120.85,-27.73,10.26,2.0,0.14400000000000002,127.33,11.167,597.0
1691504996.922108,0.0,-114.69,-23.38,3.72,32.89,0.0,3.6039999999999996,-120.85,-27.73,10.26,0.0,0.14400000000000002,55.8,6.4,193.0
1691504996.932108,0.0,-114.63,-23.13,3.72,32.89,40.0,3.6039999999999996,-120.85,-27.73,10.26,0.0,0.14400000000000002,21.0,5.0,149.0
1691504996.942108,0.0,-114.69,-22.44,4.65,25.35,40.0,3.6039999999999996,-120.85,-27.73,10.26,0.0,0.14400000000000002,50.33,11.833,261.0
1691504996.952108,0.0,-115.19,-21.44,4.65,25.35,10.0,3.6039999999999996,-120.85,-27.73,10.26,1.0,0.14400000000000002,41.0,8.0,193.0
1691504996.962108,0.0,-115.56,-22.63,3.95,39.15,10.0,3.6039999999999996,-120.85,-27.73,10.26,0.86,0.14400000000000002,43.86,8.714,177.0
1691504996.9721081,0.0,-115.56,-22.63,3.95,39.15,10.0,3.6039999999999996,-120.85,-27.73,10.26,1.0,0.14400000000000002,44.0,8.0,349.0
1691504996.982108,0.0,-116.0,-21.63,3.95,39.15,10.0,3.6039999999999996,-120.85,-27.73,10.26,0.5,0.14400000000000002,21.5,4.5,389.0
1691504996.992108,0.0,-116.63,-23.44,3.47,31.7,10.0,3.6039999999999996,-133.2,-33.17,10.26,0.33,0.14400000000000002,83.5,18.5,129.0
1691504997.002108,0.0,-116.94,-24.44,3.47,31.7,26.32,1.531,-133.2,-33.17,10.53,0.33,0.165,88.5,7.0,193.0
1691504997.012108,0.0,-117.31,-24.69,3.47,31.7,26.32,1.531,-133.2,-33.17,10.53,0.5,0.165,33.25,7.0,241.0
1691504997.022108,0.0,-117.0,-24.25,3.58,36.11,10.0,1.531,-133.2,-33.17,10.53,0.17,0.165,43.67,10.0,309.0
1691504997.032108,0.0,-117.31,-24.56,3.58,36.11,10.0,1.531,-133.2,-33.17,10.53,1.0,0.165,42.5,8.5,233.0
1691504997.042108,0.0,-117.38,-25.44,6.0,23.32,0.0,1.531,-133.2,-33.17,10.53,0.4,0.165,54.43,8.429,309.0
1691504997.052108,0.0,-117.38,-25.44,6.0,23.32,0.0,1.531,-133.2,-33.17,10.53,2.0,0.165,145.67,20.666999999999998,437.0
1691504997.062108,0.0,-116.94,-23.38,6.0,23.32,0.0,1.531,-133.2,-33.17,10.53,0.0,0.165,67.33,16.0,269.0
1691504997.072108,0.0,-116.94,-23.38,4.72,43.4,10.0,1.531,-133.2,-33.17,10.53,0.67,0.165,90.33,16.333,389.0
1691504997.082108,0.0,-115.88,-23.44,4.72,43.4,10.0,1.531,-133.2,-33.17,10.53,1.25,0.165,37.0,6.25,645.0
1691504997.092108,0.0,-115.38,-22.0,6.0,47.68,15.79,1.531,-133.2,-33.17,10.53,0.25,0.165,56.25,12.5,621.0
1691504997.102108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,357.0
1691504997.112108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,485.0
1691504997.122108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,349.0
1691504997.132108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,349.0
1691504997.142108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,349.0
1691504997.152108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,349.0
1691504997.162108,0.0,-113.75,-18.56,7.0,38.42,0.0,1.107,,,,,,,,349.0
1691504997.172108,0.0,-114.22,-17.66,7.0,38.42,0.0,1.107,,,,,,,,349.0
1691504997.182108,0.0,-114.22,-17.66,7.0,38.42,0.0,1.107,,,,,,,,9.0
1691504997.192108,0.0,-114.22,-17.66,7.0,38.42,0.0,1.107,,,,,,,,89.0
1691504997.202108,0.0,-119.81,-22.25,7.0,38.42,0.0,1.107,,,,,,,,121.0
1691504997.212108,0.0,-119.25,-23.31,7.0,38.42,0.0,1.107,,,,,,,,573.0
1691504997.2221081,0.0,-119.06,-23.56,6.2,52.93,18.75,1.107,,,,,,,,573.0
1691504997.232108,0.0,-119.06,-23.56,6.2,52.93,18.75,1.107,,,,,,,,621.0
1691504997.242108,0.0,-119.06,-23.56,6.2,52.93,18.75,1.107,,,,,,,,1287.0
1691504997.252108,0.0,-119.06,-23.56,6.2,52.93,18.75,1.107,,,,,,,,549.0
1691504997.262108,0.0,-119.19,-25.19,6.2,52.93,18.75,1.107,,,,,,,,549.0
1691504997.272108,0.0,-118.81,-22.38,6.2,52.93,58.82,1.107,,,,,,,,549.0
1691504997.282108,0.0,-118.81,-22.38,6.2,52.93,58.82,1.107,,,,,,,,549.0
1691504997.292108,0.0,-119.88,-22.56,6.2,52.93,58.82,1.107,,,,,,,,549.0
1691504997.302108,0.0,-119.88,-22.56,9.0,42.57,58.82,1.107,,,,,,,,55.0
1691504997.312108,0.0,-119.88,-22.56,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.322108,0.0,-119.88,-22.56,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.332108,0.0,-120.19,-25.81,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.342108,0.0,-120.44,-25.06,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.352108,0.0,-120.44,-25.06,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.362108,0.0,-120.0,-26.19,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.372108,0.0,-119.5,-24.56,9.0,42.57,58.82,1.107,,,,,,,,469.0
1691504997.382108,0.0,-119.25,-24.31,9.0,42.57,58.82,1.107,,,,,,,,775.0
1691504997.392108,0.0,-119.25,-24.31,9.0,42.57,50.0,1.107,,,,,,,,775.0
1691504997.402108,0.0,-119.56,-25.25,9.0,42.57,50.0,1.107,,,,,,,,485.0
1691504997.412108,0.0,-119.56,-25.25,9.0,42.57,50.0,1.107,,,,,,,,1383.0
1691504997.422108,0.0,-119.5,-26.06,10.71,46.0,38.89,1.107,,,,,,,,775.0
1691504997.432108,0.0,-119.5,-26.06,10.71,46.0,38.89,1.107,,,,,,,,1287.0
1691504997.442108,0.0,-119.5,-26.06,10.71,46.0,38.89,1.107,,,,,,,,1287.0
1691504997.452108,0.0,-118.79,-24.88,9.08,54.38,0.0,1.107,,,,,,,,1063.0
1691504997.462108,0.0,-118.79,-24.88,9.08,54.38,0.0,1.107,,,,,,,,1431.0
1691504997.4721081,0.0,-118.79,-24.88,9.08,54.38,0.0,1.107,,,,,,,,1431.0
1691504997.482108,0.0,-118.79,-24.88,9.08,54.38,0.0,1.107,,,,,,,,1431.0
1691504997.492108,0.0,-118.5,-25.19,13.33,46.93,15.38,1.107,,,,,,,,693.0
1691504997.502108,0.0,-118.5,-25.19,13.33,46.93,26.32,1.107,,,,,,,,967.0
1691504997.512108,0.0,-119.06,-26.94,13.33,46.93,26.32,1.107,,,,,,,,967.0
1691504997.522108,0.0,-118.38,-25.25,9.56,55.19,26.32,1.107,,,,,,,,1431.0
1691504997.532108,0.0,-118.88,-24.69,9.56,55.19,33.33,1.107,,,,,,,,1431.0
1691504997.542108,0.0,-118.88,-24.69,9.56,55.19,33.33,1.107,,,,,,,,1143.0
1691504997.552108,0.0,-118.88,-24.69,9.56,55.19,33.33,1.107,,,,,,,,437.0
1691504997.562108,0.0,-119.63,-25.94,9.56,55.19,33.33,1.107,,,,,,,,349.0
1691504997.572108,0.0,-119.88,-26.0,9.27,51.38,33.33,1.107,,,,,,,,839.0
1691504997.582108,0.0,-120.38,-26.19,9.27,51.38,33.33,1.107,,,,,,,,999.0
1691504997.592108,0.0,-121.31,-25.94,9.27,51.38,33.33,1.107,,,,,,,,871.0
1691504997.602108,0.0,-121.31,-25.94,9.62,44.64,33.33,1.107,,,,,,,,871.0
1691504997.612108,0.0,-121.88,-27.53,9.62,44.64,21.43,1.107,,,,,,,,621.0
1691504997.622108,0.0,-121.88,-27.53,9.62,44.64,21.43,1.107,,,,,,,,871.0
1691504997.632108,0.0,-121.88,-27.53,9.62,44.64,21.43,1.107,,,,,,,,871.0
1691504997.642108,0.0,-121.88,-27.53,9.62,44.64,21.43,1.107,,,,,,,,421.0
1691504997.652108,0.0,-121.88,-28.31,7.88,47.5,21.43,1.107,,,,,,,,421.0
1691504997.662108,0.0,-121.88,-28.31,7.88,47.5,37.5,1.107,,,,,,,,421.0
1691504997.672108,0.0,-121.94,-27.63,7.88,47.5,37.5,1.107,,,,,,,,421.0
1691504997.682108,0.0,-121.94,-27.63,7.88,47.5,37.5,1.107,,,,,,,,549.0
1691504997.692108,0.0,-121.94,-27.63,4.71,38.57,18.18,1.107,,,,,,,,233.0
1691504997.702108,0.0,-120.13,-27.13,4.71,38.57,18.18,1.107,,,,,,,,233.0
1691504997.712108,0.0,-120.13,-27.13,4.71,38.57,18.18,1.107,,,,,,,,233.0
1691504997.7221081,0.0,-120.41,-24.69,3.25,35.76,0.0,1.107,,,,,,,,245.8
1691504997.732108,0.0,-120.41,-24.69,3.25,35.76,0.0,1.107,,,,,,,,225.0
1691504997.742108,0.0,-120.13,-26.0,5.11,42.95,0.0,1.107,,,,,,,,469.0
1691504997.752108,0.0,-120.13,-26.0,5.11,42.95,0.0,1.107,,,,,,,,621.0
1691504997.762108,0.0,-120.13,-24.75,5.11,42.95,0.0,1.107,,,,,,,,621.0
1691504997.772108,0.0,-120.44,-25.81,5.11,42.95,0.0,1.107,,,,,,,,621.0
1691504997.782108,0.0,-120.63,-24.88,5.11,42.95,0.0,1.107,,,,,,,,485.0
1691504997.792108,0.0,-120.63,-24.88,6.72,40.21,0.0,1.107,,,,,,,,485.0
1691504997.802108,0.0,-121.13,-25.88,6.72,40.21,10.53,1.107,,,,,,,,839.0
1691504997.812108,0.0,-121.56,-26.94,6.72,40.21,10.53,1.107,,,,,,,,717.0
1691504997.822108,0.0,-121.75,-26.88,6.72,40.21,10.53,1.107,,,,,,,,839.0
1691504997.832108,0.0,-121.75,-26.88,6.72,40.21,10.53,1.107,,,,,,,,349.0
1691504997.842108,0.0,-121.75,-26.88,6.72,40.21,10.53,1.107,,,,,,,,349.0
1691504997.852108,0.0,-121.75,-26.88,6.72,40.21,10.53,1.107,,,,,,,,349.0
1691504997.862108,0.0,-122.5,-27.63,6.72,40.21,10.53,1.107,,,,,,,,349.0
1691504997.872108,1.024,-122.69,-27.69,6.72,40.21,10.53,1.107,,,,,,,,349.0
1691504997.882108,0.0,-122.69,-27.69,7.27,42.79,10.53,1.107,,,,,,,,349.0
1691504997.892108,2.5587,-123.69,-26.88,7.27,42.79,26.67,1.107,,,,,,,,437.0
1691504997.902108,0.0,-123.75,-29.0,7.27,42.79,26.67,1.107,,,,,,,,437.0
1691504997.912108,0.0,-123.75,-29.0,7.27,42.79,26.67,1.107,,,,,,,,621.0
1691504997.922108,3.0745,-122.06,-27.19,6.75,33.33,26.67,1.107,,,,,,,,621.0
1691504997.932108,1.0222,-122.06,-27.19,6.75,33.33,26.67,1.107,,,,,,,,149.0
1691504997.942108,1.024,-121.75,-24.38,6.75,33.33,47.37,1.107,,,,,,,,9.0
1691504997.952108,13.3107,-122.13,-26.19,3.3,21.86,47.37,1.107,,,,,,,,485.0
1691504997.962108,0.0,-122.0,-27.44,3.3,21.86,7.14,1.107,,,,,,,,485.0
1691504997.9721081,3.5869,-121.94,-26.25,5.24,30.8,7.14,1.107,,,,,,,,241.0
1691504997.982108,1.0237,-122.25,-27.31,5.24,30.8,30.0,1.107,,,,,,,,177.0
1691504997.992108,0.0,-122.25,-27.31,5.24,30.8,30.0,1.107,,,,,,,,9.0
1691504998.002108,0.0,-122.94,-27.63,5.24,30.8,30.0,1.107,,,,,,,,9.0
1691504998.012108,1.0251,-123.28,-27.5,2.67,15.43,10.53,1.107,,,,,,,,301.0
1691504998.022108,0.0,-123.28,-27.5,2.67,15.43,10.53,1.107,,,,,,,,301.0
1691504998.032108,0.0,-123.28,-27.5,2.67,15.43,10.53,1.107,,,,,,,,241.0
1691504998.042108,0.0,-123.38,-29.13,2.67,15.43,10.53,1.107,,,,,,,,177.0
1691504998.052108,0.0,-123.13,-26.94,4.25,33.07,10.53,1.107,,,,,,,,839.0
1691504998.062108,0.0,-122.75,-28.06,4.25,33.07,18.18,1.107,,,,,,,,775.0
1691504998.072108,0.0,-122.75,-28.06,4.25,33.07,18.18,1.107,,,,,,,,967.0
1691504998.082108,0.0,-122.75,-28.06,4.25,33.07,18.18,1.107,,,,,,,,717.0
1691504998.092108,0.0,-122.31,-28.19,6.22,46.64,18.18,1.107,,,,,,,,177.0
1691504998.102108,0.0,-122.31,-28.19,6.22,46.64,18.18,1.107,,,,,,,,309.0
1691504998.112108,0.0,-122.31,-28.19,6.25,37.5,25.0,1.107,,,,,,,,597.0
1691504998.122108,0.0,-123.38,-29.75,6.25,37.5,25.0,1.107,,,,,,,,839.0
1691504998.132108,0.0,-123.06,-28.38,6.25,37.5,11.76,1.107,,,,,,,,469.0
1691504998.142108,0.0,-123.06,-28.38,5.2,35.27,11.76,1.107,,,,,,,,469.0
1691504998.152108,0.0,-123.06,-28.38,5.2,35.27,11.76,1.107,,,,,,,,469.0
1691504998.162108,0.0,-121.25,-26.69,5.2,35.27,50.0,1.107,,,,,,,,469.0
1691504998.172108,0.0,-121.25,-26.69,5.2,35.27,50.0,1.107,,,,,,,,469.0
1691504998.182108,0.0,-121.25,-26.69,5.2,35.27,50.0,1.107,,,,,,,,469.0
1691504998.192108,0.0,-121.25,-26.69,5.2,35.27,50.0,1.107,,,,,,,,241.0
1691504998.202108,0.0,-115.44,-20.69,,,14.29,,,,0.0,,0.275,,,185.0
1691504998.212108,0.0,-115.44,-20.69,,,14.29,,,,0.0,,0.275,,,249.0
1691504998.2221081,0.0,-115.69,-19.38,,,14.29,,,,0.0,,0.275,,,87.0
1691504998.232108,0.0,-115.69,-19.38,,,14.29,,,,0.0,,0.275,,,389.0
1691504998.242108,0.0,-116.75,-20.13,,,14.29,,,,0.0,,0.275,,,389.0
1691504998.252108,0.0,-117.44,-21.06,,,14.29,,,,0.0,,0.275,,,389.0
1691504998.262108,0.0,-118.25,-21.81,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.272108,0.0,-118.25,-21.81,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.282108,0.0,-119.31,-22.56,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.292108,0.0,-119.81,-23.69,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.302108,0.0,-119.81,-23.69,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.312108,0.0,-119.81,-23.69,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.322108,0.0,-120.63,-26.06,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.332108,0.0,-120.81,-24.69,3.38,19.07,0.0,,-109.44,-15.2,10.53,23.5,4.776,171.0,2.0,9.0
1691504998.342108,0.0,-121.19,-23.88,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,9.0
1691504998.352108,0.0,-121.19,-23.88,3.38,19.07,0.0,,-109.44,-15.2,10.53,20.0,4.776,201.0,3.0,42.0
1691504998.362108,0.0,-121.19,-23.88,3.38,19.07,0.0,,-109.44,-15.2,10.53,7.67,4.776,3991.0,200.0,42.0
1691504998.372108,0.0,-121.19,-23.88,3.38,19.07,0.0,,-109.44,-15.2,10.53,15.0,4.776,3759.5,150.5,42.0
1691504998.382108,0.0,-121.19,-23.88,3.38,19.07,0.0,,-109.44,-15.2,10.53,9.0,4.776,4737.0,200.0,42.0
1691504998.392108,0.0,-121.19,-23.88,3.38,19.07,0.0,,-109.44,-15.2,10.53,9.0,4.776,4737.0,200.0,42.0
