TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504668.268,7.6769,-100.94,-9.69,21.7,16.0,0.0,6.834,-92.38,-11.16,7.5,9.5,14.834000000000001,4290.5,187.5,373.0
1691504668.2779999,27.6369,-100.75,-11.38,21.7,16.0,0.0,6.834,-92.38,-11.16,7.5,7.0,14.834000000000001,4300.83,232.5,775.0
1691504668.2779999,27.6369,-100.75,-11.38,21.7,16.0,0.0,6.834,-92.38,-11.16,7.5,7.0,14.834000000000001,4300.83,232.5,775.0
1691504668.2879999,9.2123,-100.25,-9.75,21.7,16.0,0.0,6.834,-92.38,-11.16,7.5,10.0,14.834000000000001,4001.0,162.0,1079.0
1691504668.2879999,9.2123,-100.25,-9.75,21.7,16.0,0.0,6.834,-92.38,-11.16,7.5,10.0,14.834000000000001,4001.0,162.0,1079.0
1691504668.2979999,1.0235,-100.63,-11.88,20.0,24.85,10.0,6.834,-92.38,-11.16,7.5,8.17,14.834000000000001,4567.67,213.667,1063.0
1691504668.2979999,1.0235,-100.63,-11.88,20.0,24.85,10.0,6.834,-92.38,-11.16,7.5,8.17,14.834000000000001,4567.67,213.667,1063.0
1691504668.3079998,39.972,-100.63,-11.88,20.0,24.85,10.0,6.834,-92.38,-11.16,7.5,8.17,14.834000000000001,4567.67,213.667,749.0
1691504668.3079998,39.972,-100.63,-11.88,20.0,24.85,10.0,6.834,-92.38,-11.16,7.5,8.17,14.834000000000001,4567.67,213.667,749.0
1691504668.3079998,39.972,-100.44,-12.75,20.0,24.85,0.0,6.834,-92.38,-11.16,7.5,8.5,14.834000000000001,5187.0,233.0,749.0
1691504668.3179998,1.0234,-100.5,-15.0,21.5,17.3,0.0,6.834,-92.38,-11.16,7.5,9.25,14.834000000000001,5346.25,224.25,2124.0
1691504668.3179998,1.0234,-100.5,-15.0,21.5,17.3,0.0,6.834,-92.38,-11.16,7.5,9.25,14.834000000000001,5346.25,224.25,2124.0
1691504668.3279998,37.3984,-100.38,-13.63,21.5,17.3,10.0,6.834,-92.38,-11.16,7.5,9.75,14.834000000000001,5057.75,207.5,1031.0
1691504668.3379998,9.216000000000001,-100.31,-11.56,21.84,18.8,10.0,6.834,-92.38,-11.16,7.5,10.83,14.834000000000001,5912.5,220.833,823.0
1691504668.3379998,9.216000000000001,-100.31,-11.56,21.84,18.8,10.0,6.834,-92.38,-11.16,7.5,10.83,14.834000000000001,5912.5,220.833,823.0
1691504668.3479998,26.0729,-100.31,-12.75,21.84,18.8,20.0,6.834,-92.38,-11.16,7.5,11.5,14.834000000000001,6467.0,225.0,1191.0
1691504668.3479998,26.0729,-100.31,-12.75,21.84,18.8,20.0,6.834,-92.38,-11.16,7.5,11.5,14.834000000000001,6467.0,225.0,1191.0
1691504668.3579998,22.5506,-98.44,-11.75,22.95,19.16,20.0,6.834,-92.38,-11.16,7.5,11.5,14.834000000000001,6467.0,225.0,1215.0
1691504668.3579998,22.5506,-99.06,-14.44,18.16,25.45,20.0,6.834,-92.38,-11.16,7.5,10.67,14.834000000000001,4823.33,192.0,1215.0
1691504668.3679998,17.4481,-98.56,-10.75,18.16,25.45,5.0,6.834,-92.38,-11.16,7.5,8.75,14.834000000000001,4442.38,200.5,717.6666666666665
1691504668.3679998,17.4481,-98.88,-14.94,18.16,25.45,0.0,6.834,-92.38,-11.16,7.5,8.25,14.834000000000001,4242.5,204.0,717.6666666666665
1691504668.3679998,17.4481,-98.88,-14.94,18.16,25.45,0.0,6.834,-92.38,-11.16,7.5,8.25,14.834000000000001,4242.5,204.0,717.6666666666665
1691504668.3779998,17.9254,-99.38,-11.25,18.16,25.45,0.0,6.834,-92.38,-11.16,7.5,8.25,14.834000000000001,4242.5,204.0,1062.5
1691504668.3779998,17.9254,-99.31,-13.5,20.9,22.15,0.0,6.834,-92.38,-11.16,7.5,8.5,14.834000000000001,4417.5,209.0,1062.5
1691504668.3879998,29.7019,-99.38,-13.56,20.9,22.15,0.0,6.834,-92.38,-11.16,7.5,10.0,14.834000000000001,5250.0,211.5,775.0
1691504668.3879998,29.7019,-99.38,-13.56,20.9,22.15,0.0,6.834,-92.38,-11.16,7.5,10.0,14.834000000000001,5250.0,211.5,775.0
1691504668.3979998,4.602,-99.38,-11.19,20.9,22.15,0.0,6.834,-92.38,-11.16,5.26,9.25,14.29,5026.25,213.25,1479.0
1691504668.408,30.6985,-99.63,-12.31,23.2,14.7,35.0,6.834,-92.38,-11.16,5.26,8.0,14.29,5252.0,250.0,718.0
1691504668.408,30.6985,-99.63,-12.31,23.2,14.7,35.0,6.834,-92.38,-11.16,5.26,8.0,14.29,5252.0,250.0,718.0
1691504668.408,30.6985,-99.63,-12.31,23.2,14.7,35.0,6.834,-92.38,-11.16,5.26,8.0,14.29,5252.0,250.0,718.0
1691504668.418,4.6062,-99.63,-12.31,23.2,14.7,35.0,6.834,-92.38,-11.16,5.26,6.0,14.29,3810.5,237.5,599.5
1691504668.418,4.6062,-99.63,-12.31,23.2,14.7,35.0,6.834,-92.38,-11.16,5.26,6.0,14.29,3810.5,237.5,599.5
1691504668.428,3.5829,-99.06,-14.75,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.33,14.29,5208.0,237.667,1074.0
1691504668.428,3.5829,-99.06,-14.75,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.33,14.29,5208.0,237.667,1074.0
1691504668.438,38.3962,-98.69,-13.13,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.0,14.29,4333.67,215.833,975.0
1691504668.438,38.3962,-98.69,-13.13,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.0,14.29,4333.67,215.833,975.0
1691504668.4480002,9.2252,-98.69,-13.13,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.0,14.29,4333.67,215.833,437.0
1691504668.4580002,30.674,-98.69,-13.13,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.0,14.29,4333.67,215.833,645.0
1691504668.4680002,14.3417,-98.69,-13.13,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.0,14.29,4333.67,215.833,573.0
1691504668.4780002,3.5847,-98.69,-13.13,23.1,12.15,0.0,6.834,-92.38,-11.16,5.26,8.0,14.29,4333.67,215.833,317.0
1691504668.4780002,3.5847,-100.06,-12.13,24.2,11.45,15.0,6.834,-92.38,-11.16,5.26,9.38,14.29,4834.0,202.375,317.0
1691504668.4880002,34.3693,-100.06,-12.13,24.2,11.45,15.0,6.834,-92.38,-11.16,5.26,9.38,14.29,4834.0,202.375,717.0
1691504668.498,15.3539,-99.69,-11.25,21.8,16.6,10.0,6.834,-92.38,-11.16,4.76,8.5,15.885,5315.5,237.5,573.0
1691504668.498,15.3539,-99.69,-11.25,21.8,16.6,10.0,6.834,-92.38,-11.16,4.76,8.5,15.885,5315.5,237.5,573.0
1691504668.508,15.337,-100.38,-11.69,21.8,16.6,10.0,6.834,-92.38,-11.16,4.76,9.0,15.885,4908.83,217.5,749.0
1691504668.508,15.337,-100.38,-11.69,21.8,16.6,10.0,6.834,-92.38,-11.16,4.76,9.0,15.885,4908.83,217.5,749.0
1691504668.518,20.9983,-100.38,-11.69,21.8,16.6,10.0,6.834,-92.38,-11.16,4.76,9.0,15.885,4908.83,217.5,807.0
1691504668.518,20.9983,-100.94,-13.0,21.25,15.05,15.0,6.834,-92.38,-11.16,4.76,9.17,15.885,4994.33,209.0,807.0
1691504668.5279999,17.9326,-100.94,-13.0,21.25,15.05,15.0,6.834,-92.38,-11.16,4.76,9.17,15.885,4994.33,209.0,830.0
1691504668.5279999,17.9326,-100.44,-15.19,21.25,15.05,15.0,6.834,-92.5,-11.24,4.76,8.0,15.885,5187.0,245.0,830.0
1691504668.5379999,2.0478,-100.44,-15.19,21.25,15.05,15.0,6.834,-92.5,-11.24,4.76,8.0,15.885,5187.0,245.0,604.0
1691504668.5379999,2.0478,-99.88,-14.5,22.4,21.1,0.0,6.834,-92.5,-11.24,4.76,9.75,15.885,5234.25,211.5,604.0
1691504668.5479999,23.5614,-100.06,-11.0,22.4,21.1,10.0,6.834,-92.5,-11.24,4.76,9.0,15.885,5571.5,233.0,389.0
1691504668.5479999,23.5614,-100.06,-11.0,22.4,21.1,10.0,6.834,-92.5,-11.24,4.76,9.0,15.885,5571.5,233.0,389.0
1691504668.5579998,3.0689,-99.31,-15.0,23.95,10.65,10.0,6.834,-92.5,-11.24,4.76,8.67,15.885,5507.75,243.75,786.0
1691504668.5579998,3.0689,-99.31,-15.0,23.95,10.65,10.0,6.834,-92.5,-11.24,4.76,8.67,15.885,5507.75,243.75,786.0
1691504668.5579998,3.0689,-99.31,-15.0,23.95,10.65,10.0,6.834,-92.5,-11.24,4.76,8.67,15.885,5507.75,243.75,786.0
1691504668.5679998,38.951,-98.19,-15.44,23.95,10.65,5.0,6.834,-92.5,-11.24,4.76,8.0,15.885,4835.75,229.0,806.0
1691504668.5679998,38.951,-98.19,-15.44,23.95,10.65,5.0,6.834,-92.5,-11.24,4.76,8.0,15.885,4835.75,229.0,806.0
1691504668.5779998,12.2868,-98.31,-11.56,23.95,10.65,5.0,6.834,-92.5,-11.24,4.76,10.5,15.885,5400.0,210.0,807.0
1691504668.5879998,12.2757,-97.88,-13.63,25.5,10.58,5.0,6.834,-92.5,-11.24,4.76,11.0,15.885,6341.0,237.5,669.0
1691504668.5979998,29.7347,-94.75,-13.63,25.5,10.58,15.79,6.834,-92.5,-11.24,17.5,10.75,14.374,6659.5,235.5,947.6666666666665
1691504668.5979998,29.7347,-94.75,-13.63,25.5,10.58,15.79,6.834,-92.5,-11.24,17.5,10.75,14.374,6659.5,235.5,947.6666666666665
1691504668.5979998,29.7347,-94.75,-13.63,25.5,10.58,15.79,6.834,-92.5,-11.24,17.5,10.75,14.374,6659.5,235.5,947.6666666666665
1691504668.6079998,24.0881,-94.75,-13.25,20.42,16.58,15.79,6.834,-92.5,-11.24,10.53,11.0,13.914000000000001,5506.5,206.0,903.0
1691504668.6079998,24.0881,-94.75,-13.25,20.42,16.58,15.79,6.834,-92.5,-11.24,10.53,11.0,13.914000000000001,5506.5,206.0,903.0
1691504668.6179998,10.2339,-94.75,-13.69,23.16,13.79,5.0,6.834,-92.5,-11.24,10.53,9.17,13.914000000000001,5635.83,234.167,774.0
1691504668.6179998,10.2339,-94.75,-13.69,23.16,13.79,5.0,6.834,-92.5,-11.24,10.53,9.17,13.914000000000001,5635.83,234.167,774.0
1691504668.6279998,32.2592,-94.63,-11.69,23.16,13.79,5.0,6.834,-92.5,-11.24,10.53,13.0,13.914000000000001,8130.5,234.0,185.0
1691504668.6379998,18.4283,-94.63,-11.69,23.16,13.79,5.0,6.834,-92.5,-11.24,10.53,13.0,13.914000000000001,8130.5,234.0,754.0
1691504668.6379998,18.4283,-94.75,-12.38,25.26,9.26,10.0,6.834,-92.5,-11.24,10.53,8.33,13.914000000000001,6402.5,247.167,754.0
1691504668.6479998,2.5580000000000003,-94.75,-12.38,25.26,9.26,10.0,6.834,-92.5,-11.24,10.53,10.0,13.914000000000001,5057.5,202.5,710.0
1691504668.6479998,2.5580000000000003,-94.75,-12.38,25.26,9.26,10.0,6.834,-92.5,-11.24,10.53,10.0,13.914000000000001,5057.5,202.5,710.0
1691504668.658,33.26,-94.75,-12.38,25.26,9.26,10.0,6.834,-92.5,-11.24,10.53,10.0,13.914000000000001,5057.5,202.5,810.0
1691504668.658,33.26,-94.75,-12.38,25.26,9.26,10.0,6.834,-92.5,-11.24,10.53,10.0,13.914000000000001,5057.5,202.5,810.0
1691504668.658,33.26,-94.44,-11.25,21.65,15.5,5.0,6.834,-92.5,-11.24,10.53,8.0,13.914000000000001,4802.17,228.833,810.0
1691504668.668,10.7649,-94.06,-12.19,21.65,15.5,5.0,6.834,-92.5,-11.24,10.53,8.0,13.914000000000001,4802.17,228.833,858.0
1691504668.668,10.7649,-94.06,-12.19,21.65,15.5,5.0,6.834,-92.5,-11.24,10.53,8.0,13.914000000000001,4802.17,228.833,858.0
1691504668.678,15.8577,-94.06,-12.19,21.65,15.5,5.0,6.834,-92.5,-11.24,10.53,8.0,13.914000000000001,4802.17,228.833,734.0
1691504668.678,15.8577,-94.38,-9.13,23.3,13.65,5.0,6.834,-92.5,-11.24,10.53,8.57,13.914000000000001,4994.5,224.75,734.0
1691504668.688,25.1257,-94.38,-9.13,23.3,13.65,5.0,6.834,-92.5,-11.24,10.53,8.57,13.914000000000001,4994.5,224.75,782.0
1691504668.688,25.1257,-94.88,-13.56,23.3,13.65,15.0,6.834,-92.98,-11.37,10.53,6.0,13.914000000000001,4481.5,246.5,782.0
1691504668.6980002,2.5587,-94.88,-13.56,23.3,13.65,15.0,6.834,-92.98,-11.37,10.53,6.0,13.914000000000001,4481.5,246.5,233.0
1691504668.7080002,22.016,-94.88,-13.56,23.3,13.65,15.0,6.834,-92.98,-11.37,10.53,6.0,13.914000000000001,4481.5,246.5,645.0
1691504668.7180002,1.0234,-94.88,-13.56,23.3,13.65,15.0,6.834,-92.98,-11.37,10.53,6.0,13.914000000000001,4481.5,246.5,1063.0
1691504668.7280002,37.8426,-93.31,-9.75,20.11,17.5,15.0,6.834,-92.98,-11.37,10.53,7.75,13.914000000000001,4338.25,213.75,749.0
1691504668.7280002,37.8426,-93.31,-9.75,20.11,17.5,15.0,6.834,-92.98,-11.37,10.53,7.75,13.914000000000001,4338.25,213.75,749.0
1691504668.7380002,22.0314,-93.31,-9.75,20.11,17.5,15.0,6.834,-92.98,-11.37,10.53,7.75,13.914000000000001,4338.25,213.75,693.0
1691504668.7380002,22.0314,-94.38,-10.38,20.11,17.5,5.0,6.834,-92.98,-11.37,10.53,7.6,13.914000000000001,4589.67,228.0,693.0
1691504668.748,5.6337,-94.38,-10.38,20.11,17.5,5.0,6.834,-92.98,-11.37,10.53,7.6,13.914000000000001,4589.67,228.0,621.0
1691504668.748,5.6337,-94.81,-12.81,23.45,9.95,5.0,6.834,-92.98,-11.37,10.53,7.6,13.914000000000001,4589.67,228.0,621.0
1691504668.758,30.7661,-94.88,-12.56,23.45,9.95,5.0,6.834,-92.98,-11.37,10.53,9.57,13.914000000000001,5748.5,237.5,1620.0
1691504668.758,30.7661,-94.88,-12.56,23.45,9.95,5.0,6.834,-92.98,-11.37,10.53,9.57,13.914000000000001,5748.5,237.5,1620.0
1691504668.768,8.7005,-94.88,-12.56,23.45,9.95,5.0,6.834,-92.98,-11.37,10.53,9.57,13.914000000000001,5748.5,237.5,807.0
1691504668.768,8.7005,-94.75,-12.38,20.25,19.0,15.0,6.834,-92.98,-11.37,10.53,9.57,13.914000000000001,6021.0,246.5,807.0
1691504668.7779999,17.9218,-94.75,-12.38,20.25,19.0,15.0,6.834,-92.98,-11.37,10.53,9.57,13.914000000000001,6021.0,246.5,935.0
1691504668.7779999,17.9218,-95.88,-9.69,20.25,19.0,0.0,6.834,-92.98,-11.37,10.53,7.67,13.914000000000001,4814.0,236.167,935.0
1691504668.7879999,4.6089,-96.81,-11.63,23.45,9.9,0.0,6.834,-92.98,-11.37,10.53,7.67,13.914000000000001,4814.0,236.167,443.0
1691504668.7879999,4.6089,-96.81,-11.63,23.45,9.9,0.0,6.834,-92.98,-11.37,10.53,7.67,13.914000000000001,4814.0,236.167,443.0
1691504668.7979999,38.4038,-96.81,-11.63,23.45,9.9,0.0,6.834,-92.98,-11.37,10.53,7.67,13.914000000000001,4814.0,236.167,566.0
1691504668.7979999,38.4038,-96.88,-15.31,23.45,9.9,0.0,6.834,-92.98,-11.37,10.26,8.6,12.322000000000001,4722.38,212.625,566.0
1691504668.8079998,19.968,-96.88,-15.31,23.45,9.9,0.0,6.834,-92.98,-11.37,10.26,8.6,12.322000000000001,4722.38,212.625,866.0
1691504668.8079998,19.968,-97.38,-12.75,23.3,12.25,5.0,6.834,-92.98,-11.37,10.26,7.5,12.322000000000001,4419.5,225.0,866.0
1691504668.8179998,16.8943,-97.81,-12.94,23.3,12.25,5.0,6.834,-92.98,-11.37,10.26,7.25,12.322000000000001,4515.75,237.5,1060.5
1691504668.8179998,16.8943,-97.81,-12.94,23.3,12.25,5.0,6.834,-92.98,-11.37,10.26,7.25,12.322000000000001,4515.75,237.5,1060.5
1691504668.8279998,3.0723,-97.81,-12.94,23.3,12.25,5.0,6.834,-92.98,-11.37,10.26,7.25,12.322000000000001,4515.75,237.5,1039.0
1691504668.8279998,3.0723,-97.81,-12.94,23.3,12.25,20.0,6.834,-92.98,-11.37,10.26,6.25,12.322000000000001,4001.0,243.75,1039.0
1691504668.8379998,0.0,-97.63,-15.25,22.37,14.05,20.0,6.834,-92.98,-11.37,10.26,6.75,12.322000000000001,4161.25,235.75,429.0
1691504668.8379998,0.0,-97.63,-15.25,22.37,14.05,20.0,6.834,-92.98,-11.37,10.26,6.75,12.322000000000001,4161.25,235.75,429.0
1691504668.8479998,4.6182,-97.63,-15.25,22.37,14.05,20.0,6.834,-92.98,-11.37,10.26,6.75,12.322000000000001,4161.25,235.75,814.0
1691504668.8479998,4.6182,-97.31,-11.56,22.37,14.05,5.0,6.834,-93.88,-11.37,10.26,8.5,12.322000000000001,4289.0,193.5,814.0
1691504668.8579998,56.3313,-97.06,-13.81,22.37,14.05,5.0,6.834,-93.88,-11.37,10.26,8.5,12.322000000000001,5632.5,228.0,609.0
1691504668.8579998,56.3313,-97.5,-12.88,21.45,17.0,5.0,6.834,-93.88,-11.37,10.26,14.5,12.322000000000001,2599.6,77.2,609.0
1691504668.8679998,4.6066,-97.75,-16.13,26.45,10.85,0.0,6.834,-93.88,-11.37,10.26,10.5,12.322000000000001,5379.5,203.0,1038.0
1691504668.8679998,4.6066,-97.75,-16.13,26.45,10.85,0.0,6.834,-93.88,-11.37,10.26,10.5,12.322000000000001,5379.5,203.0,1038.0
1691504668.8779998,30.7169,-96.19,-14.69,26.45,10.85,0.0,6.834,-93.88,-11.37,10.26,10.5,12.322000000000001,5379.5,203.0,1335.0
1691504668.8779998,30.7169,-97.69,-12.31,22.9,18.55,0.0,6.834,-93.88,-11.37,10.26,9.25,12.322000000000001,5234.63,221.375,1335.0
1691504668.8879998,29.1928,-97.69,-12.31,22.9,18.55,0.0,6.834,-93.88,-11.37,10.26,9.25,12.322000000000001,5234.63,221.375,918.0
1691504668.8879998,29.1928,-97.31,-15.56,22.9,18.55,10.0,6.834,-93.88,-11.37,10.26,9.25,12.322000000000001,5234.63,221.375,918.0
1691504668.8979998,4.085,-97.5,-12.5,22.35,17.65,10.0,6.834,-93.88,-11.37,7.14,7.88,13.282,4690.25,228.625,1143.0
1691504668.8979998,4.085,-97.5,-12.5,22.35,17.65,10.0,6.834,-93.88,-11.37,7.14,7.88,13.282,4690.25,228.625,1143.0
1691504668.908,25.6077,-96.69,-12.75,22.35,17.65,5.0,6.834,-93.88,-11.37,7.14,8.0,13.282,4033.5,196.5,1143.0
1691504668.918,7.6792,-96.94,-8.94,21.85,16.65,5.0,6.834,-93.88,-11.37,7.14,7.75,13.282,4834.5,237.5,570.0
1691504668.918,7.6792,-96.94,-8.94,21.85,16.65,5.0,6.834,-93.88,-11.37,7.14,7.75,13.282,4834.5,237.5,570.0
1691504668.928,26.648000000000003,-96.94,-8.94,21.85,16.65,5.0,6.834,-93.88,-11.37,7.14,7.75,13.282,4834.5,237.5,722.0
1691504668.928,26.648000000000003,-97.13,-14.06,21.85,16.65,5.0,6.834,-93.88,-11.37,7.14,7.5,13.282,4386.75,226.25,722.0
1691504668.938,9.729,-97.13,-14.06,21.85,16.65,5.0,6.834,-93.88,-11.37,7.14,7.5,13.282,4386.75,226.25,1151.0
1691504668.938,9.729,-97.31,-10.25,24.5,8.6,5.0,6.834,-93.88,-11.37,7.14,11.5,13.282,4187.5,148.5,1151.0
1691504668.9480002,18.9592,-97.31,-10.25,24.5,8.6,5.0,6.834,-93.88,-11.37,7.14,11.5,13.282,4187.5,148.5,317.0
1691504668.9580002,12.3015,-97.31,-10.25,24.5,8.6,5.0,6.834,-93.88,-11.37,7.14,11.5,13.282,4187.5,148.5,573.0
1691504668.9680002,25.6,-97.31,-10.25,24.5,8.6,5.0,6.834,-93.88,-11.37,7.14,11.5,13.282,4187.5,148.5,453.0
1691504668.9780002,4.0944,-96.31,-15.25,24.5,8.6,5.0,6.834,-93.88,-11.37,7.14,8.2,13.282,4140.67,201.833,1143.0
1691504668.9880002,27.6342,-96.31,-15.25,24.5,8.6,5.0,6.834,-93.88,-11.37,7.14,8.2,13.282,4140.67,201.833,1063.0
1691504668.9880002,27.6342,-95.75,-9.88,24.6,17.1,35.0,6.834,-93.88,-11.37,7.14,7.75,13.282,4770.75,235.25,1063.0
1691504668.998,16.8724,-95.75,-9.88,24.6,17.1,35.0,6.834,-93.88,-11.37,7.14,7.75,13.282,4770.75,235.25,1143.0
1691504668.998,16.8724,-95.75,-10.94,24.6,17.1,35.0,6.834,-93.88,-11.37,10.0,13.5,11.862,2569.0,74.5,1143.0
1691504669.008,28.7093,-95.75,-10.94,24.6,17.1,35.0,6.834,-93.88,-11.37,10.0,13.5,11.862,2569.0,74.5,1143.0
1691504669.008,28.7093,-95.75,-10.94,17.65,24.65,10.0,6.834,-94.52,-11.5,10.0,8.5,11.862,4994.5,225.0,1143.0
1691504669.018,7.6831,-95.75,-10.94,17.65,24.65,10.0,6.834,-94.52,-11.5,10.0,9.0,11.862,4920.83,226.333,201.0
1691504669.018,7.6831,-95.75,-10.94,17.65,24.65,10.0,6.834,-94.52,-11.5,10.0,9.0,11.862,4920.83,226.333,201.0
1691504669.0279999,35.3315,-95.75,-10.94,17.65,24.65,10.0,6.834,-94.52,-11.5,10.0,9.0,11.862,4920.83,226.333,887.0
1691504669.0279999,35.3315,-96.56,-12.78,17.65,24.65,0.0,6.834,-94.52,-11.5,10.0,6.0,11.862,3745.0,237.5,887.0
1691504669.0379999,22.5167,-96.88,-13.31,23.65,13.8,0.0,6.834,-94.52,-11.5,10.0,9.5,11.862,3661.0,163.333,874.0
1691504669.0379999,22.5167,-96.88,-13.31,23.65,13.8,0.0,6.834,-94.52,-11.5,10.0,9.5,11.862,3661.0,163.333,874.0
1691504669.0479999,16.3906,-96.63,-15.19,24.45,15.75,5.0,6.834,-94.52,-11.5,10.0,6.5,11.862,4114.0,239.75,649.0
1691504669.0479999,16.3906,-96.63,-15.19,24.45,15.75,5.0,6.834,-94.52,-11.5,10.0,6.5,11.862,4114.0,239.75,649.0
1691504669.0579998,12.2831,-97.56,-7.38,24.45,15.75,5.0,6.834,-94.52,-11.5,10.0,7.83,11.862,4065.83,206.0,501.0
1691504669.0579998,12.2831,-97.56,-7.38,24.45,15.75,5.0,6.834,-94.52,-11.5,10.0,7.83,11.862,4065.83,206.0,501.0
1691504669.0679998,20.9857,-97.56,-7.38,24.45,15.75,5.0,6.834,-94.52,-11.5,10.0,7.83,11.862,4065.83,206.0,1135.0
1691504669.0679998,20.9857,-98.31,-14.06,24.45,15.75,15.0,6.834,-94.52,-11.5,10.0,9.0,11.862,4354.5,197.0,1135.0
1691504669.0779998,6.656000000000001,-98.31,-14.06,24.45,15.75,15.0,6.834,-94.52,-11.5,10.0,9.0,11.862,4354.5,197.0,1261.5
1691504669.0779998,6.656000000000001,-98.25,-14.19,22.45,13.45,15.0,6.834,-94.52,-11.5,10.0,9.0,11.862,6084.0,249.0,1261.5
1691504669.0879998,39.944,-98.25,-14.19,22.45,13.45,15.0,6.834,-94.52,-11.5,10.0,9.0,11.862,6084.0,249.0,1103.0
1691504669.0879998,39.944,-97.69,-12.31,22.45,13.45,0.0,6.834,-94.52,-11.5,10.0,7.0,11.862,4450.75,242.0,1103.0
1691504669.0979998,25.6205,-97.69,-12.31,22.45,13.45,0.0,6.834,-94.52,-11.5,10.0,7.0,11.862,4450.75,242.0,935.0
1691504669.0979998,25.6205,-97.5,-13.31,22.95,17.65,0.0,6.834,-94.52,-11.5,2.63,8.17,12.793,4012.0,194.167,935.0
1691504669.1079998,4.0931,-96.88,-13.25,22.95,17.65,15.0,6.834,-94.52,-11.5,7.89,11.5,11.017999999999999,3345.5,128.0,1335.0
1691504669.1179998,1.0237,-97.0,-13.69,18.05,22.8,15.0,6.834,-94.52,-11.5,7.89,10.5,11.017999999999999,4770.75,183.25,249.0
1691504669.1179998,1.0237,-97.0,-13.69,18.05,22.8,15.0,6.834,-94.52,-11.5,7.89,10.5,11.017999999999999,4770.75,183.25,249.0
1691504669.1279998,43.5636,-97.25,-9.31,18.05,22.8,5.0,6.834,-94.52,-11.5,7.89,8.67,11.017999999999999,3671.0,166.667,791.0
1691504669.1279998,43.5636,-97.56,-13.31,23.16,12.85,5.0,6.834,-94.52,-11.5,7.89,8.0,11.017999999999999,5187.0,246.5,791.0
1691504669.1379998,19.956,-96.81,-15.31,23.16,12.85,10.0,6.834,-94.52,-11.5,7.89,7.63,11.017999999999999,4345.63,219.125,1287.0
1691504669.1379998,19.956,-96.81,-15.31,23.16,12.85,10.0,6.834,-94.52,-11.5,7.89,7.63,11.017999999999999,4345.63,219.125,1287.0
1691504669.1479998,17.4045,-96.81,-15.31,23.16,12.85,10.0,6.834,-94.52,-11.5,7.89,7.63,11.017999999999999,4345.63,219.125,1063.0
1691504669.1479998,17.4045,-97.06,-13.25,20.65,15.95,10.0,6.834,-94.52,-11.5,7.89,7.63,11.017999999999999,4345.63,219.125,1063.0
1691504669.158,15.8641,-97.06,-13.25,20.65,15.95,10.0,6.834,-94.52,-11.5,7.89,7.63,11.017999999999999,4345.63,219.125,878.0
1691504669.158,15.8641,-97.94,-11.81,20.65,15.95,10.0,6.834,-94.52,-11.5,7.89,7.8,11.017999999999999,4909.5,237.833,878.0
1691504669.168,4.0972,-98.56,-11.88,22.5,14.9,10.0,6.834,-93.95,-11.45,7.89,8.25,11.017999999999999,3872.75,187.5,890.0
1691504669.168,4.0972,-98.56,-11.88,22.5,14.9,10.0,6.834,-93.95,-11.45,7.89,8.25,11.017999999999999,3872.75,187.5,890.0
1691504669.178,24.5785,-98.56,-11.88,22.5,14.9,10.0,6.834,-93.95,-11.45,7.89,8.25,11.017999999999999,3872.75,187.5,810.0
1691504669.178,24.5785,-98.06,-15.44,22.5,14.9,5.0,6.834,-93.95,-11.45,7.89,11.25,11.017999999999999,4242.5,161.25,810.0
1691504669.188,1.0237,-98.06,-15.44,22.5,14.9,5.0,6.834,-93.95,-11.45,7.89,11.25,11.017999999999999,4242.5,161.25,1549.5
1691504669.188,1.0237,-98.06,-15.44,21.55,18.55,10.0,6.834,-93.95,-11.45,7.89,15.0,11.017999999999999,4128.5,95.0,1549.5
1691504669.1980002,25.6077,-98.06,-15.44,21.55,18.55,10.0,6.834,-93.95,-11.45,7.89,15.0,11.017999999999999,4128.5,95.0,1572.0
1691504669.2080002,23.0423,-98.06,-15.44,21.55,18.55,10.0,6.834,-93.95,-11.45,7.89,15.0,11.017999999999999,4128.5,95.0,1143.0
1691504669.2180002,11.2471,-98.06,-15.44,21.55,18.55,10.0,6.834,-93.95,-11.45,7.89,15.0,11.017999999999999,4128.5,95.0,967.0
1691504669.2280002,22.0491,-98.06,-15.44,21.55,18.55,10.0,6.834,-93.95,-11.45,7.89,15.0,11.017999999999999,4128.5,95.0,807.0
1691504669.2280002,22.0491,-96.69,-13.75,21.55,18.55,10.0,6.834,-93.95,-11.45,7.89,15.0,11.017999999999999,4128.5,95.0,807.0
1691504669.248,8.7075,-97.38,-9.13,19.95,23.5,5.0,5.561,-94.22,-11.66,4.76,11.75,15.389000000000001,2849.0,106.5,1031.0
