TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524204.2439234,0.0,-93.94,-14.44,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2539234,1.0295,-93.94,-14.44,18.08,4.38,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2639234,0.0,-93.5,-13.46,18.08,4.38,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2739234,0.0,-93.5,-13.46,18.08,4.38,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,4.0
1691524204.2839234,0.0,-94.16,-10.56,18.08,4.38,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,301.0
1691524204.2939234,0.0,-94.94,-13.0,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,185.0
1691524204.3039238,0.0,-94.94,-13.0,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3139238,0.0,-96.28,-9.59,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3239238,0.0,-97.44,-13.0,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3339238,0.0,-97.44,-13.0,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3439238,0.0,-97.69,-12.88,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3539238,0.0,-97.56,-14.25,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3639238,0.0,-97.13,-13.44,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524204.3739238,0.0,-96.81,-13.41,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,405.0
1691524204.3839238,0.0,-96.81,-13.41,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.3939238,0.0,-96.81,-13.41,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.4039235,1.0233,-97.19,-12.47,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.4139235,0.0,-97.69,-13.66,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.4239235,0.0,-97.69,-13.66,17.4,4.08,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.4339235,0.0,-97.97,-13.28,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.4439235,0.0,-98.5,-12.69,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,141.0
1691524204.4539235,0.0,-98.5,-12.69,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524204.4639235,0.0,-98.5,-12.69,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524204.4739234,0.0,-99.77,-14.17,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524204.4839234,0.0,-100.5,-14.25,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,317.0
1691524204.4939234,0.0,-100.5,-14.25,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524204.5039234,0.0,-100.81,-14.41,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524204.5139234,0.0,-100.31,-13.94,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524204.5239234,0.0,-100.31,-13.94,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524204.5339234,0.0,-100.25,-15.47,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524204.5439234,0.0,-100.25,-15.47,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,217.0
1691524204.5539238,0.0,-100.31,-14.56,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524204.5639238,0.0,-100.31,-14.56,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524204.5739238,0.0,-100.31,-14.19,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524204.5839238,0.0,-99.88,-12.81,17.4,4.08,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524204.5939238,0.0,-99.29,-13.81,20.93,3.24,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,87.0
1691524204.6039238,0.0,-99.29,-13.81,20.93,3.24,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,225.0
1691524204.6139238,0.0,-98.88,-13.16,20.93,3.24,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,225.0
1691524204.6239238,0.0,-98.88,-13.16,20.93,3.24,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,225.0
1691524204.6339238,0.0,-99.34,-13.03,20.93,3.24,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,225.0
1691524204.6439238,0.0,-99.34,-13.03,20.93,3.24,26.67,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.6539235,0.0,-100.19,-13.13,20.93,3.24,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.6639235,0.0,-100.19,-13.13,20.93,3.24,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.6739235,0.0,-101.13,-14.06,20.93,3.24,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.6839235,0.0,-101.75,-15.31,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,161.0
1691524204.6939235,0.0,-101.75,-15.31,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7039235,0.0,-101.75,-15.31,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7139235,0.0,-102.06,-15.81,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7239234,0.0,-102.84,-16.53,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7339234,0.0,-102.84,-16.53,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7439234,0.0,-103.38,-16.38,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7539234,0.0,-103.63,-17.81,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7639234,0.0,-103.88,-17.38,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7739234,0.0,-103.88,-17.38,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7839234,0.0,-103.88,-17.38,13.5,5.33,18.18,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.7939234,0.0,-103.85,-17.21,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8039238,0.0,-102.75,-15.72,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8139238,0.0,-101.88,-13.63,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8239238,0.0,-101.88,-13.63,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8339238,0.0,-101.38,-14.25,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8439238,0.0,-101.44,-15.25,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8539238,0.0,-101.44,-15.25,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8639238,0.0,-101.44,-15.25,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8739238,0.0,-101.92,-14.04,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8839238,0.0,-101.92,-14.04,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.8939238,0.0,-101.88,-14.63,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9039235,0.0,-101.19,-14.38,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9139235,0.0,-101.19,-14.38,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9239235,0.0,-100.56,-15.31,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9339235,0.0,-100.56,-15.31,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9439235,0.0,-100.47,-14.97,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9539235,0.0,-99.81,-14.78,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9639235,0.0,-99.5,-14.19,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9739234,0.0,-99.5,-14.19,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9839234,0.0,-99.63,-14.31,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524204.9939234,0.0,-99.91,-14.5,13.5,5.33,0.0,0.08800000000000001,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0039234,0.0,-100.56,-14.75,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0139234,0.0,-100.56,-14.75,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0239234,0.0,-100.56,-14.75,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0339234,0.0,-101.75,-14.56,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0439234,0.0,-102.75,-14.38,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0539238,0.0,-102.69,-15.31,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0639238,0.0,-102.69,-15.31,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,173.0
1691524205.0739238,0.0,-101.94,-15.06,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,105.0
1691524205.0839238,0.0,-101.94,-15.06,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,325.0
1691524205.0939238,0.0,-101.94,-15.06,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,325.0
1691524205.1039238,0.0,-100.91,-14.81,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,325.0
1691524205.1139238,0.0,-100.91,-14.81,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,75.0
1691524205.1239238,0.0,-100.84,-13.78,13.5,5.33,0.0,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,75.0
1691524205.1339238,0.0,-100.84,-13.78,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524205.1439238,0.0,-100.84,-13.78,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524205.1539235,0.0,-100.72,-14.38,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,157.0
1691524205.1639235,0.0,-99.63,-13.71,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,79.0
1691524205.1739235,0.0,-99.63,-13.71,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,79.0
1691524205.1839235,0.0,-99.63,-13.71,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,79.0
1691524205.1939235,0.0,-99.78,-12.97,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,79.0
1691524205.2039235,0.0,-99.78,-12.97,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,79.0
1691524205.2139235,0.0,-100.06,-13.53,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.2239234,0.0,-100.06,-13.53,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.2339234,0.0,-100.69,-13.27,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.2439234,0.0,-101.31,-12.44,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.2539234,0.0,-101.31,-12.44,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.2639234,0.0,-101.31,-12.44,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.2739234,0.0,-102.34,-14.38,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524205.2839234,0.0,-102.34,-14.38,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524205.2939234,0.0,-102.63,-13.44,13.5,5.33,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524205.3039238,0.0,-102.81,-15.85,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3139238,0.0,-102.81,-15.85,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3239238,0.0,-103.06,-15.75,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3339238,0.0,-103.25,-16.66,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3439238,0.0,-103.25,-16.66,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3539238,0.0,-103.25,-16.66,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3639238,0.0,-102.84,-15.69,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3739238,0.0,-102.84,-15.69,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3839238,0.0,-101.44,-14.52,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.3939238,0.0,-101.44,-14.52,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4039235,0.0,-100.44,-15.63,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4139235,0.0,-100.44,-15.63,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4239235,0.0,-100.47,-14.78,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4339235,0.0,-100.38,-14.97,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4439235,0.0,-100.38,-14.97,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4539235,1.0243,-100.38,-14.97,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4639235,0.0,-99.22,-15.06,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4739234,0.0,-98.81,-14.88,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4839234,0.0,-98.94,-13.81,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.4939234,0.0,-98.94,-13.81,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5039234,0.0,-98.94,-13.81,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5139234,0.0,-98.72,-14.97,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5239234,0.0,-98.72,-14.97,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5339234,0.0,-97.94,-13.5,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5439234,0.0,-97.94,-13.5,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5539238,0.0,-97.79,-12.75,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5639238,0.0,-97.79,-12.75,19.5,2.73,28.57,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5739238,0.0,-98.31,-13.84,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5839238,0.0,-98.56,-14.81,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.5939238,0.0,-98.56,-14.81,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.6039238,0.0,-98.94,-13.69,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524205.6139238,0.0,-99.5,-15.25,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524205.6239238,0.0,-99.5,-15.25,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524205.6339238,0.0,-99.75,-14.25,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524205.6439238,1.0174,-100.19,-16.06,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,293.0
1691524205.6539235,0.0,-100.19,-16.06,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524205.6639235,0.0,-100.59,-14.94,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,373.0
1691524205.6739235,0.0,-100.59,-14.94,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524205.6839235,0.0,-100.69,-14.56,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,22.0
1691524205.6939235,0.0,-101.28,-15.72,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,22.0
1691524205.7039235,0.0,-101.28,-15.72,19.5,2.73,37.5,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,22.0
1691524205.7139235,0.0,-102.06,-15.56,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,22.0
1691524205.7239234,0.0,-102.06,-15.56,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.7339234,0.0,-102.75,-15.13,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.7439234,0.0,-103.56,-16.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,113.0
1691524205.7539234,0.0,-104.38,-15.75,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524205.7639234,0.0,-105.19,-17.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,9.0
1691524205.7739234,0.0,-105.19,-17.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,93.0
1691524205.7839234,0.0,-105.31,-18.5,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,93.0
1691524205.7939234,0.0,-105.31,-18.5,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524205.8039238,0.0,-104.31,-17.06,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,125.0
1691524205.8139238,0.0,-102.13,-16.75,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.8239238,0.0,-102.13,-16.75,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.8339238,0.0,-101.56,-14.75,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.8439238,0.0,-101.56,-14.75,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.8539238,0.0,-102.13,-15.75,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.8639238,0.0,-102.13,-14.56,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,55.0
1691524205.8739238,0.0,-101.84,-15.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524205.8839238,0.0,-101.84,-15.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524205.8939238,0.0,-101.84,-15.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524205.9039235,0.0,-101.84,-15.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,233.0
1691524205.9139235,0.0,-101.84,-15.0,12.67,3.73,18.18,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,225.0
1691524205.9239235,0.0,-100.59,-16.34,12.67,3.73,14.29,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,73.0
1691524205.9339235,0.0,-100.59,-16.34,12.67,3.73,14.29,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,73.0
1691524205.9439235,0.0,-98.75,-15.06,12.67,3.73,14.29,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,73.0
1691524205.9539235,0.0,-98.0,-13.88,16.43,3.9,14.29,0.025,-105.35,-13.05,14.29,16.75,1.0590000000000002,519.0,32.75,73.0
