TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531728.60587,15.3523,-102.88,-9.06,16.55,25.9,5.0,7.175,-103.7,-11.77,7.5,7.5,7.067,2658.0,145.0,1143.0
1691531728.61587,20.9752,-103.66,-8.38,14.7,29.1,10.0,7.175,-103.7,-11.77,7.5,5.33,7.067,2662.67,186.0,999.0
1691531728.62587,2.0486,-103.66,-8.38,14.7,29.1,10.0,7.175,-103.7,-11.77,7.5,6.0,7.067,3329.5,212.5,999.0
1691531728.63587,26.631999999999998,-103.31,-10.63,14.7,29.1,5.0,7.175,-103.7,-11.77,7.5,5.2,7.067,2742.5,205.0,1143.0
1691531728.64587,14.3403,-103.0,-10.88,12.15,55.2,5.0,7.175,-103.7,-11.77,7.5,4.75,7.067,2897.0,231.25,1764.0
1691531728.65587,22.5235,-103.0,-10.88,12.15,55.2,5.0,7.175,-103.7,-11.77,7.5,4.0,7.067,2281.75,200.0,1287.0
1691531728.66587,15.3554,-102.44,-10.44,11.6,57.95,5.0,7.175,-103.7,-11.77,7.5,4.0,7.067,2281.75,200.0,1239.0
1691531728.67587,19.976,-102.44,-11.03,11.6,57.95,10.0,7.175,-103.7,-11.77,7.5,4.86,7.067,2081.0,174.0,1191.0
1691531728.68587,24.0664,-102.44,-11.03,11.65,52.25,10.0,7.175,-103.7,-11.77,7.5,3.5,7.067,1825.0,186.0,1239.0
1691531728.69587,18.9289,-102.56,-10.56,11.65,52.25,0.0,7.175,-103.7,-11.77,7.5,3.17,7.067,1894.67,212.5,999.0
1691531728.70587,1.0252,-102.56,-10.56,11.2,55.1,0.0,7.175,-103.7,-11.77,7.5,3.0,8.442,1874.0,212.5,1335.0
1691531728.71587,34.2253,-102.56,-9.44,11.2,55.1,0.0,7.175,-103.7,-11.77,7.5,5.67,8.442,3222.17,218.0,1692.0
1691531728.72587,6.6533,-102.5,-10.25,11.6,66.6,0.0,7.175,-103.83,-11.68,7.5,6.5,8.442,3729.25,218.75,1431.0
1691531728.73587,30.2382,-102.31,-11.0,13.92,44.46,0.0,7.175,-103.83,-11.68,7.5,5.33,8.442,2832.5,193.75,1143.0
1691531728.7458699,0.0,-102.38,-10.38,13.92,44.46,0.0,7.175,-103.83,-11.68,7.5,10.75,8.442,1804.5,107.5,1239.0
1691531728.7558699,18.4782,-102.69,-10.0,13.5,49.4,15.0,7.175,-103.83,-11.68,7.5,5.25,8.442,2321.0,173.0,1431.0
1691531728.7658699,0.0,-102.81,-10.75,13.5,49.4,15.0,7.175,-103.83,-11.68,7.5,5.5,8.442,3008.75,207.5,1431.0
1691531728.7758696,38.9549,-102.63,-10.38,12.6,49.7,0.0,7.175,-103.83,-11.68,7.5,7.0,8.442,3809.75,212.5,1692.0
1691531728.7858698,7.6639,-102.81,-10.69,12.6,49.7,0.0,7.175,-103.83,-11.68,7.5,5.5,8.442,3634.0,213.75,1764.0
1691531728.7958698,17.8789,-103.06,-7.88,12.6,49.7,10.0,7.175,-103.83,-11.68,7.5,4.5,8.442,2513.25,206.25,1620.0
1691531728.8058698,21.1102,-103.06,-7.88,11.9,58.9,10.0,7.175,-103.83,-11.68,7.69,5.0,9.506,3169.0,237.5,1764.0
1691531728.8158698,16.3676,-103.06,-7.88,11.9,58.9,10.0,7.175,-103.83,-11.68,7.69,6.0,9.506,2649.0,187.75,2052.0
1691531728.8258698,5.6376,-103.75,-9.94,12.7,56.65,0.0,7.175,-103.83,-11.68,7.69,6.75,9.506,3057.5,177.5,1572.0
1691531728.8358698,5.6124,-103.59,-10.34,12.7,56.65,5.26,7.175,-103.83,-11.68,7.69,6.4,9.506,2887.2,197.8,1764.0
1691531728.8458698,7.6992,-102.75,-10.0,12.6,61.75,5.26,7.175,-103.83,-11.68,7.69,9.0,9.506,2273.0,135.0,1908.0
1691531728.85587,17.9308,-102.75,-10.0,12.6,61.75,5.26,7.175,-103.83,-11.68,7.69,6.75,9.506,2896.25,165.25,1764.0
1691531728.86587,10.737,-103.0,-8.81,13.32,52.4,5.0,7.175,-103.83,-11.68,7.69,6.75,9.506,3681.0,208.0,1764.0
1691531728.87587,10.1537,-103.13,-9.41,13.32,52.4,5.0,7.175,-103.83,-11.68,7.69,8.4,9.506,3308.0,150.0,1143.0
1691531728.88587,28.947,-103.06,-11.88,13.32,52.4,5.0,7.175,-104.3,-11.85,7.69,10.0,9.506,4578.0,183.25,185.0
1691531728.89587,10.2206,-102.94,-11.19,13.32,52.4,5.0,7.175,-104.3,-11.85,7.69,7.75,9.506,4146.0,204.25,1431.0
1691531728.90587,2.0478,-102.81,-9.25,14.21,50.84,11.11,7.175,-104.3,-11.85,17.14,8.33,8.353,4609.25,220.0,2052.0
1691531728.91587,36.4395,-103.25,-9.88,14.21,50.84,11.11,7.175,-104.3,-11.85,17.14,5.67,8.353,3601.75,212.5,1620.0
1691531728.92587,19.976,-103.25,-9.88,14.21,50.84,15.0,7.175,-104.3,-11.85,17.14,9.5,8.353,2689.0,139.5,999.0
1691531728.93587,20.9941,-103.56,-10.09,12.85,57.15,5.0,7.175,-104.3,-11.85,17.14,8.0,8.353,2774.33,160.333,1287.0
1691531728.94587,11.264000000000001,-103.81,-11.38,12.85,57.15,5.0,7.175,-104.3,-11.85,17.14,6.0,8.353,2934.17,185.167,1335.0
1691531728.95587,18.9497,-103.63,-11.5,12.85,57.15,5.0,7.175,-104.3,-11.85,17.14,8.0,8.353,4227.0,200.0,1335.0
1691531728.96587,22.005,-103.63,-11.5,12.85,57.15,5.0,7.175,-104.3,-11.85,17.14,7.0,8.353,3521.0,192.0,185.0
1691531728.97587,15.3692,-103.69,-11.22,13.5,57.06,5.0,7.175,-104.3,-11.85,17.14,6.8,8.353,4225.4,236.8,185.0
1691531728.98587,13.3133,-103.69,-11.22,13.5,57.06,0.0,7.175,-104.3,-11.85,17.14,8.5,8.353,5058.0,228.0,1143.0
1691531728.9958699,7.6754,-103.69,-11.22,13.5,57.06,0.0,7.175,-104.3,-11.85,17.14,20.0,8.353,2921.0,132.5,2292.0
1691531729.0058699,1.0171,-103.44,-10.38,13.5,57.06,0.0,9.374,-104.3,-11.85,12.5,7.0,7.12,2465.0,153.0,1908.0
1691531729.0158699,22.6685,-103.38,-11.53,11.79,63.45,10.0,9.374,-104.3,-11.85,12.5,6.13,7.12,3081.25,207.0,1287.0
1691531729.0258696,6.6045,-103.38,-11.53,11.79,63.45,10.0,9.374,-104.3,-11.85,12.5,6.0,7.12,2817.0,195.5,1287.0
1691531729.0358698,2.0662,-103.09,-10.13,15.11,50.15,5.0,9.374,-104.3,-11.85,12.5,10.0,7.12,1666.25,113.5,903.0
1691531729.0458698,26.6267,-102.81,-11.63,13.9,57.85,5.0,9.374,-103.8,-11.8,12.5,10.67,7.12,4289.25,176.5,2052.0
1691531729.0558698,19.976,-102.69,-8.75,13.9,57.85,5.0,9.374,-103.8,-11.8,12.5,5.5,7.12,3617.0,188.75,2052.0
1691531729.0658698,13.2841,-103.25,-9.5,13.1,62.1,5.0,9.374,-103.8,-11.8,12.5,3.83,7.12,1745.17,167.5,1431.0
1691531729.0758698,25.0629,-103.44,-9.06,13.1,62.1,5.0,9.374,-103.8,-11.8,12.5,8.0,7.12,2017.0,96.0,1908.0
1691531729.0858698,17.9649,-103.13,-12.19,13.1,62.1,5.0,9.374,-103.8,-11.8,12.5,4.25,7.12,2369.25,206.25,1908.0
1691531729.0958698,18.9364,-103.5,-8.5,13.1,62.1,10.0,9.374,-103.8,-11.8,12.5,6.0,7.12,3506.0,210.5,1980.0
1691531729.10587,17.3941,-103.31,-8.63,13.1,62.1,10.0,9.374,-103.8,-11.8,2.5,8.0,10.078,3017.0,161.75,1191.0
1691531729.11587,22.436,-103.31,-8.63,13.11,61.11,10.0,9.374,-103.8,-11.8,2.5,6.75,10.078,3857.0,218.75,185.0
1691531729.12587,11.8423,-102.94,-12.75,13.11,61.11,10.0,9.374,-103.8,-11.8,2.5,6.75,10.078,3857.0,218.75,157.0
1691531729.13587,5.6084,-102.75,-9.16,13.11,61.11,10.0,9.374,-103.8,-11.8,2.5,6.63,10.078,3729.38,215.625,3963.0
1691531729.14587,14.3921,-102.44,-8.69,13.11,61.11,25.0,9.374,-103.8,-11.8,2.5,7.5,10.078,3008.75,173.75,3963.0
1691531729.15587,8.1887,-102.5,-8.88,13.11,61.11,25.0,9.374,-103.8,-11.8,2.5,6.33,10.078,2849.5,177.75,2052.0
1691531729.16587,0.0,-102.5,-8.88,13.11,61.11,25.0,9.374,-103.8,-11.8,2.5,6.5,10.078,3033.25,186.5,2052.0
1691531729.17587,24.0809,-103.0,-11.13,17.33,59.17,27.78,9.374,-103.8,-11.8,2.5,11.5,10.078,2892.25,151.5,1980.0
1691531729.18587,26.608,-102.63,-12.31,12.55,63.45,27.78,9.374,-103.8,-11.8,2.5,7.25,10.078,3089.0,180.25,1527.0
1691531729.19587,29.7079,-105.75,-9.38,12.55,63.45,5.0,9.374,-103.8,-11.8,2.5,6.25,10.078,2929.5,180.5,1908.0
1691531729.20587,18.9459,-105.63,-9.13,12.55,63.45,5.0,9.374,-103.13,-11.52,2.56,8.75,10.845999999999998,2155.75,139.0,1980.0
1691531729.21587,12.2855,-105.81,-9.44,13.16,58.2,20.0,9.374,-103.13,-11.52,2.56,7.0,10.845999999999998,2608.5,143.75,1908.0
1691531729.22587,28.6462,-106.13,-7.81,13.16,58.2,20.0,9.374,-103.13,-11.52,2.56,6.5,10.845999999999998,3345.25,196.0,1620.0
1691531729.23587,10.2369,-106.38,-9.25,12.7,56.4,20.0,9.374,-103.13,-11.52,2.56,6.75,10.845999999999998,3665.0,207.5,2052.0
1691531729.2458699,34.3212,-106.31,-9.06,12.7,56.4,0.0,9.374,-103.13,-11.52,2.56,9.0,10.845999999999998,3153.25,146.25,1980.0
1691531729.2558699,7.5829,-106.19,-9.44,12.7,56.4,0.0,9.374,-103.13,-11.52,2.56,7.75,10.845999999999998,3664.75,178.75,1143.0
1691531729.2658699,9.8591,-106.0,-8.88,12.7,56.4,0.0,9.374,-103.13,-11.52,2.56,9.75,10.845999999999998,3857.0,160.0,157.0
1691531729.2758696,9.161,-105.69,-8.63,12.7,56.4,0.0,9.374,-103.13,-11.52,2.56,11.0,10.845999999999998,5036.67,191.667,157.0
1691531729.2858698,19.5991,-105.88,-11.38,12.7,56.4,0.0,9.374,-103.13,-11.52,2.56,9.67,10.845999999999998,4208.25,186.75,157.0
1691531729.2958698,5.5856,-106.06,-9.56,15.22,64.94,0.0,9.374,-103.13,-11.52,2.56,9.5,10.845999999999998,4545.75,193.75,3062.0
1691531729.3058698,38.1743,-105.75,-12.81,15.22,64.94,0.0,9.374,-103.13,-11.52,8.33,8.5,10.091000000000001,4331.67,184.667,1431.0
1691531729.3158698,15.3585,-105.5,-11.75,15.22,64.94,35.0,9.374,-103.13,-11.52,8.33,6.75,10.091000000000001,3633.0,206.5,1620.0
1691531729.3258698,12.2868,-105.63,-10.63,13.65,56.15,35.0,9.374,-103.13,-11.52,8.33,8.25,10.091000000000001,2881.25,161.75,967.0
1691531729.3358698,12.2684,-105.44,-13.31,13.65,56.15,35.0,9.374,-103.13,-11.52,8.33,10.0,10.091000000000001,3195.25,162.5,1908.0
1691531729.3458698,34.3349,-105.44,-13.31,13.65,56.15,5.0,9.374,-103.13,-11.52,8.33,8.0,10.091000000000001,4482.0,212.5,1908.0
1691531729.35587,7.6762,-105.44,-13.31,12.9,59.65,5.0,9.374,-103.13,-11.52,8.33,6.6,10.091000000000001,3819.5,219.667,1836.0
1691531729.36587,19.984,-105.13,-9.38,12.9,59.65,0.0,9.374,-101.95,-11.37,8.33,7.0,10.091000000000001,4129.0,225.0,2292.0
1691531729.37587,16.3041,-105.13,-8.88,13.8,69.85,0.0,9.374,-101.95,-11.37,8.33,8.4,10.091000000000001,3255.17,168.333,1620.0
1691531729.38587,22.1378,-105.13,-15.0,13.8,69.85,26.32,9.374,-101.95,-11.37,8.33,6.5,10.091000000000001,3457.5,200.0,1431.0
1691531729.39587,21.4997,-105.13,-15.0,13.8,69.85,26.32,9.374,-101.95,-11.37,8.33,7.67,10.091000000000001,4119.0,204.0,1431.0
1691531729.40587,27.6342,-104.81,-10.72,13.8,69.85,26.32,9.374,-101.95,-11.37,19.44,13.0,6.519,2881.25,94.75,185.0
1691531729.41587,3.0717,-104.81,-12.13,13.63,62.47,0.0,9.374,-101.95,-11.37,19.44,11.5,6.519,3356.0,160.833,1431.0
1691531729.42587,22.0182,-103.88,-13.19,13.63,62.47,0.0,9.374,-101.95,-11.37,19.44,9.0,6.519,6021.0,197.5,1908.0
1691531729.43587,32.2367,-104.38,-12.5,13.65,62.7,0.0,9.374,-101.95,-11.37,19.44,7.0,6.519,3714.0,210.25,1191.0
1691531729.44587,29.7287,-104.13,-10.5,13.65,62.7,0.0,9.374,-101.95,-11.37,19.44,5.33,6.519,3243.33,230.333,1908.0
1691531729.45587,25.5923,-104.25,-11.75,12.7,67.05,0.0,9.374,-101.95,-11.37,19.44,14.67,6.519,1138.0,75.0,1980.0
1691531729.46587,22.0292,-104.81,-11.75,12.7,67.05,5.0,9.374,-101.95,-11.37,19.44,8.0,6.519,4291.0,208.333,1980.0
1691531729.47587,1.5226,-104.44,-8.75,12.4,61.4,5.0,9.374,-101.95,-11.37,19.44,5.67,6.519,3457.0,233.333,1239.0
1691531729.48587,34.5528,-104.06,-11.56,12.4,61.4,5.0,9.374,-101.95,-11.37,19.44,16.0,6.519,1168.67,36.0,1836.0
1691531729.4958699,9.7436,-104.63,-11.0,12.4,61.4,30.0,9.374,-101.95,-11.37,19.44,11.0,6.519,1544.0,64.333,1764.0
1691531729.5058699,18.944000000000003,-105.25,-10.38,13.35,66.55,30.0,9.374,-101.95,-11.37,0.0,14.25,11.338,1437.25,71.25,1431.0
1691531729.5158699,10.7542,-105.25,-10.38,13.35,66.55,30.0,9.374,-101.95,-11.37,0.0,21.0,11.338,624.0,9.0,1031.0
1691531729.5258696,11.2663,-105.38,-8.56,13.55,58.85,0.0,9.374,-102.73,-11.38,0.0,8.33,11.338,4472.67,220.333,2292.0
1691531729.5358698,8.6997,-105.38,-8.56,13.55,58.85,0.0,9.374,-102.73,-11.38,0.0,5.67,11.338,3755.67,250.0,2292.0
1691531729.5458698,1.534,-106.47,-9.44,13.7,65.9,0.0,9.374,-102.73,-11.38,0.0,7.0,11.338,4483.25,243.75,2577.0
1691531729.5558698,43.0295,-106.47,-9.44,13.7,65.9,0.0,9.374,-102.73,-11.38,0.0,6.25,11.338,3889.0,237.5,1063.0
1691531729.5658698,17.8771,-106.03,-11.28,13.7,65.9,40.0,9.374,-102.73,-11.38,0.0,6.0,11.338,3670.33,233.333,1143.0
1691531729.5758698,9.7416,-106.13,-9.69,11.85,65.25,5.0,9.374,-102.73,-11.38,0.0,7.75,11.338,4129.25,207.0,1692.0
1691531729.5858698,42.0681,-106.19,-11.88,11.85,65.25,5.0,9.374,-102.73,-11.38,0.0,7.25,11.338,4209.75,223.0,807.0
1691531729.5958698,6.652,-106.0,-9.75,11.65,68.3,0.0,9.374,-102.73,-11.38,0.0,9.0,11.338,5026.75,225.0,1479.0
1691531729.60587,31.2508,-105.88,-10.25,11.65,68.3,0.0,9.374,-102.73,-11.38,13.89,8.5,10.146,5347.25,235.25,1980.0
1691531729.61587,13.3107,-105.94,-10.25,12.65,66.35,0.0,9.374,-102.73,-11.38,13.89,9.5,10.146,4289.5,193.75,1431.0
1691531729.62587,3.0686,-105.94,-10.06,12.65,66.35,0.0,9.374,-102.73,-11.38,13.89,7.75,10.146,3905.5,212.5,1764.0
1691531729.63587,14.3432,-105.94,-10.06,12.65,66.35,0.0,9.374,-102.73,-11.38,13.89,8.0,10.146,3280.5,188.75,1431.0
1691531729.64587,7.6831,-105.94,-11.06,12.65,66.35,0.0,9.374,-102.73,-11.38,13.89,8.5,10.146,2433.0,150.0,1431.0
1691531729.65587,7.6731,-105.47,-10.13,12.65,66.35,0.0,9.374,-102.73,-11.38,13.89,8.0,10.146,3692.83,194.333,185.0
1691531729.66587,0.0,-105.38,-12.75,14.0,54.68,0.0,9.374,-102.73,-11.38,13.89,8.0,10.146,4803.25,229.25,185.0
1691531729.67587,21.5298,-105.38,-12.75,14.0,54.68,0.0,9.374,-102.73,-11.38,13.89,11.5,10.146,2770.0,135.0,1572.0
1691531729.68587,45.0921,-104.09,-10.94,14.0,54.68,0.0,9.374,-102.69,-11.45,13.89,5.33,10.146,3542.33,250.0,1908.0
1691531729.69587,27.6204,-104.09,-10.94,11.9,67.15,10.0,9.374,-102.69,-11.45,13.89,7.0,10.146,4612.0,250.0,1764.0
1691531729.70587,5.6309,-103.06,-8.75,11.9,67.15,10.0,9.374,-102.69,-11.45,11.11,11.0,10.033999999999999,4376.67,180.0,1620.0
1691531729.71587,40.9764,-103.06,-8.75,13.9,56.2,10.0,9.374,-102.69,-11.45,11.11,10.67,10.033999999999999,5122.33,193.333,1908.0
1691531729.72587,16.8977,-102.56,-11.19,13.9,56.2,10.0,9.374,-102.69,-11.45,11.11,13.0,10.033999999999999,5185.0,162.5,1031.0
1691531729.73587,28.6921,-102.72,-10.75,13.05,53.85,15.0,9.374,-102.69,-11.45,11.11,16.75,10.033999999999999,4659.33,96.167,1620.0
1691531729.7458699,3.0717,-103.56,-10.94,13.05,53.85,15.0,9.374,-102.69,-11.45,11.11,9.0,10.033999999999999,4737.0,200.0,1431.0
1691531729.7558699,12.1675,-103.56,-10.94,13.05,53.85,15.0,9.374,-102.69,-11.45,11.11,9.0,10.033999999999999,4737.0,200.0,185.0
1691531729.7658699,14.4823,-103.97,-10.5,13.05,53.85,15.0,9.374,-102.69,-11.45,11.11,11.5,10.033999999999999,4942.2,148.8,185.0
1691531729.7758696,7.6723,-104.0,-9.44,13.05,53.85,15.0,9.374,-102.69,-11.45,11.11,14.5,10.033999999999999,2580.75,75.25,185.0
1691531729.7858698,15.8847,-103.69,-9.19,13.05,53.85,15.0,9.374,-102.69,-11.45,11.11,12.33,10.033999999999999,3425.33,119.0,185.0
1691531729.7958698,15.3401,-103.5,-12.56,13.05,53.85,0.0,9.374,-102.69,-11.45,11.11,10.25,10.033999999999999,3548.25,180.5,2196.0
1691531729.8058698,23.0677,-103.5,-12.56,16.0,54.76,0.0,9.374,-102.69,-11.45,7.89,12.0,13.06,3650.0,133.0,2865.0
1691531729.8158698,35.3209,-103.25,-11.31,16.0,54.76,0.0,9.374,-102.69,-11.45,7.89,10.5,13.06,4355.0,179.5,1908.0
1691531729.8258698,18.9497,-103.13,-13.44,13.8,59.6,25.0,9.374,-102.69,-11.45,7.89,7.0,13.06,4547.0,246.5,1479.0
1691531729.8358698,24.5735,-102.81,-12.81,13.8,59.6,0.0,9.374,-102.69,-11.45,7.89,9.63,13.06,4867.13,208.0,1143.0
1691531729.8458698,18.9232,-102.63,-15.69,12.0,66.6,0.0,9.374,-101.88,-11.34,7.89,11.33,13.06,3330.25,130.5,1383.0
1691531729.85587,8.7049,-102.31,-12.31,12.0,66.6,0.0,9.374,-101.88,-11.34,7.89,9.0,13.06,3905.5,190.0,2865.0
1691531729.86587,35.374,-102.5,-13.69,12.0,66.6,5.0,9.374,-101.88,-11.34,7.89,8.25,13.06,4818.5,223.0,1908.0
1691531729.87587,8.7031,-102.5,-13.69,12.0,66.6,5.0,9.374,-101.88,-11.34,7.89,9.0,13.06,4737.0,200.0,1908.0
1691531729.88587,10.7903,-102.13,-8.88,12.0,66.6,5.0,9.374,-101.88,-11.34,7.89,16.33,13.06,4380.67,120.667,1908.0
1691531729.89587,15.4593,-102.63,-9.38,12.0,66.6,5.0,9.374,-101.88,-11.34,7.89,14.25,13.06,7033.83,197.333,1908.0
1691531729.90587,25.4777,-103.06,-9.56,12.0,66.6,5.0,9.374,-101.88,-11.34,12.9,10.5,10.107000000000001,6318.67,227.333,1908.0
1691531729.91587,9.7749,-103.13,-10.38,12.0,66.6,5.0,9.374,-101.88,-11.34,12.9,15.67,10.107000000000001,6627.5,156.0,157.0
1691531729.92587,15.8704,-103.13,-10.38,12.0,66.6,5.0,9.374,-101.88,-11.34,12.9,15.67,10.107000000000001,6209.0,175.0,2865.0
1691531729.93587,4.0907,-103.72,-9.16,14.72,69.0,12.5,9.374,-101.88,-11.34,12.9,13.2,10.107000000000001,4409.2,157.8,1836.0
1691531729.94587,0.0,-103.88,-9.0,14.05,72.6,12.5,9.374,-101.88,-11.34,12.9,7.0,10.107000000000001,4547.0,246.5,2292.0
1691531729.95587,51.3129,-103.25,-10.94,14.05,72.6,0.0,9.374,-101.88,-11.34,12.9,7.67,10.107000000000001,5038.33,247.667,2124.0
1691531729.96587,18.4357,-103.38,-12.31,14.45,64.2,0.0,9.374,-101.88,-11.34,12.9,10.67,10.107000000000001,2902.67,134.0,2769.0
1691531729.97587,26.6187,-102.81,-8.63,14.45,64.2,10.0,9.374,-101.88,-11.34,12.9,13.0,10.107000000000001,2475.33,95.0,2124.0
1691531729.98587,6.6487,-103.25,-12.88,13.89,57.35,10.0,9.374,-101.88,-11.34,12.9,6.5,10.107000000000001,4290.5,250.0,1527.0
1691531729.9958699,29.1986,-103.25,-12.88,13.89,57.35,5.0,9.374,-101.88,-11.34,12.9,9.5,10.107000000000001,4290.5,187.5,1031.0
1691531730.0058699,17.9523,-102.63,-14.28,13.89,57.35,5.0,7.349,-101.73,-11.35,9.76,10.5,13.597999999999999,3835.17,172.667,1764.0
1691531730.0158699,18.4191,-102.0,-13.19,13.89,57.35,5.0,7.349,-101.73,-11.35,9.76,11.75,13.597999999999999,5554.25,195.5,1764.0
1691531730.0258696,8.697000000000001,-102.13,-8.56,13.89,57.35,5.0,7.349,-101.73,-11.35,9.76,12.0,13.597999999999999,4963.0,178.0,157.0
1691531730.0358698,17.9254,-102.19,-13.06,14.14,53.68,5.0,7.349,-101.73,-11.35,9.76,12.0,13.597999999999999,4834.0,172.25,1620.0
1691531730.0458698,16.3988,-102.19,-13.06,14.14,53.68,0.0,7.349,-101.73,-11.35,9.76,11.5,13.597999999999999,6657.5,234.0,2292.0
1691531730.0558698,4.5951,-102.19,-13.56,14.14,53.68,0.0,7.349,-101.73,-11.35,9.76,10.2,13.597999999999999,5997.0,234.833,185.0
1691531730.0658698,13.324000000000002,-102.19,-13.56,14.14,53.68,0.0,7.349,-101.73,-11.35,9.76,10.2,13.597999999999999,5997.0,234.833,157.0
1691531730.0758698,17.401,-102.56,-10.5,14.14,53.68,38.89,7.349,-101.73,-11.35,9.76,10.0,13.597999999999999,4940.0,198.429,2062.6666666666665
1691531730.0858698,21.531999999999996,-102.75,-8.63,20.0,34.37,38.89,7.349,-101.73,-11.35,9.76,10.0,13.597999999999999,4097.0,170.0,1527.0
1691531730.0958698,19.4404,-103.44,-10.5,20.0,34.37,38.89,7.349,-101.73,-11.35,9.76,8.67,13.597999999999999,3659.33,163.5,1908.0
1691531730.10587,26.656,-103.75,-11.38,15.45,41.4,10.0,7.349,-101.73,-11.35,7.5,10.0,14.4,4290.5,171.0,1692.0
1691531730.11587,20.991999999999997,-103.56,-10.81,15.45,41.4,10.0,7.349,-101.73,-11.35,7.5,7.75,14.4,4323.0,215.5,1620.0
1691531730.12587,25.5974,-103.56,-10.81,15.45,41.4,0.0,7.349,-101.73,-11.35,7.5,7.5,14.4,4609.5,234.0,1764.0
1691531730.13587,4.602,-103.06,-13.47,16.8,37.45,12.5,7.349,-101.73,-11.35,7.5,8.83,14.4,5207.67,222.667,1063.0
1691531730.14587,34.3315,-103.06,-13.47,16.8,37.45,12.5,7.349,-101.73,-11.35,7.5,9.5,14.4,4546.5,197.0,1143.0
1691531730.15587,19.9341,-102.66,-9.94,16.8,37.45,12.5,7.349,-101.73,-11.35,7.5,11.67,14.4,4214.67,147.833,185.0
1691531730.16587,17.4464,-102.88,-8.31,16.8,37.45,12.5,7.349,-101.36,-11.29,7.5,13.0,14.4,4707.0,162.75,157.0
1691531730.17587,17.9128,-102.88,-8.31,16.8,37.45,12.5,7.349,-101.36,-11.29,7.5,10.0,14.4,6084.0,240.5,157.0
1691531730.18587,21.0046,-103.25,-12.13,16.8,37.45,12.5,7.349,-101.36,-11.29,7.5,9.5,14.4,5475.0,222.5,141.0
1691531730.19587,36.3447,-103.69,-11.06,16.8,37.45,12.5,7.349,-101.36,-11.29,7.5,12.0,14.4,5529.33,187.667,1431.0
1691531730.20587,22.5077,-104.13,-9.94,13.11,55.79,0.0,7.349,-101.36,-11.29,10.81,19.0,10.626,3363.0,87.0,1908.0
1691531730.21587,29.1423,-104.44,-11.5,13.11,55.79,0.0,7.349,-101.36,-11.29,10.81,14.67,10.626,4152.33,134.333,1620.0
1691531730.22587,14.6166,-104.44,-11.5,13.58,61.95,5.0,7.349,-101.36,-11.29,10.81,11.0,10.626,5058.0,190.0,1287.0
1691531730.23587,13.3187,-104.34,-10.47,13.58,61.95,5.0,7.349,-101.36,-11.29,10.81,9.6,10.626,3746.33,185.0,1431.0
1691531730.2458699,12.2966,-104.34,-10.47,13.58,61.95,20.0,7.349,-101.36,-11.29,10.81,6.0,10.626,3905.0,246.5,1908.0
1691531730.2558699,20.991999999999997,-104.34,-10.47,12.11,70.35,20.0,7.349,-101.36,-11.29,10.81,13.0,10.626,2064.67,99.0,1908.0
1691531730.2658699,14.3389,-104.22,-10.56,12.11,70.35,0.0,7.349,-101.36,-11.29,10.81,8.17,10.626,3286.5,172.667,1908.0
1691531730.2758696,10.2339,-104.22,-10.56,12.15,67.9,0.0,7.349,-101.36,-11.29,10.81,9.0,10.626,3777.5,177.5,1980.0
1691531730.2858698,0.0,-104.09,-9.72,12.15,67.9,5.0,7.349,-101.36,-11.29,10.81,7.5,10.626,4162.0,212.5,2052.0
1691531730.2958698,16.407,-104.09,-9.72,12.15,67.9,5.0,7.349,-101.36,-11.29,10.81,8.75,10.626,4385.75,204.5,185.0
1691531730.3058698,54.2449,-104.41,-9.75,12.74,67.58,5.0,7.349,-101.36,-11.29,10.26,8.5,15.24,5122.5,228.833,2292.0
1691531730.3158698,0.0,-104.41,-9.75,12.74,67.58,0.0,7.349,-101.36,-11.29,10.26,12.75,15.24,5154.75,167.25,2124.0
1691531730.3258698,47.6923,-103.78,-10.0,14.2,60.75,0.0,7.349,-98.9,-11.08,10.26,10.67,15.24,4900.0,174.25,2124.0
1691531730.3358698,25.5949,-103.31,-13.25,14.2,60.75,0.0,7.349,-98.9,-11.08,10.26,10.33,15.24,4011.67,158.333,2206.5
1691531730.3458698,12.2159,-102.75,-9.69,14.45,58.1,0.0,7.349,-98.9,-11.08,10.26,12.25,15.24,4402.5,165.0,2292.0
1691531730.35587,23.1651,-102.75,-9.69,14.45,58.1,0.0,7.349,-98.9,-11.08,10.26,9.0,15.24,6084.0,253.0,2673.0
1691531730.36587,16.3383,-102.44,-12.69,14.45,58.1,0.0,7.349,-98.9,-11.08,10.26,8.83,15.24,5207.67,226.833,2673.0
1691531730.37587,11.2798,-102.44,-12.69,14.45,58.1,0.0,7.349,-98.9,-11.08,10.26,11.75,15.24,7523.5,242.0,185.0
1691531730.38587,22.0491,-102.06,-8.69,14.45,58.1,0.0,7.349,-98.9,-11.08,10.26,11.75,15.24,8709.0,246.5,185.0
1691531730.39587,14.335999999999999,-102.31,-8.94,14.45,58.1,0.0,7.349,-98.9,-11.08,10.26,11.67,15.24,6788.0,225.0,185.0
1691531730.40587,15.7836,-102.41,-11.03,14.45,58.1,12.5,7.349,-98.9,-11.08,2.38,11.5,16.904,5164.83,182.333,185.0
