TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508159.4257321,2.0877,-110.19,-15.38,12.95,20.1,10.0,4.121,-98.35,-13.28,15.38,11.1,19.195,2801.0,98.0,717.0
1691508159.4357321,3.8671,-110.31,-16.88,18.16,13.74,0.0,4.121,-98.35,-13.28,15.38,12.67,19.195,3286.33,98.667,373.0
1691508159.445732,4.6149,-109.81,-16.44,18.16,13.74,0.0,4.121,-98.35,-13.28,15.38,14.4,19.195,4048.42,98.5,749.0
1691508159.455732,77.3043,-109.44,-13.0,12.79,21.2,30.0,4.121,-98.35,-13.28,15.38,14.0,19.195,3859.0,96.85700000000001,405.0
1691508159.465732,3.5826,-109.06,-16.69,12.79,21.2,30.0,4.121,-98.35,-13.28,15.38,12.29,19.195,3451.09,99.09100000000001,573.0
1691508159.475732,26.648000000000003,-108.94,-15.38,12.55,25.15,0.0,4.121,-98.35,-13.28,15.38,9.2,19.195,2661.71,98.286,775.0
1691508159.485732,31.7345,-109.38,-17.69,12.55,25.15,0.0,4.121,-99.17,-13.41,15.38,11.71,19.195,2953.71,99.429,693.0
1691508159.495732,4.6085,-109.44,-12.5,10.1,35.25,0.0,4.121,-99.17,-13.41,15.38,11.38,19.195,2863.36,99.273,693.0
1691508159.505732,1.0229,-109.75,-14.0,10.1,35.25,0.0,4.121,-99.17,-13.41,4.4,8.0,18.0,2084.86,98.85700000000001,421.0
1691508159.515732,32.2818,-109.75,-14.0,15.25,19.65,0.0,4.121,-99.17,-13.41,4.4,12.08,18.0,3062.17,99.0,373.0
1691508159.525732,1.022,-109.75,-14.0,15.25,19.65,0.0,4.121,-99.17,-13.41,4.4,11.25,18.0,3009.1,97.8,573.0
1691508159.535732,54.31,-110.63,-13.88,15.25,19.65,25.0,4.121,-99.17,-13.41,4.4,9.0,18.0,2361.75,99.5,421.0
1691508159.545732,1.0249,-110.63,-14.56,14.79,15.11,25.0,4.121,-99.17,-13.41,4.4,10.67,18.0,2604.0,99.333,293.0
1691508159.555732,0.0,-110.31,-15.13,14.79,15.11,10.53,4.121,-99.17,-13.41,4.4,12.75,18.0,3328.92,99.0,341.0
1691508159.565732,0.0,-110.0,-16.44,16.16,15.05,10.53,4.121,-99.17,-13.41,4.4,10.0,18.0,2574.4,99.6,645.0
1691508159.575732,0.0,-109.81,-15.19,16.16,15.05,0.0,4.121,-99.17,-13.41,4.4,7.71,18.0,2061.13,99.5,749.0
1691508159.585732,58.001000000000005,-109.81,-15.19,17.37,18.53,0.0,4.121,-99.17,-13.41,4.4,7.33,18.0,1894.17,98.0,501.0
1691508159.595732,64.0641,-110.28,-16.59,17.37,18.53,20.0,4.121,-99.17,-13.41,4.4,8.92,18.0,2343.0,99.667,453.0
1691508159.605732,6.644,-110.19,-15.13,9.74,32.71,20.0,4.121,-99.17,-13.41,6.67,8.1,18.43,2115.5,99.0,437.0
1691508159.615732,2.0503,-110.19,-15.13,9.74,32.71,20.0,4.121,-99.17,-13.41,6.67,8.0,18.43,2088.25,99.0,871.0
1691508159.625732,27.5763,-109.91,-15.5,11.42,28.0,0.0,4.121,-99.17,-13.41,6.67,11.13,18.43,2778.47,98.4,469.0
1691508159.635732,18.4759,-110.06,-15.44,11.42,28.0,15.0,4.121,-99.17,-13.41,6.67,10.25,18.43,2853.14,98.85700000000001,453.0
1691508159.645732,18.9573,-110.06,-15.44,11.42,28.0,15.0,4.121,-99.17,-13.41,6.67,8.14,18.43,2252.38,99.5,373.0
1691508159.655732,3.5829,-109.94,-15.06,11.05,28.25,15.0,4.121,-98.96,-14.18,6.67,8.17,18.43,2155.0,100.0,775.0
1691508159.6657321,36.3084,-109.19,-15.59,11.05,28.25,15.0,4.121,-98.96,-14.18,6.67,10.18,18.43,2451.0,98.36399999999999,261.0
1691508159.6757321,1.0251,-108.88,-16.56,11.5,20.2,25.0,4.121,-98.96,-14.18,6.67,11.7,18.43,2945.1,99.6,533.0
1691508159.6857321,4.6075,-109.06,-13.94,11.5,20.2,25.0,4.121,-98.96,-14.18,6.67,13.88,18.43,3769.0,98.25,645.0
1691508159.695732,53.1842,-109.06,-13.94,11.5,20.2,25.0,4.121,-98.96,-14.18,6.67,14.0,18.43,3835.18,98.545,775.0
1691508159.705732,2.0513,-109.06,-13.94,10.79,36.0,7.14,4.121,-98.96,-14.18,14.44,9.33,14.263,3286.67,98.889,669.0
1691508159.715732,49.6243,-108.94,-13.31,10.79,36.0,7.14,4.121,-98.96,-14.18,14.44,8.0,14.263,2077.83,98.5,573.0
1691508159.725732,4.6071,-109.19,-13.31,14.15,17.7,10.0,4.121,-98.96,-14.18,14.44,7.5,14.263,2042.0,99.2,437.0
1691508159.735732,36.3738,-109.56,-17.0,14.15,17.7,10.0,4.121,-98.96,-14.18,14.44,4.86,14.263,1381.0,99.5,485.0
1691508159.745732,28.4134,-110.0,-14.81,13.42,16.47,5.0,4.121,-98.96,-14.18,14.44,6.67,14.263,1761.0,100.0,717.0
1691508159.755732,11.3183,-110.44,-19.44,13.42,16.47,5.0,4.121,-98.96,-14.18,14.44,7.8,14.263,2070.25,98.833,453.0
1691508159.765732,23.1302,-110.56,-13.63,12.3,21.75,5.0,4.121,-98.96,-14.18,14.44,6.83,14.263,1793.0,99.333,597.0
1691508159.775732,23.5473,-110.94,-15.44,12.3,21.75,0.0,4.121,-98.96,-14.18,14.44,9.69,14.263,2477.31,99.75,621.0
1691508159.785732,16.3955,-110.94,-15.44,12.3,21.75,0.0,4.121,-98.96,-14.18,14.44,13.5,14.263,3617.0,98.0,517.0
1691508159.795732,4.6066,-111.03,-16.0,12.15,28.35,10.0,4.121,-98.96,-14.18,14.44,14.69,14.263,4037.14,96.286,775.0
1691508159.805732,79.85600000000001,-111.13,-18.31,12.15,28.35,10.0,4.121,-98.96,-14.18,7.23,13.33,22.125,3601.25,98.0,717.0
1691508159.815732,5.1246,-111.13,-18.31,14.26,21.35,5.0,4.121,-100.61,-14.55,7.23,11.67,22.125,2902.0,98.667,573.0
1691508159.825732,26.5947,-110.75,-16.19,14.26,21.35,5.0,4.121,-100.61,-14.55,7.23,12.5,22.125,3216.92,98.333,573.0
1691508159.835732,7.6892,-110.38,-14.75,11.05,26.5,30.0,4.121,-100.61,-14.55,7.23,16.13,22.125,4165.88,90.75,485.0
1691508159.845732,19.9441,-110.38,-14.75,11.05,26.5,30.0,4.121,-100.61,-14.55,7.23,17.0,22.125,3947.25,82.5,775.0
1691508159.855732,34.359,-110.13,-15.56,11.05,26.5,30.0,4.121,-100.61,-14.55,7.23,15.67,22.125,3786.0,81.0,717.0
1691508159.865732,0.0,-109.72,-15.97,11.55,26.45,0.0,4.121,-100.61,-14.55,7.23,9.64,22.125,2938.56,99.77799999999999,573.0
1691508159.875732,28.1685,-109.72,-15.97,15.2,17.0,10.0,4.121,-100.61,-14.55,7.23,11.38,22.125,2849.0,99.5,645.0
1691508159.885732,3.0717,-109.72,-15.97,15.2,17.0,10.0,4.121,-100.61,-14.55,7.23,14.88,22.125,4233.0,99.5,573.0
1691508159.895732,28.6634,-109.75,-14.63,15.2,17.0,35.0,4.121,-100.61,-14.55,7.23,16.0,22.125,4602.71,99.714,775.0
1691508159.905732,6.6567,-110.13,-16.06,10.5,28.5,35.0,4.121,-100.61,-14.55,13.64,15.75,15.725,4514.5,99.0,469.0
1691508159.9157321,18.9421,-110.38,-15.75,10.5,28.5,0.0,4.121,-100.61,-14.55,13.64,13.0,15.725,4068.36,99.273,903.0
1691508159.9257321,2.0472,-110.13,-14.94,11.05,32.8,0.0,4.121,-100.61,-14.55,13.64,9.36,15.725,2364.0,99.63600000000001,775.0
1691508159.9357321,31.2633,-110.13,-14.94,11.05,32.8,0.0,4.121,-100.61,-14.55,13.64,8.67,15.725,2273.0,99.333,749.0
1691508159.945732,18.3229,-110.31,-14.09,11.05,32.8,0.0,4.121,-100.61,-14.55,13.64,5.83,15.725,1750.5,99.5,201.0
1691508159.955732,5.2997,-110.31,-14.09,12.6,24.65,5.0,4.121,-100.61,-14.55,13.64,6.75,15.725,1784.75,100.0,249.0
1691508159.965732,36.912,-110.13,-16.63,12.6,24.65,5.0,4.121,-100.61,-14.55,13.64,7.7,15.725,2016.7,99.2,621.0
1691508159.975732,6.6513,-110.5,-14.94,19.15,8.05,0.0,4.121,-97.33,-13.42,13.64,11.9,15.725,3028.1,99.6,325.0
1691508159.985732,31.6996,-110.13,-17.19,19.15,8.05,0.0,4.121,-97.33,-13.42,13.64,10.57,15.725,2744.88,99.5,645.0
1691508159.995732,4.6172,-110.38,-15.69,17.6,13.8,5.0,4.121,-97.33,-13.42,13.64,9.6,15.725,2398.58,99.333,775.0
1691508160.005732,31.2382,-110.38,-15.69,17.6,13.8,5.0,3.716,-97.33,-13.42,5.62,9.6,12.120999999999999,2398.58,99.333,871.0
1691508160.015732,38.3808,-110.63,-16.06,17.6,13.8,5.0,3.716,-97.33,-13.42,5.62,5.0,12.120999999999999,1626.7,99.0,621.0
1691508160.025732,13.3173,-110.84,-17.0,12.0,27.3,25.0,3.716,-97.33,-13.42,5.62,4.38,12.120999999999999,1123.07,93.35700000000001,413.0
1691508160.035732,4.6075,-110.5,-15.25,14.7,15.95,5.0,3.716,-97.33,-13.42,5.62,5.33,12.120999999999999,1403.67,99.333,437.0
1691508160.045732,2.0474,-110.5,-14.81,14.7,15.95,5.0,3.716,-97.33,-13.42,5.62,6.33,12.120999999999999,1672.0,99.556,717.0
1691508160.055732,63.4943,-110.5,-14.81,11.05,34.2,5.0,3.716,-97.33,-13.42,5.62,9.0,12.120999999999999,2337.75,98.25,903.0
1691508160.065732,22.005,-110.5,-14.81,11.05,34.2,5.0,3.716,-97.33,-13.42,5.62,9.14,12.120999999999999,2333.14,98.0,717.0
1691508160.075732,12.2917,-109.63,-15.31,14.0,21.2,0.0,3.716,-97.33,-13.42,5.62,8.1,12.120999999999999,2150.73,99.63600000000001,573.0
1691508160.085732,54.272,-109.19,-15.63,14.0,21.2,0.0,3.716,-97.33,-13.42,5.62,8.5,12.120999999999999,2161.0,97.7,517.0
1691508160.095732,2.0476,-109.31,-14.69,13.8,21.75,0.0,3.716,-97.33,-13.42,5.62,8.75,12.120999999999999,2261.13,97.75,871.0
1691508160.105732,1.024,-108.88,-14.69,13.8,21.75,0.0,3.716,-97.33,-13.42,9.41,8.0,21.671999999999997,2093.0,99.2,999.0
1691508160.115732,24.1646,-108.88,-14.69,13.8,21.75,0.0,3.716,-97.33,-13.42,9.41,9.0,21.671999999999997,2305.5,100.0,1031.0
1691508160.125732,2.1759,-109.5,-15.69,11.16,35.5,5.0,3.716,-97.33,-13.42,9.41,11.75,21.671999999999997,2953.0,98.5,775.0
1691508160.135732,3.5865,-109.5,-15.69,11.16,35.5,5.0,3.716,-97.33,-13.42,9.41,13.86,21.671999999999997,3795.29,98.85700000000001,871.0
1691508160.145732,69.6529,-110.13,-15.44,13.35,29.9,0.0,3.716,-98.17,-14.04,9.41,13.0,21.671999999999997,3438.71,99.429,967.0
1691508160.155732,3.0735,-110.0,-15.66,13.35,29.9,0.0,3.716,-98.17,-14.04,9.41,14.0,21.671999999999997,3737.38,96.07700000000001,645.0
1691508160.1657321,27.6369,-108.25,-14.56,13.35,29.9,10.0,3.716,-98.17,-14.04,9.41,13.83,21.671999999999997,3786.14,98.85700000000001,775.0
1691508160.1757321,18.9175,-108.5,-14.56,12.8,25.3,10.0,3.716,-98.17,-14.04,9.41,12.8,21.671999999999997,3341.6,98.8,1095.0
1691508160.1857321,27.684,-108.5,-14.56,12.8,25.3,10.0,3.716,-98.17,-14.04,9.41,13.0,21.671999999999997,3281.0,95.25,573.0
1691508160.195732,1.0223,-108.31,-15.25,13.5,28.4,25.0,3.716,-98.17,-14.04,9.41,13.46,21.671999999999997,3853.6,99.2,527.5714285714286
1691508160.205732,23.5732,-108.66,-17.03,15.9,12.75,10.0,3.716,-98.17,-14.04,7.06,7.71,15.134,2016.64,99.0,285.0
1691508160.215732,4.0989,-108.63,-13.31,15.9,12.75,10.0,3.716,-98.17,-14.04,7.06,6.17,15.134,1537.0,95.5,269.0
1691508160.225732,2.5569,-108.75,-14.56,15.9,12.75,15.0,3.716,-98.17,-14.04,7.06,9.0,15.134,1837.0,78.75,293.0
1691508160.235732,50.7692,-108.75,-14.56,17.47,10.74,15.0,3.716,-98.17,-14.04,7.06,12.33,15.134,3099.33,95.5,269.0
1691508160.245732,2.5580000000000003,-108.75,-14.56,17.47,10.74,15.0,3.716,-98.17,-14.04,7.06,14.5,15.134,3563.5,88.833,645.0
1691508160.255732,14.3274,-108.75,-14.56,12.65,19.85,15.0,3.716,-98.17,-14.04,7.06,10.4,15.134,2689.0,86.125,453.0
1691508160.265732,4.0956,-110.63,-16.56,12.65,19.85,0.0,3.716,-98.17,-14.04,7.06,10.4,15.134,2177.0,84.6,621.0
1691508160.275732,20.9962,-110.63,-16.56,12.65,19.85,0.0,3.716,-98.17,-14.04,7.06,11.13,15.134,2433.25,90.625,453.0
1691508160.285732,21.013,-111.88,-15.06,11.65,20.7,0.0,3.716,-98.17,-14.04,7.06,10.14,15.134,2161.5,86.25,517.0
1691508160.295732,4.602,-112.69,-15.81,11.65,20.7,0.0,3.716,-98.39,-13.81,7.06,9.0,15.134,2343.6,98.4,807.0
1691508160.305732,5.6388,-112.06,-17.31,10.7,33.05,0.0,3.716,-98.39,-13.81,12.22,8.82,12.475,2311.09,99.273,597.0
1691508160.315732,28.6634,-111.44,-16.5,10.7,33.05,10.0,3.716,-98.39,-13.81,12.22,10.25,12.475,2592.75,99.0,573.0
1691508160.325732,22.0314,-110.94,-17.5,14.8,15.6,10.0,3.716,-98.39,-13.81,12.22,11.5,12.475,2951.4,98.2,373.0
1691508160.335732,3.5815,-110.25,-16.38,14.8,15.6,10.0,3.716,-98.39,-13.81,12.22,8.0,12.475,2343.3,99.2,517.0
1691508160.345732,23.0423,-109.97,-17.66,16.5,13.3,21.05,3.716,-98.39,-13.81,12.22,8.86,12.475,2305.71,98.571,775.0
1691508160.355732,4.6043,-109.75,-17.31,16.5,13.3,21.05,3.716,-98.39,-13.81,12.22,8.91,12.475,2276.27,96.63600000000001,453.0
1691508160.365732,3.0711,-109.38,-13.13,14.47,14.74,5.0,3.716,-98.39,-13.81,12.22,8.0,12.475,2037.73,94.36399999999999,405.0
1691508160.375732,46.6246,-109.13,-15.56,14.47,14.74,5.0,3.716,-98.39,-13.81,12.22,5.4,12.475,1300.2,91.8,389.0
1691508160.385732,17.9075,-109.25,-16.63,14.47,14.74,5.0,3.716,-98.39,-13.81,12.22,5.71,12.475,1290.0,85.85700000000001,485.0
1691508160.395732,3.0751,-109.94,-16.13,13.8,17.15,5.0,3.716,-98.39,-13.81,12.22,7.0,12.475,1808.9,98.0,903.0
1691508160.405732,16.8977,-110.25,-15.75,13.8,17.15,5.0,3.716,-98.39,-13.81,4.94,5.5,12.981,1381.0,95.25,621.0
1691508160.4157321,3.072,-110.25,-15.75,11.65,30.5,15.0,3.716,-98.39,-13.81,4.94,7.75,12.981,1952.88,95.5,373.0
1691508160.4257321,64.5055,-110.25,-15.75,11.65,30.5,15.0,3.716,-98.39,-13.81,4.94,12.3,12.981,1971.7,70.0,621.0
1691508160.4357321,1.0241,-110.56,-16.5,11.53,25.58,15.79,3.716,-98.39,-13.81,4.94,9.33,12.981,2219.33,91.0,517.0
1691508160.445732,48.6011,-110.56,-16.5,11.53,25.58,15.79,3.716,-98.39,-13.81,4.94,9.33,12.981,2219.33,91.0,533.0
1691508160.455732,4.6075,-110.38,-17.19,11.53,25.58,15.79,3.716,-98.39,-13.81,4.94,8.83,12.981,2225.17,94.667,357.0
1691508160.465732,16.3922,-110.56,-17.88,11.53,25.58,0.0,3.716,-100.04,-14.38,4.94,8.92,12.981,2273.08,96.25,217.0
1691508160.475732,19.952,-110.94,-17.44,15.2,13.7,20.0,3.716,-100.04,-14.38,4.94,8.78,12.981,2193.0,93.9,405.0
1691508160.485732,17.9308,-110.88,-13.19,12.1,18.45,20.0,3.716,-100.04,-14.38,4.94,7.77,12.981,1990.69,97.5,225.0
1691508160.495732,3.0766,-111.06,-18.56,12.1,18.45,0.0,3.716,-100.04,-14.38,4.94,8.0,12.981,2023.2,96.0,775.0
1691508160.505732,2.0469999999999997,-111.06,-18.56,12.15,30.8,0.0,3.716,-100.04,-14.38,12.22,8.88,17.429000000000002,2321.25,99.0,1031.0
1691508160.515732,2.5574,-110.53,-16.91,12.15,30.8,15.0,3.716,-100.04,-14.38,12.22,9.85,17.429000000000002,2487.08,98.462,485.0
1691508160.525732,39.948,-110.31,-14.13,7.4,30.4,15.0,3.716,-100.04,-14.38,12.22,13.64,17.429000000000002,3701.09,98.90899999999999,573.0
1691508160.535732,1.0227,-110.31,-14.13,7.4,30.4,0.0,3.716,-100.04,-14.38,12.22,15.0,17.429000000000002,4288.25,99.0,485.0
1691508160.545732,23.04,-110.31,-15.69,7.4,30.4,0.0,3.716,-100.04,-14.38,12.22,14.6,17.429000000000002,4160.5,99.333,669.0
1691508160.555732,3.5829,-110.94,-14.56,10.75,28.15,20.0,3.716,-100.04,-14.38,12.22,13.89,17.429000000000002,3782.33,98.5,373.0
1691508160.565732,3.0738,-111.31,-15.38,10.2,28.35,20.0,3.716,-100.04,-14.38,12.22,7.57,17.429000000000002,2494.57,98.429,775.0
1691508160.575732,1.0242,-111.25,-15.88,10.2,28.35,10.0,3.716,-100.04,-14.38,12.22,5.6,17.429000000000002,1479.3,99.0,549.0
1691508160.585732,67.611,-111.63,-13.56,10.2,28.35,10.0,3.716,-100.04,-14.38,12.22,8.0,17.429000000000002,2100.13,99.5,389.0
1691508160.595732,17.9021,-111.63,-13.56,10.2,28.35,20.0,3.716,-100.04,-14.38,12.22,9.0,17.429000000000002,2353.5,99.0,405.0
1691508160.605732,14.345999999999998,-111.63,-13.56,12.1,17.2,20.0,3.716,-100.04,-14.38,8.42,9.0,13.154000000000002,2289.0,96.5,285.0
1691508160.615732,22.016,-111.63,-13.56,12.1,17.2,0.0,3.716,-100.29,-13.99,8.42,5.31,13.154000000000002,1382.64,93.0,389.0
1691508160.625732,2.5585,-110.91,-14.38,15.5,9.65,0.0,3.716,-100.29,-13.99,8.42,3.89,13.154000000000002,967.78,91.667,372.5
1691508160.635732,28.6892,-111.0,-16.94,16.16,9.7,5.0,3.716,-100.29,-13.99,8.42,5.08,13.154000000000002,1337.0,98.5,269.0
1691508160.645732,12.2794,-110.5,-14.19,16.16,9.7,5.0,3.716,-100.29,-13.99,8.42,7.75,13.154000000000002,2036.38,99.5,357.0
1691508160.655732,3.0659,-110.5,-14.19,16.16,9.7,0.0,3.716,-100.29,-13.99,8.42,8.67,13.154000000000002,2273.0,99.333,357.0
1691508160.6657321,4.6149,-110.69,-15.31,16.11,9.89,0.0,3.716,-100.29,-13.99,8.42,10.75,13.154000000000002,2681.0,99.5,269.0
1691508160.6757321,1.0241,-110.69,-15.59,13.47,13.0,26.32,3.716,-100.29,-13.99,8.42,11.47,13.154000000000002,2899.95,99.0,317.0
1691508160.6857321,46.6246,-110.44,-16.38,13.47,13.0,26.32,3.716,-100.29,-13.99,8.42,9.0,13.154000000000002,2370.0,100.0,317.0
1691508160.695732,19.965999999999998,-111.06,-15.13,13.47,13.0,10.0,3.716,-100.29,-13.99,8.42,7.8,13.154000000000002,2035.67,96.75,453.0
1691508160.705732,14.3475,-110.81,-17.38,11.42,23.95,10.0,3.716,-100.29,-13.99,10.34,9.1,12.788,2356.8,99.2,597.0
1691508160.715732,13.3133,-110.13,-15.44,11.42,23.95,10.0,3.716,-100.29,-13.99,10.34,8.43,12.788,2209.0,99.429,437.0
1691508160.725732,1.024,-109.56,-14.0,11.95,20.8,10.0,3.716,-100.29,-13.99,10.34,8.0,12.788,2112.0,100.0,241.0
1691508160.735732,1.0237,-109.88,-16.56,11.95,20.8,0.0,3.716,-100.29,-13.99,10.34,8.0,12.788,2105.21,99.714,233.0
1691508160.745732,28.6835,-110.06,-12.94,11.95,20.8,0.0,3.716,-100.29,-13.99,10.34,7.75,12.788,2000.75,98.0,903.0
1691508160.755732,10.2277,-110.75,-14.44,16.47,20.11,0.0,3.716,-100.29,-13.99,10.34,7.44,12.788,1934.89,98.444,597.0
1691508160.765732,1.0253,-111.0,-15.94,16.47,20.11,15.0,3.716,-100.81,-13.94,10.34,10.56,12.788,2567.18,99.273,755.6666666666665
1691508160.775732,1.0239,-111.0,-15.94,12.5,21.8,5.0,3.716,-100.81,-13.94,10.34,10.56,12.788,2599.8,100.0,389.0
1691508160.785732,0.0,-111.0,-15.94,12.5,21.8,5.0,3.716,-100.81,-13.94,10.34,8.0,12.788,2104.18,99.63600000000001,405.0
1691508160.795732,46.6013,-110.88,-15.0,12.26,17.8,5.0,3.716,-100.81,-13.94,10.34,6.78,12.788,1773.6,97.7,453.0
1691508160.805732,3.0695,-110.69,-17.44,12.26,17.8,10.0,3.716,-100.81,-13.94,10.98,5.5,9.734,1441.0,99.0,549.0
1691508160.815732,3.5876,-110.75,-17.06,9.53,30.16,10.0,3.716,-100.81,-13.94,10.98,6.25,9.734,1694.33,93.417,871.0
1691508160.825732,1.0231,-110.88,-14.75,9.53,30.16,0.0,3.716,-100.81,-13.94,10.98,3.57,9.734,958.57,95.85700000000001,453.0
1691508160.835732,40.0,-110.69,-16.81,13.79,13.89,0.0,3.716,-100.81,-13.94,10.98,6.18,9.734,1618.36,99.273,485.0
1691508160.845732,10.7466,-110.69,-16.81,13.79,13.89,0.0,3.716,-100.81,-13.94,10.98,8.5,9.734,2230.0,99.333,193.0
1691508160.855732,11.264000000000001,-110.94,-16.81,13.79,13.89,0.0,3.716,-100.81,-13.94,10.98,8.5,9.734,2230.0,99.333,317.0
1691508160.865732,0.0,-110.94,-19.19,15.2,14.2,20.0,3.716,-100.81,-13.94,10.98,5.25,9.734,1614.54,90.07700000000001,241.0
1691508160.875732,0.0,-111.25,-17.69,15.2,14.2,20.0,3.716,-100.81,-13.94,10.98,3.25,9.734,925.0,99.0,357.0
1691508160.885732,26.6293,-110.81,-17.88,15.2,14.2,20.0,3.716,-100.81,-13.94,10.98,6.93,9.734,1820.0,99.429,597.0
1691508160.895732,28.6777,-111.09,-16.47,11.16,27.9,15.0,3.716,-100.81,-13.94,10.98,7.09,9.734,1868.45,99.63600000000001,717.0
1691508160.905732,23.5355,-111.09,-16.47,11.16,27.9,15.0,3.716,-100.81,-13.94,2.47,5.0,9.794,1290.0,96.429,317.0
1691508160.9157321,10.7509,-110.78,-16.59,10.18,24.83,20.0,3.716,-100.81,-13.94,2.47,3.33,9.794,920.0,97.22200000000001,421.0
1691508160.9257321,14.3303,-110.94,-15.25,13.05,13.42,5.26,3.716,-101.36,-14.21,2.47,4.58,9.794,1190.25,97.083,349.0
1691508160.9357321,1.0239,-110.63,-17.0,13.05,13.42,5.26,3.716,-101.36,-14.21,2.47,6.0,9.794,1593.89,99.111,217.0
1691508160.945732,2.5597,-110.44,-15.69,13.05,13.42,5.26,3.716,-101.36,-14.21,2.47,8.0,9.794,1625.0,81.75,217.0
1691508160.955732,88.63799999999999,-110.44,-15.69,15.55,10.35,5.0,3.716,-101.36,-14.21,2.47,6.11,9.794,1399.4,89.6,51.0
1691508160.965732,12.288,-110.44,-15.69,15.55,10.35,5.0,3.716,-101.36,-14.21,2.47,7.25,9.794,1361.0,75.25,325.0
1691508160.975732,30.72,-111.5,-18.63,15.47,11.74,5.0,3.716,-101.36,-14.21,2.47,6.7,9.794,1629.8,94.2,341.0
1691508160.985732,17.9433,-111.5,-18.63,15.47,11.74,5.0,3.716,-101.36,-14.21,2.47,7.25,9.794,1880.5,98.5,177.0
1691508160.995732,8.7023,-111.31,-16.69,15.47,11.74,36.84,3.716,-101.36,-14.21,2.47,7.0,9.794,1857.0,100.0,225.0
1691508161.005732,3.5826,-111.25,-17.03,15.67,12.47,0.0,3.593,-101.36,-14.21,9.68,8.24,18.623,2137.59,98.471,903.0
1691508161.015732,1.0241,-111.25,-17.03,15.67,12.47,0.0,3.593,-101.36,-14.21,9.68,9.25,18.623,2281.38,95.875,775.0
1691508161.025732,50.6121,-110.25,-15.84,12.65,27.05,0.0,3.593,-101.36,-14.21,9.68,11.0,18.623,2614.5,99.333,269.0
1691508161.035732,3.5836,-110.69,-18.88,12.65,27.05,5.0,3.593,-101.36,-14.21,9.68,9.58,18.623,2401.5,99.333,405.0
1691508161.045732,16.4152,-110.69,-18.88,14.5,18.9,5.0,3.593,-101.36,-14.21,9.68,9.0,18.623,2433.0,98.667,775.0
1691508161.055732,24.5711,-110.69,-15.06,14.5,18.9,10.0,3.593,-101.36,-14.21,9.68,10.92,18.623,2790.67,98.5,325.0
1691508161.065732,7.6754,-111.19,-17.59,14.5,18.9,10.0,3.593,-101.36,-14.21,9.68,14.5,18.623,4109.3,99.6,341.0
1691508161.075732,2.0474,-111.19,-17.59,14.5,18.9,35.0,3.593,-101.36,-14.21,9.68,14.5,18.623,4109.3,99.6,871.0
1691508161.085732,2.0494,-110.97,-17.0,11.89,19.37,0.0,3.593,-101.77,-13.78,9.68,14.67,18.623,4227.72,99.111,693.0
1691508161.095732,1.5358,-110.97,-17.0,10.58,33.21,0.0,3.593,-101.77,-13.78,9.68,11.75,18.623,2928.75,99.0,453.0
1691508161.105732,51.7327,-111.38,-15.66,10.58,33.21,0.0,3.593,-101.77,-13.78,8.57,10.0,12.995,2433.21,98.429,775.0
1691508161.115732,2.5597,-111.88,-16.19,13.8,19.95,0.0,3.593,-101.77,-13.78,8.57,7.13,12.995,1876.88,99.5,453.0
1691508161.125732,34.3109,-112.13,-13.94,13.8,19.95,0.0,3.593,-101.77,-13.78,8.57,8.0,12.995,2112.5,100.0,485.0
1691508161.135732,22.9894,-112.13,-13.94,15.58,14.0,20.0,3.593,-101.77,-13.78,8.57,10.5,12.995,2585.25,100.0,241.0
1691508161.145732,15.3692,-112.13,-13.94,15.58,14.0,20.0,3.593,-101.77,-13.78,8.57,13.25,12.995,3537.0,99.0,621.0
1691508161.155732,2.5605,-110.75,-17.5,8.95,35.1,5.0,3.593,-101.77,-13.78,8.57,14.0,12.995,3866.6,99.2,621.0
1691508161.1657321,28.6663,-110.88,-16.38,8.95,35.1,5.0,3.593,-101.77,-13.78,8.57,13.33,12.995,3606.33,100.0,693.0
1691508161.1757321,10.7499,-111.0,-15.31,8.95,35.1,5.0,3.593,-101.77,-13.78,8.57,11.0,12.995,3329.0,100.0,285.0
1691508161.1857321,11.2629,-111.06,-15.88,11.15,21.45,5.0,3.593,-101.77,-13.78,8.57,12.33,12.995,3151.22,99.111,373.0
1691508161.195732,8.7075,-111.13,-17.75,11.15,21.45,10.0,3.593,-101.77,-13.78,8.57,15.78,12.995,2196.5,57.9,333.0
1691508161.205732,2.5603,-111.31,-15.38,11.15,21.45,10.0,3.593,-101.77,-13.78,12.94,9.0,12.377,2041.17,79.583,389.0
1691508161.215732,22.038,-110.94,-17.0,16.15,13.05,30.0,3.593,-101.77,-13.78,12.94,9.33,12.377,1984.5,83.667,309.0
1691508161.225732,4.6071,-111.0,-15.75,16.15,13.05,30.0,3.593,-101.77,-13.78,12.94,10.5,12.377,2165.38,84.25,261.0
1691508161.235732,13.315999999999999,-111.06,-16.5,11.75,14.1,0.0,3.593,-101.77,-13.78,12.94,8.9,12.377,2231.7,95.0,389.0
1691508161.245732,20.991999999999997,-111.38,-15.31,11.75,14.1,0.0,3.593,-101.77,-13.78,12.94,9.0,12.377,2337.75,98.25,357.0
