TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507867.047497,36.4233,-107.78,-4.94,14.26,59.16,25.0,12.625,-97.73,-10.7,7.87,18.67,36.168,5827.5,99.667,1620.0
1691507867.057497,57.0214,-107.78,-4.94,14.26,59.16,25.0,12.625,-97.73,-10.7,7.87,18.4,36.168,5549.0,98.333,2577.0
1691507867.067497,39.972,-108.44,-7.31,13.0,56.2,10.0,12.625,-97.73,-10.7,7.87,15.83,36.168,4861.94,99.25,1527.0
1691507867.077497,50.6627,-108.44,-7.31,13.0,56.2,10.0,12.625,-97.73,-10.7,7.87,15.83,36.168,4861.94,99.25,1836.0
1691507867.087497,55.2739,-108.31,-5.63,13.0,56.2,10.0,12.625,-97.73,-10.7,7.87,20.0,36.168,6485.5,99.333,1143.0
1691507867.097497,2.5572,-108.19,-7.31,14.1,46.25,0.0,12.625,-97.73,-10.7,7.87,20.58,36.168,6842.5,99.714,2052.0
1691507867.107497,92.7648,-107.94,-9.63,14.1,46.25,0.0,12.625,-97.73,-10.7,7.45,19.88,38.445,6160.63,95.125,2124.0
1691507867.117497,6.65,-107.94,-9.63,14.6,48.45,0.0,12.625,-97.73,-10.7,7.45,17.8,38.445,5978.8,99.6,2124.0
1691507867.127497,74.3888,-107.63,-7.25,15.1,53.05,0.0,12.625,-97.73,-10.7,7.45,18.88,38.445,5905.06,99.5,1479.0
1691507867.1374972,66.4869,-106.38,-6.88,15.1,53.05,0.0,12.625,-97.73,-10.7,7.45,19.0,38.445,6016.5,100.0,3182.0
1691507867.1474972,54.3155,-106.38,-6.88,15.1,53.05,30.0,12.625,-97.73,-10.7,7.45,16.6,38.445,5090.75,99.167,1620.0
1691507867.1574972,47.5399,-106.13,-6.44,15.74,58.4,30.0,12.625,-97.73,-10.7,7.45,18.0,38.445,5454.4,99.2,2124.0
1691507867.1674972,40.9928,-106.13,-6.44,15.74,58.4,30.0,12.625,-97.73,-10.7,7.45,18.0,38.445,5454.4,99.2,1980.0
1691507867.1774971,35.3174,-106.19,-4.19,14.6,57.25,0.0,12.625,-97.98,-10.72,7.45,17.25,38.445,5114.56,99.5,1908.0
1691507867.1874971,41.9966,-105.91,-7.47,14.6,57.25,15.0,12.625,-97.98,-10.72,7.45,18.7,38.445,5864.4,99.6,1287.0
1691507867.1974971,33.2468,-105.06,-5.88,12.95,59.7,15.0,12.625,-97.98,-10.72,7.45,21.7,38.445,7377.8,99.6,2481.0
1691507867.2074971,72.2498,-105.06,-5.88,12.95,59.7,5.0,12.625,-97.98,-10.72,12.5,22.86,34.541,8117.0,100.0,1908.0
1691507867.2174966,50.6829,-105.25,-7.94,15.65,57.7,5.0,12.625,-97.98,-10.72,12.5,15.0,34.541,7155.75,99.5,1692.0
1691507867.2274966,39.9081,-104.81,-7.63,15.65,57.7,0.0,12.625,-97.98,-10.72,12.5,14.67,34.541,4171.83,100.0,1836.0
1691507867.2374966,40.9887,-105.0,-6.53,15.1,55.4,0.0,12.625,-97.98,-10.72,12.5,18.81,34.541,5897.94,99.25,2124.0
1691507867.247497,76.0978,-105.0,-6.53,15.1,55.4,0.0,12.625,-97.98,-10.72,12.5,20.0,34.541,6528.0,100.0,1836.0
1691507867.257497,51.2461,-105.06,-6.38,13.1,57.9,0.0,12.625,-97.98,-10.72,12.5,17.11,34.541,4669.25,91.5,1692.0
1691507867.267497,37.3349,-105.25,-7.47,13.1,57.9,0.0,12.625,-97.98,-10.72,12.5,16.79,34.541,4670.36,95.429,1431.0
1691507867.277497,19.98,-105.25,-7.47,13.1,57.9,0.0,12.625,-97.98,-10.72,12.5,16.79,34.541,4670.36,95.429,1908.0
1691507867.287497,43.6729,-105.25,-7.47,15.9,53.3,0.0,12.625,-97.98,-10.72,12.5,19.0,34.541,6021.0,100.0,2124.0
1691507867.297497,51.6552,-104.94,-6.63,15.4,57.8,5.0,12.625,-97.98,-10.72,12.5,17.83,34.541,5386.11,99.333,2292.0
1691507867.307497,41.9966,-104.94,-6.63,15.4,57.8,20.0,12.625,-97.98,-10.72,6.67,19.1,36.678000000000004,5347.0,91.6,1527.0
1691507867.317497,43.5113,-107.0,-4.28,12.25,57.4,20.0,12.625,-97.98,-10.72,6.67,20.25,36.678000000000004,6617.5,99.333,1431.0
1691507867.327497,71.7015,-107.0,-4.28,12.25,57.4,5.0,12.625,-97.98,-10.72,6.67,20.5,36.678000000000004,6787.0,100.0,1620.0
1691507867.337497,2.5597,-106.38,-5.44,12.25,57.4,5.0,12.625,-98.38,-10.75,6.67,20.08,36.678000000000004,6414.25,97.583,1095.0
1691507867.347497,129.4842,-106.38,-5.44,12.25,57.4,5.0,12.625,-98.38,-10.75,6.67,20.08,36.678000000000004,6414.25,97.583,1620.0
1691507867.357497,69.6529,-107.06,-5.0,11.3,57.35,5.0,12.625,-98.38,-10.75,6.67,17.54,36.678000000000004,5762.61,99.0,2052.0
1691507867.367497,55.3071,-107.56,-5.19,12.9,57.9,5.0,12.625,-98.38,-10.75,6.67,14.75,36.678000000000004,4185.0,99.5,1527.0
1691507867.377497,63.9744,-108.5,-6.38,12.9,57.9,10.0,12.625,-98.38,-10.75,6.67,16.5,36.678000000000004,4789.6,99.6,3422.0
1691507867.3874972,31.2758,-108.94,-3.63,12.9,57.9,10.0,12.625,-98.38,-10.75,6.67,17.5,36.678000000000004,5090.25,98.0,2292.0
1691507867.3974972,48.5914,-108.97,-6.88,16.37,58.1,30.0,12.625,-98.38,-10.75,6.67,17.23,36.678000000000004,4930.86,95.071,1431.0
1691507867.4074972,2.0417,-108.97,-6.88,16.37,58.1,5.0,12.625,-98.38,-10.75,7.45,20.5,36.738,6753.75,99.5,2124.0
1691507867.4174972,60.0843,-108.88,-6.41,13.35,57.4,5.0,12.625,-98.38,-10.75,7.45,19.14,36.738,6056.79,99.429,1764.0
1691507867.4274971,2.0474,-108.88,-5.56,13.5,54.35,10.0,12.625,-98.38,-10.75,7.45,20.3,36.738,5033.7,82.5,1431.0
1691507867.4374971,90.04899999999999,-108.88,-5.56,13.5,54.35,10.0,12.625,-98.38,-10.75,7.45,17.75,36.738,5345.5,100.0,2196.0
1691507867.4474971,44.0673,-109.13,-6.94,13.5,54.35,0.0,12.625,-98.38,-10.75,7.45,20.0,36.738,6360.08,97.583,2292.0
1691507867.4574971,8.4349,-109.13,-6.63,17.15,51.0,0.0,12.625,-98.38,-10.75,7.45,20.14,36.738,6631.6,99.6,2196.0
1691507867.4674966,102.0721,-109.13,-6.63,17.15,51.0,20.0,12.625,-98.38,-10.75,7.45,13.5,36.738,5104.5,100.0,1431.0
1691507867.4774966,34.2766,-109.13,-6.63,12.55,60.0,20.0,12.625,-98.38,-10.75,7.45,15.3,36.738,3925.3,92.2,1692.0
1691507867.4874966,33.2534,-105.69,-6.38,12.55,60.0,0.0,12.625,-98.38,-10.75,7.45,16.6,36.738,4739.0,99.2,1431.0
1691507867.497497,30.7692,-104.75,-7.63,12.15,58.9,0.0,12.625,-98.84,-10.77,7.45,17.88,36.738,5393.63,99.0,1431.0
1691507867.507497,34.2732,-104.75,-7.63,13.29,60.57,0.0,12.625,-98.84,-10.77,9.3,20.0,44.07899999999999,6528.0,100.0,1692.0
1691507867.517497,56.8263,-104.0,-5.69,13.29,60.57,0.0,12.625,-98.84,-10.77,9.3,20.88,44.07899999999999,6852.25,98.25,1692.0
1691507867.527497,47.7258,-103.94,-7.38,14.37,57.05,0.0,12.625,-98.84,-10.77,9.3,22.0,44.07899999999999,7518.1,99.2,1383.0
1691507867.537497,30.6526,-103.94,-3.13,14.37,57.05,10.0,12.625,-98.84,-10.77,9.3,21.9,44.07899999999999,7454.1,99.2,2292.0
1691507867.547497,13.312000000000001,-104.25,-6.94,14.37,57.05,10.0,12.625,-98.84,-10.77,9.3,22.0,44.07899999999999,7470.67,98.667,1836.0
1691507867.557497,74.2771,-104.63,-5.81,14.6,57.0,0.0,12.625,-98.84,-10.77,9.3,22.33,44.07899999999999,7663.33,98.5,1908.0
1691507867.567497,55.3347,-104.0,-7.41,16.05,49.05,0.0,12.625,-98.84,-10.77,9.3,20.75,44.07899999999999,7053.71,100.0,2124.0
1691507867.577497,53.1948,-103.19,-5.38,16.05,49.05,0.0,12.625,-98.84,-10.77,9.3,20.88,44.07899999999999,6975.36,98.727,2292.0
1691507867.587497,53.2267,-103.19,-5.38,16.05,49.05,20.0,12.625,-98.84,-10.77,9.3,20.88,44.07899999999999,7046.0,100.0,1836.0
1691507867.597497,3.0622,-103.75,-5.44,13.9,60.2,20.0,12.625,-98.84,-10.77,9.3,16.0,44.07899999999999,4321.5,91.833,1143.0
1691507867.607497,88.9049,-103.88,-3.75,13.9,60.2,11.11,12.625,-98.84,-10.77,10.64,14.5,34.423,4096.5,99.333,1908.0
1691507867.617497,31.2039,-104.34,-5.78,13.32,56.8,11.11,12.625,-98.84,-10.77,10.64,15.77,34.423,4537.71,99.714,1239.0
1691507867.627497,0.0,-104.34,-5.78,13.32,56.8,11.11,12.625,-98.84,-10.77,10.64,17.75,34.423,5313.0,99.0,1692.0
1691507867.6374972,70.6419,-104.44,-5.63,13.32,56.8,15.0,12.625,-98.84,-10.77,10.64,18.63,34.423,5763.63,99.0,1527.0
1691507867.6474972,34.3177,-104.75,-6.56,12.45,58.2,20.0,12.625,-98.84,-10.77,10.64,19.8,34.423,6401.1,99.6,1431.0
1691507867.6574972,33.2767,-104.75,-6.56,12.45,58.2,20.0,12.625,-98.45,-10.76,10.64,20.5,34.423,6754.63,99.5,1287.0
1691507867.6674972,78.8638,-104.94,-6.81,11.9,55.25,0.0,12.625,-98.45,-10.76,10.64,19.27,34.423,6312.14,99.714,2292.0
1691507867.6774971,39.948,-106.19,-7.75,13.35,59.7,0.0,12.625,-98.45,-10.76,10.64,13.8,34.423,4796.18,98.727,1692.0
1691507867.6874971,36.3266,-106.69,-5.94,13.35,59.7,5.0,12.625,-98.45,-10.76,10.64,17.14,34.423,3816.29,85.429,1908.0
1691507867.6974971,18.9478,-106.94,-10.13,13.16,58.7,5.0,12.625,-98.45,-10.76,10.64,18.08,34.423,5475.0,99.333,1620.0
1691507867.7074971,100.5028,-106.94,-10.13,13.16,58.7,5.0,12.625,-98.45,-10.76,6.67,16.75,35.229,5293.83,99.333,1836.0
1691507867.7174966,30.1748,-106.16,-6.59,13.9,55.75,5.0,12.625,-98.45,-10.76,6.67,13.27,35.229,3707.58,99.0,1620.0
1691507867.7274966,19.9421,-106.16,-6.59,13.9,55.75,0.0,12.625,-98.45,-10.76,6.67,13.0,35.229,3478.0,100.0,2124.0
1691507867.7374966,95.4324,-105.38,-6.0,13.9,55.75,0.0,12.625,-98.45,-10.76,6.67,15.25,35.229,4346.25,99.5,1383.0
1691507867.747497,2.0380000000000003,-106.0,-2.81,13.9,55.75,0.0,12.625,-98.45,-10.76,6.67,17.5,35.229,4963.25,96.5,2052.0
1691507867.757497,44.7949,-105.94,-6.81,13.4,59.3,15.0,12.625,-98.45,-10.76,6.67,19.0,35.229,5871.64,97.714,1527.0
1691507867.767497,69.5972,-105.53,-5.66,13.3,57.15,0.0,12.625,-98.45,-10.76,6.67,18.82,35.229,5933.0,99.333,1431.0
1691507867.777497,40.96,-105.53,-5.66,13.3,57.15,0.0,12.625,-98.45,-10.76,6.67,20.17,35.229,6614.33,100.0,1527.0
1691507867.787497,56.3369,-105.84,-6.97,14.26,55.95,5.0,12.625,-98.45,-10.76,6.67,19.58,35.229,6295.5,99.667,2052.0
1691507867.797497,52.177,-106.19,-6.19,14.26,55.95,5.0,12.625,-98.45,-10.76,6.67,18.13,35.229,5609.8,98.6,1527.0
1691507867.807497,12.2256,-106.19,-6.19,15.65,55.6,15.0,12.625,-98.45,-10.76,5.56,14.0,33.819,5234.0,100.0,2577.0
1691507867.817497,72.0547,-106.19,-6.19,15.65,55.6,15.0,12.625,-98.45,-10.76,5.56,14.0,33.819,5234.0,100.0,2961.0
1691507867.827497,46.5873,-105.69,-6.97,15.65,55.6,15.0,12.625,-97.64,-10.73,5.56,14.43,33.819,4032.71,98.85700000000001,1383.0
1691507867.837497,57.3784,-105.69,-6.97,13.76,56.63,25.0,12.625,-97.64,-10.73,5.56,15.75,33.819,4536.17,99.667,1836.0
1691507867.847497,43.4852,-105.69,-6.97,13.76,56.63,15.0,12.625,-97.64,-10.73,5.56,16.2,33.819,4515.4,96.8,1692.0
1691507867.857497,45.074,-106.31,-5.94,14.3,51.55,15.0,12.625,-97.64,-10.73,5.56,15.33,33.819,4481.5,99.6,1479.0
1691507867.867497,40.9354,-106.75,-6.09,13.1,55.75,0.0,12.625,-97.64,-10.73,5.56,17.19,33.819,5059.5,99.5,1692.0
1691507867.877497,38.9627,-106.75,-6.09,13.1,55.75,0.0,12.625,-97.64,-10.73,5.56,19.0,33.819,6021.0,100.0,1692.0
1691507867.8874972,3.5786,-107.22,-7.5,13.1,55.75,20.0,12.625,-97.64,-10.73,5.56,19.0,33.819,6020.1,100.0,1335.0
1691507867.8974972,42.0176,-106.69,-7.0,12.0,55.47,20.0,12.625,-97.64,-10.73,5.56,19.9,33.819,6362.4,98.2,1527.0
1691507867.9074972,66.0282,-106.5,-3.75,12.0,55.47,5.0,12.625,-97.64,-10.73,11.96,18.5,37.55,5763.33,99.167,2124.0
1691507867.9174972,29.1607,-106.5,-3.75,12.78,60.53,5.0,12.625,-97.64,-10.73,11.96,18.75,37.55,5892.0,100.0,1335.0
1691507867.9274971,34.3624,-105.78,-8.0,12.78,60.53,15.0,12.625,-97.64,-10.73,11.96,20.57,37.55,6788.07,99.429,1908.0
1691507867.9374971,53.2693,-105.78,-8.0,12.78,60.53,15.0,12.625,-97.64,-10.73,11.96,21.0,37.55,7046.0,100.0,1095.0
1691507867.9474971,26.1042,-105.06,-5.94,12.95,52.0,25.0,12.625,-97.64,-10.73,11.96,20.13,37.55,6632.4,99.2,1908.0
1691507867.9574971,38.9315,-105.06,-5.94,12.95,52.0,25.0,12.625,-97.64,-10.73,11.96,19.0,37.55,6082.88,99.5,2292.0
1691507867.9674966,31.2289,-105.56,-5.0,12.45,59.7,20.0,12.625,-97.64,-10.73,11.96,18.9,37.55,5943.6,99.6,1287.0
1691507867.9774966,25.083000000000002,-105.56,-5.0,12.45,59.7,20.0,12.625,-98.23,-10.66,11.96,16.0,37.55,5316.5,99.5,2673.0
1691507867.9874966,22.5348,-106.22,-5.63,13.58,59.05,0.0,12.625,-98.23,-10.66,11.96,15.33,37.55,4430.0,99.6,1431.0
1691507867.997497,34.9851,-106.5,-6.5,11.42,57.2,0.0,12.625,-98.23,-10.66,11.96,16.92,37.55,4994.08,99.333,1431.0
1691507868.007497,54.8311,-106.5,-6.5,11.42,57.2,5.0,9.497,-98.23,-10.66,10.47,18.0,34.483000000000004,5505.0,100.0,807.0
1691507868.017497,90.385,-106.5,-6.5,11.42,57.2,5.0,9.497,-98.23,-10.66,10.47,18.38,34.483000000000004,5666.88,99.5,1431.0
1691507868.027497,36.8972,-107.31,-6.13,10.55,54.7,0.0,9.497,-98.23,-10.66,10.47,20.21,34.483000000000004,6604.21,99.429,1287.0
1691507868.037497,31.744,-107.31,-8.88,11.7,56.6,0.0,9.497,-98.23,-10.66,10.47,21.43,34.483000000000004,7236.75,99.5,1527.0
1691507868.047497,32.2625,-107.31,-8.88,11.7,56.6,0.0,9.497,-98.23,-10.66,10.47,21.43,34.483000000000004,7236.75,99.5,1620.0
1691507868.057497,35.3245,-107.31,-7.81,11.7,56.6,0.0,9.497,-98.23,-10.66,10.47,17.13,34.483000000000004,6010.14,99.714,1431.0
1691507868.067497,52.2188,-107.06,-6.69,12.65,57.05,0.0,9.497,-98.23,-10.66,10.47,14.5,34.483000000000004,4416.75,98.75,2124.0
1691507868.077497,20.9899,-106.75,-5.94,12.65,57.05,0.0,9.497,-98.23,-10.66,10.47,15.6,34.483000000000004,4432.1,99.0,903.0
1691507868.087497,59.94,-107.13,-6.0,12.21,57.85,15.0,9.497,-98.23,-10.66,10.47,16.0,34.483000000000004,4601.17,99.667,1287.0
1691507868.097497,33.2567,-107.75,-5.69,12.21,57.85,15.0,9.497,-98.23,-10.66,10.47,16.17,34.483000000000004,4654.5,100.0,1095.0
1691507868.107497,4.0526,-108.66,-6.56,15.75,33.55,10.0,9.497,-98.23,-10.66,7.69,16.19,31.388,4643.56,99.5,1143.0
1691507868.117497,61.5808,-108.66,-6.56,15.75,33.55,10.0,9.497,-98.23,-10.66,7.69,16.0,31.388,4547.0,98.0,1143.0
1691507868.127497,18.9175,-108.75,-8.0,15.75,33.55,10.0,9.497,-98.23,-10.66,7.69,18.75,31.388,5843.38,99.5,1191.0
1691507868.1374972,68.8213,-108.38,-7.81,14.9,36.1,0.0,9.497,-97.55,-10.59,7.69,14.67,31.388,5429.9,99.6,1620.0
1691507868.1474972,5.6281,-108.81,-6.44,14.45,37.5,15.0,9.497,-97.55,-10.59,7.69,11.83,31.388,2981.83,99.667,807.0
1691507868.1574972,38.9276,-107.88,-7.56,14.45,37.5,15.0,9.497,-97.55,-10.59,7.69,14.33,31.388,4032.5,99.333,903.0
1691507868.1674972,40.9232,-107.88,-7.56,14.45,37.5,15.0,9.497,-97.55,-10.59,7.69,15.75,31.388,4514.5,99.0,2577.0
1691507868.1774971,44.0717,-107.56,-4.69,14.11,49.84,0.0,9.497,-97.55,-10.59,7.69,16.29,31.388,4675.57,99.714,1335.0
1691507868.1874971,59.88,-107.31,-5.25,14.11,49.84,35.0,9.497,-97.55,-10.59,7.69,17.5,31.388,5282.92,98.833,1692.0
1691507868.1974971,25.6051,-107.31,-5.25,11.3,60.95,35.0,9.497,-97.55,-10.59,7.69,19.29,31.388,6129.0,99.429,1143.0
1691507868.2074971,2.9834,-107.31,-5.25,11.3,60.95,10.0,9.497,-97.55,-10.59,8.99,20.0,27.665,6491.57,99.429,1431.0
1691507868.2174966,78.6636,-107.53,-6.25,11.5,59.9,10.0,9.497,-97.55,-10.59,8.99,14.0,27.665,5170.86,98.429,1620.0
1691507868.2274966,19.965999999999998,-108.13,-4.81,11.5,59.9,0.0,9.497,-97.55,-10.59,8.99,14.38,27.665,4049.0,100.0,1431.0
1691507868.2374966,60.9219,-108.13,-4.81,11.15,57.9,0.0,9.497,-97.55,-10.59,8.99,16.0,27.665,4574.86,98.85700000000001,1287.0
1691507868.247497,2.5498,-108.31,-7.38,11.15,57.9,0.0,9.497,-97.55,-10.59,8.99,15.14,27.665,4325.29,98.571,1527.0
1691507868.257497,14.3532,-108.0,-7.13,11.15,57.9,0.0,9.497,-97.55,-10.59,8.99,15.0,27.665,4256.38,98.5,2052.0
1691507868.267497,88.79799999999999,-107.19,-5.94,14.75,47.85,0.0,9.497,-97.55,-10.59,8.99,14.83,27.665,4203.0,98.333,1836.0
1691507868.277497,26.6373,-107.31,-6.53,13.4,56.65,0.0,9.497,-97.55,-10.59,8.99,13.35,27.665,3609.89,99.333,1836.0
1691507868.287497,25.0404,-107.31,-6.53,13.4,56.65,5.0,9.497,-97.55,-10.59,8.99,14.0,27.665,3905.0,100.0,1620.0
1691507868.297497,29.096,-106.63,-7.06,13.4,56.65,5.0,9.497,-97.38,-10.59,8.99,14.91,27.665,4242.91,99.63600000000001,1431.0
1691507868.307497,44.3135,-107.59,-5.34,12.5,56.55,5.0,9.497,-97.38,-10.59,12.09,16.5,29.396,4704.27,98.727,1620.0
1691507868.317497,47.597,-108.44,-7.31,12.5,56.55,5.0,9.497,-97.38,-10.59,12.09,14.89,29.396,4206.4,98.2,1287.0
1691507868.327497,35.3174,-108.63,-5.31,11.37,59.75,20.0,9.497,-97.38,-10.59,12.09,15.45,29.396,4433.92,99.667,1692.0
1691507868.337497,37.4022,-108.63,-5.31,11.37,59.75,20.0,9.497,-97.38,-10.59,12.09,15.0,29.396,4384.5,100.0,1143.0
1691507868.347497,47.5874,-108.63,-7.25,10.85,55.7,15.0,9.497,-97.38,-10.59,12.09,16.5,29.396,4729.71,99.14299999999999,1335.0
1691507868.357497,47.0049,-108.63,-7.25,10.85,55.7,15.0,9.497,-97.38,-10.59,12.09,19.0,29.396,5636.25,93.75,1692.0
1691507868.367497,9.3393,-108.44,-6.88,10.85,55.7,15.0,9.497,-97.38,-10.59,12.09,19.0,29.396,6021.0,100.0,1431.0
1691507868.377497,56.3538,-108.88,-7.94,10.85,59.3,10.0,9.497,-97.38,-10.59,12.09,19.0,29.396,6137.38,99.375,1836.0
1691507868.3874972,32.1948,-108.19,-6.34,13.8,53.6,0.0,9.497,-97.38,-10.59,12.09,12.88,29.396,3815.3,99.6,1692.0
1691507868.3974972,11.749,-108.19,-6.34,13.8,53.6,0.0,9.497,-97.38,-10.59,12.09,12.75,29.396,3336.88,99.0,1143.0
1691507868.4074972,85.7871,-107.59,-7.28,13.8,53.6,35.0,9.497,-97.38,-10.59,7.87,14.86,26.826999999999998,4202.43,99.14299999999999,1527.0
1691507868.4174972,12.2954,-107.0,-7.81,10.85,55.7,35.0,9.497,-97.38,-10.59,7.87,16.63,26.826999999999998,4707.0,98.25,1287.0
1691507868.4274971,56.23,-107.38,-6.13,10.85,55.7,0.0,9.497,-97.38,-10.59,7.87,17.0,26.826999999999998,4867.0,100.0,1620.0
1691507868.4374971,27.684,-107.38,-6.13,10.85,55.7,0.0,9.497,-97.38,-10.59,7.87,16.13,26.826999999999998,4595.75,98.75,1527.0
1691507868.4474971,8.7075,-107.44,-6.94,11.0,61.47,0.0,9.497,-97.38,-10.59,7.87,16.0,26.826999999999998,4515.75,97.5,1431.0
1691507868.4574971,40.9395,-107.19,-5.69,10.05,58.3,25.0,9.497,-98.16,-10.68,7.87,15.83,26.826999999999998,4533.64,99.429,1431.0
1691507868.4674966,67.6043,-107.63,-5.5,10.05,58.3,25.0,9.497,-98.16,-10.68,7.87,13.33,26.826999999999998,3825.5,99.5,1191.0
1691507868.4774966,31.2039,-107.94,-6.44,10.05,58.3,0.0,9.497,-98.16,-10.68,7.87,11.0,26.826999999999998,3041.38,98.5,1143.0
1691507868.4874966,14.3231,-107.75,-6.5,10.0,59.35,0.0,9.497,-98.16,-10.68,7.87,11.8,26.826999999999998,2982.7,98.2,1287.0
1691507868.497497,54.3753,-108.13,-6.75,11.3,58.25,0.0,9.497,-98.16,-10.68,7.87,14.33,26.826999999999998,3955.11,99.111,1191.0
1691507868.507497,22.0072,-108.44,-5.69,11.3,58.25,0.0,9.497,-98.16,-10.68,3.57,17.42,34.533,5100.33,99.0,1335.0
1691507868.517497,21.5541,-109.25,-6.75,11.25,54.9,0.0,9.497,-98.16,-10.68,3.57,16.6,34.533,4713.5,98.6,1191.0
1691507868.527497,16.6892,-109.81,-6.63,11.25,54.9,0.0,9.497,-98.16,-10.68,3.57,16.92,34.533,4984.25,99.667,839.0
1691507868.537497,35.3245,-109.81,-6.63,11.25,54.9,0.0,9.497,-98.16,-10.68,3.57,18.0,34.533,5378.5,98.0,1143.0
1691507868.547497,33.2667,-110.06,-8.0,10.4,57.0,0.0,9.497,-98.16,-10.68,3.57,17.55,34.533,4589.08,91.0,1143.0
1691507868.557497,40.9805,-111.38,-8.13,10.4,57.0,0.0,9.497,-98.16,-10.68,3.57,17.83,34.533,4439.5,86.833,1431.0
1691507868.567497,41.9882,-111.56,-7.94,10.5,58.85,0.0,9.497,-98.16,-10.68,3.57,17.5,34.533,5122.75,99.0,999.0
1691507868.577497,1.022,-111.56,-7.94,10.5,58.85,0.0,9.497,-98.16,-10.68,3.57,18.25,34.533,5634.0,100.0,1239.0
1691507868.587497,53.328,-111.69,-7.88,10.5,58.85,0.0,9.497,-98.16,-10.68,3.57,18.0,34.533,5505.0,100.0,1431.0
1691507868.597497,57.8907,-110.88,-8.63,11.0,59.1,20.0,9.497,-98.16,-10.68,3.57,16.88,34.533,4881.39,98.667,1431.0
1691507868.607497,20.9815,-108.98,-7.6,9.95,58.75,25.0,9.497,-98.16,-10.68,10.2,17.47,27.668000000000003,5157.5,99.111,1287.0
1691507868.617497,5.1185,-108.98,-7.6,9.95,58.75,25.0,9.497,-98.16,-10.68,10.2,15.5,27.668000000000003,4845.0,99.333,1143.0
1691507868.627497,36.8861,-108.38,-6.06,9.15,52.9,0.0,9.497,-98.16,-10.68,10.2,15.08,27.668000000000003,4139.08,95.333,1287.0
1691507868.6374972,54.2666,-108.56,-7.25,9.15,52.9,0.0,9.497,-99.41,-10.64,10.2,15.0,27.668000000000003,4288.25,99.0,1143.0
1691507868.6474972,22.5483,-107.97,-7.03,9.6,56.05,10.0,9.497,-99.41,-10.64,10.2,15.85,27.668000000000003,4556.29,99.714,1431.0
1691507868.6574972,8.1822,-107.31,-8.25,9.6,56.05,10.0,9.497,-99.41,-10.64,10.2,16.11,27.668000000000003,4586.0,98.6,1692.0
1691507868.6674972,23.5638,-107.31,-8.25,13.6,54.1,0.0,9.497,-99.41,-10.64,10.2,19.75,27.668000000000003,3702.75,68.625,2052.0
1691507868.6774971,38.376999999999995,-106.69,-6.19,13.6,54.1,0.0,9.497,-99.41,-10.64,10.2,25.13,27.668000000000003,1350.5,19.375,1431.0
1691507868.6874971,11.2696,-106.69,-7.63,13.6,54.1,5.0,9.497,-99.41,-10.64,10.2,16.33,27.668000000000003,4675.33,99.333,1239.0
1691507868.6974971,31.2133,-106.94,-6.94,11.8,51.0,5.0,9.497,-99.41,-10.64,10.2,16.45,27.668000000000003,4707.0,99.333,903.0
1691507868.7074971,24.0784,-107.19,-4.94,11.8,51.0,5.0,9.497,-99.41,-10.64,14.44,16.45,26.008000000000003,4803.25,99.0,903.0
1691507868.7174966,18.9213,-107.44,-4.94,11.8,51.0,20.0,9.497,-99.41,-10.64,14.44,12.75,26.008000000000003,3598.2,99.6,693.0
1691507868.7274966,2.0474,-107.16,-6.66,11.65,36.5,15.0,9.497,-99.41,-10.64,14.44,13.93,26.008000000000003,3800.43,99.286,1143.0
1691507868.7374966,40.3886,-107.16,-6.66,8.55,58.5,15.0,9.497,-99.41,-10.64,14.44,16.0,26.008000000000003,4595.75,99.5,1527.0
1691507868.747497,11.7297,-106.75,-6.53,8.55,58.5,0.0,9.497,-99.41,-10.64,14.44,16.14,26.008000000000003,4619.86,99.286,839.0
1691507868.757497,28.7007,-106.75,-6.53,12.8,42.85,0.0,9.497,-99.41,-10.64,14.44,17.75,26.008000000000003,5345.5,100.0,1143.0
1691507868.767497,11.1913,-106.19,-6.19,12.8,42.85,0.0,9.497,-99.41,-10.64,14.44,18.0,26.008000000000003,5441.75,99.0,573.0
1691507868.777497,34.999,-106.06,-6.38,12.8,42.85,35.0,9.497,-99.41,-10.64,14.44,16.08,26.008000000000003,4684.71,99.714,1143.0
1691507868.787497,1.0369,-105.25,-6.56,9.35,55.25,0.0,9.497,-99.41,-10.64,14.44,15.75,26.008000000000003,4355.0,97.1,1063.0
1691507868.797497,15.9118,-105.25,-6.56,9.35,55.25,0.0,9.497,-100.35,-10.71,14.44,11.75,26.008000000000003,2928.38,98.75,1431.0
1691507868.807497,57.2353,-105.44,-4.88,10.2,59.35,10.0,9.497,-100.35,-10.71,6.67,13.5,18.171,3642.4,99.0,1335.0
1691507868.817497,34.3487,-106.13,-3.94,10.2,59.35,10.0,9.497,-100.35,-10.71,6.67,17.88,18.171,3034.75,71.375,1063.0
1691507868.827497,14.3317,-106.44,-5.31,10.2,59.35,10.0,9.497,-100.35,-10.71,6.67,18.17,18.171,2658.33,60.333,775.0
1691507868.837497,26.5616,-106.44,-5.31,8.65,57.4,5.0,9.497,-100.35,-10.71,6.67,13.0,18.171,2291.0,65.75,839.0
