TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504325.3570886,43.0597,-98.38,-18.94,23.9,37.65,0.0,16.057000000000002,-95.84,-14.8,7.5,8.0,13.71,5252.0,250.0,2865.0
1691504325.3670886,9.2096,-98.75,-18.31,23.9,37.65,5.0,16.057000000000002,-95.84,-14.8,7.5,7.0,13.71,4579.5,248.25,1479.0
1691504325.3770888,52.8205,-99.38,-20.13,22.7,36.75,35.0,16.057000000000002,-95.84,-14.8,7.5,6.6,13.71,4397.67,250.0,2124.0
1691504325.3870888,9.2022,-99.38,-20.13,22.7,36.75,35.0,16.057000000000002,-95.84,-14.8,7.5,6.0,13.71,3969.0,250.0,2124.0
1691504325.3970888,48.7179,-99.38,-20.13,22.7,36.75,5.0,16.057000000000002,-95.84,-14.8,7.5,6.17,13.71,4076.17,250.0,2292.0
1691504325.4070888,19.9162,-99.38,-18.19,22.15,34.85,5.0,16.057000000000002,-95.84,-14.8,10.0,5.5,11.921,3649.0,250.0,2124.0
1691504325.4170887,41.0668,-99.81,-20.19,22.15,34.85,15.0,16.057000000000002,-95.84,-14.8,10.0,5.5,11.921,3649.75,250.0,2292.0
1691504325.427089,35.2469,-100.0,-20.0,21.63,36.05,15.0,16.057000000000002,-95.84,-14.8,10.0,7.0,11.921,4612.0,250.0,2124.0
1691504325.437089,7.6731,-99.94,-20.38,21.63,36.05,15.0,16.057000000000002,-95.84,-14.8,10.0,6.33,11.921,4290.5,250.0,2673.0
1691504325.447089,21.9655,-100.06,-19.94,22.7,37.5,0.0,16.057000000000002,-95.84,-14.8,10.0,6.75,11.921,4451.25,250.0,2673.0
1691504325.457089,46.845,-100.19,-18.38,22.7,37.5,0.0,16.057000000000002,-96.84,-15.64,10.0,6.75,11.921,4451.25,250.0,2481.0
1691504325.4670892,26.5656,-99.94,-20.5,22.7,37.5,5.0,16.057000000000002,-96.84,-15.64,10.0,6.5,11.921,4290.5,250.0,2292.0
1691504325.4770892,31.2633,-99.94,-18.31,22.65,35.2,5.0,16.057000000000002,-96.84,-15.64,10.0,7.5,11.921,4932.0,250.0,1527.0
1691504325.4870892,14.3231,-100.25,-19.31,22.1,35.0,15.0,16.057000000000002,-96.84,-15.64,10.0,6.0,11.921,4557.67,241.667,2481.0
1691504325.4970891,22.0712,-100.38,-21.88,22.1,35.0,5.0,16.057000000000002,-96.84,-15.64,10.0,5.25,11.921,3489.0,250.0,1908.0
1691504325.5070891,42.6582,-100.31,-20.25,22.1,35.0,5.0,16.057000000000002,-96.84,-15.64,7.89,6.25,13.234000000000002,4130.5,250.0,1908.0
1691504325.5170891,32.5096,-99.81,-20.06,23.8,34.3,10.0,16.057000000000002,-96.84,-15.64,7.89,6.0,13.234000000000002,3969.0,250.0,1908.0
1691504325.5270886,24.576,-99.19,-19.38,23.8,34.3,10.0,16.057000000000002,-96.84,-15.64,7.89,7.25,13.234000000000002,4803.25,251.5,2673.0
1691504325.5370886,36.3665,-99.06,-19.0,23.45,37.7,10.0,16.057000000000002,-96.84,-15.64,7.89,6.5,13.234000000000002,4290.5,250.0,3062.0
1691504325.5470886,24.1961,-99.0,-21.63,23.45,37.7,0.0,16.057000000000002,-96.84,-15.64,7.89,6.0,13.234000000000002,4130.5,250.0,2865.0
1691504325.5570886,20.2249,-99.0,-17.94,23.9,37.4,0.0,16.057000000000002,-96.84,-15.64,7.89,6.5,13.234000000000002,4290.5,250.0,2481.0
1691504325.5670886,42.935,-99.0,-17.94,23.9,37.4,30.0,16.057000000000002,-96.84,-15.64,7.89,8.0,13.234000000000002,5252.0,250.0,1908.0
1691504325.5770886,21.9764,-99.0,-17.94,23.9,37.4,30.0,16.057000000000002,-96.84,-15.64,7.89,6.75,13.234000000000002,4418.5,248.25,2266.5
1691504325.5870886,41.0421,-99.25,-20.06,22.58,37.5,5.0,16.057000000000002,-96.84,-15.64,7.89,7.67,13.234000000000002,5092.0,250.0,2481.0
1691504325.5970886,28.7843,-99.13,-19.56,22.58,37.5,5.0,16.057000000000002,-96.84,-15.64,7.89,8.0,13.234000000000002,5508.25,251.5,2481.0
1691504325.6070886,5.5652,-99.25,-18.75,22.9,37.4,5.0,16.057000000000002,-96.84,-15.64,4.76,6.5,15.585999999999999,4290.5,250.0,2481.0
1691504325.6170886,2.0704,-99.63,-20.31,22.9,37.4,5.0,16.057000000000002,-96.84,-15.64,4.76,9.0,15.585999999999999,6021.0,250.0,2292.0
1691504325.6270888,75.7836,-99.44,-20.31,22.95,34.5,5.0,16.057000000000002,-96.64,-15.36,4.76,8.0,15.585999999999999,5283.75,251.5,2481.0
1691504325.6370888,42.0429,-99.19,-19.13,22.95,34.5,5.0,16.057000000000002,-96.64,-15.36,4.76,7.0,15.585999999999999,4771.25,250.0,1980.0
1691504325.6470888,9.7105,-99.31,-22.56,22.95,34.5,25.0,16.057000000000002,-96.64,-15.36,4.76,7.0,15.585999999999999,4612.0,250.0,1836.0
1691504325.6570888,51.2975,-98.63,-19.38,23.89,33.8,25.0,16.057000000000002,-96.64,-15.36,4.76,7.63,15.585999999999999,5027.88,250.75,2292.0
1691504325.6670887,20.948,-98.38,-19.06,22.45,34.25,10.0,16.057000000000002,-96.64,-15.36,4.76,8.0,15.585999999999999,5283.75,251.5,2124.0
1691504325.677089,35.3988,-97.44,-18.63,22.45,34.25,10.0,16.057000000000002,-96.64,-15.36,4.76,9.0,15.585999999999999,6021.0,250.0,2481.0
1691504325.687089,32.1948,-97.44,-19.94,22.45,34.25,5.0,16.057000000000002,-96.64,-15.36,4.76,8.6,15.585999999999999,5785.83,251.0,2292.0
1691504325.697089,17.4394,-97.63,-18.19,22.74,34.75,5.0,16.057000000000002,-96.64,-15.36,4.76,7.75,15.585999999999999,5123.75,251.5,1620.0
1691504325.707089,37.8237,-97.94,-18.0,22.74,34.75,25.0,16.057000000000002,-96.64,-15.36,7.5,6.67,14.735999999999999,4610.5,250.0,1431.0
1691504325.7170892,0.0,-98.44,-18.25,21.6,35.1,25.0,16.057000000000002,-96.64,-15.36,7.5,6.5,14.735999999999999,4290.5,250.0,1620.0
1691504325.7270892,57.2823,-98.44,-17.94,21.6,35.1,0.0,16.057000000000002,-96.64,-15.36,7.5,7.0,14.735999999999999,4612.0,250.0,1620.0
1691504325.7370892,34.4729,-99.0,-17.25,21.9,34.7,0.0,16.057000000000002,-96.64,-15.36,7.5,7.25,14.735999999999999,4803.75,251.5,1908.0
1691504325.7470891,39.8444,-99.0,-17.25,21.9,34.7,0.0,16.057000000000002,-96.64,-15.36,7.5,7.0,14.735999999999999,4612.0,250.0,2292.0
1691504325.7570891,13.3227,-99.0,-17.25,22.35,35.2,0.0,16.057000000000002,-96.64,-15.36,7.5,7.0,14.735999999999999,4590.33,248.833,2292.0
1691504325.7670891,49.6045,-98.75,-19.25,22.35,35.2,5.0,16.057000000000002,-96.64,-15.36,7.5,9.25,14.735999999999999,6052.5,251.5,1908.0
1691504325.7770886,11.2832,-98.56,-19.31,22.9,37.4,5.0,16.057000000000002,-96.64,-15.36,7.5,9.0,14.735999999999999,6147.0,256.0,1692.0
1691504325.7870886,33.2534,-98.31,-21.31,22.9,37.4,5.0,16.057000000000002,-97.55,-15.49,7.5,8.0,14.735999999999999,5731.25,251.5,2292.0
1691504325.7970886,16.9045,-98.31,-19.5,24.15,36.45,5.0,16.057000000000002,-97.55,-15.49,7.5,8.0,14.735999999999999,5273.17,251.0,2865.0
1691504325.8070886,37.3275,-98.44,-18.88,24.15,36.45,5.0,16.057000000000002,-97.55,-15.49,12.5,8.5,14.325,5636.5,250.0,2481.0
1691504325.8170886,7.6923,-98.94,-18.38,23.26,38.95,5.0,16.057000000000002,-97.55,-15.49,12.5,7.0,14.325,4995.33,251.0,2673.0
1691504325.8270886,48.5914,-98.25,-20.88,23.26,38.95,10.0,16.057000000000002,-97.55,-15.49,12.5,7.0,14.325,4642.25,251.5,2481.0
1691504325.8370886,28.695,-98.19,-17.44,23.8,37.65,10.0,16.057000000000002,-97.55,-15.49,12.5,8.0,14.325,5315.5,253.0,2673.0
1691504325.8470886,41.1965,-98.13,-19.25,23.8,37.65,5.0,16.057000000000002,-97.55,-15.49,12.5,8.33,14.325,5571.67,253.0,2481.0
1691504325.8570886,27.6933,-98.56,-18.75,23.7,36.05,5.0,16.057000000000002,-97.55,-15.49,12.5,9.0,14.325,6084.0,253.0,2481.0
1691504325.8670886,14.8332,-98.56,-18.75,23.7,36.05,5.0,16.057000000000002,-97.55,-15.49,12.5,9.0,14.325,6147.0,256.0,1572.0
1691504325.8770888,29.7466,-98.66,-18.78,23.7,36.05,0.0,16.057000000000002,-97.55,-15.49,12.5,7.67,14.325,5635.33,251.0,2481.0
1691504325.8870888,18.8986,-98.88,-18.69,23.15,35.95,5.26,16.057000000000002,-97.55,-15.49,12.5,6.83,14.325,4483.17,248.833,2124.0
1691504325.8970888,24.105,-99.06,-19.69,23.15,35.95,5.26,16.057000000000002,-97.55,-15.49,12.5,7.5,14.325,4963.75,251.5,1908.0
1691504325.9070888,2.5513,-98.81,-19.19,23.65,36.3,0.0,16.057000000000002,-97.55,-15.49,7.89,8.0,14.702,5283.75,251.5,2673.0
1691504325.9170887,73.9721,-98.63,-18.19,23.65,36.3,0.0,16.057000000000002,-97.55,-15.49,7.89,7.75,14.702,5092.0,250.0,2865.0
1691504325.927089,23.4839,-98.63,-18.19,24.85,37.1,10.0,16.057000000000002,-97.55,-15.49,7.89,7.75,14.702,5123.75,251.5,2673.0
1691504325.937089,34.4176,-98.63,-18.19,24.85,37.1,10.0,16.057000000000002,-97.69,-15.51,7.89,8.0,14.702,5252.0,250.0,2292.0
1691504325.947089,9.7096,-98.56,-20.06,23.58,38.05,20.0,16.057000000000002,-97.69,-15.51,7.89,8.33,14.702,5636.5,250.0,2865.0
1691504325.957089,11.1624,-98.19,-17.81,23.58,38.05,20.0,16.057000000000002,-97.69,-15.51,7.89,8.0,14.702,5252.0,250.0,2481.0
1691504325.9670892,52.8049,-98.44,-20.63,23.58,38.05,5.0,16.057000000000002,-97.69,-15.51,7.89,8.0,14.702,5252.0,250.0,2865.0
1691504325.9770892,27.3743,-98.44,-20.63,23.85,38.0,5.0,16.057000000000002,-97.69,-15.51,7.89,8.0,14.702,5252.0,250.0,2673.0
1691504325.9870892,31.9839,-98.81,-16.69,23.85,38.0,5.0,16.057000000000002,-97.69,-15.51,7.89,7.0,14.702,4612.0,250.0,1908.0
1691504325.9970891,19.994,-99.0,-20.13,24.16,34.74,20.0,16.057000000000002,-97.69,-15.51,7.89,6.5,14.702,4290.5,250.0,2513.0
1691504326.0070891,30.0577,-99.0,-20.13,24.16,34.74,20.0,16.521,-97.69,-15.51,7.14,7.0,14.043,4612.0,250.0,2577.0
1691504326.0170891,44.2533,-98.75,-19.63,24.16,34.74,5.0,16.521,-97.69,-15.51,7.14,7.75,14.043,5092.0,250.0,2385.0
1691504326.0270886,31.1603,-98.28,-19.59,24.15,33.4,15.0,16.521,-97.69,-15.51,7.14,8.0,14.043,5252.0,250.0,2124.0
1691504326.0370886,21.0404,-97.94,-20.0,23.42,35.0,15.0,16.521,-97.69,-15.51,7.14,7.67,14.043,5092.0,250.0,1908.0
1691504326.0470886,48.6011,-98.19,-18.44,23.42,35.0,10.0,16.521,-97.69,-15.51,7.14,8.0,14.043,5252.0,250.0,2124.0
1691504326.0570886,9.7338,-98.38,-17.13,23.5,37.5,10.0,16.521,-97.69,-15.51,7.14,8.0,14.043,5252.0,250.0,2124.0
1691504326.0670886,47.3367,-98.31,-19.69,23.5,37.5,20.0,16.521,-97.69,-15.51,7.14,8.0,14.043,5252.0,250.0,1908.0
1691504326.0770886,9.0682,-98.44,-18.0,23.5,37.5,20.0,16.521,-97.69,-15.51,7.14,5.67,14.043,4130.5,250.0,1908.0
1691504326.0870886,47.4509,-98.69,-19.25,23.9,37.35,20.0,16.521,-97.69,-15.51,7.14,5.75,14.043,3809.0,250.0,2052.0
1691504326.0970886,0.0,-99.0,-17.75,23.9,37.35,10.0,16.521,-98.7,-16.62,7.14,5.0,14.043,3329.0,250.0,2124.0
1691504326.1070886,42.935,-99.0,-17.75,23.9,37.35,10.0,16.521,-98.7,-16.62,7.89,6.25,12.12,4129.75,250.0,2124.0
1691504326.1170886,49.9136,-99.0,-17.75,23.47,38.55,20.0,16.521,-98.7,-16.62,7.89,6.0,12.12,3970.5,250.0,2481.0
1691504326.1270888,28.5606,-99.06,-19.81,23.47,38.55,20.0,16.521,-98.7,-16.62,7.89,5.5,12.12,3649.0,250.0,1836.0
1691504326.1370888,40.0722,-99.13,-17.81,23.2,35.6,0.0,16.521,-98.7,-16.62,7.89,7.0,12.12,4674.0,253.0,2278.5
1691504326.1470888,17.8771,-99.56,-19.75,23.2,35.6,0.0,16.521,-98.7,-16.62,7.89,5.75,12.12,4354.0,251.0,1836.0
1691504326.1570888,8.7328,-99.69,-19.5,24.4,34.2,5.0,16.521,-98.7,-16.62,7.89,6.0,12.12,3969.0,250.0,1908.0
1691504326.1670887,23.5238,-99.56,-21.13,24.4,34.2,5.0,16.521,-98.7,-16.62,7.89,6.0,12.12,3969.0,250.0,1908.0
1691504326.177089,40.8579,-99.13,-20.63,23.25,37.3,10.0,16.521,-98.7,-16.62,7.89,6.0,12.12,3969.0,250.0,1908.0
1691504326.187089,20.0261,-98.75,-20.44,23.25,37.3,10.0,16.521,-98.7,-16.62,7.89,6.0,12.12,3969.0,250.0,1908.0
1691504326.197089,28.9548,-98.38,-18.25,24.75,37.05,0.0,16.521,-98.7,-16.62,7.89,7.67,12.12,5315.75,250.0,2124.0
1691504326.207089,49.8003,-98.0,-18.75,24.75,37.05,10.0,16.521,-98.7,-16.62,0.0,5.75,14.364,3809.75,250.0,2124.0
1691504326.2170892,23.6252,-98.31,-18.31,23.95,39.05,10.0,16.521,-98.7,-16.62,0.0,6.0,14.364,3969.0,250.0,2673.0
1691504326.2270892,30.674,-98.56,-20.38,23.95,39.05,0.0,16.521,-98.7,-16.62,0.0,6.25,14.364,4129.75,250.0,2865.0
1691504326.2370892,4.6131,-98.25,-21.25,23.95,37.9,0.0,16.521,-98.7,-16.62,0.0,6.0,14.364,3969.0,250.0,2769.0
1691504326.2470891,47.5684,-97.88,-20.94,23.95,37.9,0.0,16.521,-98.7,-16.62,0.0,7.67,14.364,5037.83,247.833,2196.0
1691504326.2570891,3.0705,-97.69,-19.13,25.85,37.25,0.0,16.521,-99.34,-17.9,0.0,7.5,14.364,4932.0,250.0,2292.0
1691504326.2670891,13.3253,-97.5,-19.63,25.85,37.25,0.0,16.521,-99.34,-17.9,0.0,7.0,14.364,4612.0,250.0,2705.0
1691504326.2770886,56.2694,-97.44,-17.88,25.85,37.25,10.0,16.521,-99.34,-17.9,0.0,6.83,14.364,4504.83,250.0,2292.0
1691504326.2870886,23.5638,-97.44,-17.88,25.45,35.3,10.0,16.521,-99.34,-17.9,0.0,7.0,14.364,4611.25,250.0,2481.0
1691504326.2970886,29.7495,-97.44,-17.88,25.45,35.3,25.0,16.521,-99.34,-17.9,0.0,8.0,14.364,5252.0,250.0,2481.0
1691504326.3070886,32.2013,-98.31,-20.88,24.42,33.55,10.0,16.521,-99.34,-17.9,15.0,9.0,13.085,5956.5,250.0,2292.0
1691504326.3170886,3.0714,-98.38,-18.63,24.42,33.55,0.0,16.521,-99.34,-17.9,15.0,8.0,13.085,5252.0,250.0,2292.0
1691504326.3270886,9.2206,-99.0,-18.75,24.4,33.85,0.0,16.521,-99.34,-17.9,15.0,7.75,13.085,5092.0,250.0,2385.0
1691504326.3370886,55.3514,-99.38,-19.56,24.4,33.85,0.0,16.521,-99.34,-17.9,15.0,7.2,13.085,4824.83,250.0,2673.0
1691504326.3470886,16.3627,-99.38,-20.44,24.25,35.8,0.0,16.521,-99.34,-17.9,15.0,7.67,13.085,5092.0,250.0,2865.0
1691504326.3570886,31.2664,-99.31,-19.0,24.25,35.8,15.0,16.521,-99.34,-17.9,15.0,8.0,13.085,5252.0,250.0,2292.0
1691504326.3670886,34.3418,-99.63,-19.94,24.25,35.8,15.0,16.521,-99.34,-17.9,15.0,8.0,13.085,5252.0,223.0,2481.0
1691504326.3770888,32.227,-99.63,-19.06,22.74,37.95,10.0,16.521,-99.34,-17.9,15.0,6.6,13.085,4695.5,251.0,2481.0
1691504326.3870888,27.1272,-99.31,-19.56,22.74,37.95,10.0,16.521,-99.34,-17.9,15.0,6.0,13.085,3969.0,250.0,2865.0
1691504326.3970888,31.315,-99.25,-20.19,23.26,38.95,15.0,16.521,-99.34,-17.9,15.0,5.75,13.085,3809.0,250.0,2673.0
1691504326.4070888,6.6647,-99.5,-21.06,23.26,38.95,15.0,16.521,-99.34,-17.9,7.89,9.0,11.85,6147.0,256.0,2673.0
1691504326.4170887,41.963,-99.63,-19.94,24.1,37.85,5.0,16.521,-98.76,-17.59,7.89,6.75,11.85,5016.0,250.0,3062.0
1691504326.427089,17.8967,-99.81,-20.13,24.1,37.85,5.0,16.521,-98.76,-17.59,7.89,6.0,11.85,3969.0,250.0,2865.0
1691504326.437089,20.01,-99.81,-21.13,24.1,37.85,5.0,16.521,-98.76,-17.59,7.89,5.5,11.85,3649.0,250.0,2481.0
1691504326.447089,20.9334,-99.56,-20.25,23.45,37.95,15.0,16.521,-98.76,-17.59,7.89,5.25,11.85,3489.0,250.0,2385.0
1691504326.457089,37.4697,-99.63,-20.94,23.45,37.95,15.0,16.521,-98.76,-17.59,7.89,5.33,11.85,3542.33,250.0,2292.0
1691504326.4670892,17.9128,-99.63,-20.94,23.84,37.55,15.0,16.521,-98.76,-17.59,7.89,5.5,11.85,3649.0,250.0,2292.0
1691504326.4770892,31.905,-99.63,-20.94,23.84,37.55,10.0,16.521,-98.76,-17.59,7.89,6.67,11.85,4610.5,250.0,2673.0
1691504326.4870892,27.9075,-98.19,-19.44,22.95,38.4,10.0,16.521,-98.76,-17.59,7.89,6.0,11.85,3969.0,250.0,2673.0
1691504326.4970891,28.7064,-98.31,-19.63,22.95,38.4,10.0,16.521,-98.76,-17.59,7.89,6.5,11.85,4290.5,250.0,2481.0
1691504326.5070891,23.0561,-98.69,-19.94,22.95,38.4,15.0,16.521,-98.76,-17.59,11.9,6.5,11.749,4290.5,250.0,2124.0
1691504326.5170891,29.1578,-99.19,-19.13,22.5,37.05,15.0,16.521,-98.76,-17.59,11.9,7.0,11.749,4612.0,250.0,2481.0
1691504326.5270886,9.7018,-99.31,-20.88,22.5,37.05,25.0,16.521,-98.76,-17.59,11.9,8.33,11.749,5551.33,250.0,1620.0
1691504326.5370886,19.9481,-99.56,-20.13,21.47,38.45,25.0,16.521,-98.76,-17.59,11.9,5.25,11.749,3489.0,250.0,2673.0
1691504326.5470886,36.4103,-99.94,-20.94,21.47,38.45,5.0,16.521,-98.76,-17.59,11.9,5.5,11.749,3649.0,250.0,2124.0
1691504326.5570886,17.9379,-99.94,-19.56,23.7,37.0,5.0,16.521,-98.76,-17.59,11.9,5.0,11.749,3329.0,250.0,2673.0
1691504326.5670886,38.912,-99.75,-21.25,23.7,37.0,10.0,16.521,-98.76,-17.59,11.9,5.0,11.749,3329.0,250.0,2481.0
1691504326.5770886,15.3939,-99.63,-20.44,23.15,37.75,10.0,16.521,-98.82,-17.04,11.9,7.5,11.749,4932.0,250.0,2481.0
1691504326.5870886,44.318000000000005,-99.38,-21.44,23.15,37.75,0.0,16.521,-98.82,-17.04,11.9,7.0,11.749,4612.0,250.0,2124.0
1691504326.5970886,7.7108,-99.25,-18.81,23.5,37.55,0.0,16.521,-98.82,-17.04,11.9,5.75,11.749,4077.17,245.833,2673.0
1691504326.6070886,47.4973,-99.25,-18.81,23.5,37.55,5.0,16.521,-98.82,-17.04,10.53,5.0,10.773,3329.0,250.0,1908.0
1691504326.6170886,7.6815,-99.5,-20.16,23.5,37.55,5.0,16.521,-98.82,-17.04,10.53,5.67,10.773,3755.67,250.0,1836.0
1691504326.6270888,38.3042,-99.56,-20.81,23.6,36.45,25.0,16.521,-98.82,-17.04,10.53,6.0,10.773,4130.5,250.0,2481.0
1691504326.6370888,23.6134,-99.63,-21.31,23.6,36.45,25.0,16.521,-98.82,-17.04,10.53,7.0,10.773,4612.0,250.0,2481.0
1691504326.6470888,19.988,-99.63,-21.31,23.6,36.45,30.0,16.521,-98.82,-17.04,10.53,6.0,10.773,4291.25,250.0,1908.0
1691504326.6570888,29.6279,-99.63,-21.31,22.05,36.42,30.0,16.521,-98.82,-17.04,10.53,5.0,10.773,3329.0,250.0,1836.0
1691504326.6670887,27.5598,-100.0,-21.06,22.05,36.42,0.0,16.521,-98.82,-17.04,10.53,5.0,10.773,3329.0,250.0,1836.0
1691504326.677089,40.0522,-99.63,-21.31,22.15,38.3,0.0,16.521,-98.82,-17.04,10.53,6.17,10.773,4076.67,250.0,2290.0
1691504326.687089,8.7005,-99.31,-19.81,22.75,37.3,5.0,16.521,-98.82,-17.04,10.53,6.0,10.773,3969.0,250.0,2481.0
1691504326.697089,45.7051,-98.81,-20.31,22.75,37.3,5.0,16.521,-98.82,-17.04,10.53,5.0,10.773,3329.0,250.0,2292.0
1691504326.707089,8.6953,-99.13,-20.19,22.75,37.3,0.0,16.521,-98.82,-17.04,9.52,4.75,11.591,3168.75,250.0,2124.0
1691504326.7170892,24.5858,-99.19,-20.5,22.3,37.1,0.0,16.521,-98.82,-17.04,9.52,5.33,11.591,3542.33,250.0,2292.0
1691504326.7270892,48.6449,-99.38,-20.44,22.55,37.5,0.0,16.521,-98.82,-17.04,9.52,5.5,11.591,3649.0,250.0,2673.0
1691504326.7370892,17.8646,-99.63,-18.31,22.55,37.5,0.0,16.521,-97.99,-17.12,9.52,6.0,11.591,3969.0,250.0,2292.0
1691504326.7470891,27.5846,-99.69,-21.5,22.55,37.5,25.0,16.521,-97.99,-17.12,9.52,7.0,11.591,4610.5,250.0,2124.0
1691504326.7570891,0.0,-99.75,-20.94,22.0,36.63,25.0,16.521,-97.99,-17.12,9.52,8.0,11.591,5252.0,250.0,1908.0
1691504326.7670891,0.0,-99.94,-19.38,22.0,36.63,5.0,16.521,-97.99,-17.12,9.52,6.0,11.591,3969.0,250.0,1692.0
1691504326.7770886,91.6227,-100.5,-18.94,21.95,35.95,5.0,16.521,-97.99,-17.12,9.52,7.0,11.591,4612.0,250.0,1692.0
1691504326.7870886,33.2368,-101.13,-21.06,21.95,35.95,5.0,16.521,-97.99,-17.12,9.52,7.4,11.591,4932.0,250.0,1836.0
1691504326.7970886,17.9236,-101.13,-20.63,22.75,37.6,5.0,16.521,-97.99,-17.12,9.52,5.33,11.591,3969.75,250.0,2481.0
1691504326.8070886,32.732,-100.69,-21.0,22.75,37.6,5.0,16.521,-97.99,-17.12,7.89,5.0,12.142000000000001,3329.0,250.0,1836.0
1691504326.8170886,23.6039,-100.88,-19.06,22.6,37.1,5.0,16.521,-97.99,-17.12,7.89,6.0,12.142000000000001,3969.0,250.0,1908.0
1691504326.8270886,27.2636,-100.88,-19.06,22.6,37.1,10.0,16.521,-97.99,-17.12,7.89,6.0,12.142000000000001,3969.0,250.0,1908.0
1691504326.8370886,35.8223,-100.88,-19.06,22.6,37.1,10.0,16.521,-97.99,-17.12,7.89,6.0,12.142000000000001,3969.0,250.0,2865.0
1691504326.8470886,33.2202,-100.69,-22.19,22.85,37.15,10.0,16.521,-97.99,-17.12,7.89,7.2,12.142000000000001,4824.33,250.0,2481.0
1691504326.8570886,17.9254,-100.38,-19.06,22.85,37.15,10.0,16.521,-97.99,-17.12,7.89,6.0,12.142000000000001,4289.75,250.0,2481.0
1691504326.8670886,32.8435,-100.25,-21.31,22.75,36.3,5.0,16.521,-97.99,-17.12,7.89,5.75,12.142000000000001,3809.0,250.0,2481.0
1691504326.8770888,29.1578,-100.19,-20.88,22.75,36.3,5.0,16.521,-97.99,-17.12,7.89,6.0,12.142000000000001,3969.0,250.0,2292.0
1691504326.8870888,31.7313,-100.19,-20.88,23.3,37.7,5.0,16.521,-97.99,-17.12,7.89,6.0,12.142000000000001,3969.0,250.0,2673.0
1691504326.8970888,32.3012,-100.25,-20.5,23.3,37.7,5.0,16.521,-97.99,-17.12,7.89,8.33,12.142000000000001,5636.5,251.5,2481.0
1691504326.9070888,33.2268,-99.81,-21.97,24.45,35.7,5.0,16.521,-98.15,-16.64,10.0,7.33,15.402999999999999,4932.0,250.0,2865.0
1691504326.9170887,17.9343,-99.25,-20.75,24.45,35.7,5.0,16.521,-98.15,-16.64,10.0,7.5,15.402999999999999,4932.0,250.0,2292.0
1691504326.927089,32.7255,-99.06,-21.13,24.45,35.7,5.0,16.521,-98.15,-16.64,10.0,7.25,15.402999999999999,4772.0,250.0,2068.0
1691504326.937089,49.2653,-99.0,-19.94,22.1,37.0,25.0,16.521,-98.15,-16.64,10.0,7.5,15.402999999999999,4932.0,250.0,2673.0
1691504326.947089,29.6367,-99.0,-20.19,22.1,37.0,25.0,16.521,-98.15,-16.64,10.0,9.5,15.402999999999999,5956.5,250.0,2292.0
1691504326.957089,35.3917,-98.75,-21.0,23.32,36.11,10.0,16.521,-98.15,-16.64,10.0,9.0,15.402999999999999,6372.5,226.5,1836.0
1691504326.9670892,15.3049,-98.94,-18.31,23.32,36.11,10.0,16.521,-98.15,-16.64,10.0,8.17,15.402999999999999,5380.17,250.0,1572.0
1691504326.9770892,32.3693,-99.5,-20.44,22.0,37.1,15.0,16.521,-98.15,-16.64,10.0,8.0,15.402999999999999,5252.0,250.0,1908.0
1691504326.9870892,21.8869,-99.25,-21.0,22.0,37.1,15.0,16.521,-98.15,-16.64,10.0,8.0,15.402999999999999,5252.0,250.0,1908.0
1691504326.9970891,22.6526,-99.38,-22.25,22.0,37.1,0.0,16.521,-98.15,-16.64,10.0,10.0,15.402999999999999,6437.0,232.5,2124.0
1691504327.0070891,51.2812,-99.38,-22.25,23.26,36.53,0.0,18.29,-98.15,-16.64,10.0,8.25,12.365,6382.67,248.333,2124.0
1691504327.0170891,13.3507,-99.38,-22.25,23.26,36.53,10.53,18.29,-98.15,-16.64,10.0,6.0,12.365,3905.0,246.5,2385.0
1691504327.0270886,33.97,-99.31,-20.5,23.45,35.9,10.53,18.29,-98.15,-16.64,10.0,6.0,12.365,3969.0,250.0,2481.0
1691504327.0370886,43.0942,-99.13,-21.81,23.45,35.9,20.0,18.29,-98.15,-16.64,10.0,6.0,12.365,3969.0,250.0,2673.0
1691504327.0470886,29.1898,-99.19,-21.63,23.65,35.9,20.0,18.29,-98.15,-16.64,10.0,6.75,12.365,4451.25,250.0,2124.0
1691504327.0570886,17.3958,-99.06,-20.56,23.65,35.9,0.0,18.29,-97.78,-16.35,10.0,7.75,12.365,5422.83,248.833,1908.0
1691504327.0670886,40.9805,-99.31,-21.88,23.15,37.3,0.0,18.29,-97.78,-16.35,10.0,6.0,12.365,3937.0,248.25,1908.0
1691504327.0770886,27.6535,-99.5,-20.63,23.15,37.3,0.0,18.29,-97.78,-16.35,10.0,5.0,12.365,3329.0,250.0,2124.0
1691504327.0870886,16.8471,-99.56,-22.19,23.8,37.3,0.0,18.29,-97.78,-16.35,10.0,5.83,12.365,3862.33,250.0,2292.0
1691504327.0970886,42.0513,-99.81,-21.13,23.8,37.3,0.0,18.29,-97.78,-16.35,10.0,7.0,12.365,4612.0,250.0,2865.0
1691504327.1070886,18.9175,-99.5,-20.81,25.25,36.55,0.0,18.29,-97.78,-16.35,5.0,7.33,14.633,4782.0,247.667,2865.0
1691504327.1170886,30.7415,-99.5,-18.75,25.25,36.55,5.0,18.29,-97.78,-16.35,5.0,9.5,14.633,5956.5,250.0,2124.0
