TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514882.489676,85.1794,-65.06,-8.25,22.05,39.4,35.0,17.309,-77.15,-15.55,0.0,27.0,77.388,25361.5,253.0,2124.0
1691514882.499676,98.8852,-64.22,-6.88,19.5,39.6,5.0,17.309,-77.15,-15.55,0.0,27.0,77.388,24594.13,245.875,2292.0
1691514882.509676,96.4489,-63.94,-6.06,19.5,39.6,5.0,17.309,-77.15,-15.55,0.0,27.0,78.393,22995.75,229.5,3182.0
1691514882.519676,89.5642,-64.19,-6.38,22.44,39.33,0.0,17.309,-77.15,-15.55,0.0,27.0,78.393,25361.5,253.0,3662.0
1691514882.529676,41.9714,-64.19,-6.38,22.44,39.33,0.0,17.309,-77.15,-15.55,0.0,27.0,78.393,25622.0,256.0,3662.0
1691514882.539676,90.9541,-64.31,-6.78,27.0,39.6,15.0,17.309,-77.15,-15.55,0.0,27.0,78.393,25448.33,254.0,3062.0
1691514882.549676,84.1672,-64.31,-6.78,27.0,39.6,15.0,17.309,-77.15,-15.55,0.0,27.0,78.393,21706.5,217.75,2124.0
1691514882.559676,139.8624,-64.78,-6.47,21.33,39.58,25.0,17.309,-77.15,-15.55,0.0,27.0,78.393,24850.0,249.5,2124.0
1691514882.569676,96.89399999999999,-65.75,-5.88,21.33,39.58,25.0,17.309,-77.77,-14.98,0.0,27.0,78.393,25107.33,251.667,3182.0
1691514882.5796762,95.2511,-66.19,-6.69,24.1,39.2,0.0,17.309,-77.77,-14.98,0.0,27.0,78.393,25491.75,254.5,2673.0
1691514882.589676,39.3492,-66.44,-6.31,24.1,39.2,0.0,17.309,-77.77,-14.98,0.0,27.0,78.393,22991.25,229.5,3182.0
1691514882.599676,116.304,-66.81,-7.5,25.6,39.6,0.0,17.309,-77.77,-14.98,0.0,27.0,78.393,25361.5,253.0,2673.0
1691514882.609676,124.9082,-67.56,-6.31,25.6,39.6,27.27,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,24723.0,246.75,1829.0
1691514882.6196759,39.2318,-68.19,-7.88,25.6,39.6,27.27,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,24212.75,242.0,1620.0
1691514882.6296759,145.1095,-68.19,-7.88,18.16,39.4,27.27,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,25622.0,256.0,2124.0
1691514882.639676,33.8304,-68.34,-7.84,18.16,39.4,20.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,25622.0,256.0,3062.0
1691514882.649676,91.6412,-68.31,-7.88,22.95,39.4,0.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,23742.83,237.333,3662.0
1691514882.659676,134.3052,-68.63,-6.88,22.95,39.4,0.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,25105.75,251.25,3182.0
1691514882.669676,83.9093,-69.31,-6.69,26.6,39.6,0.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,25491.75,254.5,2865.0
1691514882.679676,92.896,-70.13,-7.38,26.6,39.6,0.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,25236.0,252.75,2673.0
1691514882.689676,110.1186,-70.63,-7.75,23.55,39.4,0.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,23697.75,237.0,2481.0
1691514882.699676,74.15100000000001,-70.63,-7.75,23.55,39.4,0.0,17.309,-77.77,-14.98,0.0,27.0,79.22399999999999,25361.5,253.0,2292.0
1691514882.709676,2.0478,-71.19,-7.16,21.8,39.6,0.0,17.309,-77.77,-14.98,0.0,27.0,77.631,24682.5,246.667,2292.0
1691514882.719676,181.5566,-72.38,-6.25,21.8,39.6,0.0,17.309,-77.77,-14.98,0.0,27.0,77.631,19211.5,191.75,2266.0
1691514882.729676,111.2152,-72.38,-6.25,21.8,39.6,0.0,17.309,-78.69,-15.23,0.0,27.0,77.631,24084.5,240.5,2481.0
1691514882.739676,89.5015,-73.97,-7.22,21.8,39.6,0.0,17.309,-78.69,-15.23,0.0,27.0,77.631,25622.0,256.0,2481.0
1691514882.749676,11.2393,-74.44,-8.25,22.5,39.4,0.0,17.309,-78.69,-15.23,0.0,27.0,77.631,24082.5,240.5,2124.0
1691514882.759676,162.9762,-73.75,-10.25,22.5,39.4,20.0,17.309,-78.69,-15.23,0.0,27.0,77.631,25105.75,251.25,1836.0
1691514882.769676,38.6707,-73.19,-10.19,22.5,39.4,20.0,17.309,-78.69,-15.23,0.0,27.0,77.631,22865.5,228.0,1527.0
1691514882.779676,83.0104,-72.69,-11.88,19.68,39.6,5.0,17.309,-78.69,-15.23,0.0,27.0,77.631,25236.0,252.75,2124.0
1691514882.789676,97.7627,-72.25,-11.94,19.68,39.6,5.0,17.309,-78.69,-15.23,0.0,27.0,77.631,25236.0,252.75,2673.0
1691514882.799676,83.8506,-71.56,-12.31,25.35,39.6,0.0,17.309,-78.69,-15.23,0.0,27.0,77.631,25491.75,254.5,3662.0
1691514882.809676,3.5819,-71.56,-12.31,25.35,39.6,0.0,17.309,-78.69,-15.23,0.0,27.0,49.38399999999999,24084.5,240.5,3182.0
1691514882.819676,180.4767,-71.06,-10.69,26.65,39.6,0.0,17.309,-78.69,-15.23,0.0,27.0,49.38399999999999,22609.75,226.25,3182.0
1691514882.8296762,0.0,-71.06,-10.69,26.65,39.6,0.0,17.309,-78.69,-15.23,0.0,27.0,49.38399999999999,23826.75,238.0,2481.0
1691514882.839676,171.112,-71.47,-10.47,22.05,39.4,30.0,17.309,-78.69,-15.23,0.0,27.0,49.38399999999999,24850.0,249.5,2292.0
1691514882.849676,99.7403,-71.47,-10.47,22.05,39.4,30.0,17.309,-78.69,-15.23,0.0,27.0,49.38399999999999,24850.0,249.5,2481.0
1691514882.859676,96.2464,-71.38,-11.81,22.05,39.4,0.0,17.309,-78.69,-15.23,0.0,25.8,49.38399999999999,19116.2,191.6,2481.0
1691514882.8696759,100.9044,-70.34,-11.53,21.0,39.6,0.0,17.309,-78.69,-15.23,0.0,21.0,49.38399999999999,285.0,4.0,2292.0
1691514882.8796759,87.04,-69.38,-8.94,21.0,39.6,0.0,17.309,-78.69,-15.23,0.0,21.0,49.38399999999999,285.0,4.0,2865.0
1691514882.889676,99.5315,-69.38,-8.94,21.0,39.6,0.0,17.309,-78.69,-15.23,0.0,21.0,49.38399999999999,285.0,4.0,2865.0
1691514882.899676,112.1841,-69.38,-8.94,21.0,39.6,0.0,17.309,-77.78,-15.62,0.0,27.0,49.38399999999999,21773.5,218.0,113.0
1691514882.909676,72.8278,-68.66,-8.91,24.26,35.79,0.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,25622.0,256.0,2292.0
1691514882.919676,0.0,-68.66,-8.91,24.26,35.79,0.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,25361.5,253.0,2292.0
1691514882.929676,39.944,-67.66,-10.91,25.05,39.4,5.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,23485.67,235.167,2865.0
1691514882.939676,87.5432,-66.94,-9.25,25.05,39.4,5.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,25535.17,255.0,2481.0
1691514882.949676,91.6022,-66.47,-9.13,23.7,39.6,5.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,24252.33,242.333,2292.0
1691514882.959676,185.6782,-66.47,-9.13,23.7,39.6,10.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,24252.33,242.333,1620.0
1691514882.969676,75.1963,-66.63,-8.59,20.17,39.4,10.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,22962.25,229.75,1836.0
1691514882.979676,85.6307,-66.94,-7.69,20.17,39.4,30.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,25622.0,256.0,3182.0
1691514882.989676,159.5817,-67.06,-9.0,23.75,39.4,30.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,25491.75,254.5,2292.0
1691514882.999676,59.3564,-67.06,-9.0,23.75,39.4,0.0,17.309,-77.78,-15.62,0.0,27.0,78.79899999999999,25622.0,256.0,2481.0
1691514883.009676,101.9084,-67.19,-9.13,23.75,39.4,0.0,17.186,-77.78,-15.62,0.0,27.0,77.35600000000001,25361.5,253.0,2124.0
1691514883.019676,36.7025,-67.19,-9.13,23.75,39.4,0.0,17.186,-77.78,-15.62,0.0,27.0,77.35600000000001,25105.75,251.25,2292.0
1691514883.029676,38.45,-67.63,-8.0,22.64,39.5,15.0,17.186,-77.78,-15.62,0.0,27.0,77.35600000000001,22354.5,223.25,2124.0
1691514883.039676,169.9819,-67.75,-7.0,22.64,39.5,5.0,17.186,-77.78,-15.62,0.0,27.0,77.35600000000001,25236.0,252.0,2124.0
1691514883.049676,146.43200000000002,-67.75,-7.5,20.95,39.4,0.0,17.186,-79.48,-15.21,0.0,27.0,77.35600000000001,23697.75,237.0,2292.0
1691514883.059676,60.9585,-67.75,-8.0,20.95,39.4,0.0,17.186,-79.48,-15.21,0.0,27.0,77.35600000000001,24850.0,249.5,2292.0
1691514883.069676,128.6664,-67.75,-6.75,20.95,39.4,0.0,17.186,-79.48,-15.21,0.0,27.0,77.35600000000001,25535.17,255.0,2124.0
1691514883.0796762,6.1086,-67.63,-6.31,20.26,39.6,20.0,17.186,-79.48,-15.21,0.0,27.0,77.35600000000001,25361.5,253.0,2481.0
1691514883.089676,41.0215,-67.63,-6.31,20.26,39.6,20.0,17.186,-79.48,-15.21,0.0,27.0,77.35600000000001,21199.5,211.75,2865.0
1691514883.099676,185.4367,-67.06,-7.25,23.3,39.6,5.0,17.186,-79.48,-15.21,0.0,27.0,77.35600000000001,25105.75,251.25,3182.0
1691514883.109676,90.7783,-66.38,-8.69,23.3,39.6,5.0,17.186,-79.48,-15.21,0.0,27.0,76.447,21327.25,213.75,3182.0
1691514883.1196759,92.6164,-66.06,-8.88,25.35,39.6,0.0,17.186,-79.48,-15.21,0.0,27.0,76.447,25622.0,256.0,2865.0
1691514883.1296759,38.7956,-66.06,-8.88,25.35,39.6,0.0,17.186,-79.48,-15.21,0.0,27.0,76.447,24975.5,249.75,2481.0
1691514883.139676,11.2426,-65.84,-7.91,23.45,39.4,5.0,17.186,-79.48,-15.21,0.0,27.0,76.447,23569.83,236.167,2292.0
1691514883.149676,162.6868,-66.0,-7.13,23.45,39.4,5.0,17.186,-79.48,-15.21,0.0,27.0,76.447,22226.75,222.5,1620.0
1691514883.159676,31.6901,-66.38,-7.06,21.55,39.2,10.0,17.186,-79.48,-15.21,0.0,27.0,76.447,24850.0,249.5,2292.0
1691514883.169676,174.4114,-66.88,-7.38,21.55,39.2,0.0,17.186,-79.48,-15.21,0.0,27.0,76.447,24211.0,242.0,2124.0
1691514883.179676,43.9397,-67.31,-7.88,22.7,39.6,0.0,17.186,-79.48,-15.21,0.0,27.0,76.447,23181.5,232.25,2292.0
1691514883.189676,134.4263,-67.56,-7.69,22.7,39.6,0.0,17.186,-79.48,-15.21,0.0,27.0,76.447,24723.0,246.75,2292.0
1691514883.199676,80.896,-67.94,-7.44,24.65,39.6,0.0,17.186,-79.48,-15.21,0.0,27.0,76.447,25236.0,252.75,2124.0
1691514883.209676,83.9344,-68.13,-8.44,24.65,39.6,0.0,17.186,-78.47,-15.68,0.0,27.0,66.454,23740.67,238.333,2481.0
1691514883.219676,85.3759,-68.19,-8.75,22.2,39.4,10.0,17.186,-78.47,-15.68,0.0,12.0,66.454,7749.0,253.0,2292.0
1691514883.229676,95.2796,-68.19,-8.75,22.2,39.4,10.0,17.186,-78.47,-15.68,0.0,27.0,66.454,25622.0,256.0,2481.0
1691514883.239676,46.0708,-68.13,-8.5,22.2,39.4,0.0,17.186,-78.47,-15.68,0.0,27.0,66.454,25274.67,252.0,2673.0
1691514883.249676,136.1103,-67.88,-7.94,22.4,39.4,0.0,17.186,-78.47,-15.68,0.0,27.0,66.454,23955.0,239.333,2481.0
1691514883.259676,0.0,-67.88,-7.94,22.4,39.4,0.0,17.186,-78.47,-15.68,0.0,27.0,66.454,23955.0,239.333,2292.0
1691514883.269676,174.7967,-67.81,-6.88,21.33,39.58,15.0,17.186,-78.47,-15.68,0.0,27.0,66.454,24339.67,243.5,1836.0
1691514883.279676,49.6541,-67.91,-7.72,21.33,39.58,15.0,17.186,-78.47,-15.68,0.0,27.0,66.454,23121.5,231.0,2187.0
1691514883.289676,2.5567,-68.06,-8.19,20.15,39.2,15.0,17.186,-78.47,-15.68,0.0,27.0,66.454,25361.5,253.0,2673.0
1691514883.299676,193.0845,-68.25,-8.56,20.15,39.2,5.0,17.186,-78.47,-15.68,0.0,27.0,66.454,24935.83,248.833,3062.0
1691514883.309676,50.8176,-68.31,-8.38,23.75,39.6,5.0,17.186,-78.47,-15.68,0.0,27.0,78.404,25622.0,256.0,3182.0
1691514883.319676,90.5606,-68.25,-9.0,23.75,39.6,10.0,17.186,-78.47,-15.68,0.0,27.0,78.404,20881.5,209.0,3062.0
1691514883.3296762,128.512,-68.06,-11.0,25.05,39.4,10.0,17.186,-78.47,-15.68,0.0,27.0,78.404,25361.5,253.0,2673.0
1691514883.339676,85.5468,-67.81,-8.81,25.05,39.4,15.0,17.186,-78.47,-15.68,0.0,27.0,78.404,25236.0,252.75,2292.0
1691514883.349676,96.3042,-67.56,-10.75,22.45,39.6,15.0,17.186,-78.47,-15.68,0.0,27.0,78.404,25361.5,253.0,2292.0
1691514883.359676,26.64,-67.56,-10.75,22.45,39.6,10.0,17.186,-78.47,-15.68,0.0,27.0,78.404,24850.0,249.5,2865.0
1691514883.3696759,158.0342,-67.5,-8.38,22.45,39.6,10.0,17.186,-78.23,-15.41,0.0,27.0,78.404,22735.5,227.75,3062.0
1691514883.3796759,46.4851,-67.88,-8.34,23.9,39.4,10.0,17.186,-78.23,-15.41,0.0,27.0,78.404,23610.83,236.167,1836.0
1691514883.389676,127.0649,-67.88,-8.34,23.9,39.4,10.0,17.186,-78.23,-15.41,0.0,27.0,78.404,25361.5,253.0,2124.0
1691514883.399676,104.5735,-67.75,-7.44,23.9,39.4,20.0,17.186,-78.23,-15.41,0.0,27.0,78.404,25361.5,253.0,2292.0
1691514883.409676,51.6397,-67.25,-9.25,20.95,39.4,20.0,17.186,-78.23,-15.41,0.0,27.0,79.933,24423.33,244.333,2865.0
1691514883.419676,158.5092,-66.88,-9.5,20.95,39.4,20.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25361.5,253.0,2481.0
1691514883.429676,66.54,-66.91,-7.78,22.8,39.6,5.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25622.0,256.0,2124.0
1691514883.439676,0.0,-66.91,-7.78,22.8,39.6,10.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25622.0,256.0,2124.0
1691514883.449676,94.4157,-67.5,-7.03,21.89,39.58,10.0,17.186,-78.23,-15.41,0.0,27.0,79.933,24165.5,241.333,2124.0
1691514883.459676,183.3892,-68.13,-6.56,21.89,39.58,5.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25361.5,253.0,1836.0
1691514883.469676,87.552,-68.13,-6.56,21.84,39.37,5.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25491.75,254.5,1836.0
1691514883.479676,88.9948,-68.69,-7.06,21.84,39.37,5.0,17.186,-78.23,-15.41,0.0,27.0,79.933,21773.5,218.0,2292.0
1691514883.489676,123.6591,-69.78,-7.22,21.3,39.4,25.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25622.0,256.0,2124.0
1691514883.499676,6.6203,-69.78,-7.22,21.3,39.4,25.0,17.186,-78.23,-15.41,0.0,27.0,79.933,25622.0,256.0,2124.0
1691514883.509676,138.0859,-71.28,-8.47,20.65,39.4,5.0,17.186,-78.23,-15.41,0.0,27.0,79.38,25622.0,256.0,2124.0
1691514883.519676,69.632,-71.69,-10.0,20.65,39.4,0.0,17.186,-78.23,-15.41,0.0,27.0,79.38,23567.5,235.5,2292.0
1691514883.529676,84.3198,-71.69,-10.0,20.65,39.4,0.0,17.186,-77.88,-14.78,0.0,27.0,79.38,25622.0,256.0,2673.0
1691514883.539676,101.9186,-71.22,-11.19,21.75,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,25622.0,256.0,2673.0
1691514883.549676,37.2716,-71.22,-11.19,21.75,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,25622.0,256.0,2481.0
1691514883.559676,172.4339,-70.44,-8.75,22.75,39.4,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,24079.17,241.167,2124.0
1691514883.569676,62.6378,-69.5,-6.94,21.3,39.4,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,22608.75,225.75,2124.0
1691514883.5796762,58.1,-69.5,-6.94,21.3,39.4,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,25361.5,253.0,1908.0
1691514883.589676,85.0345,-69.22,-8.09,21.2,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,25277.83,252.833,2292.0
1691514883.599676,0.0,-69.75,-7.88,21.2,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,79.38,25361.5,253.0,2481.0
1691514883.609676,224.8683,-70.19,-7.56,22.65,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,77.697,23012.17,230.0,2673.0
1691514883.6196759,50.1459,-70.44,-8.63,22.65,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,77.697,25491.75,254.5,2481.0
1691514883.6296759,113.7436,-70.56,-9.75,22.65,39.6,5.0,17.186,-77.88,-14.78,0.0,27.0,77.697,25236.0,252.75,2481.0
1691514883.639676,88.6761,-70.75,-8.25,23.25,39.4,15.0,17.186,-77.88,-14.78,0.0,27.0,77.697,25361.5,253.0,2673.0
1691514883.649676,102.1831,-71.13,-8.38,23.25,39.4,15.0,17.186,-77.88,-14.78,0.0,27.0,77.697,25105.75,251.25,2292.0
1691514883.659676,92.3354,-71.13,-8.38,23.25,39.4,15.0,17.186,-77.88,-14.78,0.0,27.0,77.697,21514.5,217.5,2124.0
1691514883.669676,122.7818,-70.19,-10.38,20.53,39.2,25.0,17.186,-77.88,-14.78,0.0,27.0,77.697,25622.0,256.0,2292.0
1691514883.679676,10.7477,-69.06,-11.94,20.53,39.2,25.0,17.186,-77.88,-14.78,0.0,27.0,77.697,24853.25,248.25,2292.0
1691514883.689676,86.1833,-68.0,-9.0,20.53,39.2,0.0,17.186,-77.88,-14.78,0.0,27.0,77.697,20881.5,209.0,2124.0
1691514883.699676,142.6483,-67.25,-8.75,21.05,39.4,0.0,17.186,-77.01,-15.02,0.0,27.0,77.697,25191.0,251.333,2124.0
1691514883.709676,101.5035,-66.81,-7.63,19.7,39.6,5.0,17.186,-77.01,-15.02,0.0,27.0,77.143,25107.33,251.667,2292.0
1691514883.719676,82.2531,-66.56,-7.63,19.7,39.6,5.0,17.186,-77.01,-15.02,0.0,27.0,77.143,20881.5,209.0,2481.0
1691514883.729676,50.0091,-66.34,-7.81,22.0,39.4,0.0,17.186,-77.01,-15.02,0.0,27.0,77.143,25426.63,253.75,2865.0
1691514883.739676,144.11700000000002,-66.34,-7.81,22.0,39.4,0.0,17.186,-77.01,-15.02,0.0,27.0,77.143,25361.5,253.0,2673.0
1691514883.749676,85.3333,-66.06,-6.91,24.26,39.6,25.0,17.186,-77.01,-15.02,0.0,27.0,77.143,23271.83,232.167,2865.0
1691514883.759676,59.903999999999996,-66.0,-6.75,24.26,39.6,25.0,17.186,-77.01,-15.02,0.0,27.0,77.143,25361.5,253.0,1836.0
1691514883.769676,136.3147,-66.0,-6.75,24.26,39.6,5.0,17.186,-77.01,-15.02,0.0,27.0,77.143,24212.75,242.0,1908.0
1691514883.779676,98.4221,-66.38,-6.66,21.68,39.6,5.0,17.186,-77.01,-15.02,0.0,27.0,77.143,24935.83,248.833,2673.0
1691514883.789676,49.3973,-67.0,-6.63,23.05,39.4,5.0,17.186,-77.01,-15.02,0.0,27.0,77.143,25491.75,254.5,2865.0
1691514883.799676,96.9814,-67.38,-7.25,23.05,39.4,5.0,17.186,-77.01,-15.02,0.0,27.0,77.143,25622.0,256.0,2673.0
1691514883.809676,0.0,-67.38,-7.25,23.05,39.4,0.0,17.186,-77.01,-15.02,0.0,27.0,78.597,22286.5,224.0,2292.0
1691514883.819676,198.7801,-67.81,-8.59,22.71,39.6,0.0,17.186,-77.01,-15.02,0.0,27.0,78.597,25622.0,256.0,2292.0
1691514883.8296762,130.3254,-67.81,-8.59,22.71,39.6,0.0,17.186,-77.01,-15.02,0.0,27.0,78.597,24850.0,249.5,2292.0
1691514883.839676,102.1229,-68.22,-7.63,22.0,39.6,0.0,17.186,-77.01,-15.02,0.0,27.0,78.597,25448.33,254.0,2385.0
1691514883.849676,103.9464,-68.44,-7.94,22.0,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,78.597,22673.0,226.5,2481.0
1691514883.859676,36.2758,-68.63,-7.56,22.5,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,78.597,24850.0,249.5,2124.0
1691514883.8696759,45.5954,-68.63,-7.56,22.5,39.6,10.0,17.186,-76.28,-15.15,0.0,27.0,78.597,25236.0,252.75,2124.0
1691514883.8796759,152.6065,-68.81,-7.44,22.5,39.6,10.0,17.186,-76.28,-15.15,0.0,27.0,78.597,25622.0,256.0,1620.0
1691514883.889676,2.5534,-69.19,-7.75,19.41,39.8,30.0,17.186,-76.28,-15.15,0.0,27.0,78.597,22929.33,229.0,2124.0
1691514883.899676,217.9161,-69.19,-7.75,19.41,39.8,30.0,17.186,-76.28,-15.15,0.0,27.0,78.597,25622.0,256.0,2124.0
1691514883.909676,44.9661,-69.56,-8.19,19.58,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,25361.5,253.0,2124.0
1691514883.919676,45.5634,-69.88,-7.81,19.58,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,21773.5,218.0,2481.0
1691514883.929676,54.2937,-70.38,-8.0,22.15,39.4,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,23697.5,236.333,2673.0
1691514883.939676,172.5267,-70.88,-7.69,22.15,39.4,5.0,17.186,-76.28,-15.15,0.0,27.0,77.43,25361.5,253.0,2481.0
1691514883.949676,139.9159,-70.63,-9.03,23.55,39.6,5.0,17.186,-76.28,-15.15,0.0,27.0,77.43,24018.38,239.75,2292.0
1691514883.959676,127.1158,-70.63,-9.03,23.55,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,24850.0,249.5,2481.0
1691514883.969676,11.2663,-69.44,-9.25,22.5,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,25448.33,254.0,3182.0
1691514883.979676,42.9179,-68.75,-8.81,22.5,39.6,10.0,17.186,-76.28,-15.15,0.0,27.0,77.43,24850.0,249.5,3182.0
1691514883.989676,187.6547,-68.56,-8.56,25.37,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,22672.0,226.833,3182.0
1691514883.999676,82.8694,-68.5,-7.5,25.37,39.6,0.0,17.186,-76.28,-15.15,0.0,27.0,77.43,24850.0,249.5,2865.0
1691514884.009676,0.0,-68.5,-7.5,26.1,39.6,0.0,19.586,-78.24,-14.84,0.0,27.0,74.441,23051.25,230.75,2865.0
1691514884.019676,226.1538,-68.81,-8.28,26.1,39.6,0.0,19.586,-78.24,-14.84,0.0,27.0,74.441,22605.25,226.25,2865.0
1691514884.029676,69.632,-68.81,-8.28,24.74,39.6,0.0,19.586,-78.24,-14.84,0.0,27.0,74.441,24592.75,245.25,2865.0
1691514884.039676,44.4906,-69.25,-8.19,24.74,39.6,30.0,19.586,-78.24,-14.84,0.0,27.0,74.441,24850.0,249.5,3062.0
1691514884.049676,124.9905,-69.53,-9.19,24.45,39.6,30.0,19.586,-78.24,-14.84,0.0,27.0,74.441,24078.67,240.333,3182.0
1691514884.059676,92.16,-69.53,-9.19,24.45,39.6,5.0,19.586,-78.24,-14.84,0.0,27.0,74.441,24078.67,240.333,2865.0
1691514884.069676,98.4123,-69.69,-8.81,24.45,39.6,5.0,19.586,-78.24,-14.84,0.0,27.0,74.441,22222.75,222.5,3062.0
1691514884.0796762,89.6,-69.75,-8.5,24.9,39.8,5.0,19.586,-78.24,-14.84,0.0,27.0,74.441,23365.8,233.6,2385.0
1691514884.089676,47.5779,-69.69,-8.06,24.9,39.8,5.0,19.586,-78.24,-14.84,0.0,27.0,74.441,25361.5,253.0,2673.0
1691514884.099676,2.5445,-69.53,-8.63,23.56,39.6,35.0,19.586,-78.24,-14.84,0.0,27.0,74.441,24167.83,242.333,2292.0
1691514884.109676,202.0038,-69.53,-8.63,23.56,39.6,35.0,19.586,-78.24,-14.84,0.0,27.0,74.439,24850.0,249.5,2292.0
1691514884.1196759,40.866,-69.53,-8.63,23.56,39.6,35.0,19.586,-78.24,-14.84,0.0,27.0,74.439,25361.5,253.0,2292.0
1691514884.1296759,95.5569,-69.21,-9.15,21.4,39.2,15.0,19.586,-78.24,-14.84,0.0,27.0,74.439,22384.88,223.625,2481.0
1691514884.139676,0.0,-68.81,-9.56,21.4,39.2,0.0,19.586,-78.24,-14.84,0.0,27.0,74.439,19085.5,190.5,2292.0
1691514884.149676,192.4892,-68.5,-9.25,21.45,39.6,0.0,19.586,-78.24,-14.84,0.0,27.0,74.439,24508.83,244.667,2481.0
1691514884.159676,131.6498,-68.25,-9.19,22.8,39.6,5.0,19.586,-78.24,-14.84,0.0,27.0,74.439,23315.75,232.75,2673.0
1691514884.169676,49.6144,-68.25,-9.19,22.8,39.6,5.0,19.586,-77.27,-15.23,0.0,27.0,74.439,25361.5,253.0,2865.0
1691514884.179676,132.1356,-67.94,-9.19,22.8,39.6,0.0,19.586,-77.27,-15.23,0.0,27.0,74.439,25361.5,253.0,2865.0
1691514884.189676,50.6525,-67.56,-8.72,24.75,39.6,0.0,19.586,-77.27,-15.23,0.0,27.0,74.439,22587.67,226.667,2673.0
1691514884.199676,88.5052,-67.19,-8.5,24.75,39.6,15.0,19.586,-77.27,-15.23,0.0,27.0,74.439,21199.75,212.0,2673.0
1691514884.209676,138.32299999999998,-67.19,-8.5,23.63,39.8,15.0,19.586,-77.27,-15.23,0.0,27.0,74.66,24850.0,249.5,2673.0
1691514884.219676,54.3372,-66.91,-8.53,23.63,39.8,5.0,19.586,-77.27,-15.23,0.0,27.0,74.66,20664.5,207.0,2124.0
1691514884.229676,129.6267,-66.91,-8.53,22.78,39.58,5.0,19.586,-77.27,-15.23,0.0,27.0,74.66,25361.5,253.0,1836.0
1691514884.239676,100.86399999999999,-66.63,-8.13,22.78,39.58,5.0,19.586,-77.27,-15.23,0.0,27.0,74.66,25361.5,253.0,2292.0
1691514884.249676,86.4848,-66.44,-8.88,21.95,39.6,10.0,19.586,-77.27,-15.23,0.0,27.0,74.66,23887.5,239.0,2481.0
1691514884.259676,123.9164,-66.22,-8.09,21.95,39.6,10.0,19.586,-77.27,-15.23,0.0,27.0,74.66,24592.75,245.25,2481.0
1691514884.269676,95.2606,-66.13,-8.25,22.9,39.4,10.0,19.586,-77.27,-15.23,0.0,27.0,74.66,20238.75,202.5,2865.0
1691514884.279676,54.2232,-66.13,-7.94,22.9,39.4,0.0,19.586,-77.27,-15.23,0.0,27.0,74.66,24467.25,245.0,2481.0
1691514884.289676,2.0114,-66.13,-7.94,22.9,39.4,0.0,19.586,-77.27,-15.23,0.0,27.0,74.66,24975.5,249.75,2673.0
1691514884.299676,197.8063,-66.25,-7.97,26.1,39.4,5.0,19.586,-77.27,-15.23,0.0,27.0,74.66,22478.5,224.25,2673.0
