TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519652.745846,4.5974,-95.75,-14.69,24.3,28.4,5.0,11.675999999999998,-91.23,-14.2,15.91,12.0,22.986,8197.0,250.0,2673.0
1691519652.755846,34.2766,-95.56,-14.63,22.35,31.95,5.0,11.675999999999998,-91.23,-14.2,15.91,10.67,22.986,7044.5,251.5,749.0
1691519652.765846,47.7689,-95.56,-14.25,22.35,31.95,10.0,11.675999999999998,-91.23,-14.2,15.91,11.25,22.986,6852.25,248.25,999.0
1691519652.775846,30.6556,-95.81,-13.31,22.6,33.0,10.0,11.675999999999998,-91.23,-14.2,15.91,12.0,22.986,7855.67,250.0,1431.0
1691519652.785846,7.6654,-95.81,-13.31,22.6,33.0,0.0,11.675999999999998,-91.23,-14.2,15.91,12.0,22.986,7557.0,246.5,717.0
1691519652.795846,26.0636,-96.25,-14.56,22.6,33.0,0.0,11.675999999999998,-91.48,-14.13,15.91,12.5,22.986,8067.75,246.5,1063.0
1691519652.805846,54.496,-96.34,-14.75,23.74,27.37,20.0,11.675999999999998,-91.48,-14.13,10.0,11.75,22.736,7139.25,241.25,1908.0
1691519652.8158462,3.0702,-96.25,-15.5,23.74,27.37,20.0,11.675999999999998,-91.48,-14.13,10.0,12.0,22.736,7685.0,250.0,3182.0
1691519652.8258462,47.3508,-96.44,-14.63,23.7,31.2,10.0,11.675999999999998,-91.48,-14.13,10.0,12.0,22.736,7557.0,246.5,3182.0
1691519652.8358462,2.57,-96.5,-14.56,23.7,31.2,10.0,11.675999999999998,-91.48,-14.13,10.0,12.0,22.736,7939.33,248.833,2865.0
1691519652.8458462,2.0494,-96.75,-12.69,22.75,30.8,0.0,11.675999999999998,-91.48,-14.13,10.0,11.0,22.736,6596.25,248.25,573.0
1691519652.8558462,48.7228,-97.19,-14.25,22.75,30.8,0.0,11.675999999999998,-91.48,-14.13,10.0,12.0,22.736,7685.0,250.0,1908.0
1691519652.8658462,42.0218,-97.19,-14.25,22.75,30.8,5.0,11.675999999999998,-91.48,-14.13,10.0,12.75,22.736,8325.0,247.5,2481.0
1691519652.8758461,0.0,-97.19,-14.25,22.75,29.15,5.0,11.675999999999998,-91.48,-14.13,10.0,13.0,22.736,8709.0,250.0,1063.0
1691519652.8858461,59.8561,-97.06,-14.94,22.75,29.15,5.0,11.675999999999998,-91.48,-14.13,10.0,13.5,22.736,9223.0,250.0,2577.0
1691519652.8958461,9.2354,-97.06,-14.94,22.75,29.15,15.0,11.675999999999998,-91.48,-14.13,10.0,13.0,22.736,8900.75,248.25,645.0
1691519652.905846,39.4556,-97.06,-15.03,24.2,23.75,15.0,11.675999999999998,-91.48,-14.13,5.0,12.5,25.061999999999998,8197.0,250.0,2961.0
1691519652.915846,18.9326,-97.25,-13.5,24.2,23.75,15.0,11.675999999999998,-91.48,-14.13,5.0,12.25,25.061999999999998,7813.0,246.5,1908.0
1691519652.925846,38.9666,-97.25,-14.56,20.8,40.0,15.0,11.675999999999998,-91.48,-14.13,5.0,12.0,25.061999999999998,7621.0,248.25,2673.0
1691519652.935846,20.9878,-96.94,-15.0,20.8,40.0,0.0,11.675999999999998,-91.48,-14.13,5.0,12.5,25.061999999999998,8132.5,248.333,2196.0
1691519652.945846,38.8809,-96.69,-15.31,21.35,36.75,0.0,11.675999999999998,-91.48,-14.13,5.0,13.0,25.061999999999998,8709.0,250.0,1063.0
1691519652.955846,11.7878,-96.44,-13.63,21.35,36.75,5.0,11.675999999999998,-92.96,-14.53,5.0,12.83,25.061999999999998,8389.0,245.833,3662.0
1691519652.965846,29.184,-96.44,-13.63,21.35,36.75,5.0,11.675999999999998,-92.96,-14.53,5.0,13.0,25.061999999999998,8709.0,250.0,717.0
1691519652.975846,14.3432,-96.28,-13.88,22.95,34.2,40.0,11.675999999999998,-92.96,-14.53,5.0,13.33,25.061999999999998,8836.83,244.667,2865.0
1691519652.985846,53.2427,-96.19,-13.31,22.95,34.2,40.0,11.675999999999998,-92.96,-14.53,5.0,13.0,25.061999999999998,9223.0,250.0,437.0
1691519652.995846,23.0331,-96.56,-11.88,22.75,31.65,0.0,11.675999999999998,-92.96,-14.53,5.0,12.25,25.061999999999998,7941.0,250.0,2124.0
1691519653.005846,1.0207,-97.06,-13.75,22.75,31.65,0.0,8.789,-92.96,-14.53,15.0,14.0,19.479,9737.0,250.0,285.0
1691519653.015846,27.7507,-97.69,-12.63,22.8,27.5,15.0,8.789,-92.96,-14.53,15.0,11.83,19.479,7343.0,244.667,2124.0
1691519653.025846,10.2134,-98.25,-15.13,22.8,27.5,15.0,8.789,-92.96,-14.53,15.0,9.0,19.479,6788.0,256.0,1836.0
1691519653.035846,46.1862,-98.31,-15.0,23.0,22.7,0.0,8.789,-92.96,-14.53,15.0,10.0,19.479,6276.33,252.0,469.0
1691519653.045846,6.6474,-98.31,-15.0,23.0,22.7,0.0,8.789,-92.96,-14.53,15.0,10.0,19.479,6276.33,252.0,1620.0
1691519653.055846,45.5589,-98.31,-15.0,23.0,22.7,0.0,8.789,-92.96,-14.53,15.0,11.83,19.479,7578.33,250.0,1431.0
1691519653.0658462,11.2821,-97.38,-14.75,23.11,21.55,20.0,8.789,-92.96,-14.53,15.0,12.0,19.479,7876.25,248.25,807.0
1691519653.0758462,22.0204,-97.13,-13.88,23.11,21.55,20.0,8.789,-92.96,-14.53,15.0,10.5,19.479,7151.33,251.0,2124.0
1691519653.0858462,21.9742,-96.94,-13.94,23.11,21.55,15.0,8.789,-92.96,-14.53,15.0,11.0,19.479,6341.0,237.5,1335.0
1691519653.0958462,25.6154,-96.56,-15.75,20.95,31.2,15.0,8.789,-92.96,-14.53,15.0,11.5,19.479,7173.0,250.0,1386.5
1691519653.1058462,6.65,-96.56,-15.75,20.95,31.2,15.0,8.789,-92.96,-14.53,7.5,12.0,22.009,7685.0,250.0,2196.0
1691519653.1158462,63.058,-96.66,-14.59,20.0,21.89,15.0,8.789,-93.6,-14.95,7.5,11.25,22.009,6804.63,244.75,1143.0
1691519653.1258461,4.5951,-97.38,-14.0,20.0,21.89,5.0,8.789,-93.6,-14.95,7.5,12.0,22.009,7685.0,250.0,1335.0
1691519653.1358461,39.0408,-98.19,-13.88,23.6,14.85,5.0,8.789,-93.6,-14.95,7.5,11.5,22.009,7332.25,247.5,1620.0
1691519653.1458461,34.28,-98.81,-14.69,23.6,14.85,10.0,8.789,-93.6,-14.95,7.5,13.0,22.009,8643.75,248.25,141.0
1691519653.155846,31.7599,-99.13,-15.75,23.6,14.85,10.0,8.789,-93.6,-14.95,7.5,12.83,22.009,8282.33,244.167,1431.0
1691519653.165846,26.5947,-99.0,-16.19,22.5,19.8,10.0,8.789,-93.6,-14.95,7.5,11.0,22.009,6661.0,250.0,2124.0
1691519653.175846,46.662,-98.75,-17.06,22.5,19.8,20.0,8.789,-93.6,-14.95,7.5,11.2,22.009,6959.17,248.833,113.0
1691519653.185846,24.576,-98.75,-17.06,22.5,19.8,20.0,8.789,-93.6,-14.95,7.5,11.2,22.009,6959.17,248.833,469.0
1691519653.195846,4.0935,-98.5,-15.44,22.5,19.8,20.0,8.789,-93.6,-14.95,7.5,11.5,22.009,7386.0,249.833,2043.0
1691519653.205846,50.1961,-97.53,-14.66,22.45,17.45,10.53,8.789,-93.6,-14.95,16.67,11.25,21.214000000000002,6853.0,243.75,1479.0
1691519653.215846,24.0232,-97.06,-15.31,22.45,17.45,10.53,8.789,-93.6,-14.95,16.67,10.8,21.214000000000002,6873.5,249.833,1479.0
1691519653.225846,20.9899,-97.06,-15.31,20.35,20.65,5.0,8.789,-93.6,-14.95,16.67,12.0,21.214000000000002,7685.0,250.0,1692.0
1691519653.235846,39.996,-97.06,-15.31,20.35,20.65,5.0,8.789,-93.6,-14.95,16.67,13.0,21.214000000000002,8710.33,250.0,1908.0
1691519653.245846,25.5591,-97.75,-15.19,23.0,19.5,0.0,8.789,-93.6,-14.95,16.67,11.0,21.214000000000002,8199.0,246.5,405.0
1691519653.255846,15.3708,-98.44,-16.56,23.0,19.5,0.0,8.789,-93.6,-14.95,16.67,12.67,21.214000000000002,8324.17,248.833,573.0
1691519653.265846,23.0654,-98.81,-16.81,23.0,19.5,10.53,8.789,-95.29,-15.72,16.67,14.0,21.214000000000002,9474.0,243.0,1383.0
1691519653.275846,18.91,-98.69,-17.13,20.75,24.15,10.53,8.789,-95.29,-15.72,16.67,14.5,21.214000000000002,10246.0,248.25,1980.0
1691519653.285846,25.6359,-98.06,-15.56,20.75,24.15,10.53,8.789,-95.29,-15.72,16.67,11.75,21.214000000000002,7300.25,246.5,533.0
1691519653.295846,0.0,-97.69,-16.38,21.3,20.65,0.0,8.789,-95.29,-15.72,16.67,12.75,21.214000000000002,8751.5,247.667,871.0
1691519653.305846,22.0469,-97.44,-16.06,21.3,20.65,0.0,8.789,-95.29,-15.72,7.89,12.0,19.027,7685.0,250.0,775.0
1691519653.3158462,22.0072,-97.56,-16.38,21.3,20.65,10.0,8.789,-95.29,-15.72,7.89,12.0,19.027,7685.0,250.0,2124.0
1691519653.3258462,19.9341,-97.88,-15.88,23.0,20.75,10.0,8.789,-95.29,-15.72,7.89,12.0,19.027,7621.0,248.25,533.0
1691519653.3358462,9.2188,-98.25,-14.19,23.0,20.75,30.0,8.789,-95.29,-15.72,7.89,12.75,19.027,8538.33,250.0,903.0
1691519653.3458462,31.7821,-98.5,-13.81,21.8,17.7,30.0,8.789,-95.29,-15.72,7.89,9.75,19.027,6179.25,250.5,405.0
1691519653.3558462,42.5812,-98.38,-17.69,21.8,17.7,30.0,8.789,-95.29,-15.72,7.89,9.0,19.027,6084.0,250.0,437.0
1691519653.3658462,31.7535,-97.81,-16.13,21.8,17.7,15.0,8.789,-95.29,-15.72,7.89,9.0,19.027,5956.5,248.25,1031.0
1691519653.3758461,19.9023,-97.81,-16.13,21.8,17.7,15.0,8.789,-95.29,-15.72,7.89,7.0,19.027,4612.0,250.0,693.0
1691519653.3858461,44.6512,-97.0,-15.94,20.35,26.65,5.0,8.789,-95.29,-15.72,7.89,8.17,19.027,5336.83,246.667,1143.0
1691519653.3958461,39.924,-97.0,-15.94,20.35,26.65,5.0,8.789,-95.29,-15.72,7.89,7.5,19.027,4932.0,250.0,903.0
1691519653.405846,0.0,-96.56,-13.75,20.35,26.65,5.0,8.789,-95.29,-15.72,5.0,8.0,20.206,5252.0,250.0,1031.0
1691519653.415846,47.7497,-96.56,-13.75,20.25,24.5,0.0,8.789,-95.29,-15.72,5.0,8.0,20.206,5219.5,248.25,903.0
1691519653.425846,40.9559,-96.56,-13.75,20.25,24.5,0.0,8.789,-95.29,-15.72,5.0,8.25,20.206,5444.25,250.0,935.0
1691519653.435846,29.616,-98.19,-13.44,20.15,26.35,0.0,8.789,-94.98,-15.54,5.0,8.25,20.206,5476.0,251.5,1287.0
1691519653.445846,40.0321,-98.5,-12.44,20.15,26.35,10.0,8.789,-94.98,-15.54,5.0,8.75,20.206,5859.25,251.25,1287.0
1691519653.455846,43.0037,-98.88,-15.41,20.9,18.7,10.0,8.789,-94.98,-15.54,5.0,11.13,20.206,7364.63,245.5,749.0
1691519653.465846,5.6337,-99.0,-16.31,20.9,18.7,10.0,8.789,-94.98,-15.54,5.0,13.0,20.206,9223.0,250.0,967.0
1691519653.475846,41.9924,-99.13,-15.56,20.35,26.2,10.0,8.789,-94.98,-15.54,5.0,12.0,20.206,7641.5,248.833,1908.0
1691519653.485846,19.9421,-99.44,-15.69,20.35,26.2,5.0,8.789,-94.98,-15.54,5.0,12.0,20.206,7685.0,250.0,1572.0
1691519653.495846,42.0387,-99.81,-15.88,20.35,26.2,5.0,8.789,-94.98,-15.54,5.0,13.0,20.206,8485.0,243.75,2124.0
1691519653.505846,25.6051,-99.81,-15.88,20.35,26.2,10.0,8.789,-94.98,-15.54,7.14,12.0,20.581,7685.0,250.0,2196.0
1691519653.515846,34.2355,-100.0,-16.31,19.5,34.15,10.0,8.789,-94.98,-15.54,7.14,12.25,20.581,7717.0,243.75,1527.0
1691519653.525846,31.2226,-100.0,-16.31,19.5,34.15,10.0,8.789,-94.98,-15.54,7.14,13.0,20.581,8261.0,237.5,2052.0
1691519653.535846,23.8872,-100.25,-15.97,17.4,33.2,5.0,8.789,-94.98,-15.54,7.14,12.0,20.581,7685.0,250.0,1239.0
1691519653.545846,3.6078,-100.19,-18.13,17.4,33.2,5.0,8.789,-94.98,-15.54,7.14,11.17,20.581,6745.33,247.667,1383.0
1691519653.555846,45.047,-100.31,-17.38,16.2,29.6,15.0,8.789,-94.98,-15.54,7.14,11.75,20.581,7876.67,248.833,1620.0
1691519653.5658462,47.6541,-99.94,-17.81,16.2,29.6,0.0,8.789,-94.98,-15.54,7.14,12.0,20.581,7685.0,250.0,1692.0
1691519653.5758462,50.166000000000004,-99.81,-17.81,18.58,39.74,0.0,8.789,-94.98,-15.54,7.14,10.0,20.581,6628.5,251.5,1239.0
1691519653.5858462,32.7549,-99.44,-18.44,18.58,39.74,10.0,8.789,-93.02,-14.69,7.14,9.17,20.581,6020.0,250.333,871.0
1691519653.5958462,50.2514,-99.44,-18.44,19.06,24.42,10.0,8.789,-93.02,-14.69,7.14,9.17,20.581,5998.0,250.667,1431.0
1691519653.6058462,29.6426,-99.44,-18.44,19.06,24.42,11.76,8.789,-93.02,-14.69,3.57,9.0,15.272,6021.0,250.0,1479.0
1691519653.6158462,32.298,-98.44,-16.75,20.65,29.35,11.76,8.789,-93.02,-14.69,3.57,9.0,15.272,6147.0,256.0,1063.0
1691519653.6258461,35.3103,-98.34,-17.28,20.65,29.35,15.79,8.789,-93.02,-14.69,3.57,9.0,15.272,5916.6,247.2,935.0
1691519653.6358461,19.9301,-98.81,-17.69,20.65,29.35,15.79,8.789,-93.02,-14.69,3.57,9.0,15.272,6147.0,256.0,389.0
1691519653.6458461,16.0282,-98.81,-17.69,23.32,12.68,15.79,8.789,-93.02,-14.69,3.57,10.0,15.272,5379.0,225.0,389.0
1691519653.655846,43.6573,-99.53,-16.75,23.32,12.68,15.79,8.789,-93.02,-14.69,3.57,10.67,15.272,6831.0,252.0,249.0
1691519653.665846,32.6798,-99.69,-16.19,23.32,12.68,10.53,8.789,-93.02,-14.69,3.57,10.67,15.272,6831.0,252.0,935.0
1691519653.675846,34.8963,-99.38,-17.06,23.32,12.68,0.0,8.789,-93.02,-14.69,3.57,12.2,15.272,7582.6,241.8,1692.0
1691519653.685846,21.9984,-99.81,-17.56,23.05,16.95,10.0,8.789,-93.02,-14.69,3.57,14.0,15.272,9394.33,241.667,2961.0
1691519653.695846,24.0496,-99.44,-17.38,23.05,16.95,10.0,8.789,-93.02,-14.69,3.57,14.0,15.272,9737.0,250.0,1692.0
1691519653.705846,42.5173,-99.44,-16.75,18.79,42.68,10.0,8.789,-93.02,-14.69,11.43,13.0,25.116999999999997,8709.0,250.0,2124.0
1691519653.715846,14.2775,-99.31,-17.81,18.79,42.68,25.0,8.789,-93.02,-14.69,11.43,13.5,25.116999999999997,9223.0,250.0,1479.0
1691519653.725846,23.0101,-99.31,-17.81,18.79,42.68,25.0,8.789,-93.02,-14.69,11.43,13.5,25.116999999999997,9091.5,246.5,2196.0
1691519653.735846,35.5484,-99.81,-17.19,17.0,38.45,0.0,8.789,-93.02,-14.69,11.43,14.67,25.116999999999997,10414.0,249.833,1980.0
1691519653.745846,32.2496,-99.81,-17.13,21.05,23.7,0.0,8.789,-93.02,-14.69,11.43,15.0,25.116999999999997,10669.0,247.667,1143.0
1691519653.755846,5.6303,-99.81,-17.19,21.05,23.7,5.0,8.789,-92.41,-14.82,11.43,15.83,25.116999999999997,11183.17,244.667,1431.0
1691519653.765846,43.988,-99.81,-17.19,21.3,19.1,10.0,8.789,-92.41,-14.82,11.43,15.5,25.116999999999997,11268.0,253.0,325.0
1691519653.775846,19.95,-99.81,-17.19,21.3,19.1,10.0,8.789,-92.41,-14.82,11.43,15.0,25.116999999999997,10949.0,245.25,2124.0
1691519653.785846,31.3197,-99.19,-16.31,21.3,19.1,10.0,8.789,-92.41,-14.82,11.43,14.0,25.116999999999997,9479.5,245.0,1431.0
1691519653.795846,2.0455,-99.31,-17.88,19.0,35.35,5.0,8.789,-92.41,-14.82,11.43,13.5,25.116999999999997,9731.67,250.0,1143.0
1691519653.805846,55.368,-99.31,-17.88,19.0,35.35,5.0,8.789,-92.41,-14.82,11.11,13.5,17.872,9731.67,250.0,1143.0
1691519653.8158462,47.6065,-99.5,-18.94,19.0,35.35,5.0,8.789,-92.41,-14.82,11.11,12.5,17.872,8133.0,248.25,645.0
1691519653.8258462,32.2109,-99.69,-17.5,23.25,17.3,5.0,8.789,-92.41,-14.82,11.11,12.0,17.872,8197.0,250.0,621.0
1691519653.8358462,34.3177,-99.75,-16.63,23.25,17.3,5.0,8.789,-92.41,-14.82,11.11,12.0,17.872,7299.0,240.5,1572.0
1691519653.8458462,34.3006,-99.75,-16.63,23.25,17.3,5.0,8.789,-92.41,-14.82,11.11,10.5,17.872,6341.0,250.0,1692.0
1691519653.8558462,16.3025,-99.75,-16.63,23.25,17.3,5.0,8.789,-92.41,-14.82,11.11,10.5,17.872,6341.0,250.0,2865.0
1691519653.8658462,29.2601,-99.69,-17.88,21.75,32.95,5.0,8.789,-92.41,-14.82,11.11,9.75,17.872,5762.25,228.5,717.0
1691519653.8758461,55.4068,-99.88,-18.63,20.65,33.1,0.0,8.789,-92.41,-14.82,11.11,9.0,17.872,6063.0,252.0,1431.0
1691519653.8858461,16.3383,-99.69,-17.75,20.65,33.1,0.0,8.789,-92.41,-14.82,11.11,9.75,17.872,5763.0,235.5,2577.0
1691519653.8958461,61.1113,-99.69,-17.75,20.65,33.1,0.0,8.789,-92.41,-14.82,11.11,9.5,17.872,5955.0,248.0,2865.0
1691519653.905846,28.6577,-99.75,-17.88,20.85,36.15,0.0,8.789,-92.41,-14.82,10.42,11.75,24.747,7429.0,250.0,2865.0
1691519653.915846,29.1723,-99.69,-17.19,20.85,36.15,0.0,8.789,-92.41,-14.82,10.42,11.75,24.747,7364.25,247.5,1764.0
1691519653.925846,23.0561,-100.06,-16.81,20.85,36.15,5.0,8.789,-93.51,-14.55,10.42,12.67,24.747,8367.67,250.0,871.0
1691519653.935846,33.27,-100.13,-16.38,23.65,27.7,5.0,8.789,-93.51,-14.55,10.42,14.0,24.747,9731.0,250.333,2865.0
1691519653.945846,2.048,-99.94,-16.44,21.0,42.15,10.0,8.789,-93.51,-14.55,10.42,14.43,24.747,10306.75,251.375,1836.0
1691519653.955846,34.328,-99.94,-16.44,21.0,42.15,0.0,8.789,-93.51,-14.55,10.42,14.43,24.747,10881.5,250.0,1764.0
1691519653.965846,58.9036,-100.25,-16.75,23.7,19.9,0.0,8.789,-93.51,-14.55,10.42,13.25,24.747,8709.0,243.75,1431.0
1691519653.975846,2.0457,-100.25,-17.88,23.7,19.9,0.0,8.789,-93.51,-14.55,10.42,12.5,24.747,8367.67,250.0,1908.0
1691519653.985846,60.012,-100.31,-17.06,22.95,24.6,0.0,8.789,-93.51,-14.55,10.42,12.0,24.747,7299.0,237.5,573.0
1691519653.995846,31.2258,-100.19,-17.88,22.95,24.6,0.0,8.789,-93.51,-14.55,10.42,9.83,24.747,6233.33,250.833,2865.0
1691519654.005846,7.6754,-100.19,-17.88,22.95,24.6,20.0,9.735,-93.51,-14.55,2.78,9.83,21.607,6233.33,250.833,3422.0
1691519654.015846,38.4077,-100.25,-16.81,22.0,41.05,20.0,9.735,-93.51,-14.55,2.78,9.0,21.607,5923.5,248.0,1836.0
1691519654.025846,37.9373,-100.5,-18.19,22.0,41.05,0.0,9.735,-93.51,-14.55,2.78,8.83,21.607,5934.0,252.833,1692.0
1691519654.035846,38.8809,-100.69,-18.06,22.6,22.8,0.0,9.735,-93.51,-14.55,2.78,9.67,21.607,6254.33,251.833,1287.0
1691519654.045846,36.352,-100.69,-18.06,22.6,22.8,0.0,9.735,-93.51,-14.55,2.78,9.67,21.607,6254.33,251.833,1692.0
1691519654.055846,49.6789,-101.13,-18.0,26.35,13.05,0.0,9.735,-93.51,-14.55,2.78,11.86,21.607,7588.5,246.875,1572.0
1691519654.0658462,58.8447,-101.38,-18.81,26.35,13.05,15.0,9.735,-93.51,-14.55,2.78,12.5,21.607,7811.0,240.5,1095.0
1691519654.0758462,19.95,-101.38,-18.81,26.35,13.05,15.0,9.735,-94.09,-14.23,2.78,12.25,21.607,7941.0,250.0,357.0
1691519654.0858462,23.1001,-101.44,-19.44,24.55,18.05,15.0,9.735,-94.09,-14.23,2.78,12.0,21.607,7685.0,250.0,717.0
1691519654.0958462,61.7605,-101.5,-18.06,24.55,18.05,10.0,9.735,-94.09,-14.23,2.78,12.25,21.607,7876.25,249.0,1431.0
1691519654.1058462,25.6308,-101.81,-18.97,25.2,17.35,10.0,9.735,-94.09,-14.23,11.9,13.0,21.275,9053.0,250.0,775.0
1691519654.1158462,32.2077,-101.81,-18.97,25.2,17.35,0.0,9.735,-94.09,-14.23,11.9,11.75,21.275,7365.0,248.25,1335.0
1691519654.1258461,30.7477,-101.75,-19.25,21.95,30.55,20.0,9.735,-94.09,-14.23,11.9,9.2,21.275,6318.33,251.833,1143.0
1691519654.1358461,31.2039,-101.75,-19.25,21.95,30.55,20.0,9.735,-94.09,-14.23,11.9,11.0,21.275,6661.0,250.0,1572.0
1691519654.1458461,29.7257,-100.5,-20.56,21.95,30.55,20.0,9.735,-94.09,-14.23,11.9,11.33,21.275,6895.67,245.833,389.0
1691519654.155846,58.9907,-100.5,-20.56,21.95,30.55,35.0,9.735,-94.09,-14.23,11.9,10.0,21.275,6021.0,250.0,1620.0
1691519654.165846,14.0082,-100.5,-19.13,23.3,23.2,35.0,9.735,-94.09,-14.23,11.9,12.67,21.275,8367.67,250.0,233.0
1691519654.175846,51.2666,-100.5,-19.13,23.3,23.2,0.0,9.735,-94.09,-14.23,11.9,14.0,21.275,9223.0,237.5,1572.0
1691519654.185846,7.6731,-100.22,-17.91,23.0,30.75,0.0,9.735,-94.09,-14.23,11.9,13.0,21.275,8709.0,250.0,549.0
1691519654.195846,30.674,-100.13,-17.44,23.0,30.75,5.0,9.735,-94.09,-14.23,11.9,12.33,21.275,7973.0,243.75,2385.0
1691519654.205846,56.9174,-100.13,-17.44,23.05,30.0,5.0,9.735,-94.09,-14.23,10.0,13.0,25.021,8709.0,250.0,3422.0
1691519654.215846,38.354,-99.28,-17.84,23.05,30.0,15.0,9.735,-94.09,-14.23,10.0,13.17,25.021,8880.33,250.0,1143.0
1691519654.225846,6.6587,-99.28,-17.84,21.05,35.95,15.0,9.735,-94.09,-14.23,10.0,13.0,25.021,8900.75,248.25,775.0
1691519654.235846,99.0339,-98.25,-16.5,21.05,35.95,15.0,9.735,-94.02,-15.63,10.0,13.0,25.021,8900.75,248.25,2052.0
1691519654.245846,16.3383,-97.94,-16.63,22.15,26.05,5.0,9.735,-94.02,-15.63,10.0,13.43,25.021,9190.38,249.125,749.0
1691519654.255846,45.6182,-97.69,-16.94,22.15,26.05,0.0,9.735,-94.02,-15.63,10.0,13.0,25.021,8709.0,250.0,999.0
1691519654.265846,21.9611,-97.63,-16.19,21.95,22.15,0.0,9.735,-94.02,-15.63,10.0,12.67,25.021,8453.0,250.0,1287.0
1691519654.275846,15.3615,-97.69,-18.13,21.95,22.15,15.0,9.735,-94.02,-15.63,10.0,12.67,25.021,8303.17,248.333,1287.0
1691519654.285846,20.0241,-97.75,-15.06,21.95,22.15,15.0,9.735,-94.02,-15.63,10.0,13.0,25.021,8709.0,250.0,249.0
1691519654.295846,51.0265,-97.75,-15.06,22.9,14.95,15.0,9.735,-94.02,-15.63,10.0,13.0,25.021,8743.0,243.75,389.0
1691519654.305846,32.4116,-98.06,-16.94,22.9,14.95,15.0,9.735,-94.02,-15.63,5.0,13.0,26.384,8709.0,250.0,1692.0
1691519654.3158462,61.9396,-98.06,-16.94,23.45,17.55,0.0,9.735,-94.02,-15.63,5.0,12.33,26.384,8131.75,248.25,1287.0
1691519654.3258462,15.3278,-99.0,-16.5,23.45,17.55,0.0,9.735,-94.02,-15.63,5.0,11.5,26.384,7173.0,250.0,807.0
1691519654.3358462,32.2496,-99.06,-18.25,23.65,17.4,20.0,9.735,-94.02,-15.63,5.0,12.5,26.384,8154.33,248.833,1527.0
1691519654.3458462,64.1154,-98.94,-16.94,23.65,17.4,20.0,9.735,-94.02,-15.63,5.0,12.0,26.384,8197.0,250.0,935.0
1691519654.3558462,46.592,-98.69,-16.25,23.65,17.4,20.0,9.735,-94.02,-15.63,5.0,12.75,26.384,8356.25,247.5,1239.0
1691519654.3658462,2.0472,-98.56,-17.06,23.5,17.85,5.0,9.735,-94.02,-15.63,5.0,13.25,26.384,8966.0,250.0,1692.0
1691519654.3758461,58.9271,-98.06,-18.13,23.5,17.85,5.0,9.735,-94.02,-15.63,5.0,13.75,26.384,9223.0,243.75,1527.0
1691519654.3858461,39.9041,-97.44,-14.38,23.2,27.4,5.0,9.735,-91.91,-14.93,5.0,14.5,26.384,10180.5,249.0,1908.0
1691519654.3958461,59.4277,-97.31,-16.19,23.2,27.4,5.0,9.735,-91.91,-14.93,5.0,14.0,26.384,9734.5,250.0,3182.0
1691519654.405846,86.52799999999999,-97.31,-16.19,23.2,27.4,25.0,9.735,-91.91,-14.93,9.52,14.75,27.458000000000002,10434.75,248.25,2052.0
1691519654.415846,33.2501,-96.91,-16.53,21.79,35.32,25.0,9.735,-91.91,-14.93,9.52,14.5,27.458000000000002,10032.5,244.667,1692.0
1691519654.425846,7.6877,-96.91,-16.53,21.79,35.32,0.0,9.735,-91.91,-14.93,9.52,14.5,27.458000000000002,10032.5,244.667,1692.0
1691519654.435846,60.8489,-96.44,-15.0,19.9,36.5,0.0,9.735,-91.91,-14.93,9.52,14.67,27.458000000000002,10373.5,249.833,1191.0
1691519654.445846,28.6319,-95.81,-14.63,19.9,36.5,10.0,9.735,-91.91,-14.93,9.52,13.0,27.458000000000002,9922.5,248.25,1287.0
1691519654.455846,2.5587,-95.5,-12.94,21.7,24.05,10.0,9.735,-91.91,-14.93,9.52,13.83,27.458000000000002,9564.0,250.0,807.0
1691519654.465846,65.1347,-95.44,-12.69,21.7,24.05,0.0,9.735,-91.91,-14.93,9.52,15.0,27.458000000000002,10246.0,237.5,1191.0
1691519654.475846,43.5679,-95.44,-12.69,21.7,24.05,0.0,9.735,-91.91,-14.93,9.52,12.67,27.458000000000002,8710.0,250.0,1239.0
1691519654.485846,20.9878,-95.88,-13.88,23.4,22.0,5.0,9.735,-91.91,-14.93,9.52,13.0,27.458000000000002,8643.75,248.25,3062.0
1691519654.495846,33.2567,-95.88,-13.88,23.4,22.0,5.0,9.735,-91.91,-14.93,9.52,13.0,27.458000000000002,8709.0,250.0,1572.0
1691519654.505846,48.5235,-95.0,-13.81,22.25,32.9,25.0,9.735,-91.91,-14.93,2.86,12.5,29.59,7941.0,245.0,903.0
1691519654.515846,29.8003,-94.56,-13.06,22.25,32.9,25.0,9.735,-91.91,-14.93,2.86,13.0,29.59,8643.75,248.25,1620.0
1691519654.525846,56.2076,-94.25,-12.63,22.0,22.3,5.0,9.735,-91.91,-14.93,2.86,13.33,29.59,9157.75,248.25,1836.0
1691519654.535846,24.5172,-93.75,-13.06,22.0,22.3,5.0,9.735,-91.91,-14.93,2.86,14.33,29.59,10074.67,249.833,1572.0
1691519654.545846,45.7326,-93.81,-13.06,22.16,27.65,25.0,9.735,-92.68,-15.63,2.86,15.0,29.59,10373.5,245.0,807.0
