TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507268.159285,74.2252,-91.81,-7.06,27.4,58.7,0.0,39.827,-77.92,-10.84,9.57,18.38,38.900999999999996,5711.4,100.0,5861.0
1691507268.169285,81.9364,-92.09,-8.09,27.5,50.6,0.0,39.827,-77.92,-10.84,9.57,18.0,38.900999999999996,5482.0,99.63600000000001,4587.0
1691507268.179285,74.2623,-91.63,-7.88,27.4,63.1,0.0,39.827,-77.92,-10.84,9.57,18.57,38.900999999999996,5763.71,99.429,4587.0
1691507268.189285,15.3355,-91.13,-9.31,27.4,63.1,0.0,39.827,-77.92,-10.84,9.57,19.1,38.900999999999996,6045.9,99.6,5477.0
1691507268.1992853,85.8529,-91.13,-9.31,27.4,63.1,0.0,39.827,-77.92,-10.84,9.57,20.0,38.900999999999996,6528.0,100.0,4587.0
1691507268.2092853,114.5885,-90.5,-7.69,27.45,61.4,0.0,39.827,-77.92,-10.84,8.89,19.25,37.478,6083.25,99.0,4587.0
1691507268.2192852,62.9508,-89.94,-7.94,27.45,61.4,0.0,39.827,-77.92,-10.84,8.89,20.57,37.478,6824.0,100.0,5861.0
1691507268.2292852,83.4727,-89.44,-7.19,27.4,62.6,0.0,39.827,-77.92,-10.84,8.89,19.0,37.478,6605.71,100.0,5861.0
1691507268.2392852,77.1808,-88.88,-8.81,27.4,62.6,0.0,39.827,-77.92,-10.84,8.89,18.9,37.478,6044.27,99.63600000000001,5072.0
1691507268.2492852,96.4392,-88.06,-7.88,27.5,48.65,0.0,39.827,-79.3,-10.87,8.89,18.0,37.478,5550.13,99.46700000000001,5861.0
1691507268.2592852,44.4906,-87.0,-7.22,27.45,62.6,0.0,39.827,-79.3,-10.87,8.89,17.07,37.478,4903.29,99.714,5861.0
1691507268.2692852,69.6042,-87.0,-7.22,27.45,62.6,0.0,39.827,-79.3,-10.87,8.89,17.5,37.478,5186.0,100.0,5861.0
1691507268.2792852,109.7436,-86.13,-7.63,27.45,62.6,0.0,39.827,-79.3,-10.87,8.89,18.3,37.478,5659.8,100.0,5861.0
1691507268.2892852,62.9257,-85.47,-6.81,27.45,62.8,0.0,39.827,-79.3,-10.87,8.89,18.64,37.478,5775.0,99.09100000000001,5861.0
1691507268.2992852,67.1929,-85.47,-6.81,27.45,62.8,0.0,39.827,-79.3,-10.87,8.89,19.57,37.478,6310.71,100.0,5861.0
1691507268.3092852,81.3267,-85.0,-6.25,27.4,62.6,0.0,39.827,-79.3,-10.87,4.65,20.0,43.858999999999995,6496.13,99.5,4107.0
1691507268.3192852,87.5257,-84.88,-6.63,27.5,34.2,0.0,39.827,-79.3,-10.87,4.65,19.67,43.858999999999995,6375.9,100.0,2961.0
1691507268.3292851,79.904,-84.81,-6.56,27.5,34.2,0.0,39.827,-79.3,-10.87,4.65,19.5,43.858999999999995,6242.25,99.5,5072.0
1691507268.3392851,84.9665,-84.81,-5.94,27.5,34.2,0.0,39.827,-79.3,-10.87,4.65,20.0,43.858999999999995,6528.0,100.0,5861.0
1691507268.3492851,46.578,-84.88,-5.75,27.5,34.2,5.0,39.827,-79.3,-10.87,4.65,20.0,43.858999999999995,6528.0,100.0,5861.0
1691507268.3592849,76.072,-85.0,-5.5,27.25,60.6,5.0,39.827,-79.3,-10.87,4.65,18.88,43.858999999999995,6020.0,99.77799999999999,5861.0
1691507268.3692849,101.5356,-85.19,-6.31,27.4,56.15,0.0,39.827,-79.3,-10.87,4.65,19.0,43.858999999999995,5988.75,99.5,5861.0
1691507268.3792849,32.8258,-85.44,-6.31,27.4,56.15,0.0,39.827,-79.3,-10.87,4.65,19.67,43.858999999999995,6316.5,99.333,4587.0
1691507268.3892848,97.2712,-85.56,-7.19,27.45,53.1,0.0,39.827,-79.3,-10.87,4.65,20.63,43.858999999999995,6819.38,99.5,5861.0
1691507268.399285,66.0612,-85.56,-6.5,27.45,53.1,0.0,39.827,-79.3,-10.87,4.65,21.5,43.858999999999995,7275.6,99.6,4251.0
1691507268.409285,79.888,-85.34,-6.75,27.4,63.0,0.0,39.827,-79.6,-10.82,17.71,20.82,40.080999999999996,7044.06,99.5,4587.0
1691507268.419285,89.5552,-85.19,-6.44,27.4,63.0,0.0,39.827,-79.6,-10.82,17.71,20.4,40.080999999999996,6701.33,99.333,5861.0
1691507268.429285,80.9608,-85.19,-6.44,27.4,59.5,0.0,39.827,-79.6,-10.82,17.71,20.57,40.080999999999996,6819.38,99.5,3662.0
1691507268.439285,37.6508,-85.31,-6.0,27.4,59.5,0.0,39.827,-79.6,-10.82,17.71,20.0,40.080999999999996,6787.0,99.0,5861.0
1691507268.4492853,99.9276,-85.38,-6.63,27.45,46.1,0.0,39.827,-79.6,-10.82,17.71,19.92,40.080999999999996,6511.36,99.714,5861.0
1691507268.4592853,87.4995,-85.25,-6.44,27.45,46.1,0.0,39.827,-79.6,-10.82,17.71,19.4,40.080999999999996,6198.0,99.6,5072.0
1691507268.4692852,90.6784,-85.19,-5.5,27.4,61.8,0.0,39.827,-79.6,-10.82,17.71,20.0,40.080999999999996,6496.13,99.5,4587.0
1691507268.4792852,90.085,-85.75,-5.63,27.4,62.9,0.0,39.827,-79.6,-10.82,17.71,20.75,40.080999999999996,6894.92,99.667,3542.0
1691507268.4892852,84.0016,-85.75,-5.63,27.4,62.9,0.0,39.827,-79.6,-10.82,17.71,20.75,40.080999999999996,6959.67,100.0,4587.0
1691507268.4992852,41.9756,-86.5,-5.56,27.4,62.9,0.0,39.827,-79.6,-10.82,17.71,19.33,40.080999999999996,6404.0,99.667,5861.0
1691507268.5092852,62.9571,-86.88,-6.06,27.4,60.8,0.0,39.827,-79.6,-10.82,5.56,18.13,39.982,5685.2,99.6,839.0
1691507268.5192852,73.2233,-86.94,-7.56,27.4,60.8,0.0,39.827,-79.6,-10.82,5.56,18.0,39.982,5505.0,100.0,1908.0
1691507268.5292852,78.8165,-87.13,-6.56,27.5,32.2,0.0,39.827,-79.6,-10.82,5.56,18.0,39.982,5505.0,100.0,4587.0
1691507268.5392852,54.2286,-87.5,-5.5,27.5,32.2,0.0,39.827,-79.6,-10.82,5.56,17.5,39.982,5154.38,99.5,4587.0
1691507268.5492852,22.0204,-87.81,-4.94,27.4,61.3,0.0,39.827,-79.6,-10.82,5.56,18.0,39.982,5480.6,100.0,4587.0
1691507268.5592852,140.2599,-88.22,-6.41,27.4,61.3,0.0,39.827,-80.02,-10.84,5.56,18.92,39.982,5956.5,99.667,5861.0
1691507268.5692852,92.243,-88.22,-6.41,27.4,61.3,0.0,39.827,-80.02,-10.84,5.56,19.0,39.982,5978.0,99.333,5861.0
1691507268.5792851,77.2965,-88.44,-6.94,27.4,61.3,0.0,39.827,-80.02,-10.84,5.56,19.45,39.982,6210.75,99.333,2961.0
1691507268.5892851,78.8874,-88.69,-6.94,27.4,51.5,0.0,39.827,-80.02,-10.84,5.56,20.0,39.982,6485.5,99.333,4587.0
1691507268.5992851,77.3275,-89.13,-6.0,27.4,51.5,0.0,39.827,-80.02,-10.84,5.56,20.08,39.982,6550.83,99.667,5861.0
1691507268.6092849,98.8259,-89.75,-5.91,27.4,63.6,0.0,39.827,-80.02,-10.84,14.44,20.2,39.883,6580.2,99.2,5861.0
1691507268.6192849,36.3447,-89.75,-5.91,27.4,63.6,0.0,39.827,-80.02,-10.84,14.44,20.63,39.883,6851.75,100.0,5861.0
1691507268.6292849,61.8901,-89.63,-7.75,27.4,60.5,0.0,39.827,-80.02,-10.84,14.44,21.0,39.883,7002.83,99.333,2961.0
1691507268.6392848,102.9841,-89.31,-7.81,27.4,60.5,0.0,39.827,-80.02,-10.84,14.44,21.38,39.883,7205.25,99.5,2961.0
1691507268.649285,46.6153,-88.94,-7.69,27.5,30.6,0.0,39.827,-80.02,-10.84,14.44,21.0,39.883,7228.0,99.429,5861.0
1691507268.659285,101.8778,-88.81,-6.94,27.5,30.6,0.0,39.827,-80.02,-10.84,14.44,19.67,39.883,6420.71,99.429,5861.0
1691507268.669285,85.4271,-88.88,-6.94,27.45,59.7,0.0,39.827,-80.02,-10.84,14.44,19.44,39.883,6245.83,99.556,5861.0
1691507268.679285,71.7159,-88.81,-8.19,27.45,59.7,0.0,39.827,-80.02,-10.84,14.44,19.88,39.883,6464.63,100.0,5861.0
1691507268.689285,92.1969,-88.94,-6.88,27.4,61.25,0.0,39.827,-80.02,-10.84,14.44,18.67,39.883,6069.5,99.2,4587.0
1691507268.6992853,72.6822,-89.0,-6.63,27.4,61.25,0.0,39.827,-80.02,-10.84,14.44,18.88,39.883,5956.5,100.0,5861.0
1691507268.7092853,83.598,-89.0,-6.06,27.4,57.8,0.0,39.827,-80.02,-10.84,12.22,18.67,40.788000000000004,5699.75,98.0,5861.0
1691507268.7192852,78.0839,-89.0,-7.06,27.4,57.8,0.0,39.827,-80.02,-10.84,12.22,19.0,40.788000000000004,5978.0,99.333,5477.0
1691507268.7292852,89.5642,-88.69,-8.06,27.4,62.4,0.0,39.827,-80.61,-11.12,12.22,19.0,40.788000000000004,6004.88,99.75,5861.0
1691507268.7392852,72.2064,-88.56,-5.75,27.4,62.4,0.0,39.827,-80.61,-11.12,12.22,19.67,40.788000000000004,6316.0,99.333,5861.0
1691507268.7492852,71.7087,-88.56,-5.75,27.4,62.4,0.0,39.827,-80.61,-11.12,12.22,19.67,40.788000000000004,6316.0,99.333,5861.0
1691507268.7592852,67.5367,-88.91,-7.31,27.45,61.4,0.0,39.827,-80.61,-11.12,12.22,20.39,40.788000000000004,6700.89,99.556,2961.0
1691507268.7692852,79.9359,-88.5,-7.31,27.5,37.3,0.0,39.827,-80.61,-11.12,12.22,20.9,40.788000000000004,6972.29,99.714,3542.0
1691507268.7792852,16.3644,-88.31,-7.13,27.5,37.3,0.0,39.827,-80.61,-11.12,12.22,20.0,40.788000000000004,6528.0,100.0,3422.0
1691507268.7892852,0.0,-88.13,-7.56,27.4,61.0,0.0,39.827,-80.61,-11.12,12.22,20.88,40.788000000000004,6948.88,99.5,4587.0
1691507268.7992852,239.8442,-88.06,-6.19,27.4,61.0,0.0,39.827,-80.61,-11.12,12.22,19.25,40.788000000000004,6660.8,100.0,5861.0
1691507268.8092852,78.5369,-88.19,-6.13,27.4,61.7,0.0,39.827,-80.61,-11.12,5.81,19.57,43.733000000000004,6305.63,99.5,5861.0
1691507268.8192852,37.9683,-88.19,-6.75,27.4,61.7,0.0,39.827,-80.61,-11.12,5.81,19.67,43.733000000000004,6316.0,99.333,5861.0
1691507268.8292851,125.7418,-87.59,-7.06,27.4,62.8,0.0,39.827,-80.61,-11.12,5.81,19.57,43.733000000000004,6292.5,99.714,5861.0
1691507268.8392851,37.32,-87.59,-7.06,27.4,62.8,0.0,39.827,-80.61,-11.12,5.81,19.25,43.733000000000004,6147.75,100.0,5861.0
1691507268.8492851,117.3184,-86.94,-7.31,27.45,55.55,0.0,39.827,-80.61,-11.12,5.81,20.0,43.733000000000004,6506.75,99.667,4251.0
1691507268.8592849,8.1789,-86.47,-6.97,27.45,55.55,0.0,39.827,-80.61,-11.12,5.81,20.0,43.733000000000004,6528.0,100.0,4587.0
1691507268.8692849,116.4569,-86.47,-6.97,27.4,62.65,0.0,39.827,-80.61,-11.12,5.81,20.0,43.733000000000004,6464.25,99.0,4630.11111111111
1691507268.8792849,63.9616,-85.88,-8.06,27.4,62.65,0.0,39.827,-79.56,-11.09,5.81,20.08,43.733000000000004,6565.0,100.0,5477.0
1691507268.8892848,86.8313,-85.56,-6.16,27.45,53.8,0.0,39.827,-79.56,-11.09,5.81,20.89,43.733000000000004,6942.4,99.6,2961.0
1691507268.899285,85.8592,-85.56,-6.16,27.45,53.8,0.0,39.827,-79.56,-11.09,5.81,20.0,43.733000000000004,6787.0,100.0,5861.0
1691507268.909285,65.4836,-85.56,-5.38,27.45,49.05,0.0,39.827,-79.56,-11.09,16.48,20.27,38.991,6636.25,99.667,5861.0
1691507268.919285,49.6541,-85.78,-6.34,27.45,49.05,0.0,39.827,-79.56,-11.09,16.48,19.43,38.991,6403.3,99.6,5861.0
1691507268.929285,90.13,-85.78,-6.34,27.4,63.6,0.0,39.827,-79.56,-11.09,16.48,20.0,38.991,6592.75,99.5,5861.0
1691507268.939285,60.2713,-85.88,-5.63,27.4,63.6,0.0,39.827,-79.56,-11.09,16.48,20.33,38.991,6700.67,100.0,5861.0
1691507268.9492853,99.0736,-86.13,-5.81,27.4,62.9,0.0,39.827,-79.56,-11.09,16.48,21.11,38.991,7131.17,99.667,5861.0
1691507268.9592853,83.9428,-86.38,-6.31,27.4,62.9,0.0,39.827,-79.56,-11.09,16.48,19.83,38.991,6582.0,100.0,5861.0
1691507268.9692852,74.2623,-86.75,-6.03,27.55,62.3,5.0,39.827,-79.56,-11.09,16.48,18.9,38.991,5917.8,99.2,5477.0
1691507268.9792852,60.9097,-86.75,-6.03,27.55,62.3,0.0,39.827,-79.56,-11.09,16.48,19.71,38.991,6337.88,100.0,2961.0
1691507268.9892852,78.8717,-87.31,-6.13,27.45,57.25,0.0,39.827,-79.56,-11.09,16.48,18.9,38.991,5977.25,99.333,2961.0
1691507268.9992852,77.3507,-87.81,-7.25,27.45,57.25,0.0,39.827,-79.56,-11.09,16.48,19.67,38.991,6359.0,100.0,749.0
1691507269.0092852,87.5257,-88.38,-5.81,27.6,34.25,5.0,37.91,-79.56,-11.09,7.22,19.0,42.055,5997.55,99.63600000000001,5861.0
1691507269.0192852,43.9266,-88.63,-7.0,27.6,34.25,5.0,37.91,-79.56,-11.09,7.22,18.5,42.055,5737.7,99.6,4587.0
1691507269.0292852,102.1536,-88.63,-7.56,27.4,60.2,0.0,37.91,-79.56,-11.09,7.22,19.25,42.055,6115.5,99.5,4587.0
1691507269.0392852,36.8014,-88.06,-10.63,27.4,60.2,0.0,37.91,-78.73,-10.98,7.22,20.0,42.055,6507.67,99.667,2292.0
1691507269.0492852,66.048,-87.38,-9.75,27.5,44.1,0.0,37.91,-78.73,-10.98,7.22,20.33,42.055,6658.17,99.333,2961.0
1691507269.0592852,100.9852,-86.38,-8.44,27.5,44.1,0.0,37.91,-78.73,-10.98,7.22,21.33,42.055,7141.38,99.5,4395.0
1691507269.0692852,82.9523,-85.69,-7.31,27.4,59.6,0.0,37.91,-78.73,-10.98,7.22,20.57,42.055,6967.3,99.6,5128.0
1691507269.0792851,51.1386,-85.13,-7.06,27.4,59.6,0.0,37.91,-78.73,-10.98,7.22,19.63,42.055,6306.0,99.5,5861.0
1691507269.0892851,110.6695,-84.5,-6.69,27.4,61.5,0.0,37.91,-78.73,-10.98,7.22,18.8,42.055,5892.83,99.333,5861.0
1691507269.0992851,42.0008,-83.91,-6.06,27.4,61.5,0.0,37.91,-78.73,-10.98,7.22,19.0,42.055,5992.33,99.556,5861.0
1691507269.1092849,72.1631,-83.91,-6.06,27.4,57.8,0.0,37.91,-78.73,-10.98,9.52,18.75,40.691,5892.0,100.0,2961.0
1691507269.1192849,83.96799999999999,-83.63,-6.19,27.4,57.8,0.0,37.91,-78.73,-10.98,9.52,19.0,40.691,5988.75,99.5,5861.0
1691507269.1292849,80.8879,-83.69,-5.56,27.4,39.75,0.0,37.91,-78.73,-10.98,9.52,19.3,40.691,6147.3,99.6,2961.0
1691507269.1392848,61.9396,-83.69,-5.56,27.4,39.75,0.0,37.91,-78.73,-10.98,9.52,20.0,40.691,6464.25,99.0,5861.0
1691507269.149285,90.6875,-83.88,-5.75,27.4,39.75,0.0,37.91,-78.73,-10.98,9.52,20.13,40.691,6592.75,100.0,5861.0
1691507269.159285,55.7968,-84.28,-4.81,27.4,60.55,0.0,37.91,-78.73,-10.98,9.52,19.94,40.691,6471.5,99.556,5861.0
1691507269.169285,45.074,-84.81,-5.88,27.4,52.3,0.0,37.91,-78.73,-10.98,9.52,19.22,40.691,6121.8,99.2,2769.0
1691507269.179285,95.1844,-85.25,-7.38,27.4,52.3,0.0,37.91,-78.73,-10.98,9.52,19.6,40.691,6306.0,100.0,5072.0
1691507269.189285,74.1807,-85.69,-5.56,27.55,48.1,0.0,37.91,-78.73,-10.98,9.52,19.0,40.691,5994.6,99.2,5861.0
1691507269.1992853,84.0184,-86.0,-5.88,27.55,48.1,0.0,37.91,-79.17,-11.02,9.52,19.0,40.691,6021.0,100.0,4587.0
1691507269.2092853,99.9099,-86.41,-6.03,27.55,61.3,5.0,37.91,-79.17,-11.02,7.45,19.07,40.539,6019.93,99.429,4587.0
1691507269.2192852,37.8388,-86.56,-7.06,27.55,61.3,0.0,37.91,-79.17,-11.02,7.45,19.91,40.539,6508.33,99.667,5477.0
1691507269.2292852,89.6807,-86.56,-7.06,27.4,55.8,0.0,37.91,-79.17,-11.02,7.45,19.0,40.539,6062.5,99.333,2961.0
1691507269.2392852,60.9646,-86.44,-8.19,27.4,55.8,0.0,37.91,-79.17,-11.02,7.45,19.0,40.539,6062.5,99.333,2961.0
1691507269.2492852,89.5642,-86.25,-7.56,27.45,48.55,0.0,37.91,-79.17,-11.02,7.45,19.64,40.539,6369.56,99.75,5861.0
1691507269.2592852,67.5637,-86.0,-8.06,27.45,48.55,0.0,37.91,-79.17,-11.02,7.45,19.0,40.539,6045.9,99.6,3662.0
1691507269.2692852,69.493,-85.75,-7.0,27.45,53.6,0.0,37.91,-79.17,-11.02,7.45,19.0,40.539,5988.75,99.5,5477.0
1691507269.2792852,41.0051,-85.56,-8.13,27.45,53.6,0.0,37.91,-79.17,-11.02,7.45,19.0,40.539,5892.0,98.0,5477.0
1691507269.2892852,49.7137,-85.47,-6.91,27.4,57.2,0.0,37.91,-79.17,-11.02,7.45,18.63,40.539,5820.61,99.556,2769.0
1691507269.2992852,119.8679,-85.47,-6.91,27.4,57.2,0.0,37.91,-79.17,-11.02,7.45,18.63,40.539,5827.5,100.0,4587.0
1691507269.3092852,61.9396,-85.31,-6.56,27.5,48.75,0.0,37.91,-79.17,-11.02,11.9,19.75,38.215,6324.3,98.6,5861.0
1691507269.3192852,57.2867,-85.19,-6.56,27.5,48.75,0.0,37.91,-79.17,-11.02,11.9,19.0,38.215,6084.38,100.0,5861.0
1691507269.3292851,87.6396,-84.94,-6.56,27.44,62.0,0.0,37.91,-79.17,-11.02,11.9,18.5,38.215,5731.38,99.5,5861.0
1691507269.3392851,74.2177,-84.75,-7.06,27.44,62.0,0.0,37.91,-79.17,-11.02,11.9,19.0,38.215,5978.0,99.333,5861.0
1691507269.3492851,46.5036,-84.56,-6.75,27.4,62.1,0.0,37.91,-79.17,-11.02,11.9,19.58,38.215,6295.5,99.667,2961.0
1691507269.3592849,50.6525,-84.44,-7.75,27.4,62.1,0.0,37.91,-79.17,-11.02,11.9,20.0,38.215,6528.0,100.0,5861.0
1691507269.3692849,94.4441,-84.25,-8.38,27.4,47.05,0.0,37.91,-79.36,-11.0,11.9,19.38,38.215,6316.0,99.667,5861.0
1691507269.3792849,75.2565,-84.19,-6.63,27.4,47.05,0.0,37.91,-79.36,-11.0,11.9,18.2,38.215,5575.82,99.63600000000001,5861.0
1691507269.3892848,76.8461,-84.19,-5.88,27.4,61.6,0.0,37.91,-79.36,-11.0,11.9,18.0,38.215,5482.0,99.63600000000001,5861.0
1691507269.399285,77.3043,-84.19,-6.63,27.4,61.6,0.0,37.91,-79.36,-11.0,11.9,18.0,38.215,5441.75,99.0,4395.0
1691507269.409285,61.9706,-84.47,-7.5,27.4,56.0,0.0,37.91,-79.36,-11.0,15.96,19.0,34.703,5991.0,99.556,5861.0
1691507269.419285,68.5806,-84.47,-7.5,27.4,60.5,0.0,37.91,-79.36,-11.0,15.96,20.0,34.703,6528.0,100.0,3302.0
1691507269.429285,44.5574,-84.63,-6.81,27.4,60.5,0.0,37.91,-79.36,-11.0,15.96,19.0,34.703,6274.5,99.5,5477.0
1691507269.439285,98.304,-84.63,-6.69,27.55,44.4,0.0,37.91,-79.36,-11.0,15.96,18.38,34.703,5788.4,99.6,2481.0
1691507269.4492853,76.2956,-84.63,-6.69,27.55,44.4,0.0,37.91,-79.36,-11.0,15.96,19.0,34.703,5988.75,99.5,5861.0
1691507269.4592853,84.4716,-84.63,-6.88,27.55,44.4,0.0,37.91,-79.36,-11.0,15.96,18.0,34.703,5537.88,99.5,5861.0
1691507269.4692852,46.0248,-84.56,-9.38,27.4,60.9,0.0,37.91,-79.36,-11.0,15.96,17.69,34.703,5295.36,99.429,5861.0
1691507269.4792852,69.1753,-84.56,-8.44,27.4,60.9,0.0,37.91,-79.36,-11.0,15.96,18.0,34.703,5505.0,100.0,5861.0
1691507269.4892852,107.1044,-84.5,-6.88,27.4,61.3,0.0,37.91,-79.36,-11.0,15.96,18.0,34.703,5479.7,99.6,2961.0
1691507269.4992852,33.2767,-84.5,-7.88,27.4,61.3,0.0,37.91,-79.36,-11.0,15.96,17.83,34.703,5393.63,99.5,5861.0
1691507269.5092852,108.5549,-84.63,-8.5,27.45,46.65,0.0,37.91,-79.36,-11.0,6.98,17.22,37.579,5020.1,99.6,5072.0
1691507269.5192852,76.2804,-84.75,-6.69,27.45,46.65,0.0,37.91,-78.99,-10.99,6.98,17.57,37.579,5234.13,99.5,4587.0
1691507269.5292852,43.2827,-84.88,-7.0,27.4,61.4,0.0,37.91,-78.99,-10.99,6.98,17.3,37.579,5045.4,99.6,4587.0
1691507269.5392852,124.7463,-84.94,-7.06,27.4,61.4,0.0,37.91,-78.99,-10.99,6.98,18.0,37.579,5441.75,99.0,4587.0
1691507269.5492852,76.6544,-85.0,-6.88,27.4,58.4,0.0,37.91,-78.99,-10.99,6.98,18.4,37.579,5685.6,99.6,4587.0
1691507269.5592852,66.2069,-85.0,-8.38,27.4,58.4,0.0,37.91,-78.99,-10.99,6.98,19.27,37.579,6147.75,99.667,4587.0
1691507269.5692852,52.224,-84.88,-7.31,27.45,56.0,0.0,37.91,-78.99,-10.99,6.98,18.82,37.579,6001.29,99.429,2961.0
1691507269.5792851,60.9097,-84.75,-7.56,27.45,56.0,0.0,37.91,-78.99,-10.99,6.98,19.0,37.579,6021.0,100.0,2961.0
1691507269.5892851,87.587,-84.63,-10.0,27.45,43.1,0.0,37.91,-78.99,-10.99,6.98,19.0,37.579,5956.5,99.0,2961.0
1691507269.5992851,86.016,-84.63,-10.0,27.45,43.1,0.0,37.91,-78.99,-10.99,6.98,19.0,37.579,5988.75,99.5,5224.181818181818
1691507269.6092849,73.2087,-84.19,-8.85,27.4,59.2,0.0,37.91,-78.99,-10.99,9.18,19.75,40.14,6401.17,99.556,5477.0
1691507269.6192849,81.9118,-84.19,-8.85,27.4,59.2,0.0,37.91,-78.99,-10.99,9.18,19.0,40.14,6190.0,100.0,5861.0
1691507269.6292849,72.1415,-83.88,-6.5,27.4,59.9,0.0,37.91,-78.99,-10.99,9.18,18.7,40.14,5870.17,99.333,935.0
1691507269.6392848,55.2518,-83.81,-8.19,27.4,59.9,0.0,37.91,-78.99,-10.99,9.18,18.83,40.14,5935.0,100.0,5861.0
1691507269.649285,32.2721,-83.81,-6.44,27.4,49.25,0.0,37.91,-78.99,-10.99,9.18,19.14,40.14,6084.38,99.5,4587.0
1691507269.659285,114.8028,-83.94,-6.38,27.4,49.25,0.0,37.91,-78.99,-10.99,9.18,19.5,40.14,6242.25,99.5,5861.0
1691507269.669285,52.1666,-83.88,-6.94,27.4,61.2,0.0,37.91,-78.99,-10.99,9.18,19.23,40.14,6092.79,99.429,4587.0
1691507269.679285,87.666,-83.75,-8.31,27.4,61.2,0.0,37.91,-77.8,-10.88,9.18,19.0,40.14,6021.0,100.0,4587.0
1691507269.689285,34.2937,-83.44,-7.31,27.4,59.8,0.0,37.91,-77.8,-10.88,9.18,19.0,40.14,5978.0,99.333,2577.0
1691507269.6992853,81.8872,-83.13,-8.0,27.4,59.8,0.0,37.91,-77.8,-10.88,9.18,19.0,40.14,5999.5,99.667,2769.0
1691507269.7092853,90.7147,-82.88,-5.88,27.55,33.15,0.0,37.91,-77.8,-10.88,10.0,19.0,39.927,5956.5,99.0,2961.0
1691507269.7192852,68.5943,-82.75,-5.75,27.55,33.15,0.0,37.91,-77.8,-10.88,10.0,18.9,39.927,5943.6,99.6,5861.0
1691507269.7292852,77.7463,-82.69,-5.81,27.4,56.1,0.0,37.91,-77.8,-10.88,10.0,19.0,39.927,5988.75,99.5,5861.0
1691507269.7392852,37.3872,-82.88,-5.5,27.4,56.1,0.0,37.91,-77.8,-10.88,10.0,19.0,39.927,5935.0,98.667,5861.0
1691507269.7492852,102.8811,-83.13,-7.88,27.45,56.95,0.0,37.91,-77.8,-10.88,10.0,19.0,39.927,6002.57,99.714,5072.0
1691507269.7592852,42.5343,-83.31,-6.88,27.45,56.95,0.0,37.91,-77.8,-10.88,10.0,19.5,39.927,6210.0,99.0,5477.0
1691507269.7692852,76.7682,-83.5,-6.06,27.4,59.4,0.0,37.91,-77.8,-10.88,10.0,20.53,39.927,6802.0,99.556,1191.0
1691507269.7792852,58.548,-83.69,-6.88,27.4,59.4,0.0,37.91,-77.8,-10.88,10.0,20.0,39.927,6528.0,100.0,4587.0
1691507269.7892852,86.0418,-83.88,-6.38,27.4,43.05,0.0,37.91,-77.8,-10.88,10.0,19.71,39.927,6426.6,99.6,4587.0
1691507269.7992852,67.5705,-84.03,-6.75,27.4,43.05,5.0,37.91,-77.8,-10.88,10.0,18.1,39.927,5655.17,99.667,4107.0
1691507269.8092852,74.2697,-84.03,-6.75,27.35,55.3,5.0,37.91,-77.8,-10.88,11.63,18.0,34.525999999999996,5462.83,99.333,5861.0
1691507269.8192852,48.5866,-84.06,-7.0,27.35,55.3,5.0,37.91,-77.8,-10.88,11.63,18.0,34.525999999999996,5473.38,99.5,5477.0
1691507269.8292851,99.9399,-84.0,-7.38,27.35,54.65,0.0,37.91,-77.8,-10.88,11.63,17.9,34.525999999999996,5415.9,99.6,2577.0
1691507269.8392851,64.7005,-83.94,-6.88,27.35,54.65,0.0,37.91,-78.38,-10.94,11.63,18.0,34.525999999999996,5462.83,99.667,5861.0
1691507269.8492851,90.4285,-83.81,-8.44,27.4,54.45,0.0,37.91,-78.38,-10.94,11.63,18.0,34.525999999999996,5505.0,99.333,4587.0
1691507269.8592849,51.6758,-83.75,-6.88,27.4,54.45,0.0,37.91,-78.38,-10.94,11.63,18.0,34.525999999999996,5441.75,99.0,4587.0
1691507269.8692849,87.3703,-83.81,-9.19,27.4,61.55,0.0,37.91,-78.38,-10.94,11.63,18.0,34.525999999999996,5489.19,99.75,4587.0
1691507269.8792849,69.6952,-83.66,-7.53,27.4,61.55,0.0,37.91,-78.38,-10.94,11.63,18.0,34.525999999999996,5505.0,100.0,4395.0
1691507269.8892848,45.4907,-83.66,-7.53,27.5,50.85,0.0,37.91,-78.38,-10.94,11.63,17.83,34.525999999999996,5425.25,99.5,2961.0
1691507269.899285,69.6181,-83.38,-7.75,27.5,50.85,0.0,37.91,-78.38,-10.94,11.63,17.67,34.525999999999996,5292.33,100.0,5861.0
1691507269.909285,133.2799,-83.19,-7.31,27.45,49.7,0.0,37.91,-78.38,-10.94,5.56,17.64,37.895,5271.25,99.667,2961.0
1691507269.919285,55.29600000000001,-82.94,-8.63,27.45,49.7,0.0,37.91,-78.38,-10.94,5.56,17.5,37.895,5173.0,99.6,4587.0
1691507269.929285,89.1969,-82.56,-8.0,27.4,57.5,0.0,37.91,-78.38,-10.94,5.56,18.0,37.895,5462.83,99.333,5861.0
1691507269.939285,79.1136,-82.56,-8.0,27.4,57.5,0.0,37.91,-78.38,-10.94,5.56,18.33,37.895,5677.0,100.0,5861.0
