TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509377.63076,70.4635,-80.75,-9.75,26.65,57.2,0.0,36.262,-76.48,-10.34,10.53,24.0,64.757,21900.0,254.5,5861.0
1691509377.64076,130.4293,-80.75,-9.75,27.25,62.9,0.0,36.262,-76.48,-10.34,10.53,24.0,64.757,21900.0,254.5,4587.0
1691509377.65076,102.9439,-80.75,-12.88,27.25,62.9,0.0,36.262,-76.48,-10.34,10.53,24.17,64.757,22283.67,256.0,4251.0
1691509377.66076,118.3722,-80.75,-12.88,27.15,48.1,0.0,36.262,-76.48,-10.34,10.53,25.0,64.757,23572.0,256.0,3662.0
1691509377.67076,115.8604,-80.75,-12.88,27.15,48.1,0.0,36.262,-76.48,-10.34,10.53,24.25,64.757,22160.5,253.0,3963.0
1691509377.68076,120.8396,-80.38,-9.88,27.15,48.1,0.0,36.262,-76.48,-10.34,10.53,24.0,64.757,20997.0,243.0,935.0
1691509377.69076,101.5023,-80.31,-13.44,27.58,34.21,0.0,36.262,-76.48,-10.34,10.53,24.33,64.757,22174.29,252.429,3662.0
1691509377.70076,93.5394,-80.19,-10.06,27.58,34.21,0.0,36.262,-76.48,-10.34,9.52,24.33,68.59,22925.5,254.5,5861.0
1691509377.7107599,110.3602,-80.0,-8.91,27.45,53.85,0.0,36.262,-76.48,-10.34,9.52,25.67,68.59,23910.83,252.833,5477.0
1691509377.7207599,105.7046,-80.0,-8.91,27.45,53.85,0.0,36.262,-76.48,-10.34,9.52,25.67,68.59,23910.83,252.833,5861.0
1691509377.7307599,69.6529,-79.94,-7.44,27.4,58.0,0.0,36.262,-76.48,-10.34,9.52,25.0,68.59,23495.14,252.429,5861.0
1691509377.7407598,123.8297,-79.94,-10.88,27.4,58.0,0.0,36.262,-76.48,-10.34,9.52,27.0,68.59,25448.33,254.0,5861.0
1691509377.7507598,108.5983,-79.94,-8.56,27.4,59.75,0.0,36.262,-76.48,-10.34,9.52,25.5,68.59,23826.63,253.625,5861.0
1691509377.7607598,100.8237,-79.88,-7.88,27.5,50.25,0.0,36.262,-76.48,-10.34,9.52,25.0,68.59,23186.0,251.25,4587.0
1691509377.7707598,80.9406,-79.94,-10.56,27.5,50.25,0.0,36.262,-76.48,-10.34,9.52,26.25,68.59,24853.25,256.0,1572.0
1691509377.7807598,88.0302,-79.94,-8.31,27.5,46.1,0.0,36.262,-76.48,-10.34,9.52,25.0,68.59,23186.0,251.25,4251.0
1691509377.7907598,111.39399999999999,-79.94,-9.94,27.5,46.1,0.0,36.262,-76.57,-10.34,9.52,26.5,68.59,24849.0,253.0,4587.0
1691509377.8007598,105.7347,-80.0,-7.06,27.4,60.2,0.0,36.262,-76.57,-10.34,5.26,26.75,75.725,25235.5,254.5,4587.0
1691509377.8107598,78.3144,-79.88,-10.5,27.4,60.2,0.0,36.262,-76.57,-10.34,5.26,26.67,75.725,25107.0,254.0,4587.0
1691509377.8207598,100.4124,-79.94,-7.38,27.4,49.85,0.0,36.262,-76.57,-10.34,5.26,26.5,75.725,24337.5,249.5,3302.0
1691509377.83076,91.6297,-79.94,-7.38,27.4,49.85,0.0,36.262,-76.57,-10.34,5.26,27.0,75.725,24849.67,250.667,5072.0
1691509377.84076,108.5657,-79.94,-7.38,27.4,60.75,0.0,36.262,-76.57,-10.34,5.26,26.75,75.725,23878.2,246.0,3422.0
1691509377.85076,87.9121,-79.81,-8.88,27.4,60.75,0.0,36.262,-76.57,-10.34,5.26,27.0,75.725,25448.33,254.0,4251.0
1691509377.86076,37.3408,-79.81,-7.19,27.35,50.15,0.0,36.262,-76.57,-10.34,5.26,26.75,75.725,24979.75,252.75,1692.0
1691509377.87076,150.6867,-79.63,-9.69,27.35,50.15,0.0,36.262,-76.57,-10.34,5.26,27.0,75.725,25361.5,253.0,1692.0
1691509377.88076,89.1465,-79.63,-9.69,27.35,50.15,0.0,36.262,-76.57,-10.34,5.26,27.0,75.725,25622.0,256.0,277.0
1691509377.89076,111.0263,-79.63,-6.25,27.7,39.35,0.0,36.262,-76.57,-10.34,5.26,27.0,75.725,24850.0,248.75,4587.0
1691509377.90076,96.1118,-79.63,-8.94,27.7,39.35,0.0,36.262,-76.57,-10.34,14.29,26.33,60.965,12691.17,129.833,4587.0
1691509377.91076,104.0921,-79.84,-7.91,27.45,60.65,0.0,36.262,-76.57,-10.34,14.29,27.0,60.965,20558.5,205.5,4107.0
1691509377.92076,54.1961,-80.0,-6.19,27.55,57.3,0.0,36.262,-76.57,-10.34,14.29,27.0,60.965,25236.0,252.75,5861.0
1691509377.93076,127.4625,-80.0,-6.19,27.55,57.3,0.0,36.262,-76.57,-10.34,14.29,26.0,60.965,24255.33,251.667,5861.0
1691509377.94076,104.9243,-80.25,-9.0,27.45,51.75,0.0,36.262,-76.57,-10.34,14.29,26.33,60.965,24795.2,253.6,4107.0
1691509377.95076,110.5519,-80.19,-10.5,27.45,51.75,0.0,36.262,-75.98,-10.34,14.29,25.75,60.965,24084.5,252.75,3662.0
1691509377.9607599,96.9473,-80.19,-10.5,27.45,48.6,0.0,36.262,-75.98,-10.34,14.29,25.67,60.965,24084.5,254.5,5072.0
1691509377.9707599,109.79799999999999,-80.09,-8.38,27.45,48.6,0.0,36.262,-75.98,-10.34,14.29,24.75,60.965,22929.25,252.75,5861.0
1691509377.9807599,98.2549,-80.09,-8.38,27.45,48.6,0.0,36.262,-75.98,-10.34,14.29,24.0,60.965,22286.5,256.0,5861.0
1691509377.9907598,115.5351,-79.78,-8.5,27.45,56.9,0.0,36.262,-75.98,-10.34,14.29,25.2,60.965,23656.0,253.833,5861.0
1691509378.0007598,83.0852,-79.38,-9.69,27.4,52.05,0.0,26.087,-75.98,-10.34,5.13,25.0,65.985,23568.5,253.833,5861.0
1691509378.0107598,109.1215,-79.38,-9.69,27.4,52.05,0.0,26.087,-75.98,-10.34,5.13,24.5,65.985,22284.5,249.5,5861.0
1691509378.0207598,115.5618,-79.38,-9.69,27.4,57.4,0.0,26.087,-75.98,-10.34,5.13,24.67,65.985,22714.33,252.833,5861.0
1691509378.0307598,104.0296,-78.69,-9.88,27.4,57.4,0.0,26.087,-75.98,-10.34,5.13,23.0,65.985,19985.0,243.0,5072.0
1691509378.0407598,84.3198,-78.69,-9.88,27.4,57.4,0.0,26.087,-75.98,-10.34,5.13,23.0,65.985,20659.67,251.667,5257.666666666667
1691509378.0507598,79.4713,-78.78,-8.06,27.5,54.95,0.0,26.087,-75.98,-10.34,5.13,23.88,65.985,21704.75,252.375,5072.0
1691509378.0607598,108.5874,-78.88,-8.13,27.6,42.55,0.0,26.087,-75.98,-10.34,5.13,24.25,65.985,22286.5,254.5,5477.0
1691509378.0707598,93.212,-78.88,-11.31,27.6,42.55,0.0,26.087,-75.98,-10.34,5.13,24.75,65.985,22669.25,250.5,2052.0
1691509378.08076,108.9253,-78.88,-11.31,27.6,42.55,0.0,26.087,-75.98,-10.34,5.13,24.75,65.985,22669.25,250.5,2865.0
1691509378.09076,95.8801,-78.88,-6.94,27.45,55.95,0.0,26.087,-75.98,-10.34,5.13,24.4,65.985,22438.6,253.4,3182.0
1691509378.10076,83.1085,-78.72,-8.84,27.4,56.4,0.0,26.087,-75.98,-10.34,9.3,24.2,68.029,22234.4,254.8,3422.0
1691509378.11076,92.8141,-78.56,-9.31,27.4,56.4,0.0,26.087,-75.84,-10.35,9.3,23.5,68.029,21258.83,252.833,4587.0
1691509378.12076,84.4725,-78.38,-8.25,27.4,57.45,0.0,26.087,-75.84,-10.35,9.3,24.0,68.029,22541.75,256.0,5861.0
1691509378.13076,80.791,-78.19,-9.63,27.4,57.45,0.0,26.087,-75.84,-10.35,9.3,24.75,68.029,22668.25,251.25,4587.0
1691509378.14076,93.2026,-78.13,-7.06,27.4,56.75,0.0,26.087,-75.84,-10.35,9.3,25.0,68.029,22034.5,240.5,5072.0
1691509378.15076,58.9448,-78.19,-9.56,27.4,56.75,0.0,26.087,-75.84,-10.35,9.3,25.0,68.029,23315.75,252.75,5072.0
1691509378.16076,92.67200000000001,-78.31,-8.94,27.45,56.3,0.0,26.087,-75.84,-10.35,9.3,25.5,68.029,23911.5,254.0,5072.0
1691509378.17076,48.6108,-78.38,-11.13,27.45,56.3,0.0,26.087,-75.84,-10.35,9.3,26.0,68.029,24080.75,250.5,4395.0
1691509378.18076,87.6133,-78.44,-7.25,27.55,43.45,0.0,26.087,-75.84,-10.35,9.3,26.33,68.029,24979.25,254.5,4587.0
1691509378.19076,118.7602,-78.44,-7.25,27.55,43.45,0.0,26.087,-75.84,-10.35,9.3,26.0,68.029,25109.5,256.0,3662.0
1691509378.20076,90.6512,-78.44,-7.25,27.55,58.6,0.0,26.087,-75.84,-10.35,13.16,25.6,65.888,24083.2,254.8,4587.0
1691509378.2107599,48.64,-78.31,-9.69,27.55,58.6,0.0,26.087,-75.84,-10.35,13.16,26.0,65.888,24082.33,250.667,5861.0
1691509378.2207599,124.9155,-78.25,-7.56,27.4,53.15,0.0,26.087,-75.84,-10.35,13.16,27.0,65.888,25622.0,256.0,5861.0
1691509378.2307599,43.2475,-78.31,-9.25,27.4,53.15,0.0,26.087,-75.84,-10.35,13.16,25.5,65.888,24853.25,256.0,5861.0
1691509378.2407598,3.0469999999999997,-78.25,-6.88,27.55,53.45,0.0,26.087,-75.84,-10.35,13.16,25.83,65.888,24255.33,253.833,3662.0
1691509378.2507598,203.5125,-78.13,-10.56,27.55,53.45,0.0,26.087,-75.84,-10.35,13.16,25.83,65.888,25622.0,256.0,3662.0
1691509378.2607598,85.0175,-78.0,-7.88,27.5,33.65,0.0,26.087,-75.84,-10.35,13.16,24.5,65.888,22541.75,252.75,185.0
1691509378.2707598,73.2087,-78.0,-11.25,27.5,33.65,0.0,26.087,-75.91,-10.35,13.16,24.75,65.888,23185.5,256.0,1095.0
1691509378.2807598,29.695999999999998,-78.0,-8.69,27.75,17.8,0.0,26.087,-75.91,-10.35,13.16,24.6,65.888,22883.67,254.0,2481.0
1691509378.2907598,80.8071,-78.0,-8.88,27.75,17.8,0.0,26.087,-75.91,-10.35,13.16,25.5,65.888,24084.5,256.0,2961.0
1691509378.3007598,65.641,-77.88,-10.31,27.7,25.1,0.0,26.087,-75.91,-10.35,0.0,25.5,78.25399999999999,23954.75,254.5,2961.0
1691509378.3107598,118.3375,-77.81,-9.13,27.7,25.1,0.0,26.087,-75.91,-10.35,0.0,25.0,78.25399999999999,23401.17,253.833,1692.0
1691509378.3207598,57.1866,-77.94,-7.5,27.8,18.7,0.0,26.087,-75.91,-10.35,0.0,26.5,78.25399999999999,24850.0,253.0,1479.0
1691509378.33076,69.7087,-77.94,-7.5,27.8,18.7,0.0,26.087,-75.91,-10.35,0.0,27.0,78.25399999999999,25361.5,253.0,1479.0
1691509378.34076,7.6838,-77.78,-9.75,27.8,18.0,0.0,26.087,-75.91,-10.35,0.0,26.0,78.25399999999999,24404.0,253.625,1836.0
1691509378.35076,155.1515,-77.69,-10.56,27.8,18.0,0.0,26.087,-75.91,-10.35,0.0,26.0,78.25399999999999,24211.0,252.75,1572.0
1691509378.36076,81.8709,-77.69,-6.5,27.8,18.0,0.0,26.087,-75.91,-10.35,0.0,27.0,78.25399999999999,25361.5,253.0,1479.0
1691509378.37076,106.0264,-77.69,-6.5,27.79,17.26,0.0,26.087,-75.91,-10.35,0.0,27.0,78.25399999999999,25236.0,252.75,839.0
1691509378.38076,114.3017,-77.69,-6.5,27.79,17.26,0.0,26.087,-75.91,-10.35,0.0,26.0,78.25399999999999,24340.75,252.75,1836.0
1691509378.39076,45.4998,-77.5,-9.56,27.8,18.25,0.0,26.087,-75.91,-10.35,0.0,27.0,78.25399999999999,24850.0,249.5,1836.0
1691509378.40076,139.3616,-77.38,-8.31,27.8,18.25,0.0,26.087,-75.91,-10.35,15.0,26.75,67.024,25190.67,251.833,1692.0
1691509378.41076,107.477,-77.31,-9.38,27.8,17.75,0.0,26.087,-75.91,-10.35,15.0,26.0,67.024,24597.0,256.0,1479.0
1691509378.42076,78.3047,-77.25,-10.69,27.8,17.75,0.0,26.087,-75.95,-10.34,15.0,26.4,67.024,24938.67,253.833,935.0
1691509378.43076,83.4393,-77.19,-11.25,27.8,13.1,0.0,26.087,-75.95,-10.34,15.0,26.5,67.024,25109.5,256.0,1095.0
1691509378.44076,92.7369,-77.19,-8.06,27.8,13.1,0.0,26.087,-75.95,-10.34,15.0,26.25,67.024,24467.25,252.75,2481.0
1691509378.45076,77.8396,-77.13,-9.88,27.7,19.5,0.0,26.087,-75.95,-10.34,15.0,26.67,67.024,24852.17,251.833,1836.0
1691509378.4607599,69.5,-77.0,-11.0,27.7,19.5,0.0,26.087,-75.95,-10.34,15.0,26.5,67.024,24979.75,254.5,1479.0
1691509378.4707599,100.02,-76.94,-8.81,27.8,14.4,0.0,26.087,-75.95,-10.34,15.0,26.0,67.024,24597.0,256.0,1095.0
1691509378.4807599,50.6475,-76.94,-8.81,27.8,14.4,0.0,26.087,-75.95,-10.34,15.0,25.75,67.024,24084.5,252.75,1095.0
1691509378.4907598,116.1543,-76.84,-8.56,27.65,19.1,0.0,26.087,-75.95,-10.34,15.0,25.75,67.024,24084.5,252.75,2292.0
1691509378.5007598,64.6607,-76.84,-8.56,27.65,19.1,0.0,26.087,-75.95,-10.34,5.13,26.5,70.157,24337.5,249.5,3092.333333333333
1691509378.5107598,100.1517,-76.75,-9.22,27.5,50.0,0.0,26.087,-75.95,-10.34,5.13,26.0,70.157,24339.13,253.625,5861.0
1691509378.5207598,80.9446,-76.56,-6.94,27.5,50.0,0.0,26.087,-75.95,-10.34,5.13,26.5,70.157,24849.0,253.0,2961.0
1691509378.5307598,54.233999999999995,-76.56,-8.88,27.55,34.85,5.0,26.087,-75.95,-10.34,5.13,26.17,70.157,24510.5,253.833,3302.0
1691509378.5407598,55.3015,-76.44,-8.75,27.55,34.85,5.0,26.087,-75.95,-10.34,5.13,24.67,70.157,22929.25,251.25,5072.0
1691509378.5507598,119.8919,-76.44,-8.75,27.55,44.65,0.0,26.087,-75.95,-10.34,5.13,24.25,70.157,22156.25,252.75,4894.333333333333
1691509378.5607598,48.6838,-76.44,-8.75,27.55,44.65,0.0,26.087,-75.95,-10.34,5.13,25.0,70.157,22543.25,246.75,1836.0
1691509378.5707598,112.9374,-76.25,-10.63,27.55,44.65,0.0,26.087,-75.95,-10.34,5.13,26.0,70.157,24597.0,256.0,3662.0
1691509378.58076,57.3555,-76.31,-11.44,27.6,32.65,0.0,26.087,-75.3,-10.34,5.13,24.8,70.157,23143.5,252.833,3662.0
1691509378.59076,84.0605,-76.19,-8.25,27.6,32.65,0.0,26.087,-75.3,-10.34,5.13,24.0,70.157,22026.0,256.0,2769.0
1691509378.60076,73.238,-76.38,-7.31,27.65,25.4,0.0,26.087,-75.3,-10.34,9.3,24.4,69.467,22334.8,252.2,2481.0
1691509378.61076,80.9365,-76.5,-10.81,27.65,25.4,0.0,26.087,-75.3,-10.34,9.3,25.33,69.467,22888.67,245.667,1287.0
1691509378.62076,93.1095,-76.56,-8.13,27.6,25.75,0.0,26.087,-75.3,-10.34,9.3,25.6,69.467,23979.4,253.6,2577.0
1691509378.63076,73.7575,-76.56,-8.13,27.6,25.75,0.0,26.087,-75.3,-10.34,9.3,26.5,69.467,24337.5,249.5,1572.0
1691509378.64076,90.9995,-76.63,-9.88,27.5,33.1,0.0,26.087,-75.3,-10.34,9.3,26.67,69.467,25105.25,253.0,2769.0
1691509378.65076,35.3775,-76.59,-7.94,27.5,33.1,0.0,26.087,-75.3,-10.34,9.3,25.0,69.467,23653.83,254.0,5861.0
1691509378.66076,122.8677,-76.56,-7.44,27.6,38.45,0.0,26.087,-75.3,-10.34,9.3,25.6,69.467,23995.83,251.833,2481.0
1691509378.67076,88.6203,-76.63,-9.31,27.6,38.45,0.0,26.087,-75.3,-10.34,9.3,25.5,69.467,23825.0,253.0,935.0
1691509378.68076,103.9256,-76.63,-6.88,27.65,15.6,0.0,26.087,-75.3,-10.34,9.3,24.0,69.467,21261.0,245.25,1908.0
1691509378.69076,102.2271,-76.56,-9.63,27.65,15.6,0.0,26.087,-75.3,-10.34,9.3,26.25,69.467,24593.25,253.0,1095.0
1691509378.70076,92.7536,-76.63,-6.63,27.65,24.5,0.0,26.087,-75.3,-10.34,18.42,27.0,58.068999999999996,25361.5,253.0,2481.0
1691509378.7107599,100.4424,-76.56,-8.94,27.65,24.5,0.0,26.087,-75.3,-10.34,18.42,24.0,58.068999999999996,21264.25,225.25,3662.0
1691509378.7207599,94.0669,-76.56,-6.75,27.5,27.75,0.0,26.087,-75.3,-10.34,18.42,26.4,58.068999999999996,24738.86,251.429,4587.0
1691509378.7307599,82.4897,-76.56,-6.75,27.5,27.75,0.0,26.087,-75.3,-10.34,18.42,24.67,58.068999999999996,22883.67,254.0,2292.0
1691509378.7407598,78.973,-76.56,-6.75,27.65,41.3,0.0,26.087,-75.3,-10.34,18.42,24.5,58.068999999999996,22539.5,253.0,3302.0
1691509378.7507598,92.6324,-76.94,-10.06,27.65,41.3,0.0,26.087,-75.2,-10.35,18.42,24.0,58.068999999999996,22285.5,254.0,1479.0
1691509378.7607598,100.352,-77.06,-6.5,27.5,32.0,0.0,26.087,-75.2,-10.35,18.42,24.0,58.068999999999996,18954.5,220.75,3662.0
1691509378.7707598,108.0536,-77.13,-10.69,27.5,32.0,0.0,26.087,-75.2,-10.35,18.42,27.0,58.068999999999996,25361.5,253.0,2481.0
1691509378.7807598,106.9118,-77.19,-7.13,27.5,42.65,0.0,26.087,-75.2,-10.35,18.42,25.0,58.068999999999996,23312.5,253.0,2481.0
1691509378.7907598,98.3138,-77.19,-9.44,27.5,42.65,0.0,26.087,-75.2,-10.35,18.42,24.5,58.068999999999996,21257.25,242.0,5072.0
1691509378.8007598,88.5052,-77.25,-7.0,27.45,45.45,0.0,26.087,-75.2,-10.35,5.0,25.33,69.825,21730.67,236.167,3302.0
1691509378.8107598,101.2501,-77.31,-11.13,27.45,45.45,0.0,26.087,-75.2,-10.35,5.0,25.75,69.825,24084.5,252.75,4107.0
1691509378.8207598,109.3422,-77.25,-10.63,27.65,42.9,0.0,26.087,-75.2,-10.35,5.0,25.0,69.825,23051.5,253.0,2292.0
1691509378.83076,101.8574,-77.25,-10.38,27.65,42.9,0.0,26.087,-75.2,-10.35,5.0,25.0,69.825,23572.0,256.0,4107.0
1691509378.84076,81.8791,-77.25,-10.38,27.65,42.9,0.0,26.087,-75.2,-10.35,5.0,25.0,69.825,23312.5,253.0,4107.0
1691509378.85076,115.3384,-77.19,-8.75,27.5,43.5,0.0,26.087,-75.2,-10.35,5.0,25.4,69.825,22957.0,244.6,5072.0
1691509378.86076,92.1232,-77.19,-10.88,27.5,41.4,0.0,26.087,-75.2,-10.35,5.0,25.0,69.825,23348.71,252.429,4587.0
1691509378.87076,110.6584,-77.06,-10.31,27.5,41.4,0.0,26.087,-75.2,-10.35,5.0,25.0,69.825,23572.0,256.0,2769.0
1691509378.88076,108.4898,-77.19,-7.56,27.55,38.35,0.0,26.087,-75.2,-10.35,5.0,24.5,69.825,22457.0,251.833,1836.0
1691509378.89076,106.0158,-77.25,-11.88,27.55,38.35,0.0,26.087,-75.2,-10.35,5.0,25.5,69.825,23825.0,253.0,5072.0
1691509378.90076,87.2293,-77.19,-6.25,27.6,51.15,0.0,26.087,-75.2,-10.35,7.89,25.25,71.626,23698.5,254.5,4587.0
1691509378.91076,112.5218,-77.19,-6.25,27.6,51.15,0.0,26.087,-75.42,-10.35,7.89,26.0,71.626,24467.25,254.5,4395.0
1691509378.92076,112.5725,-77.19,-6.25,27.45,48.3,0.0,26.087,-75.42,-10.35,7.89,25.5,71.626,23056.25,245.25,3662.0
1691509378.93076,37.8653,-77.19,-6.25,27.45,48.3,0.0,26.087,-75.42,-10.35,7.89,24.0,71.626,22286.5,240.5,3662.0
1691509378.94076,145.8762,-77.06,-10.69,27.45,48.3,0.0,26.087,-75.42,-10.35,7.89,27.0,71.626,25105.75,251.25,4395.0
1691509378.95076,109.7106,-77.19,-11.25,27.5,49.5,0.0,26.087,-75.42,-10.35,7.89,27.0,71.626,25105.75,251.25,5477.0
1691509378.9607599,107.3697,-77.22,-9.03,27.55,44.1,0.0,26.087,-75.42,-10.35,7.89,26.14,71.626,24788.38,254.5,3662.0
1691509378.9707599,110.7249,-77.19,-10.13,27.55,44.1,0.0,26.087,-75.42,-10.35,7.89,25.75,71.626,24210.5,254.5,2481.0
1691509378.9807599,119.7003,-77.19,-10.13,27.55,44.1,0.0,26.087,-75.42,-10.35,7.89,25.75,71.626,24210.5,254.5,5861.0
1691509378.9907598,102.8811,-77.31,-11.81,27.5,50.9,0.0,26.087,-75.42,-10.35,7.89,26.67,71.626,24723.5,248.0,5072.0
1691509379.0007598,120.9893,-77.25,-9.75,27.5,50.9,0.0,32.194,-75.42,-10.35,4.76,25.0,76.516,23572.0,256.0,3662.0
1691509379.0107598,105.8147,-77.25,-9.75,27.5,50.9,0.0,32.194,-75.42,-10.35,4.76,26.5,76.516,24849.0,253.0,3662.0
1691509379.0207598,94.3023,-77.13,-6.88,27.45,53.0,0.0,32.194,-75.42,-10.35,4.76,27.0,76.516,24850.0,249.5,4587.0
1691509379.0307598,56.3369,-77.06,-10.31,27.45,53.0,0.0,32.194,-75.42,-10.35,4.76,27.0,76.516,25622.0,256.0,4107.0
1691509379.0407598,148.1836,-77.06,-12.0,27.55,51.4,0.0,32.194,-75.42,-10.35,4.76,26.2,76.516,24678.17,253.0,3422.0
1691509379.0507598,111.9856,-76.84,-9.75,27.55,51.4,0.0,32.194,-75.42,-10.35,4.76,27.0,76.516,25448.33,254.0,4107.0
1691509379.0607598,110.8601,-76.63,-10.19,27.45,52.55,0.0,32.194,-75.42,-10.35,4.76,27.0,76.516,25491.75,252.875,2769.0
1691509379.0707598,103.0976,-76.63,-10.19,27.55,38.65,0.0,32.194,-75.22,-10.37,4.76,27.0,76.516,25274.67,252.0,4395.0
1691509379.08076,83.9344,-76.5,-9.13,27.55,38.65,0.0,32.194,-75.22,-10.37,4.76,27.0,76.516,25473.14,254.28599999999997,5072.0
1691509379.09076,105.5142,-76.5,-9.13,27.55,54.8,0.0,32.194,-75.22,-10.37,4.76,26.0,76.516,24337.5,253.0,4395.0
1691509379.10076,102.8606,-76.5,-9.13,27.55,54.8,0.0,32.194,-75.22,-10.37,0.0,26.67,78.316,24765.33,250.667,5072.0
1691509379.11076,106.5493,-76.5,-9.13,27.4,55.75,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25622.0,256.0,3302.0
1691509379.12076,84.975,-76.5,-9.13,27.4,55.75,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25622.0,256.0,5072.0
1691509379.13076,46.5083,-76.34,-10.25,27.5,56.2,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25556.88,255.25,5072.0
1691509379.14076,104.6993,-76.19,-10.44,27.5,56.2,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25448.33,254.0,3182.0
1691509379.15076,72.6241,-76.13,-10.78,27.4,44.95,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,23398.5,233.667,3822.0
1691509379.16076,142.9338,-76.19,-9.69,27.4,44.95,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,24850.0,249.5,3662.0
1691509379.17076,121.8682,-76.13,-11.31,27.45,40.4,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25622.0,256.0,2961.0
1691509379.18076,103.9152,-76.0,-12.06,27.45,40.4,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25191.0,251.833,5861.0
1691509379.19076,120.9045,-75.88,-10.56,27.55,49.1,0.0,32.194,-75.22,-10.37,0.0,27.0,78.316,25622.0,256.0,5072.0
1691509379.20076,101.8371,-75.81,-8.94,27.55,49.1,0.0,32.194,-75.22,-10.37,10.0,27.0,71.938,25209.0,252.2,4395.0
1691509379.2107599,97.28,-75.81,-10.31,27.45,45.8,0.0,32.194,-75.22,-10.37,10.0,27.0,71.938,25491.75,253.0,3662.0
1691509379.2207599,104.91799999999999,-75.88,-12.0,27.45,45.8,0.0,32.194,-75.22,-10.37,10.0,27.0,71.938,23696.5,237.25,5072.0
1691509379.2307599,91.0996,-75.88,-12.0,27.45,45.8,0.0,32.194,-75.22,-10.37,10.0,27.0,71.938,25361.5,253.0,5861.0
1691509379.2407598,108.5874,-75.88,-12.0,27.45,45.8,0.0,32.194,-74.77,-10.37,10.0,27.0,71.938,25361.5,253.0,3302.0
1691509379.2507598,76.1509,-75.88,-10.56,27.4,47.85,0.0,32.194,-74.77,-10.37,10.0,27.0,71.938,24850.0,249.5,5072.0
1691509379.2607598,90.227,-75.81,-8.13,27.4,47.85,0.0,32.194,-74.77,-10.37,10.0,27.0,71.938,25209.0,252.2,4395.0
1691509379.2707598,72.6424,-75.78,-10.84,27.5,42.2,0.0,32.194,-74.77,-10.37,10.0,27.0,71.938,25180.86,252.28599999999997,5072.0
1691509379.2807598,83.9932,-75.78,-10.84,27.35,39.35,5.0,32.194,-74.77,-10.37,10.0,26.33,71.938,24723.5,252.75,4587.0
1691509379.2907598,79.7398,-75.81,-10.38,27.35,39.35,0.0,32.194,-74.77,-10.37,10.0,27.0,71.938,25517.8,254.8,5861.0
1691509379.3007598,120.9163,-75.81,-10.25,27.5,42.35,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25517.8,254.8,5072.0
1691509379.3107598,48.8297,-75.75,-11.5,27.5,42.35,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,24933.67,249.667,5072.0
1691509379.3207598,90.2135,-75.69,-5.25,27.42,53.89,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25517.8,254.8,5861.0
1691509379.33076,47.3132,-75.69,-9.06,27.6,42.45,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25448.33,254.0,3302.0
1691509379.34076,130.4229,-75.69,-7.19,27.6,42.45,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25491.75,254.5,3302.0
1691509379.35076,46.6153,-75.75,-8.13,27.5,45.7,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25361.5,253.0,5861.0
1691509379.36076,125.9016,-75.75,-7.81,27.5,45.7,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25535.17,254.0,2052.0
1691509379.37076,75.2114,-75.69,-10.75,27.5,49.45,0.0,32.194,-74.77,-10.37,7.32,27.0,76.76100000000001,25361.5,253.0,4587.0
1691509379.38076,94.3023,-75.81,-6.81,27.5,49.45,0.0,32.194,-74.77,-10.34,7.32,27.0,76.76100000000001,25277.83,252.833,3302.0
1691509379.39076,99.7403,-75.81,-8.63,27.55,37.0,0.0,32.194,-74.77,-10.34,7.32,26.0,76.76100000000001,25109.5,253.0,3662.0
1691509379.40076,84.8986,-75.81,-8.63,27.55,37.0,0.0,32.194,-74.77,-10.34,7.5,26.5,72.266,24337.5,249.5,2481.0
1691509379.41076,75.362,-75.81,-6.94,27.55,37.0,0.0,32.194,-74.77,-10.34,7.5,26.0,72.266,24184.0,251.0,2481.0
1691509379.42076,93.1747,-75.88,-7.44,27.65,28.25,0.0,32.194,-74.77,-10.34,7.5,27.0,72.266,25107.33,251.667,1095.0
1691509379.43076,56.3933,-76.03,-9.56,27.65,24.0,5.0,32.194,-74.77,-10.34,7.5,27.0,72.266,25043.0,251.125,2769.0
