TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534013.415498,1.0243,-119.19,-13.81,5.1,23.25,0.0,1.381,-110.54,-15.41,17.65,2.7,1.122,267.0,33.0,285.0
1691534013.425498,0.0,-119.19,-13.81,5.1,23.25,0.0,1.381,-110.54,-15.41,17.65,3.43,1.122,286.57,29.429000000000002,233.0
1691534013.435498,1.0236,-119.44,-16.0,5.1,23.25,5.0,1.381,-110.54,-15.41,17.65,3.43,1.122,388.0,25.0,225.0
1691534013.445498,0.0,-119.38,-15.81,5.1,23.25,5.0,1.381,-111.2,-15.77,17.65,3.7,1.122,324.1,32.1,225.0
1691534013.455498,1.0253,-119.63,-15.28,4.95,22.85,5.0,1.381,-111.2,-15.77,17.65,2.3,1.122,280.19,30.25,217.0
1691534013.465498,0.0,-119.69,-16.5,6.2,21.7,5.0,1.381,-111.2,-15.77,17.65,1.33,1.122,151.38,15.75,233.0
1691534013.4754982,17.9397,-119.75,-15.81,6.2,21.7,0.0,1.381,-111.2,-15.77,17.65,0.8,1.122,84.71,15.0,225.0
1691534013.4854982,3.5789999999999997,-119.88,-17.19,5.85,21.95,0.0,1.381,-111.2,-15.77,17.65,1.6,1.122,123.6,20.4,209.0
1691534013.4954982,1.0199,-119.88,-17.19,5.85,21.95,5.0,1.381,-111.2,-15.77,17.65,2.0,1.122,110.75,13.625,357.0
1691534013.5054982,1.0239,-119.88,-17.19,5.85,21.95,5.0,1.381,-111.2,-15.77,6.76,1.33,0.6859999999999999,76.29,13.0,293.0
1691534013.5154982,1.0275,-119.75,-16.81,5.85,21.95,5.0,1.381,-111.2,-15.77,6.76,1.0,0.6859999999999999,141.0,25.0,309.0
1691534013.5254982,1.0252,-119.81,-15.81,4.38,30.47,25.0,1.381,-111.2,-15.77,6.76,2.73,0.6859999999999999,144.82,18.182000000000002,193.0
1691534013.5354981,0.0,-119.81,-15.81,4.38,30.47,25.0,1.381,-111.2,-15.77,6.76,1.67,0.6859999999999999,138.33,21.666999999999998,277.0
1691534013.5454981,0.0,-120.06,-13.31,5.75,20.75,25.0,1.381,-111.2,-15.77,6.76,1.71,0.6859999999999999,93.0,14.625,177.0
1691534013.5554981,12.3324,-120.06,-13.31,5.75,20.75,5.0,1.381,-111.2,-15.77,6.76,1.0,0.6859999999999999,78.82,15.545,261.0
1691534013.565498,0.0,-119.88,-14.06,7.5,19.4,10.0,1.381,-111.2,-15.77,6.76,1.89,0.6859999999999999,108.5,17.1,317.0
1691534013.575498,4.6339999999999995,-119.88,-14.06,7.5,19.4,10.0,1.381,-111.2,-15.77,6.76,1.79,0.6859999999999999,130.25,19.813,357.0
1691534013.585498,1.0243,-119.88,-14.06,7.5,19.4,10.0,1.381,-111.2,-15.77,6.76,1.79,0.6859999999999999,130.25,19.813,349.0
1691534013.595498,0.0,-119.44,-15.75,6.4,25.7,0.0,1.381,-111.2,-15.77,6.76,1.6,0.6859999999999999,128.0,20.6,325.0
1691534013.605498,1.9335,-119.19,-15.31,6.4,25.7,0.0,1.381,-111.78,-17.15,15.66,1.5,0.782,147.0,23.75,293.0
1691534013.615498,1.0895,-118.97,-14.78,6.05,23.5,10.0,1.381,-111.78,-17.15,15.66,2.08,0.782,176.5,21.285999999999998,169.0
1691534013.625498,0.0,-118.97,-14.78,6.05,23.5,10.0,1.381,-111.78,-17.15,15.66,2.5,0.782,193.0,25.5,261.0
1691534013.635498,1.0258,-118.75,-14.88,5.6,24.15,0.0,1.381,-111.78,-17.15,15.66,2.09,0.782,183.23,22.769000000000002,437.0
1691534013.645498,6.6573,-118.88,-14.38,5.6,24.15,0.0,1.381,-111.78,-17.15,15.66,3.75,0.782,275.0,21.25,453.0
1691534013.655498,1.5363,-118.88,-14.38,5.6,24.15,35.0,1.381,-111.78,-17.15,15.66,2.0,0.782,142.38,10.375,233.0
1691534013.665498,0.0,-118.88,-14.38,5.6,24.15,35.0,1.381,-111.78,-17.15,15.66,1.2,0.782,93.4,17.0,233.0
1691534013.675498,1.034,-119.06,-13.81,5.0,36.37,35.0,1.381,-111.78,-17.15,15.66,1.13,0.782,104.56,15.110999999999999,389.0
1691534013.685498,0.0,-119.0,-15.13,5.0,36.37,0.0,1.381,-111.78,-17.15,15.66,1.43,0.782,100.75,14.375,309.0
1691534013.695498,1.024,-119.06,-16.69,4.7,30.7,0.0,1.381,-111.78,-17.15,15.66,0.67,0.782,99.83,19.833,293.0
1691534013.705498,0.0,-118.94,-15.56,4.7,30.7,5.0,1.381,-111.78,-17.15,3.75,1.5,0.726,82.5,13.917,293.0
1691534013.715498,2.0633,-118.81,-15.63,4.0,33.84,5.0,1.381,-111.78,-17.15,3.75,1.91,0.726,116.64,17.455,301.0
1691534013.7254982,1.0246,-118.88,-16.44,4.0,33.84,40.0,1.381,-111.78,-17.15,3.75,3.83,0.726,254.33,24.166999999999998,241.0
1691534013.7354982,7.6654,-118.88,-16.44,4.0,33.84,40.0,1.381,-111.78,-17.15,3.75,2.17,0.726,164.75,18.25,177.0
1691534013.7454982,2.5633,-118.88,-16.44,4.0,33.84,40.0,1.381,-111.78,-17.15,3.75,1.75,0.726,114.0,17.5,193.0
1691534013.7554982,0.0,-118.88,-16.44,4.71,23.78,20.0,1.381,-111.78,-17.15,3.75,1.1,0.726,74.9,14.3,225.0
1691534013.7654982,1.0241,-119.63,-15.94,4.71,23.78,20.0,1.381,-111.48,-16.68,3.75,2.5,0.726,97.25,12.75,193.0
1691534013.7754982,0.0,-119.69,-15.94,4.63,21.95,25.0,1.381,-111.48,-16.68,3.75,2.0,0.726,120.6,18.6,141.0
1691534013.7854981,0.0,-119.63,-15.38,4.63,21.95,25.0,1.381,-111.48,-16.68,3.75,2.0,0.726,90.25,13.875,233.0
1691534013.7954981,11.8931,-119.56,-16.75,4.63,21.95,30.0,1.381,-111.48,-16.68,3.75,1.0,0.726,101.43,19.570999999999998,185.0
1691534013.8054981,0.0,-119.0,-12.88,4.63,24.15,30.0,1.381,-111.48,-16.68,8.05,1.91,1.0959999999999999,117.83,18.083,137.0
1691534013.815498,6.667999999999999,-119.0,-12.88,4.63,24.15,15.0,1.381,-111.48,-16.68,8.05,1.5,1.0959999999999999,103.17,15.667,121.0
1691534013.825498,0.0,-118.5,-15.25,4.63,24.15,15.0,1.381,-111.48,-16.68,8.05,1.73,1.0959999999999999,129.0,20.182000000000002,193.0
1691534013.835498,2.0523,-118.5,-15.25,4.67,15.35,15.0,1.381,-111.48,-16.68,8.05,1.33,1.0959999999999999,169.0,30.0,149.0
1691534013.845498,0.0,-118.25,-16.44,4.67,15.35,20.0,1.381,-111.48,-16.68,8.05,3.0,1.0959999999999999,239.5,28.125,121.0
1691534013.855498,3.5862,-118.06,-15.91,4.55,16.95,20.0,1.381,-111.48,-16.68,8.05,3.11,1.0959999999999999,351.9,38.0,193.0
1691534013.865498,0.0,-118.06,-15.91,4.55,16.95,5.0,1.381,-111.48,-16.68,8.05,2.0,1.0959999999999999,231.5,23.0,193.0
1691534013.875498,0.0,-118.28,-14.41,5.0,16.6,5.0,1.381,-111.48,-16.68,8.05,1.33,1.0959999999999999,80.53,14.4,141.0
1691534013.885498,0.0,-118.5,-15.25,5.0,16.6,10.0,1.381,-111.48,-16.68,8.05,1.33,1.0959999999999999,71.0,12.5,193.0
1691534013.895498,0.0,-118.5,-15.25,5.0,16.6,10.0,1.381,-111.48,-16.68,8.05,2.5,1.0959999999999999,213.75,27.625,141.0
1691534013.905498,0.0,-118.5,-16.13,4.85,20.3,10.0,1.381,-111.48,-16.68,18.31,3.57,1.59,424.14,42.143,193.0
1691534013.915498,0.0,-118.5,-16.13,4.85,20.3,10.0,1.381,-111.48,-16.68,18.31,4.0,1.59,488.0,45.0,125.0
1691534013.925498,0.0,-118.69,-15.19,4.85,20.3,10.0,1.381,-110.77,-16.51,18.31,4.8,1.59,568.8,44.9,165.0
1691534013.935498,0.0,-118.69,-15.19,4.79,22.95,0.0,1.381,-110.77,-16.51,18.31,3.88,1.59,462.8,33.733000000000004,193.0
1691534013.945498,0.0,-118.81,-16.38,4.79,22.95,0.0,1.381,-110.77,-16.51,18.31,0.75,1.59,111.0,22.0,285.0
1691534013.955498,0.0,-119.06,-17.38,3.41,33.0,0.0,1.381,-110.77,-16.51,18.31,1.63,1.59,148.56,19.555999999999997,193.0
1691534013.965498,0.0,-119.19,-15.25,3.41,33.0,26.32,1.381,-110.77,-16.51,18.31,2.88,1.59,234.0,27.5,177.0
1691534013.9754982,0.0,-119.19,-15.25,3.59,20.65,26.32,1.381,-110.77,-16.51,18.31,2.17,1.59,178.0,19.0,109.0
1691534013.9854982,0.0,-119.19,-15.25,3.59,20.65,11.76,1.381,-110.77,-16.51,18.31,1.83,1.59,134.14,18.285999999999998,9.0
1691534013.9954982,0.0,-119.5,-16.19,3.59,20.65,11.76,1.381,-110.77,-16.51,18.31,1.83,1.59,134.14,18.285999999999998,177.0
1691534014.0054982,0.0,-119.44,-16.81,3.59,20.65,11.76,1.9980000000000002,-110.77,-16.51,7.78,3.0,1.4469999999999998,366.14,41.143,133.0
1691534014.0154982,0.0,-119.31,-15.47,4.79,23.68,0.0,1.9980000000000002,-110.77,-16.51,7.78,2.0,1.4469999999999998,205.86,28.285999999999998,217.0
1691534014.0254982,0.0,-119.31,-15.47,4.79,23.68,15.0,1.9980000000000002,-110.77,-16.51,7.78,2.75,1.4469999999999998,205.0,25.125,193.0
1691534014.0354981,0.0,-119.25,-15.88,3.8,27.2,15.0,1.9980000000000002,-110.77,-16.51,7.78,3.0,1.4469999999999998,202.14,18.143,225.0
1691534014.0454981,0.0,-118.75,-15.56,3.8,27.2,5.0,1.9980000000000002,-110.77,-16.51,7.78,1.64,1.4469999999999998,182.93,26.429000000000002,161.0
1691534014.0554981,0.0,-118.75,-15.56,4.65,19.65,5.0,1.9980000000000002,-110.77,-16.51,7.78,3.38,1.4469999999999998,407.38,42.625,241.0
1691534014.065498,0.0,-118.44,-16.0,4.65,19.65,5.0,1.9980000000000002,-110.77,-16.51,7.78,3.4,1.4469999999999998,290.0,22.570999999999998,177.0
1691534014.075498,0.0,-118.44,-16.0,4.65,19.65,5.0,1.9980000000000002,-110.77,-16.51,7.78,3.33,1.4469999999999998,269.0,30.0,293.0
1691534014.085498,0.0,-118.25,-15.75,5.47,17.9,5.0,1.9980000000000002,-110.72,-16.42,7.78,2.5,1.4469999999999998,221.5,29.0,157.0
1691534014.095498,0.0,-118.09,-15.59,5.47,17.9,15.0,1.9980000000000002,-110.72,-16.42,7.78,1.79,1.4469999999999998,174.71,27.714000000000002,225.0
1691534014.105498,0.0,-118.09,-15.59,3.7,23.6,15.0,1.9980000000000002,-110.72,-16.42,16.0,3.0,1.103,239.5,27.5,133.0
1691534014.115498,0.0,-118.09,-15.59,3.7,23.6,10.0,1.9980000000000002,-110.72,-16.42,16.0,3.38,1.103,221.18,22.909000000000002,173.0
1691534014.125498,0.0,-118.06,-14.44,3.89,20.21,10.0,1.9980000000000002,-110.72,-16.42,16.0,0.25,1.103,111.0,24.25,277.0
1691534014.135498,0.0,-118.06,-14.44,3.89,20.21,10.0,1.9980000000000002,-110.72,-16.42,16.0,1.8,1.103,83.58,11.083,173.0
1691534014.145498,0.0,-118.06,-14.44,3.89,20.21,5.0,1.9980000000000002,-110.72,-16.42,16.0,2.0,1.103,72.25,11.0,165.0
1691534014.155498,0.0,-118.28,-15.69,6.05,21.11,5.0,1.9980000000000002,-110.72,-16.42,16.0,1.0,1.103,107.0,20.6,177.0
1691534014.165498,0.0,-118.5,-15.25,6.05,21.11,0.0,1.9980000000000002,-110.72,-16.42,16.0,3.0,1.103,318.4,24.9,241.0
1691534014.175498,0.0,-118.44,-15.56,3.65,32.1,0.0,1.9980000000000002,-110.72,-16.42,16.0,2.0,1.103,274.25,16.25,277.0
1691534014.185498,0.0,-118.44,-15.56,3.65,32.1,0.0,1.9980000000000002,-110.72,-16.42,16.0,3.25,1.103,304.0,34.5,261.0
1691534014.195498,0.0,-118.19,-16.38,3.65,32.1,0.0,1.9980000000000002,-110.72,-16.42,16.0,5.0,1.103,586.6,44.2,249.0
1691534014.205498,0.0,-118.03,-14.91,3.45,33.7,0.0,1.9980000000000002,-110.72,-16.42,17.05,3.93,2.336,493.71,45.214,173.0
1691534014.215498,0.0,-118.03,-14.91,4.21,24.6,0.0,1.9980000000000002,-110.72,-16.42,17.05,5.25,2.336,622.0,45.0,241.0
1691534014.2254982,0.0,-117.69,-14.63,4.21,24.6,0.0,1.9980000000000002,-110.72,-16.42,17.05,5.29,2.336,614.86,44.143,309.0
1691534014.2354982,0.0,-117.44,-14.25,4.21,24.6,0.0,1.9980000000000002,-110.72,-16.42,17.05,3.0,2.336,474.5,40.0,373.0
1691534014.2454982,0.0,-117.19,-15.5,5.85,26.55,0.0,1.9980000000000002,-110.56,-16.17,17.05,6.75,2.336,761.13,42.5,309.0
1691534014.2554982,0.0,-117.0,-14.44,5.85,26.55,10.0,1.9980000000000002,-110.56,-16.17,17.05,5.25,2.336,641.08,40.25,193.0
1691534014.2654982,0.0,-117.0,-13.88,4.2,25.5,10.0,1.9980000000000002,-110.56,-16.17,17.05,1.25,2.336,423.67,13.667,177.0
1691534014.2754982,0.0,-116.94,-14.94,4.2,25.5,0.0,1.9980000000000002,-110.56,-16.17,17.05,1.5,2.336,180.43,23.143,242.33333333333331
1691534014.2854981,0.0,-116.56,-14.06,4.85,27.35,0.0,1.9980000000000002,-110.56,-16.17,17.05,1.67,2.336,153.67,23.833000000000002,241.0
1691534014.2954981,0.0,-116.56,-14.06,4.85,27.35,0.0,1.9980000000000002,-110.56,-16.17,17.05,1.82,2.336,104.08,15.417,225.0
1691534014.3054981,0.0,-116.56,-14.06,4.85,27.35,0.0,1.9980000000000002,-110.56,-16.17,9.09,2.14,1.922,132.0,18.857,309.0
1691534014.315498,0.0,-116.56,-14.06,5.15,28.35,0.0,1.9980000000000002,-110.56,-16.17,9.09,2.0,1.922,162.33,25.333000000000002,293.0
1691534014.325498,0.0,-116.56,-14.06,5.15,28.35,0.0,1.9980000000000002,-110.56,-16.17,9.09,3.25,1.922,218.5,23.75,357.0
1691534014.335498,0.0,-116.94,-15.91,6.0,30.9,5.0,1.9980000000000002,-110.56,-16.17,9.09,3.14,1.922,241.67,20.916999999999998,309.0
1691534014.345498,0.0,-117.0,-15.19,6.0,30.9,5.0,1.9980000000000002,-110.56,-16.17,9.09,2.0,1.922,111.5,12.5,373.0
1691534014.355498,0.0,-117.38,-13.94,6.0,30.9,5.0,1.9980000000000002,-110.56,-16.17,9.09,3.0,1.922,210.0,25.285999999999998,277.0
1691534014.365498,0.0,-117.38,-13.94,3.75,37.35,5.0,1.9980000000000002,-110.56,-16.17,9.09,3.5,1.922,373.0,38.5,261.0
1691534014.375498,0.0,-117.69,-15.44,3.75,37.35,5.0,1.9980000000000002,-110.56,-16.17,9.09,3.67,1.922,432.75,42.5,349.0
1691534014.385498,0.0,-117.56,-17.38,3.75,37.35,5.0,1.9980000000000002,-110.56,-16.17,9.09,3.18,1.922,351.64,38.545,293.0
1691534014.395498,0.0,-117.56,-17.38,5.15,32.1,5.0,1.9980000000000002,-110.56,-16.17,9.09,3.0,1.922,405.0,45.0,357.0
1691534014.405498,0.0,-117.31,-16.66,7.55,21.91,5.0,1.9980000000000002,-111.68,-16.81,18.6,3.0,1.064,366.75,23.75,47.0
1691534014.415498,0.0,-117.31,-16.66,7.55,21.91,5.0,1.9980000000000002,-111.68,-16.81,18.6,1.5,1.064,338.88,12.875,241.0
1691534014.425498,0.0,-117.22,-14.94,6.1,22.8,10.0,1.9980000000000002,-111.68,-16.81,18.6,1.91,1.064,177.0,23.75,309.0
1691534014.435498,0.0,-117.69,-15.5,6.1,22.8,10.0,1.9980000000000002,-111.68,-16.81,18.6,1.44,1.064,95.89,16.778,249.0
1691534014.445498,0.0,-117.81,-16.5,4.6,28.1,10.0,1.9980000000000002,-111.68,-16.81,18.6,1.75,1.064,113.75,18.0,249.0
1691534014.455498,0.0,-117.81,-16.5,4.6,28.1,10.0,1.9980000000000002,-111.68,-16.81,18.6,2.64,1.064,195.0,23.75,133.0
1691534014.465498,0.0,-118.0,-16.13,4.6,28.1,20.0,1.9980000000000002,-111.68,-16.81,18.6,1.0,1.064,150.33,27.333000000000002,133.0
1691534014.4754982,0.0,-117.94,-15.56,6.22,18.37,20.0,1.9980000000000002,-111.68,-16.81,18.6,2.0,1.064,119.14,14.857000000000001,173.0
1691534014.4854982,0.0,-117.94,-15.56,6.22,18.37,20.0,1.9980000000000002,-111.68,-16.81,18.6,3.0,1.064,184.86,20.285999999999998,357.0
1691534014.4954982,0.0,-117.94,-15.56,6.22,18.37,5.0,1.9980000000000002,-111.68,-16.81,18.6,3.63,1.064,412.63,41.25,217.0
1691534014.5054982,0.0,-118.0,-14.06,6.55,24.1,0.0,1.9980000000000002,-111.68,-16.81,15.0,3.43,0.897,371.5,36.375,373.0
1691534014.5154982,9.7338,-118.25,-15.13,6.55,24.1,0.0,1.9980000000000002,-111.68,-16.81,15.0,1.33,0.897,286.08,11.769,177.0
1691534014.5254982,179.2358,-118.44,-14.75,6.47,24.79,15.0,1.9980000000000002,-111.68,-16.81,15.0,1.75,0.897,51.25,8.5,349.0
1691534014.5354981,6.6587,-118.44,-14.75,6.47,24.79,15.0,1.9980000000000002,-111.68,-16.81,15.0,1.1,0.897,83.5,14.9,277.0
1691534014.5454981,2.5605,-118.63,-16.56,6.47,24.79,15.0,1.9980000000000002,-111.68,-16.81,15.0,1.14,0.897,111.43,20.143,293.0
1691534014.5554981,2.0496,-118.56,-16.13,8.8,20.1,0.0,1.9980000000000002,-111.68,-16.81,15.0,2.67,0.897,74.33,9.0,365.0
1691534014.565498,3.0699,-118.56,-15.81,8.8,20.1,0.0,1.9980000000000002,-111.63,-17.22,15.0,1.88,0.897,132.25,19.125,253.0
1691534014.575498,0.0,-118.31,-16.5,8.78,23.58,20.0,1.9980000000000002,-111.63,-17.22,15.0,2.14,0.897,89.14,12.714,349.0
1691534014.585498,11.2629,-117.75,-16.69,8.78,23.58,20.0,1.9980000000000002,-111.63,-17.22,15.0,1.7,0.897,105.09,17.273,353.0
1691534014.595498,0.0,-117.31,-16.56,5.15,30.25,10.0,1.9980000000000002,-111.63,-17.22,15.0,3.67,0.897,334.0,33.778,261.0
1691534014.605498,0.9652,-116.88,-15.44,5.15,30.25,10.0,1.9980000000000002,-111.63,-17.22,11.11,3.0,2.15,278.38,31.125,437.0
1691534014.615498,0.0,-116.88,-15.44,6.8,23.8,0.0,1.9980000000000002,-111.63,-17.22,11.11,1.5,2.15,123.67,20.5,389.0
1691534014.625498,0.0,-116.88,-15.44,6.8,23.8,0.0,1.9980000000000002,-111.63,-17.22,11.11,2.0,2.15,114.0,17.0,373.0
1691534014.635498,0.0,-117.19,-15.06,6.8,23.8,0.0,1.9980000000000002,-111.63,-17.22,11.11,3.0,2.15,225.0,25.0,485.0
1691534014.645498,0.0,-117.19,-15.06,5.85,39.85,0.0,1.9980000000000002,-111.63,-17.22,11.11,3.63,2.15,413.25,40.375,517.0
1691534014.655498,0.0,-116.97,-14.97,5.85,39.85,0.0,1.9980000000000002,-111.63,-17.22,11.11,4.79,2.15,580.36,45.5,309.0
1691534014.665498,0.0,-116.97,-14.97,5.85,39.85,15.0,1.9980000000000002,-111.63,-17.22,11.11,4.8,2.15,591.0,37.0,125.0
1691534014.675498,0.0,-116.97,-14.97,8.7,18.4,15.0,1.9980000000000002,-111.63,-17.22,11.11,1.0,2.15,450.57,23.570999999999998,389.0
1691534014.685498,7.6892,-117.5,-15.75,8.7,18.4,5.0,1.9980000000000002,-111.63,-17.22,11.11,3.43,2.15,231.86,24.714000000000002,517.0
1691534014.695498,11.264000000000001,-117.5,-15.75,7.55,32.4,5.0,1.9980000000000002,-111.63,-17.22,11.11,3.82,2.15,463.64,44.455,437.0
1691534014.705498,11.2617,-117.5,-15.75,7.55,32.4,5.0,1.9980000000000002,-111.63,-17.22,8.86,3.14,0.899,385.57,42.286,669.0
1691534014.715498,10.7456,-117.47,-15.28,7.55,32.4,0.0,1.9980000000000002,-111.63,-17.22,8.86,3.14,0.899,371.4,12.0,333.0
1691534014.7254982,3.5765,-117.47,-15.28,11.11,24.21,0.0,1.9980000000000002,-110.75,-17.03,8.86,1.86,0.899,170.13,20.0,357.0
1691534014.7354982,1.0237,-117.38,-15.88,11.11,24.21,0.0,1.9980000000000002,-110.75,-17.03,8.86,1.67,0.899,91.43,11.429,241.0
1691534014.7454982,1.0269,-116.66,-15.19,11.11,24.21,30.0,1.9980000000000002,-110.75,-17.03,8.86,1.53,0.899,62.73,10.467,437.0
1691534014.7554982,6.6454,-116.19,-14.5,6.35,33.05,30.0,1.9980000000000002,-110.75,-17.03,8.86,1.71,0.899,102.0,16.857,533.0
1691534014.7654982,3.5887,-116.19,-14.5,6.35,33.05,5.0,1.9980000000000002,-110.75,-17.03,8.86,2.83,0.899,134.67,16.333,621.0
1691534014.7754982,8.7031,-116.31,-15.13,10.55,22.8,5.0,1.9980000000000002,-110.75,-17.03,8.86,3.08,0.899,216.67,24.333000000000002,373.0
1691534014.7854981,6.6209,-116.31,-15.13,10.55,22.8,5.0,1.9980000000000002,-110.75,-17.03,8.86,2.14,0.899,171.29,25.143,301.0
1691534014.7954981,6.6841,-116.06,-15.31,10.55,22.8,5.0,1.9980000000000002,-110.75,-17.03,8.86,2.2,0.899,170.6,24.0,469.0
1691534014.8054981,3.0668,-115.41,-15.09,11.22,21.7,5.0,1.9980000000000002,-110.75,-17.03,4.76,2.5,1.8019999999999998,187.0,24.6,217.0
1691534014.815498,3.5894,-115.41,-15.09,11.22,21.7,10.0,1.9980000000000002,-110.75,-17.03,4.76,3.63,1.8019999999999998,289.5,30.0,453.0
1691534014.825498,4.1042,-115.31,-14.94,11.22,21.7,10.0,1.9980000000000002,-110.75,-17.03,4.76,3.75,1.8019999999999998,283.5,21.875,389.0
1691534014.835498,3.5786,-115.06,-14.38,11.11,22.0,30.0,1.9980000000000002,-110.75,-17.03,4.76,1.44,1.8019999999999998,91.33,16.111,301.0
1691534014.845498,9.7368,-113.97,-15.28,5.5,37.1,0.0,1.9980000000000002,-110.75,-17.03,4.76,2.67,1.8019999999999998,161.83,20.0,325.0
1691534014.855498,6.654,-113.97,-15.28,5.5,37.1,0.0,1.9980000000000002,-110.75,-17.03,4.76,3.25,1.8019999999999998,228.5,24.875,373.0
1691534014.865498,4.6103,-113.97,-15.28,5.5,37.1,0.0,1.9980000000000002,-110.75,-17.03,4.76,2.86,1.8019999999999998,195.29,23.0,389.0
1691534014.875498,12.2708,-113.97,-15.28,5.5,37.1,0.0,1.9980000000000002,-110.75,-17.03,4.76,4.0,1.8019999999999998,488.0,45.0,285.0
1691534014.885498,8.7023,-112.5,-13.88,11.68,18.15,0.0,1.9980000000000002,-111.02,-17.91,4.76,3.83,1.8019999999999998,362.08,34.917,193.0
1691534014.895498,3.5836,-112.5,-13.88,11.68,18.15,0.0,1.9980000000000002,-111.02,-17.91,4.76,4.0,1.8019999999999998,480.5,43.625,437.0
1691534014.905498,0.0,-112.59,-14.19,8.89,21.53,25.0,1.9980000000000002,-111.02,-17.91,7.41,5.89,3.5069999999999997,699.2,45.6,301.0
1691534014.915498,3.0797,-112.13,-14.5,8.89,21.53,25.0,1.9980000000000002,-111.02,-17.91,7.41,3.5,3.5069999999999997,428.0,37.857,341.0
1691534014.925498,1.022,-112.13,-14.5,12.05,18.7,0.0,1.9980000000000002,-111.02,-17.91,7.41,3.88,3.5069999999999997,441.0,41.375,645.0
1691534014.935498,41.0421,-112.31,-13.13,12.05,18.7,0.0,1.9980000000000002,-111.02,-17.91,7.41,3.0,3.5069999999999997,334.33,38.333,501.0
1691534014.945498,3.5833,-112.31,-13.13,12.05,18.7,0.0,1.9980000000000002,-111.02,-17.91,7.41,3.6,3.5069999999999997,372.88,29.25,645.0
1691534014.955498,20.9543,-113.25,-14.19,10.95,21.5,5.0,1.9980000000000002,-111.02,-17.91,7.41,2.2,3.5069999999999997,253.67,28.333000000000002,437.0
1691534014.965498,2.0466,-113.25,-14.19,10.95,21.5,5.0,1.9980000000000002,-111.02,-17.91,7.41,4.29,3.5069999999999997,425.71,35.857,421.0
1691534014.9754982,13.315999999999999,-113.0,-15.13,10.95,21.5,5.0,1.9980000000000002,-111.02,-17.91,7.41,6.86,3.5069999999999997,797.71,44.571000000000005,317.0
1691534014.9854982,0.0,-113.03,-13.31,12.2,15.25,5.0,1.9980000000000002,-111.02,-17.91,7.41,5.53,3.5069999999999997,665.6,46.0,389.0
1691534014.9954982,15.3815,-113.03,-13.31,10.15,28.2,5.0,1.9980000000000002,-111.02,-17.91,7.41,4.86,3.5069999999999997,573.71,44.857,621.0
1691534015.0054982,10.2451,-113.16,-14.5,10.15,28.2,5.0,2.966,-111.02,-17.91,1.27,6.5,7.684,744.0,44.0,549.0
1691534015.0154982,19.9281,-113.16,-14.5,11.25,27.2,5.0,2.966,-111.02,-17.91,1.27,6.67,7.684,801.33,46.0,597.0
1691534015.0254982,4.0993,-113.16,-14.5,11.25,27.2,5.0,2.966,-111.02,-17.91,1.27,9.0,7.684,987.71,43.714,405.0
1691534015.0354981,9.1958,-113.34,-13.22,11.25,27.2,5.0,2.966,-111.02,-17.91,1.27,11.0,7.684,1281.0,48.0,645.0
1691534015.0454981,4.1071,-113.34,-13.22,11.25,27.2,15.0,2.966,-109.39,-18.1,1.27,11.38,7.684,1265.0,45.0,349.0
1691534015.0554981,0.0,-113.34,-13.22,12.44,22.67,15.0,2.966,-109.39,-18.1,1.27,9.75,7.684,1153.0,48.0,501.0
1691534015.065498,0.0,-113.34,-13.22,12.44,22.67,10.0,2.966,-109.39,-18.1,1.27,9.53,7.684,1130.88,45.0,421.0
1691534015.075498,26.8144,-110.44,-15.03,9.53,34.74,10.0,2.966,-109.39,-18.1,1.27,11.33,7.684,1316.56,45.333,472.25
1691534015.085498,6.6627,-109.0,-12.88,9.53,34.74,15.0,2.966,-109.39,-18.1,1.27,15.4,7.684,1972.2,45.0,573.0
1691534015.095498,7.6716,-109.0,-12.88,11.74,22.5,15.0,2.966,-109.39,-18.1,1.27,15.75,7.684,2073.0,46.0,621.0
1691534015.105498,10.2277,-109.0,-12.88,11.74,22.5,15.0,2.966,-109.39,-18.1,16.22,15.75,6.332999999999999,2081.0,45.333,621.0
1691534015.115498,10.7198,-108.28,-13.81,11.74,22.5,15.0,2.966,-109.39,-18.1,16.22,14.25,6.332999999999999,1788.43,44.0,225.0
1691534015.125498,9.2142,-108.28,-13.81,8.82,26.35,15.0,2.966,-109.39,-18.1,16.22,12.33,6.332999999999999,1521.0,46.0,317.0
1691534015.135498,3.0073,-107.5,-12.56,8.82,26.35,10.0,2.966,-109.39,-18.1,16.22,11.0,6.332999999999999,1441.0,48.0,621.0
1691534015.145498,9.4243,-106.88,-13.31,8.82,26.35,10.0,2.966,-109.39,-18.1,16.22,9.5,6.332999999999999,1059.8,44.0,775.0
1691534015.155498,3.0843,-105.69,-10.81,8.85,41.85,0.0,2.966,-109.39,-18.1,16.22,10.0,6.332999999999999,1154.0,46.2,357.0
1691534015.165498,9.7261,-105.69,-10.81,12.0,22.7,0.0,2.966,-109.39,-18.1,16.22,10.13,6.332999999999999,1121.0,44.625,621.0
1691534015.175498,3.5801,-107.06,-9.06,12.0,22.7,15.0,2.966,-109.39,-18.1,16.22,7.0,6.332999999999999,973.3,45.6,839.0
