TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528870.8158598,129.6138,-98.81,-11.25,19.3,17.0,15.0,5.763,-94.75,-10.42,11.9,25.5,69.965,24255.33,256.0,967.0
1691528870.8258598,2.0447,-97.88,-10.63,19.3,17.0,5.0,5.763,-94.75,-10.42,11.9,25.4,69.965,23982.0,256.0,807.0
1691528870.8358598,143.8001,-97.81,-9.06,18.85,16.7,5.0,5.763,-94.75,-10.42,11.9,26.67,69.965,25280.33,256.0,807.0
1691528870.8458598,4.6112,-97.81,-9.06,18.85,16.7,5.0,5.763,-94.75,-10.42,11.9,27.0,69.965,25622.0,256.0,669.0
1691528870.8558598,169.4889,-98.66,-13.13,19.21,17.45,5.0,5.763,-94.75,-10.42,11.9,26.4,69.965,25109.5,256.0,1031.0
1691528870.8658595,3.0791,-98.66,-13.13,19.21,17.45,5.0,5.763,-94.75,-10.42,11.9,26.5,69.965,25109.5,256.0,807.0
1691528870.8758595,103.9568,-98.66,-13.13,19.21,17.45,25.0,5.763,-94.61,-10.42,11.9,25.0,69.965,24597.0,256.0,645.0
1691528870.8858595,1.5348,-98.66,-13.13,18.68,16.25,25.0,5.763,-94.61,-10.42,11.9,26.67,69.965,25280.33,256.0,807.0
1691528870.8958595,4.0948,-100.13,-10.53,18.68,16.25,0.0,5.763,-94.61,-10.42,11.9,27.0,69.965,25622.0,256.0,903.0
1691528870.9058595,196.1548,-100.13,-10.53,20.25,17.0,0.0,5.763,-94.61,-10.42,7.5,26.5,72.601,25109.5,256.0,1031.0
1691528870.9158595,33.2667,-100.75,-12.63,20.25,17.0,20.0,5.763,-94.61,-10.42,7.5,26.0,72.601,24597.0,256.0,807.0
1691528870.9258595,148.48,-100.13,-10.56,18.39,16.74,20.0,5.763,-94.61,-10.42,7.5,26.33,72.601,25036.29,256.0,693.0
1691528870.9358597,100.4223,-100.13,-10.56,18.39,16.74,10.0,5.763,-94.61,-10.42,7.5,25.0,72.601,23572.0,256.0,807.0
1691528870.9458597,6.6593,-100.19,-15.16,19.45,16.95,10.0,5.763,-94.61,-10.42,7.5,25.29,72.601,23864.86,256.0,1031.0
1691528870.9558597,127.4625,-100.19,-15.16,19.45,16.95,0.0,5.763,-94.61,-10.42,7.5,26.5,72.601,25280.33,256.0,1143.0
1691528870.9658597,83.8506,-98.97,-12.34,19.45,16.95,0.0,5.763,-94.61,-10.42,7.5,26.5,72.601,25212.0,256.0,807.0
1691528870.9758596,5.6163,-97.88,-14.5,20.75,16.2,35.0,5.763,-94.61,-10.42,7.5,26.0,72.601,24597.0,256.0,693.0
1691528870.9858596,1.0261,-97.88,-14.5,20.75,16.2,35.0,5.763,-94.61,-10.42,7.5,26.0,72.601,24597.0,256.0,807.0
1691528870.9958596,156.9016,-98.69,-11.88,17.7,16.95,5.0,5.763,-94.61,-10.42,7.5,25.25,72.601,23698.0,256.0,807.0
1691528871.0058596,81.0338,-96.81,-13.56,17.7,16.95,5.0,8.273,-94.61,-10.42,7.5,25.4,70.671,23878.2,254.8,967.0
1691528871.0158596,130.7299,-96.13,-15.56,20.68,16.42,0.0,8.273,-94.61,-10.42,7.5,26.0,70.671,24424.0,256.0,967.0
1691528871.0258596,5.6348,-96.19,-11.19,20.68,16.42,0.0,8.273,-94.61,-10.42,7.5,25.2,70.671,23777.0,256.0,749.0
1691528871.0358596,89.7538,-96.19,-11.19,20.68,16.42,20.0,8.273,-95.13,-10.43,7.5,25.0,70.671,23572.0,256.0,967.0
1691528871.0458598,135.7773,-96.13,-11.38,18.48,14.28,20.0,8.273,-95.13,-10.43,7.5,25.86,70.671,24450.57,256.0,807.0
1691528871.0558598,4.6052,-96.13,-11.38,18.48,14.28,15.0,8.273,-95.13,-10.43,7.5,25.33,70.671,24492.8,256.0,185.0
1691528871.0658598,90.6603,-97.69,-11.06,22.6,8.2,15.0,8.273,-95.13,-10.43,7.5,24.0,70.671,21858.0,254.0,807.0
1691528871.0758598,126.464,-97.75,-11.25,22.6,8.2,5.0,8.273,-95.13,-10.43,7.5,25.6,70.671,24082.8,256.0,807.0
1691528871.0858598,38.3157,-97.56,-15.88,19.25,16.8,5.0,8.273,-95.13,-10.43,7.5,26.0,70.671,24597.0,256.0,967.0
1691528871.0958598,135.4389,-97.06,-12.69,19.25,16.8,0.0,8.273,-95.13,-10.43,7.5,25.25,70.671,23698.5,254.5,967.0
1691528871.1058598,3.5858,-97.06,-12.69,22.25,16.15,0.0,8.273,-95.13,-10.43,12.5,27.0,65.744,25622.0,256.0,935.0
1691528871.1158595,118.8326,-96.5,-14.25,22.25,16.15,0.0,8.273,-95.13,-10.43,12.5,27.0,65.744,25622.0,256.0,871.0
1691528871.1258595,132.5068,-96.5,-12.38,25.25,9.25,0.0,8.273,-95.13,-10.43,12.5,26.5,65.744,25003.6,254.8,903.0
1691528871.1358595,67.6517,-96.69,-15.63,25.25,9.25,30.0,8.273,-95.13,-10.43,12.5,26.0,65.744,24597.0,256.0,373.0
1691528871.1458595,95.1654,-96.75,-13.06,20.7,14.65,20.0,8.273,-95.13,-10.43,12.5,23.67,65.744,22848.6,256.0,903.0
1691528871.1558595,126.0024,-97.81,-10.25,20.7,14.65,0.0,8.273,-95.13,-10.43,12.5,23.8,65.744,21820.2,256.0,903.0
1691528871.1658595,57.4071,-98.56,-11.75,18.95,15.5,0.0,8.273,-95.13,-10.43,12.5,24.0,65.744,22026.0,256.0,517.0
1691528871.1758595,67.4693,-99.5,-8.25,18.95,15.5,0.0,8.273,-95.13,-10.43,12.5,24.0,65.744,22026.0,256.0,525.0
1691528871.1858597,88.6292,-100.19,-10.75,18.95,15.5,0.0,8.273,-95.6,-10.41,12.5,25.0,65.744,23262.0,254.8,373.0
1691528871.1958597,131.0851,-100.19,-10.75,21.47,10.21,0.0,8.273,-95.6,-10.41,12.5,25.33,65.744,23913.67,256.0,903.0
1691528871.2058597,7.6723,-101.38,-14.44,21.47,10.21,0.0,8.273,-95.6,-10.41,5.0,24.25,71.404,22849.4,256.0,533.0
1691528871.2158597,123.9784,-101.88,-14.0,18.85,16.15,0.0,8.273,-95.6,-10.41,5.0,24.8,71.404,23057.8,254.8,453.0
1691528871.2258596,121.1533,-101.88,-14.0,18.85,16.15,5.0,8.273,-95.6,-10.41,5.0,24.0,71.404,22026.0,256.0,967.0
1691528871.2358596,82.4311,-101.88,-14.0,22.6,11.7,5.0,8.273,-95.6,-10.41,5.0,23.67,71.404,21683.0,256.0,967.0
1691528871.2458596,55.2849,-99.94,-15.25,22.6,11.7,0.0,8.273,-95.6,-10.41,5.0,26.2,71.404,24597.0,253.4,1191.0
1691528871.2558596,88.5671,-97.0,-7.88,22.6,11.7,0.0,8.273,-95.6,-10.41,5.0,27.0,71.404,25622.0,256.0,935.0
1691528871.2658596,117.2246,-96.88,-10.75,23.89,15.1,15.0,8.273,-95.6,-10.41,5.0,24.6,71.404,22953.6,256.0,857.4
1691528871.2758596,51.2307,-96.88,-10.75,23.89,15.1,15.0,8.273,-95.6,-10.41,5.0,25.0,71.404,23572.0,256.0,61.0
1691528871.2858596,131.6498,-96.81,-12.44,23.89,15.1,15.0,8.273,-95.6,-10.41,5.0,25.75,71.404,24340.75,256.0,1031.0
1691528871.2958598,55.0126,-96.97,-9.19,22.89,13.0,30.0,8.273,-95.6,-10.41,5.0,25.6,71.404,24255.33,256.0,913.6666666666665
1691528871.3058598,96.9989,-98.19,-10.56,21.85,15.6,0.0,8.273,-95.6,-10.41,8.11,24.6,71.48899999999999,22849.4,256.0,717.0
1691528871.3158598,119.6525,-98.31,-10.69,21.85,15.6,0.0,8.273,-95.6,-10.41,8.11,25.0,71.48899999999999,23740.0,256.0,967.0
1691528871.3258598,40.96,-98.94,-9.88,22.75,15.9,0.0,8.273,-95.6,-10.41,8.11,25.6,71.48899999999999,24187.0,256.0,1143.0
1691528871.3358598,97.7724,-99.31,-13.19,22.75,15.9,0.0,8.273,-95.6,-10.41,8.11,26.67,71.48899999999999,25280.33,256.0,999.0
1691528871.3458598,124.95299999999999,-99.81,-15.94,25.55,8.45,5.0,8.273,-95.77,-10.46,8.11,27.0,71.48899999999999,25622.0,256.0,157.0
1691528871.3558598,66.5933,-100.13,-11.56,25.55,8.45,5.0,8.273,-95.77,-10.46,8.11,27.0,71.48899999999999,25622.0,256.0,1383.0
1691528871.3658595,91.6938,-99.81,-10.75,25.9,13.1,5.0,8.273,-95.77,-10.46,8.11,27.0,71.48899999999999,25622.0,256.0,749.0
1691528871.3758595,65.4117,-98.88,-13.81,25.9,13.1,0.0,8.273,-95.77,-10.46,8.11,27.0,71.48899999999999,25622.0,256.0,1431.0
1691528871.3858595,0.0,-97.75,-11.38,27.1,15.4,5.0,8.273,-95.77,-10.46,8.11,27.0,71.48899999999999,25622.0,256.0,1287.0
1691528871.3958595,0.0,-97.75,-11.38,27.1,15.4,5.0,8.273,-95.77,-10.46,8.11,27.0,71.48899999999999,25622.0,256.0,1191.0
1691528871.4058595,232.5402,-96.25,-14.81,27.1,15.4,5.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,77.0
1691528871.4158595,114.7753,-96.25,-14.81,27.1,12.3,0.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,1692.0
1691528871.4258595,88.79799999999999,-96.25,-14.81,27.1,12.3,0.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25491.75,254.5,935.0
1691528871.4358597,48.6546,-94.63,-13.13,26.4,13.2,5.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,1479.0
1691528871.4458597,150.6184,-93.91,-12.41,26.4,13.2,5.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,935.0
1691528871.4558597,74.2623,-92.31,-15.63,27.1,12.35,5.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,1431.0
1691528871.4658597,129.6138,-91.81,-13.06,27.1,12.35,5.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,775.0
1691528871.4758596,9.7183,-91.38,-12.88,27.6,10.75,0.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,935.0
1691528871.4858596,117.7482,-91.13,-13.0,27.6,10.75,0.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,1479.0
1691528871.4958596,59.391999999999996,-91.06,-14.81,26.32,11.79,10.0,8.273,-95.77,-10.46,2.33,27.0,81.562,25622.0,256.0,1095.0
1691528871.5058596,110.04700000000001,-90.38,-10.81,26.32,11.79,10.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25313.2,253.4,1692.0
1691528871.5158596,83.926,-89.94,-11.38,27.3,13.8,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,839.0
1691528871.5258596,19.9481,-89.94,-11.38,27.3,13.8,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,1431.0
1691528871.5358596,192.0439,-89.56,-12.47,26.9,12.15,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,1431.0
1691528871.5458598,71.337,-89.69,-8.75,26.9,12.15,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,1431.0
1691528871.5558598,70.5713,-89.88,-8.88,26.63,14.89,5.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,1479.0
1691528871.5658598,84.4547,-89.88,-8.88,26.63,14.89,5.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25236.0,252.0,1479.0
1691528871.5758598,85.02600000000001,-90.03,-11.84,27.5,11.55,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25535.17,255.0,839.0
1691528871.5858598,49.6293,-90.03,-11.84,27.5,11.55,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,1692.0
1691528871.5958598,33.1309,-90.03,-11.84,27.3,13.25,0.0,8.273,-92.3,-10.44,0.0,27.0,81.702,25622.0,256.0,549.0
1691528871.6058598,66.955,-90.69,-15.44,27.3,13.25,0.0,8.273,-92.3,-10.44,0.0,27.0,81.825,25622.0,256.0,935.0
1691528871.6158595,159.1206,-90.69,-15.44,27.3,13.25,0.0,8.273,-92.3,-10.44,0.0,27.0,81.825,25622.0,256.0,1692.0
1691528871.6258595,120.7475,-90.34,-14.84,27.35,15.7,0.0,8.273,-92.3,-10.44,0.0,27.0,81.825,25622.0,256.0,1692.0
1691528871.6358595,2.0439,-90.34,-14.84,27.35,15.7,0.0,8.273,-92.3,-10.44,0.0,27.0,81.825,25622.0,256.0,1692.0
1691528871.6458595,0.0,-89.13,-12.63,27.65,17.0,0.0,8.273,-92.3,-10.44,0.0,27.0,81.825,25517.8,254.8,1692.0
1691528871.6558595,282.5324,-88.38,-10.94,27.8,17.05,0.0,8.273,-92.3,-10.44,0.0,27.0,81.825,25313.2,253.4,1692.0
1691528871.6658595,4.0911,-87.88,-11.44,27.8,17.05,0.0,8.273,-88.59,-10.39,0.0,27.0,81.825,25622.0,256.0,1692.0
1691528871.6758595,0.0,-87.88,-12.56,27.7,16.15,0.0,8.273,-88.59,-10.39,0.0,27.0,81.825,25622.0,256.0,1692.0
1691528871.6858597,124.3096,-87.81,-14.0,27.7,16.15,0.0,8.273,-88.59,-10.39,0.0,27.0,81.825,25622.0,256.0,935.0
1691528871.6958597,1.5377,-87.81,-14.0,27.7,16.15,0.0,8.273,-88.59,-10.39,0.0,27.0,81.825,25622.0,256.0,1692.0
1691528871.7058597,0.0,-87.41,-13.56,27.7,16.3,0.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25517.8,254.8,1479.0
1691528871.7158597,48.2777,-87.19,-12.5,27.75,17.0,0.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1383.0
1691528871.7258596,306.6415,-87.06,-13.25,27.75,17.0,0.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1692.0
1691528871.7358596,132.4716,-86.69,-14.94,27.75,17.1,0.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1692.0
1691528871.7458596,83.4143,-86.63,-10.69,27.75,17.1,0.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25007.0,249.8,1692.0
1691528871.7558596,95.2511,-86.81,-10.69,27.75,17.1,5.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1479.0
1691528871.7658596,79.3679,-86.81,-10.69,27.53,17.05,5.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1383.0
1691528871.7758596,0.0,-86.81,-10.69,27.53,17.05,5.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1143.0
1691528871.7858596,160.3694,-86.81,-10.69,27.5,15.85,5.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1287.0
1691528871.7958598,0.0,-88.81,-13.25,27.5,15.85,0.0,8.273,-88.59,-10.39,0.0,27.0,81.703,25622.0,256.0,1095.0
1691528871.8058598,1.0253,-89.38,-10.94,27.5,16.5,0.0,8.273,-88.59,-10.39,0.0,27.0,81.744,25622.0,256.0,1095.0
1691528871.8158598,54.8844,-89.56,-13.81,27.5,16.5,0.0,8.273,-88.59,-10.39,0.0,27.0,81.744,25622.0,256.0,1441.5
1691528871.8258598,144.6822,-89.56,-14.44,27.5,16.8,0.0,8.273,-88.59,-10.39,0.0,27.0,81.744,25622.0,256.0,1383.0
1691528871.8358598,248.8463,-89.31,-14.28,27.5,16.8,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25109.5,250.833,1287.0
1691528871.8458598,2.0540000000000003,-89.0,-13.94,27.5,16.8,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25622.0,256.0,1692.0
1691528871.8558598,2.0402,-89.19,-15.81,27.5,16.8,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25622.0,256.0,839.0
1691528871.8658595,0.0,-89.44,-14.19,27.5,10.9,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25622.0,256.0,1692.0
1691528871.8758595,0.0,-89.56,-15.5,27.5,10.9,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25622.0,256.0,1287.0
1691528871.8858595,4.6168,-90.44,-13.31,27.25,14.2,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25622.0,256.0,1692.0
1691528871.8958595,264.9955,-90.44,-13.31,27.25,14.2,0.0,8.273,-86.44,-10.39,0.0,27.0,81.744,25622.0,256.0,1095.0
1691528871.9058595,159.5831,-91.09,-14.06,27.45,15.1,0.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25622.0,256.0,1095.0
1691528871.9158595,84.3956,-91.09,-14.06,27.45,15.1,0.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25622.0,256.0,1095.0
1691528871.9258595,118.1893,-91.97,-14.03,27.4,16.8,0.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25517.8,254.8,1692.0
1691528871.9358597,1.0232,-92.69,-12.0,27.4,16.8,0.0,8.273,-86.44,-10.39,0.0,27.0,81.688,24597.0,245.667,1692.0
1691528871.9458597,141.9802,-92.69,-12.0,27.25,15.95,0.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25622.0,256.0,1431.0
1691528871.9558597,3.0714,-92.69,-12.0,27.25,15.95,0.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25622.0,256.0,1431.0
1691528871.9658597,146.6961,-93.0,-16.94,26.42,14.65,15.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25622.0,256.0,1479.0
1691528871.9758596,19.9401,-93.06,-14.88,26.42,14.65,15.0,8.273,-86.44,-10.39,0.0,27.0,81.688,25622.0,256.0,1431.0
1691528871.9858596,81.2619,-93.5,-13.31,27.3,9.75,5.0,8.273,-87.84,-10.38,0.0,27.0,81.688,25622.0,256.0,1479.0
1691528871.9958596,98.2806,-93.5,-13.31,27.3,9.75,5.0,8.273,-87.84,-10.38,0.0,27.0,81.688,25622.0,256.0,839.0
1691528872.0058596,26.5841,-93.97,-13.41,27.3,9.75,0.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,185.0
1691528872.0158596,113.3447,-93.97,-13.41,26.85,8.4,0.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,1479.0
1691528872.0258596,7.6739,-93.63,-12.63,26.85,8.4,5.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25361.5,253.0,1431.0
1691528872.0358596,129.536,-92.41,-12.88,26.6,12.65,5.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25535.17,255.0,1095.0
1691528872.0458598,82.8848,-90.81,-12.25,26.6,12.65,10.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,77.0
1691528872.0558598,97.8613,-90.44,-15.06,26.55,3.35,10.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,65.0
1691528872.0658598,5.6343,-90.75,-13.06,26.55,3.35,30.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,317.0
1691528872.0758598,145.8325,-90.69,-15.38,26.55,3.35,30.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,1479.0
1691528872.0858598,14.850999999999999,-90.69,-15.38,27.25,7.3,10.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,1143.0
1691528872.0958598,65.9886,-91.44,-11.94,27.25,7.3,10.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.87100000000001,25622.0,256.0,1287.0
1691528872.1058598,2.5567,-92.63,-10.75,27.2,15.35,0.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.703,25517.8,254.8,1191.0
1691528872.1158595,36.4943,-93.25,-14.19,27.2,15.35,0.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.703,24597.0,245.667,1191.0
1691528872.1258595,158.9618,-93.25,-14.19,26.95,16.2,0.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.703,25622.0,256.0,61.0
1691528872.1358595,120.8441,-93.25,-14.19,26.95,16.2,0.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.703,25622.0,256.0,373.0
1691528872.1458595,50.2514,-92.25,-15.56,27.45,6.05,10.0,6.742000000000001,-87.84,-10.38,0.0,27.0,81.703,25622.0,256.0,185.0
1691528872.1558595,69.2305,-91.94,-15.63,27.45,6.05,10.0,6.742000000000001,-88.53,-10.38,0.0,27.0,81.703,25622.0,256.0,73.0
1691528872.1658595,31.9099,-91.69,-13.38,26.84,3.63,10.0,6.742000000000001,-88.53,-10.38,0.0,27.0,81.703,25622.0,256.0,749.0
1691528872.1758595,115.1424,-91.88,-12.81,26.84,3.63,10.0,6.742000000000001,-88.53,-10.38,0.0,27.0,81.703,25622.0,256.0,717.0
1691528872.1858597,120.8199,-91.88,-12.81,26.84,3.63,20.0,6.742000000000001,-88.53,-10.38,0.0,27.0,81.703,25622.0,256.0,157.0
1691528872.1958597,59.922,-91.88,-12.25,25.75,8.6,20.0,6.742000000000001,-88.53,-10.38,0.0,27.0,81.703,25622.0,256.0,1287.0
1691528872.2058597,26.5523,-92.63,-12.53,25.75,8.6,0.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25622.0,256.0,77.0
1691528872.2158597,162.9382,-93.88,-11.19,26.35,7.6,0.0,6.742000000000001,-88.53,-10.38,7.5,25.5,75.142,23572.0,245.667,77.0
1691528872.2258596,49.6465,-94.38,-13.13,26.35,7.6,5.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25622.0,256.0,77.0
1691528872.2358596,8.7118,-94.94,-15.75,26.9,3.95,5.0,6.742000000000001,-88.53,-10.38,7.5,26.8,75.142,25417.0,256.0,277.0
1691528872.2458596,197.1397,-97.5,-15.75,26.9,3.95,15.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25448.33,254.0,277.0
1691528872.2558596,6.6593,-97.69,-14.56,27.6,6.65,15.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25622.0,256.0,839.0
1691528872.2658596,115.0849,-97.13,-13.88,27.6,6.65,10.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25517.8,254.8,839.0
1691528872.2758596,56.2188,-96.75,-12.94,27.6,6.65,10.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25622.0,256.0,1191.0
1691528872.2858596,121.1106,-96.69,-13.88,25.63,9.95,25.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25517.8,254.8,749.0
1691528872.2958598,84.7716,-97.13,-9.81,25.63,9.95,25.0,6.742000000000001,-88.53,-10.38,7.5,27.0,75.142,25622.0,256.0,775.0
1691528872.3058598,88.8158,-97.13,-9.81,26.85,5.85,5.0,6.742000000000001,-90.68,-10.4,15.79,26.67,67.748,25417.0,249.8,1143.0
1691528872.3158598,75.9236,-97.13,-9.81,26.85,5.85,5.0,6.742000000000001,-90.68,-10.4,15.79,27.0,67.748,25448.33,254.0,1031.0
1691528872.3258598,59.0749,-99.69,-12.81,22.58,14.65,30.0,6.742000000000001,-90.68,-10.4,15.79,27.0,67.748,25622.0,256.0,967.0
1691528872.3358598,7.6654,-99.69,-12.81,22.58,14.65,30.0,6.742000000000001,-90.68,-10.4,15.79,25.5,67.748,24853.25,256.0,597.0
1691528872.3458598,38.99,-100.94,-13.06,20.07,15.36,0.0,6.742000000000001,-90.68,-10.4,15.79,26.5,67.748,25109.5,256.0,141.0
1691528872.3558598,85.1197,-101.25,-10.75,20.07,15.36,0.0,6.742000000000001,-90.68,-10.4,15.79,27.0,67.748,25622.0,256.0,999.0
1691528872.3658595,165.6546,-101.06,-13.69,22.9,10.35,0.0,6.742000000000001,-90.68,-10.4,15.79,25.5,67.748,24723.0,256.0,77.0
1691528872.3758595,48.4848,-101.88,-13.22,22.9,10.35,0.0,6.742000000000001,-90.68,-10.4,15.79,25.75,67.748,24340.75,256.0,1287.0
1691528872.3858595,54.6876,-100.75,-16.06,25.7,12.55,5.0,6.742000000000001,-90.68,-10.4,15.79,27.0,67.748,25622.0,256.0,549.0
1691528872.3958595,114.176,-100.75,-16.06,25.7,12.55,5.0,6.742000000000001,-90.68,-10.4,15.79,27.0,67.748,25622.0,256.0,1031.0
1691528872.4058595,0.0,-99.25,-18.56,25.6,13.95,5.0,6.742000000000001,-90.68,-10.4,11.9,26.67,68.28399999999999,24597.0,248.25,717.0
1691528872.4158595,53.7439,-98.06,-13.75,25.6,13.95,0.0,6.742000000000001,-90.68,-10.4,11.9,25.75,68.28399999999999,23572.0,248.25,967.0
1691528872.4258595,156.1444,-98.31,-11.38,23.5,14.0,5.0,6.742000000000001,-90.68,-10.4,11.9,27.0,68.28399999999999,24597.0,245.667,967.0
1691528872.4358597,2.5549,-99.25,-12.91,23.5,14.0,5.0,6.742000000000001,-90.68,-10.4,11.9,27.0,68.28399999999999,24853.25,248.25,597.0
1691528872.4458597,245.8583,-99.94,-10.88,20.85,15.6,0.0,6.742000000000001,-90.68,-10.4,11.9,24.33,68.28399999999999,23158.6,252.8,967.0
1691528872.4558597,88.7268,-101.13,-9.13,20.85,15.6,0.0,6.742000000000001,-90.68,-10.4,11.9,24.67,68.28399999999999,23056.67,256.0,469.0
1691528872.4658597,4.0895,-101.75,-14.56,24.25,9.0,0.0,6.742000000000001,-92.2,-10.44,11.9,25.5,68.28399999999999,24084.5,256.0,73.0
1691528872.4758596,163.106,-101.63,-12.13,24.25,9.0,0.0,6.742000000000001,-92.2,-10.44,11.9,25.0,68.28399999999999,23572.0,256.0,669.0
1691528872.4858596,42.7956,-101.63,-12.13,24.25,9.0,10.0,6.742000000000001,-92.2,-10.44,11.9,27.0,68.28399999999999,25622.0,256.0,1031.0
1691528872.4958596,41.9882,-101.63,-12.13,22.55,13.45,10.0,6.742000000000001,-92.2,-10.44,11.9,27.0,68.28399999999999,25622.0,256.0,1031.0
1691528872.5058596,163.8892,-101.63,-12.13,22.55,13.45,0.0,6.742000000000001,-92.2,-10.44,0.0,25.0,77.923,23572.0,256.0,935.0
1691528872.5158596,53.2533,-100.75,-15.81,23.85,15.4,5.0,6.742000000000001,-92.2,-10.44,0.0,24.0,77.923,22026.0,256.0,1287.0
1691528872.5258596,1.0217,-100.75,-15.81,23.85,15.4,5.0,6.742000000000001,-92.2,-10.44,0.0,24.0,77.923,22026.0,256.0,1031.0
1691528872.5358596,209.9328,-99.5,-16.78,24.3,15.75,5.0,6.742000000000001,-92.2,-10.44,0.0,26.25,77.923,24853.25,256.0,1031.0
1691528872.5458598,8.7049,-98.56,-13.75,23.5,15.55,5.0,6.742000000000001,-92.2,-10.44,0.0,26.2,77.923,24802.0,256.0,1191.0
1691528872.5558598,82.8446,-98.38,-14.81,23.5,15.55,5.0,6.742000000000001,-92.2,-10.44,0.0,26.67,77.923,25280.33,256.0,1383.0
1691528872.5658598,0.0,-97.75,-10.63,23.5,15.55,0.0,6.742000000000001,-92.2,-10.44,0.0,27.0,77.923,25622.0,256.0,1383.0
1691528872.5758598,250.9703,-97.63,-13.94,25.65,16.8,0.0,6.742000000000001,-92.2,-10.44,0.0,27.0,77.923,25622.0,256.0,1031.0
1691528872.5858598,7.6456,-97.5,-14.06,25.65,16.8,5.0,6.742000000000001,-92.2,-10.44,0.0,26.8,77.923,25417.0,256.0,1031.0
