TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511327.784045,45.8791,-83.44,-12.88,27.4,39.27,10.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.794045,170.6838,-83.44,-12.88,27.4,39.6,0.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.804045,82.88600000000001,-83.44,-12.88,27.4,39.6,0.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.814045,54.3318,-83.44,-12.88,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.824045,77.6997,-84.38,-13.47,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.834045,122.7842,-84.38,-13.47,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.844045,86.7707,-84.88,-12.75,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.854045,14.3432,-85.31,-13.69,27.4,39.6,10.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.864045,80.8556,-86.19,-13.84,27.25,39.6,10.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.874045,151.766,-86.19,-13.84,27.25,39.6,10.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.884045,64.2989,-86.75,-15.25,27.4,39.6,10.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.8940446,61.9644,-87.16,-15.28,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,62.353,19985.0,200.0,3662.0
1691511327.9040446,52.1927,-87.16,-15.28,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.9140446,105.667,-88.03,-14.69,27.4,39.6,0.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.9240446,82.1747,-88.03,-14.69,27.4,39.6,0.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.9340448,91.1896,-88.31,-16.0,27.4,39.6,5.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,2865.0
1691511327.9440448,23.9672,-88.75,-15.81,27.25,38.85,5.0,23.979,-102.05,-20.89,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.9540448,17.3614,-88.75,-15.81,27.25,38.85,5.0,23.979,-96.8,-18.44,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.9640448,0.0,-89.25,-17.38,27.25,38.85,0.0,23.979,-96.8,-18.44,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.9740448,137.4084,-89.5,-17.69,27.4,39.6,0.0,23.979,-96.8,-18.44,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.9840448,47.5637,-89.5,-17.69,27.4,39.6,0.0,23.979,-96.8,-18.44,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511327.9940448,93.2306,-89.88,-17.56,27.4,39.6,5.0,23.979,-96.8,-18.44,0.0,27.0,63.952,19985.0,200.0,3662.0
1691511328.004045,118.4141,-89.88,-17.56,27.4,39.6,5.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.014045,5.6258,-89.88,-17.56,27.53,39.4,0.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.024045,149.5788,-89.88,-17.56,27.53,39.4,0.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.034045,54.2666,-90.78,-17.56,27.55,39.4,0.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,2865.0
1691511328.044045,24.064,-91.78,-17.97,27.5,39.4,15.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.054045,160.8967,-91.78,-17.97,27.5,39.4,15.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.064045,49.6144,-92.56,-20.38,27.4,39.6,0.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.074045,0.0,-92.63,-20.5,27.25,39.6,0.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,2865.0
1691511328.084045,0.0,-93.25,-18.88,27.25,39.6,0.0,23.979,-96.8,-18.44,0.0,27.0,53.165,19985.0,200.0,3662.0
1691511328.094045,4.6122,-93.69,-19.25,27.25,39.6,0.0,23.979,-96.8,-18.44,0.0,24.0,53.165,7827.5,79.0,3662.0
1691511328.104045,20.9021,-94.06,-21.19,27.25,39.6,0.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,157.0
1691511328.114045,28.7929,-94.25,-20.31,27.32,37.79,11.76,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,3662.0
1691511328.124045,27.6369,-94.44,-21.59,27.37,39.16,11.76,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,2961.0
1691511328.134045,5.6084,-94.5,-22.31,27.37,39.16,5.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,3302.0
1691511328.1440446,51.4573,-94.5,-22.25,27.37,39.16,5.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,3302.0
1691511328.1540446,26.608,-94.5,-22.25,27.4,39.6,0.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,2865.0
1691511328.1640446,65.0695,-94.5,-22.25,27.4,39.6,0.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,2865.0
1691511328.1740446,58.8977,-94.5,-22.25,27.37,39.58,5.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,3662.0
1691511328.1840448,47.6255,-94.81,-21.53,27.37,39.58,5.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,3662.0
1691511328.1940448,81.9282,-94.81,-21.53,27.37,39.58,5.0,23.979,-102.09,-21.13,0.0,27.0,57.22,19985.0,200.0,3662.0
1691511328.2040448,76.2804,-94.81,-21.53,27.37,39.58,5.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,3662.0
1691511328.2140448,67.4062,-94.63,-22.94,27.37,39.58,10.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,3662.0
1691511328.2240448,126.1817,-94.63,-22.94,27.37,39.58,10.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,3662.0
1691511328.2340448,55.2408,-94.63,-22.81,27.37,39.58,10.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,3662.0
1691511328.2440448,115.3384,-93.94,-19.5,27.47,39.53,0.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,2865.0
1691511328.254045,39.928000000000004,-93.94,-19.5,27.47,39.53,0.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,2865.0
1691511328.264045,117.2715,-93.94,-19.5,27.31,39.38,0.0,23.979,-102.09,-21.13,0.0,27.0,53.295,19985.0,200.0,3382.266666666667
1691511328.274045,81.8791,-93.94,-19.5,27.29,39.29,0.0,23.979,-83.14,-11.05,0.0,27.0,53.295,19985.0,200.0,3662.0
1691511328.284045,49.6739,-93.5,-22.56,27.33,39.33,0.0,23.979,-83.14,-11.05,0.0,27.0,53.295,19985.0,200.0,3302.0
1691511328.294045,0.0,-92.19,-20.88,27.33,39.33,0.0,23.979,-83.14,-11.05,0.0,0.0,53.295,11.0,3.0,3302.0
1691511328.304045,0.0,-92.19,-20.88,27.28,39.33,10.0,23.979,-83.14,-11.05,14.71,20.5,47.44,7141.0,101.5,2865.0
1691511328.314045,195.0915,-91.22,-20.09,27.35,39.2,0.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19985.0,200.0,2865.0
1691511328.324045,76.6197,-90.31,-18.56,27.35,39.2,0.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19985.0,200.0,3662.0
1691511328.334045,139.3839,-90.31,-17.13,27.15,39.2,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19812.67,198.667,3662.0
1691511328.344045,35.2998,-90.31,-17.13,27.15,39.2,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,15750.0,158.5,3662.0
1691511328.354045,163.828,-90.31,-17.13,27.15,39.2,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19468.0,196.0,2865.0
1691511328.364045,52.7509,-90.31,-17.13,27.15,39.2,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19468.0,196.0,2865.0
1691511328.374045,118.2484,-90.31,-17.13,27.37,39.58,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,17102.0,171.5,3662.0
1691511328.384045,78.8165,-91.06,-17.44,27.37,39.58,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19468.0,196.0,3662.0
1691511328.3940446,92.7648,-90.56,-19.31,27.37,39.58,5.0,23.979,-83.14,-11.05,14.71,27.0,47.44,19726.5,198.0,3662.0
1691511328.4040446,50.1209,-89.56,-17.56,27.4,39.4,0.0,23.979,-83.14,-11.05,0.0,27.0,57.549,19985.0,200.0,3302.0
1691511328.4140446,88.6647,-89.56,-17.56,27.4,39.4,0.0,23.979,-83.14,-11.05,0.0,27.0,57.549,17551.0,175.0,3302.0
1691511328.4240446,112.6513,-88.63,-19.13,27.4,39.6,0.0,23.979,-83.14,-11.05,0.0,26.67,57.549,15796.83,160.667,3302.0
1691511328.4340448,83.91,-87.94,-18.06,27.4,39.6,0.0,23.979,-83.14,-11.05,0.0,26.5,57.549,19468.0,200.0,3662.0
1691511328.4440448,60.2415,-87.38,-18.0,27.4,39.6,0.0,23.979,-83.14,-11.05,0.0,27.0,57.549,19985.0,200.0,3662.0
1691511328.4540448,124.3663,-87.25,-15.63,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,57.549,19985.0,200.0,3662.0
1691511328.4640448,79.3759,-87.44,-15.5,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,57.549,19985.0,200.0,3662.0
1691511328.4740448,58.8447,-87.44,-15.5,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,57.549,19985.0,200.0,3662.0
1691511328.4840448,108.5114,-88.0,-17.06,27.45,39.3,0.0,23.979,-83.44,-11.0,0.0,27.0,57.549,19726.5,198.0,3662.0
1691511328.4940448,84.0268,-87.88,-16.69,27.45,39.3,0.0,23.979,-83.44,-11.0,0.0,27.0,57.549,19985.0,200.0,2865.0
1691511328.504045,85.4613,-87.28,-17.0,27.5,39.58,15.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,2865.0
1691511328.514045,81.9282,-86.25,-16.06,27.4,39.6,5.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,3302.0
1691511328.524045,49.1963,-86.25,-16.06,27.4,39.6,5.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,3662.0
1691511328.534045,117.7011,-85.88,-16.38,27.4,39.6,5.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,3662.0
1691511328.544045,45.2257,-85.63,-16.31,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19726.5,198.0,3662.0
1691511328.554045,124.4525,-85.63,-16.31,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,60.085,18063.0,181.0,3662.0
1691511328.564045,87.4197,-85.63,-16.31,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19468.0,196.0,3662.0
1691511328.574045,89.7976,-85.22,-16.09,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,3662.0
1691511328.584045,4.0915,-85.22,-16.09,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,3662.0
1691511328.594045,116.1775,-85.91,-15.72,27.4,39.6,0.0,23.979,-83.44,-11.0,0.0,27.0,60.085,19985.0,200.0,3662.0
1691511328.604045,2.5649,-86.5,-16.31,27.4,39.6,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19985.0,200.0,3662.0
1691511328.614045,126.976,-86.75,-15.0,27.4,39.6,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19985.0,200.0,3662.0
1691511328.624045,118.8196,-87.25,-15.94,27.4,39.6,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19812.67,198.667,3662.0
1691511328.634045,51.7017,-88.13,-15.19,27.4,39.6,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19640.33,197.333,3662.0
1691511328.6440446,111.104,-89.0,-14.81,27.2,39.2,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19812.67,198.667,3302.0
1691511328.6540446,80.896,-90.0,-16.59,26.25,39.2,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19985.0,200.0,3182.0
1691511328.6640446,116.2124,-89.69,-17.88,26.25,39.2,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19468.0,196.0,3182.0
1691511328.6740446,35.4564,-89.44,-17.34,26.55,39.0,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19726.5,198.0,2481.0
1691511328.6840448,126.2276,-89.75,-17.81,26.15,39.4,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19985.0,200.0,2865.0
1691511328.6940448,46.5734,-89.75,-17.81,26.15,39.4,0.0,23.979,-84.16,-11.57,0.0,27.0,63.401,19812.67,198.667,3182.0
1691511328.7040448,47.6112,-89.75,-17.81,26.1,39.2,0.0,23.979,-84.16,-11.57,0.0,27.0,63.768,19985.0,200.0,3182.0
1691511328.7140448,34.2834,-90.88,-19.13,26.1,39.2,0.0,23.979,-84.16,-11.57,0.0,27.0,63.768,19726.5,198.0,3182.0
1691511328.7240448,139.3166,-91.25,-18.88,26.95,39.2,5.0,23.979,-84.16,-11.57,0.0,27.0,63.768,19985.0,200.0,3182.0
1691511328.7340448,137.0387,-91.44,-18.94,26.95,39.2,5.0,23.979,-84.16,-11.57,0.0,27.0,63.768,19985.0,200.0,3182.0
1691511328.7440448,44.5262,-91.44,-18.06,26.95,39.2,15.79,23.979,-86.97,-12.01,0.0,27.0,63.768,19985.0,200.0,3182.0
1691511328.754045,117.2949,-91.44,-18.06,26.94,37.4,15.79,23.979,-86.97,-12.01,0.0,27.0,63.768,19985.0,200.0,3302.0
1691511328.764045,88.57600000000001,-91.06,-19.94,26.94,37.4,15.79,23.979,-86.97,-12.01,0.0,27.0,63.768,19985.0,200.0,3182.0
1691511328.774045,81.9282,-90.75,-19.75,26.94,37.4,5.0,23.979,-86.97,-12.01,0.0,27.0,63.768,19985.0,200.0,2865.0
1691511328.784045,2.0466,-90.63,-18.63,25.9,39.4,5.0,23.979,-86.97,-12.01,0.0,27.0,63.768,19812.67,198.667,3182.0
1691511328.794045,151.0249,-90.56,-19.25,26.0,39.4,5.0,23.979,-86.97,-12.01,0.0,27.0,63.768,19985.0,200.0,3182.0
1691511328.804045,51.7534,-90.63,-18.63,26.0,39.4,5.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19726.5,198.0,3182.0
1691511328.814045,99.83,-90.94,-19.06,26.0,39.4,0.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19985.0,200.0,3182.0
1691511328.824045,35.2892,-91.31,-20.56,26.05,38.8,0.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19985.0,200.0,2292.0
1691511328.834045,43.0338,-91.5,-21.88,26.05,38.8,0.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19470.0,195.0,3662.0
1691511328.844045,148.4948,-91.63,-22.81,27.05,39.2,0.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19985.0,200.0,3662.0
1691511328.854045,61.9582,-91.88,-22.63,27.05,39.2,0.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19985.0,200.0,2961.0
1691511328.864045,108.5657,-91.94,-22.56,27.21,38.2,10.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,18955.0,190.0,3662.0
1691511328.874045,68.8832,-91.94,-23.06,27.21,38.2,10.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19726.5,198.0,3182.0
1691511328.884045,62.2592,-91.94,-23.06,27.1,39.2,5.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19468.0,196.0,3302.0
1691511328.8940446,104.4793,-91.94,-23.06,27.1,39.2,5.0,23.979,-86.97,-12.01,0.0,27.0,63.086999999999996,19812.67,198.667,3302.0
1691511328.9040446,5.6303,-92.09,-22.97,27.42,39.0,5.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19985.0,200.0,3302.0
1691511328.9140446,80.3438,-92.09,-22.97,27.42,39.0,5.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19468.0,196.0,3662.0
1691511328.9240446,157.184,-92.13,-23.69,27.42,39.0,0.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19468.0,196.0,3662.0
1691511328.9340448,84.5815,-92.13,-23.69,27.42,39.0,0.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19468.0,196.0,3182.0
1691511328.9440448,4.0948,-92.91,-22.28,26.9,37.5,0.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19855.75,199.0,3662.0
1691511328.9540448,124.5032,-93.69,-26.06,26.9,37.5,5.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19468.0,196.0,3302.0
1691511328.9640448,108.544,-93.75,-23.97,27.2,37.5,5.0,23.979,-88.14,-12.33,0.0,27.0,60.467,14852.25,150.0,3302.0
1691511328.9740448,82.8777,-94.13,-25.06,27.2,37.5,0.0,23.979,-88.14,-12.33,0.0,27.0,60.467,17849.67,178.667,3662.0
1691511328.9840448,82.9938,-94.5,-24.69,27.53,39.4,0.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19468.0,196.0,3662.0
1691511328.9940448,88.4964,-94.88,-23.88,27.3,39.4,10.0,23.979,-88.14,-12.33,0.0,27.0,60.467,19469.0,195.5,2865.0
1691511329.004045,45.5634,-95.25,-26.31,27.3,39.4,10.0,11.392000000000001,-88.14,-12.33,0.0,27.0,61.196999999999996,19985.0,200.0,3662.0
1691511329.014045,83.8004,-95.25,-26.31,27.3,39.4,0.0,11.392000000000001,-88.14,-12.33,0.0,27.0,61.196999999999996,19468.0,196.0,3662.0
1691511329.024045,0.0,-95.66,-27.0,27.3,38.8,0.0,11.392000000000001,-88.14,-12.33,0.0,27.0,61.196999999999996,18953.0,191.0,3662.0
1691511329.034045,161.0095,-95.66,-27.0,27.3,38.8,0.0,11.392000000000001,-88.14,-12.33,0.0,27.0,61.196999999999996,17740.5,178.5,3662.0
1691511329.044045,108.03200000000001,-96.06,-27.06,27.55,39.4,0.0,11.392000000000001,-88.14,-12.33,0.0,27.0,61.196999999999996,19468.0,196.0,3662.0
1691511329.054045,6.6467,-96.38,-26.25,27.55,39.4,0.0,11.392000000000001,-88.14,-12.33,0.0,27.0,61.196999999999996,19211.5,193.0,3662.0
1691511329.064045,147.3087,-96.38,-26.25,27.55,39.4,5.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.196999999999996,18610.33,187.333,2673.0
1691511329.074045,51.3386,-96.88,-27.88,27.22,39.03,5.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.196999999999996,19726.5,198.0,3302.0
1691511329.084045,90.6421,-96.88,-27.88,27.22,39.03,5.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.196999999999996,18951.0,192.0,2673.0
1691511329.094045,68.608,-96.78,-26.78,27.05,38.8,5.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.196999999999996,19640.33,197.333,2865.0
1691511329.104045,72.1776,-96.78,-26.78,27.05,38.8,5.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19468.0,196.0,2865.0
1691511329.114045,55.2794,-96.56,-24.09,27.1,38.3,5.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,18953.67,190.667,3662.0
1691511329.124045,30.7354,-96.56,-24.09,27.1,38.3,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19468.0,196.0,3302.0
1691511329.134045,79.8241,-96.56,-25.31,27.2,39.0,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19468.0,196.0,3662.0
1691511329.1440446,19.7811,-96.31,-25.13,27.2,39.0,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19211.5,193.0,3302.0
1691511329.1540446,27.4306,-96.0,-25.75,27.2,39.0,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19211.5,193.0,3662.0
1691511329.1640446,0.0,-96.0,-25.75,27.4,39.0,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19211.5,193.0,3662.0
1691511329.1740446,0.0,-96.06,-23.94,27.4,39.0,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19468.0,196.0,3662.0
1691511329.1840448,0.0,-96.5,-23.06,27.4,39.0,16.13,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19812.67,198.667,3182.0
1691511329.1940448,0.0,-96.88,-25.13,26.58,39.2,16.13,11.392000000000001,-90.72,-13.8,0.0,27.0,61.912,19211.5,193.0,2961.0
1691511329.2040448,0.0,-97.19,-25.0,26.58,39.2,16.13,11.392000000000001,-90.72,-13.8,0.0,27.0,48.55,18951.0,192.0,2961.0
1691511329.2140448,0.0,-97.69,-24.38,26.61,38.89,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,48.55,18313.0,184.333,3182.0
1691511329.2240448,0.0,-98.25,-23.56,26.61,38.89,0.0,11.392000000000001,-90.72,-13.8,0.0,27.0,48.55,18438.0,186.0,3182.0
1691511329.2340448,0.0,-98.25,-23.56,26.61,38.89,5.56,11.392000000000001,-90.72,-13.8,0.0,27.0,48.55,18250.5,183.5,3182.0
1691511329.2440448,0.0,-99.34,-24.94,26.12,38.41,5.56,11.392000000000001,-91.09,-14.21,0.0,27.0,48.55,18694.5,189.0,2673.0
1691511329.254045,26.6426,-99.34,-24.94,26.79,37.86,0.0,11.392000000000001,-91.09,-14.21,0.0,27.0,48.55,18610.33,187.333,2481.0
1691511329.264045,6.6527,-99.34,-24.94,26.79,37.86,0.0,11.392000000000001,-91.09,-14.21,0.0,27.0,48.55,19468.0,196.0,2673.0
1691511329.274045,0.0,-101.22,-28.06,27.41,39.29,15.0,11.392000000000001,-91.09,-14.21,0.0,27.0,48.55,19246.43,194.28599999999997,3662.0
1691511329.284045,0.0,-101.53,-28.91,27.41,39.29,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,48.55,285.0,4.0,3662.0
1691511329.294045,0.0,-101.63,-29.88,27.41,39.29,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,48.55,285.0,4.0,3662.0
1691511329.304045,0.0,-101.63,-28.75,27.41,39.29,15.0,11.392000000000001,-91.09,-14.21,0.0,20.25,1.01,255.0,3.75,3662.0
1691511329.314045,0.0,-101.63,-28.75,27.41,39.29,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,1.01,285.0,4.0,3662.0
1691511329.324045,0.0,-101.5,-30.0,27.22,39.56,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,1.01,285.0,4.0,3662.0
1691511329.334045,0.0,-101.63,-29.13,27.22,39.56,15.0,11.392000000000001,-91.09,-14.21,0.0,22.0,1.01,435.0,5.332999999999999,3662.0
1691511329.344045,0.0,-102.0,-29.44,27.22,39.56,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,1.01,285.0,4.0,3302.0
1691511329.354045,0.0,-102.56,-29.75,27.22,39.56,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,1.01,285.0,4.0,3302.0
1691511329.364045,0.0,-102.56,-29.75,27.22,39.56,15.0,11.392000000000001,-91.09,-14.21,0.0,21.0,1.01,285.0,4.0,3662.0
1691511329.374045,0.0,-103.56,-30.0,27.22,39.56,60.0,11.392000000000001,-91.09,-14.21,0.0,21.5,1.01,406.0,5.0,3662.0
1691511329.384045,0.0,-103.56,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,21.0,1.01,285.0,4.0,3662.0
1691511329.3940446,0.0,-104.5,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,21.0,1.01,285.0,4.0,3662.0
1691511329.4040446,0.0,-105.0,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,27.0,4.644,17925.0,180.0,3662.0
1691511329.4140446,0.0,-105.0,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,22.0,4.644,2030.0,21.333000000000002,3662.0
1691511329.4240446,0.0,-105.0,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,185.0
1691511329.4340448,0.0,-105.0,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,185.0
1691511329.4440448,0.0,-105.81,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,185.0
1691511329.4540448,0.0,-105.69,-30.0,27.22,39.56,60.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,185.0
1691511329.4640448,0.0,-105.44,-30.0,27.4,5.09,60.0,11.392000000000001,-92.27,-14.05,0.0,22.5,4.644,510.0,6.0,141.0
1691511329.4740448,0.0,-104.56,-29.69,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,141.0
1691511329.4840448,0.0,-104.56,-29.69,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,141.0
1691511329.4940448,0.0,-103.47,-29.72,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,21.0,4.644,285.0,4.0,141.0
1691511329.504045,0.0,-103.47,-29.72,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,21.0,1.043,285.0,4.0,141.0
1691511329.514045,0.0,-103.75,-29.94,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,22.5,1.043,510.0,6.0,141.0
1691511329.524045,0.0,-104.16,-29.63,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,21.0,1.043,285.0,4.0,185.0
1691511329.534045,0.0,-103.13,-30.0,27.4,5.09,25.0,11.392000000000001,-92.27,-14.05,0.0,21.0,1.043,285.0,4.0,3662.0
1691511329.544045,0.0,-103.13,-30.0,26.8,9.6,0.0,11.392000000000001,-91.56,-14.01,0.0,21.0,1.043,285.0,4.0,3662.0
1691511329.584045,1.0244,-85.44,-14.0,,,,,-91.56,-14.01,0.0,,0.747,,,
1691511329.594045,3.0729,-85.44,-14.0,,,,,-91.56,-14.01,0.0,,0.747,,,
1691511329.604045,140.8845,-85.38,-13.88,,,,,-91.56,-14.01,0.0,,0.747,,,
1691511329.614045,71.637,-85.75,-13.88,27.36,18.09,14.29,17.271,-85.45,-12.3,0.0,20.0,42.083,201.0,3.0,9.0
