TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522039.777142,24.0592,-103.13,-14.31,20.0,29.5,5.0,9.995,-96.2,-11.95,12.82,11.25,18.053,7013.0,250.0,1908.0
1691522039.787142,61.0256,-103.13,-14.31,17.95,40.65,5.0,9.995,-96.2,-11.95,12.82,10.0,18.053,6853.0,250.0,1572.0
1691522039.797142,29.1782,-103.13,-13.63,17.95,40.65,5.0,9.995,-96.2,-11.95,12.82,9.0,18.053,6147.0,256.0,2052.0
1691522039.807142,29.695999999999998,-103.56,-13.13,17.95,40.65,5.0,9.995,-96.2,-11.95,7.69,9.0,18.819000000000003,6021.0,250.0,157.0
1691522039.817142,53.2693,-104.25,-15.5,18.95,30.05,5.0,9.995,-96.2,-11.95,7.69,8.63,18.819000000000003,5732.63,250.0,1527.0
1691522039.827142,50.6779,-104.5,-12.19,18.05,33.4,5.0,9.995,-96.2,-11.95,7.69,9.0,18.819000000000003,6147.0,256.0,1287.0
1691522039.837142,3.5793,-104.5,-12.19,18.05,33.4,5.0,9.995,-96.2,-11.95,7.69,9.0,18.819000000000003,6147.0,256.0,1620.0
1691522039.847142,28.6806,-104.22,-15.91,18.75,31.45,0.0,9.995,-95.26,-11.65,7.69,9.0,18.819000000000003,6129.0,255.143,1836.0
1691522039.857142,53.2374,-103.88,-12.06,18.75,31.45,0.0,9.995,-95.26,-11.65,7.69,9.0,18.819000000000003,6147.0,256.0,2196.0
1691522039.867142,0.0,-103.88,-12.06,18.75,31.45,5.0,9.995,-95.26,-11.65,7.69,11.0,18.819000000000003,6661.0,250.0,903.0
1691522039.877142,54.3535,-104.06,-13.78,18.9,33.35,5.0,9.995,-95.26,-11.65,7.69,13.0,18.819000000000003,8709.0,252.0,1431.0
1691522039.887142,72.6459,-104.06,-13.78,18.9,33.35,5.0,9.995,-95.26,-11.65,7.69,13.0,18.819000000000003,8709.0,252.0,1431.0
1691522039.897142,28.1854,-103.94,-14.19,18.9,33.35,10.0,9.995,-95.26,-11.65,7.69,8.5,18.819000000000003,5699.5,253.0,1191.0
1691522039.907142,38.3962,-104.06,-13.56,19.15,32.65,10.0,9.995,-95.26,-11.65,4.55,8.0,20.791999999999998,5283.75,251.5,573.0
1691522039.917142,5.6275,-104.44,-14.31,19.15,32.65,0.0,9.995,-95.26,-11.65,4.55,9.0,20.791999999999998,6019.8,251.0,1979.0
1691522039.927142,55.2739,-104.03,-14.09,22.45,27.25,10.0,9.995,-95.26,-11.65,4.55,10.29,20.791999999999998,6551.0,250.857,2673.0
1691522039.937142,10.24,-104.25,-14.31,22.45,27.25,10.0,9.995,-95.26,-11.65,4.55,12.0,20.791999999999998,7685.0,250.0,3182.0
1691522039.947142,52.7835,-103.88,-14.31,18.7,51.85,10.0,9.995,-95.26,-11.65,4.55,11.5,20.791999999999998,7173.0,250.0,1431.0
1691522039.9571419,62.4328,-103.19,-11.06,18.7,51.85,10.0,9.995,-95.26,-11.65,4.55,11.0,20.791999999999998,6596.25,247.5,1431.0
1691522039.967142,19.4385,-102.56,-13.56,17.3,45.55,15.0,9.995,-95.26,-11.65,4.55,11.0,20.791999999999998,7013.0,250.0,1692.0
1691522039.977142,21.5062,-102.31,-13.69,17.3,45.55,15.0,9.995,-95.26,-11.65,4.55,10.25,20.791999999999998,6181.0,250.0,2961.0
1691522039.987142,66.1207,-102.13,-14.94,17.25,53.2,15.0,9.995,-95.26,-11.65,4.55,11.5,20.791999999999998,7173.0,250.0,3182.0
1691522039.997142,34.3212,-101.81,-12.38,17.25,53.2,0.0,9.995,-95.26,-11.65,4.55,13.0,20.791999999999998,8709.0,250.0,2961.0
1691522040.007142,38.9159,-101.81,-12.38,18.45,60.3,0.0,20.719,-95.4,-11.36,10.81,13.0,24.384,8709.0,250.0,2865.0
1691522040.017142,13.3053,-102.0,-15.44,18.45,60.3,0.0,20.719,-95.4,-11.36,10.81,13.0,24.384,8709.0,250.0,2961.0
1691522040.027142,5.632000000000001,-101.81,-14.06,19.55,46.1,0.0,20.719,-95.4,-11.36,10.81,13.33,24.384,9051.67,250.0,2124.0
1691522040.037142,58.403,-102.31,-13.81,19.55,46.1,10.0,20.719,-95.4,-11.36,10.81,13.5,24.384,9816.0,251.0,1908.0
1691522040.047142,6.6494,-102.75,-14.0,21.63,29.7,15.0,20.719,-95.4,-11.36,10.81,13.5,24.384,9220.5,250.0,1431.0
1691522040.057142,43.5113,-102.06,-12.94,21.63,29.7,15.0,20.719,-95.4,-11.36,10.81,14.0,24.384,9737.0,250.0,1143.0
1691522040.067142,46.6526,-102.06,-12.94,21.63,29.7,15.0,20.719,-95.4,-11.36,10.81,13.0,24.384,8709.0,250.0,1431.0
1691522040.077142,43.988,-101.88,-12.75,20.15,26.7,5.0,20.719,-95.4,-11.36,10.81,13.0,24.384,8709.0,250.0,1287.0
1691522040.087142,26.5815,-101.69,-14.19,20.15,26.7,5.0,20.719,-95.4,-11.36,10.81,12.0,24.384,8043.4,248.6,1908.0
1691522040.097142,17.4639,-102.19,-14.44,19.2,43.1,0.0,20.719,-95.4,-11.36,10.81,13.0,24.384,7214.33,214.667,1908.0
1691522040.107142,63.4056,-102.22,-12.94,19.2,43.1,0.0,20.719,-95.4,-11.36,14.63,12.29,22.614,7977.57,250.0,1572.0
1691522040.117142,50.6931,-102.25,-12.69,22.75,31.2,15.0,20.719,-95.4,-11.36,14.63,13.0,22.614,8709.0,250.0,1572.0
1691522040.127142,25.6026,-102.0,-14.63,22.75,31.2,15.0,20.719,-95.4,-11.36,14.63,14.5,22.614,10309.25,251.5,2052.0
1691522040.137142,3.0714,-101.75,-14.56,22.42,31.95,15.0,20.719,-95.4,-11.36,14.63,14.0,22.614,9737.0,250.0,2292.0
1691522040.147142,69.9203,-101.75,-14.56,22.42,31.95,15.0,20.719,-95.4,-11.36,14.63,14.0,22.614,9737.0,248.25,3182.0
1691522040.157142,26.6267,-102.09,-11.25,22.1,45.15,5.0,20.719,-95.4,-11.36,14.63,12.25,22.614,8540.33,250.0,3182.0
1691522040.167142,63.1845,-102.75,-12.25,22.1,45.15,25.0,20.719,-95.89,-11.08,14.63,11.0,22.614,7300.5,253.0,2961.0
1691522040.177142,48.6351,-102.81,-14.0,22.1,45.15,25.0,20.719,-95.89,-11.08,14.63,9.0,22.614,6147.0,256.0,2865.0
1691522040.187142,5.6236,-101.69,-14.5,17.8,56.35,25.0,20.719,-95.89,-11.08,14.63,11.0,22.614,7044.5,251.5,2865.0
1691522040.197142,54.2829,-101.25,-15.88,17.8,56.35,0.0,20.719,-95.89,-11.08,14.63,10.33,22.614,6788.5,253.0,1143.0
1691522040.2071419,98.4418,-101.25,-15.88,17.8,56.35,0.0,20.719,-95.89,-11.08,5.0,12.0,25.8,7685.0,250.0,871.0
1691522040.217142,43.5156,-101.44,-11.88,22.6,26.1,15.0,20.719,-95.89,-11.08,5.0,11.5,25.8,7685.0,250.0,2961.0
1691522040.227142,5.1144,-101.84,-10.44,21.55,35.25,15.0,20.719,-95.89,-11.08,5.0,12.29,25.8,7977.57,250.0,2577.0
1691522040.237142,107.6384,-102.88,-13.19,21.55,35.25,5.0,20.719,-95.89,-11.08,5.0,13.0,25.8,8709.0,250.0,3422.0
1691522040.247142,31.1946,-102.44,-14.19,23.3,34.95,5.0,20.719,-95.89,-11.08,5.0,12.5,25.8,8153.5,248.833,1572.0
1691522040.257142,30.7261,-101.81,-15.38,23.3,34.95,15.0,20.719,-95.89,-11.08,5.0,13.0,25.8,8709.0,250.0,277.0
1691522040.267142,47.6351,-101.44,-15.06,23.3,34.95,15.0,20.719,-95.89,-11.08,5.0,12.5,25.8,8197.0,250.0,2292.0
1691522040.277142,73.9001,-101.19,-11.25,20.95,28.85,25.0,20.719,-95.89,-11.08,5.0,14.67,25.8,10500.5,250.0,2292.0
1691522040.287142,41.1204,-101.75,-11.94,20.95,28.85,25.0,20.719,-95.89,-11.08,5.0,14.0,25.8,9737.0,250.0,1764.0
1691522040.297142,45.5999,-101.63,-14.44,21.7,28.8,5.0,20.719,-95.89,-11.08,5.0,13.0,25.8,8709.0,250.0,2292.0
1691522040.307142,9.7193,-100.38,-16.06,21.7,28.8,5.0,20.719,-95.89,-11.08,10.26,14.5,28.523000000000003,10309.25,251.5,549.0
1691522040.317142,73.7026,-100.38,-16.06,21.7,28.8,5.0,20.719,-95.89,-11.08,10.26,15.0,28.523000000000003,10923.67,252.0,1431.0
1691522040.327142,60.1685,-98.06,-12.94,23.33,19.8,5.0,20.719,-94.58,-10.95,10.26,12.8,28.523000000000003,8858.14,250.0,1620.0
1691522040.337142,68.3892,-98.25,-10.63,21.3,38.55,5.0,20.719,-94.58,-10.95,10.26,14.0,28.523000000000003,9737.0,250.0,3422.0
1691522040.347142,4.6209,-98.5,-11.69,21.3,38.55,5.0,20.719,-94.58,-10.95,10.26,13.83,28.523000000000003,9565.67,250.0,2961.0
1691522040.357142,65.024,-98.81,-12.94,20.75,54.35,0.0,20.719,-94.58,-10.95,10.26,15.25,28.523000000000003,10946.25,249.75,3182.0
1691522040.367142,83.573,-98.81,-12.94,20.75,54.35,0.0,20.719,-94.58,-10.95,10.26,15.0,28.523000000000003,10881.5,253.0,1836.0
1691522040.377142,72.7113,-99.06,-14.0,22.35,48.0,5.0,20.719,-94.58,-10.95,10.26,14.67,28.523000000000003,10415.67,250.0,1620.0
1691522040.387142,6.6038,-98.88,-13.91,22.35,48.0,5.0,20.719,-94.58,-10.95,10.26,14.86,28.523000000000003,10684.14,253.429,1143.0
1691522040.397142,99.4925,-98.88,-13.91,22.35,48.0,5.0,20.719,-94.58,-10.95,10.26,16.0,28.523000000000003,11525.0,250.0,2577.0
1691522040.407142,73.09899999999999,-98.34,-12.34,25.95,24.55,5.0,20.719,-94.58,-10.95,5.0,15.14,35.281,10937.29,251.71400000000003,4395.0
1691522040.417142,73.8832,-98.34,-12.34,25.95,24.55,10.0,20.719,-94.58,-10.95,5.0,16.0,35.281,11272.0,243.0,3749.857142857143
1691522040.427142,60.648999999999994,-98.63,-14.69,24.0,56.21,0.0,20.719,-94.58,-10.95,5.0,16.4,35.281,11936.2,252.4,1836.0
1691522040.437142,65.7992,-97.38,-13.38,24.0,56.21,20.0,20.719,-94.58,-10.95,5.0,16.67,35.281,12251.0,253.0,775.0
1691522040.447142,71.8452,-97.38,-13.38,26.25,25.7,20.0,20.719,-94.58,-10.95,5.0,16.0,35.281,11781.0,256.0,775.0
1691522040.4571419,39.8603,-95.94,-12.06,26.25,25.7,20.0,20.719,-94.58,-10.95,5.0,16.0,35.281,11653.0,253.0,1692.0
1691522040.467142,54.8898,-95.19,-11.94,21.55,29.7,20.0,20.719,-94.58,-10.95,5.0,16.0,35.281,11781.0,253.0,1431.0
1691522040.477142,88.3739,-95.19,-11.94,21.55,29.7,20.0,20.719,-94.58,-10.95,5.0,15.0,35.281,11008.0,256.0,3302.0
1691522040.487142,105.4088,-95.5,-9.38,21.55,29.7,0.0,20.719,-94.58,-10.95,5.0,16.0,35.281,11781.0,256.0,2865.0
1691522040.497142,57.3497,-96.0,-12.5,22.3,44.7,10.0,20.719,-91.75,-10.86,5.0,16.0,35.281,11635.14,252.429,1908.0
1691522040.507142,45.5225,-95.88,-13.13,22.3,44.7,10.0,20.719,-91.75,-10.86,10.0,16.0,40.632,11610.33,252.0,3062.0
1691522040.517142,91.7122,-94.91,-11.91,23.3,36.35,0.0,20.719,-91.75,-10.86,10.0,16.5,40.632,11996.33,252.0,2865.0
1691522040.527142,81.9446,-94.56,-13.06,23.3,36.35,0.0,20.719,-91.75,-10.86,10.0,19.17,40.632,15242.33,254.0,1479.0
1691522040.537142,66.5201,-93.94,-13.44,24.8,36.4,20.0,20.719,-91.75,-10.86,10.0,21.0,40.632,17925.0,256.0,2124.0
1691522040.547142,54.2937,-93.56,-13.06,24.8,36.4,20.0,20.719,-91.75,-10.86,10.0,18.0,40.632,15875.0,253.0,4251.0
1691522040.557142,59.922,-93.56,-13.06,24.16,44.68,0.0,20.719,-91.75,-10.86,10.0,19.5,40.632,15756.5,253.0,3662.0
1691522040.567142,76.3033,-90.31,-12.56,24.16,44.68,0.0,20.719,-91.75,-10.86,10.0,20.25,40.632,16779.0,254.5,3662.0
1691522040.577142,5.6213,-89.44,-10.06,22.55,53.45,10.0,20.719,-91.75,-10.86,10.0,17.8,40.632,14041.17,251.0,3963.0
1691522040.587142,84.0016,-89.75,-3.31,22.55,53.45,10.0,20.719,-91.75,-10.86,10.0,17.0,40.632,12297.0,250.0,4251.0
1691522040.597142,59.91,-89.75,-3.31,23.74,52.25,5.0,20.719,-91.75,-10.86,10.0,18.0,40.632,13569.0,250.0,4251.0
1691522040.607142,140.8,-90.75,-10.66,23.74,52.25,5.0,20.719,-91.75,-10.86,5.0,18.0,43.01,13829.86,250.857,5072.0
1691522040.617142,31.7758,-91.31,-8.13,25.2,60.7,0.0,20.719,-91.75,-10.86,5.0,16.0,43.01,12931.0,253.0,4251.0
1691522040.627142,117.7365,-90.88,-13.44,25.2,60.7,0.0,20.719,-91.75,-10.86,5.0,17.67,43.01,13491.67,254.0,4904.0
1691522040.637142,58.4264,-89.19,-12.5,26.45,56.35,5.0,20.719,-91.75,-10.86,5.0,21.0,43.01,17799.5,254.5,4587.0
1691522040.647142,34.1809,-89.88,-9.38,26.45,56.35,5.0,20.719,-91.45,-10.77,5.0,19.75,43.01,15885.25,251.5,5072.0
1691522040.657142,114.4966,-91.06,-8.56,26.45,56.35,35.0,20.719,-91.45,-10.77,5.0,17.75,43.01,13256.25,250.0,2865.0
1691522040.667142,28.6291,-91.06,-8.56,24.55,54.05,35.0,20.719,-91.45,-10.77,5.0,17.5,43.01,12933.0,250.0,4107.0
1691522040.677142,141.9944,-92.22,-9.72,24.55,54.05,0.0,20.719,-91.45,-10.77,5.0,17.75,43.01,13256.25,250.0,4251.0
1691522040.687142,72.192,-92.22,-9.72,23.75,54.1,0.0,20.719,-91.45,-10.77,5.0,18.25,43.01,13892.25,250.0,3662.0
1691522040.697142,77.2734,-92.38,-13.75,23.75,54.1,5.0,20.719,-91.45,-10.77,5.0,18.0,43.01,13572.33,249.667,3182.0
1691522040.7071419,70.4939,-91.81,-10.72,24.65,54.9,5.0,20.719,-91.45,-10.77,6.98,18.8,47.286,14603.4,250.0,3422.0
1691522040.717142,74.4037,-92.63,-11.81,24.65,54.9,0.0,20.719,-91.45,-10.77,6.98,19.25,47.286,15116.0,248.25,2292.0
1691522040.727142,81.9036,-92.63,-11.81,25.6,42.35,0.0,20.719,-91.45,-10.77,6.98,18.33,47.286,14215.5,250.0,3182.0
1691522040.737142,7.6808,-93.03,-11.94,25.6,42.35,0.0,20.719,-91.45,-10.77,6.98,19.0,47.286,14862.0,250.0,4251.0
1691522040.747142,83.35600000000001,-92.88,-11.88,25.05,46.1,0.0,20.719,-91.45,-10.77,6.98,19.83,47.286,16097.33,252.0,2577.0
1691522040.757142,128.3723,-92.56,-13.13,25.05,46.1,5.0,20.719,-91.45,-10.77,6.98,19.5,47.286,15629.5,253.0,2577.0
1691522040.767142,10.2145,-93.06,-14.81,25.25,44.6,5.0,20.719,-91.45,-10.77,6.98,20.0,47.286,16777.25,254.5,3662.0
1691522040.777142,149.6986,-90.31,-13.0,25.25,44.6,10.0,20.719,-91.45,-10.77,6.98,21.0,47.286,17422.0,250.0,3963.0
1691522040.787142,64.0128,-90.31,-13.0,26.0,57.15,10.0,20.719,-91.45,-10.77,6.98,20.5,47.286,16909.5,253.0,5072.0
1691522040.797142,98.5991,-90.09,-11.72,26.0,57.15,5.0,20.719,-91.45,-10.77,6.98,19.4,47.286,15885.0,252.0,4251.0
1691522040.807142,65.1347,-90.09,-11.72,26.0,57.15,5.0,20.719,-89.52,-10.62,8.82,19.0,52.773,14862.0,250.0,5477.0
1691522040.817142,46.6106,-89.63,-12.16,26.6,55.95,0.0,20.719,-89.52,-10.62,8.82,21.33,52.773,18359.0,254.0,1479.0
1691522040.827142,88.5849,-88.13,-11.56,26.6,55.95,0.0,20.719,-89.52,-10.62,8.82,22.0,52.773,18959.5,249.5,3822.0
1691522040.837142,121.6128,-88.13,-11.56,27.25,42.0,15.0,20.719,-89.52,-10.62,8.82,21.67,52.773,19085.25,254.5,3542.0
1691522040.847142,77.4359,-87.97,-9.59,27.25,42.0,15.0,20.719,-89.52,-10.62,8.82,22.67,52.773,20485.5,254.5,3963.0
1691522040.857142,96.1214,-87.81,-7.75,26.2,51.6,10.0,20.719,-89.52,-10.62,8.82,20.67,52.773,17673.75,254.5,3662.0
1691522040.867142,30.2322,-88.25,-8.13,26.2,51.6,10.0,20.719,-89.52,-10.62,8.82,20.67,52.773,17289.17,254.0,1095.0
1691522040.877142,85.02600000000001,-89.06,-7.31,26.6,41.2,0.0,20.719,-89.52,-10.62,8.82,21.0,52.773,17925.0,256.0,2577.0
1691522040.887142,124.4409,-89.06,-7.31,26.6,41.2,0.0,20.719,-89.52,-10.62,8.82,21.0,52.773,17673.5,253.0,2577.0
1691522040.897142,72.7258,-89.06,-7.31,26.6,41.2,0.0,20.719,-89.52,-10.62,8.82,22.0,52.773,19211.5,253.0,2577.0
1691522040.907142,91.0996,-89.0,-10.94,26.6,41.2,0.0,20.719,-89.52,-10.62,6.82,22.0,53.036,19211.5,253.0,4251.0
1691522040.917142,42.9822,-88.5,-12.5,27.25,45.55,0.0,20.719,-89.52,-10.62,6.82,20.67,53.036,17932.13,253.75,4664.333333333333
1691522040.927142,88.5113,-87.81,-10.25,27.4,53.9,15.0,20.719,-89.52,-10.62,6.82,20.63,53.036,17162.25,252.875,2865.0
1691522040.937142,108.2343,-87.5,-10.41,26.75,38.7,20.0,20.719,-89.52,-10.62,6.82,20.67,53.036,17121.5,252.0,935.0
1691522040.947142,21.105999999999998,-86.38,-11.75,26.75,38.7,20.0,20.719,-89.52,-10.62,6.82,21.0,53.036,17671.75,252.75,4587.0
1691522040.9571419,105.023,-84.94,-8.69,26.75,38.7,15.0,20.719,-89.52,-10.62,6.82,21.25,53.036,17671.75,248.25,5072.0
1691522040.967142,100.9751,-86.0,-4.56,26.65,50.45,15.0,20.719,-87.78,-10.56,6.82,21.75,53.036,19085.25,256.0,2292.0
1691522040.977142,55.2573,-86.63,-12.31,26.65,50.45,0.0,20.719,-87.78,-10.56,6.82,21.5,53.036,18698.5,256.0,3302.0
1691522040.987142,43.3942,-86.56,-8.94,26.4,37.3,0.0,20.719,-87.78,-10.56,6.82,21.4,53.036,18698.5,256.0,3182.0
1691522040.997142,138.6699,-86.56,-8.94,26.4,37.3,0.0,20.719,-87.78,-10.56,6.82,21.5,53.036,18438.0,253.0,2481.0
1691522041.007142,65.5753,-86.5,-13.88,26.6,42.1,0.0,28.272,-87.78,-10.56,7.14,22.0,59.911,19461.0,256.0,4736.0
1691522041.017142,84.9325,-86.38,-9.72,26.6,42.1,0.0,28.272,-87.78,-10.56,7.14,22.33,59.911,19980.33,256.0,4587.0
1691522041.027142,78.8638,-86.38,-9.72,26.95,50.95,0.0,28.272,-87.78,-10.56,7.14,24.0,59.911,22026.0,256.0,5477.0
1691522041.037142,89.609,-86.56,-9.88,26.95,50.95,0.0,28.272,-87.78,-10.56,7.14,23.5,59.911,21768.75,256.0,5072.0
1691522041.047142,40.9354,-86.38,-13.25,27.15,54.2,0.0,28.272,-87.78,-10.56,7.14,21.67,59.911,19466.5,256.0,3963.0
1691522041.057142,54.31,-86.38,-9.63,27.15,54.2,0.0,28.272,-87.78,-10.56,7.14,22.0,59.911,19472.0,256.0,405.0
1691522041.067142,123.8421,-86.44,-7.91,26.05,36.65,10.0,28.272,-87.78,-10.56,7.14,23.0,59.911,20997.0,256.0,935.0
1691522041.077142,45.5543,-86.69,-5.69,26.05,36.65,5.0,28.272,-87.78,-10.56,7.14,22.25,59.911,19853.25,256.0,3822.0
1691522041.087142,86.0504,-87.69,-7.56,27.05,41.55,5.0,28.272,-87.78,-10.56,7.14,22.0,59.911,19472.0,256.0,4395.0
1691522041.097142,125.4275,-86.94,-10.19,27.05,41.55,0.0,28.272,-87.78,-10.56,7.14,22.67,59.911,20405.33,255.0,2865.0
1691522041.107142,25.088,-86.63,-5.56,27.2,31.7,0.0,28.272,-87.78,-10.56,16.22,22.0,51.22,19472.0,256.0,3182.0
1691522041.117142,149.5638,-86.19,-8.38,27.2,31.7,5.0,28.272,-87.78,-10.56,16.22,22.5,51.22,20234.5,256.0,4107.0
1691522041.127142,92.16,-86.38,-6.0,26.9,56.65,5.0,28.272,-86.64,-10.51,16.22,23.0,51.22,21174.67,256.0,4904.0
1691522041.137142,66.5068,-86.63,-8.5,26.9,56.65,20.0,28.272,-86.64,-10.51,16.22,22.0,51.22,19722.0,254.5,4251.0
1691522041.147142,78.4066,-87.13,-9.13,26.9,56.65,20.0,28.272,-86.64,-10.51,16.22,21.5,51.22,18698.5,256.0,5072.0
1691522041.157142,88.5406,-87.75,-9.5,26.75,50.25,0.0,28.272,-86.64,-10.51,16.22,21.83,51.22,19127.33,255.0,2481.0
1691522041.167142,47.5684,-88.5,-9.75,26.75,50.25,0.0,28.272,-86.64,-10.51,16.22,21.67,51.22,18829.25,253.0,4587.0
1691522041.177142,102.0922,-88.0,-11.75,26.35,55.2,20.0,28.272,-86.64,-10.51,16.22,23.25,51.22,21254.25,256.0,5072.0
1691522041.187142,87.4645,-85.88,-7.75,26.35,55.2,20.0,28.272,-86.64,-10.51,16.22,20.5,51.22,19210.5,253.0,389.0
1691522041.197142,67.6178,-85.88,-7.75,26.55,41.5,20.0,28.272,-86.64,-10.51,16.22,22.0,51.22,18951.0,250.0,2769.0
1691522041.2071419,67.4828,-86.41,-6.88,26.55,41.5,0.0,28.272,-86.64,-10.51,2.44,21.0,60.28,18079.57,255.143,1764.0
1691522041.217142,110.7692,-87.38,-8.69,26.95,52.95,0.0,28.272,-86.64,-10.51,2.44,21.75,60.28,18955.0,254.5,4251.0
1691522041.227142,77.3197,-86.75,-10.13,26.95,52.95,0.0,28.272,-86.64,-10.51,2.44,21.5,60.28,18445.25,252.75,5861.0
1691522041.237142,51.1744,-86.94,-9.31,26.95,52.95,20.0,28.272,-86.64,-10.51,2.44,22.0,60.28,19211.5,253.0,3302.0
1691522041.247142,119.3676,-87.38,-10.63,26.65,53.4,20.0,28.272,-86.64,-10.51,2.44,21.83,60.28,19040.33,254.0,5072.0
1691522041.257142,39.6588,-88.06,-10.38,25.8,57.2,10.0,28.272,-86.64,-10.51,2.44,22.25,60.28,19600.25,252.75,4251.0
1691522041.267142,54.7304,-86.5,-12.44,25.8,57.2,10.0,28.272,-86.64,-10.51,2.44,22.0,60.28,19472.0,256.0,3662.0
1691522041.277142,162.7834,-84.75,-9.44,25.8,57.2,15.0,28.272,-86.64,-10.51,2.44,22.0,60.28,19472.0,256.0,4904.0
1691522041.287142,72.7185,-85.63,-7.0,23.95,56.21,15.0,28.272,-87.27,-10.57,2.44,22.0,60.28,19472.0,256.0,3822.0
1691522041.297142,70.1089,-85.63,-7.0,23.95,56.21,25.0,28.272,-87.27,-10.57,2.44,21.0,60.28,17925.0,256.0,3822.0
1691522041.307142,55.3237,-87.13,-12.56,23.95,56.21,25.0,28.272,-87.27,-10.57,15.0,23.0,53.645,20997.0,256.0,5072.0
1691522041.317142,143.4472,-87.31,-5.94,25.11,56.3,0.0,28.272,-87.27,-10.57,15.0,22.5,53.645,20063.67,250.833,4904.0
1691522041.327142,88.4364,-87.31,-5.94,25.11,56.3,0.0,28.272,-87.27,-10.57,15.0,23.0,53.645,20872.0,254.5,2961.0
1691522041.337142,74.2549,-87.69,-9.03,26.35,56.75,0.0,28.272,-87.27,-10.57,15.0,23.0,53.645,20997.0,256.0,4251.0
1691522041.347142,91.6205,-88.06,-8.56,25.2,56.2,0.0,28.272,-87.27,-10.57,15.0,21.33,53.645,18269.83,253.833,3182.0
1691522041.357142,90.6465,-88.63,-11.13,25.2,56.2,5.0,28.272,-87.27,-10.57,15.0,21.0,53.645,17934.5,253.0,3963.0
1691522041.367142,73.1281,-87.13,-14.94,24.5,54.8,5.0,28.272,-87.27,-10.57,15.0,22.0,53.645,19472.0,256.0,5861.0
1691522041.377142,112.1168,-86.56,-7.06,24.5,54.8,0.0,28.272,-87.27,-10.57,15.0,22.67,53.645,20236.67,252.833,2961.0
1691522041.387142,48.5575,-86.63,-7.19,26.2,44.35,0.0,28.272,-87.27,-10.57,15.0,22.0,53.645,19591.75,251.5,4587.0
1691522041.397142,117.4006,-87.13,-10.19,26.2,44.35,5.0,28.272,-87.27,-10.57,15.0,23.0,53.645,20491.0,249.5,3963.0
1691522041.407142,93.1933,-88.06,-10.38,26.2,56.65,5.0,28.272,-87.27,-10.57,2.56,21.6,59.724,19039.83,254.0,2865.0
1691522041.417142,97.9026,-88.81,-11.38,26.2,56.65,0.0,28.272,-87.27,-10.57,2.56,21.5,59.724,18438.0,253.0,4395.0
1691522041.427142,91.8569,-88.81,-11.38,26.2,56.65,0.0,28.272,-87.27,-10.57,2.56,22.0,59.724,19472.0,256.0,4395.0
1691522041.437142,12.7947,-89.06,-11.09,27.0,46.89,10.0,28.272,-87.27,-10.57,2.56,21.67,59.724,18869.5,255.0,4395.0
1691522041.447142,168.0808,-89.06,-11.09,27.0,46.89,10.0,28.272,-86.57,-10.48,2.56,22.0,59.724,19341.75,254.5,3822.0
1691522041.4571419,102.912,-87.72,-8.22,25.55,52.55,15.0,28.272,-86.57,-10.48,2.56,22.17,59.724,19722.5,256.0,2769.0
1691522041.467142,105.9734,-88.44,-8.88,25.55,52.55,15.0,28.272,-86.57,-10.48,2.56,22.5,59.724,20234.5,256.0,2961.0
1691522041.477142,98.8555,-88.44,-7.63,26.75,50.6,0.0,28.272,-86.57,-10.48,2.56,22.5,59.724,20234.5,256.0,5072.0
1691522041.487142,97.2508,-88.44,-7.63,26.75,50.6,0.0,28.272,-86.57,-10.48,2.56,22.5,59.724,19984.5,253.0,2577.0
1691522041.497142,58.8918,-88.88,-9.94,26.75,50.6,0.0,28.272,-86.57,-10.48,2.56,23.0,59.724,20997.0,256.0,3422.0
1691522041.507142,112.4376,-89.03,-7.0,24.3,46.05,30.0,28.272,-86.57,-10.48,7.32,23.17,64.262,21220.14,256.0,2961.0
1691522041.517142,65.536,-89.63,-13.19,26.45,43.95,0.0,28.272,-86.57,-10.48,7.32,23.0,64.262,20997.0,256.0,4107.0
1691522041.527142,109.7216,-89.63,-13.19,26.45,43.95,0.0,28.272,-86.57,-10.48,7.32,22.5,64.262,19984.5,253.0,4587.0
1691522041.537142,56.1796,-87.5,-11.34,25.55,54.75,0.0,28.272,-86.57,-10.48,7.32,24.0,64.262,22026.0,256.0,4587.0
1691522041.547142,102.9841,-86.25,-11.75,25.55,54.75,0.0,28.272,-86.57,-10.48,7.32,23.33,64.262,21171.33,253.833,1980.0
1691522041.557142,109.2185,-86.38,-10.44,25.9,45.65,0.0,28.272,-86.57,-10.48,7.32,24.0,64.262,21900.0,254.5,2481.0
1691522041.567142,8.2323,-86.38,-10.44,25.9,45.65,0.0,28.272,-86.57,-10.48,7.32,24.5,64.262,20747.0,234.0,5072.0
1691522041.577142,119.2364,-86.41,-8.91,26.5,57.0,5.0,28.272,-86.57,-10.48,7.32,24.0,64.262,21774.0,253.0,3542.0
1691522041.587142,58.9271,-86.94,-8.31,26.5,57.0,5.0,28.272,-86.57,-10.48,7.32,23.25,64.262,20362.75,245.0,5861.0
1691522041.597142,105.8781,-86.94,-8.31,26.5,57.0,5.0,28.272,-86.57,-10.48,7.32,24.0,64.262,22026.0,256.0,5072.0
