TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530308.8311498,0.0,-93.88,-12.06,27.3,25.3,0.0,11.045,-106.41,-12.38,8.33,10.0,8.889,2945.25,100.0,2292.0
1691530308.8411498,0.0,-95.38,-14.75,22.33,46.94,30.0,11.045,-106.41,-12.38,8.33,8.57,8.889,2259.43,100.0,2673.0
1691530308.8511498,0.0,-95.75,-15.06,22.33,46.94,30.0,11.045,-106.41,-12.38,8.33,8.0,8.889,2101.44,99.556,2673.0
1691530308.8611498,0.0,-96.06,-8.13,22.33,46.94,5.26,11.045,-106.97,-12.26,8.33,8.0,8.889,2096.17,99.333,1908.0
1691530308.8711498,0.0,-96.06,-8.13,23.83,33.11,5.26,11.045,-106.97,-12.26,8.33,8.86,8.889,2333.14,100.0,2292.0
1691530308.8811498,0.0,-96.06,-8.13,23.83,33.11,5.26,11.045,-106.97,-12.26,8.33,10.0,8.889,2304.0,96.0,2124.0
1691530308.8911498,0.0,-96.94,-13.94,23.83,33.11,5.26,11.045,-106.97,-12.26,8.33,11.0,8.889,2625.0,100.0,1431.0
1691530308.9011495,0.0,-97.63,-11.75,23.83,33.11,35.0,11.045,-106.97,-12.26,8.93,8.0,7.819,2112.0,100.0,1063.0
1691530308.9111495,0.0,-97.25,-13.0,20.18,37.94,10.0,11.045,-106.97,-12.26,8.93,7.83,7.819,2099.71,99.429,2090.25
1691530308.9211495,0.0,-97.81,-14.13,23.6,35.35,10.0,11.045,-106.97,-12.26,8.93,8.88,7.819,2329.5,99.5,1692.0
1691530308.9311495,0.0,-97.69,-16.25,23.6,35.35,5.0,11.045,-106.97,-12.26,8.93,7.57,7.819,2056.0,99.556,2577.0
1691530308.9411495,0.0,-97.63,-13.75,21.47,35.59,5.0,11.045,-106.97,-12.26,8.93,6.0,7.819,1569.0,100.0,573.0
1691530308.9511495,0.0,-97.31,-13.81,21.47,35.59,30.0,11.045,-106.97,-12.26,8.93,6.5,7.819,1692.43,96.0,2292.0
1691530308.9611495,0.0,-97.31,-13.81,21.47,35.59,30.0,11.045,-106.97,-12.26,8.93,6.67,7.819,1785.0,100.0,2052.0
1691530308.9711494,0.0,-97.0,-15.0,24.15,41.05,30.0,11.045,-106.97,-12.26,8.93,9.5,7.819,2370.0,100.0,4587.0
1691530308.9811494,0.0,-97.94,-10.75,24.15,41.05,10.0,11.045,-106.97,-12.26,8.93,9.4,7.819,2356.8,99.2,3963.0
1691530308.9911494,0.0,-98.28,-13.06,24.15,41.05,10.0,11.045,-106.97,-12.26,8.93,11.0,7.819,2625.0,100.0,3422.0
1691530309.00115,0.0,-98.28,-13.06,21.94,45.61,20.0,11.045,-106.97,-12.26,0.0,9.13,8.12,2361.75,99.5,2481.0
1691530309.01115,3.5995,-98.28,-13.06,21.94,45.61,20.0,11.045,-106.97,-12.26,0.0,9.0,8.12,2337.0,98.0,3422.0
1691530309.02115,6.1342,-97.5,-13.56,23.25,43.05,0.0,11.045,-107.72,-12.73,0.0,9.2,8.12,2370.0,100.0,3062.0
1691530309.03115,31.2695,-97.5,-13.56,23.25,43.05,0.0,11.045,-107.72,-12.73,0.0,9.0,8.12,2370.0,100.0,2865.0
1691530309.04115,21.9896,-97.5,-13.56,23.25,43.05,0.0,11.045,-107.72,-12.73,0.0,9.0,8.12,2370.0,100.0,2481.0
1691530309.0511498,44.5262,-97.31,-15.0,21.3,33.0,10.0,,,,,,,,,1239.0
1691530309.0611498,34.2526,-97.31,-15.0,21.3,33.0,10.0,,,,,,,,,2673.0
1691530309.0711498,31.8267,-97.31,-15.0,21.3,33.0,10.0,,,,,,,,,125.0
1691530309.0811498,53.2427,-97.96,-12.79,21.3,33.0,10.0,,,,,,,,,125.0
1691530309.0911498,0.0,-98.5,-13.06,21.3,33.0,10.0,,,,,,,,,133.0
1691530309.1011498,53.6072,-98.5,-13.06,21.3,33.0,10.0,,,,,,,,,133.0
1691530309.1111498,2.0411,-99.13,-8.0,21.3,33.0,10.0,,,,,,,,,113.0
1691530309.1211498,66.834,-99.13,-8.0,21.3,33.0,10.0,,,,,,,,,113.0
1691530309.1311498,1.0235,-99.06,-12.0,21.3,33.0,10.0,,,,,,,,,185.0
1691530309.1411498,66.4537,-100.31,-14.06,21.3,33.0,10.0,,,,,,,,,185.0
1691530309.1511495,45.187,-100.56,-12.22,24.38,11.25,16.67,,-95.52,-12.34,0.0,,0.08199999999999999,,,185.0
1691530309.1611495,35.3034,-100.56,-12.22,24.38,11.25,16.67,,-95.52,-12.34,0.0,,0.08199999999999999,,,185.0
1691530309.1711495,0.0,-99.88,-12.69,24.38,11.25,16.67,,-95.52,-12.34,0.0,,0.08199999999999999,,,185.0
1691530309.1811495,16.4713,-99.88,-9.0,24.38,11.25,16.67,,-95.52,-12.34,0.0,,0.08199999999999999,,,105.0
1691530309.1911495,60.8854,-99.88,-9.0,24.38,11.25,16.67,,-95.52,-12.34,0.0,,0.08199999999999999,,,105.0
1691530309.2011495,26.6533,-99.88,-9.0,24.38,11.25,16.67,,-95.52,-12.34,0.0,,0.08199999999999999,,,1143.0
1691530309.2111495,56.4216,-91.88,-12.47,,,,,,,,,,,,1836.0
1691530309.2211494,37.8275,-91.88,-12.47,,,,,,,,,,,,3182.0
1691530309.2311494,3.0485,-90.44,-14.75,,,,,,,,,,,,3182.0
1691530309.2411494,78.3963,-89.75,-13.63,,,,,,,,,,,,3182.0
1691530309.25115,0.0,-89.75,-13.63,,,,,,,,,,,,3182.0
1691530309.26115,44.0981,-89.56,-8.69,,,,,,,,,,,,3182.0
1691530309.27115,53.312,-89.81,-10.06,,,,,,,,,,,,3182.0
1691530309.28115,7.6962,-90.19,-8.31,,,,,,,,,,,,3182.0
1691530309.29115,32.2786,-90.19,-8.31,,,,,,,,,,,,3182.0
1691530309.3011498,33.2767,-91.42,-7.73,,,,,,,,,,,,3182.0
1691530309.3111498,38.3731,-91.42,-7.73,,,,,,,,,,,,3182.0
1691530309.3211498,30.1989,-92.75,-6.44,,,,,,,,,,,,3182.0
1691530309.3311498,19.962,-93.19,-6.63,,,,,,,,,,,,1692.0
1691530309.3411498,49.7386,-93.81,-9.75,,,,,,,,,,,,1692.0
1691530309.3511498,45.5452,-93.81,-9.75,,,,,,,,,,,,1692.0
1691530309.3611498,47.597,-93.81,-9.75,,,,,,,,,,,,1692.0
1691530309.3711498,18.91,-97.63,-15.13,,,0.0,,,,,,,,,185.0
1691530309.3811498,65.2066,-97.63,-15.13,,,0.0,,,,,,,,,185.0
1691530309.3911498,51.1642,-97.63,-15.13,,,0.0,,,,,,,,,185.0
1691530309.4011495,27.5626,-97.63,-15.13,,,0.0,,,,,,,,,185.0
1691530309.4111495,28.7266,-97.63,-15.13,,,0.0,,,,,,,,,185.0
1691530309.4211495,45.5634,-97.63,-15.13,,,0.0,,,,,,,,,185.0
1691530309.4311495,45.0921,-100.19,-11.94,,,0.0,,,,,,,,,185.0
1691530309.4411495,34.2321,-100.19,-11.94,,,0.0,,,,,,,,,185.0
1691530309.4511495,43.4722,-101.0,-15.31,,,0.0,,,,,,,,,3422.0
1691530309.4611495,45.2324,-99.13,-9.06,22.85,40.0,15.0,11.435,-95.41,-10.88,10.71,22.17,22.73,5572.38,73.25,1431.0
1691530309.4711494,53.2214,-99.13,-9.06,22.85,40.0,15.0,11.435,-95.41,-10.88,10.71,22.17,22.73,5572.38,73.25,2124.0
1691530309.4811494,48.6595,-99.06,-9.44,22.85,40.0,15.0,11.435,-95.41,-10.88,10.71,17.43,22.73,4514.25,73.833,2577.0
1691530309.4911494,0.0,-99.19,-8.56,22.85,40.0,20.0,11.435,-95.41,-10.88,10.71,17.5,22.73,3798.33,72.667,1836.0
1691530309.50115,31.2476,-99.13,-10.44,19.5,40.3,20.0,11.435,-95.41,-10.88,10.71,16.83,22.73,3526.33,72.167,1572.0
1691530309.51115,55.3126,-98.88,-15.38,19.5,40.3,5.0,11.435,-95.41,-10.88,10.71,16.17,22.73,3403.83,73.167,2865.0
1691530309.52115,50.7286,-98.88,-15.38,19.5,40.3,5.0,11.435,-95.41,-10.88,10.71,16.17,22.73,3441.0,72.5,1836.0
1691530309.53115,46.5873,-99.19,-12.25,19.3,44.0,5.0,11.435,-95.41,-10.88,10.71,16.0,22.73,3457.0,75.0,2052.0
1691530309.54115,18.9345,-99.69,-10.13,19.3,44.0,0.0,11.435,-95.41,-10.88,10.71,15.9,22.73,3431.6,73.6,2577.0
1691530309.5511498,66.4669,-100.13,-12.69,19.3,44.0,0.0,11.435,-95.41,-10.88,10.71,18.25,22.73,4113.13,73.625,2577.0
1691530309.5611498,39.952,-100.63,-12.63,20.6,47.7,20.0,11.435,-95.41,-10.88,10.71,18.5,22.73,4054.17,70.833,2673.0
1691530309.5711498,0.0,-100.63,-12.63,20.6,47.7,20.0,11.435,-95.41,-10.88,10.71,17.1,22.73,3777.08,74.083,2196.0
1691530309.5811498,15.3831,-101.88,-12.38,16.7,44.5,10.0,11.435,-95.41,-10.88,10.71,19.11,22.73,4430.4,72.5,1063.0
1691530309.5911498,49.5698,-101.88,-12.38,16.7,44.5,10.0,11.435,-95.41,-10.88,10.71,19.5,22.73,4642.63,73.625,2052.0
1691530309.6011498,38.5117,-101.88,-12.38,16.7,44.5,10.0,11.435,-95.41,-10.88,9.46,16.0,21.526999999999997,4162.0,75.0,1692.0
1691530309.6111498,32.1403,-101.88,-12.38,16.7,44.5,10.0,11.435,-95.41,-10.88,9.46,16.0,21.526999999999997,4162.0,75.0,1620.0
1691530309.6211498,39.944,-100.94,-7.44,15.7,46.75,0.0,11.435,-95.41,-10.88,9.46,17.5,21.526999999999997,3801.0,73.25,1620.0
1691530309.6311498,54.9654,-101.5,-12.0,15.7,46.75,0.0,11.435,-95.41,-10.88,9.46,18.56,21.526999999999997,4090.7,70.8,1620.0
1691530309.6411498,17.3906,-102.94,-11.13,20.4,40.6,5.0,11.435,-95.41,-10.88,9.46,17.56,21.526999999999997,3905.0,73.9,2577.0
1691530309.6511495,0.0,-104.31,-10.38,25.75,34.55,0.0,11.435,-95.41,-10.88,9.46,17.58,21.526999999999997,4037.38,73.438,2481.0
1691530309.6611495,56.81,-104.31,-12.69,25.75,34.55,5.0,11.435,-96.64,-10.82,9.46,15.9,21.526999999999997,3393.1,73.9,3182.0
1691530309.6711495,22.7602,-104.31,-12.69,25.4,42.4,5.0,11.435,-96.64,-10.82,9.46,16.75,21.526999999999997,3553.13,73.25,2124.0
1691530309.6811495,45.1056,-104.31,-12.69,25.4,42.4,5.0,11.435,-96.64,-10.82,9.46,15.8,21.526999999999997,3341.9,73.3,2052.0
1691530309.6911495,32.2721,-103.25,-11.06,25.4,42.4,5.0,11.435,-96.64,-10.82,9.46,15.8,21.526999999999997,3341.9,73.3,2481.0
1691530309.7011495,41.0092,-101.63,-15.38,23.55,38.3,5.0,11.435,-96.64,-10.82,8.54,16.4,18.439,3514.7,73.9,2865.0
1691530309.7111495,49.4859,-101.0,-11.38,23.55,38.3,5.0,11.435,-96.64,-10.82,8.54,15.57,18.439,3353.13,73.625,2577.0
1691530309.7211494,45.6639,-100.38,-12.44,25.81,28.69,0.0,11.435,-96.64,-10.82,8.54,16.33,18.439,3476.3,73.9,2673.0
1691530309.7311494,0.5129,-99.81,-8.81,25.81,28.69,0.0,11.435,-96.64,-10.82,8.54,14.0,18.439,3297.25,74.25,1620.0
1691530309.7411494,39.3767,-98.94,-7.56,19.0,43.5,30.0,11.435,-96.64,-10.82,8.54,14.57,18.439,3055.29,73.429,2052.0
1691530309.75115,54.2124,-98.69,-8.44,19.0,43.5,30.0,11.435,-96.64,-10.82,8.54,15.0,18.439,3265.0,74.083,3182.0
1691530309.76115,43.0757,-98.69,-8.44,19.0,43.5,30.0,11.435,-96.64,-10.82,8.54,15.0,18.439,3265.0,74.083,1692.0
1691530309.77115,35.1439,-98.69,-8.44,19.0,43.5,30.0,11.435,-96.64,-10.82,8.54,15.0,18.439,3265.0,74.083,2673.0
1691530309.78115,40.9723,-98.69,-8.44,22.3,45.9,0.0,11.435,-96.64,-10.82,8.54,16.17,18.439,3393.17,72.667,2124.0
1691530309.79115,55.2794,-99.63,-9.38,22.3,45.9,0.0,11.435,-96.64,-10.82,8.54,16.06,18.439,3375.39,73.0,2481.0
1691530309.8011498,31.1666,-98.59,-8.41,27.0,34.3,0.0,11.435,-96.64,-10.82,9.76,17.36,23.296999999999997,3772.43,73.571,3662.0
1691530309.8111498,11.2348,-98.59,-8.41,27.0,34.3,0.0,11.435,-96.64,-10.82,9.76,17.5,23.296999999999997,3745.0,72.25,3662.0
1691530309.8211498,47.7545,-97.56,-12.16,26.95,37.95,7.69,11.435,-96.59,-11.3,9.76,17.38,23.296999999999997,3738.6,72.2,2865.0
1691530309.8311498,46.08,-97.56,-12.16,25.6,43.2,7.69,11.435,-96.59,-11.3,9.76,18.08,23.296999999999997,3883.67,70.833,4251.0
1691530309.8411498,31.2915,-97.56,-12.16,25.6,43.2,7.69,11.435,-96.59,-11.3,9.76,18.17,23.296999999999997,4022.33,72.667,3422.0
1691530309.8511498,15.2729,-97.69,-12.19,25.6,43.2,0.0,11.435,-96.59,-11.3,9.76,18.0,23.296999999999997,4049.0,74.25,3542.0
1691530309.8611498,94.7385,-98.06,-10.0,27.0,37.85,0.0,11.435,-96.59,-11.3,9.76,17.17,23.296999999999997,3723.83,73.167,2961.0
1691530309.8711498,53.248000000000005,-98.06,-8.72,27.0,37.85,0.0,11.435,-96.59,-11.3,9.76,18.67,23.296999999999997,4267.83,73.333,2769.0
1691530309.8811498,34.2389,-97.81,-8.81,25.55,42.75,0.0,11.435,-96.59,-11.3,9.76,18.25,23.296999999999997,4231.9,73.6,3542.0
1691530309.8911498,0.0,-97.81,-8.81,25.55,42.75,15.0,11.435,-96.59,-11.3,9.76,18.5,23.296999999999997,4289.5,72.25,3182.0
1691530309.9011495,60.0662,-98.13,-9.38,25.55,42.75,15.0,11.435,-96.59,-11.3,8.54,16.6,20.185,3659.92,73.333,2673.0
1691530309.9111495,50.0523,-98.25,-11.19,24.0,45.55,0.0,11.435,-96.59,-11.3,8.54,16.0,20.185,3425.17,71.333,2961.0
1691530309.9211495,58.4699,-98.25,-11.19,24.0,45.55,0.0,11.435,-96.59,-11.3,8.54,14.25,20.185,3025.75,75.0,1692.0
1691530309.9311495,16.3807,-97.94,-11.88,24.0,45.55,0.0,11.435,-96.59,-11.3,8.54,15.88,20.185,3337.13,72.875,3822.0
1691530309.9411495,62.0451,-97.75,-10.19,26.45,36.25,0.0,11.435,-96.59,-11.3,8.54,16.2,20.185,3393.2,72.5,2961.0
1691530309.9511495,12.2574,-97.75,-10.19,26.45,36.25,0.0,11.435,-96.59,-11.3,8.54,16.33,20.185,3417.25,71.75,2961.0
1691530309.9611495,0.0,-99.75,-10.81,27.15,39.15,0.0,11.435,-96.59,-11.3,8.54,15.6,20.185,3303.7,73.9,2971.5
1691530309.9711494,0.0,-99.75,-10.81,27.15,39.15,0.0,11.435,-96.59,-11.3,8.54,15.0,20.185,3265.0,75.0,5477.0
1691530309.9811494,0.0,-100.59,-10.16,27.35,41.1,5.0,11.435,-96.45,-11.29,8.54,16.08,20.185,3383.31,72.846,4251.0
1691530309.9911494,0.0,-100.59,-10.16,27.35,41.1,5.0,11.435,-96.45,-11.29,8.54,16.0,20.185,3402.14,73.714,1479.0
1691530310.00115,0.0,-100.59,-10.16,27.35,41.1,5.0,11.435,-96.45,-11.29,4.23,16.11,20.03,3421.56,73.778,2673.0
1691530310.01115,0.0,-100.31,-8.56,27.05,37.05,0.0,11.435,-96.45,-11.29,4.23,16.11,20.03,3421.56,73.778,3302.0
1691530310.02115,0.0,-99.63,-7.25,27.05,37.05,0.0,11.435,-96.45,-11.29,4.23,15.78,20.03,3367.5,73.9,2673.0
1691530310.03115,0.0,-99.19,-11.88,27.05,37.05,25.0,11.435,-96.45,-11.29,4.23,15.38,20.03,3273.13,73.625,4251.0
1691530310.04115,0.0,-99.94,-7.63,24.4,42.5,25.0,11.435,-96.45,-11.29,4.23,15.83,20.03,3275.83,71.667,3182.0
1691530310.0511498,0.0,-101.13,-6.69,24.4,42.5,10.0,11.435,-96.45,-11.29,4.23,16.0,20.03,3388.15,73.462,2577.0
1691530310.0611498,0.0,-102.13,-12.94,23.26,52.58,10.0,11.435,-96.45,-11.29,4.23,16.13,20.03,3401.13,73.25,2865.0
1691530310.0711498,0.0,-102.38,-9.38,23.26,52.58,25.0,11.435,-96.45,-11.29,4.23,16.45,20.03,3492.0,73.455,2865.0
1691530310.0811498,0.0,-102.38,-9.38,23.26,52.58,25.0,11.435,-96.45,-11.29,4.23,16.0,20.03,3585.0,69.5,2292.0
1691530310.0911498,0.0,-100.81,-9.13,20.0,50.55,25.0,11.435,-96.45,-11.29,4.23,16.0,20.03,3425.0,74.25,3422.0
1691530310.1011498,0.0,-101.44,-6.56,20.0,50.55,15.0,11.435,-96.45,-11.29,11.76,16.11,17.424,3450.6,73.3,2577.0
1691530310.1111498,0.0,-100.0,-12.13,20.0,50.55,15.0,11.435,-96.45,-11.29,11.76,16.0,17.424,3393.13,73.625,2577.0
1691530310.1211498,0.0,-99.5,-10.31,18.35,45.05,30.0,11.435,-96.45,-11.29,11.76,15.71,17.424,3365.57,74.143,2481.0
1691530310.1311498,0.0,-99.5,-10.31,20.1,49.15,30.0,11.435,-96.45,-11.29,11.76,14.58,17.424,3022.13,71.067,3422.0
1691530310.1411498,0.0,-98.0,-7.06,20.1,49.15,0.0,11.435,-95.78,-10.95,11.76,13.8,17.424,2668.0,70.833,3963.0
1691530310.1511495,0.0,-98.0,-7.06,20.1,49.15,0.0,11.435,-95.78,-10.95,11.76,14.13,17.424,2825.63,71.5,4251.0
1691530310.1611495,0.0,-98.0,-7.06,20.1,49.15,0.0,11.435,-95.78,-10.95,11.76,15.25,17.424,3169.38,72.5,2577.0
1691530310.1711495,0.0,-98.13,-10.31,25.5,47.9,0.0,11.435,-95.78,-10.95,11.76,16.75,17.424,3601.0,74.25,2769.0
1691530310.1811495,0.0,-98.06,-12.5,25.5,47.9,0.0,11.435,-95.78,-10.95,11.76,17.86,17.424,3896.0,72.571,3963.0
1691530310.1911495,0.0,-97.0,-13.13,25.9,41.6,0.0,11.435,-95.78,-10.95,11.76,16.44,17.424,3633.5,72.667,2577.0
1691530310.2011495,0.0,-96.31,-12.44,25.9,41.6,0.0,11.435,-95.78,-10.95,9.76,15.25,20.686999999999998,3185.25,72.25,4251.0
1691530310.2111495,0.0,-95.88,-7.88,25.75,41.0,0.0,11.435,-95.78,-10.95,9.76,16.7,20.686999999999998,3572.2,73.6,1836.0
1691530310.2211494,0.0,-96.19,-6.25,25.75,41.0,0.0,11.435,-95.78,-10.95,9.76,15.2,20.686999999999998,3281.38,71.875,3422.0
1691530310.2311494,0.0,-97.19,-5.75,25.75,43.6,0.0,11.435,-95.78,-10.95,9.76,15.2,20.686999999999998,3252.6,74.4,5072.0
1691530310.2411494,0.0,-97.19,-5.75,25.75,43.6,0.0,11.435,-95.78,-10.95,9.76,15.25,20.686999999999998,3281.25,74.25,4251.0
1691530310.25115,0.0,-98.5,-11.06,26.15,39.75,0.0,11.435,-95.78,-10.95,9.76,15.67,20.686999999999998,3220.6,71.1,3182.0
1691530310.26115,0.0,-98.25,-7.44,26.15,39.75,0.0,11.435,-95.78,-10.95,9.76,15.63,20.686999999999998,3241.25,71.875,3182.0
1691530310.27115,0.0,-97.63,-12.13,26.15,39.75,0.0,11.435,-95.78,-10.95,9.76,16.3,20.686999999999998,3482.7,73.6,2577.0
1691530310.28115,0.0,-97.13,-8.5,26.0,42.3,0.0,11.435,-95.78,-10.95,9.76,19.63,20.686999999999998,4593.88,72.875,3422.0
1691530310.29115,0.0,-97.75,-9.34,25.45,42.6,0.0,11.435,-95.78,-10.95,9.76,17.67,20.686999999999998,4129.5,72.5,3822.0
1691530310.3011498,0.0,-97.75,-9.34,25.45,42.6,0.0,11.435,-94.72,-10.82,18.31,19.86,25.005,4706.38,72.875,2481.0
1691530310.3111498,0.0,-97.13,-8.63,25.45,42.6,0.0,11.435,-94.72,-10.82,18.31,19.33,25.005,4609.86,74.571,3822.0
1691530310.3211498,0.0,-97.13,-8.63,25.45,42.6,0.0,11.435,-94.72,-10.82,18.31,19.83,25.005,4652.83,72.667,2865.0
1691530310.3311498,0.0,-97.13,-8.63,24.65,48.5,0.0,11.435,-94.72,-10.82,18.31,20.25,25.005,4898.25,74.25,3542.0
1691530310.3411498,0.0,-97.31,-11.25,25.37,41.75,0.0,11.435,-94.72,-10.82,18.31,22.0,25.005,5623.1,73.3,2292.0
1691530310.3511498,0.0,-98.06,-8.75,25.37,41.75,5.0,11.435,-94.72,-10.82,18.31,21.6,25.005,5599.86,75.0,2961.0
1691530310.3611498,0.0,-98.53,-9.84,25.37,41.75,5.0,11.435,-94.72,-10.82,18.31,19.71,25.005,4767.0,72.222,1836.0
1691530310.3711498,0.0,-98.81,-10.06,25.85,35.55,5.0,11.435,-94.72,-10.82,18.31,20.86,25.005,5155.75,73.833,3062.0
1691530310.3811498,0.0,-98.81,-10.06,25.85,35.55,5.0,11.435,-94.72,-10.82,18.31,16.0,25.005,4354.5,69.5,2961.0
1691530310.4211495,0.0,-101.25,-8.06,25.16,47.35,10.0,,-102.43,-11.29,,,,,,4251.0
1691530310.4311495,0.0,-101.25,-8.06,25.16,47.35,10.0,,-102.43,-11.29,,,,,,3422.0
1691530310.4411495,0.0,-102.06,-12.41,25.16,47.35,10.0,,-102.43,-11.29,,,,,,2673.0
1691530310.4511495,0.0,-101.38,-14.0,22.0,44.0,25.0,,-102.43,-11.29,,,,,,1620.0
1691530310.4611495,0.0,-101.31,-8.75,22.0,44.0,25.0,,-102.43,-11.29,,,,,,1980.0
1691530310.4711494,0.0,-101.31,-8.75,22.0,44.0,25.0,,-102.43,-11.29,,,,,,1764.0
1691530310.4811494,0.0,-102.13,-12.44,16.75,31.5,25.0,,-101.56,-14.67,23.29,16.25,19.08,3250.5,74.75,1335.0
1691530310.4911494,0.0,-102.13,-12.44,16.75,31.5,25.0,,-101.56,-14.67,23.29,16.25,19.08,3250.5,74.75,807.0
1691530310.50115,0.0,-102.13,-12.44,16.75,31.5,25.0,,-101.56,-14.67,23.29,16.09,19.08,4599.92,99.333,1431.0
1691530310.51115,0.0,-100.06,-11.81,16.75,31.5,25.0,,-101.56,-14.67,23.29,16.09,19.08,4599.92,99.333,1143.0
1691530310.52115,1.0229,-98.88,-13.94,17.05,37.1,10.0,,-101.56,-14.67,23.29,12.45,19.08,3795.44,99.0,1620.0
1691530310.53115,16.3938,-98.63,-11.81,17.05,37.1,10.0,,-101.56,-14.67,23.29,12.0,19.08,3056.25,99.5,2124.0
1691530310.54115,33.34,-98.25,-11.56,20.45,37.35,0.0,,-101.56,-14.67,23.29,13.2,19.08,3540.1,99.6,1335.0
1691530310.5511498,22.0006,-97.88,-10.63,20.45,37.35,0.0,,-101.56,-14.67,23.29,13.83,19.08,3825.0,99.5,2481.0
1691530310.5611498,21.0004,-97.81,-8.75,23.05,38.2,0.0,,-101.56,-14.67,23.29,11.25,19.08,3296.88,99.5,1908.0
1691530310.5711498,24.5735,-97.34,-13.06,23.05,38.2,0.0,,-101.56,-14.67,23.29,8.33,19.08,2493.33,99.556,3822.0
1691530310.5811498,57.3153,-97.34,-13.06,23.05,38.2,0.0,,-101.56,-14.67,23.29,8.33,19.08,2493.33,99.556,3822.0
1691530310.5911498,27.5873,-97.34,-13.06,23.05,38.2,0.0,,-101.56,-14.67,23.29,8.33,19.08,2493.33,99.556,2577.0
1691530310.6011498,56.0209,-96.47,-11.59,23.05,38.2,0.0,,-101.56,-14.67,0.0,17.0,0.048,101.0,2.0,1383.0
1691530310.6111498,29.695999999999998,-96.47,-11.59,23.05,38.2,0.0,,-101.56,-14.67,0.0,17.0,0.048,101.0,2.0,1383.0
1691530310.6211498,2.0453,-96.13,-9.94,23.05,38.2,0.0,,-101.56,-14.67,0.0,17.0,0.048,101.0,2.0,1383.0
1691530310.6311498,30.2504,-96.13,-9.94,23.05,38.2,0.0,,-101.56,-14.67,0.0,17.0,0.048,101.0,2.0,1383.0
1691530310.6411498,35.3209,-95.47,-12.47,23.05,38.2,0.0,,-101.56,-14.67,0.0,17.0,0.048,101.0,2.0,1383.0
1691530310.6511495,26.616,-92.88,-12.06,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.6611495,7.6708,-92.88,-12.06,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.6711495,45.6273,-92.88,-12.06,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.6811495,28.6691,-91.19,-7.94,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.6911495,33.2966,-91.31,-8.06,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.7011495,8.6806,-91.31,-8.06,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.7111495,32.3045,-93.63,-8.63,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.7211494,17.3993,-95.5,-6.56,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.7311494,36.8677,-95.5,-6.56,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.7411494,24.076,-95.59,-9.94,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,185.0
1691530310.75115,49.7187,-95.59,-9.94,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,2865.0
1691530310.76115,41.443000000000005,-95.59,-11.97,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,2865.0
1691530310.77115,24.0784,-94.25,-9.69,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,2769.0
1691530310.78115,7.6608,-94.25,-9.69,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.79115,16.9434,-93.44,-8.56,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8011498,41.9882,-93.63,-10.75,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8111498,38.8926,-93.63,-10.75,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8211498,3.0686,-94.16,-10.63,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8311498,56.2637,-94.16,-10.63,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8411498,9.2114,-95.06,-14.88,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8511498,10.765999999999998,-95.06,-14.88,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8611498,0.0,-95.06,-14.88,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
1691530310.8711498,56.9003,-95.06,-14.88,24.94,40.11,20.0,,-102.81,-13.36,0.0,17.0,0.135,101.0,2.0,157.0
