TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508502.828507,32.2173,-108.19,-13.06,17.26,33.6,25.0,7.567,-96.87,-11.09,11.9,11.0,18.639,6661.0,250.0,1527.0
1691508502.838507,15.695,-108.13,-13.88,16.8,35.5,10.0,7.567,-96.87,-11.09,11.9,11.33,18.639,7173.0,250.0,1620.0
1691508502.848507,20.8936,-108.06,-13.19,16.8,35.5,10.0,7.567,-96.87,-11.09,11.9,11.0,18.639,6661.0,250.0,1143.0
1691508502.858507,3.025,-108.13,-12.69,16.8,35.5,10.0,7.567,-96.87,-11.09,11.9,11.0,18.639,6661.0,250.0,1143.0
1691508502.8685071,65.842,-108.13,-12.69,16.84,34.11,10.0,7.567,-96.87,-11.09,11.9,11.0,18.639,6661.0,250.0,1620.0
1691508502.8785071,8.2043,-108.25,-13.0,16.84,34.11,30.0,7.567,-96.87,-11.09,11.9,11.0,18.639,6661.0,250.0,1287.0
1691508502.8885071,26.5444,-108.25,-13.0,16.84,34.11,30.0,7.567,-96.87,-11.09,11.9,12.0,18.639,7685.0,250.0,1287.0
1691508502.8985069,8.7223,-108.41,-12.0,15.95,33.4,5.0,7.567,-96.31,-11.01,11.9,10.4,18.639,7092.5,252.25,1431.0
1691508502.9085069,38.951,-108.5,-10.63,15.8,33.3,5.0,7.567,-96.31,-11.01,5.56,9.0,19.776,6147.0,256.0,1431.0
1691508502.9185069,22.0226,-108.56,-13.63,15.8,33.3,5.0,7.567,-96.31,-11.01,5.56,9.0,19.776,6147.0,256.0,1287.0
1691508502.9285069,23.0124,-108.63,-10.69,14.84,35.3,5.0,7.567,-96.31,-11.01,5.56,9.25,19.776,6115.5,254.5,1287.0
1691508502.9385068,8.7101,-108.75,-12.63,14.84,35.3,0.0,7.567,-96.31,-11.01,5.56,10.5,19.776,6372.5,251.5,1431.0
1691508502.9485068,1.5363,-108.81,-12.81,14.85,38.0,0.0,7.567,-96.31,-11.01,5.56,11.0,19.776,6661.0,250.0,1431.0
1691508502.9585068,26.6347,-108.63,-12.5,14.85,38.0,0.0,7.567,-96.31,-11.01,5.56,11.5,19.776,7343.67,250.0,1431.0
1691508502.9685068,41.9714,-108.31,-11.31,14.85,38.0,0.0,7.567,-96.31,-11.01,5.56,11.0,19.776,6661.0,250.0,1431.0
1691508502.9785068,14.0521,-108.5,-13.25,16.16,33.89,10.53,7.567,-96.31,-11.01,5.56,11.0,19.776,6661.0,250.0,1143.0
1691508502.9885068,23.526999999999997,-108.5,-13.25,16.16,33.89,10.53,7.567,-96.31,-11.01,5.56,11.0,19.776,6661.0,250.0,1431.0
1691508502.9985068,1.0236,-108.25,-13.63,16.16,33.89,10.53,7.567,-96.31,-11.01,5.56,11.75,19.776,6755.25,229.0,999.0
1691508503.0085068,36.8714,-108.25,-13.31,15.26,36.25,25.0,5.992999999999999,-96.31,-11.01,11.9,11.0,17.165,6917.0,250.0,999.0
1691508503.0185068,18.9459,-108.38,-13.63,14.5,31.3,30.0,5.992999999999999,-96.31,-11.01,11.9,10.71,17.165,6501.0,250.0,1031.0
1691508503.0285068,16.3791,-108.31,-13.5,14.5,31.3,30.0,5.992999999999999,-96.31,-11.01,11.9,9.5,17.165,6084.0,253.0,1031.0
1691508503.0385067,19.7527,-108.06,-13.94,14.5,31.3,0.0,5.992999999999999,-96.31,-11.01,11.9,10.75,17.165,6181.0,237.5,1031.0
1691508503.048507,24.3366,-107.94,-12.44,12.95,35.3,0.0,5.992999999999999,-96.31,-11.01,11.9,9.0,17.165,6244.0,253.0,1143.0
1691508503.058507,11.2572,-108.06,-14.44,12.95,35.3,0.0,5.992999999999999,-96.13,-10.98,11.9,9.0,17.165,6147.0,256.0,1143.0
1691508503.068507,16.9095,-107.75,-13.13,13.65,33.6,0.0,5.992999999999999,-96.13,-10.98,11.9,9.0,17.165,6147.0,256.0,807.0
1691508503.078507,23.5262,-107.56,-13.81,13.65,33.6,10.0,5.992999999999999,-96.13,-10.98,11.9,9.0,17.165,6051.0,252.0,1031.0
1691508503.088507,0.0,-107.56,-12.38,12.8,36.2,10.0,5.992999999999999,-96.13,-10.98,11.9,8.67,17.165,5314.75,235.0,1023.0
1691508503.098507,39.4437,-107.63,-15.13,12.8,36.2,5.0,5.992999999999999,-96.13,-10.98,11.9,8.75,17.165,5378.75,232.5,871.0
1691508503.108507,16.8909,-107.5,-14.31,13.7,33.55,5.0,5.992999999999999,-96.13,-10.98,10.53,9.0,14.83,5955.0,248.25,903.0
1691508503.1185071,7.6823,-107.5,-14.81,13.7,33.55,30.0,5.992999999999999,-96.13,-10.98,10.53,9.0,14.83,6019.0,250.833,775.0
1691508503.1285071,5.6202,-107.44,-12.13,12.74,30.74,30.0,5.992999999999999,-96.13,-10.98,10.53,9.0,14.83,6147.0,256.0,573.0
1691508503.1385071,39.0056,-107.5,-13.88,12.74,30.74,5.0,5.992999999999999,-96.13,-10.98,10.53,9.0,14.83,6147.0,251.5,903.0
1691508503.1485069,17.408,-107.5,-13.88,12.74,30.74,5.0,5.992999999999999,-96.13,-10.98,10.53,7.0,14.83,4579.5,248.25,999.0
1691508503.1585069,17.9128,-107.44,-14.63,11.9,37.05,10.0,5.992999999999999,-96.13,-10.98,10.53,7.2,14.83,4653.67,241.667,775.0
1691508503.1685069,1.0233,-107.44,-16.38,11.9,37.05,10.0,5.992999999999999,-96.13,-10.98,10.53,7.0,14.83,4612.0,250.0,871.0
1691508503.1785069,28.6749,-107.44,-13.75,12.95,30.65,10.0,5.992999999999999,-96.13,-10.98,10.53,7.75,14.83,5092.0,250.0,903.0
1691508503.1885068,24.5416,-107.44,-13.75,12.95,30.65,10.0,5.992999999999999,-96.13,-10.98,10.53,7.0,14.83,4612.0,250.0,999.0
1691508503.1985068,2.0509,-107.44,-13.75,12.3,35.15,10.0,5.992999999999999,-96.13,-10.98,10.53,7.0,14.83,4354.5,237.5,717.0
1691508503.2085068,23.0677,-107.78,-14.06,12.3,35.15,0.0,5.992999999999999,-96.13,-10.98,14.29,8.0,14.385,5337.5,251.0,1031.0
1691508503.2185068,26.608,-107.81,-14.31,13.26,30.58,5.26,5.992999999999999,-96.59,-10.98,14.29,9.0,14.385,6084.0,253.0,999.0
1691508503.2285068,7.6815,-107.88,-14.38,13.26,30.58,5.26,5.992999999999999,-96.59,-10.98,14.29,9.0,14.385,6147.0,251.5,1031.0
1691508503.2385068,5.6208,-107.94,-14.56,13.63,31.89,0.0,5.992999999999999,-96.59,-10.98,14.29,8.0,14.385,5252.0,250.0,1031.0
1691508503.2485068,24.6277,-107.94,-14.56,13.63,31.89,0.0,5.992999999999999,-96.59,-10.98,14.29,8.0,14.385,5252.0,250.0,999.0
1691508503.2585068,24.0616,-108.16,-13.38,12.68,35.47,10.0,5.992999999999999,-96.59,-10.98,14.29,8.25,14.385,5294.33,245.833,1031.0
1691508503.2685068,8.1879,-108.5,-11.63,12.68,35.47,10.0,5.992999999999999,-96.59,-10.98,14.29,7.0,14.385,4610.5,250.0,903.0
1691508503.2785068,37.4134,-108.63,-11.5,13.2,31.85,15.0,5.992999999999999,-96.59,-10.98,14.29,7.67,14.385,5038.67,250.0,775.0
1691508503.2885067,4.5983,-108.63,-11.5,13.2,31.85,15.0,5.992999999999999,-96.59,-10.98,14.29,7.67,14.385,5038.67,250.0,903.0
1691508503.298507,4.103,-108.81,-12.47,13.2,31.85,15.0,5.992999999999999,-96.59,-10.98,14.29,7.6,14.385,5038.17,250.0,807.0
1691508503.308507,39.916,-108.94,-12.44,12.63,33.8,0.0,5.992999999999999,-96.59,-10.98,10.0,8.0,12.202,5252.0,250.0,903.0
1691508503.318507,17.9326,-109.06,-11.44,12.63,33.8,10.0,5.992999999999999,-96.59,-10.98,10.0,8.0,12.202,5252.0,250.0,999.0
1691508503.328507,2.0451,-109.06,-11.44,12.1,35.2,10.0,5.992999999999999,-96.59,-10.98,10.0,5.0,12.202,3329.0,250.0,775.0
1691508503.338507,28.6863,-109.16,-12.22,12.1,35.2,20.0,5.992999999999999,-96.59,-10.98,10.0,6.5,12.202,4291.0,250.0,573.0
1691508503.348507,3.5851,-109.19,-10.88,12.1,33.65,20.0,5.992999999999999,-96.59,-10.98,10.0,6.25,12.202,4129.75,250.0,871.0
1691508503.358507,45.568000000000005,-109.19,-10.88,12.1,33.65,20.0,5.992999999999999,-96.59,-10.98,10.0,6.25,12.202,4129.75,250.0,903.0
1691508503.3685071,5.1205,-109.25,-11.63,11.4,36.8,0.0,5.992999999999999,-96.59,-10.98,10.0,5.88,12.202,3889.0,250.0,903.0
1691508503.3785071,4.6080000000000005,-109.06,-13.25,11.4,36.8,0.0,5.992999999999999,-97.11,-10.91,10.0,6.33,12.202,4183.33,250.0,807.0
1691508503.3885071,35.3068,-109.06,-13.25,11.4,36.8,0.0,5.992999999999999,-97.11,-10.91,10.0,6.33,12.202,4183.33,250.0,775.0
1691508503.3985069,6.652,-108.94,-12.44,12.4,33.0,25.0,5.992999999999999,-97.11,-10.91,10.0,6.4,12.202,4396.67,250.0,871.0
1691508503.4085069,28.7122,-109.0,-12.13,12.4,33.0,25.0,5.992999999999999,-97.11,-10.91,5.0,6.0,13.052,3969.0,250.0,775.0
1691508503.4185069,16.8943,-109.0,-12.13,12.65,30.7,25.0,5.992999999999999,-97.11,-10.91,5.0,6.0,13.052,3969.0,250.0,871.0
1691508503.4285069,19.96,-109.09,-11.06,12.65,30.7,15.0,5.992999999999999,-97.11,-10.91,5.0,8.0,13.052,5252.0,250.0,871.0
1691508503.4385068,2.0474,-109.38,-12.94,11.05,37.6,0.0,5.992999999999999,-97.11,-10.91,5.0,6.0,13.052,3825.0,241.5,871.0
1691508503.4485068,6.6573,-109.5,-11.06,11.05,37.6,0.0,5.992999999999999,-97.11,-10.91,5.0,6.0,13.052,3969.0,250.0,573.0
1691508503.4585068,38.9003,-109.75,-12.88,12.26,30.21,25.0,5.992999999999999,-97.11,-10.91,5.0,6.67,13.052,4397.67,250.0,717.0
1691508503.4685068,1.024,-109.75,-12.88,12.26,30.21,25.0,5.992999999999999,-97.11,-10.91,5.0,6.67,13.052,4397.67,250.0,693.0
1691508503.4785068,40.9928,-109.97,-11.78,11.1,32.55,15.0,5.992999999999999,-97.11,-10.91,5.0,7.0,13.052,4233.75,231.875,621.0
1691508503.4885068,29.6812,-109.19,-12.75,11.1,32.55,15.0,5.992999999999999,-97.11,-10.91,5.0,7.0,13.052,4612.0,250.0,871.0
1691508503.4985068,3.5847,-109.5,-14.44,11.1,32.55,5.0,5.992999999999999,-97.11,-10.91,5.0,7.75,13.052,4419.5,216.5,645.0
1691508503.5085068,30.7323,-109.63,-14.44,11.35,35.6,5.0,5.992999999999999,-97.11,-10.91,5.56,7.5,15.415,4609.5,232.5,645.0
1691508503.5185068,1.5352,-109.69,-14.44,11.35,35.6,40.0,5.992999999999999,-97.11,-10.91,5.56,8.75,15.415,5763.0,246.75,693.0
1691508503.5285068,38.4269,-109.69,-14.44,11.35,35.6,40.0,5.992999999999999,-97.11,-10.91,5.56,9.0,15.415,6021.0,250.0,775.0
1691508503.5385067,16.8825,-109.78,-13.0,10.0,33.55,5.0,5.992999999999999,-97.63,-10.93,5.56,7.0,15.415,4612.0,250.0,871.0
1691508503.548507,3.0751,-109.78,-13.0,10.0,33.55,5.0,5.992999999999999,-97.63,-10.93,5.56,7.0,15.415,4612.0,250.0,871.0
1691508503.558507,36.2867,-110.25,-14.38,10.3,35.65,5.0,5.992999999999999,-97.63,-10.93,5.56,7.75,15.415,5092.0,250.0,871.0
1691508503.568507,22.5483,-110.25,-13.13,10.3,35.65,0.0,5.992999999999999,-97.63,-10.93,5.56,8.5,15.415,4929.5,220.0,573.0
1691508503.578507,17.4185,-110.38,-13.44,11.39,30.0,30.0,5.992999999999999,-97.63,-10.93,5.56,8.67,15.415,5079.5,231.167,501.0
1691508503.588507,21.0004,-110.44,-14.31,11.39,30.0,30.0,5.992999999999999,-97.63,-10.93,5.56,11.0,15.415,6211.5,232.5,573.0
1691508503.598507,11.2606,-110.44,-14.31,11.39,30.0,30.0,5.992999999999999,-97.63,-10.93,5.56,11.0,15.415,6211.5,232.5,775.0
1691508503.608507,27.648000000000003,-110.28,-13.81,9.05,31.65,0.0,5.992999999999999,-97.63,-10.93,11.36,10.5,13.85,5794.0,231.375,775.0
1691508503.6185071,10.2359,-109.94,-14.56,9.05,31.65,0.0,5.992999999999999,-97.63,-10.93,11.36,8.0,13.85,4322.0,205.0,775.0
1691508503.6285071,7.6823,-109.75,-14.38,9.75,33.05,5.0,5.992999999999999,-97.63,-10.93,11.36,8.0,13.85,4323.25,204.0,871.0
1691508503.6385071,27.6508,-109.75,-14.38,9.75,33.05,5.0,5.992999999999999,-97.63,-10.93,11.36,8.0,13.85,4482.0,212.5,693.0
1691508503.6485069,25.3415,-109.44,-14.09,10.25,34.8,0.0,5.992999999999999,-97.63,-10.93,11.36,7.67,13.85,4611.17,227.667,597.0
1691508503.6585069,12.9149,-109.25,-14.56,10.25,34.8,0.0,5.992999999999999,-97.63,-10.93,11.36,7.75,13.85,4514.5,220.0,645.0
1691508503.6685069,11.2821,-108.88,-14.75,11.25,32.15,5.0,5.992999999999999,-97.63,-10.93,11.36,8.5,13.85,5090.0,226.25,871.0
1691508503.6785069,31.2289,-108.69,-14.31,11.25,32.15,5.0,5.992999999999999,-97.63,-10.93,11.36,9.0,13.85,5186.25,218.25,693.0
1691508503.6885068,2.0468,-108.69,-14.31,11.25,32.15,25.0,5.992999999999999,-97.63,-10.93,11.36,9.0,13.85,5379.25,227.5,775.0
1691508503.6985068,23.04,-108.44,-13.88,9.63,35.0,25.0,5.992999999999999,-97.05,-10.84,11.36,8.75,13.85,5283.0,229.0,807.0
1691508503.7085068,19.6621,-108.38,-14.5,11.55,32.0,0.0,5.992999999999999,-97.05,-10.84,12.5,8.5,14.466,4802.0,214.0,775.0
1691508503.7185068,44.7002,-108.38,-14.5,11.55,32.0,0.0,5.992999999999999,-97.05,-10.84,12.5,10.5,14.466,5379.0,212.5,871.0
1691508503.7285068,5.1174,-108.38,-14.63,11.55,32.0,10.0,5.992999999999999,-97.05,-10.84,12.5,8.8,14.466,5314.5,230.0,839.0
1691508503.7385068,2.562,-108.56,-13.81,10.85,34.8,10.0,5.992999999999999,-97.05,-10.84,12.5,8.5,14.466,5122.5,228.75,871.0
1691508503.7485068,33.3,-108.5,-14.63,10.85,34.8,5.0,5.992999999999999,-97.05,-10.84,12.5,8.5,14.466,5090.0,227.0,871.0
1691508503.7585068,34.2219,-108.44,-14.06,12.35,29.94,5.0,5.992999999999999,-97.05,-10.84,12.5,9.4,14.466,5272.17,220.833,645.0
1691508503.7685068,13.3373,-108.44,-13.13,12.35,29.94,5.0,5.992999999999999,-97.05,-10.84,12.5,9.5,14.466,5571.0,232.5,871.0
1691508503.7785068,34.2971,-108.44,-14.25,11.9,33.75,5.0,5.992999999999999,-97.05,-10.84,12.5,10.0,14.466,5892.0,242.0,775.0
1691508503.7885067,6.6553,-108.31,-15.38,11.9,33.75,5.0,5.992999999999999,-97.05,-10.84,12.5,8.5,14.466,5250.0,232.5,903.0
1691508503.798507,26.6001,-108.13,-15.13,11.9,32.4,5.0,5.992999999999999,-97.05,-10.84,12.5,9.33,14.466,4865.75,210.0,903.0
1691508503.808507,18.4523,-107.88,-13.88,11.9,32.4,0.0,5.992999999999999,-97.05,-10.84,5.56,8.75,14.013,4272.25,183.0,903.0
1691508503.818507,17.9146,-107.75,-15.5,11.55,35.5,0.0,5.992999999999999,-97.05,-10.84,5.56,7.83,14.013,4428.83,215.333,717.0
1691508503.828507,40.9887,-107.44,-14.31,11.55,35.5,0.0,5.992999999999999,-97.05,-10.84,5.56,8.0,14.013,4674.5,220.5,717.0
1691508503.838507,25.6051,-107.25,-14.13,14.3,23.05,0.0,5.992999999999999,-97.05,-10.84,5.56,8.75,14.013,4898.75,219.0,645.0
1691508503.848507,19.97,-107.0,-14.81,14.3,23.05,17.39,5.992999999999999,-96.7,-10.79,5.56,9.0,14.013,5058.5,212.75,645.0
1691508503.858507,37.3723,-106.81,-14.13,11.85,33.7,17.39,5.992999999999999,-96.7,-10.79,5.56,8.67,14.013,4930.5,218.75,573.0
1691508503.8685071,5.6337,-106.75,-13.75,11.85,33.7,17.39,5.992999999999999,-96.7,-10.79,5.56,7.75,14.013,4387.0,214.75,775.0
1691508503.8785071,52.2031,-106.56,-14.06,13.05,30.8,0.0,5.992999999999999,-96.7,-10.79,5.56,8.67,14.013,5154.25,229.5,871.0
1691508503.8885071,5.1164,-106.44,-13.5,13.05,30.8,0.0,5.992999999999999,-96.7,-10.79,5.56,8.0,14.013,4419.5,208.0,871.0
1691508503.8985069,15.8831,-106.44,-13.5,13.05,30.8,0.0,5.992999999999999,-96.7,-10.79,5.56,8.0,14.013,4419.5,208.0,871.0
1691508503.9085069,5.12,-106.44,-13.5,13.05,30.8,0.0,5.992999999999999,-96.7,-10.79,4.35,8.0,15.197000000000001,4482.0,212.5,645.0
1691508503.9185069,58.88,-106.5,-14.38,13.3,32.25,0.0,5.992999999999999,-96.7,-10.79,4.35,8.25,15.197000000000001,4642.0,214.75,903.0
1691508503.9285069,39.948,-106.5,-14.38,13.3,32.25,25.0,5.992999999999999,-96.7,-10.79,4.35,9.17,15.197000000000001,5207.5,218.833,903.0
1691508503.9385068,3.0699,-106.19,-13.63,12.0,33.1,25.0,5.992999999999999,-96.7,-10.79,4.35,9.0,15.197000000000001,5250.0,225.0,871.0
1691508503.9485068,47.6541,-106.13,-13.75,12.0,33.1,5.0,5.992999999999999,-96.7,-10.79,4.35,8.5,15.197000000000001,4610.33,204.667,999.0
1691508503.9585068,26.6001,-107.03,-13.22,12.55,31.4,5.0,5.992999999999999,-96.7,-10.79,4.35,8.43,15.197000000000001,5122.5,229.25,871.0
1691508503.9685068,18.9156,-108.06,-15.44,12.39,32.26,5.26,5.992999999999999,-96.7,-10.79,4.35,8.75,15.197000000000001,5186.25,225.0,903.0
1691508503.9785068,6.6693,-108.0,-14.56,12.39,32.26,5.26,5.992999999999999,-96.7,-10.79,4.35,9.75,15.197000000000001,4866.25,198.0,1031.0
1691508503.9885068,33.2933,-108.0,-14.56,12.45,35.7,0.0,5.992999999999999,-96.7,-10.79,4.35,10.0,15.197000000000001,4993.75,200.25,903.0
1691508503.9985068,1.0235,-107.81,-14.63,14.25,31.05,0.0,5.992999999999999,-96.7,-10.79,4.35,11.17,15.197000000000001,5313.0,185.667,1143.0
1691508504.0085068,56.2469,-107.69,-10.44,14.25,31.05,0.0,7.394,-96.7,-10.79,10.0,12.5,19.667,7299.0,225.0,1143.0
1691508504.0185068,21.0214,-107.63,-13.75,14.25,31.05,0.0,7.394,-96.66,-10.88,10.0,12.0,19.667,7685.0,250.0,1143.0
1691508504.0285068,23.5614,-107.56,-12.69,14.53,31.7,20.0,7.394,-96.66,-10.88,10.0,11.75,19.667,6755.25,229.0,1143.0
1691508504.0385067,26.6267,-107.5,-14.19,14.53,31.7,20.0,7.394,-96.66,-10.88,10.0,12.25,19.667,6625.25,210.25,871.0
1691508504.048507,1.0232,-107.63,-12.13,13.53,32.75,15.0,7.394,-96.66,-10.88,10.0,13.0,19.667,6658.5,193.0,1031.0
1691508504.058507,38.9003,-107.81,-14.13,13.53,32.75,15.0,7.394,-96.66,-10.88,10.0,12.0,19.667,6722.5,220.0,1143.0
1691508504.068507,16.3938,-107.94,-13.13,14.05,31.35,15.0,7.394,-96.66,-10.88,10.0,12.5,19.667,6721.17,206.833,807.0
1691508504.078507,34.3143,-108.06,-14.25,14.05,31.35,5.0,7.394,-96.66,-10.88,10.0,12.0,19.667,6872.17,225.167,1143.0
1691508504.088507,14.3331,-108.06,-14.25,13.58,35.89,5.0,7.394,-96.66,-10.88,10.0,12.5,19.667,6720.5,208.0,1143.0
1691508504.098507,43.5156,-108.25,-11.5,13.58,35.89,5.0,7.394,-96.66,-10.88,10.0,12.4,19.667,6849.5,219.167,807.0
1691508504.108507,23.04,-108.38,-11.31,13.58,35.89,5.0,7.394,-96.66,-10.88,13.16,12.5,19.477,6530.0,202.5,967.0
1691508504.1185071,18.944000000000003,-108.44,-11.38,16.2,23.95,10.0,7.394,-96.66,-10.88,13.16,12.25,19.477,6530.0,206.25,1143.0
1691508504.1285071,17.4115,-108.44,-11.63,16.2,23.95,10.0,7.394,-96.66,-10.88,13.16,13.0,19.477,6596.0,192.0,717.0
1691508504.1385071,29.1869,-108.5,-14.75,16.0,24.85,15.0,7.394,-96.66,-10.88,13.16,13.0,19.477,6850.0,198.0,775.0
1691508504.1485069,26.1068,-108.44,-11.44,16.0,24.85,15.0,7.394,-96.66,-10.88,13.16,12.33,19.477,8004.0,241.25,903.0
1691508504.1585069,43.5418,-108.56,-11.75,14.05,34.0,15.0,7.394,-96.66,-10.88,13.16,12.0,19.477,7685.0,250.0,1143.0
1691508504.1685069,30.72,-108.63,-11.63,14.05,34.0,15.0,7.394,-96.66,-10.88,13.16,12.33,19.477,7621.0,241.5,807.0
1691508504.1785069,32.2431,-108.69,-13.44,14.6,29.3,5.0,7.394,-96.44,-10.87,13.16,12.0,19.477,7236.5,237.5,1143.0
1691508504.1885068,2.0478,-108.56,-11.25,14.6,29.3,5.0,7.394,-96.44,-10.87,13.16,11.0,19.477,7173.0,250.0,1143.0
1691508504.1985068,59.928000000000004,-108.5,-13.13,14.6,29.3,5.0,7.394,-96.44,-10.87,13.16,11.0,19.477,6661.0,250.0,1143.0
1691508504.2085068,27.6342,-108.5,-13.13,14.65,29.55,5.0,7.394,-96.44,-10.87,7.5,11.5,20.441,6690.75,235.25,807.0
1691508504.2185068,3.5626,-108.5,-13.19,14.65,29.55,15.0,7.394,-96.44,-10.87,7.5,11.5,20.441,6787.0,237.5,999.0
1691508504.2285068,25.2293,-108.63,-11.84,13.45,31.2,15.0,7.394,-96.44,-10.87,7.5,10.5,20.441,7044.33,247.5,1031.0
1691508504.2385068,1.5273,-108.63,-11.84,13.45,31.2,0.0,7.394,-96.44,-10.87,7.5,9.0,20.441,5763.0,240.5,1031.0
1691508504.2485068,80.8367,-108.81,-11.81,13.45,31.2,0.0,7.394,-96.44,-10.87,7.5,9.0,20.441,5892.0,246.5,1143.0
1691508504.2585068,31.2289,-108.78,-12.0,13.15,34.95,0.0,7.394,-96.44,-10.87,7.5,11.63,20.441,6467.25,220.25,894.0
1691508504.2685068,8.7092,-108.78,-12.0,14.15,31.0,0.0,7.394,-96.44,-10.87,7.5,11.67,20.441,7429.0,250.0,871.0
1691508504.2785068,31.2226,-108.78,-12.0,14.15,31.0,20.0,7.394,-96.44,-10.87,7.5,12.0,20.441,7685.0,250.0,645.0
1691508504.2885067,35.3139,-108.75,-14.13,14.15,31.0,20.0,7.394,-96.44,-10.87,7.5,11.83,20.441,7514.33,250.0,775.0
1691508504.298507,6.6587,-108.63,-13.97,13.32,30.6,35.0,7.394,-96.44,-10.87,7.5,12.0,20.441,7685.0,250.0,775.0
1691508504.308507,37.8918,-108.5,-13.88,13.32,30.6,35.0,7.394,-96.44,-10.87,10.0,9.0,20.801,6916.0,256.0,717.0
1691508504.318507,58.3738,-108.5,-15.0,13.25,28.2,5.0,7.394,-96.44,-10.87,10.0,9.0,20.801,6147.0,256.0,717.0
1691508504.328507,15.3585,-108.5,-15.0,13.25,28.2,5.0,7.394,-96.44,-10.87,10.0,11.5,20.801,7013.0,243.75,1031.0
1691508504.338507,6.6579999999999995,-108.19,-14.06,12.9,34.05,0.0,7.394,-97.0,-11.1,10.0,11.0,20.801,7066.33,252.0,1143.0
1691508504.348507,22.5235,-108.0,-14.75,12.9,34.05,0.0,7.394,-97.0,-11.1,10.0,12.0,20.801,7685.0,250.0,1031.0
1691508504.358507,40.9682,-107.81,-15.06,14.3,34.1,5.0,7.394,-97.0,-11.1,10.0,12.0,20.801,7685.0,250.0,903.0
1691508504.3685071,1.0221,-107.56,-10.5,14.3,34.1,5.0,7.394,-97.0,-11.1,10.0,12.0,20.801,7685.0,250.0,903.0
1691508504.3785071,69.7646,-107.75,-14.31,14.15,33.4,10.0,7.394,-97.0,-11.1,10.0,11.75,20.801,7429.0,250.0,1143.0
1691508504.3885071,25.6,-107.63,-12.69,14.15,33.4,10.0,7.394,-97.0,-11.1,10.0,12.0,20.801,7685.0,250.0,1287.0
1691508504.3985069,21.994,-107.81,-13.19,14.4,33.8,0.0,7.394,-97.0,-11.1,10.0,12.0,20.801,7685.0,250.0,807.0
1691508504.4085069,2.5638,-107.88,-11.81,14.4,33.8,20.0,7.394,-97.0,-11.1,5.0,12.0,23.116999999999997,7685.0,250.0,1143.0
1691508504.4185069,26.0807,-107.88,-13.63,14.4,33.8,20.0,7.394,-97.0,-11.1,5.0,12.25,23.116999999999997,7941.0,250.0,903.0
1691508504.4285069,41.0092,-107.81,-13.44,14.15,33.6,20.0,7.394,-97.0,-11.1,5.0,12.0,23.116999999999997,7941.0,250.0,903.0
1691508504.4385068,5.6292,-107.81,-13.88,14.15,33.6,5.0,7.394,-97.0,-11.1,5.0,12.0,23.116999999999997,7685.0,250.0,1287.0
1691508504.4485068,36.3411,-107.69,-11.56,14.45,33.3,5.0,7.394,-97.0,-11.1,5.0,12.0,23.116999999999997,7685.0,250.0,1143.0
1691508504.4585068,24.5514,-107.75,-11.69,14.45,33.3,20.0,7.394,-97.0,-11.1,5.0,12.0,23.116999999999997,7685.0,250.0,807.0
1691508504.4685068,14.3489,-107.56,-13.75,14.68,30.4,20.0,7.394,-97.0,-11.1,5.0,11.67,23.116999999999997,7429.0,250.0,807.0
1691508504.4785068,31.2382,-107.5,-13.63,14.68,30.4,0.0,7.394,-97.0,-11.1,5.0,11.5,23.116999999999997,7173.0,250.0,1143.0
1691508504.4885068,30.7354,-107.38,-11.81,14.3,33.5,0.0,7.394,-97.0,-11.1,5.0,12.0,23.116999999999997,7685.0,250.0,1143.0
1691508504.4985068,25.5846,-107.31,-13.19,14.3,33.5,5.0,7.394,-97.34,-11.06,5.0,12.0,23.116999999999997,7685.0,250.0,1143.0
1691508504.5085068,14.345999999999998,-107.31,-13.19,15.05,31.16,5.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,250.0,1143.0
1691508504.5185068,15.3554,-107.31,-13.19,15.05,31.16,0.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,250.0,903.0
1691508504.5285068,36.8381,-107.22,-12.81,15.05,31.16,0.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,250.0,999.0
1691508504.5385067,25.8638,-107.38,-13.69,14.1,35.3,20.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,250.0,1287.0
1691508504.548507,28.0633,-107.44,-13.63,14.1,35.3,20.0,7.394,-97.34,-11.06,12.5,12.25,21.682,7941.0,250.0,807.0
1691508504.558507,31.8427,-107.5,-13.63,15.0,31.26,25.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7941.0,250.0,807.0
1691508504.568507,17.9182,-107.5,-11.88,15.0,31.26,25.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,250.0,1143.0
1691508504.578507,0.0,-107.75,-13.56,14.58,29.55,5.0,7.394,-97.34,-11.06,12.5,12.33,21.682,8197.0,250.0,999.0
1691508504.588507,57.3497,-107.81,-14.13,14.58,29.55,5.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,250.0,645.0
1691508504.598507,26.631999999999998,-107.81,-14.81,12.53,32.3,25.0,7.394,-97.34,-11.06,12.5,12.0,21.682,7685.0,253.0,775.0
