TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522689.8590038,55.3735,-77.63,-8.19,26.7,31.45,0.0,18.889,-73.75,-10.34,0.0,27.0,83.976,25622.0,256.0,2481.0
1691522689.8690038,0.0,-77.69,-11.81,26.7,31.45,0.0,18.889,-73.75,-10.34,0.0,27.0,83.976,25622.0,256.0,3822.0
1691522689.8790038,84.0521,-77.69,-8.94,26.7,31.45,0.0,18.889,-73.75,-10.34,0.0,27.0,83.976,25622.0,256.0,5072.0
1691522689.8890038,295.1186,-77.69,-8.94,27.25,38.4,10.0,18.889,-73.75,-10.34,0.0,27.0,83.976,25622.0,256.0,1836.0
1691522689.8990035,104.8447,-77.5,-9.31,27.25,38.4,10.0,18.889,-73.75,-10.34,0.0,27.0,83.976,25622.0,256.0,2481.0
1691522689.9090035,2.048,-77.28,-11.19,27.15,37.95,0.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,437.0
1691522689.9190035,180.658,-77.28,-11.19,27.15,37.95,0.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,1431.0
1691522689.9290035,116.1173,-77.34,-11.31,27.26,37.74,0.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25556.88,255.25,2196.0
1691522689.9390035,117.2715,-77.31,-11.19,27.0,33.3,5.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,1572.0
1691522689.9490035,94.208,-77.56,-9.5,27.0,33.3,5.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,2673.0
1691522689.9590034,100.86399999999999,-77.88,-10.88,26.65,35.55,5.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,5072.0
1691522689.9690034,41.9253,-78.0,-11.0,26.65,35.55,5.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,4736.0
1691522689.9790034,154.2817,-78.38,-10.91,26.65,37.65,0.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,1572.0
1691522689.989004,86.4645,-78.38,-10.91,26.65,37.65,0.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,5477.0
1691522689.999004,113.2718,-78.5,-12.63,26.65,37.65,5.0,18.889,-73.75,-10.34,0.0,27.0,77.153,25622.0,256.0,4587.0
1691522690.0090039,47.8647,-78.13,-11.38,27.35,35.2,5.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25622.0,256.0,2961.0
1691522690.0190039,133.4001,-78.19,-10.81,27.35,35.2,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25413.6,253.6,2577.0
1691522690.0290039,108.969,-78.56,-11.69,27.25,39.7,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25313.2,253.4,5861.0
1691522690.0390036,97.3092,-78.19,-11.38,27.25,39.7,25.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25491.75,254.5,4251.0
1691522690.0490036,101.8676,-78.19,-11.38,26.6,33.65,25.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25622.0,256.0,2865.0
1691522690.0590038,55.3126,-78.03,-11.5,26.6,33.65,25.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25622.0,256.0,5072.0
1691522690.0690038,137.72799999999998,-78.03,-11.5,26.6,33.65,5.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25622.0,256.0,4251.0
1691522690.0790038,93.696,-78.19,-11.44,26.26,49.1,5.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25535.17,255.0,4587.0
1691522690.0890038,103.42399999999999,-78.19,-11.44,26.26,49.1,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25361.5,253.0,1620.0
1691522690.0990038,88.4137,-78.44,-11.94,27.0,29.7,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,83.36,25622.0,256.0,4251.0
1691522690.1090038,121.4158,-78.75,-10.19,27.0,29.7,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,4251.0
1691522690.1190038,56.2525,-78.81,-13.06,27.0,56.3,5.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25448.33,254.0,4251.0
1691522690.1290038,111.15899999999999,-78.63,-10.56,27.0,56.3,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,2124.0
1691522690.1390038,140.0929,-78.19,-11.38,27.15,37.45,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25413.6,253.6,2961.0
1691522690.1490035,51.743,-78.19,-11.0,27.15,37.45,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,1431.0
1691522690.1590035,97.6065,-78.38,-13.13,27.25,28.9,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,3182.0
1691522690.1690035,136.4923,-78.25,-10.38,27.25,28.9,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,5072.0
1691522690.1790035,69.5694,-78.25,-10.38,27.25,28.9,5.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,1383.0
1691522690.1890035,119.83200000000001,-78.28,-11.53,27.05,36.85,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,645.0
1691522690.1990035,91.6938,-78.28,-11.53,26.75,24.4,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,80.262,25622.0,256.0,5072.0
1691522690.2090034,92.1969,-78.53,-9.22,26.75,24.4,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,3662.0
1691522690.2190034,44.0232,-78.56,-11.13,26.95,40.55,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25448.33,254.0,2124.0
1691522690.2290034,145.996,-78.63,-9.38,26.95,40.55,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,2385.0
1691522690.239004,79.3478,-78.81,-10.44,27.15,33.05,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,1836.0
1691522690.249004,118.7196,-79.06,-11.88,27.15,33.05,10.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25517.8,254.8,3662.0
1691522690.2590039,85.7097,-79.06,-11.88,26.95,35.35,10.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,1572.0
1691522690.2690039,99.4175,-79.06,-11.88,26.95,35.35,10.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,4251.0
1691522690.2790039,104.6687,-79.0,-8.5,26.95,35.35,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,3182.0
1691522690.2890036,113.1633,-79.0,-9.75,26.85,44.05,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25361.5,253.0,1836.0
1691522690.2990036,53.1172,-79.19,-11.5,27.2,30.2,0.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.865,25622.0,256.0,5072.0
1691522690.3090038,179.1565,-79.28,-10.59,27.2,30.2,10.0,23.444000000000003,-74.77,-10.35,0.0,27.0,81.949,25622.0,256.0,2865.0
1691522690.3190038,90.1552,-79.0,-10.75,26.7,43.35,10.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,2961.0
1691522690.3290038,104.4688,-79.0,-11.13,26.7,43.35,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,5861.0
1691522690.3390038,98.6976,-79.13,-11.56,26.7,43.35,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25448.33,254.0,2124.0
1691522690.3490038,95.1179,-79.06,-10.69,26.95,36.0,15.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,2196.0
1691522690.3590038,49.5946,-79.06,-10.69,26.95,36.0,15.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,3302.0
1691522690.3690038,92.6098,-79.06,-10.69,27.1,27.5,15.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,2292.0
1691522690.3790038,138.179,-78.69,-9.88,27.1,27.5,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,1431.0
1691522690.3890038,3.208,-78.69,-12.28,27.3,20.75,5.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,2196.0
1691522690.3990035,189.0192,-78.44,-12.0,27.3,20.75,5.0,23.444000000000003,-75.08,-10.35,0.0,27.0,81.949,25622.0,256.0,2769.0
1691522690.4090035,111.3043,-78.44,-12.0,27.25,24.35,5.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,2769.0
1691522690.4190035,96.3813,-78.38,-10.59,27.25,24.35,5.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,2292.0
1691522690.4290035,44.5732,-78.38,-10.59,26.95,29.3,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,2385.0
1691522690.4390035,180.9539,-78.66,-12.34,26.95,29.3,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,2385.0
1691522690.4490035,110.59200000000001,-78.66,-12.34,27.1,29.1,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,4251.0
1691522690.4590034,52.2031,-78.5,-11.75,27.1,29.1,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,3302.0
1691522690.4690034,137.2984,-78.44,-7.06,27.2,50.55,0.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,5072.0
1691522690.4790034,116.3636,-78.5,-12.19,27.2,50.55,5.0,23.444000000000003,-75.08,-10.35,0.0,27.0,83.664,25622.0,256.0,5072.0
1691522690.489004,29.1696,-78.44,-8.94,27.05,36.1,5.0,23.444000000000003,-76.24,-10.36,0.0,27.0,83.664,25535.17,255.0,935.0
1691522690.499004,133.6675,-78.19,-9.13,27.05,36.1,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,83.664,25622.0,256.0,1479.0
1691522690.5090039,116.4561,-78.28,-10.34,27.3,32.1,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,5072.0
1691522690.5190039,123.2182,-78.28,-10.34,27.3,32.1,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,2961.0
1691522690.5290039,109.568,-78.75,-9.0,27.3,32.1,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,2769.0
1691522690.5390036,111.6495,-78.75,-9.0,27.42,28.21,5.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,2961.0
1691522690.5490036,56.1908,-78.94,-12.88,27.37,37.84,10.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,2961.0
1691522690.5590038,101.0155,-78.5,-11.75,27.37,37.84,10.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,2124.0
1691522690.5690038,154.7491,-78.5,-11.75,27.37,37.84,10.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,3422.0
1691522690.5790038,101.1777,-78.5,-9.31,27.15,30.05,10.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25491.75,254.5,3662.0
1691522690.5890038,89.5642,-78.5,-9.97,27.3,38.3,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25364.67,253.833,1431.0
1691522690.5990038,104.0088,-78.5,-9.97,27.3,38.3,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,81.825,25622.0,256.0,2292.0
1691522690.6090038,108.5223,-78.38,-9.38,27.3,38.3,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,80.34100000000001,25535.17,255.0,2124.0
1691522690.6190038,101.8982,-78.5,-9.56,27.35,31.95,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,4251.0
1691522690.6290038,114.2103,-78.5,-9.56,27.35,31.95,0.0,23.444000000000003,-76.24,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,3182.0
1691522690.6390038,96.6038,-79.19,-9.84,27.25,50.35,0.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,2769.0
1691522690.6490035,103.5436,-79.06,-12.31,27.25,50.35,0.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,2769.0
1691522690.6590035,55.2518,-78.88,-12.63,27.1,40.85,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,1143.0
1691522690.6690035,142.0228,-78.88,-12.63,27.1,40.85,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,5861.0
1691522690.6790035,52.1562,-79.0,-12.13,27.15,46.55,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25517.8,254.8,4395.0
1691522690.6890035,162.6696,-78.81,-13.06,27.15,46.55,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,935.0
1691522690.6990035,95.3655,-78.81,-9.88,26.7,35.25,10.0,23.444000000000003,-77.22,-10.36,0.0,27.0,80.34100000000001,25622.0,256.0,4251.0
1691522690.7090034,104.8028,-78.81,-9.88,26.7,35.25,10.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,5861.0
1691522690.7190034,107.7571,-78.75,-9.88,26.7,53.25,0.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,4587.0
1691522690.7290034,51.5522,-78.41,-11.81,26.7,53.25,0.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,2961.0
1691522690.739004,143.2778,-78.41,-11.81,27.37,39.53,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,4367.0
1691522690.749004,5.6275,-77.97,-11.94,27.37,39.53,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25313.2,253.4,3822.0
1691522690.7590039,174.9465,-77.97,-11.94,26.35,50.0,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,2481.0
1691522690.7690039,58.4733,-77.63,-11.63,26.35,50.0,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,549.0
1691522690.7790039,148.4652,-77.63,-12.19,26.35,50.0,5.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25622.0,256.0,4736.0
1691522690.7890036,7.68,-77.69,-11.44,26.9,29.7,0.0,23.444000000000003,-77.22,-10.36,0.0,27.0,81.825,25535.17,255.0,4232.333333333333
1691522690.7990036,91.9852,-77.25,-11.38,27.05,51.8,0.0,23.444000000000003,-77.41,-10.37,0.0,27.0,81.825,25622.0,256.0,3662.0
1691522690.8090038,170.6838,-77.19,-10.5,27.05,51.8,0.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,3662.0
1691522690.8190038,44.9164,-77.56,-8.88,27.25,36.25,0.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,4587.0
1691522690.8290038,157.4614,-77.81,-10.56,27.25,36.25,0.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,2481.0
1691522690.8390038,89.5642,-77.56,-9.25,27.25,35.05,0.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,2961.0
1691522690.8490038,99.024,-77.56,-9.25,27.25,35.05,0.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,4107.0
1691522690.8590038,2.0486,-77.13,-9.69,27.11,46.21,10.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,4107.0
1691522690.8690038,134.4263,-77.13,-9.69,27.11,46.21,10.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,5072.0
1691522690.8790038,137.909,-77.13,-9.69,27.11,46.21,5.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,2769.0
1691522690.8890038,103.0567,-77.5,-11.19,27.11,46.21,5.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,3662.0
1691522690.8990035,46.6775,-77.5,-11.19,27.15,43.7,5.0,23.444000000000003,-77.41,-10.37,0.0,27.0,84.027,25622.0,256.0,2961.0
1691522690.9090035,105.5353,-77.0,-11.69,27.25,41.85,5.0,23.444000000000003,-77.41,-10.37,0.0,27.0,81.811,25622.0,256.0,1836.0
1691522690.9190035,86.0935,-76.94,-7.25,27.14,33.29,5.0,23.444000000000003,-77.41,-10.37,0.0,27.0,81.811,25547.57,255.143,2961.0
1691522690.9290035,85.5553,-77.38,-9.13,27.14,33.29,5.0,23.444000000000003,-77.41,-10.37,0.0,27.0,81.811,25491.75,254.5,4251.0
1691522690.9390035,110.3162,-77.31,-10.44,27.05,29.75,10.0,23.444000000000003,-77.41,-10.37,0.0,27.0,81.811,25622.0,256.0,5072.0
1691522690.9490035,75.0221,-77.25,-10.72,27.05,29.75,10.0,23.444000000000003,-77.41,-10.37,0.0,27.0,81.811,25622.0,256.0,1908.0
1691522690.9590034,56.815,-77.25,-10.72,26.3,38.3,15.0,23.444000000000003,-78.58,-10.38,0.0,27.0,81.811,25622.0,256.0,1572.0
1691522690.9690034,187.3545,-77.69,-9.5,26.3,38.3,15.0,23.444000000000003,-78.58,-10.38,0.0,27.0,81.811,25622.0,256.0,1431.0
1691522690.9790034,100.8842,-77.69,-10.44,26.3,38.3,0.0,23.444000000000003,-78.58,-10.38,0.0,27.0,81.811,24850.0,249.5,2385.0
1691522690.989004,12.277000000000001,-77.56,-10.0,26.8,19.75,0.0,23.444000000000003,-78.58,-10.38,0.0,27.0,81.811,25622.0,256.0,1572.0
1691522690.999004,121.3683,-77.44,-9.81,27.1,27.9,5.0,23.444000000000003,-78.58,-10.38,0.0,27.0,81.811,25622.0,256.0,1479.0
1691522691.0090039,129.4583,-77.5,-10.31,27.1,27.9,5.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,2961.0
1691522691.0190039,92.28,-77.22,-10.94,27.2,31.2,5.56,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,3302.0
1691522691.0290039,89.6,-76.88,-9.81,27.2,31.2,0.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,775.0
1691522691.0390036,94.0669,-76.88,-9.81,27.2,31.2,0.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,157.0
1691522691.0490036,87.6747,-76.88,-9.81,27.05,19.35,0.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25236.0,252.75,2124.0
1691522691.0590038,4.0874,-77.0,-8.81,27.05,19.35,5.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25491.75,254.5,2385.0
1691522691.0690038,128.7824,-76.81,-10.91,26.3,29.7,0.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,4587.0
1691522691.0790038,6.3524,-76.81,-10.91,26.3,29.7,0.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,2124.0
1691522691.0890038,198.9707,-76.75,-10.13,27.0,45.0,0.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,2196.0
1691522691.0990038,120.7837,-76.72,-11.25,26.85,26.9,15.0,16.359,-78.58,-10.38,0.0,27.0,81.833,25622.0,256.0,4587.0
1691522691.1090038,96.1887,-76.72,-11.25,26.85,26.9,15.0,16.359,-78.58,-10.38,0.0,27.0,80.3,25622.0,256.0,2769.0
1691522691.1190038,86.6059,-76.31,-8.81,26.85,26.9,10.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,3302.0
1691522691.1290038,93.6211,-76.63,-9.0,27.2,27.1,15.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,1191.0
1691522691.1390038,65.6016,-76.81,-9.81,27.2,27.1,15.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,1692.0
1691522691.1490035,122.8431,-76.81,-9.81,26.85,32.75,15.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,3662.0
1691522691.1590035,97.14399999999999,-77.0,-10.69,26.85,32.75,5.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,437.0
1691522691.1690035,46.5315,-76.88,-10.56,26.85,32.75,5.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,1383.0
1691522691.1790035,107.6923,-77.13,-10.19,27.1,21.95,10.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25517.8,254.8,1836.0
1691522691.1890035,55.2905,-77.44,-7.06,27.15,24.4,0.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,1908.0
1691522691.1990035,158.0095,-77.44,-7.06,27.15,24.4,0.0,16.359,-79.96,-10.38,0.0,27.0,80.3,25622.0,256.0,2385.0
1691522691.2090034,106.8439,-77.63,-11.19,27.15,24.4,0.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25622.0,256.0,1572.0
1691522691.2190034,71.3249,-77.63,-11.19,26.95,21.11,0.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25622.0,256.0,2769.0
1691522691.2290034,58.2922,-77.44,-10.41,27.55,19.65,0.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25448.33,254.0,1836.0
1691522691.239004,91.0905,-77.88,-9.63,27.55,19.65,0.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25622.0,256.0,1908.0
1691522691.249004,67.1795,-78.63,-10.94,27.55,19.65,0.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25622.0,256.0,1692.0
1691522691.2590039,178.688,-78.63,-10.94,27.55,19.65,35.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25622.0,256.0,1335.0
1691522691.2690039,90.5154,-78.94,-8.06,25.95,23.3,35.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25622.0,256.0,1980.0
1691522691.2790039,77.4359,-79.44,-11.69,25.95,23.3,5.0,16.359,-79.96,-10.38,0.0,27.0,83.49799999999999,25517.8,254.8,1572.0
1691522691.2890036,76.6697,-79.69,-10.5,26.7,30.45,5.0,16.359,-79.56,-10.36,0.0,27.0,83.49799999999999,25622.0,256.0,1191.0
1691522691.2990036,85.9644,-79.75,-10.25,26.75,20.55,0.0,16.359,-79.56,-10.36,0.0,27.0,83.49799999999999,25622.0,256.0,4395.0
1691522691.3090038,6.6567,-80.06,-11.13,26.75,20.55,0.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,1572.0
1691522691.3190038,229.6976,-80.0,-11.19,26.75,20.55,0.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,2196.0
1691522691.3290038,99.2189,-80.31,-9.13,26.7,30.45,0.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,5072.0
1691522691.3390038,52.2083,-80.31,-9.13,26.7,30.45,0.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,5477.0
1691522691.3490038,116.4219,-80.44,-11.63,27.25,41.95,0.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,2577.0
1691522691.3590038,115.0734,-80.44,-10.88,27.25,41.95,20.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25413.6,253.6,2481.0
1691522691.3690038,52.2763,-80.44,-11.19,27.25,41.95,20.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,999.0
1691522691.3790038,123.7679,-80.44,-11.19,25.16,31.11,15.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,3182.0
1691522691.3890038,1.0232,-80.44,-11.19,25.16,31.11,15.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25622.0,256.0,4107.0
1691522691.3990035,42.005,-80.91,-9.78,27.1,30.6,0.0,16.359,-79.56,-10.36,0.0,27.0,80.134,25313.2,253.4,1836.0
1691522691.4090035,213.6528,-80.81,-10.94,27.4,19.8,0.0,16.359,-79.56,-10.36,0.0,27.0,81.53699999999999,25622.0,256.0,2196.0
1691522691.4190035,54.4026,-80.5,-9.31,27.4,19.8,10.0,16.359,-79.56,-10.36,0.0,27.0,81.53699999999999,25274.67,252.0,4251.0
1691522691.4290035,129.549,-81.06,-8.75,27.4,19.8,10.0,16.359,-79.56,-10.36,0.0,27.0,81.53699999999999,25517.8,254.8,2481.0
1691522691.4390035,84.9495,-81.44,-11.06,25.85,45.15,15.0,16.359,-78.38,-10.35,0.0,27.0,81.53699999999999,25622.0,256.0,469.0
1691522691.4490035,49.5748,-81.13,-12.25,25.85,45.15,15.0,16.359,-78.38,-10.35,0.0,27.0,81.53699999999999,25622.0,256.0,3662.0
1691522691.4590034,93.352,-81.06,-8.63,27.0,35.26,5.26,16.359,-78.38,-10.35,0.0,27.0,81.53699999999999,25622.0,256.0,4251.0
1691522691.4690034,98.9744,-81.06,-8.63,27.0,35.26,5.26,16.359,-78.38,-10.35,0.0,27.0,81.53699999999999,25622.0,256.0,3182.0
1691522691.4790034,107.7089,-81.88,-9.91,27.0,35.26,30.0,16.359,-78.38,-10.35,0.0,26.83,81.53699999999999,25451.17,256.0,1908.0
1691522691.489004,62.013999999999996,-81.88,-9.91,24.3,33.95,30.0,16.359,-78.38,-10.35,0.0,27.0,81.53699999999999,25622.0,256.0,4251.0
1691522691.499004,60.928000000000004,-82.22,-11.59,24.3,33.95,5.0,16.359,-78.38,-10.35,0.0,26.4,81.53699999999999,25007.0,256.0,5072.0
1691522691.5090039,73.21600000000001,-81.69,-10.63,26.37,41.7,5.0,16.359,-78.38,-10.35,2.44,26.4,80.277,25007.0,256.0,3662.0
1691522691.5190039,28.5038,-81.81,-8.38,26.37,41.7,5.0,16.359,-78.38,-10.35,2.44,26.0,80.277,24853.25,256.0,3662.0
1691522691.5290039,59.2652,-82.13,-11.44,26.85,42.2,5.0,16.359,-78.38,-10.35,2.44,26.25,80.277,24853.25,256.0,3822.0
1691522691.5390036,61.8037,-82.13,-11.44,26.85,42.2,5.0,16.359,-78.38,-10.35,2.44,26.0,80.277,24597.0,256.0,2292.0
1691522691.5490036,106.5919,-81.88,-9.63,26.1,32.85,5.0,16.359,-78.38,-10.35,2.44,26.17,80.277,24767.83,256.0,1431.0
1691522691.5590038,81.0419,-80.81,-13.13,26.1,32.85,0.0,16.359,-78.38,-10.35,2.44,27.0,80.277,25622.0,256.0,2769.0
1691522691.5690038,63.9616,-80.81,-13.13,26.74,20.05,0.0,16.359,-78.38,-10.35,2.44,27.0,80.277,25622.0,256.0,2292.0
1691522691.5790038,61.9644,-80.38,-10.5,26.74,20.05,0.0,16.359,-78.38,-10.35,2.44,27.0,80.277,25622.0,256.0,2196.0
1691522691.5890038,10.2472,-80.31,-11.06,26.74,20.05,15.79,16.359,-78.38,-10.35,2.44,27.0,80.277,25622.0,256.0,1549.5
1691522691.5990038,35.2857,-79.56,-12.06,26.6,18.1,0.0,16.359,-77.46,-10.36,2.44,27.0,80.277,25622.0,256.0,1572.0
