TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333869.503587,40.012,-76.5,-11.63,20.42,85.05,5.0,,-91.92,-11.38,0.0,6.0,0.032,92.0,3.0,5296.0
1691333869.513587,16.3676,-76.88,-10.56,20.42,85.05,5.0,,-91.92,-11.38,0.0,8.0,0.032,80.0,2.0,5296.0
1691333869.523587,39.4516,-77.06,-11.69,20.0,82.95,35.0,,-91.92,-11.38,0.0,8.0,0.032,80.0,2.0,3963.0
1691333869.533587,3.5783,-77.13,-10.25,20.0,82.95,35.0,,-91.92,-11.38,0.0,8.0,0.032,80.0,2.0,3963.0
1691333869.543587,0.0,-77.38,-12.31,19.55,80.35,0.0,,-91.92,-11.38,0.0,8.0,0.032,80.0,2.0,4904.0
1691333869.553587,0.0,-77.31,-13.38,19.55,80.35,10.53,,-91.92,-11.38,0.0,7.0,0.032,106.0,3.0,4904.0
1691333869.563587,45.0695,-77.31,-9.38,19.33,78.83,10.53,,-91.92,-11.38,0.0,7.0,0.032,106.0,3.0,4251.0
1691333869.573587,0.0,-77.56,-12.63,19.33,78.83,10.53,,-91.92,-11.38,0.0,7.0,0.032,106.0,3.0,3662.0
1691333869.583587,0.0,-77.69,-10.13,19.33,78.83,10.0,,-91.45,-11.3,0.0,7.0,0.032,106.0,3.0,4395.0
1691333869.593587,0.0,-78.06,-14.94,19.5,84.6,10.0,,-91.45,-11.3,0.0,8.0,0.032,80.0,2.0,4904.0
1691333869.603587,0.0,-77.88,-12.38,19.5,84.6,0.0,,-91.45,-11.3,0.0,8.0,0.038,80.0,2.0,4251.0
1691333869.6135874,0.0,-78.0,-9.81,20.5,80.7,0.0,,-91.45,-11.3,0.0,7.0,0.038,106.0,3.0,4736.0
1691333869.6235874,0.0,-78.38,-10.38,20.5,80.7,0.0,,-91.45,-11.3,0.0,7.0,0.038,106.0,3.0,4736.0
1691333869.6335874,0.0,-78.56,-9.94,22.25,81.35,0.0,,-91.45,-11.3,0.0,6.0,0.038,92.0,3.0,5669.0
1691333869.6435869,0.0,-78.56,-14.5,22.25,81.35,0.0,,-91.45,-11.3,0.0,6.0,0.038,92.0,3.0,4395.0
1691333869.6535869,339.9,-78.56,-14.5,22.84,82.47,5.0,,-91.45,-11.3,0.0,5.0,0.038,106.0,4.0,4736.0
1691333869.6635869,19.9441,-78.56,-14.5,22.84,82.47,5.0,,-91.45,-11.3,0.0,5.0,0.038,106.0,4.0,5072.0
1691333869.6735868,53.8192,-78.31,-11.75,22.8,83.9,5.0,,-91.45,-11.3,0.0,5.0,0.038,106.0,4.0,5669.0
1691333869.6835868,36.3338,-78.31,-11.75,22.8,83.9,5.0,,-91.45,-11.3,0.0,5.0,0.038,106.0,4.0,6117.0
1691333869.6935868,30.7415,-77.81,-12.44,22.8,83.9,15.0,,-91.45,-11.3,0.0,5.0,0.038,106.0,4.0,4395.0
1691333869.7035868,37.3573,-77.81,-12.44,22.8,83.9,15.0,,-91.45,-11.3,0.0,5.0,0.034,106.0,4.0,5296.0
1691333869.7135868,21.0088,-77.5,-11.0,22.84,79.1,10.0,,-91.45,-11.3,0.0,5.0,0.034,106.0,4.0,4251.0
1691333869.7235868,58.368,-77.44,-9.53,22.58,79.85,10.0,,-91.45,-11.3,0.0,5.0,0.034,106.0,4.0,5477.0
1691333869.733587,8.7023,-77.06,-10.75,22.58,79.85,10.0,,-91.45,-11.3,0.0,6.0,0.034,92.0,3.0,6117.0
1691333869.743587,46.5967,-76.88,-10.25,22.58,79.85,10.0,,-91.35,-11.3,0.0,6.0,0.034,92.0,3.0,6117.0
1691333869.753587,37.3573,-76.75,-10.5,23.95,82.05,15.0,,-91.35,-11.3,0.0,6.0,0.034,92.0,3.0,5072.0
1691333869.763587,40.448,-76.75,-10.56,23.95,82.05,15.0,,-91.35,-11.3,0.0,6.0,0.034,92.0,3.0,185.0
1691333869.773587,24.5637,-76.75,-10.56,23.95,82.05,15.0,,-91.35,-11.3,0.0,5.0,0.034,80.0,3.0,6117.0
1691333869.783587,45.047,-76.63,-10.56,23.95,82.05,15.0,,-91.35,-11.3,0.0,5.0,0.034,80.0,3.0,4736.0
1691333869.793587,23.0584,-76.53,-10.06,23.25,71.0,30.0,,-91.35,-11.3,0.0,5.0,0.034,80.0,3.0,4736.0
1691333869.803587,44.0452,-76.38,-12.31,22.5,80.65,0.0,,-91.35,-11.3,0.0,5.0,0.018000000000000002,80.0,3.0,4736.0
1691333869.813587,11.2415,-80.63,-11.56,22.5,80.65,0.0,,-91.35,-11.3,0.0,5.0,0.018000000000000002,80.0,3.0,5072.0
1691333869.823587,57.8965,-80.63,-11.56,22.5,80.65,0.0,,-91.35,-11.3,0.0,5.0,0.018000000000000002,80.0,3.0,5669.0
1691333869.833587,35.328,-76.69,-11.5,22.85,81.95,0.0,,-91.35,-11.3,0.0,5.0,0.018000000000000002,80.0,3.0,5669.0
1691333869.843587,23.0285,-76.69,-11.5,22.85,81.95,5.0,,-91.35,-11.3,0.0,5.0,0.018000000000000002,80.0,3.0,4736.0
1691333869.853587,31.2664,-77.25,-12.56,23.7,78.65,0.0,37.547,-91.79,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,5072.0
1691333869.8635874,42.5215,-77.25,-12.56,23.7,78.65,0.0,37.547,-91.79,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,5477.0
1691333869.8735874,29.7762,-77.38,-11.69,23.7,78.65,0.0,37.547,-91.79,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,5477.0
1691333869.8835874,42.0097,-77.44,-12.25,23.7,78.65,5.0,37.547,-91.79,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,5072.0
1691333869.8935869,32.2528,-77.56,-11.25,25.26,75.68,5.0,37.547,-91.79,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,6117.0
1691333869.9035869,8.7057,-77.38,-11.13,25.26,75.68,5.0,37.547,-91.79,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,6378.0
1691333869.9135869,77.9409,-77.38,-12.06,24.8,80.63,40.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5477.0
1691333869.9235868,45.568000000000005,-76.75,-11.31,24.8,80.63,0.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5072.0
1691333869.9335868,18.4026,-76.75,-11.75,23.95,79.8,0.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5072.0
1691333869.9435868,64.0833,-76.88,-10.88,23.95,79.8,0.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5477.0
1691333869.9535868,37.3312,-76.94,-13.13,24.65,78.35,5.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5861.0
1691333869.9635868,8.6444,-76.75,-11.75,24.65,78.35,25.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5072.0
1691333869.9735868,66.5739,-76.75,-12.56,24.65,78.35,25.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,4736.0
1691333869.983587,49.6441,-76.75,-10.13,22.26,83.2,10.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5072.0
1691333869.993587,17.3646,-76.69,-12.44,22.26,83.2,10.0,37.547,-91.79,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5669.0
1691333870.003587,50.7896,-76.69,-11.94,22.26,83.2,10.0,37.547,-91.79,-11.28,0.0,4.0,0.024,84.0,4.0,5072.0
1691333870.013587,36.3775,-76.69,-11.94,23.1,79.15,0.0,37.547,-91.79,-11.28,0.0,3.0,0.024,63.0,4.0,5072.0
1691333870.023587,46.0846,-76.69,-11.94,22.5,78.89,0.0,37.547,-91.79,-11.28,0.0,3.0,0.024,63.0,4.0,5072.0
1691333870.033587,45.5726,-76.88,-12.06,22.5,78.89,20.0,37.547,-91.79,-11.28,0.0,5.0,0.024,80.0,3.0,4736.0
1691333870.043587,44.0673,-77.0,-12.0,22.5,78.89,20.0,37.547,-91.79,-11.28,0.0,5.0,0.024,80.0,3.0,5669.0
1691333870.053587,37.3312,-77.06,-12.19,23.3,74.4,5.0,37.547,-91.79,-11.28,0.0,6.0,0.024,92.0,3.0,5072.0
1691333870.063587,42.9222,-77.13,-10.5,23.3,74.4,5.0,37.547,-92.25,-11.28,0.0,6.0,0.024,92.0,3.0,6882.0
1691333870.073587,45.1825,-77.19,-12.75,24.85,76.25,5.0,37.547,-92.25,-11.28,0.0,4.0,0.024,84.0,4.0,5861.0
1691333870.083587,37.3275,-77.19,-12.81,24.85,76.25,5.0,37.547,-92.25,-11.28,0.0,4.0,0.024,84.0,4.0,6882.0
1691333870.093587,23.0677,-77.19,-10.44,25.29,80.3,0.0,37.547,-92.25,-11.28,0.0,4.0,0.024,84.0,4.0,5861.0
1691333870.103587,28.671999999999997,-77.06,-9.69,25.29,80.3,0.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,6378.0
1691333870.1135874,54.8059,-77.0,-11.56,25.29,80.3,10.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,106.0,4.0,5477.0
1691333870.1235874,39.916,-76.63,-11.5,25.53,81.16,10.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,80.0,3.0,6117.0
1691333870.1335874,0.0,-76.44,-13.38,25.53,81.16,5.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,80.0,3.0,5861.0
1691333870.1435869,0.0,-76.19,-11.69,25.63,79.05,5.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,80.0,3.0,6117.0
1691333870.1535869,112.3766,-76.13,-11.0,25.63,79.05,5.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,80.0,3.0,6882.0
1691333870.1635869,11.3594,-76.06,-11.63,26.4,78.1,5.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,80.0,3.0,6378.0
1691333870.1735868,45.083,-76.13,-11.13,26.4,78.1,10.0,37.547,-92.25,-11.28,0.0,5.0,0.027999999999999997,80.0,3.0,5477.0
1691333870.1835868,51.7379,-76.19,-13.44,26.4,78.1,10.0,37.547,-92.25,-11.28,0.0,3.0,0.027999999999999997,63.0,4.0,5861.0
1691333870.1935868,21.9874,-76.19,-13.44,25.17,81.83,20.0,37.547,-92.25,-11.28,0.0,3.0,0.027999999999999997,63.0,4.0,5797.0
1691333870.2035868,54.7457,-76.13,-10.44,25.17,81.83,0.0,37.547,-92.25,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,5477.0
1691333870.2135868,42.0429,-76.06,-8.88,25.2,80.55,0.0,37.547,-92.25,-11.28,0.0,4.0,0.027999999999999997,84.0,4.0,6117.0
1691333870.2235868,31.7535,-75.88,-12.75,25.2,80.55,0.0,37.547,-94.81,-11.69,0.0,4.0,0.027999999999999997,84.0,4.0,6882.0
1691333870.233587,0.0,-75.81,-11.19,25.4,83.9,0.0,37.547,-94.81,-11.69,0.0,3.0,0.027999999999999997,63.0,4.0,5669.0
1691333870.243587,79.3838,-75.94,-12.56,25.4,83.9,15.0,37.547,-94.81,-11.69,0.0,3.0,0.027999999999999997,63.0,4.0,5861.0
1691333870.253587,35.374,-75.75,-12.88,25.1,73.7,15.0,37.547,-94.81,-11.69,0.0,4.0,0.027999999999999997,84.0,4.0,1692.0
1691333870.263587,25.0654,-75.69,-11.44,25.1,73.7,0.0,37.547,-94.81,-11.69,0.0,4.0,0.027999999999999997,84.0,4.0,3302.0
1691333870.273587,55.3292,-75.69,-11.44,25.1,73.7,0.0,37.547,-94.81,-11.69,0.0,4.0,0.027999999999999997,84.0,4.0,6117.0
1691333870.283587,43.0209,-75.59,-10.19,26.21,78.21,30.0,37.547,-94.81,-11.69,0.0,3.0,0.027999999999999997,63.0,4.0,5861.0
1691333870.293587,17.3958,-75.75,-10.94,26.21,78.21,30.0,37.547,-94.81,-11.69,0.0,3.0,0.027999999999999997,63.0,4.0,5861.0
1691333870.303587,61.9768,-75.81,-9.5,24.8,82.9,0.0,37.547,-94.81,-11.69,20.0,3.0,0.026000000000000002,63.0,4.0,5477.0
1691333870.313587,38.3885,-75.81,-10.94,24.8,82.9,0.0,37.547,-94.81,-11.69,20.0,3.0,0.026000000000000002,63.0,4.0,6882.0
1691333870.323587,42.005,-75.69,-13.44,25.68,86.5,0.0,37.547,-94.81,-11.69,20.0,3.0,0.026000000000000002,63.0,4.0,6117.0
1691333870.333587,39.4201,-75.69,-13.44,25.68,86.5,10.0,37.547,-94.81,-11.69,20.0,4.0,0.026000000000000002,84.0,4.0,5477.0
1691333870.343587,43.54,-75.72,-11.25,25.68,86.5,20.0,37.547,-94.81,-11.69,20.0,4.0,0.026000000000000002,84.0,4.0,5669.0
1691333870.353587,45.9605,-75.69,-11.5,22.89,83.4,20.0,37.547,-94.81,-11.69,20.0,4.0,0.026000000000000002,84.0,4.0,5477.0
1691333870.3635874,8.824,-75.75,-12.75,22.89,83.4,5.0,37.547,-94.81,-11.69,20.0,4.0,0.026000000000000002,84.0,4.0,6117.0
1691333870.3735874,62.9886,-75.75,-12.75,24.9,67.5,5.0,37.547,-94.81,-11.69,20.0,3.0,0.026000000000000002,32.0,2.0,6117.0
1691333870.3835874,45.065,-75.75,-12.75,24.9,67.5,5.26,37.547,-95.85,-11.98,20.0,3.0,0.026000000000000002,32.0,2.0,6378.0
1691333870.3935869,44.0188,-75.63,-12.44,25.53,82.74,5.26,37.547,-95.85,-11.98,20.0,3.0,0.026000000000000002,32.0,2.0,5861.0
1691333870.4035869,0.0,-75.56,-11.5,25.53,82.74,10.53,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,63.0,4.0,5477.0
1691333870.4135869,0.0,-75.56,-10.94,25.28,77.05,10.53,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,63.0,4.0,6117.0
1691333870.4235868,0.0,-75.63,-11.38,25.28,77.05,10.0,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,63.0,4.0,5072.0
1691333870.4335868,0.0,-75.69,-12.44,24.85,80.8,10.0,37.547,-95.85,-11.98,20.0,4.0,0.022000000000000002,84.0,4.0,5861.0
1691333870.4435868,0.0,-75.63,-11.81,24.85,80.8,10.0,37.547,-95.85,-11.98,20.0,4.0,0.022000000000000002,84.0,4.0,6117.0
1691333870.4535868,0.0,-75.69,-11.25,24.85,80.8,10.0,37.547,-95.85,-11.98,20.0,4.0,0.022000000000000002,84.0,4.0,5861.0
1691333870.4635868,149.7736,-75.81,-10.0,25.35,79.7,15.0,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,48.0,3.0,6378.0
1691333870.4735868,135.4497,-75.88,-12.94,24.18,83.78,15.0,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,48.0,3.0,5477.0
1691333870.483587,20.9836,-75.88,-11.69,24.18,83.78,15.0,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,63.0,4.0,5072.0
1691333870.493587,18.4412,-75.69,-12.69,23.9,79.45,0.0,37.547,-95.85,-11.98,20.0,3.0,0.022000000000000002,63.0,4.0,5477.0
1691333870.503587,40.9313,-75.44,-10.94,23.9,79.45,0.0,37.547,-95.85,-11.98,0.0,3.0,0.023,63.0,4.0,6378.0
1691333870.513587,0.0,-75.69,-11.19,25.65,79.3,0.0,37.547,-95.85,-11.98,0.0,3.0,0.023,63.0,4.0,4904.0
1691333870.523587,0.0,-75.88,-11.0,25.65,79.3,5.0,37.547,-95.85,-11.98,0.0,2.0,0.023,54.0,5.0,5477.0
1691333870.533587,0.0,-76.0,-11.38,25.89,79.32,5.0,37.547,-95.85,-11.98,0.0,2.0,0.023,54.0,5.0,5861.0
1691333870.543587,0.0,-76.13,-9.88,25.89,79.32,5.0,37.547,-95.59,-12.22,0.0,2.0,0.023,54.0,5.0,7167.0
1691333870.553587,0.0,-76.13,-9.88,25.89,79.32,20.0,37.547,-95.59,-12.22,0.0,4.0,0.023,84.0,4.0,5072.0
1691333870.563587,0.0,-76.13,-9.88,25.39,81.84,20.0,37.547,-95.59,-12.22,0.0,4.0,0.023,84.0,4.0,6378.0
1691333870.573587,225.7243,-76.44,-12.75,25.39,81.84,0.0,37.547,-95.59,-12.22,0.0,4.0,0.023,84.0,4.0,6378.0
1691333870.583587,14.3346,-76.5,-13.13,25.8,77.45,0.0,37.547,-95.59,-12.22,0.0,3.0,0.023,63.0,4.0,6117.0
1691333870.593587,39.3139,-76.5,-13.13,25.8,77.45,0.0,37.547,-95.59,-12.22,0.0,3.0,0.023,63.0,4.0,6117.0
1691333870.603587,3.5969,-76.5,-13.13,25.8,77.45,0.0,37.547,-95.59,-12.22,40.0,3.0,0.013999999999999999,63.0,4.0,5233.0
1691333870.6135874,0.0,-76.59,-11.88,26.47,68.11,7.69,37.547,-95.59,-12.22,40.0,4.0,0.013999999999999999,84.0,4.0,6378.0
1691333870.6235874,0.0,-78.72,-10.69,26.47,68.11,7.69,37.547,-95.59,-12.22,40.0,4.0,0.013999999999999999,84.0,4.0,5861.0
1691333870.6335874,0.0,-80.75,-13.13,25.58,77.95,15.0,37.547,-95.59,-12.22,40.0,4.0,0.013999999999999999,84.0,4.0,5861.0
1691333870.6435869,0.0,-83.0,-12.31,25.58,77.95,15.0,37.547,-95.59,-12.22,40.0,4.0,0.013999999999999999,84.0,4.0,5861.0
1691333870.6535869,0.0,-83.13,-13.75,25.05,79.6,10.0,37.547,-95.59,-12.22,40.0,4.0,0.013999999999999999,84.0,4.0,6117.0
1691333870.6635869,199.1481,-81.25,-11.88,24.67,69.18,15.79,,-94.85,-12.12,0.0,1.0,0.040999999999999995,63.0,4.0,5477.0
1691333870.6735868,10.7316,-81.25,-11.88,24.67,69.18,15.79,,-94.85,-12.12,0.0,1.0,0.040999999999999995,63.0,4.0,5072.0
1691333870.6835868,37.4396,-80.88,-13.0,24.67,69.18,15.79,,-94.85,-12.12,0.0,1.0,0.040999999999999995,63.0,4.0,5477.0
1691333870.6935868,20.9689,-80.63,-12.69,24.45,68.35,15.79,,-94.85,-12.12,0.0,1.0,0.040999999999999995,54.0,8.0,373.0
1691333870.7035868,51.8104,-80.44,-8.5,24.45,68.35,15.0,,-94.85,-12.12,0.0,1.0,0.040999999999999995,54.0,8.0,5861.0
1691333870.7135868,35.254,-80.44,-11.0,24.45,68.35,15.0,,-94.85,-12.12,0.0,2.0,0.040999999999999995,88.0,8.0,4904.0
1691333870.7235868,34.3762,-80.31,-11.81,24.45,68.35,15.0,,-94.85,-12.12,0.0,2.0,0.040999999999999995,88.0,8.0,4736.0
1691333870.733587,34.816,-80.31,-11.81,24.35,79.95,10.0,,-94.85,-12.12,0.0,2.0,0.040999999999999995,88.0,8.0,4736.0
1691333870.743587,6.6547,-80.31,-11.81,24.35,79.95,10.0,,-94.85,-12.12,0.0,2.0,0.040999999999999995,88.0,8.0,5477.0
1691333870.753587,50.6222,-80.31,-11.81,24.35,79.95,10.0,,-94.85,-12.12,0.0,2.0,0.040999999999999995,88.0,8.0,4587.0
1691333870.763587,33.3033,-80.09,-11.69,24.95,69.0,5.0,,-94.85,-12.12,0.0,2.0,0.040999999999999995,88.0,8.0,4904.0
1691333870.773587,27.1523,-80.06,-9.88,21.15,77.25,20.0,,,,,,,,,4904.0
1691333870.783587,34.2971,-80.06,-9.88,21.15,77.25,20.0,,,,,,,,,4736.0
1691333870.793587,33.2833,-80.06,-9.88,21.15,77.25,20.0,,,,,,,,,4107.0
1691333870.803587,29.695999999999998,-80.06,-9.88,21.15,77.25,20.0,,,,,,,,,4395.0
1691333870.813587,37.3424,-75.75,-12.13,21.15,77.25,0.0,,,,,,,,,4736.0
1691333870.823587,24.0809,-75.63,-11.13,21.9,78.5,0.0,,,,,,,,,4736.0
1691333870.833587,38.4,-75.5,-11.69,21.9,78.5,0.0,,,,,,,,,4736.0
1691333870.843587,35.0859,-75.38,-12.44,22.89,74.68,0.0,,,,,,,,,5072.0
1691333870.853587,37.6395,-75.38,-12.44,22.89,74.68,0.0,,,,,,,,,3822.0
1691333870.8635874,23.0193,-75.25,-11.88,21.4,79.75,15.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,54.0,8.0,6117.0
1691333870.8735874,43.9968,-75.25,-11.88,21.4,79.75,15.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,54.0,8.0,5296.0
1691333870.8835874,7.6762,-75.19,-12.0,21.4,79.75,15.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,54.0,8.0,4395.0
1691333870.8935869,43.0424,-75.13,-12.44,21.4,79.75,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,26.0,6.0,4395.0
1691333870.9035869,38.9042,-75.06,-12.31,21.4,79.75,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,26.0,6.0,4107.0
1691333870.9135869,37.3872,-75.13,-10.69,22.5,76.7,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,16.0,4.0,5072.0
1691333870.9235868,34.7951,-75.13,-10.88,22.5,76.7,20.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,16.0,4.0,5072.0
1691333870.9335868,29.4428,-75.25,-9.31,22.74,73.4,10.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006999999999999999,28.0,4.0,5072.0
1691333870.9435868,26.8414,-75.31,-12.06,22.74,73.4,10.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006999999999999999,28.0,4.0,4736.0
1691333870.9535868,45.1418,-75.19,-12.44,20.95,82.6,5.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006999999999999999,28.0,4.0,4395.0
1691333870.9635868,41.8251,-74.81,-11.31,20.95,82.6,5.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006999999999999999,28.0,4.0,4107.0
1691333870.9735868,29.8183,-74.81,-11.31,22.0,72.9,0.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006999999999999999,28.0,4.0,4736.0
1691333870.983587,25.0955,-74.81,-11.31,22.0,72.9,0.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006999999999999999,28.0,4.0,5477.0
1691333870.993587,61.9149,-74.94,-12.38,22.0,72.9,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006999999999999999,16.0,4.0,5477.0
1691333871.003587,18.432000000000002,-74.94,-13.25,24.22,73.84,20.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,2124.0
1691333871.013587,42.9951,-74.94,-11.38,24.22,73.84,20.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,5861.0
1691333871.023587,32.2463,-75.06,-13.0,24.2,74.25,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,6117.0
1691333871.033587,45.028999999999996,-75.25,-12.44,24.2,74.25,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,6117.0
1691333871.043587,43.0554,-75.38,-11.81,24.6,70.65,5.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,5146.666666666667
1691333871.053587,41.4803,-75.44,-13.25,24.6,70.65,5.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,5072.0
1691333871.063587,13.3053,-75.56,-12.81,24.06,68.32,25.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006,28.0,4.0,3963.0
1691333871.073587,59.4277,-75.44,-12.75,24.06,68.32,25.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006,28.0,4.0,5477.0
1691333871.083587,42.0008,-75.25,-11.38,24.06,68.32,0.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.006,28.0,4.0,4251.0
1691333871.093587,23.0055,-75.0,-13.06,24.5,72.3,0.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.006,16.0,4.0,5861.0
1691333871.103587,51.7741,-74.88,-11.13,24.9,76.5,5.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.013000000000000001,16.0,4.0,5861.0
1691333871.1135874,45.0335,-74.88,-10.56,24.9,76.5,5.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.013000000000000001,16.0,4.0,6117.0
1691333871.1235874,13.3014,-74.88,-10.56,24.9,76.5,5.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.013000000000000001,16.0,4.0,1620.0
1691333871.1335874,64.0705,-74.88,-11.06,23.95,75.65,10.0,37.989000000000004,-93.74,-11.99,0.0,0.0,0.013000000000000001,16.0,4.0,5477.0
1691333871.1435869,35.3245,-74.75,-11.25,23.95,75.65,5.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.013000000000000001,28.0,4.0,5072.0
1691333871.1535869,40.448,-74.75,-11.25,24.61,80.05,5.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.013000000000000001,28.0,4.0,5477.0
1691333871.1635869,35.328,-74.75,-11.25,24.61,80.05,5.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.013000000000000001,28.0,4.0,4904.0
1691333871.1735868,14.3002,-74.69,-10.63,24.45,83.0,10.0,37.989000000000004,-93.74,-11.99,0.0,1.0,0.013000000000000001,54.0,8.0,6117.0
1691333871.1835868,55.9479,-74.75,-10.44,24.45,83.0,20.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.013000000000000001,54.0,8.0,5477.0
1691333871.1935868,28.6577,-74.69,-11.69,23.95,81.6,20.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.013000000000000001,54.0,8.0,4736.0
1691333871.2035868,20.9941,-74.69,-11.69,23.95,81.6,20.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,5477.0
1691333871.2135868,48.5429,-74.66,-10.66,23.95,81.6,10.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,5477.0
1691333871.2235868,10.7746,-74.66,-10.66,23.7,79.8,10.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,5477.0
1691333871.233587,66.0546,-74.72,-10.84,23.7,79.8,0.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,6882.0
1691333871.243587,11.237,-74.75,-12.19,24.05,83.0,0.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,5477.0
1691333871.253587,52.847,-74.56,-10.25,24.05,83.0,10.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,5477.0
1691333871.263587,44.053999999999995,-74.69,-11.63,24.05,83.0,10.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,6378.0
1691333871.273587,44.0188,-74.69,-12.69,24.35,82.2,10.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,5072.0
1691333871.283587,12.2868,-74.75,-12.19,24.35,82.2,10.0,37.989000000000004,-94.27,-11.98,0.0,1.0,0.02,54.0,8.0,6882.0
1691333871.293587,54.7785,-74.88,-13.19,24.75,79.1,0.0,37.989000000000004,-94.27,-11.98,0.0,2.0,0.02,88.0,8.0,5861.0
1691333871.303587,29.7168,-74.88,-13.0,23.85,71.5,0.0,37.989000000000004,-94.27,-11.98,0.0,2.0,0.01,88.0,8.0,5477.0
1691333871.313587,38.4038,-74.81,-11.88,23.85,71.5,5.0,37.989000000000004,-94.27,-11.98,0.0,0.0,0.01,16.0,4.0,5861.0
