TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345125.2669759,9.7037,-102.63,-17.63,9.83,8.11,33.33,0.489,,,,,,,,18.0
1691345125.2769759,7.69,-102.19,-18.56,9.83,8.11,33.33,0.489,,,,,,,,18.0
1691345125.2869759,12.2757,-102.19,-18.56,9.83,8.11,33.33,0.489,,,,,,,,18.0
1691345125.2969766,3.0788,-101.84,-18.59,9.83,8.11,33.33,0.489,,,,,,,,87.0
1691345125.3069766,6.6494,-102.0,-19.31,6.94,8.39,33.33,0.489,,,,,,,,129.0
1691345125.3169765,11.2775,-102.06,-19.94,6.94,8.39,0.0,0.489,,,,,,,,109.0
1691345125.3269765,4.0837,-101.94,-18.69,6.94,8.39,0.0,0.489,,,,,,,,253.0
1691345125.3369765,3.589,-101.75,-18.25,6.94,8.39,0.0,0.489,,,,,,,,253.0
1691345125.3469765,8.6944,-101.75,-18.25,6.94,8.39,0.0,0.489,,,,,,,,253.0
1691345125.3569765,3.08,-101.53,-18.47,12.32,8.16,0.0,0.489,,,,,,,,253.0
1691345125.3669765,9.1949,-101.53,-18.47,12.32,8.16,0.0,0.489,,,,,,,,225.0
1691345125.3769765,3.0785,-101.16,-18.75,12.32,8.16,0.0,0.489,,,,,,,,253.0
1691345125.3869762,7.6677,-100.94,-19.63,12.32,8.16,0.0,0.489,,,,,,,,55.0
1691345125.3969762,7.6962,-100.88,-18.56,12.32,8.16,0.0,0.489,,,,,,,,253.0
1691345125.4069762,5.6163,-100.75,-18.19,12.78,7.72,0.0,0.489,,,,,,,,253.0
1691345125.4169762,5.6484,-100.75,-18.5,12.78,7.72,0.0,0.489,,,,,,,,285.0
1691345125.4269762,2.0441,-100.75,-18.5,12.78,7.72,0.0,0.489,,,,,,,,285.0
1691345125.4369762,13.332,-100.56,-18.16,12.78,7.72,0.0,0.489,,,,,,,,285.0
1691345125.4469762,5.1077,-100.25,-18.75,12.78,7.72,0.0,0.489,,,,,,,,109.0
1691345125.4569762,4.6177,-100.19,-19.25,12.33,7.28,0.0,0.489,,,,,,,,193.0
1691345125.4669762,2.046,-100.19,-18.63,12.33,7.28,0.0,0.489,,,,,,,,573.0
1691345125.4769762,11.2798,-100.31,-19.19,12.33,7.28,0.0,0.489,,,,,,,,217.0
1691345125.486976,0.0,-100.31,-19.19,12.33,7.28,0.0,0.489,,,,,,,,217.0
1691345125.496976,7.7139,-100.22,-18.66,12.33,7.28,0.0,0.489,,,,,,,,63.0
1691345125.506976,9.7154,-100.19,-19.81,12.33,7.28,0.0,0.489,,,,,,,,41.0
1691345125.5169759,7.6923,-100.25,-19.75,12.44,11.89,12.5,0.489,,,,,,,,453.0
1691345125.5269759,3.5719,-100.25,-19.75,12.44,11.89,12.5,0.489,,,,,,,,405.0
1691345125.5369759,3.0806,-99.97,-19.72,12.44,11.89,12.5,0.489,,,,,,,,453.0
1691345125.5469766,7.67,-100.16,-18.78,12.44,11.89,12.5,0.489,,,,,,,,453.0
1691345125.5569766,8.7171,-100.16,-18.78,12.44,11.89,12.5,0.489,,,,,,,,349.0
1691345125.5669765,3.5754,-100.19,-18.88,12.44,11.89,12.5,0.489,,,,,,,,109.0
1691345125.5769765,4.6186,-100.19,-18.88,12.44,11.89,12.5,0.489,,,,,,,,109.0
1691345125.5869765,8.6918,-100.16,-19.31,12.44,11.89,12.5,0.489,,,,,,,,109.0
1691345125.5969765,9.7387,-100.38,-17.0,9.29,8.94,21.05,0.489,,,,,,,,121.0
1691345125.6069765,4.602,-100.38,-17.0,9.29,8.94,21.05,0.489,,,,,,,,28.0
1691345125.6169765,4.1038,-100.31,-18.5,9.29,8.94,21.05,0.489,,,,,,,,137.0
1691345125.6269765,11.2404,-100.19,-19.0,9.65,8.85,0.0,0.489,,,,,,,,357.0
1691345125.6369762,10.7735,-100.19,-19.0,9.65,8.85,0.0,0.489,,,,,,,,157.0
1691345125.6469762,2.5324,-100.13,-18.9,9.65,8.85,0.0,0.489,,,,,,,,157.0
1691345125.6569762,3.0902,-100.13,-18.9,9.65,8.85,0.0,0.489,,,,,,,,85.0
1691345125.6669762,8.7416,-100.31,-19.13,9.65,8.85,0.0,0.489,,,,,,,,217.0
1691345125.6769762,10.2431,-100.31,-19.13,9.65,8.85,0.0,0.489,,,,,,,,217.0
1691345125.6869762,2.0409,-100.56,-19.0,9.65,8.85,0.0,0.489,,,,,,,,217.0
1691345125.6969762,2.0554,-100.69,-18.63,9.65,8.85,0.0,0.489,,,,,,,,217.0
1691345125.7069762,11.2214,-100.94,-18.06,9.65,8.85,0.0,0.489,,,,,,,,217.0
1691345125.7169762,9.769,-101.25,-18.44,9.65,8.85,0.0,0.489,,,,,,,,217.0
1691345125.7269762,4.5924,-101.38,-19.38,10.12,6.88,23.53,0.489,,,,,,,,41.0
1691345125.736976,4.1108,-101.81,-16.81,10.12,6.88,23.53,0.489,,,,,,,,193.0
1691345125.746976,5.6185,-102.13,-17.75,10.12,6.88,23.53,0.489,,,,,,,,217.0
1691345125.756976,6.6673,-102.25,-17.88,10.12,6.88,23.53,0.489,,,,,,,,217.0
1691345125.7669759,7.6624,-102.25,-17.88,10.12,6.88,23.53,0.489,,,,,,,,217.0
1691345125.7769759,5.6472,-102.28,-18.31,10.12,6.88,23.53,0.489,,,,,,,,217.0
1691345125.7869759,1.022,-102.25,-18.56,10.12,6.88,23.53,0.489,,,,,,,,217.0
1691345125.7969766,8.704,-102.31,-19.44,10.12,6.88,23.53,0.489,,,,,,,,217.0
1691345125.8069766,7.6762,-102.31,-19.44,10.12,6.88,5.56,0.489,,,,,,,,217.0
1691345125.8169765,0.0,-102.59,-18.38,7.67,9.17,5.56,0.489,,,,,,,,109.0
1691345125.8269765,11.2595,-102.75,-19.06,7.67,9.17,5.56,0.489,,,,,,,,97.0
1691345125.8369765,4.1001,-102.75,-19.19,7.67,9.17,0.0,0.489,,,,,,,,209.0
1691345125.8469765,2.0431,-102.75,-19.19,7.67,9.17,0.0,0.489,,,,,,,,253.0
1691345125.8569765,3.5951,-102.56,-18.92,9.2,7.85,0.0,0.489,,,,,,,,285.0
1691345125.8669765,5.6196,-102.56,-18.92,9.2,7.85,10.53,0.489,,,,,,,,193.0
1691345125.8769765,4.1026,-102.25,-20.19,9.2,7.85,10.53,0.489,,,,,,,,225.0
1691345125.8869762,5.6202,-102.38,-19.25,12.37,8.42,10.53,0.489,,,,,,,,63.0
1691345125.8969762,1.025,-102.38,-19.25,12.37,8.42,10.53,0.489,,,,,,,,225.0
1691345125.9069762,10.241,-102.66,-20.19,12.7,8.25,15.0,0.489,,,,,,,,325.0
1691345125.9169762,7.6962,-102.31,-19.69,12.7,8.25,15.0,0.489,,,,,,,,437.0
1691345125.9269762,2.0433,-102.13,-20.13,12.7,8.25,35.0,0.489,,,,,,,,209.0
1691345125.9369762,3.0782,-101.88,-18.56,12.7,8.25,35.0,0.489,,,,,,,,233.0
1691345125.9469762,5.6129,-102.06,-19.06,12.7,8.25,35.0,0.489,,,,,,,,261.0
1691345125.9569762,8.711,-102.06,-19.06,8.53,11.68,35.0,0.489,,,,,,,,117.0
1691345125.9669762,0.0,-101.94,-19.38,8.53,11.68,5.26,0.489,,,,,,,,209.0
1691345125.9769762,0.0,-101.94,-19.38,8.53,11.68,5.26,0.489,,,,,,,,153.0
1691345125.986976,14.3979,-101.75,-18.91,8.53,11.68,5.26,0.489,,,,,,,,153.0
1691345125.996976,7.6877,-101.94,-18.38,8.53,11.68,5.26,0.489,,,,,,,,153.0
1691345126.006976,1.0198,-101.94,-17.81,8.53,11.68,5.26,0.7559999999999999,,,,,,,,153.0
1691345126.0169759,4.6237,-101.94,-17.81,8.53,11.68,5.26,0.7559999999999999,,,,,,,,153.0
1691345126.0269759,8.6814,-102.28,-19.25,8.53,11.68,5.26,0.7559999999999999,,,,,,,,129.0
1691345126.0369759,5.6326,-102.28,-19.25,8.53,11.68,5.26,0.7559999999999999,,,,,,,,15.0
1691345126.0469766,3.0598,-102.28,-19.25,8.53,11.68,5.26,0.7559999999999999,,,,,,,,15.0
1691345126.0569766,2.5711,-102.27,-18.19,8.53,11.68,5.26,0.7559999999999999,,,,,,,,15.0
1691345126.0669765,5.1226,-102.27,-18.19,8.53,11.68,5.26,0.7559999999999999,,,,,,,,15.0
1691345126.0769765,11.2741,-102.56,-18.69,8.53,11.68,5.26,0.7559999999999999,,,,,,,,15.0
1691345126.0869765,3.0567,-102.44,-19.44,5.13,9.19,6.67,0.7559999999999999,,,,,,,,63.0
1691345126.0969765,4.6302,-102.5,-18.5,5.13,9.19,6.67,0.7559999999999999,,,,,,,,109.0
1691345126.1069765,7.6808,-102.44,-18.56,5.13,9.19,6.67,0.7559999999999999,,,,,,,,217.0
1691345126.1169765,8.7179,-102.19,-16.94,5.13,9.19,6.67,0.7559999999999999,,,,,,,,253.0
1691345126.1269765,3.5736,-102.06,-18.69,9.5,9.35,0.0,0.7559999999999999,,,,,,,,285.0
1691345126.1369762,0.0,-102.06,-18.69,9.5,9.35,0.0,0.7559999999999999,,,,,,,,301.0
1691345126.1469762,11.7478,-101.72,-19.34,9.5,9.35,0.0,0.7559999999999999,,,,,,,,301.0
1691345126.1569762,11.2968,-101.56,-17.13,9.5,9.35,0.0,0.7559999999999999,,,,,,,,63.0
1691345126.1669762,4.0833,-101.5,-18.81,9.5,9.35,0.0,0.7559999999999999,,,,,,,,209.0
1691345126.1769762,0.0,-101.5,-18.81,9.5,9.35,11.76,0.7559999999999999,,,,,,,,22.0
1691345126.1869762,4.6080000000000005,-101.59,-19.78,10.0,8.17,11.76,0.7559999999999999,,,,,,,,173.0
1691345126.1969762,8.7188,-101.59,-19.78,10.0,8.17,11.76,0.7559999999999999,,,,,,,,59.0
1691345126.2069762,1.0198,-101.63,-19.0,7.88,9.5,11.76,0.7559999999999999,,,,,,,,59.0
1691345126.2169762,1.5397,-101.63,-19.0,7.88,9.5,11.76,0.7559999999999999,,,,,,,,15.0
1691345126.2269762,6.136,-101.91,-18.72,7.88,9.5,23.53,0.7559999999999999,,,,,,,,63.0
1691345126.236976,3.5819,-101.91,-18.72,7.88,9.5,23.53,0.7559999999999999,,,,,,,,22.0
1691345126.246976,5.6314,-101.91,-19.34,7.88,9.5,23.53,0.7559999999999999,,,,,,,,173.0
1691345126.256976,3.0797,-102.19,-19.44,6.82,8.94,0.0,0.7559999999999999,,,,,,,,333.0
1691345126.2669759,6.6494,-102.06,-18.69,6.82,8.94,0.0,0.7559999999999999,,,,,,,,333.0
1691345126.2769759,1.0229,-102.06,-18.69,6.82,8.94,0.0,0.7559999999999999,,,,,,,,333.0
1691345126.2869759,3.5851,-102.0,-18.63,9.42,13.84,0.0,0.7559999999999999,,,,,,,,341.0
1691345126.2969766,0.0,-102.38,-17.56,9.42,13.84,0.0,0.7559999999999999,,,,,,,,485.0
1691345126.3069766,7.6846,-102.5,-19.5,9.42,13.84,0.0,0.7559999999999999,,,,,,,,373.0
1691345126.3169765,4.1009,-102.44,-19.44,12.33,10.22,0.0,0.7559999999999999,,,,,,,,63.0
1691345126.3269765,3.5751,-102.44,-19.44,12.33,10.22,0.0,0.7559999999999999,,,,,,,,201.0
1691345126.3369765,3.0794,-101.84,-18.81,12.33,10.22,0.0,0.7559999999999999,,,,,,,,533.0
1691345126.3469765,7.6685,-101.69,-17.56,12.33,10.22,0.0,0.7559999999999999,,,,,,,,285.0
1691345126.3569765,4.602,-101.44,-17.5,12.33,10.22,0.0,0.7559999999999999,,,,,,,,261.0
1691345126.3669765,1.0227,-101.5,-17.75,12.58,12.21,0.0,0.7559999999999999,,,,,,,,373.0
1691345126.3769765,0.0,-101.13,-17.94,12.58,12.21,0.0,0.7559999999999999,,,,,,,,373.0
1691345126.3869762,16.4201,-100.94,-17.44,12.58,12.21,0.0,0.7559999999999999,,,,,,,,373.0
1691345126.3969762,8.7075,-100.88,-18.25,12.58,12.21,0.0,0.7559999999999999,,,,,,,,22.0
1691345126.4069762,0.0,-100.88,-18.25,12.58,12.21,0.0,0.7559999999999999,,,,,,,,129.0
1691345126.4169762,1.5369,-100.53,-17.19,12.58,12.21,0.0,0.7559999999999999,,,,,,,,18.0
1691345126.4269762,12.8013,-100.31,-18.75,12.58,12.21,33.33,0.7559999999999999,,,,,,,,193.0
1691345126.4369762,5.6393,-100.19,-18.69,7.44,11.35,33.33,0.7559999999999999,,,,,,,,333.0
1691345126.4469762,3.5754,-100.25,-18.13,7.44,11.35,33.33,0.7559999999999999,,,,,,,,109.0
1691345126.4569762,1.0268,-100.19,-18.5,7.44,11.35,0.0,0.7559999999999999,,,,,,,,437.0
1691345126.4669762,5.1062,-100.25,-18.38,7.44,11.35,0.0,0.7559999999999999,,,,,,,,501.0
1691345126.4769762,11.3013,-100.38,-18.75,9.83,18.72,0.0,0.7559999999999999,,,,,,,,437.0
1691345126.486976,3.0668,-100.19,-17.31,9.83,18.72,0.0,0.7559999999999999,,,,,,,,501.0
1691345126.496976,3.5894,-100.19,-17.31,9.83,18.72,0.0,0.7559999999999999,,,,,,,,549.0
1691345126.506976,7.6685,-100.13,-18.59,9.83,18.72,0.0,0.7559999999999999,,,,,,,,549.0
1691345126.5169759,9.7504,-100.06,-18.69,9.83,18.72,0.0,0.7559999999999999,,,,,,,,549.0
1691345126.5269759,0.0,-100.06,-19.75,9.83,18.72,0.0,0.7559999999999999,,,,,,,,549.0
1691345126.5369759,3.5905,-100.13,-17.75,9.83,18.72,0.0,0.7559999999999999,,,,,,,,41.0
1691345126.5469766,4.0899,-100.34,-18.16,9.92,18.36,0.0,0.7559999999999999,,,,,,,,437.0
1691345126.5569766,9.2289,-100.34,-18.16,9.92,18.36,0.0,0.7559999999999999,,,,,,,,597.0
1691345126.5669765,1.0215,-100.63,-18.63,9.92,18.36,0.0,0.7559999999999999,,,,,,,,669.0
1691345126.5769765,2.0538,-100.75,-19.69,9.92,18.36,5.56,0.7559999999999999,,,,,,,,37.0
1691345126.5869765,1.0215,-100.75,-19.69,9.92,18.36,5.56,0.7559999999999999,,,,,,,,193.0
1691345126.5969765,7.6954,-101.0,-17.19,9.92,18.36,5.56,0.7559999999999999,,,,,,,,261.0
1691345126.6069765,5.6252,-101.25,-18.47,9.76,13.33,11.11,0.7559999999999999,,,,,,,,749.0
1691345126.6169765,2.0517,-101.63,-18.75,9.76,13.33,11.11,0.7559999999999999,,,,,,,,277.0
1691345126.6269765,3.5836,-101.66,-18.81,9.76,13.33,11.11,0.7559999999999999,,,,,,,,185.0
1691345126.6369762,4.0972,-101.66,-18.81,9.76,13.33,11.11,0.7559999999999999,,,,,,,,67.0
1691345126.6469762,1.022,-101.44,-18.75,9.85,17.1,11.11,0.7559999999999999,,,,,,,,669.0
1691345126.6569762,3.5933,-101.38,-18.63,9.85,17.1,15.79,0.7559999999999999,,,,,,,,389.0
1691345126.6669762,5.622999999999999,-101.31,-19.13,9.85,17.1,15.79,0.7559999999999999,,,,,,,,173.0
1691345126.6769762,5.1277,-101.31,-19.13,9.85,17.1,15.79,0.7559999999999999,,,,,,,,18.0
1691345126.6869762,3.5761,-101.16,-18.94,4.84,11.45,45.0,0.7559999999999999,,,,,,,,97.0
1691345126.6969762,4.1063,-101.44,-19.0,4.84,11.45,45.0,0.7559999999999999,,,,,,,,22.0
1691345126.7069762,3.5729,-101.31,-18.06,4.84,11.45,45.0,0.7559999999999999,,,,,,,,89.0
1691345126.7169762,4.1005,-101.38,-19.75,4.84,11.45,45.0,0.7559999999999999,,,,,,,,357.0
1691345126.7269762,1.5354,-101.31,-18.5,4.84,11.45,5.26,0.7559999999999999,,,,,,,,389.0
1691345126.736976,0.0,-101.38,-18.19,8.95,10.63,5.26,0.7559999999999999,,,,,,,,389.0
1691345126.746976,9.7096,-101.25,-19.19,8.95,10.63,15.79,0.7559999999999999,,,,,,,,41.0
1691345126.756976,0.0,-101.0,-18.31,8.95,10.63,15.79,0.7559999999999999,,,,,,,,421.0
1691345126.7669759,0.0,-100.88,-18.13,8.56,14.83,15.79,0.7559999999999999,,,,,,,,173.0
1691345126.7769759,0.0,-100.88,-18.13,8.56,14.83,15.79,0.7559999999999999,,,,,,,,87.0
1691345126.7869759,0.0,-100.88,-18.13,8.56,14.83,28.57,0.7559999999999999,,,,,,,,87.0
1691345126.7969766,0.0,-100.31,-19.0,8.56,14.83,28.57,0.7559999999999999,,,,,,,,89.0
1691345126.8069766,0.0,-100.31,-19.0,8.56,14.83,28.57,0.7559999999999999,,,,,,,,261.0
1691345126.8169765,0.0,-99.98,-17.31,5.42,18.5,28.57,0.7559999999999999,,,,,,,,261.0
1691345126.8269765,34.3315,-99.98,-17.31,5.42,18.5,0.0,0.7559999999999999,,,,,,,,373.0
1691345126.8369765,3.0723,-100.44,-16.75,5.42,18.5,0.0,0.7559999999999999,,,,,,,,89.0
1691345126.8469765,7.6647,-100.75,-18.56,5.42,18.5,0.0,0.7559999999999999,,,,,,,,277.0
1691345126.8569765,4.6219,-100.69,-19.06,6.74,19.53,0.0,0.7559999999999999,,,,,,,,137.0
1691345126.8669765,3.065,-100.81,-19.19,6.74,19.53,0.0,0.7559999999999999,,,,,,,,293.0
1691345126.8769765,4.6080000000000005,-100.69,-18.63,6.74,19.53,0.0,0.7559999999999999,,,,,,,,389.0
1691345126.8869762,6.656000000000001,-100.81,-18.88,5.33,30.83,0.0,0.7559999999999999,,,,,,,,325.0
1691345126.8969762,6.6713,-100.44,-18.31,5.33,30.83,0.0,0.7559999999999999,,,,,,,,293.0
1691345126.9069762,1.0211,-100.38,-18.5,5.33,30.83,0.0,0.7559999999999999,,,,,,,,453.0
1691345126.9169762,7.6885,-100.5,-16.25,5.06,19.88,0.0,0.7559999999999999,,,,,,,,129.0
1691345126.9269762,2.0451,-100.81,-17.63,5.06,19.88,0.0,0.7559999999999999,,,,,,,,32.0
1691345126.9369762,4.6265,-100.81,-18.81,5.06,19.88,0.0,0.7559999999999999,,,,,,,,775.0
1691345126.9469762,4.0833,-100.88,-19.38,7.56,27.06,0.0,0.7559999999999999,,,,,,,,469.0
1691345126.9569762,3.5804,-100.88,-19.38,7.56,27.06,0.0,0.7559999999999999,,,,,,,,217.0
1691345126.9669762,5.1093,-100.88,-19.38,7.56,27.06,0.0,0.7559999999999999,,,,,,,,15.0
1691345126.9769762,4.6177,-100.88,-19.38,7.56,27.06,0.0,0.7559999999999999,,,,,,,,18.0
1691345126.986976,7.6954,-101.34,-18.59,7.56,27.06,0.0,0.7559999999999999,,,,,,,,185.0
1691345126.996976,1.0239,-101.56,-18.56,7.56,27.06,0.0,0.7559999999999999,,,,,,,,22.0
1691345127.006976,11.2595,-101.56,-18.56,7.56,27.06,0.0,1.6480000000000001,,,,,,,,67.0
1691345127.0169759,7.6861,-101.56,-18.56,7.56,27.06,0.0,1.6480000000000001,,,,,,,,67.0
1691345127.0269759,3.0625,-101.81,-18.0,6.0,15.31,0.0,1.6480000000000001,,,,,,,,775.0
1691345127.0369759,6.666,-101.75,-19.25,6.0,15.31,5.56,1.6480000000000001,,,,,,,,41.0
1691345127.0469766,7.68,-101.75,-19.25,6.0,15.31,5.56,1.6480000000000001,,,,,,,,469.0
1691345127.0569766,4.6112,-101.56,-18.47,6.0,15.31,5.56,1.6480000000000001,,,,,,,,49.0
1691345127.0669765,3.0702,-101.69,-19.5,7.78,19.06,5.56,1.6480000000000001,,,,,,,,389.0
1691345127.0769765,4.6145,-101.88,-20.0,7.78,19.06,5.26,1.6480000000000001,,,,,,,,333.0
1691345127.0869765,3.0714,-101.94,-18.31,7.78,19.06,5.26,1.6480000000000001,,,,,,,,389.0
1691345127.0969765,3.5876,-102.31,-19.13,6.95,24.5,0.0,1.6480000000000001,,,,,,,,357.0
1691345127.1069765,3.0711,-101.94,-18.56,7.55,26.7,0.0,1.6480000000000001,,,,,,,,453.0
1691345127.1169765,5.641,-101.69,-18.75,7.55,26.7,10.0,1.6480000000000001,,,,,,,,87.0
1691345127.1269765,6.5609,-101.44,-18.0,7.55,26.7,10.0,1.6480000000000001,,,,,,,,389.0
1691345127.1369762,4.1542,-101.44,-18.0,7.55,26.7,10.0,1.6480000000000001,,,,,,,,453.0
1691345127.1469762,5.6045,-101.52,-18.56,6.24,24.53,0.0,1.6480000000000001,,,,,,,,325.0
1691345127.1569762,4.6274,-101.52,-18.56,6.24,24.53,0.0,1.6480000000000001,,,,,,,,597.0
1691345127.1669762,4.0858,-101.52,-18.56,6.24,24.53,0.0,1.6480000000000001,,,,,,,,517.0
1691345127.1769762,3.5937,-100.94,-18.25,6.22,32.78,0.0,1.6480000000000001,,,,,,,,22.0
1691345127.1869762,5.6275,-100.94,-18.25,6.22,32.78,0.0,1.6480000000000001,,,,,,,,469.0
1691345127.1969762,6.667999999999999,-101.69,-17.0,7.65,31.65,0.0,1.6480000000000001,,,,,,,,533.0
1691345127.2069762,1.0228,-101.94,-17.38,7.65,31.65,0.0,1.6480000000000001,,,,,,,,597.0
1691345127.2169762,4.0915,-101.94,-17.75,7.2,36.7,0.0,1.6480000000000001,,,,,,,,621.0
1691345127.2269762,5.6365,-102.0,-18.31,7.2,36.7,0.0,1.6480000000000001,,,,,,,,621.0
1691345127.236976,5.6439,-101.56,-18.56,7.2,36.7,0.0,1.6480000000000001,,,,,,,,717.0
1691345127.246976,7.6639,-101.13,-19.31,7.2,36.7,0.0,1.6480000000000001,,,,,,,,501.0
1691345127.256976,6.65,-100.75,-17.31,7.47,37.32,0.0,1.6480000000000001,,,,,,,,533.0
1691345127.2669759,4.1013,-101.0,-18.25,7.47,37.32,5.26,1.6480000000000001,,,,,,,,501.0
1691345127.2769759,7.6846,-101.0,-16.19,7.47,37.32,5.26,1.6480000000000001,,,,,,,,1095.0
1691345127.2869759,4.5942,-101.13,-17.94,9.21,35.74,0.0,1.6480000000000001,,,,,,,,775.0
1691345127.2969766,4.5924,-101.44,-17.63,9.21,35.74,0.0,1.6480000000000001,,,,,,,,533.0
1691345127.3069766,3.6060000000000003,-101.63,-17.75,10.5,34.5,0.0,1.6480000000000001,,,,,,,,41.0
1691345127.3169765,4.0968,-101.88,-18.38,10.5,34.5,0.0,1.6480000000000001,,,,,,,,1095.0
1691345127.3269765,6.65,-101.75,-17.38,10.5,34.5,0.0,1.6480000000000001,,,,,,,,1095.0
1691345127.3369765,4.1001,-101.88,-17.44,10.44,39.63,6.67,1.6480000000000001,,,,,,,,717.0
1691345127.3469765,5.6326,-101.69,-17.44,10.44,39.63,6.67,1.6480000000000001,,,,,,,,775.0
1691345127.3569765,1.0222,-101.69,-17.44,10.44,39.63,6.67,1.6480000000000001,,,,,,,,1063.0
1691345127.3669765,9.7086,-101.69,-17.44,10.44,39.63,6.67,1.6480000000000001,,,,,,,,1063.0
1691345127.3769765,7.7,-101.69,-17.44,10.44,39.63,6.67,1.6480000000000001,,,,,,,,1063.0
1691345127.3869762,5.6247,-101.96,-18.27,10.44,39.63,6.67,1.6480000000000001,,,,,,,,85.0
1691345127.3969762,4.6145,-101.96,-18.27,10.44,39.63,6.67,1.6480000000000001,,,,,,,,999.0
1691345127.4069762,5.6236,-101.96,-18.27,10.44,39.63,6.67,1.6480000000000001,,,,,,,,37.0
1691345127.4169762,7.7016,-102.38,-16.56,10.44,39.63,6.67,1.6480000000000001,,,,,,,,37.0
1691345127.4269762,5.1149,-102.44,-19.16,8.69,21.38,33.33,1.6480000000000001,,,,,,,,317.0
1691345127.4369762,2.5574,-102.44,-19.16,8.69,21.38,33.33,1.6480000000000001,,,,,,,,41.0
1691345127.4469762,6.6494,-102.22,-18.56,8.69,21.38,33.33,1.6480000000000001,,,,,,,,717.0
1691345127.4569762,4.1042,-102.31,-17.75,8.69,21.38,33.33,1.6480000000000001,,,,,,,,597.0
1691345127.4669762,6.6527,-102.28,-19.88,9.06,21.33,11.11,1.6480000000000001,,,,,,,,185.0
1691345127.4769762,3.068,-102.28,-19.88,9.06,21.33,11.11,1.6480000000000001,,,,,,,,1191.0
1691345127.486976,9.2105,-102.28,-19.88,9.06,21.33,11.11,1.6480000000000001,,,,,,,,1063.0
1691345127.496976,6.667999999999999,-101.81,-19.56,9.06,21.33,11.11,1.6480000000000001,,,,,,,,153.0
1691345127.506976,0.0,-101.84,-18.25,8.7,37.5,11.11,1.6480000000000001,,,,,,,,153.0
1691345127.5169759,9.7465,-101.84,-18.25,8.7,37.5,11.11,1.6480000000000001,,,,,,,,137.0
1691345127.5269759,5.6297,-101.94,-20.0,8.7,37.5,11.11,1.6480000000000001,,,,,,,,839.0
1691345127.5369759,7.6877,-101.81,-18.25,8.7,37.5,11.11,1.6480000000000001,,,,,,,,775.0
1691345127.5469766,7.6877,-101.81,-18.25,8.7,37.5,11.11,1.6480000000000001,,,,,,,,209.0
1691345127.5569766,0.0,-102.75,-17.44,7.83,17.79,11.11,1.6480000000000001,,,,,,,,28.0
1691345127.5669765,8.7049,-102.63,-18.63,7.83,17.79,0.0,1.6480000000000001,,,,,,,,22.0
1691345127.5769765,9.6594,-102.63,-18.63,7.83,17.79,0.0,1.6480000000000001,,,,,,,,573.0
1691345127.5869765,1.0305,-102.5,-19.0,7.83,17.79,0.0,1.6480000000000001,,,,,,,,839.0
1691345127.5969765,8.206,-102.63,-18.88,7.26,31.05,11.11,1.6480000000000001,,,,,,,,693.0
1691345127.6069765,3.0695,-102.63,-18.88,7.26,31.05,11.11,1.6480000000000001,,,,,,,,349.0
1691345127.6169765,2.0482,-102.38,-18.53,7.26,31.05,11.11,1.6480000000000001,,,,,,,,63.0
1691345127.6269765,2.5587,-102.38,-19.38,7.26,31.05,11.11,1.6480000000000001,,,,,,,,485.0
1691345127.6369762,2.0478,-102.5,-18.38,7.26,31.05,26.67,1.6480000000000001,,,,,,,,101.0
1691345127.6469762,3.0659,-102.44,-19.06,5.93,18.81,26.67,1.6480000000000001,,,,,,,,26.0
1691345127.6569762,6.6807,-102.44,-19.06,5.93,18.81,26.67,1.6480000000000001,,,,,,,,145.0
1691345127.6669762,2.5549,-102.25,-18.78,5.93,18.81,26.67,1.6480000000000001,,,,,,,,137.0
1691345127.6769762,1.0248,-102.19,-19.75,5.93,18.81,26.67,1.6480000000000001,,,,,,,,277.0
1691345127.6869762,2.0309,-102.25,-19.13,4.0,18.53,10.53,1.6480000000000001,,,,,,,,309.0
1691345127.6969762,4.6527,-102.19,-18.63,4.0,18.53,10.53,1.6480000000000001,,,,,,,,501.0
1691345127.7069762,2.0269,-102.06,-18.81,9.15,17.25,5.0,1.6480000000000001,,,,,,,,63.0
1691345127.7169762,3.0971,-102.06,-18.81,9.15,17.25,5.0,1.6480000000000001,,,,,,,,549.0
1691345127.7269762,4.614,-102.06,-18.81,9.15,17.25,5.0,1.6480000000000001,,,,,,,,37.0
1691345127.736976,3.0726,-101.25,-16.69,9.15,17.25,5.0,1.6480000000000001,,,,,,,,389.0
1691345127.746976,4.6039,-101.25,-17.56,9.15,17.25,5.56,1.6480000000000001,,,,,,,,501.0
1691345127.756976,5.6388,-101.06,-17.69,8.61,15.89,5.56,1.6480000000000001,,,,,,,,317.0
1691345127.7669759,3.0671,-100.94,-17.0,8.61,15.89,5.56,1.6480000000000001,,,,,,,,41.0
1691345127.7769759,4.6122,-101.44,-18.75,8.61,15.89,5.88,1.6480000000000001,,,,,,,,549.0
1691345127.7869759,2.0468,-101.25,-18.69,10.13,14.06,5.88,1.6480000000000001,,,,,,,,261.0
1691345127.7969766,4.6163,-101.06,-18.31,10.13,14.06,5.88,1.6480000000000001,,,,,,,,63.0
1691345127.8069766,3.0659,-101.19,-19.06,10.13,14.06,31.25,1.6480000000000001,,,,,,,,317.0
