TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691332296.394886,20.002,-82.38,-13.63,20.61,33.37,5.26,17.123,,,,,,,,3542.0
1691332296.404886,4.0781,-82.38,-13.63,20.61,33.37,5.26,17.123,,,,,,,,2124.0
1691332296.414886,17.9685,-81.88,-13.44,22.16,36.7,25.0,17.123,,,,,,,,2124.0
1691332296.424886,26.1879,-81.94,-12.25,22.16,36.7,25.0,17.123,,,,,,,,3182.0
1691332296.434886,23.5144,-82.38,-10.19,17.69,36.9,25.0,17.123,,,,,,,,2385.0
1691332296.444886,4.0842,-82.38,-10.19,17.69,36.9,15.0,17.123,,,,,,,,2865.0
1691332296.454886,5.6314,-82.69,-14.63,17.69,36.9,15.0,17.123,,,,,,,,1764.0
1691332296.4648864,26.6693,-82.25,-13.75,19.75,30.8,0.0,17.123,,,,,,,,3302.0
1691332296.4748864,28.2476,-82.5,-13.56,19.75,30.8,0.0,17.123,,,,,,,,3542.0
1691332296.4848864,2.5478,-82.5,-13.56,19.75,30.8,0.0,17.123,,,,,,,,3662.0
1691332296.4948864,18.5153,-82.56,-12.44,21.3,37.5,5.0,17.123,,,,,,,,3302.0
1691332296.5048864,8.6806,-82.94,-14.25,21.3,37.5,5.0,17.123,,,,,,,,3542.0
1691332296.514886,34.421,-82.69,-15.31,21.68,38.6,0.0,17.123,,,,,,,,3302.0
1691332296.524886,2.0378,-82.69,-15.31,21.68,38.6,0.0,17.123,,,,,,,,3963.0
1691332296.534886,11.2979,-82.44,-13.69,21.68,38.6,0.0,17.123,,,,,,,,2961.0
1691332296.5448859,31.6585,-82.13,-14.75,21.63,38.4,0.0,17.123,,,,,,,,3963.0
1691332296.5548859,20.0522,-82.06,-14.63,21.63,38.4,5.0,17.123,,,,,,,,3062.0
1691332296.5648859,4.5869,-82.06,-14.63,21.63,38.4,5.0,17.123,,,,,,,,2385.0
1691332296.5748858,0.0,-82.25,-12.63,19.07,39.2,5.0,17.123,,,,,,,,3062.0
1691332296.5848858,38.4577,-82.44,-14.56,19.07,39.2,30.0,17.123,,,,,,,,3062.0
1691332296.5948858,24.028000000000002,-82.25,-14.38,19.0,39.0,30.0,17.123,,,,,,,,3182.0
1691332296.604886,3.5754,-82.25,-14.38,19.0,39.0,0.0,17.123,,,,,,,,3302.0
1691332296.614886,24.1679,-82.56,-14.5,19.0,39.0,0.0,17.123,,,,,,,,2865.0
1691332296.624886,0.0,-82.56,-13.56,19.2,38.1,0.0,17.123,,,,,,,,3302.0
1691332296.634886,31.8491,-82.75,-14.13,19.2,38.1,0.0,17.123,,,,,,,,2961.0
1691332296.644886,0.0,-82.75,-14.13,19.2,38.1,0.0,17.123,,,,,,,,3302.0
1691332296.654886,24.6401,-82.56,-14.75,20.2,38.5,0.0,17.123,,,,,,,,3542.0
1691332296.664886,5.1103,-82.56,-12.94,20.2,38.5,0.0,17.123,,,,,,,,3662.0
1691332296.674886,29.7764,-82.56,-14.19,20.07,39.16,0.0,17.123,,,,,,,,3062.0
1691332296.684886,3.5726,-82.56,-14.19,20.07,39.16,20.0,17.123,,,,,,,,3182.0
1691332296.694886,19.4424,-82.56,-14.19,20.07,39.16,20.0,17.123,,,,,,,,2961.0
1691332296.704886,25.6487,-81.88,-14.66,21.2,38.8,20.0,17.123,,,,,,,,3963.0
1691332296.7148864,4.6098,-81.75,-12.13,21.2,38.8,10.0,17.123,,,,,,,,3542.0
1691332296.7248864,0.0,-81.75,-12.13,21.2,38.8,10.0,17.123,,,,,,,,3182.0
1691332296.7348864,39.4872,-81.94,-14.69,20.8,38.8,10.0,17.123,,,,,,,,3542.0
1691332296.7448864,23.9681,-81.81,-13.5,20.8,38.8,15.0,17.123,,,,,,,,2865.0
1691332296.7548864,5.6512,-81.44,-15.25,19.05,38.6,15.0,17.123,,,,,,,,2769.0
1691332296.764886,18.9383,-81.44,-15.25,19.05,38.6,15.0,17.123,,,,,,,,2769.0
1691332296.774886,23.1093,-81.13,-13.5,19.05,38.6,5.0,17.123,,,,,,,,2769.0
1691332296.784886,18.3659,-81.0,-13.81,19.74,39.2,5.0,17.123,,,,,,,,3302.0
1691332296.7948859,22.0756,-81.06,-13.19,19.74,39.2,5.0,17.123,,,,,,,,3182.0
1691332296.8048859,2.5539,-81.06,-13.19,19.74,39.2,5.0,17.123,,,,,,,,3302.0
1691332296.8148859,19.4677,-81.06,-13.19,19.74,39.2,5.0,17.123,,,,,,,,3422.0
1691332296.8248858,22.0867,-81.44,-13.44,21.0,38.68,0.0,17.123,,,,,,,,3542.0
1691332296.8348858,14.3174,-81.81,-14.5,21.0,38.68,0.0,17.123,,,,,,,,3662.0
1691332296.8448858,0.0,-81.81,-14.5,22.13,34.44,0.0,17.123,,,,,,,,3542.0
1691332296.854886,22.6458,-81.81,-14.5,22.13,34.44,0.0,17.123,,,,,,,,3542.0
1691332296.864886,23.5238,-81.78,-14.94,22.13,34.44,21.05,17.123,,,,,,,,3542.0
1691332296.874886,22.0292,-81.69,-15.25,21.69,39.4,21.05,17.123,,,,,,,,3302.0
1691332296.884886,1.5273,-81.69,-15.25,21.69,39.4,20.0,17.123,,,,,,,,2673.0
1691332296.894886,10.7865,-81.81,-13.06,21.69,39.4,20.0,17.123,,,,,,,,2052.0
1691332296.904886,22.9894,-82.19,-13.31,18.58,38.05,5.0,17.123,,,,,,,,3302.0
1691332296.914886,24.6821,-82.44,-15.5,18.58,38.05,5.0,17.123,,,,,,,,3302.0
1691332296.924886,2.0386,-82.44,-15.5,18.58,38.05,5.0,17.123,,,,,,,,3542.0
1691332296.934886,20.0221,-82.44,-14.44,20.53,39.0,5.0,17.123,,,,,,,,3302.0
1691332296.944886,21.9501,-82.5,-13.25,20.53,39.0,10.0,17.123,,,,,,,,3302.0
1691332296.954886,15.3985,-82.69,-14.44,20.53,39.0,10.0,17.123,,,,,,,,3302.0
1691332296.9648864,0.0,-82.69,-14.44,20.42,38.2,0.0,17.123,,,,,,,,2961.0
1691332296.9748864,19.5145,-82.94,-15.13,20.42,38.2,0.0,17.123,,,,,,,,2961.0
1691332296.9848864,23.5756,-82.81,-15.81,19.84,38.8,0.0,17.123,,,,,,,,3302.0
1691332296.9948864,6.1372,-82.81,-15.81,19.84,38.8,5.26,17.123,,,,,,,,3302.0
1691332297.0048864,13.2563,-82.25,-12.75,19.84,38.8,5.26,14.545,,,,,,,,2961.0
1691332297.014886,13.3843,-82.06,-14.63,20.17,37.53,5.26,14.545,,,,,,,,3302.0
1691332297.024886,18.8685,-81.56,-13.44,20.17,37.53,5.0,14.545,,,,,,,,3542.0
1691332297.034886,14.3777,-81.25,-14.63,21.16,38.32,5.0,14.545,,,,,,,,3542.0
1691332297.0448859,0.0,-81.25,-14.63,21.16,38.32,0.0,14.545,,,,,,,,3662.0
1691332297.0548859,14.3203,-81.13,-13.94,21.16,38.32,0.0,14.545,,,,,,,,3662.0
1691332297.0648859,24.9351,-81.31,-13.5,20.07,38.74,0.0,14.545,,,,,,,,2865.0
1691332297.0748858,17.3906,-81.31,-13.44,20.07,38.74,26.32,14.545,,,,,,,,2769.0
1691332297.0848858,0.0,-81.31,-13.44,20.07,38.74,26.32,14.545,,,,,,,,2124.0
1691332297.0948858,11.2764,-81.63,-13.31,20.85,34.84,26.32,14.545,,,,,,,,3542.0
1691332297.104886,33.9039,-82.31,-13.75,20.85,34.84,5.26,14.545,,,,,,,,3302.0
1691332297.114886,18.8836,-82.13,-15.13,20.85,34.84,5.26,14.545,,,,,,,,3182.0
1691332297.124886,2.0441,-82.13,-15.13,19.06,39.2,5.26,14.545,,,,,,,,3062.0
1691332297.134886,14.4095,-82.13,-15.13,19.06,39.2,5.26,14.545,,,,,,,,3062.0
1691332297.144886,15.3539,-82.75,-14.53,19.06,39.2,20.0,14.545,,,,,,,,2865.0
1691332297.154886,16.3693,-82.88,-15.63,19.9,39.2,0.0,14.545,,,,,,,,3302.0
1691332297.164886,0.0,-82.88,-15.63,19.9,39.2,0.0,14.545,,,,,,,,3182.0
1691332297.174886,20.0361,-83.25,-14.25,19.9,39.2,0.0,14.545,,,,,,,,1980.0
1691332297.184886,6.6414,-83.31,-14.63,18.94,36.6,15.0,14.545,,,,,,,,2865.0
1691332297.194886,34.359,-83.75,-13.94,18.94,36.6,15.0,14.545,,,,,,,,3062.0
1691332297.204886,4.0821,-83.75,-13.94,18.94,36.6,15.0,14.545,,,,,,,,2124.0
1691332297.2148864,0.0,-84.25,-14.38,17.11,37.8,7.69,14.545,,,,,,,,2124.0
1691332297.2248864,25.659000000000002,-84.38,-14.5,17.11,37.8,7.69,14.545,,,,,,,,2481.0
1691332297.2348864,16.3938,-84.69,-12.44,17.11,37.8,5.0,14.545,,,,,,,,2292.0
1691332297.2448864,3.0335,-84.69,-12.44,16.68,36.42,5.0,14.545,,,,,,,,2865.0
1691332297.2548864,17.0083,-84.88,-14.25,16.68,36.42,5.0,14.545,,,,,,,,2865.0
1691332297.264886,17.4342,-84.94,-15.31,16.68,36.42,5.26,14.545,,,,,,,,3062.0
1691332297.274886,14.325999999999999,-84.94,-15.56,17.95,39.0,5.26,14.545,,,,,,,,3182.0
1691332297.284886,2.046,-84.94,-15.56,17.95,39.0,5.26,14.545,,,,,,,,3182.0
1691332297.2948859,19.0469,-84.88,-15.19,18.67,38.53,5.0,14.545,,,,,,,,3062.0
1691332297.3048859,6.648,-84.5,-14.94,18.67,38.53,5.0,14.545,,,,,,,,2673.0
1691332297.3148859,25.0254,-84.38,-15.56,18.67,38.53,5.26,14.545,,,,,,,,2577.0
1691332297.3248858,1.0232,-84.38,-15.56,18.67,38.53,5.26,14.545,,,,,,,,3182.0
1691332297.3348858,6.6687,-84.38,-15.56,18.67,38.53,5.26,14.545,,,,,,,,3182.0
1691332297.3448858,22.0557,-84.5,-14.75,16.63,38.8,5.0,14.545,,,,,,,,1527.0
1691332297.354886,15.3677,-85.06,-15.31,17.26,33.0,5.0,14.545,,,,,,,,2673.0
1691332297.364886,2.5483,-85.06,-15.31,17.26,33.0,5.0,14.545,,,,,,,,2865.0
1691332297.374886,14.3734,-85.5,-14.69,17.26,33.0,10.0,14.545,,,,,,,,3062.0
1691332297.384886,18.4708,-85.81,-16.38,17.71,38.0,10.0,14.545,,,,,,,,2961.0
1691332297.394886,11.2483,-85.81,-16.38,17.71,38.0,10.0,14.545,,,,,,,,2961.0
1691332297.404886,0.0,-86.25,-15.94,17.71,38.0,10.0,14.545,,,,,,,,3182.0
1691332297.414886,22.1022,-86.63,-15.31,19.22,39.0,10.0,14.545,,,,,,,,3542.0
1691332297.424886,4.0903,-86.88,-15.31,19.22,39.0,10.0,14.545,,,,,,,,3302.0
1691332297.434886,32.3466,-87.19,-15.38,19.22,39.0,40.0,14.545,,,,,,,,3542.0
1691332297.444886,1.0197,-87.19,-15.38,19.33,38.6,40.0,14.545,,,,,,,,2588.0
1691332297.454886,11.8091,-87.19,-15.38,19.33,38.6,40.0,14.545,,,,,,,,2588.0
1691332297.4648864,20.9627,-87.28,-16.16,16.5,37.4,5.0,14.545,,,,,,,,2865.0
1691332297.4748864,23.1186,-86.81,-15.88,16.5,37.4,5.0,14.545,,,,,,,,1764.0
1691332297.4848864,2.5495,-86.81,-15.88,16.5,37.4,0.0,14.545,,,,,,,,2577.0
1691332297.4948864,0.0,-86.25,-16.31,18.8,30.3,0.0,14.545,,,,,,,,3062.0
1691332297.5048864,16.7961,-85.94,-16.63,18.8,30.3,0.0,14.545,,,,,,,,2292.0
1691332297.514886,30.6078,-86.06,-14.81,16.67,37.6,0.0,14.545,,,,,,,,3062.0
1691332297.524886,0.0,-86.06,-14.81,16.67,37.6,0.0,14.545,,,,,,,,2577.0
1691332297.534886,6.66,-86.06,-16.0,16.67,37.6,0.0,14.545,,,,,,,,3062.0
1691332297.5448859,26.5868,-85.31,-16.63,16.67,37.6,11.11,14.545,,,,,,,,3062.0
1691332297.5548859,24.1898,-85.31,-14.44,17.6,37.72,11.11,14.545,,,,,,,,1980.0
1691332297.5648859,2.0462,-85.31,-14.44,17.6,37.72,11.11,14.545,,,,,,,,2292.0
1691332297.5748858,17.9451,-85.31,-14.44,17.6,37.72,11.11,14.545,,,,,,,,2481.0
1691332297.5848858,18.4283,-85.81,-15.97,14.63,38.95,21.05,14.545,,,,,,,,2124.0
1691332297.5948858,22.5415,-86.06,-13.0,14.63,38.95,0.0,14.545,,,,,,,,1620.0
1691332297.604886,1.5271,-86.06,-13.0,15.6,36.8,0.0,14.545,,,,,,,,2577.0
1691332297.614886,5.6472,-86.69,-15.19,15.6,36.8,0.0,14.545,,,,,,,,3062.0
1691332297.624886,20.9606,-86.63,-10.5,15.6,36.8,5.56,14.545,,,,,,,,3062.0
1691332297.634886,23.1116,-86.44,-12.38,17.47,38.22,5.56,14.545,,,,,,,,2673.0
1691332297.644886,2.0398,-86.44,-12.38,17.47,38.22,5.56,14.545,,,,,,,,1572.0
1691332297.654886,15.9214,-85.88,-16.63,16.58,35.65,5.0,14.545,,,,,,,,3062.0
1691332297.664886,19.3785,-85.75,-14.0,16.58,35.65,5.0,14.545,,,,,,,,2865.0
1691332297.674886,22.1266,-85.38,-15.38,16.58,35.65,10.53,14.545,,,,,,,,2865.0
1691332297.684886,0.0,-85.38,-15.38,16.53,39.16,10.53,14.545,,,,,,,,2865.0
1691332297.694886,14.3432,-85.38,-15.38,16.53,39.16,10.53,14.545,,,,,,,,3182.0
1691332297.704886,15.3324,-84.97,-14.31,18.35,39.78,0.0,14.545,,,,,,,,3182.0
1691332297.7148864,13.3574,-84.88,-14.25,18.35,39.78,0.0,14.545,,,,,,,,2865.0
1691332297.7248864,0.0,-84.88,-14.25,18.35,39.78,0.0,14.545,,,,,,,,2577.0
1691332297.7348864,26.6107,-85.06,-15.06,18.35,39.78,0.0,14.545,,,,,,,,3182.0
1691332297.7448864,15.3846,-85.06,-16.19,17.18,39.6,16.67,14.545,,,,,,,,2481.0
1691332297.7548864,20.0281,-84.81,-16.56,17.18,39.6,15.0,14.545,,,,,,,,2769.0
1691332297.764886,0.0,-84.81,-16.56,17.18,39.6,15.0,14.545,,,,,,,,2124.0
1691332297.774886,0.0,-84.25,-15.19,17.59,37.8,15.0,14.545,,,,,,,,2124.0
1691332297.784886,28.2023,-83.88,-15.5,17.59,37.8,5.0,14.545,,,,,,,,2385.0
1691332297.7948859,10.2267,-83.69,-16.06,16.4,39.0,5.0,14.545,,,,,,,,2673.0
1691332297.8048859,1.022,-83.69,-16.06,16.4,39.0,5.0,14.545,,,,,,,,2865.0
1691332297.8148859,6.6754,-83.5,-15.56,16.4,39.0,0.0,14.545,,,,,,,,3542.0
1691332297.8248858,26.1408,-82.94,-16.06,20.06,39.0,0.0,14.545,,,,,,,,3302.0
1691332297.8348858,15.853,-82.56,-14.75,20.06,39.0,0.0,14.545,,,,,,,,3302.0
1691332297.8448858,0.0,-82.56,-14.75,20.06,39.0,40.0,14.545,,,,,,,,2673.0
1691332297.854886,9.7739,-82.38,-15.63,16.2,38.8,40.0,14.545,,,,,,,,2292.0
1691332297.864886,20.991999999999997,-82.38,-15.63,16.2,38.8,40.0,14.545,,,,,,,,2673.0
1691332297.874886,2.0457,-82.31,-15.84,16.1,38.55,0.0,14.545,,,,,,,,2673.0
1691332297.884886,0.0,-82.31,-15.84,16.1,38.55,0.0,14.545,,,,,,,,2865.0
1691332297.894886,22.1155,-82.44,-12.38,16.1,38.55,5.0,14.545,,,,,,,,2292.0
1691332297.904886,17.3923,-82.81,-14.44,15.47,38.75,5.0,14.545,,,,,,,,2481.0
1691332297.914886,12.2586,-83.0,-15.63,15.47,38.75,5.0,14.545,,,,,,,,3062.0
1691332297.924886,2.0435,-83.0,-15.63,15.47,38.75,0.0,14.545,,,,,,,,2769.0
1691332297.934886,6.678,-82.94,-14.88,17.72,37.53,0.0,14.545,,,,,,,,2865.0
1691332297.944886,17.9218,-83.0,-15.38,17.72,37.53,0.0,14.545,,,,,,,,2865.0
1691332297.954886,17.4063,-83.0,-15.38,17.72,37.53,5.88,14.545,,,,,,,,3062.0
1691332297.9648864,3.5751,-83.13,-16.06,17.41,39.29,5.88,14.545,,,,,,,,2577.0
1691332297.9748864,16.4185,-83.31,-16.44,17.41,39.29,5.88,14.545,,,,,,,,2865.0
1691332297.9848864,22.0557,-82.75,-10.56,17.64,38.12,0.0,14.545,,,,,,,,2865.0
1691332297.9948864,18.4007,-82.44,-15.19,17.64,38.12,0.0,14.545,,,,,,,,1479.0
1691332298.0048864,3.5772,-82.44,-15.19,17.64,38.12,0.0,13.924000000000001,,,,,,,,1572.0
1691332298.014886,1.0283,-82.19,-12.81,17.64,38.12,22.22,13.924000000000001,,,,,,,,2865.0
1691332298.024886,20.9878,-83.06,-11.88,19.06,29.11,22.22,13.924000000000001,,,,,,,,2577.0
1691332298.034886,17.3819,-83.81,-14.19,19.06,29.11,5.56,13.924000000000001,,,,,,,,2769.0
1691332298.0448859,3.5747,-83.81,-14.19,19.06,29.11,5.56,13.924000000000001,,,,,,,,2769.0
1691332298.0548859,14.2081,-83.81,-14.19,19.06,29.11,5.56,13.924000000000001,,,,,,,,2961.0
1691332298.0648859,17.5732,-83.75,-16.03,19.72,34.89,25.0,13.924000000000001,,,,,,,,2769.0
1691332298.0748858,13.3614,-82.75,-12.56,19.91,34.32,25.0,13.924000000000001,,,,,,,,2865.0
1691332298.0848858,1.0065,-82.75,-12.56,19.91,34.32,25.0,13.924000000000001,,,,,,,,2673.0
1691332298.0948858,6.7594,-82.63,-16.38,19.91,34.32,25.0,13.924000000000001,,,,,,,,1335.0
1691332298.104886,21.0088,-82.38,-14.38,16.17,32.7,26.32,13.924000000000001,,,,,,,,2292.0
1691332298.114886,21.0214,-82.25,-15.69,16.17,32.7,26.32,13.924000000000001,,,,,,,,1620.0
1691332298.124886,2.0447,-82.25,-15.69,16.17,32.7,0.0,13.924000000000001,,,,,,,,1620.0
1691332298.134886,0.0,-82.25,-14.63,18.58,27.58,0.0,13.924000000000001,,,,,,,,2865.0
1691332298.144886,28.7467,-82.5,-13.25,18.58,27.58,10.53,13.924000000000001,,,,,,,,1572.0
1691332298.154886,11.7466,-82.5,-13.25,18.58,27.58,10.53,13.924000000000001,,,,,,,,2577.0
1691332298.164886,4.6016,-83.0,-15.63,17.05,31.05,10.53,13.924000000000001,,,,,,,,2292.0
1691332298.174886,13.3574,-83.0,-15.63,17.05,31.05,10.53,13.924000000000001,,,,,,,,2481.0
1691332298.184886,22.0226,-83.59,-15.41,15.85,38.5,0.0,13.924000000000001,,,,,,,,2292.0
1691332298.194886,10.7241,-83.63,-15.0,15.85,38.5,0.0,13.924000000000001,,,,,,,,2865.0
1691332298.204886,0.0,-83.63,-15.0,15.85,38.5,0.0,13.924000000000001,,,,,,,,2769.0
1691332298.2148864,22.0557,-83.56,-15.75,17.05,37.2,0.0,13.924000000000001,,,,,,,,2769.0
1691332298.2248864,10.2544,-83.25,-15.38,17.05,37.2,40.0,13.924000000000001,,,,,,,,2769.0
1691332298.2348864,19.4716,-82.69,-14.63,16.92,35.25,40.0,13.924000000000001,,,,,,,,2577.0
1691332298.2448864,2.5501,-82.69,-14.63,16.92,35.25,40.0,13.924000000000001,,,,,,,,2385.0
1691332298.2548864,2.0525,-82.81,-14.75,16.92,35.25,0.0,13.924000000000001,,,,,,,,2769.0
1691332298.264886,28.7266,-82.75,-15.38,17.53,34.42,0.0,13.924000000000001,,,,,,,,2769.0
1691332298.274886,20.9941,-82.63,-14.56,17.53,34.42,0.0,13.924000000000001,,,,,,,,2124.0
1691332298.284886,2.0394,-82.63,-14.56,17.53,34.42,0.0,13.924000000000001,,,,,,,,2292.0
1691332298.2948859,0.0,-82.38,-13.94,14.47,33.37,0.0,13.924000000000001,,,,,,,,2292.0
1691332298.3048859,18.9156,-83.0,-15.25,14.47,33.37,0.0,13.924000000000001,,,,,,,,2292.0
1691332298.3148859,22.0889,-83.19,-16.44,14.47,33.37,5.0,13.924000000000001,,,,,,,,2577.0
1691332298.3248858,0.0,-83.19,-16.44,16.37,35.37,5.0,13.924000000000001,,,,,,,,2769.0
1691332298.3348858,25.1584,-82.75,-15.5,16.37,35.37,5.0,13.924000000000001,,,,,,,,3182.0
1691332298.3448858,4.6108,-82.69,-14.44,16.37,35.37,5.0,13.924000000000001,,,,,,,,3182.0
1691332298.354886,31.779,-82.69,-14.44,20.47,30.0,5.0,13.924000000000001,,,,,,,,1095.0
1691332298.364886,3.0416,-82.75,-14.94,20.47,30.0,5.0,13.924000000000001,,,,,,,,2292.0
1691332298.374886,9.2988,-82.75,-14.94,20.47,30.0,5.0,13.924000000000001,,,,,,,,2673.0
1691332298.384886,26.1251,-83.34,-14.91,17.63,33.37,15.79,13.924000000000001,,,,,,,,2769.0
1691332298.394886,18.9345,-83.34,-14.91,17.63,33.37,15.79,13.924000000000001,,,,,,,,2577.0
1691332298.404886,4.0964,-83.88,-15.44,17.88,37.18,0.0,13.924000000000001,,,,,,,,3182.0
1691332298.414886,11.2685,-83.63,-15.31,17.88,37.18,0.0,13.924000000000001,,,,,,,,2052.0
1691332298.424886,4.093999999999999,-83.38,-13.38,17.88,37.18,15.0,13.924000000000001,,,,,,,,2385.0
1691332298.434886,27.6701,-83.19,-15.75,15.47,35.7,15.0,13.924000000000001,,,,,,,,1836.0
1691332298.444886,0.0,-83.19,-15.75,15.47,35.7,15.0,13.924000000000001,,,,,,,,2673.0
1691332298.454886,20.0321,-83.0,-14.75,15.47,35.7,15.0,13.924000000000001,,,,,,,,2961.0
1691332298.4648864,18.386,-83.88,-14.75,18.19,35.47,5.0,13.924000000000001,,,,,,,,3062.0
1691332298.4748864,19.54,-83.88,-14.75,18.19,35.47,15.79,13.924000000000001,,,,,,,,2865.0
1691332298.4848864,4.0442,-83.88,-14.75,18.19,35.47,15.79,13.924000000000001,,,,,,,,2865.0
1691332298.4948864,17.6194,-83.75,-14.44,18.68,35.0,0.0,13.924000000000001,,,,,,,,2577.0
1691332298.5048864,13.2934,-84.0,-16.0,18.68,35.0,0.0,13.924000000000001,,,,,,,,2769.0
1691332298.514886,19.4833,-83.5,-15.19,19.06,33.0,0.0,13.924000000000001,,,,,,,,2673.0
1691332298.524886,0.0,-83.5,-15.19,19.06,33.0,15.79,13.924000000000001,,,,,,,,2577.0
1691332298.534886,15.9518,-83.5,-15.19,19.06,33.0,15.79,13.924000000000001,,,,,,,,2577.0
1691332298.5448859,19.4307,-83.59,-15.44,17.89,37.26,15.79,13.924000000000001,,,,,,,,2917.833333333333
1691332298.5548859,11.2426,-83.81,-14.56,17.89,37.26,5.56,13.924000000000001,,,,,,,,2865.0
1691332298.5648859,0.0,-83.81,-14.56,17.89,37.26,5.56,13.924000000000001,,,,,,,,2577.0
1691332298.5748858,22.0226,-84.5,-15.0,18.56,37.56,5.56,13.924000000000001,,,,,,,,2769.0
1691332298.5848858,24.0809,-84.69,-16.25,18.56,37.56,5.0,13.924000000000001,,,,,,,,3062.0
1691332298.5948858,24.0592,-84.88,-16.38,18.22,36.0,5.0,13.924000000000001,,,,,,,,2769.0
1691332298.604886,4.5915,-84.88,-16.38,18.22,36.0,5.0,13.924000000000001,,,,,,,,2577.0
1691332298.614886,19.0067,-84.88,-16.38,18.22,36.0,5.56,13.924000000000001,,,,,,,,2961.0
1691332298.624886,24.052,-84.44,-14.59,18.22,36.0,5.56,13.924000000000001,,,,,,,,3182.0
1691332298.634886,26.1643,-83.75,-15.25,20.11,35.16,5.26,13.924000000000001,,,,,,,,2961.0
1691332298.644886,2.546,-83.75,-15.25,20.11,35.16,5.26,13.924000000000001,,,,,,,,2961.0
1691332298.654886,21.0573,-83.5,-13.94,20.11,35.16,5.26,13.924000000000001,,,,,,,,2961.0
1691332298.664886,14.3045,-83.5,-14.13,19.87,33.89,25.0,13.924000000000001,,,,,,,,1692.0
1691332298.674886,26.1696,-83.44,-15.81,19.87,33.89,25.0,13.924000000000001,,,,,,,,2577.0
1691332298.684886,0.0,-83.44,-15.81,19.87,33.89,25.0,13.924000000000001,,,,,,,,2577.0
1691332298.694886,24.2385,-83.56,-15.25,17.85,34.85,0.0,13.924000000000001,,,,,,,,2052.0
1691332298.704886,5.6135,-83.44,-16.25,17.85,34.85,0.0,13.924000000000001,,,,,,,,2769.0
1691332298.7148864,36.4724,-83.06,-14.88,18.68,35.05,10.53,13.924000000000001,,,,,,,,3062.0
1691332298.7248864,2.0392,-83.06,-14.88,18.68,35.05,10.53,13.924000000000001,,,,,,,,2865.0
1691332298.7348864,19.0258,-82.94,-14.63,18.68,35.05,10.53,13.924000000000001,,,,,,,,2673.0
1691332298.7448864,5.6303,-82.94,-14.63,18.68,35.05,10.53,13.924000000000001,,,,,,,,3182.0
1691332298.7548864,33.8224,-82.94,-15.56,20.0,37.75,5.56,13.924000000000001,,,,,,,,3542.0
1691332298.764886,2.5501,-83.0,-15.63,20.0,37.75,5.56,13.924000000000001,,,,,,,,3542.0
1691332298.774886,19.5263,-82.69,-16.06,20.0,37.75,5.56,13.924000000000001,,,,,,,,3542.0
1691332298.784886,2.5580000000000003,-81.88,-14.69,22.29,38.2,35.0,13.924000000000001,,,,,,,,3182.0
1691332298.7948859,24.064,-81.88,-14.69,22.29,38.2,35.0,13.924000000000001,,,,,,,,3182.0
1691332298.8048859,0.0,-81.44,-15.88,22.29,38.2,35.0,13.924000000000001,,,,,,,,2865.0
1691332298.8148859,23.0055,-81.0,-14.38,19.26,39.2,0.0,13.924000000000001,,,,,,,,3062.0
1691332298.8248858,22.7826,-80.75,-14.56,19.2,38.2,0.0,13.924000000000001,,,,,,,,2865.0
1691332298.8348858,4.6663,-80.63,-14.56,19.2,38.2,0.0,13.924000000000001,,,,,,,,3302.0
1691332298.8448858,0.0,-80.63,-14.56,19.2,38.2,0.0,13.924000000000001,,,,,,,,3302.0
1691332298.854886,32.893,-80.5,-15.19,19.2,38.2,0.0,13.924000000000001,,,,,,,,3302.0
1691332298.864886,26.6587,-80.69,-14.75,19.8,39.0,0.0,13.924000000000001,,,,,,,,3182.0
1691332298.874886,0.0,-80.63,-15.31,20.78,38.53,0.0,13.924000000000001,,,,,,,,3302.0
1691332298.884886,0.0,-80.63,-15.31,20.78,38.53,10.0,13.924000000000001,,,,,,,,3542.0
1691332298.894886,31.8523,-80.53,-14.81,20.78,38.53,10.0,13.924000000000001,,,,,,,,3542.0
1691332298.904886,24.1171,-80.53,-14.81,19.59,38.95,10.0,13.924000000000001,,,,,,,,3302.0
1691332298.914886,4.096,-80.19,-13.63,19.59,38.95,10.53,13.924000000000001,,,,,,,,3182.0
1691332298.924886,13.747,-80.19,-13.63,19.59,38.95,10.53,13.924000000000001,,,,,,,,3302.0
1691332298.934886,23.1488,-80.19,-11.81,19.59,38.95,10.53,13.924000000000001,,,,,,,,3182.0
1691332298.944886,4.5525,-80.19,-14.31,20.47,39.0,10.53,13.924000000000001,,,,,,,,3542.0
1691332298.954886,34.2128,-80.13,-13.81,20.47,39.0,5.0,13.924000000000001,,,,,,,,3302.0
1691332298.9648864,4.5869,-80.13,-13.81,20.47,39.0,5.0,13.924000000000001,,,,,,,,3182.0
1691332298.9748864,19.0469,-80.44,-15.19,19.5,38.4,15.0,13.924000000000001,,,,,,,,3182.0
1691332298.9848864,3.0671,-80.38,-14.06,19.5,38.4,15.0,13.924000000000001,,,,,,,,3302.0
1691332298.9948864,25.1006,-80.56,-14.19,20.12,39.2,20.0,13.924000000000001,,,,,,,,3542.0
1691332299.0048864,15.8625,-80.56,-14.19,20.12,39.2,20.0,16.131,,,,,,,,3062.0
