TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334238.58865,0.0,-73.81,-11.63,20.61,75.61,15.79,,-89.84,-12.41,0.0,13.0,0.045,201.0,3.0,4395.0
1691334238.59865,0.0,-74.13,-12.56,20.61,75.61,15.79,,-89.84,-12.41,0.0,13.0,0.045,201.0,3.0,4395.0
1691334238.60865,0.0,-74.38,-11.94,20.05,71.3,0.0,,-89.84,-12.41,0.0,14.0,0.053,141.0,2.0,3182.0
1691334238.61865,0.0,-74.56,-11.88,20.05,71.3,0.0,,-89.84,-12.41,0.0,14.0,0.053,141.0,2.0,1287.0
1691334238.62865,8.7049,-74.94,-12.63,20.65,42.55,0.0,,-89.84,-12.41,0.0,15.0,0.053,153.0,2.0,3662.0
1691334238.6386502,0.0,-74.94,-12.63,20.65,42.55,0.0,,-89.84,-12.41,0.0,15.0,0.053,153.0,2.0,4251.0
1691334238.6486502,0.0,-74.94,-12.63,20.65,42.55,0.0,,-89.84,-12.41,0.0,15.0,0.053,153.0,2.0,3422.0
1691334238.6586502,0.0,-75.44,-12.81,22.06,55.22,31.58,,-89.84,-12.41,0.0,16.0,0.053,165.0,2.0,4395.0
1691334238.6686502,8.2002,-75.44,-13.56,22.06,55.22,31.58,,-89.84,-12.41,0.0,16.0,0.053,165.0,2.0,3422.0
1691334238.67865,276.66,-75.44,-11.88,21.55,66.45,0.0,,-89.84,-12.41,0.0,17.0,0.053,177.0,2.0,4395.0
1691334238.68865,27.6784,-75.63,-11.69,21.55,66.45,0.0,,-89.84,-12.41,0.0,17.0,0.053,177.0,2.0,3542.0
1691334238.69865,5.6292,-76.06,-10.69,21.55,66.45,0.0,,-89.84,-12.41,0.0,17.0,0.053,177.0,2.0,2865.0
1691334238.70865,29.7138,-76.69,-12.38,21.55,66.45,0.0,,-89.84,-12.41,0.0,17.0,0.042,177.0,2.0,2673.0
1691334238.71865,14.2931,-77.38,-12.44,23.11,50.47,0.0,,-89.84,-12.41,0.0,18.0,0.042,193.0,2.0,3422.0
1691334238.72865,0.0,-78.0,-11.0,23.11,50.47,0.0,,-91.7,-12.81,0.0,18.0,0.042,193.0,2.0,4904.0
1691334238.73865,59.7385,-78.19,-12.88,24.24,64.58,10.53,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,3542.0
1691334238.74865,6.6255,-78.56,-13.31,24.24,64.58,10.53,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,3963.0
1691334238.75865,55.0427,-78.75,-12.81,19.11,74.95,35.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4395.0
1691334238.76865,0.0,-79.13,-13.13,19.11,74.95,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,3182.0
1691334238.77865,52.6426,-79.06,-14.0,20.65,67.5,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4251.0
1691334238.78865,23.3316,-78.69,-13.0,20.65,67.5,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4395.0
1691334238.79865,16.3971,-78.25,-12.06,20.8,74.65,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4107.0
1691334238.80865,45.0921,-78.06,-13.38,20.8,74.65,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,3182.0
1691334238.81865,17.3248,-78.06,-13.38,22.55,58.0,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4251.0
1691334238.82865,36.4066,-78.06,-13.38,22.55,58.0,0.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,5072.0
1691334238.83865,11.2572,-73.38,-11.63,22.55,58.0,10.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,3662.0
1691334238.84865,39.4951,-73.5,-11.31,22.42,70.32,10.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,2865.0
1691334238.85865,2.5595,-73.56,-9.88,22.42,70.32,11.11,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,5072.0
1691334238.86865,26.0781,-73.5,-11.69,21.88,72.63,30.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4736.0
1691334238.87865,15.3754,-73.63,-10.75,21.88,72.63,30.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4395.0
1691334238.8886502,5.6388,-73.88,-12.5,20.65,70.45,30.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,4395.0
1691334238.8986502,59.4098,-74.06,-12.25,20.65,70.45,5.0,,-91.7,-12.81,0.0,19.0,0.042,201.0,2.0,573.0
1691334238.9086502,5.6191,-74.38,-12.81,20.65,70.45,5.0,,-91.7,-12.81,25.0,19.0,0.073,201.0,2.0,4395.0
1691334238.9186502,10.7542,-74.5,-11.56,22.06,65.89,10.53,,-91.7,-12.81,25.0,19.0,0.073,201.0,2.0,4107.0
1691334238.92865,57.4532,-74.63,-10.69,20.83,71.42,10.53,,-88.83,-11.82,25.0,19.0,0.073,201.0,2.0,4107.0
1691334238.93865,27.6425,-74.88,-12.81,20.83,71.42,15.0,,-88.83,-11.82,25.0,19.0,0.073,201.0,2.0,4395.0
1691334238.94865,27.6149,-74.94,-11.19,20.63,68.53,5.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,3822.0
1691334238.95865,38.5078,-74.94,-11.19,20.63,68.53,5.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,3662.0
1691334238.96865,34.2971,-75.25,-12.06,20.63,68.53,5.26,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,3963.0
1691334238.97865,24.0448,-75.5,-11.75,20.63,68.53,5.26,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,4251.0
1691334238.98865,37.4022,-75.5,-12.5,20.63,68.53,5.26,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,5072.0
1691334238.99865,12.2843,-75.5,-12.5,23.53,45.47,15.79,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,5072.0
1691334239.00865,0.0,-75.5,-12.5,23.53,45.47,15.79,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,3963.0
1691334239.01865,0.0,-74.25,-10.56,20.82,76.44,35.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,4395.0
1691334239.02865,0.0,-74.25,-12.44,20.82,76.44,35.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,3822.0
1691334239.03865,0.0,-74.19,-12.06,19.89,72.42,5.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,2961.0
1691334239.04865,0.0,-74.25,-11.38,19.89,72.42,5.0,29.819000000000003,-91.68,-11.74,20.0,20.0,0.084,209.0,2.0,3963.0
1691334239.05865,0.0,-74.38,-11.75,19.55,71.5,20.0,29.819000000000003,-91.68,-11.74,20.0,20.0,0.084,209.0,2.0,4107.0
1691334239.06865,15.3954,-74.5,-12.69,19.55,71.5,20.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,3422.0
1691334239.07865,0.0,-74.5,-12.69,19.55,71.5,20.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,4736.0
1691334239.08865,0.0,-74.5,-12.03,21.5,71.15,0.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,4736.0
1691334239.09865,0.0,-74.25,-12.94,21.85,77.15,0.0,29.819000000000003,-91.68,-11.74,20.0,21.0,0.084,217.0,2.0,4736.0
1691334239.10865,0.0,-74.0,-12.25,21.85,77.15,0.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,1572.0
1691334239.11865,263.5897,-74.06,-11.38,22.53,69.21,5.0,29.819000000000003,-91.68,-11.74,40.0,22.0,0.071,233.0,2.0,5072.0
1691334239.12865,30.7108,-74.0,-12.56,22.53,69.21,5.0,29.819000000000003,-91.68,-11.74,40.0,22.0,0.071,233.0,2.0,3963.0
1691334239.1386502,24.064,-73.69,-11.81,22.53,69.21,5.0,29.819000000000003,-91.68,-11.74,40.0,22.0,0.071,233.0,2.0,4587.0
1691334239.1486502,37.4134,-73.5,-12.13,22.85,67.1,0.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,3182.0
1691334239.1586502,21.994,-73.63,-11.56,22.85,67.1,0.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,4107.0
1691334239.1686502,32.2915,-74.0,-13.31,22.85,67.1,5.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,2769.0
1691334239.17865,24.0328,-74.0,-13.31,24.26,39.0,5.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,5669.0
1691334239.18865,24.064,-74.0,-13.31,24.26,39.0,15.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,4395.0
1691334239.19865,27.6757,-74.19,-12.75,23.59,59.1,15.0,29.819000000000003,-91.68,-11.74,40.0,21.0,0.071,217.0,2.0,2385.0
1691334239.20865,28.6749,-74.06,-12.44,23.59,59.1,15.0,29.819000000000003,-91.68,-11.74,50.0,21.0,0.026000000000000002,217.0,2.0,4251.0
1691334239.21865,18.4154,-73.94,-11.19,21.15,62.75,35.0,29.819000000000003,-91.68,-11.74,50.0,21.0,0.026000000000000002,217.0,2.0,3963.0
1691334239.22865,32.2334,-71.44,-12.69,21.15,62.75,35.0,29.819000000000003,-91.68,-11.74,50.0,21.0,0.026000000000000002,217.0,2.0,4107.0
1691334239.23865,23.0515,-71.25,-12.31,20.7,72.4,5.0,,-89.23,-11.66,,,,209.0,2.0,4736.0
1691334239.24865,37.3536,-71.25,-12.31,20.7,72.4,5.0,,-89.23,-11.66,,,,209.0,2.0,4107.0
1691334239.25865,29.4224,-71.06,-11.31,20.7,72.4,5.0,,-89.23,-11.66,,,,209.0,2.0,4736.0
1691334239.26865,33.6297,-70.94,-12.75,20.7,72.4,0.0,,-89.23,-11.66,,,,209.0,2.0,4395.0
1691334239.27865,26.0963,-70.81,-12.69,20.21,70.37,0.0,,-89.23,-11.66,,,,209.0,2.0,2865.0
1691334239.28865,35.8831,-70.13,-11.25,22.45,64.4,0.0,28.421999999999997,-87.34,-11.58,33.33,18.0,0.054000000000000006,193.0,2.0,3963.0
1691334239.29865,9.2031,-70.13,-11.25,22.45,64.4,0.0,28.421999999999997,-87.34,-11.58,33.33,18.0,0.054000000000000006,193.0,2.0,4736.0
1691334239.30865,58.8973,-70.25,-11.88,22.45,64.4,0.0,28.421999999999997,-87.34,-11.58,33.33,18.0,0.054000000000000006,193.0,2.0,3963.0
1691334239.31865,9.3006,-70.31,-11.06,22.45,64.4,0.0,28.421999999999997,-87.34,-11.58,33.33,18.0,0.054000000000000006,193.0,2.0,4736.0
1691334239.32865,39.31,-70.25,-12.06,22.5,61.83,15.0,28.421999999999997,-87.34,-11.58,33.33,18.0,0.054000000000000006,193.0,2.0,3662.0
1691334239.33865,23.0977,-70.19,-9.94,22.5,61.83,15.0,28.421999999999997,-87.34,-11.58,33.33,17.0,0.054000000000000006,177.0,2.0,5072.0
1691334239.34865,30.7261,-70.31,-11.5,22.42,67.21,0.0,28.421999999999997,-87.34,-11.58,33.33,17.0,0.054000000000000006,177.0,2.0,4736.0
1691334239.35865,19.7723,-70.31,-11.5,22.42,67.21,0.0,28.421999999999997,-87.34,-11.58,33.33,17.0,0.054000000000000006,177.0,2.0,5072.0
1691334239.36865,34.633,-70.31,-11.5,23.11,71.53,15.0,28.421999999999997,-87.34,-11.58,33.33,15.0,0.054000000000000006,153.0,2.0,5072.0
1691334239.37865,36.8861,-70.25,-9.5,23.11,71.53,15.0,28.421999999999997,-87.34,-11.58,33.33,15.0,0.054000000000000006,153.0,2.0,4736.0
1691334239.3886502,32.2141,-70.25,-8.94,21.95,74.37,15.0,28.421999999999997,-87.34,-11.58,33.33,15.0,0.054000000000000006,153.0,2.0,3662.0
1691334239.3986502,18.9554,-69.81,-9.63,21.95,74.37,5.0,28.421999999999997,-87.34,-11.58,33.33,15.0,0.054000000000000006,153.0,2.0,4736.0
1691334239.4086502,34.7986,-69.5,-11.75,21.95,74.37,0.0,28.421999999999997,-87.34,-11.58,42.86,14.0,0.055,141.0,2.0,5072.0
1691334239.4186502,35.3811,-69.5,-9.88,22.3,75.65,0.0,28.421999999999997,-87.34,-11.58,42.86,14.0,0.055,141.0,2.0,4736.0
1691334239.42865,27.6066,-69.44,-11.56,22.3,75.65,10.0,28.421999999999997,-87.34,-11.58,42.86,14.0,0.055,141.0,2.0,4251.0
1691334239.43865,29.7168,-69.44,-11.44,22.1,78.2,10.0,28.421999999999997,-87.34,-11.58,42.86,14.0,0.055,141.0,2.0,5072.0
1691334239.44865,29.7019,-69.06,-11.38,22.1,78.2,10.0,28.421999999999997,-87.34,-11.58,42.86,14.0,0.055,217.0,3.0,4108.5
1691334239.45865,28.695,-68.94,-12.38,21.85,74.95,10.0,28.421999999999997,-87.34,-11.58,42.86,14.0,0.055,217.0,3.0,4736.0
1691334239.46865,30.2231,-69.0,-12.38,21.85,74.95,15.0,28.421999999999997,-87.34,-11.58,42.86,13.0,0.055,201.0,3.0,4736.0
1691334239.47865,34.7882,-68.81,-11.0,21.85,74.95,15.0,28.421999999999997,-87.34,-11.58,42.86,13.0,0.055,201.0,3.0,4251.0
1691334239.48865,24.0448,-68.63,-9.19,21.7,73.45,10.53,28.421999999999997,-87.34,-11.58,42.86,12.0,0.055,123.0,2.0,3542.0
1691334239.49865,0.0,-68.69,-9.75,21.7,73.45,10.53,28.421999999999997,-87.34,-11.58,42.86,12.0,0.055,123.0,2.0,5072.0
1691334239.50865,38.164,-68.69,-10.19,22.42,76.58,5.0,28.421999999999997,-87.34,-11.58,20.0,11.0,0.037000000000000005,106.0,2.0,4736.0
1691334239.51865,26.8655,-68.75,-9.56,22.42,76.58,5.0,28.421999999999997,-87.34,-11.58,20.0,11.0,0.037000000000000005,106.0,2.0,3963.0
1691334239.52865,8.1634,-68.75,-9.5,22.65,76.55,10.0,28.421999999999997,-87.34,-11.58,20.0,11.0,0.037000000000000005,106.0,2.0,5072.0
1691334239.53865,24.613000000000003,-68.75,-9.5,22.65,76.55,10.0,28.421999999999997,-87.34,-11.58,20.0,11.0,0.037000000000000005,106.0,2.0,4736.0
1691334239.54865,41.9285,-68.75,-9.5,21.65,78.1,15.0,28.421999999999997,-87.34,-11.58,20.0,9.0,0.037000000000000005,141.0,3.0,4736.0
1691334239.55865,20.4677,-68.44,-12.75,21.65,78.1,15.0,28.421999999999997,-87.34,-11.58,20.0,9.0,0.037000000000000005,141.0,3.0,4251.0
1691334239.56865,32.2528,-68.44,-10.0,21.67,74.72,5.0,28.421999999999997,-88.88,-11.29,20.0,8.0,0.037000000000000005,84.0,2.0,4251.0
1691334239.57865,39.4635,-68.38,-10.81,21.67,74.72,5.0,28.421999999999997,-88.88,-11.29,20.0,8.0,0.037000000000000005,84.0,2.0,4736.0
1691334239.58865,28.6548,-68.0,-10.44,21.67,74.72,10.0,28.421999999999997,-88.88,-11.29,20.0,7.0,0.037000000000000005,111.0,3.0,3422.0
1691334239.59865,34.3143,-67.69,-9.19,21.83,78.33,10.0,28.421999999999997,-88.88,-11.29,20.0,7.0,0.037000000000000005,111.0,3.0,3908.5
1691334239.60865,37.376,-67.69,-9.88,21.83,78.33,10.0,28.421999999999997,-88.88,-11.29,0.0,7.0,0.036000000000000004,111.0,3.0,4395.0
1691334239.61865,32.768,-67.81,-12.0,20.8,79.55,15.0,28.421999999999997,-88.88,-11.29,0.0,7.0,0.036000000000000004,111.0,3.0,4395.0
1691334239.62865,37.391,-67.81,-13.06,20.8,79.55,15.0,28.421999999999997,-88.88,-11.29,0.0,7.0,0.036000000000000004,111.0,3.0,3998.5
1691334239.6386502,11.2483,-67.5,-11.25,20.8,79.55,15.79,28.421999999999997,-88.88,-11.29,0.0,7.0,0.036000000000000004,111.0,3.0,1908.0
1691334239.6486502,60.5007,-67.75,-12.81,19.72,66.95,15.79,28.421999999999997,-88.88,-11.29,0.0,7.0,0.036000000000000004,111.0,3.0,3662.0
1691334239.6586502,28.6548,-68.0,-10.06,24.74,53.05,0.0,28.421999999999997,-88.88,-11.29,0.0,7.0,0.036000000000000004,111.0,3.0,6117.0
1691334239.6686502,24.0448,-68.19,-11.81,24.74,53.05,0.0,28.421999999999997,-88.88,-11.29,0.0,8.0,0.036000000000000004,84.0,2.0,4395.0
1691334239.67865,7.69,-68.13,-11.38,24.74,53.05,35.0,28.421999999999997,-88.88,-11.29,0.0,8.0,0.036000000000000004,84.0,2.0,3963.0
1691334239.68865,53.2374,-68.0,-11.19,19.53,64.4,35.0,28.421999999999997,-88.88,-11.29,0.0,9.0,0.036000000000000004,141.0,3.0,4198.8
1691334239.69865,30.2901,-68.0,-10.31,19.53,64.4,0.0,28.421999999999997,-88.88,-11.29,0.0,9.0,0.036000000000000004,141.0,3.0,4736.0
1691334239.70865,38.2049,-67.94,-11.56,22.1,79.35,0.0,28.421999999999997,-88.88,-11.29,0.0,10.0,0.046,153.0,3.0,4395.0
1691334239.71865,25.0579,-67.94,-11.56,22.1,79.35,0.0,28.421999999999997,-88.88,-11.29,0.0,10.0,0.046,153.0,3.0,4736.0
1691334239.72865,32.2721,-67.94,-11.56,21.32,76.53,0.0,28.421999999999997,-91.3,-11.68,0.0,10.0,0.046,153.0,3.0,5072.0
1691334239.73865,30.2432,-67.38,-11.5,21.32,76.53,0.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.046,141.0,3.0,4736.0
1691334239.74865,39.1714,-67.5,-10.06,22.85,76.35,0.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.046,141.0,3.0,4736.0
1691334239.75865,29.6426,-67.44,-11.94,22.85,76.35,0.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.046,141.0,3.0,5477.0
1691334239.76865,39.4714,-67.69,-12.63,23.42,79.26,0.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.046,141.0,3.0,5072.0
1691334239.77865,34.2219,-67.94,-12.75,23.42,79.26,10.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.046,141.0,3.0,5477.0
1691334239.78865,34.3693,-68.0,-11.25,23.26,80.53,10.0,28.421999999999997,-91.3,-11.68,0.0,7.0,0.046,111.0,3.0,5477.0
1691334239.79865,20.9857,-68.25,-11.19,23.26,80.53,10.0,28.421999999999997,-91.3,-11.68,0.0,7.0,0.046,111.0,3.0,4251.0
1691334239.80865,32.7746,-68.38,-11.31,22.47,77.15,10.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.040999999999999995,96.0,2.0,3963.0
1691334239.81865,27.648000000000003,-68.56,-9.56,22.47,77.15,25.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.040999999999999995,96.0,2.0,3662.0
1691334239.82865,10.7402,-68.63,-10.88,20.5,76.65,25.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.040999999999999995,96.0,2.0,4107.0
1691334239.83865,43.9748,-68.69,-12.0,20.5,76.65,5.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.040999999999999995,141.0,3.0,4736.0
1691334239.84865,35.4556,-68.75,-12.88,20.5,76.65,5.0,28.421999999999997,-91.3,-11.68,0.0,9.0,0.040999999999999995,141.0,3.0,4736.0
1691334239.85865,27.6093,-68.69,-12.88,22.0,77.6,5.0,28.421999999999997,-91.3,-11.68,0.0,10.0,0.040999999999999995,101.0,2.0,4736.0
1691334239.86865,34.3521,-68.81,-11.56,22.0,77.6,5.0,28.421999999999997,-91.3,-11.68,0.0,10.0,0.040999999999999995,101.0,2.0,4736.0
1691334239.87865,26.0937,-68.81,-11.44,22.0,77.6,5.0,28.421999999999997,-91.3,-11.68,0.0,10.0,0.040999999999999995,101.0,2.0,5072.0
1691334239.8886502,27.5708,-68.81,-12.38,22.9,73.45,5.0,28.421999999999997,-91.24,-11.71,0.0,10.0,0.040999999999999995,153.0,3.0,5072.0
1691334239.8986502,26.2169,-68.81,-12.38,23.55,72.95,5.0,28.421999999999997,-91.24,-11.71,0.0,10.0,0.040999999999999995,153.0,3.0,5072.0
1691334239.9086502,25.5719,-68.81,-12.38,23.55,72.95,5.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,153.0,3.0,4904.0
1691334239.9186502,15.3447,-69.69,-11.75,23.6,72.5,0.0,28.421999999999997,-91.24,-11.71,20.0,9.0,0.038,141.0,3.0,5477.0
1691334239.92865,37.4321,-69.88,-12.31,23.6,72.5,0.0,28.421999999999997,-91.24,-11.71,20.0,9.0,0.038,141.0,3.0,2865.0
1691334239.93865,5.6359,-69.75,-12.63,23.6,72.5,15.0,28.421999999999997,-91.24,-11.71,20.0,9.0,0.038,141.0,3.0,2292.0
1691334239.94865,37.3424,-70.06,-11.63,24.06,58.53,15.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,153.0,3.0,5861.0
1691334239.95865,38.9861,-70.38,-10.94,24.06,58.53,20.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,153.0,3.0,5072.0
1691334239.96865,29.149,-70.63,-13.06,22.82,76.83,20.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,101.0,2.0,4107.0
1691334239.97865,15.3554,-70.69,-9.63,22.82,76.83,20.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,101.0,2.0,4107.0
1691334239.98865,35.3315,-70.88,-13.19,21.1,76.65,20.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,101.0,2.0,4395.0
1691334239.99865,10.242,-71.13,-11.75,21.1,76.65,5.0,28.421999999999997,-91.24,-11.71,20.0,10.0,0.038,101.0,2.0,4736.0
1691334240.00865,7.5206,-71.38,-13.5,22.1,70.55,5.0,28.421999999999997,-91.24,-11.71,33.33,10.0,0.046,101.0,2.0,3422.0
1691334240.01865,35.5737,-71.44,-12.63,22.1,70.55,5.0,28.421999999999997,-91.24,-11.71,33.33,10.0,0.046,153.0,3.0,3662.0
1691334240.02865,25.5949,-71.25,-12.63,22.1,70.55,5.0,28.421999999999997,-91.24,-11.71,33.33,10.0,0.046,153.0,3.0,3542.0
1691334240.03865,23.0515,-71.38,-12.75,23.89,49.42,5.0,28.421999999999997,-91.24,-11.71,33.33,10.0,0.046,153.0,3.0,4107.0
1691334240.04865,1.022,-71.5,-11.81,23.89,49.42,0.0,28.421999999999997,-91.24,-11.71,33.33,10.0,0.046,153.0,3.0,3662.0
1691334240.05865,15.3232,-71.44,-12.88,24.26,57.53,0.0,28.421999999999997,-92.54,-11.85,33.33,10.0,0.046,153.0,3.0,4736.0
1691334240.06865,36.509,-71.44,-12.88,24.26,57.53,10.0,28.421999999999997,-92.54,-11.85,33.33,7.0,0.046,149.0,4.0,4904.0
1691334240.07865,26.6293,-71.63,-13.94,24.0,67.61,10.0,28.421999999999997,-92.54,-11.85,33.33,7.0,0.046,149.0,4.0,5072.0
1691334240.08865,24.0184,-71.63,-13.94,24.0,67.61,11.11,28.421999999999997,-92.54,-11.85,33.33,8.0,0.046,84.0,2.0,3662.0
1691334240.09865,21.0235,-72.19,-11.31,23.79,59.95,0.0,28.421999999999997,-92.54,-11.85,33.33,8.0,0.046,84.0,2.0,4587.0
1691334240.10865,12.7949,-72.63,-12.5,23.79,59.95,0.0,28.421999999999997,-92.54,-11.85,0.0,8.0,0.046,84.0,2.0,5072.0
1691334240.11865,34.2663,-72.88,-14.63,24.47,62.72,10.53,28.421999999999997,-92.54,-11.85,0.0,7.0,0.046,149.0,4.0,4904.0
1691334240.12865,28.7208,-72.94,-13.69,24.47,62.72,10.53,28.421999999999997,-92.54,-11.85,0.0,7.0,0.046,149.0,4.0,3182.0
1691334240.1386502,32.2689,-73.06,-10.56,24.28,58.37,30.0,28.421999999999997,-92.54,-11.85,0.0,7.0,0.046,111.0,3.0,3422.0
1691334240.1486502,32.7091,-73.19,-14.13,24.28,58.37,30.0,28.421999999999997,-92.54,-11.85,0.0,7.0,0.046,111.0,3.0,4107.0
1691334240.1586502,29.7466,-72.88,-13.31,24.28,58.37,30.0,28.421999999999997,-92.54,-11.85,0.0,7.0,0.046,111.0,3.0,4587.0
1691334240.1686502,24.0592,-72.88,-14.88,23.88,46.88,21.05,28.421999999999997,-92.54,-11.85,0.0,6.0,0.046,101.0,3.0,2865.0
1691334240.17865,18.944000000000003,-73.25,-11.5,23.88,46.88,21.05,28.421999999999997,-92.54,-11.85,0.0,6.0,0.046,101.0,3.0,4587.0
1691334240.18865,15.3355,-73.13,-14.56,25.25,42.65,5.0,28.421999999999997,-92.54,-11.85,0.0,6.0,0.046,133.0,4.0,2292.0
1691334240.19865,0.0,-73.44,-12.81,25.25,42.65,5.0,28.421999999999997,-92.54,-11.85,0.0,6.0,0.046,133.0,4.0,4736.0
1691334240.20865,58.7144,-73.69,-14.5,25.25,42.65,35.0,28.421999999999997,-93.84,-12.46,0.0,6.0,0.027999999999999997,133.0,4.0,3822.0
1691334240.21865,36.3484,-73.81,-10.94,21.4,65.95,35.0,28.421999999999997,-93.84,-12.46,0.0,6.0,0.027999999999999997,101.0,3.0,3422.0
1691334240.22865,19.95,-73.81,-14.94,21.4,65.95,35.0,28.421999999999997,-93.84,-12.46,0.0,6.0,0.027999999999999997,101.0,3.0,2124.0
1691334240.23865,19.4443,-73.5,-12.81,22.21,52.58,0.0,28.421999999999997,-93.84,-12.46,0.0,4.0,0.027999999999999997,92.0,4.0,3542.0
1691334240.24865,20.923000000000002,-73.75,-13.19,22.21,52.58,0.0,28.421999999999997,-93.84,-12.46,0.0,4.0,0.027999999999999997,92.0,4.0,3662.0
1691334240.25865,23.114,-73.75,-13.19,23.05,59.65,0.0,28.421999999999997,-93.84,-12.46,0.0,4.0,0.027999999999999997,92.0,4.0,5072.0
1691334240.26865,0.0,-73.75,-13.19,23.05,59.65,0.0,28.421999999999997,-93.84,-12.46,0.0,4.0,0.027999999999999997,92.0,4.0,5072.0
1691334240.27865,53.4457,-74.0,-13.69,22.75,74.65,0.0,28.421999999999997,-93.84,-12.46,0.0,4.0,0.027999999999999997,92.0,4.0,5072.0
1691334240.28865,30.7016,-74.06,-14.0,22.75,74.65,0.0,28.421999999999997,-93.84,-12.46,0.0,5.0,0.027999999999999997,88.0,3.0,4587.0
1691334240.29865,35.3598,-74.0,-12.25,23.0,58.2,0.0,28.421999999999997,-93.84,-12.46,0.0,5.0,0.027999999999999997,88.0,3.0,3963.0
1691334240.30865,23.0584,-74.25,-11.63,23.0,58.2,5.26,28.421999999999997,-93.84,-12.46,0.0,6.0,0.045,133.0,4.0,2673.0
1691334240.31865,38.3616,-74.75,-10.63,23.0,58.2,5.26,28.421999999999997,-93.84,-12.46,0.0,6.0,0.045,133.0,4.0,3182.0
1691334240.32865,29.6752,-74.75,-13.5,23.79,61.42,5.26,28.421999999999997,-93.84,-12.46,0.0,6.0,0.045,133.0,4.0,5477.0
1691334240.33865,40.9682,-74.88,-10.81,23.79,61.42,20.0,28.421999999999997,-93.84,-12.46,0.0,6.0,0.045,133.0,4.0,3422.0
1691334240.34865,29.695999999999998,-75.13,-13.75,21.89,70.8,20.0,28.421999999999997,-93.84,-12.46,0.0,7.0,0.045,149.0,4.0,4261.0
1691334240.35865,29.6782,-75.19,-12.5,21.89,70.8,5.0,28.421999999999997,-93.84,-12.46,0.0,7.0,0.045,149.0,4.0,4251.0
