TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691333229.2742171,0.0,-80.75,-14.19,18.29,67.5,11.11,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,2292.0
1691333229.2842171,0.0,-80.06,-13.56,18.29,67.5,11.11,7.724,-88.33,-11.09,28.57,25.0,1.6680000000000001,253.0,2.0,93.0
1691333229.294217,0.0,-80.25,-10.81,18.29,67.5,11.11,7.724,-87.83,-11.12,28.57,23.5,1.6680000000000001,9474.0,82.5,3822.0
1691333229.304217,0.0,-80.16,-13.44,18.29,67.5,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.314217,0.0,-80.16,-13.44,18.29,67.5,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.324217,0.0,-79.81,-13.81,18.29,67.5,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.334217,0.0,-79.44,-11.75,18.29,67.5,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.3442173,0.0,-79.06,-14.0,18.29,67.5,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.3542173,0.0,-78.94,-12.63,18.29,67.5,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.3642173,0.0,-78.69,-13.19,13.67,31.93,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,2769.0
1691333229.3742173,0.0,-78.75,-11.88,13.67,31.93,9.09,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,105.0
1691333229.3842173,0.0,-78.69,-13.25,13.67,31.93,0.0,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,165.0
1691333229.3942173,0.0,-78.69,-13.69,13.67,31.93,0.0,7.724,-87.83,-11.12,28.57,23.5,0.0,9474.0,82.5,1479.0
1691333229.4042172,0.0,-78.75,-12.31,13.67,31.93,0.0,7.724,-87.83,-11.12,20.0,23.5,2.654,9474.0,82.5,4395.0
1691333229.4142172,0.0,-78.63,-11.56,20.65,12.28,0.0,7.724,-87.83,-11.12,20.0,23.5,2.654,9474.0,82.5,4395.0
1691333229.4242172,0.0,-78.31,-13.56,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,225.0,2.0,149.0
1691333229.4342172,0.0,-78.31,-13.56,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,225.0,2.0,149.0
1691333229.4442172,0.0,-78.31,-12.75,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,149.0
1691333229.4542172,0.0,-78.19,-10.81,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,149.0
1691333229.4642172,0.0,-78.19,-13.5,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,149.0
1691333229.4742172,0.0,-78.19,-13.13,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,149.0
1691333229.4842172,0.0,-78.19,-11.81,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,2481.0
1691333229.4942172,0.0,-77.94,-10.88,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,7708.0
1691333229.5042171,0.0,-77.63,-12.69,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,4904.0
1691333229.5142171,0.0,-77.5,-10.81,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,4904.0
1691333229.5242171,0.0,-77.28,-11.81,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,4904.0
1691333229.5342171,0.0,-77.28,-11.81,,,11.76,,-89.71,-10.79,0.0,22.0,6.925,10926.33,102.667,141.0
1691333229.544217,0.0,-77.0,-12.38,22.5,48.33,0.0,,-92.19,-10.91,22.22,24.0,0.0,9728.0,82.333,193.0
1691333229.554217,0.0,-77.0,-12.38,22.5,48.33,0.0,,-92.19,-10.91,22.22,24.0,0.0,9728.0,82.333,193.0
1691333229.564217,0.0,-76.81,-9.69,22.5,48.33,0.0,,-92.19,-10.91,22.22,24.0,0.0,9728.0,82.333,193.0
1691333229.574217,0.0,-76.75,-10.69,22.5,48.33,0.0,,-92.19,-10.91,22.22,24.0,0.0,9728.0,82.333,157.0
1691333229.584217,0.0,-76.69,-13.06,22.5,48.33,0.0,,-92.19,-10.91,22.22,24.2,0.0,9525.6,80.0,6117.0
1691333229.5942173,0.0,-76.81,-11.25,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5296.0
1691333229.6042173,0.0,-76.94,-9.06,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6142173,0.0,-76.94,-10.69,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6242173,0.0,-77.13,-12.0,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6342173,0.0,-77.19,-11.88,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6442173,0.0,-77.38,-10.31,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6542172,0.0,-77.5,-11.28,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6642172,0.0,-77.75,-10.94,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6742172,0.0,-77.75,-10.94,22.5,48.33,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6842172,0.0,-77.81,-11.19,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.6942172,0.0,-77.75,-10.69,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,5669.0
1691333229.7042172,0.0,-77.88,-12.06,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,149.0
1691333229.7142172,0.0,-77.88,-12.06,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1527.0
1691333229.7242172,0.0,-78.09,-12.63,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.7342172,0.0,-78.09,-12.63,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.7442172,0.0,-78.19,-12.13,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.7542171,0.0,-78.19,-12.13,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.7642171,0.0,-78.25,-12.09,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.7742171,0.0,-78.25,-12.09,22.5,48.33,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.7842171,0.0,-78.34,-12.84,23.42,11.75,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,597.0
1691333229.794217,0.0,-78.34,-12.84,23.42,11.75,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,165.0
1691333229.804217,0.0,-78.59,-12.13,23.42,11.75,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,233.0
1691333229.814217,0.0,-78.59,-12.13,23.42,11.75,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.824217,0.0,-78.59,-12.13,23.42,11.75,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.834217,0.0,-78.84,-13.09,23.42,11.75,6.25,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.8442173,0.0,-79.04,-12.52,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.8542173,0.0,-79.04,-12.52,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.8642173,0.0,-79.04,-12.52,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.8742173,0.0,-79.16,-13.81,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.8842173,0.0,-79.16,-13.81,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.8942173,0.0,-79.25,-11.94,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,0.0,7140.5,57.0,1620.0
1691333229.9042172,0.0,-79.25,-11.94,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,5.39,7140.5,57.0,165.0
1691333229.9142172,0.0,-79.33,-13.48,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,5.39,7140.5,57.0,193.0
1691333229.9242172,0.0,-79.06,-14.38,23.42,11.75,0.0,,-92.19,-10.91,22.22,25.0,5.39,7140.5,57.0,839.0
1691333229.9342172,19.974,-78.63,-15.0,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,26.0,0.0,12163.0,94.5,157.0
1691333229.9442172,0.0,-78.63,-15.0,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,26.0,0.0,12163.0,94.5,157.0
1691333229.9542172,0.0,-78.69,-11.25,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,26.0,0.0,12163.0,94.5,157.0
1691333229.9642172,0.0,-78.72,-12.25,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,157.0
1691333229.9742172,0.0,-78.75,-14.44,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,157.0
1691333229.9842172,0.0,-78.75,-14.44,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,157.0
1691333229.9942172,0.0,-78.75,-14.44,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,157.0
1691333230.0042171,0.0,-78.69,-12.63,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,157.0
1691333230.0142171,0.0,-78.69,-14.06,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,2673.0
1691333230.0242171,0.0,-78.69,-14.06,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.0342171,0.0,-78.5,-12.94,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.044217,0.0,-78.38,-12.72,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.054217,0.0,-78.44,-12.75,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.064217,0.0,-78.44,-12.75,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.074217,0.0,-78.56,-13.47,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.084217,0.0,-78.56,-13.47,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.0942173,0.0,-78.44,-11.25,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.1042173,0.0,-78.44,-11.25,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,209.0
1691333230.1142173,0.0,-78.44,-11.25,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,185.0
1691333230.1242173,0.0,-78.54,-13.15,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,693.0
1691333230.1342173,0.0,-78.59,-12.31,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,233.0
1691333230.1442173,0.0,-78.59,-12.31,23.5,13.2,0.0,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,233.0
1691333230.1542172,0.0,-78.88,-12.72,23.5,13.2,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,233.0
1691333230.1642172,0.0,-78.88,-12.72,23.5,13.2,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,233.0
1691333230.1742172,0.0,-78.88,-12.72,23.5,13.2,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,233.0
1691333230.1842172,0.0,-79.44,-13.03,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,233.0
1691333230.1942172,0.0,-79.44,-13.03,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,0.0,5559.5,47.25,165.0
1691333230.2042172,0.0,-79.35,-12.88,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,193.0
1691333230.2142172,0.0,-79.35,-12.88,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,193.0
1691333230.2242172,0.0,-78.78,-13.72,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,193.0
1691333230.2342172,0.0,-78.78,-13.72,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,209.0
1691333230.2442172,0.0,-78.41,-14.38,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,209.0
1691333230.2542171,0.0,-77.81,-14.06,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,209.0
1691333230.2642171,0.0,-77.38,-14.13,23.38,11.64,8.33,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,209.0
1691333230.2742171,0.0,-77.13,-14.0,23.38,11.64,7.69,5.257999999999999,-89.04,-10.71,50.0,23.5,3.0789999999999997,5559.5,47.25,157.0
1691333230.2842171,0.0,-76.88,-13.25,20.05,56.4,10.0,,-78.47,-10.5,16.67,23.0,13.775,11521.0,101.75,3662.0
1691333230.294217,0.0,-76.88,-13.25,20.05,56.4,10.0,,-78.47,-10.5,16.67,23.0,13.775,11521.0,101.75,4107.0
1691333230.304217,0.0,-76.41,-14.28,20.05,56.4,10.0,,-78.47,-10.5,16.67,18.5,13.775,7118.33,78.5,1764.0
1691333230.314217,0.0,-76.41,-14.28,20.05,56.4,10.0,,-78.47,-10.5,16.67,18.5,13.775,3265.0,40.0,5669.0
1691333230.324217,0.0,-75.75,-14.31,20.05,56.4,5.0,,-78.47,-10.5,16.67,15.5,13.775,5598.57,75.714,5296.0
1691333230.334217,0.0,-75.44,-14.31,20.05,56.4,5.0,,-78.47,-10.5,16.67,15.0,13.775,5252.0,75.0,6594.0
1691333230.3442173,0.0,-75.31,-14.13,20.4,57.55,15.0,,-78.47,-10.5,16.67,13.86,13.775,5021.14,79.0,5861.0
1691333230.3542173,0.0,-75.19,-13.31,20.4,57.55,15.0,,-78.47,-10.5,16.67,13.0,13.775,241.0,4.0,225.0
1691333230.3642173,0.0,-75.06,-13.81,18.58,21.47,5.26,,-78.47,-10.5,16.67,14.14,13.775,7977.71,122.286,903.0
1691333230.3742173,0.0,-75.06,-13.81,18.58,21.47,5.26,,-78.47,-10.5,16.67,15.0,13.775,349.0,5.0,4904.0
1691333230.3842173,0.0,-74.88,-13.13,19.6,56.5,5.26,,-78.47,-10.5,16.67,13.0,13.775,3014.4,51.6,5072.0
1691333230.3942173,0.0,-74.94,-13.38,19.6,56.5,0.0,,-78.47,-10.5,16.67,13.0,13.775,3014.4,51.6,7167.0
1691333230.4042172,0.0,-75.13,-12.56,19.6,56.5,0.0,,-78.47,-10.5,0.0,13.6,1.9469999999999998,2831.2,45.4,6594.0
1691333230.4142172,0.0,-75.13,-12.56,19.6,56.5,0.0,,-78.47,-10.5,0.0,13.6,1.9469999999999998,2831.2,45.4,6594.0
1691333230.4242172,0.0,-75.44,-13.34,19.6,56.5,0.0,,-78.47,-10.5,0.0,13.6,1.9469999999999998,2831.2,45.4,7167.0
1691333230.4342172,0.0,-75.63,-13.63,19.6,56.5,0.0,,-78.47,-10.5,0.0,13.6,1.9469999999999998,2831.2,45.4,5296.0
1691333230.4442172,0.0,-75.63,-13.38,20.39,60.37,0.0,,-76.68,-10.45,0.0,13.6,1.9469999999999998,2831.2,45.4,5296.0
1691333230.4542172,0.0,-75.81,-13.81,20.39,60.37,0.0,,-76.68,-10.45,0.0,13.6,1.9469999999999998,2831.2,45.4,5296.0
1691333230.4642172,0.0,-75.75,-13.81,20.39,60.37,0.0,,-76.68,-10.45,0.0,13.6,1.9469999999999998,2831.2,45.4,5296.0
1691333230.4742172,0.0,-75.69,-13.56,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.4842172,0.0,-75.69,-13.56,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.4942172,0.0,-75.69,-13.56,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.5042171,0.0,-75.97,-12.69,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.5142171,0.0,-76.31,-12.88,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.5242171,0.0,-76.88,-11.75,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.5342171,0.0,-77.13,-12.88,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.544217,0.0,-77.31,-12.56,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.554217,0.0,-77.31,-12.56,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.564217,0.0,-77.63,-13.0,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.574217,0.0,-77.88,-12.44,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,173.0
1691333230.584217,0.0,-78.19,-12.94,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,113.0
1691333230.5942173,0.0,-78.25,-12.5,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,3422.0
1691333230.6042173,0.0,-78.25,-12.5,19.75,16.0,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6142173,0.0,-78.06,-12.63,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6242173,0.0,-78.06,-12.63,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6342173,0.0,-78.06,-12.63,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6442173,0.0,-78.19,-12.94,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6542172,0.0,-78.19,-12.38,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6642172,0.0,-78.19,-12.38,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6742172,0.0,-78.56,-13.25,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6842172,0.0,-78.56,-13.25,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.6942172,0.0,-79.22,-12.09,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,133.0
1691333230.7042172,0.0,-79.22,-12.09,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,87.0
1691333230.7142172,0.0,-79.22,-12.09,19.75,16.0,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,5072.0
1691333230.7242172,0.0,-79.31,-13.38,14.7,21.13,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.7342172,0.0,-78.94,-12.88,14.7,21.13,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.7442172,0.0,-78.94,-12.88,14.7,21.13,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.7542171,0.0,-79.03,-13.47,14.7,21.13,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.7642171,0.0,-79.5,-12.25,14.7,21.13,10.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.7742171,0.0,-79.81,-12.5,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.7842171,0.0,-79.81,-12.5,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,4904.0
1691333230.794217,0.0,-80.06,-13.56,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,97.0
1691333230.804217,0.0,-80.41,-13.81,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,149.0
1691333230.814217,0.0,-80.5,-12.31,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,149.0
1691333230.824217,0.0,-80.31,-14.06,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,149.0
1691333230.834217,0.0,-80.31,-14.06,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,149.0
1691333230.8442173,0.0,-80.41,-13.5,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,61.0
1691333230.8542173,0.0,-80.41,-13.5,14.7,21.13,0.0,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,61.0
1691333230.8642173,0.0,-80.25,-11.53,8.82,23.4,7.69,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,81.0
1691333230.8742173,0.0,-80.25,-11.53,8.82,23.4,7.69,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,81.0
1691333230.8842173,0.0,-79.88,-12.94,8.82,23.4,7.69,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,81.0
1691333230.8942173,0.0,-79.19,-12.13,8.82,23.4,7.69,,-74.3,-10.38,50.0,13.0,0.0,3842.0,64.0,1692.0
1691333230.9042172,0.0,-78.63,-13.38,8.82,23.4,7.69,,-74.3,-10.38,50.0,13.0,0.51,3842.0,64.0,1095.0
1691333230.9142172,0.0,-78.19,-12.19,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9242172,0.0,-78.19,-12.19,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9342172,0.0,-77.84,-11.13,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9442172,0.0,-77.84,-11.13,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9542172,0.0,-77.31,-13.94,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9642172,0.0,-76.94,-11.75,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9742172,0.0,-76.72,-11.38,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9842172,0.0,-76.72,-11.38,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,141.0
1691333230.9942172,0.0,-76.5,-12.5,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,7407.0
1691333231.0042171,0.0,-76.5,-11.63,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,6882.0
1691333231.0142171,0.0,-76.5,-11.94,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,4107.0
1691333231.0242171,0.0,-76.38,-12.0,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,4107.0
1691333231.0342171,0.0,-76.13,-14.25,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,125.0
1691333231.044217,0.0,-75.94,-11.44,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,1836.0
1691333231.054217,0.0,-76.0,-10.13,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,1143.0
1691333231.064217,0.0,-76.0,-10.13,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,1143.0
1691333231.074217,0.0,-76.31,-13.03,27.79,37.29,6.25,0.7979999999999999,-75.7,-10.38,0.0,13.0,0.868,2509.8,42.0,1143.0
1691333231.084217,0.0,-76.56,-10.88,24.7,17.6,0.0,,,,,,,,,105.0
1691333231.0942173,0.0,-76.56,-10.88,24.7,17.6,0.0,,,,,,,,,105.0
1691333231.1042173,0.0,-76.13,-13.25,24.7,17.6,0.0,,,,,,,,,3542.0
1691333231.1142173,0.0,-75.75,-12.31,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1242173,0.0,-75.5,-12.31,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1342173,0.0,-75.25,-12.81,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1442173,0.0,-74.81,-12.38,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1542172,0.0,-74.81,-12.38,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1642172,0.0,-74.53,-11.44,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1742172,0.0,-74.44,-11.88,24.7,17.6,0.0,,,,,,,,,4251.0
1691333231.1842172,0.0,-74.44,-12.0,24.7,17.6,0.0,,,,,,,,,125.0
