TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691345472.8532646,50.2259,-87.06,-12.69,27.95,56.2,0.0,38.162,-89.21,-10.59,13.16,6.25,12.109000000000002,4391.6,137.2,5477.0
1691345472.8632646,52.1764,-87.06,-12.69,27.95,56.2,0.0,38.162,-89.21,-10.59,13.16,7.0,12.109000000000002,4737.0,137.75,4736.0
1691345472.8732646,50.7032,-86.94,-11.44,27.95,58.4,0.0,38.162,-89.21,-10.59,13.16,7.0,12.109000000000002,4673.25,133.5,5477.0
1691345472.8832645,51.711999999999996,-86.94,-11.44,27.95,58.4,10.0,38.162,-90.16,-10.62,13.16,7.0,12.109000000000002,4612.0,135.0,5477.0
1691345472.8932645,58.3155,-86.88,-9.56,27.95,58.4,10.0,38.162,-90.16,-10.62,13.16,7.0,12.109000000000002,4738.67,138.0,5072.0
1691345472.9032645,57.3899,-86.69,-14.94,27.9,57.45,10.0,38.162,-90.16,-10.62,9.52,6.67,11.210999999999999,4578.25,137.25,5477.0
1691345472.9132645,67.0586,-86.25,-9.94,27.9,57.45,0.0,38.162,-90.16,-10.62,9.52,5.5,11.210999999999999,3504.75,122.0,5477.0
1691345472.9232645,69.0855,-86.38,-10.31,27.95,59.4,0.0,38.162,-90.16,-10.62,9.52,6.0,11.210999999999999,4160.75,137.25,5477.0
1691345472.9332645,46.62,-86.38,-10.31,27.95,59.4,0.0,38.162,-90.16,-10.62,9.52,6.0,11.210999999999999,4160.75,137.25,5477.0
1691345472.9432642,65.024,-86.88,-12.23,27.95,59.4,0.0,38.162,-90.16,-10.62,9.52,5.0,11.210999999999999,3642.6,137.0,5477.0
1691345472.9532642,60.0318,-86.88,-12.23,27.95,58.35,0.0,38.162,-90.16,-10.62,9.52,5.0,11.210999999999999,3601.0,135.5,5477.0
1691345472.9632642,54.1335,-86.41,-10.75,27.95,58.35,0.0,38.162,-90.16,-10.62,9.52,6.0,11.210999999999999,3513.0,115.5,5072.0
1691345472.9732642,62.9634,-86.41,-10.75,27.95,58.35,0.0,38.162,-90.16,-10.62,9.52,6.0,11.210999999999999,3513.0,115.5,5072.0
1691345472.9832642,58.368,-86.0,-11.31,28.0,57.1,0.0,38.162,-90.16,-10.62,9.52,6.33,11.210999999999999,4118.67,130.167,5477.0
1691345472.9932642,58.3563,-85.88,-13.75,27.85,58.0,0.0,38.162,-90.16,-10.62,9.52,6.6,11.210999999999999,4097.33,125.0,5072.0
1691345473.0032642,61.4646,-85.69,-11.06,27.85,58.0,0.0,35.607,-90.16,-10.62,4.76,7.33,18.452,4738.67,132.667,5072.0
1691345473.0132642,56.3313,-86.19,-16.31,27.95,59.1,0.0,35.607,-90.16,-10.62,4.76,8.0,18.452,5302.0,135.8,4736.0
1691345473.0232642,55.7801,-86.44,-12.06,27.95,59.1,0.0,35.607,-90.16,-10.62,4.76,8.0,18.452,4739.5,121.5,5477.0
1691345473.0332642,67.0988,-86.94,-14.88,27.95,59.1,0.0,35.607,-90.16,-10.62,4.76,8.0,18.452,4932.0,126.0,5219.3
1691345473.0432642,56.3031,-86.94,-14.88,27.95,59.2,0.0,35.607,-89.5,-10.59,4.76,10.25,18.452,6274.13,133.75,5861.0
1691345473.0532641,68.096,-86.81,-11.38,27.95,54.0,0.0,35.607,-89.5,-10.59,4.76,11.67,18.452,6766.33,128.333,5861.0
1691345473.0632641,59.3445,-86.81,-11.38,27.95,54.0,0.0,35.607,-89.5,-10.59,4.76,11.0,18.452,4867.0,100.0,1836.0
1691345473.0732641,1.5349,-87.09,-12.22,27.95,45.55,0.0,35.607,-89.5,-10.59,4.76,11.0,18.452,5404.8,109.8,4587.0
1691345473.083264,2.0492,-87.31,-13.38,27.95,45.55,0.0,35.607,-89.5,-10.59,4.76,11.5,18.452,7011.25,135.5,4107.0
1691345473.093264,102.4307,-87.31,-11.81,27.95,51.45,0.0,35.607,-89.5,-10.59,4.76,11.8,18.452,7215.5,132.5,5861.0
1691345473.1032646,44.1126,-87.44,-13.25,27.95,51.45,0.0,35.607,-89.5,-10.59,5.26,12.0,22.206,7429.5,136.0,5072.0
1691345473.1132646,54.1147,-87.44,-13.25,27.95,51.45,0.0,35.607,-89.5,-10.59,5.26,13.0,22.206,7045.0,117.5,5861.0
1691345473.1232646,61.983000000000004,-87.44,-11.88,28.0,61.8,0.0,35.607,-89.5,-10.59,5.26,13.0,22.206,8069.0,134.8,5861.0
1691345473.1332645,55.7968,-87.56,-10.13,28.0,61.8,0.0,35.607,-89.5,-10.59,5.26,12.25,22.206,7555.6,133.2,5861.0
1691345473.1432645,58.403,-87.59,-11.28,27.95,60.4,0.0,35.607,-89.5,-10.59,5.26,11.5,22.206,6338.0,122.5,5861.0
1691345473.1532645,33.2468,-87.56,-14.13,27.85,58.25,0.0,35.607,-89.5,-10.59,5.26,12.4,22.206,7406.83,130.833,5861.0
1691345473.1632645,1.0162,-87.56,-14.13,27.85,58.25,0.0,35.607,-89.5,-10.59,5.26,11.0,22.206,5252.0,108.0,5861.0
1691345473.1732645,1.0301,-87.22,-11.63,27.95,57.35,0.0,35.607,-89.5,-10.59,5.26,11.86,22.206,7263.57,135.571,469.0
1691345473.1832645,0.0,-87.22,-11.63,27.95,57.35,0.0,35.607,-89.5,-10.59,5.26,13.0,22.206,7685.0,128.0,5861.0
1691345473.1932642,168.9379,-86.88,-12.94,27.95,57.35,0.0,35.607,-89.5,-10.59,5.26,13.0,22.206,7787.0,129.6,5861.0
1691345473.2032642,20.9585,-86.81,-9.5,27.95,53.35,0.0,35.607,-88.26,-10.63,10.53,11.33,20.896,7268.5,137.25,2769.0
1691345473.2132642,75.6308,-86.81,-9.5,27.95,53.35,0.0,35.607,-88.26,-10.63,10.53,10.0,20.896,6563.25,135.0,5861.0
1691345473.2232642,55.5701,-86.81,-9.5,27.95,61.5,0.0,35.607,-88.26,-10.63,10.53,11.0,20.896,6115.75,124.5,5861.0
1691345473.2332642,49.4908,-86.81,-9.5,27.95,61.5,0.0,35.607,-88.26,-10.63,10.53,11.5,20.896,6948.0,134.75,5861.0
1691345473.2432642,56.5008,-86.81,-11.81,27.95,62.0,0.0,35.607,-88.26,-10.63,10.53,11.33,20.896,6873.33,135.0,5861.0
1691345473.2532642,68.1232,-86.84,-10.88,28.0,62.6,0.0,35.607,-88.26,-10.63,10.53,12.86,20.896,8123.86,137.571,5861.0
1691345473.2632642,1.0192,-87.0,-13.81,28.0,62.6,0.0,35.607,-88.26,-10.63,10.53,13.0,20.896,5794.5,96.0,5861.0
1691345473.2732642,69.6181,-87.0,-13.81,28.0,62.6,0.0,35.607,-88.26,-10.63,10.53,13.0,20.896,8069.0,135.0,225.0
1691345473.2832642,52.9691,-87.06,-13.13,0.0,57.75,0.0,35.607,-88.26,-10.63,10.53,13.0,20.896,8325.0,138.6,225.0
1691345473.2932642,7.6647,-87.06,-10.06,0.0,57.75,0.0,35.607,-88.26,-10.63,10.53,12.67,20.896,7855.67,135.667,5669.0
1691345473.3032641,104.6993,-87.16,-10.75,15.14,57.86,0.0,35.607,-88.26,-10.63,2.5,12.0,21.629,5165.0,95.167,5669.0
1691345473.3132641,57.2753,-87.16,-10.75,15.14,57.86,0.0,35.607,-88.26,-10.63,2.5,11.0,21.629,5956.5,121.5,5669.0
1691345473.3232641,55.3624,-87.38,-13.0,22.15,50.95,0.0,35.607,-88.26,-10.63,2.5,11.5,21.629,6883.25,133.5,5296.0
1691345473.333264,31.7408,-87.38,-12.38,22.15,50.95,5.0,35.607,-88.26,-10.63,2.5,12.0,21.629,7363.75,135.5,5037.4
1691345473.343264,19.8904,-87.38,-12.56,21.65,52.2,5.0,35.607,-88.26,-10.63,2.5,12.0,21.629,6889.6,127.0,6378.0
1691345473.3532646,8.7153,-87.53,-11.13,21.65,52.2,5.0,35.607,-88.26,-10.63,2.5,12.0,21.629,7453.6,137.2,421.0
1691345473.3632646,123.7261,-87.53,-11.13,21.65,52.2,5.0,35.607,-88.52,-10.64,2.5,13.0,21.629,7087.33,118.333,1063.0
1691345473.3732646,60.416000000000004,-87.69,-10.78,23.12,39.24,5.0,35.607,-88.52,-10.64,2.5,13.0,21.629,8068.86,134.429,967.0
1691345473.3832645,41.8584,-87.5,-10.44,23.12,39.24,17.65,35.607,-88.52,-10.64,2.5,13.0,21.629,5444.0,90.5,6378.0
1691345473.3932645,27.2149,-87.5,-10.44,22.58,60.45,25.0,35.607,-88.52,-10.64,2.5,13.0,21.629,6019.5,100.5,5669.0
1691345473.4032645,0.0,-87.5,-10.44,22.58,60.45,25.0,35.607,-88.52,-10.64,7.32,12.8,19.507,7086.17,121.333,5669.0
1691345473.4132645,106.1538,-79.94,-13.94,22.45,42.6,5.0,35.607,-88.52,-10.64,7.32,12.33,19.507,7492.83,133.0,293.0
1691345473.4232645,59.4336,-79.81,-14.44,22.45,42.6,5.0,35.607,-88.52,-10.64,7.32,11.0,19.507,6468.5,118.0,389.0
1691345473.4332645,65.0045,-79.81,-14.44,22.45,42.6,0.0,35.607,-88.52,-10.64,7.32,11.0,19.507,6661.0,135.0,6594.0
1691345473.4432642,14.2903,-80.03,-12.16,23.1,44.95,0.0,35.607,-88.52,-10.64,7.32,11.33,19.507,6958.67,136.833,5669.0
1691345473.4532642,90.1932,-80.0,-10.94,22.68,47.53,5.0,35.607,-88.52,-10.64,7.32,11.0,19.507,6425.67,130.833,6378.0
1691345473.4632642,51.8468,-80.0,-10.94,22.68,47.53,5.0,35.607,-88.52,-10.64,7.32,11.0,19.507,4867.0,100.0,775.0
1691345473.4732642,27.6591,-80.06,-12.09,22.68,47.53,15.0,35.607,-88.52,-10.64,7.32,11.75,19.507,7011.5,131.75,5861.0
1691345473.4832642,76.7041,-80.06,-12.09,22.32,44.53,15.0,35.607,-88.52,-10.64,7.32,11.0,19.507,6744.0,132.667,533.0
1691345473.4932642,59.2749,-80.25,-11.81,22.32,44.53,5.0,35.607,-88.52,-10.64,7.32,10.6,19.507,6046.4,126.2,5861.0
1691345473.5032642,41.9756,-80.41,-10.66,22.0,54.05,5.0,35.607,-88.52,-10.64,5.26,10.0,18.549,6146.5,133.0,5669.0
1691345473.5132642,10.737,-80.41,-10.66,22.0,54.05,5.0,35.607,-88.52,-10.64,5.26,10.0,18.549,6146.5,133.0,6117.0
1691345473.5232642,92.8019,-80.06,-14.88,22.8,51.5,5.0,35.607,-89.88,-10.76,5.26,10.43,18.549,5963.14,125.571,6378.0
1691345473.5332642,25.5489,-80.31,-10.66,22.8,51.5,0.0,35.607,-89.88,-10.76,5.26,11.0,18.549,6224.6,126.4,6378.0
1691345473.5432642,91.3186,-80.31,-10.66,23.42,38.21,0.0,35.607,-89.88,-10.76,5.26,11.0,18.549,6402.33,123.667,6378.0
1691345473.5532641,2.046,-80.31,-11.63,23.42,38.21,0.0,35.607,-89.88,-10.76,5.26,10.0,18.549,5292.33,114.333,5861.0
1691345473.5632641,72.6459,-80.19,-14.13,22.59,61.84,15.0,35.607,-89.88,-10.76,5.26,11.0,18.549,6583.6,133.8,5861.0
1691345473.5732641,33.2767,-79.75,-11.5,22.59,61.84,15.0,35.607,-89.88,-10.76,5.26,10.5,18.549,6404.0,133.0,6378.0
1691345473.583264,14.3446,-79.75,-11.5,22.59,61.84,5.0,35.607,-89.88,-10.76,5.26,10.5,18.549,5666.5,119.0,549.0
1691345473.593264,83.5563,-79.75,-11.5,22.85,38.2,5.0,35.607,-89.88,-10.76,5.26,11.0,18.549,6467.25,131.75,645.0
1691345473.6032646,17.2579,-79.88,-13.84,22.85,38.2,0.0,35.607,-89.88,-10.76,10.0,11.0,17.081,6428.4,131.0,7407.0
1691345473.6132646,73.3791,-79.88,-13.84,24.0,52.2,0.0,35.607,-89.88,-10.76,10.0,10.0,17.081,5590.0,121.333,1191.0
1691345473.6232646,51.6913,-79.78,-10.72,24.0,52.2,20.0,35.607,-89.88,-10.76,10.0,10.6,17.081,5859.0,121.0,5861.0
1691345473.6332645,47.6017,-79.78,-10.72,22.85,58.85,20.0,35.607,-89.88,-10.76,10.0,11.0,17.081,5764.0,117.5,5861.0
1691345473.6432645,0.0,-79.81,-14.75,22.85,58.85,0.0,35.607,-89.88,-10.76,10.0,10.2,17.081,5429.0,115.4,5861.0
1691345473.6532645,108.1797,-79.56,-12.94,22.79,60.05,0.0,35.607,-89.88,-10.76,10.0,10.25,17.081,6505.2,136.8,6378.0
1691345473.6632645,54.31399999999999,-79.63,-14.31,22.79,60.05,10.0,35.607,-89.88,-10.76,10.0,10.0,17.081,5846.0,126.0,5861.0
1691345473.6732645,55.3015,-79.56,-13.19,22.79,60.05,10.0,35.607,-89.88,-10.76,10.0,10.0,17.081,5975.0,129.333,5861.0
1691345473.6832645,47.0711,-79.81,-12.81,23.1,59.9,25.0,35.607,-91.52,-10.78,10.0,10.0,17.081,6043.4,131.0,5669.0
1691345473.6932642,57.3784,-79.81,-8.75,23.1,59.9,25.0,35.607,-91.52,-10.78,10.0,10.0,17.081,6146.33,133.0,6378.0
1691345473.7032642,36.352,-80.0,-14.75,22.21,46.68,25.0,35.607,-91.52,-10.78,14.29,10.0,14.815999999999999,5633.25,121.5,3542.0
1691345473.7132642,8.6988,-80.13,-10.25,22.21,46.68,0.0,35.607,-91.52,-10.78,14.29,10.0,14.815999999999999,5250.5,113.75,2385.0
1691345473.7232642,75.8367,-80.44,-13.0,22.05,60.7,5.0,35.607,-91.52,-10.78,14.29,9.0,14.815999999999999,5492.2,126.4,5861.0
1691345473.7332642,51.711999999999996,-80.44,-14.81,22.05,60.7,5.0,35.607,-91.52,-10.78,14.29,8.5,14.815999999999999,5634.2,135.0,4904.0
1691345473.7432642,64.032,-80.5,-8.44,22.6,57.65,5.0,35.607,-91.52,-10.78,14.29,8.0,14.815999999999999,5252.0,135.0,5669.0
1691345473.7532642,13.2921,-80.5,-8.44,22.6,57.65,5.0,35.607,-91.52,-10.78,14.29,8.0,14.815999999999999,4963.5,127.5,5861.0
1691345473.7632642,82.4897,-80.5,-8.44,22.6,57.65,5.0,35.607,-91.52,-10.78,14.29,8.0,14.815999999999999,5122.0,131.5,6378.0
1691345473.7732642,23.0055,-80.5,-8.44,22.65,53.15,5.0,35.607,-91.52,-10.78,14.29,8.0,14.815999999999999,5283.25,135.5,5861.0
1691345473.7832642,90.7238,-81.88,-11.31,22.65,53.15,5.0,35.607,-91.52,-10.78,14.29,8.0,14.815999999999999,5218.25,133.75,185.0
1691345473.7932642,22.9986,-82.06,-9.75,22.8,52.94,21.05,35.607,-91.52,-10.78,14.29,9.67,14.815999999999999,5613.0,123.0,5861.0
1691345473.8032641,52.6938,-82.44,-9.94,22.8,52.94,21.05,35.607,-91.52,-10.78,10.0,9.0,14.865,6017.0,135.0,6594.0
1691345473.8132641,83.7071,-82.69,-9.44,23.11,45.35,15.0,35.607,-91.52,-10.78,10.0,8.5,14.865,5804.67,135.667,5669.0
1691345473.8232641,51.2203,-82.44,-10.41,23.11,45.35,10.0,35.607,-91.52,-10.78,10.0,8.0,14.865,5081.17,130.167,5861.0
1691345473.833264,37.6698,-82.44,-10.41,21.79,62.32,10.0,35.607,-91.52,-10.78,10.0,8.0,14.865,4995.75,128.0,5669.0
1691345473.843264,5.6309,-82.38,-12.41,21.79,62.32,10.0,35.607,-91.8,-10.69,10.0,8.0,14.865,5283.25,135.5,5669.0
1691345473.8532646,121.5872,-81.94,-15.19,21.89,57.4,10.0,35.607,-91.8,-10.69,10.0,8.0,14.865,4707.25,120.75,5861.0
1691345473.8632646,22.0094,-81.94,-15.19,21.89,57.4,10.0,35.607,-91.8,-10.69,10.0,8.0,14.865,4267.33,109.333,6378.0
1691345473.8732646,84.4969,-82.0,-11.75,22.0,62.2,5.0,35.607,-91.8,-10.69,10.0,8.0,14.865,4374.67,112.0,5861.0
1691345473.8832645,36.2976,-82.41,-11.75,22.0,62.2,5.0,35.607,-91.8,-10.69,10.0,9.0,14.865,5366.5,123.5,5861.0
1691345473.8932645,21.0046,-82.41,-11.75,21.89,51.95,5.0,35.607,-91.8,-10.69,10.0,10.0,14.865,6178.0,133.75,5861.0
1691345473.9032645,101.4775,-82.56,-9.56,21.89,51.95,5.0,35.607,-91.8,-10.69,7.5,10.0,18.397000000000002,6273.0,135.0,549.0
1691345473.9132645,50.6576,-82.56,-8.81,21.89,51.95,5.26,35.607,-91.8,-10.69,7.5,10.67,18.397000000000002,6403.67,133.0,6882.0
1691345473.9232645,72.7622,-82.63,-9.69,23.06,49.0,5.26,35.607,-91.8,-10.69,7.5,10.0,18.397000000000002,6370.0,135.5,6378.0
1691345473.9332645,74.6177,-82.44,-13.19,23.06,49.0,5.26,35.607,-91.8,-10.69,7.5,10.0,18.397000000000002,6467.0,139.5,5669.0
1691345473.9432642,48.1665,-82.44,-13.19,22.11,53.33,26.32,35.607,-91.8,-10.69,7.5,10.0,18.397000000000002,6188.67,133.667,5669.0
1691345473.9532642,66.0348,-82.44,-13.19,22.11,53.33,26.32,35.607,-91.8,-10.69,7.5,9.0,18.397000000000002,5313.0,114.0,5861.0
1691345473.9632642,64.0064,-82.31,-10.81,22.11,57.0,0.0,35.607,-91.8,-10.69,7.5,9.43,18.397000000000002,5980.71,133.857,5296.0
1691345473.9732642,22.9574,-81.88,-11.53,22.11,57.0,10.0,35.607,-91.8,-10.69,7.5,9.75,18.397000000000002,6351.4,138.6,3182.0
1691345473.9832642,86.3614,-81.88,-11.53,22.32,58.85,10.0,35.607,-91.8,-10.69,7.5,10.0,18.397000000000002,6273.0,135.0,5861.0
1691345473.9932642,48.6789,-82.13,-8.94,22.32,58.85,5.0,35.607,-91.8,-10.69,7.5,10.0,18.397000000000002,6351.4,137.2,5861.0
1691345474.0032642,67.0787,-82.44,-12.97,22.15,53.3,5.0,38.845,-91.64,-10.74,7.14,10.0,18.293,6145.0,132.667,6378.0
1691345474.0132642,53.7546,-82.44,-12.97,22.15,53.3,10.0,38.845,-91.64,-10.74,7.14,10.0,18.293,6531.67,138.0,5861.0
1691345474.0232642,53.7546,-82.38,-12.19,22.35,56.2,10.0,38.845,-91.64,-10.74,7.14,9.4,18.293,5915.2,132.4,1692.0
1691345474.0332642,36.3447,-82.94,-9.38,22.35,56.2,0.0,38.845,-91.64,-10.74,7.14,9.5,18.293,5864.8,129.8,5669.0
1691345474.0432642,81.4161,-83.0,-13.63,22.72,61.05,0.0,38.845,-91.64,-10.74,7.14,9.0,18.293,5985.0,137.25,6378.0
1691345474.0532641,25.5642,-83.0,-13.63,22.72,61.05,15.0,38.845,-91.64,-10.74,7.14,9.0,18.293,5889.0,135.0,5072.0
1691345474.0632641,87.50399999999999,-82.69,-12.06,22.72,61.05,15.0,38.845,-91.64,-10.74,7.14,9.6,18.293,6119.4,135.4,5535.2
1691345474.0732641,51.0556,-82.78,-11.25,22.26,57.89,20.0,38.845,-91.64,-10.74,7.14,10.0,18.293,6274.6,135.8,5861.0
1691345474.083264,38.3808,-82.78,-11.25,22.26,57.89,20.0,38.845,-91.64,-10.74,7.14,10.33,18.293,5848.67,123.0,6378.0
1691345474.093264,57.343999999999994,-83.03,-11.53,22.18,63.33,26.32,38.845,-91.64,-10.74,7.14,11.0,18.293,6660.57,135.286,5072.0
1691345474.1032646,69.21,-83.03,-11.53,22.18,63.33,26.32,38.845,-91.64,-10.74,10.53,11.0,20.548000000000002,6660.57,135.286,3182.0
1691345474.1132646,66.0282,-82.69,-13.0,21.68,56.4,0.0,38.845,-91.64,-10.74,10.53,12.67,20.548000000000002,7491.5,128.333,5861.0
1691345474.1232646,56.3425,-82.69,-13.0,21.68,56.4,0.0,38.845,-91.64,-10.74,10.53,13.0,20.548000000000002,7941.0,132.667,5296.0
1691345474.1332645,60.3677,-82.69,-13.0,21.68,56.4,0.0,38.845,-91.64,-10.74,10.53,13.0,20.548000000000002,8709.0,144.0,5296.0
1691345474.1432645,66.1009,-83.09,-13.44,21.11,62.95,5.26,38.845,-91.64,-10.74,10.53,12.57,20.548000000000002,7811.88,135.25,5296.0
1691345474.1532645,58.3563,-83.09,-13.44,21.11,62.95,5.26,38.845,-91.64,-10.74,10.53,13.0,20.548000000000002,7877.0,131.5,5861.0
1691345474.1632645,26.6267,-83.31,-13.69,22.4,59.75,0.0,38.845,-90.87,-10.71,10.53,12.25,20.548000000000002,7428.8,130.8,5861.0
1691345474.1732645,81.3836,-84.22,-11.75,22.16,61.1,5.0,38.845,-90.87,-10.71,10.53,11.5,20.548000000000002,6333.0,115.0,5861.0
1691345474.1832645,60.4341,-84.56,-11.88,22.16,61.1,5.0,38.845,-90.87,-10.71,10.53,12.0,20.548000000000002,7298.0,130.0,4736.0
1691345474.1932642,47.5922,-84.56,-11.88,22.16,61.1,5.0,38.845,-90.87,-10.71,10.53,11.0,20.548000000000002,5738.0,117.6,5669.0
1691345474.2032642,0.0,-84.69,-10.88,21.85,62.4,5.0,38.845,-90.87,-10.71,13.16,12.0,18.355999999999998,7130.0,130.333,6378.0
1691345474.2132642,116.4569,-84.81,-13.25,21.85,62.4,5.0,38.845,-90.87,-10.71,13.16,11.4,18.355999999999998,6505.4,127.2,5669.0
1691345474.2232642,37.8956,-85.0,-10.53,22.55,61.85,5.0,38.845,-90.87,-10.71,13.16,11.67,18.355999999999998,6275.5,118.0,6378.0
1691345474.2332642,74.7744,-85.38,-12.5,22.55,61.85,15.0,38.845,-90.87,-10.71,13.16,10.6,18.355999999999998,5656.67,116.5,5669.0
1691345474.2432642,59.3623,-85.38,-12.5,22.25,62.1,15.0,38.845,-90.87,-10.71,13.16,12.0,18.355999999999998,7298.0,135.0,6378.0
1691345474.2532642,67.9669,-85.63,-12.38,22.25,62.1,15.0,38.845,-90.87,-10.71,13.16,12.4,18.355999999999998,7959.0,136.571,5861.0
1691345474.2632642,68.1369,-85.81,-14.69,22.21,62.2,15.0,38.845,-90.87,-10.71,13.16,10.0,18.355999999999998,5248.5,114.0,5669.0
1691345474.2732642,67.5908,-85.88,-14.13,22.21,62.2,0.0,38.845,-90.87,-10.71,13.16,11.33,18.355999999999998,6809.83,133.667,5861.0
1691345474.2832642,59.3505,-85.5,-14.06,22.2,62.4,0.0,38.845,-90.87,-10.71,13.16,11.5,18.355999999999998,6755.5,131.0,5861.0
1691345474.2932642,30.6893,-85.5,-14.06,22.2,62.4,0.0,38.845,-90.87,-10.71,13.16,11.5,18.355999999999998,6755.5,131.0,4736.0
1691345474.3032641,90.2655,-85.5,-14.06,22.2,62.4,20.0,38.845,-90.87,-10.71,7.5,11.4,21.002,6607.4,128.8,4904.0
1691345474.3132641,68.6286,-85.44,-14.63,21.39,62.74,20.0,38.845,-90.87,-10.71,7.5,11.67,21.002,7130.0,135.667,5861.0
1691345474.3232641,68.0484,-85.34,-14.81,21.39,62.74,0.0,38.845,-90.13,-10.79,7.5,12.0,21.002,7642.0,138.0,5861.0
1691345474.333264,21.9808,-84.88,-14.25,22.45,61.8,0.0,38.845,-90.13,-10.79,7.5,10.67,21.002,6679.33,136.5,6594.0
1691345474.343264,76.8,-84.75,-12.88,22.45,61.8,10.0,38.845,-90.13,-10.79,7.5,12.0,21.002,6208.5,114.0,5861.0
1691345474.3532646,65.1543,-84.75,-12.88,22.79,61.37,10.0,38.845,-90.13,-10.79,7.5,11.0,21.002,6275.0,121.5,6378.0
1691345474.3632646,38.3119,-84.94,-14.38,22.79,61.37,10.0,38.845,-90.13,-10.79,7.5,11.6,21.002,7223.2,138.6,6378.0
1691345474.3732646,93.865,-84.44,-13.06,22.79,61.37,10.0,38.845,-90.13,-10.79,7.5,12.0,21.002,7385.67,135.667,5669.0
1691345474.3832645,69.6668,-84.19,-13.56,21.05,62.11,25.0,38.845,-90.13,-10.79,7.5,12.0,21.002,7599.33,139.833,4395.0
1691345474.3932645,58.3738,-84.19,-13.56,21.05,62.11,25.0,38.845,-90.13,-10.79,7.5,12.0,21.002,7555.5,135.0,5669.0
1691345474.4032645,18.4044,-84.56,-10.94,21.85,62.2,5.0,38.845,-90.13,-10.79,10.0,11.8,22.489,7351.4,138.6,5861.0
1691345474.4132645,65.1347,-84.72,-13.38,21.85,62.2,5.0,38.845,-90.13,-10.79,10.0,12.75,22.489,8298.8,140.4,5861.0
1691345474.4232645,63.9616,-85.06,-13.63,20.24,62.32,25.0,38.845,-90.13,-10.79,10.0,12.33,22.489,7458.5,127.5,4904.0
1691345474.4332645,58.3622,-85.06,-13.63,20.24,62.32,25.0,38.845,-90.13,-10.79,10.0,11.0,22.489,6275.0,127.5,5669.0
1691345474.4432642,74.8268,-85.09,-14.25,20.4,62.6,0.0,38.845,-90.13,-10.79,10.0,12.0,22.489,7471.5,136.833,5861.0
1691345474.4532642,26.0313,-85.06,-12.44,20.4,62.6,0.0,38.845,-90.13,-10.79,10.0,13.5,22.489,8356.25,133.75,5861.0
1691345474.4632642,64.0961,-85.0,-12.31,21.95,62.4,0.0,38.845,-90.13,-10.79,10.0,14.0,22.489,8772.25,135.5,5861.0
1691345474.4732642,86.12799999999999,-85.0,-12.31,21.95,62.4,0.0,38.845,-90.13,-10.79,10.0,12.75,22.489,8153.83,135.333,5861.0
1691345474.4832642,61.44,-85.0,-12.31,22.15,61.45,0.0,38.845,-89.47,-10.72,10.0,12.0,22.489,7813.0,144.0,6378.0
1691345474.4932642,66.0282,-85.0,-12.31,22.15,61.45,0.0,38.845,-89.47,-10.72,10.0,13.0,22.489,8069.0,135.0,6378.0
1691345474.5032642,67.1056,-84.5,-10.81,22.15,61.45,0.0,38.845,-89.47,-10.72,10.0,13.0,23.289,8133.0,135.5,5669.0
1691345474.5132642,66.0282,-84.5,-10.81,21.56,63.1,0.0,38.845,-89.47,-10.72,10.0,13.0,23.289,6402.0,108.0,5861.0
1691345474.5232642,46.578,-84.59,-12.06,21.56,63.1,15.0,38.845,-89.47,-10.72,10.0,13.8,23.289,8375.4,130.8,5797.0
1691345474.5332642,34.7673,-84.69,-14.5,21.8,62.4,0.0,38.845,-89.47,-10.72,10.0,12.2,23.289,7706.33,136.5,5861.0
1691345474.5432642,66.0877,-84.69,-13.13,21.8,62.4,0.0,38.845,-89.47,-10.72,10.0,12.6,23.289,7966.6,138.6,4736.0
1691345474.5532641,75.2715,-84.75,-14.56,21.65,60.05,25.0,38.845,-89.47,-10.72,10.0,12.5,23.289,8025.33,138.0,3302.0
1691345474.5632641,66.134,-84.59,-12.47,21.95,60.8,5.0,38.845,-89.47,-10.72,10.0,13.0,23.289,8431.67,139.833,5861.0
1691345474.5732641,24.0208,-84.59,-12.47,21.95,60.8,5.0,38.845,-89.47,-10.72,10.0,14.0,23.289,8709.0,135.0,5861.0
1691345474.583264,89.2129,-84.5,-13.63,21.95,60.8,5.0,38.845,-89.47,-10.72,10.0,13.5,23.289,8272.6,131.4,5861.0
1691345474.593264,27.5956,-84.25,-12.94,21.96,62.34,0.0,38.845,-89.47,-10.72,10.0,13.67,23.289,7898.0,125.0,5296.0
1691345474.6032646,91.2546,-84.19,-10.94,21.96,62.34,0.0,38.845,-89.47,-10.72,14.29,12.5,23.406999999999996,7837.4,133.8,6378.0
1691345474.6132646,66.0612,-84.0,-11.31,21.96,62.34,30.0,38.845,-89.47,-10.72,14.29,12.33,23.406999999999996,8119.6,138.6,6378.0
1691345474.6232646,62.9634,-83.69,-11.66,20.76,62.63,10.0,38.845,-89.47,-10.72,14.29,14.0,23.406999999999996,9091.5,139.5,5296.0
1691345474.6332645,64.0128,-83.88,-14.0,20.76,62.63,10.0,38.845,-89.47,-10.72,14.29,13.67,23.406999999999996,8931.5,137.25,5669.0
