TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691335385.650968,5.122000000000001,-90.81,-12.44,14.45,24.85,0.0,7.919,,,,,,,,717.0
1691335385.660968,5.6331,-90.81,-12.44,14.45,24.85,0.0,7.919,,,,,,,,775.0
1691335385.670968,6.6361,-91.59,-15.13,15.2,24.0,0.0,7.919,,,,,,,,775.0
1691335385.680968,5.6382,-91.69,-16.41,15.2,24.0,0.0,7.919,,,,,,,,967.0
1691335385.690968,1.0251,-90.69,-18.56,16.94,24.0,31.58,7.919,,,,,,,,871.0
1691335385.700968,8.2002,-90.44,-17.0,16.94,24.0,31.58,7.919,,,,,,,,775.0
1691335385.7109685,5.1088,-90.63,-12.81,14.75,24.0,5.0,7.919,,,,,,,,903.0
1691335385.7209682,6.6527,-90.63,-12.81,14.75,24.0,5.0,7.919,,,,,,,,903.0
1691335385.7309682,6.6673,-90.53,-15.5,15.9,24.0,0.0,7.919,,,,,,,,967.0
1691335385.7409682,1.0228,-90.63,-15.0,15.9,24.0,25.0,7.919,,,,,,,,1095.0
1691335385.7509682,7.6908,-90.81,-15.38,15.9,24.0,25.0,7.919,,,,,,,,903.0
1691335385.7609682,4.0944,-90.81,-15.38,14.94,24.0,15.79,7.919,,,,,,,,693.0
1691335385.7709682,5.6258,-90.81,-15.38,14.94,24.0,15.79,7.919,,,,,,,,693.0
1691335385.7809682,3.5844,-89.69,-14.81,12.9,24.0,15.79,7.919,,,,,,,,693.0
1691335385.7909682,7.6908,-89.81,-14.63,14.9,24.0,0.0,7.919,,,,,,,,871.0
1691335385.8009682,5.1123,-90.19,-13.56,14.9,24.0,0.0,7.919,,,,,,,,871.0
1691335385.8109682,2.5585,-91.0,-14.94,14.9,24.0,0.0,7.919,,,,,,,,967.0
1691335385.8209682,6.6667,-90.5,-15.94,14.21,24.0,0.0,7.919,,,,,,,,871.0
1691335385.830968,5.12,-90.5,-15.94,14.21,24.0,15.0,7.919,,,,,,,,597.0
1691335385.840968,4.6057,-90.53,-14.13,14.4,24.0,15.0,7.919,,,,,,,,863.0
1691335385.850968,6.6587,-90.53,-14.13,14.4,24.0,5.0,7.919,,,,,,,,903.0
1691335385.8609679,7.6708,-90.72,-14.34,17.85,18.3,5.0,7.919,,,,,,,,807.0
1691335385.8709679,2.0511,-90.63,-13.75,17.85,18.3,20.0,7.919,,,,,,,,749.0
1691335385.8809679,7.6861,-90.19,-14.69,17.85,18.3,20.0,7.919,,,,,,,,573.0
1691335385.890968,3.5779,-90.19,-14.38,15.15,18.0,0.0,7.919,,,,,,,,749.0
1691335385.900968,5.1262,-90.19,-14.5,17.14,18.0,0.0,7.919,,,,,,,,749.0
1691335385.910968,5.6275,-89.81,-12.19,17.14,18.0,5.0,7.919,,,,,,,,749.0
1691335385.920968,6.6573,-90.38,-14.06,18.05,18.0,5.0,7.919,,,,,,,,903.0
1691335385.930968,11.2753,-89.5,-16.31,18.05,18.0,0.0,7.919,,,,,,,,967.0
1691335385.940968,10.7477,-89.5,-16.31,18.16,18.0,0.0,7.919,,,,,,,,967.0
1691335385.950968,7.6792,-89.5,-16.31,18.16,18.0,35.0,7.919,,,,,,,,693.0
1691335385.9609685,2.0482,-88.81,-12.94,18.16,18.0,35.0,7.919,,,,,,,,1191.0
1691335385.9709682,14.3331,-89.44,-10.75,17.65,23.7,10.0,7.919,,,,,,,,903.0
1691335385.9809682,3.5789999999999997,-90.5,-16.13,17.65,23.7,10.0,7.919,,,,,,,,693.0
1691335385.9909682,7.6946,-91.0,-14.5,14.5,24.0,10.0,7.919,,,,,,,,871.0
1691335386.0009682,3.0705,-91.56,-15.5,14.5,24.0,36.36,6.345,,,,,,,,533.0
1691335386.0109682,8.711,-90.75,-14.25,10.3,24.0,36.36,6.345,,,,,,,,533.0
1691335386.0209682,6.656000000000001,-90.63,-17.38,10.3,24.0,0.0,6.345,,,,,,,,597.0
1691335386.0309682,6.6547,-89.13,-18.88,14.8,24.0,0.0,6.345,,,,,,,,597.0
1691335386.0409682,6.656000000000001,-88.44,-14.0,14.8,24.0,0.0,6.345,,,,,,,,967.0
1691335386.0509682,6.65,-88.44,-14.0,14.8,24.0,0.0,6.345,,,,,,,,1191.0
1691335386.0609682,4.6085,-89.28,-14.03,18.2,25.8,5.0,6.345,,,,,,,,1335.0
1691335386.0709682,5.6399,-90.56,-13.19,17.25,30.0,5.0,6.345,,,,,,,,1239.0
1691335386.080968,9.7202,-91.13,-12.19,17.25,30.0,0.0,6.345,,,,,,,,1479.0
1691335386.090968,2.0447,-90.94,-17.0,17.1,30.0,0.0,6.345,,,,,,,,1063.0
1691335386.100968,5.6337,-90.56,-19.06,17.1,30.0,15.0,6.345,,,,,,,,1335.0
1691335386.1109679,4.0964,-90.5,-15.44,17.1,30.0,15.0,6.345,,,,,,,,1143.0
1691335386.1209679,5.6371,-90.5,-15.44,10.94,30.0,40.0,6.345,,,,,,,,533.0
1691335386.1309679,5.632000000000001,-90.5,-15.44,10.94,30.0,40.0,6.345,,,,,,,,1143.0
1691335386.140968,7.6831,-89.94,-14.38,14.2,30.0,0.0,6.345,,,,,,,,967.0
1691335386.150968,5.6314,-90.69,-12.75,14.2,30.0,0.0,6.345,,,,,,,,749.0
1691335386.160968,1.0232,-91.25,-11.5,13.79,28.05,0.0,6.345,,,,,,,,967.0
1691335386.170968,12.2905,-91.88,-15.75,13.79,28.05,0.0,6.345,,,,,,,,693.0
1691335386.180968,0.0,-92.06,-13.81,14.95,27.0,5.0,6.345,,,,,,,,1031.0
1691335386.190968,8.7136,-92.69,-13.0,14.95,27.0,5.0,6.345,,,,,,,,1031.0
1691335386.200968,7.6808,-93.38,-18.31,14.1,27.0,15.0,6.345,,,,,,,,775.0
1691335386.2109685,1.0183,-92.75,-14.56,14.1,27.0,15.0,6.345,,,,,,,,775.0
1691335386.2209682,10.8136,-93.63,-16.69,14.1,27.0,15.0,6.345,,,,,,,,533.0
1691335386.2309682,5.6354,-93.5,-16.56,10.68,27.0,15.0,6.345,,,,,,,,597.0
1691335386.2409682,6.6407,-92.81,-17.75,11.45,27.0,0.0,6.345,,,,,,,,597.0
1691335386.2509682,7.6915,-91.56,-14.5,11.45,27.0,0.0,6.345,,,,,,,,871.0
1691335386.2609682,6.656000000000001,-91.56,-14.5,11.45,27.0,0.0,6.345,,,,,,,,1143.0
1691335386.2709682,8.7084,-91.38,-13.56,11.55,37.9,10.0,6.345,,,,,,,,775.0
1691335386.2809682,0.0,-91.84,-15.41,11.55,37.9,5.0,6.345,,,,,,,,807.0
1691335386.2909682,11.2663,-91.0,-16.38,10.95,39.0,5.0,6.345,,,,,,,,903.0
1691335386.3009682,9.7348,-91.0,-16.38,10.95,39.0,10.0,6.345,,,,,,,,871.0
1691335386.3109682,7.6754,-91.0,-16.38,9.63,39.0,10.0,6.345,,,,,,,,621.0
1691335386.3209682,2.0231,-90.25,-15.31,9.63,39.0,10.0,6.345,,,,,,,,1287.0
1691335386.330968,11.41,-89.56,-11.94,12.45,39.4,10.0,6.345,,,,,,,,999.0
1691335386.340968,6.656000000000001,-89.0,-16.88,12.45,39.4,15.0,6.345,,,,,,,,871.0
1691335386.350968,0.0,-89.0,-16.88,12.45,39.4,15.0,6.345,,,,,,,,871.0
1691335386.3609679,10.7499,-88.38,-10.75,9.42,39.0,15.0,6.345,,,,,,,,871.0
1691335386.3709679,4.6075,-88.75,-14.31,11.15,39.0,0.0,6.345,,,,,,,,871.0
1691335386.3809679,6.6587,-89.63,-15.69,11.15,39.0,0.0,6.345,,,,,,,,871.0
1691335386.390968,7.6815,-89.81,-13.75,11.95,39.2,0.0,6.345,,,,,,,,999.0
1691335386.400968,5.4765,-89.88,-13.63,11.95,39.2,5.0,6.345,,,,,,,,999.0
1691335386.410968,7.9012,-89.88,-13.63,11.95,39.2,5.0,6.345,,,,,,,,1287.0
1691335386.420968,1.0235,-90.31,-12.44,11.95,39.2,5.0,6.345,,,,,,,,871.0
1691335386.430968,8.7127,-91.13,-15.13,11.21,39.6,5.0,6.345,,,,,,,,1431.0
1691335386.440968,3.0646,-90.31,-15.63,15.47,39.37,30.0,6.345,,,,,,,,1836.0
1691335386.450968,6.6673,-90.75,-15.38,15.47,39.37,30.0,6.345,,,,,,,,1383.0
1691335386.4609685,7.6823,-91.31,-17.94,15.47,39.37,30.0,6.345,,,,,,,,1383.0
1691335386.4709682,5.632000000000001,-91.31,-17.94,10.11,38.15,10.0,6.345,,,,,,,,871.0
1691335386.4809682,7.6838,-91.31,-17.94,10.11,38.15,10.0,6.345,,,,,,,,775.0
1691335386.4909682,5.5746,-89.38,-17.88,10.11,38.15,10.0,6.345,,,,,,,,1143.0
1691335386.5009682,7.7544,-89.38,-17.88,11.85,39.8,10.0,6.345,,,,,,,,999.0
1691335386.5109682,8.7092,-89.56,-16.31,11.85,39.8,10.0,6.345,,,,,,,,775.0
1691335386.5209682,6.6553,-90.03,-15.09,10.1,39.6,10.0,6.345,,,,,,,,903.0
1691335386.5309682,1.0234,-89.06,-17.06,11.37,37.32,0.0,6.345,,,,,,,,549.0
1691335386.5409682,13.3147,-89.06,-17.06,11.37,37.32,0.0,6.345,,,,,,,,1143.0
1691335386.5509682,7.6869,-88.56,-14.72,10.47,36.89,36.84,6.345,,,,,,,,621.0
1691335386.5609682,7.6762,-89.31,-14.63,10.47,36.89,36.84,6.345,,,,,,,,775.0
1691335386.5709682,2.0476,-89.19,-15.19,9.1,39.4,5.0,6.345,,,,,,,,871.0
1691335386.580968,13.3093,-88.63,-13.94,9.1,39.4,5.0,6.345,,,,,,,,775.0
1691335386.590968,5.6326,-88.63,-14.25,10.7,39.4,0.0,6.345,,,,,,,,999.0
1691335386.600968,7.654,-87.88,-12.13,10.7,39.4,0.0,6.345,,,,,,,,871.0
1691335386.6109679,6.6807,-88.06,-16.25,10.7,39.0,0.0,6.345,,,,,,,,999.0
1691335386.6209679,8.6997,-88.38,-18.38,10.7,39.0,0.0,6.345,,,,,,,,871.0
1691335386.6309679,7.6762,-89.19,-9.5,12.2,39.4,0.0,6.345,,,,,,,,1143.0
1691335386.640968,7.2858,-89.5,-17.19,12.2,39.4,0.0,6.345,,,,,,,,1143.0
1691335386.650968,3.7846,-90.13,-13.13,13.11,39.28,0.0,6.345,,,,,,,,1287.0
1691335386.660968,10.7703,-90.13,-13.13,13.11,39.28,0.0,6.345,,,,,,,,999.0
1691335386.670968,10.2185,-90.13,-13.13,13.11,39.28,15.79,6.345,,,,,,,,1143.0
1691335386.680968,1.0256,-91.25,-13.25,12.67,39.58,15.79,6.345,,,,,,,,1431.0
1691335386.690968,11.7784,-90.38,-13.44,12.67,39.58,5.0,6.345,,,,,,,,1527.0
1691335386.700968,7.6846,-90.81,-14.06,14.67,39.16,5.0,6.345,,,,,,,,999.0
1691335386.7109685,6.6487,-89.44,-14.94,14.67,39.16,26.32,6.345,,,,,,,,871.0
1691335386.7209682,11.2809,-89.88,-9.31,10.63,39.16,26.32,6.345,,,,,,,,871.0
1691335386.7309682,2.0439,-90.81,-12.25,10.63,39.16,0.0,6.345,,,,,,,,1287.0
1691335386.7409682,9.7416,-89.88,-16.25,12.85,39.6,0.0,6.345,,,,,,,,1287.0
1691335386.7509682,6.654,-89.88,-13.81,12.85,39.6,5.0,6.345,,,,,,,,1143.0
1691335386.7609682,7.6877,-89.94,-17.13,12.4,39.6,5.0,6.345,,,,,,,,999.0
1691335386.7709682,3.5811,-90.44,-10.88,12.4,39.6,0.0,6.345,,,,,,,,1287.0
1691335386.7809682,0.0,-91.25,-17.38,13.94,39.29,0.0,6.345,,,,,,,,999.0
1691335386.7909682,0.0,-91.38,-16.44,13.94,39.29,11.11,6.345,,,,,,,,1287.0
1691335386.8009682,0.0,-90.75,-14.19,13.4,39.2,11.11,6.345,,,,,,,,1287.0
1691335386.8109682,0.0,-90.56,-14.94,13.4,39.2,25.0,6.345,,,,,,,,871.0
1691335386.8209682,0.0,-90.5,-16.63,13.4,39.2,25.0,6.345,,,,,,,,999.0
1691335386.830968,0.0,-89.25,-15.44,11.95,38.1,0.0,6.345,,,,,,,,1287.0
1691335386.840968,0.0,-89.25,-15.44,11.95,38.1,0.0,6.345,,,,,,,,1527.0
1691335386.850968,0.0,-89.25,-15.44,14.95,37.95,0.0,6.345,,,,,,,,1431.0
1691335386.8609679,1.0251,-88.75,-15.94,14.95,37.95,0.0,6.345,,,,,,,,1527.0
1691335386.8709679,1.023,-88.38,-13.69,11.06,39.29,40.0,6.345,,,,,,,,871.0
1691335386.8809679,1.0236,-89.19,-14.94,11.06,39.29,40.0,6.345,,,,,,,,871.0
1691335386.890968,4.6117,-89.19,-14.94,11.06,39.29,40.0,6.345,,,,,,,,871.0
1691335386.900968,1.0236,-89.19,-14.94,11.06,39.29,40.0,6.345,,,,,,,,871.0
1691335386.910968,4.6075,-94.06,-14.56,11.06,39.29,40.0,6.345,,,,,,,,871.0
1691335386.920968,4.0985,-94.06,-14.56,11.06,39.29,40.0,6.345,,,,,,,,871.0
1691335386.930968,5.6286,-90.53,-14.41,11.06,39.29,0.0,6.345,,,,,,,,871.0
1691335386.940968,4.6062,-90.53,-14.41,11.0,39.43,0.0,6.345,,,,,,,,871.0
1691335386.950968,4.1005,-89.94,-12.31,11.0,39.43,0.0,6.345,,,,,,,,22.0
1691335386.9609685,4.6025,-90.69,-13.56,9.19,3.06,0.0,6.345,,,,,,,,121.0
1691335386.9709682,5.6348,-89.97,-17.28,9.19,3.06,0.0,6.345,,,,,,,,161.0
1691335386.9809682,6.1391,-89.97,-17.28,19.45,3.0,0.0,6.345,,,,,,,,185.0
1691335386.9909682,8.2027,-88.81,-15.88,19.45,3.0,0.0,6.345,,,,,,,,217.0
1691335387.0009682,6.1458,-88.5,-9.13,26.79,5.37,0.0,8.12,,,,,,,,935.0
1691335387.0109682,6.6421,-88.5,-9.13,26.79,5.37,40.0,8.12,,,,,,,,935.0
1691335387.0209682,7.6938,-88.5,-9.13,26.79,5.37,40.0,8.12,,,,,,,,65.0
1691335387.0309682,7.6846,-88.5,-9.13,10.4,12.0,40.0,8.12,,,,,,,,597.0
1691335387.0409682,7.6746,-87.69,-11.13,19.1,12.0,15.0,8.12,,,,,,,,549.0
1691335387.0509682,6.6593,-87.94,-15.19,19.1,12.0,15.0,8.12,,,,,,,,645.0
1691335387.0609682,10.2431,-87.06,-14.63,19.1,12.0,0.0,8.12,,,,,,,,645.0
1691335387.0709682,3.0689,-87.25,-12.13,20.15,12.0,0.0,8.12,,,,,,,,597.0
1691335387.080968,13.32,-87.25,-12.13,20.15,12.0,0.0,8.12,,,,,,,,549.0
1691335387.090968,5.6348,-88.69,-9.84,18.95,12.0,0.0,8.12,,,,,,,,597.0
1691335387.100968,11.7748,-88.69,-9.84,20.2,15.0,0.0,8.12,,,,,,,,967.0
1691335387.1109679,7.6693,-88.69,-13.66,20.2,15.0,0.0,8.12,,,,,,,,967.0
1691335387.1209679,12.3052,-88.69,-13.66,20.2,15.0,0.0,8.12,,,,,,,,967.0
1691335387.1309679,9.729,-87.78,-12.44,19.85,18.0,0.0,8.12,,,,,,,,903.0
1691335387.140968,10.24,-87.78,-12.44,20.35,18.0,0.0,8.12,,,,,,,,967.0
1691335387.150968,10.752,-88.81,-13.19,20.35,18.0,0.0,8.12,,,,,,,,903.0
1691335387.160968,11.2651,-89.63,-11.94,21.0,18.0,0.0,8.12,,,,,,,,1031.0
1691335387.170968,3.0653,-89.25,-14.31,21.0,18.0,0.0,8.12,,,,,,,,1143.0
1691335387.180968,17.9523,-89.25,-14.31,21.0,18.0,0.0,8.12,,,,,,,,1191.0
1691335387.190968,7.6716,-88.66,-12.16,23.2,18.0,0.0,8.12,,,,,,,,1287.0
1691335387.200968,15.3815,-88.66,-12.16,23.85,20.77,10.0,8.12,,,,,,,,1143.0
1691335387.2109685,0.0,-88.66,-12.16,23.85,20.77,10.0,8.12,,,,,,,,1692.0
1691335387.2209682,0.0,-86.63,-16.69,21.31,27.0,35.0,8.12,,,,,,,,1335.0
1691335387.2309682,0.0,-86.63,-16.69,21.31,27.0,35.0,8.12,,,,,,,,1239.0
1691335387.2409682,0.0,-86.56,-11.03,19.1,27.0,0.0,8.12,,,,,,,,1335.0
1691335387.2509682,0.0,-87.31,-13.88,19.1,27.0,0.0,8.12,,,,,,,,1335.0
1691335387.2609682,0.0,-87.31,-13.88,19.35,26.05,0.0,8.12,,,,,,,,1239.0
1691335387.2709682,0.0,-87.53,-12.03,19.35,26.05,0.0,8.12,,,,,,,,1431.0
1691335387.2809682,0.0,-88.75,-12.88,19.75,27.0,0.0,8.12,,,,,,,,1335.0
1691335387.2909682,0.0,-88.94,-13.38,19.75,27.0,0.0,8.12,,,,,,,,1431.0
1691335387.3009682,0.0,-88.94,-13.38,19.75,27.0,10.53,8.12,,,,,,,,1479.0
1691335387.3109682,73.7427,-89.19,-13.38,19.28,31.47,10.53,8.12,,,,,,,,775.0
1691335387.3209682,11.7807,-90.31,-9.44,19.28,31.47,10.0,8.12,,,,,,,,1764.0
1691335387.330968,5.622999999999999,-90.31,-9.44,17.95,37.42,10.0,8.12,,,,,,,,1620.0
1691335387.340968,13.2748,-90.44,-13.75,17.95,37.42,10.0,8.12,,,,,,,,1908.0
1691335387.350968,7.7178,-90.44,-13.75,17.95,37.42,7.14,8.12,,,,,,,,1908.0
1691335387.3609679,8.6997,-90.44,-12.31,17.42,36.0,7.14,8.12,,,,,,,,1836.0
1691335387.3709679,0.0,-89.88,-12.75,17.42,36.0,7.14,8.12,,,,,,,,533.0
1691335387.3809679,0.0,-89.88,-14.38,20.2,16.9,0.0,8.12,,,,,,,,573.0
1691335387.390968,0.0,-89.88,-14.38,20.2,16.9,0.0,8.12,,,,,,,,2673.0
1691335387.400968,32.298,-89.88,-14.38,20.2,16.9,15.0,8.12,,,,,,,,2124.0
1691335387.410968,5.1144,-89.25,-15.81,21.39,35.2,15.0,8.12,,,,,,,,1908.0
1691335387.420968,17.9326,-89.25,-15.81,21.39,35.2,15.0,8.12,,,,,,,,1980.0
1691335387.430968,0.0,-88.81,-16.25,21.39,35.2,10.53,8.12,,,,,,,,1980.0
1691335387.440968,0.0,-86.69,-16.19,19.74,37.95,10.53,8.12,,,,,,,,1908.0
1691335387.450968,0.0,-84.5,-14.31,19.74,37.95,5.0,8.12,,,,,,,,2292.0
1691335387.4609685,0.0,-84.5,-14.31,20.0,31.22,5.0,8.12,,,,,,,,999.0
1691335387.4709682,0.0,-84.63,-11.44,20.0,31.22,5.0,8.12,,,,,,,,1239.0
1691335387.4809682,0.0,-85.56,-11.63,20.3,25.35,21.05,8.12,,,,,,,,1431.0
1691335387.4909682,0.0,-85.63,-15.19,20.3,25.35,21.05,8.12,,,,,,,,1836.0
1691335387.5009682,2.0469999999999997,-85.63,-15.19,20.3,25.35,21.05,8.12,,,,,,,,1239.0
1691335387.5109682,0.0,-84.63,-11.56,20.3,25.35,5.26,8.12,,,,,,,,1239.0
1691335387.5209682,0.0,-84.75,-14.31,21.06,35.94,5.26,8.12,,,,,,,,2124.0
1691335387.5309682,0.0,-84.56,-15.13,21.06,35.94,5.0,8.12,,,,,,,,1287.0
1691335387.5409682,0.0,-84.31,-12.19,19.55,36.5,5.0,8.12,,,,,,,,1692.0
1691335387.5509682,50.7134,-85.25,-13.31,19.55,36.5,20.0,8.12,,,,,,,,161.0
1691335387.5609682,0.0,-85.5,-14.31,19.55,36.5,20.0,8.12,,,,,,,,105.0
1691335387.5709682,0.0,-84.88,-15.31,20.14,22.67,20.0,8.12,,,,,,,,1980.0
1691335387.580968,0.0,-84.88,-15.31,20.14,22.67,20.0,8.12,,,,,,,,1980.0
1691335387.590968,0.0,-86.25,-11.81,20.14,22.67,56.25,8.12,,,,,,,,1620.0
1691335387.600968,0.0,-87.13,-12.06,18.14,32.18,56.25,8.12,,,,,,,,1335.0
1691335387.6109679,69.1407,-87.13,-12.06,18.14,32.18,20.0,8.12,,,,,,,,1479.0
1691335387.6209679,0.0,-87.0,-16.19,17.89,30.63,20.0,8.12,,,,,,,,1620.0
1691335387.6309679,1.5395,-86.94,-11.88,17.89,30.63,0.0,8.12,,,,,,,,1335.0
1691335387.640968,9.729,-87.31,-13.06,17.89,30.63,0.0,8.12,,,,,,,,1908.0
1691335387.650968,12.2819,-87.44,-12.0,18.83,32.06,0.0,8.12,,,,,,,,1980.0
1691335387.660968,6.1403,-87.44,-12.0,18.83,32.06,0.0,8.12,,,,,,,,1620.0
1691335387.670968,13.3187,-91.44,-12.69,18.83,32.06,26.32,8.12,,,,,,,,1620.0
1691335387.680968,13.2775,-91.06,-15.81,18.83,32.06,26.32,8.12,,,,,,,,1764.0
1691335387.690968,0.0,-91.06,-14.56,19.05,36.95,5.56,8.12,,,,,,,,1908.0
1691335387.700968,0.0,-91.56,-13.38,19.05,36.95,5.56,8.12,,,,,,,,1620.0
1691335387.7109685,0.0,-91.31,-14.88,19.05,36.95,5.56,8.12,,,,,,,,1836.0
1691335387.7209682,0.0,-90.81,-12.94,17.45,35.5,20.0,8.12,,,,,,,,1620.0
1691335387.7309682,0.0,-90.25,-13.38,17.45,35.5,20.0,8.12,,,,,,,,1527.0
1691335387.7409682,0.0,-90.56,-15.5,17.45,35.5,20.0,8.12,,,,,,,,1527.0
1691335387.7509682,56.4781,-90.56,-15.5,17.25,33.1,20.0,8.12,,,,,,,,177.0
1691335387.7609682,8.7276,-90.56,-15.5,17.25,33.1,20.0,8.12,,,,,,,,1335.0
1691335387.7709682,10.752,-90.0,-14.56,17.25,33.1,16.67,8.12,,,,,,,,1620.0
1691335387.7809682,0.0,-89.69,-11.88,18.17,36.56,16.67,8.12,,,,,,,,1692.0
1691335387.7909682,9.2197,-89.31,-11.94,18.17,36.56,20.0,8.12,,,,,,,,903.0
1691335387.8009682,9.7222,-89.75,-12.63,18.17,35.33,20.0,8.12,,,,,,,,1980.0
1691335387.8109682,10.7113,-89.75,-12.63,18.17,35.33,5.0,8.12,,,,,,,,1431.0
1691335387.8209682,9.2549,-89.75,-12.63,18.17,35.33,5.0,8.12,,,,,,,,1836.0
1691335387.830968,5.1185,-89.38,-15.13,18.06,35.65,5.0,8.12,,,,,,,,1836.0
1691335387.840968,6.6633,-89.5,-13.13,18.06,35.65,5.0,8.12,,,,,,,,453.0
1691335387.850968,15.3462,-89.75,-12.56,18.06,35.65,5.88,8.12,,,,,,,,1031.0
1691335387.8609679,0.0,-89.69,-12.19,16.35,35.45,5.0,8.12,,,,,,,,1383.0
1691335387.8709679,6.662000000000001,-88.81,-14.5,16.35,35.45,5.0,8.12,,,,,,,,1527.0
1691335387.8809679,10.238999999999999,-87.81,-16.31,19.25,35.85,5.0,8.12,,,,,,,,2124.0
1691335387.890968,11.7725,-86.56,-14.94,19.25,35.85,0.0,8.12,,,,,,,,1980.0
1691335387.900968,15.3646,-86.56,-14.94,19.25,35.85,0.0,8.12,,,,,,,,1591.125
1691335387.910968,14.3245,-86.56,-14.19,19.25,35.85,0.0,8.12,,,,,,,,1836.0
1691335387.920968,4.6075,-86.38,-13.75,18.3,36.3,5.0,8.12,,,,,,,,1980.0
1691335387.930968,7.68,-86.38,-13.75,18.3,36.3,5.0,8.12,,,,,,,,1908.0
1691335387.940968,0.0,-86.97,-10.34,18.8,35.45,20.0,8.12,,,,,,,,717.0
1691335387.950968,0.0,-86.97,-10.34,18.8,35.45,20.0,8.12,,,,,,,,1620.0
1691335387.9609685,0.0,-87.81,-10.41,16.35,39.0,20.0,8.12,,,,,,,,1620.0
1691335387.9709682,0.0,-87.81,-10.41,16.35,39.0,20.0,8.12,,,,,,,,1431.0
1691335387.9809682,0.0,-87.81,-10.41,16.35,39.0,20.0,8.12,,,,,,,,1143.0
1691335387.9909682,0.0,-86.53,-13.41,15.59,37.53,20.0,8.12,,,,,,,,1143.0
1691335388.0009682,38.4077,-86.53,-13.41,15.59,37.53,0.0,8.392000000000001,,,,,,,,1063.0
1691335388.0109682,4.6094,-86.38,-11.0,15.59,37.53,0.0,8.392000000000001,,,,,,,,105.0
1691335388.0209682,0.0,-86.56,-12.69,19.65,33.8,5.0,8.392000000000001,,,,,,,,2124.0
1691335388.0309682,5.6348,-85.75,-11.91,19.65,33.8,5.0,8.392000000000001,,,,,,,,1836.0
1691335388.0409682,7.6785,-85.75,-11.91,18.3,39.2,0.0,8.392000000000001,,,,,,,,1620.0
1691335388.0509682,8.6988,-86.38,-13.75,18.3,39.2,0.0,8.392000000000001,,,,,,,,1620.0
1691335388.0609682,7.68,-86.38,-13.75,18.3,39.2,0.0,8.392000000000001,,,,,,,,1527.0
1691335388.0709682,8.7049,-86.06,-9.13,18.3,39.2,0.0,8.392000000000001,,,,,,,,1527.0
1691335388.080968,11.2674,-86.81,-9.44,16.4,39.0,33.33,8.392000000000001,,,,,,,,1383.0
1691335388.090968,7.6723,-86.63,-13.63,16.4,39.0,33.33,8.392000000000001,,,,,,,,1431.0
1691335388.100968,0.0,-86.63,-13.63,16.4,39.0,10.0,8.392000000000001,,,,,,,,1287.0
1691335388.1109679,0.0,-86.25,-11.19,14.85,37.4,10.0,8.392000000000001,,,,,,,,1527.0
1691335388.1209679,12.8231,-86.44,-11.5,14.85,37.4,30.0,8.392000000000001,,,,,,,,549.0
1691335388.1309679,10.7103,-86.44,-11.5,14.85,37.4,30.0,8.392000000000001,,,,,,,,549.0
1691335388.140968,12.9511,-86.44,-11.5,14.85,37.4,30.0,8.392000000000001,,,,,,,,693.0
1691335388.150968,3.0683,-84.5,-11.13,11.63,26.15,30.0,8.392000000000001,,,,,,,,1287.0
1691335388.160968,16.402,-84.56,-12.06,11.63,26.15,5.0,8.392000000000001,,,,,,,,1143.0
1691335388.170968,0.0,-83.0,-15.31,13.85,39.2,5.0,8.392000000000001,,,,,,,,1031.0
1691335388.180968,0.0,-82.0,-11.94,13.85,39.2,5.0,8.392000000000001,,,,,,,,1287.0
1691335388.190968,0.0,-82.31,-7.13,13.9,34.9,5.0,8.392000000000001,,,,,,,,1143.0
1691335388.200968,2.5597,-83.38,-11.13,13.9,34.9,0.0,8.392000000000001,,,,,,,,1287.0
1691335388.2109685,0.0,-84.0,-11.88,13.9,34.9,0.0,8.392000000000001,,,,,,,,1836.0
1691335388.2209682,0.0,-84.0,-11.88,15.39,39.56,0.0,8.392000000000001,,,,,,,,1980.0
1691335388.2309682,0.0,-85.28,-11.72,15.39,39.56,5.56,8.392000000000001,,,,,,,,1980.0
1691335388.2409682,42.4663,-85.28,-11.72,15.39,39.56,5.56,8.392000000000001,,,,,,,,1572.0
1691335388.2509682,4.6131,-85.63,-11.06,17.71,36.24,20.0,8.392000000000001,,,,,,,,1620.0
1691335388.2609682,0.0,-85.81,-11.19,17.71,36.24,20.0,8.392000000000001,,,,,,,,1836.0
1691335388.2709682,6.662000000000001,-85.94,-15.19,16.3,37.4,5.0,8.392000000000001,,,,,,,,1431.0
1691335388.2809682,8.6849,-85.94,-15.19,16.3,37.4,5.0,8.392000000000001,,,,,,,,1620.0
1691335388.2909682,11.2572,-84.5,-12.06,16.95,38.95,5.0,8.392000000000001,,,,,,,,1620.0
1691335388.3009682,3.0757,-84.5,-12.06,16.95,38.95,5.0,8.392000000000001,,,,,,,,1287.0
1691335388.3109682,21.031999999999996,-84.5,-12.06,16.95,38.95,31.58,8.392000000000001,,,,,,,,1287.0
1691335388.3209682,10.7456,-84.5,-12.06,16.95,38.95,31.58,8.392000000000001,,,,,,,,967.0
1691335388.330968,9.2188,-85.69,-12.22,13.25,34.31,16.67,8.392000000000001,,,,,,,,903.0
