TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340897.0951502,0.0,-105.41,-23.44,1.05,19.95,15.0,,,,,,,,,65.0
1691340897.1051502,0.0,-104.56,-25.06,1.44,15.0,11.11,,,,,,,,,81.0
1691340897.1151502,0.0,-103.31,-23.19,1.44,15.0,11.11,,,,,,,,,81.0
1691340897.1251502,0.0,-103.31,-23.19,1.44,15.0,11.11,,,,,,,,,65.0
1691340897.1351502,0.0,-102.88,-20.19,0.84,14.74,16.67,,,,,,,,,49.0
1691340897.1451502,0.0,-102.5,-21.78,0.84,14.74,20.0,,,,,,,,,49.0
1691340897.1551502,0.0,-102.63,-19.69,0.37,15.0,20.0,,,,,,,,,49.0
1691340897.1651502,0.0,-103.0,-20.75,0.37,15.0,0.0,,,,,,,,,65.0
1691340897.1751506,0.0,-103.25,-18.63,2.55,15.0,0.0,,,,,,,,,109.0
1691340897.1851506,0.0,-103.5,-25.06,2.55,15.0,0.0,,,,,,,,,109.0
1691340897.1951506,0.0,-103.13,-21.25,3.28,15.0,0.0,,,,,,,,,109.0
1691340897.2051506,0.0,-103.13,-21.25,3.28,15.0,10.53,,,,,,,,,65.0
1691340897.2151506,0.0,-103.13,-21.25,3.28,15.0,10.53,,,,,,,,,65.0
1691340897.2251506,0.0,-103.13,-21.25,3.28,15.0,10.53,,,,,,,,,65.0
1691340897.2351506,0.0,-103.13,-21.25,3.28,15.0,10.53,,,,,,,,,65.0
1691340897.2451506,0.0,-103.63,-23.5,3.28,15.0,10.53,,,,,,,,,65.0
1691340897.2551506,0.0,-103.63,-23.5,3.28,15.0,10.53,,,,,,,,,65.0
1691340897.2751505,0.0,-105.25,-25.31,1.75,12.83,0.0,,-108.31,-16.1,28.13,0.83,0.16399999999999998,32.0,4.667,7.0
1691340897.2851505,0.0,-105.25,-25.31,1.75,12.83,0.0,,-108.31,-16.1,28.13,0.83,0.16399999999999998,32.0,4.667,7.0
1691340897.2951505,0.0,-105.25,-25.31,1.75,12.83,0.0,,-108.31,-16.1,28.13,0.83,0.16399999999999998,32.0,4.667,7.0
1691340897.3051505,0.0,-105.25,-25.31,1.75,12.83,0.0,,-108.31,-16.1,28.13,2.2,0.16399999999999998,58.29,5.143,7.0
1691340897.3151505,0.0,-105.25,-25.31,7.65,2.0,0.0,,-108.31,-16.1,28.13,3.0,0.16399999999999998,96.0,6.0,13.0
1691340897.3251505,0.0,-105.25,-25.31,7.65,2.0,0.0,,-108.31,-16.1,28.13,3.0,0.16399999999999998,96.0,6.0,41.0
1691340897.3351502,0.0,-105.25,-25.31,7.65,2.0,0.0,,-108.31,-16.1,28.13,3.5,0.16399999999999998,113.25,6.0,61.0
1691340897.3451502,0.0,-105.5,-23.38,7.65,2.0,0.0,,-108.31,-16.1,28.13,3.5,0.16399999999999998,129.0,6.0,105.0
1691340897.3551502,0.0,-105.5,-23.38,16.42,2.47,21.05,,-108.31,-16.1,28.13,2.17,0.16399999999999998,76.25,5.75,85.0
1691340897.3651502,0.0,-105.5,-23.38,12.29,3.0,21.05,,-108.31,-16.1,28.13,2.0,0.16399999999999998,66.0,6.0,93.0
1691340897.3751502,0.0,-104.13,-20.63,12.29,3.0,15.79,,-108.31,-16.1,28.13,1.75,0.16399999999999998,39.5,4.0,85.0
1691340897.3851502,0.0,-104.56,-19.81,12.65,3.0,15.79,,-108.31,-16.1,28.13,1.0,0.16399999999999998,30.0,3.5,93.0
1691340897.3951502,0.0,-105.0,-23.06,12.65,3.0,11.76,,-108.31,-16.1,28.13,1.0,0.16399999999999998,30.0,3.5,63.0
1691340897.4051502,0.0,-105.0,-23.06,12.65,3.0,11.76,,-108.31,-16.1,33.33,1.0,0.3,30.0,3.5,63.0
1691340897.4151502,0.0,-104.69,-22.94,10.85,3.0,5.0,,-108.31,-16.1,33.33,2.0,0.3,30.67,3.0,63.0
1691340897.4251506,0.0,-105.13,-21.66,13.0,3.0,5.0,,-108.31,-16.1,33.33,3.0,0.3,32.0,2.0,18.0
1691340897.4351506,0.0,-105.13,-21.66,13.0,3.0,0.0,,-108.31,-16.1,33.33,4.0,0.3,42.0,2.0,113.0
1691340897.4451506,0.0,-105.94,-21.56,13.0,3.0,0.0,,-108.31,-16.1,33.33,4.0,0.3,42.0,2.0,145.0
1691340897.4551506,0.0,-106.06,-22.5,17.4,3.0,15.0,,-108.31,-16.1,33.33,4.0,0.3,42.0,2.0,133.0
1691340897.4651506,0.0,-106.44,-20.63,17.4,3.0,15.0,,-108.31,-16.1,33.33,4.0,0.3,42.0,2.0,133.0
1691340897.4751506,0.0,-106.44,-20.63,17.4,3.0,15.0,,-108.31,-16.1,33.33,4.0,0.3,42.0,2.0,93.0
1691340897.4851506,0.0,-107.72,-21.97,13.25,3.0,20.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,528.0,25.0,105.0
1691340897.4951506,0.0,-107.72,-21.97,13.25,3.0,20.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,528.0,25.0,85.0
1691340897.5051506,0.0,-107.88,-22.19,13.25,3.0,20.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,530.83,42.167,73.0
1691340897.5151505,0.0,-107.69,-23.53,13.25,3.0,0.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,452.83,73.333,93.0
1691340897.5251505,0.0,-107.69,-23.53,13.4,3.0,0.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,285.5,67.0,121.0
1691340897.5351505,0.0,-107.75,-23.19,13.4,3.0,0.0,,-109.76,-16.57,55.81,0.5,0.07400000000000001,286.0,66.5,121.0
1691340897.5451505,0.0,-107.75,-23.19,16.4,3.0,0.0,,-109.76,-16.57,55.81,0.5,0.07400000000000001,156.25,36.0,113.0
1691340897.5551505,0.0,-107.5,-22.75,16.4,3.0,15.79,,-109.76,-16.57,55.81,0.0,0.07400000000000001,26.4,5.6,63.0
1691340897.5651505,0.0,-107.0,-22.44,11.53,3.0,15.79,,-109.76,-16.57,55.81,0.0,0.07400000000000001,26.0,6.0,85.0
1691340897.5751505,0.0,-106.88,-22.56,11.53,3.0,10.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,26.0,6.0,63.0
1691340897.5851502,0.0,-106.88,-22.56,12.3,3.0,10.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,26.0,6.0,105.0
1691340897.5951502,0.0,-106.94,-21.69,12.3,3.0,5.0,,-109.76,-16.57,55.81,0.0,0.07400000000000001,26.0,6.0,105.0
1691340897.6051502,0.0,-106.75,-21.38,12.3,3.0,5.0,,-109.76,-16.57,29.17,0.0,0.059000000000000004,26.0,6.0,113.0
1691340897.6151502,0.0,-106.69,-21.19,14.45,3.0,5.0,,-109.76,-16.57,29.17,0.0,0.059000000000000004,26.0,6.0,85.0
1691340897.6251502,0.0,-106.69,-20.13,14.45,3.0,10.0,,-109.76,-16.57,29.17,0.0,0.059000000000000004,26.0,6.0,63.0
1691340897.6351502,0.0,-107.0,-20.44,11.35,3.0,0.0,,-109.76,-16.57,29.17,0.0,0.059000000000000004,26.0,6.0,63.0
1691340897.6451502,0.0,-107.13,-20.0,11.35,3.0,0.0,,-109.76,-16.57,29.17,0.0,0.059000000000000004,26.0,6.0,57.0
1691340897.7051506,0.0,-109.06,-22.94,,,15.0,,,,,,,,,18.0
1691340897.7151506,0.0,-109.06,-22.94,,,15.0,,,,,,,,,18.0
1691340897.7251506,0.0,-107.31,-22.19,7.5,2.94,40.0,,-110.77,-15.92,51.35,0.5,0.147,22.0,4.0,11.0
1691340897.7351506,0.0,-107.31,-22.19,7.5,2.94,40.0,,-110.77,-15.92,51.35,0.5,0.147,22.0,4.0,11.0
1691340897.7451506,0.0,-107.0,-22.94,7.5,2.94,40.0,,-110.77,-15.92,51.35,0.8,0.147,27.6,4.4,11.0
1691340897.7551506,0.0,-106.13,-21.06,7.5,2.94,40.0,,-110.77,-15.92,51.35,1.0,0.147,28.0,4.0,113.0
1691340897.7651505,0.0,-106.38,-21.44,7.5,2.94,40.0,,-110.77,-15.92,51.35,0.25,0.147,26.8,5.2,11.0
1691340897.7751505,0.0,-106.56,-22.13,7.5,2.94,40.0,,-110.77,-15.92,51.35,1.43,0.147,29.71,3.571,18.0
1691340897.7851505,0.0,-106.66,-20.38,7.5,2.94,40.0,,-110.77,-15.92,51.35,1.5,0.147,30.0,3.5,18.0
1691340897.7951505,0.0,-106.66,-20.38,7.5,2.94,40.0,,-110.77,-15.92,51.35,2.0,0.147,32.0,3.0,18.0
1691340897.8051505,0.0,-106.94,-21.09,7.5,2.94,40.0,,-110.77,-15.92,51.35,2.0,0.147,31.33,3.0,11.0
1691340897.8151505,0.0,-106.94,-21.09,1.65,3.4,0.0,,-110.77,-15.92,51.35,3.0,0.147,32.0,2.0,11.0
1691340897.8251505,0.0,-107.5,-20.91,1.65,3.4,0.0,,-110.77,-15.92,51.35,4.0,0.147,42.0,2.0,22.0
1691340897.8351502,0.0,-107.5,-20.91,1.65,3.4,5.0,,-110.77,-15.92,51.35,4.0,0.147,42.0,2.0,11.0
1691340897.8451502,0.0,-107.63,-23.44,1.75,3.5,5.0,,-110.77,-15.92,51.35,3.0,0.147,35.33,2.0,11.0
1691340897.8551502,0.0,-107.19,-22.5,1.75,3.5,15.0,,-110.77,-15.92,51.35,3.0,0.147,255.8,15.8,11.0
1691340897.8651502,0.0,-107.19,-22.5,3.94,3.39,15.0,,-110.77,-15.92,51.35,3.0,0.147,405.0,25.0,11.0
1691340897.8751502,0.0,-107.19,-22.5,3.94,3.39,15.0,,-110.77,-15.92,51.35,3.0,0.147,405.0,25.0,22.0
1691340897.8851502,0.0,-108.13,-22.19,1.88,3.38,11.76,,-110.77,-15.92,51.35,3.0,0.147,405.0,25.0,11.0
1691340897.8951502,0.0,-108.31,-22.0,1.88,3.38,11.76,,-110.77,-15.92,51.35,3.0,0.147,405.0,25.0,11.0
1691340897.9051502,0.0,-108.13,-22.63,1.88,3.38,11.76,,-110.77,-15.92,0.0,3.0,0.113,405.0,25.0,41.0
1691340897.9151502,0.0,-108.06,-20.81,2.63,3.0,5.0,,-110.77,-15.92,0.0,3.0,0.113,405.0,25.0,11.0
1691340897.9251506,0.0,-108.25,-22.19,2.63,3.0,5.56,,-110.77,-15.92,0.0,3.0,0.113,405.0,25.0,11.0
1691340897.9351506,0.0,-108.25,-22.25,2.63,3.0,5.56,,-110.77,-15.92,0.0,3.0,0.113,405.0,25.0,41.0
1691340897.9451506,0.0,-108.0,-22.44,2.17,3.0,5.56,,-110.77,-15.92,0.0,3.0,0.113,405.0,25.0,18.0
1691340897.9551506,0.0,-108.31,-23.13,2.53,3.0,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,11.0
1691340897.9651506,0.0,-108.31,-23.13,2.53,3.0,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,18.0
1691340897.9751506,0.0,-108.28,-22.78,1.7,3.0,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,18.0
1691340897.9851506,0.0,-108.28,-22.78,1.7,3.0,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,11.0
1691340897.9951506,0.0,-107.69,-20.94,1.7,3.0,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,28.0
1691340898.0051506,0.0,-108.13,-22.31,2.15,3.55,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,15.0
1691340898.0151505,0.0,-107.5,-22.97,2.15,3.55,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,19.0
1691340898.0251505,0.0,-107.5,-20.31,0.6,5.6,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,19.0
1691340898.0351505,0.0,-107.5,-20.31,0.6,5.6,0.0,0.604,-107.29,-14.41,55.56,0.0,0.026000000000000002,26.0,6.0,32.0
1691340898.0451505,0.0,-107.97,-21.63,1.05,4.84,0.0,,-108.91,-15.09,50.0,1.0,0.042,184.67,18.0,26.0
1691340898.0551505,0.0,-107.97,-21.63,1.05,4.84,0.0,,-108.91,-15.09,50.0,1.0,0.042,184.67,18.0,32.0
1691340898.0651505,0.0,-107.97,-21.63,1.05,4.84,0.0,,-108.91,-15.09,50.0,0.5,0.042,148.17,14.833,32.0
1691340898.0751505,0.0,-107.5,-21.13,1.05,4.84,0.0,,-108.91,-15.09,50.0,0.5,0.042,147.5,15.5,117.0
1691340898.0851502,0.0,-107.5,-21.13,3.5,6.11,0.0,,-108.91,-15.09,50.0,0.5,0.042,147.5,15.5,101.0
1691340898.0951502,0.0,-107.56,-21.09,3.5,6.11,10.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,129.0
1691340898.1051502,0.0,-107.56,-21.09,4.3,6.35,10.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,85.0
1691340898.1151502,0.0,-108.13,-21.25,4.3,6.35,10.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,41.0
1691340898.1251502,0.0,-108.56,-22.19,4.3,6.35,25.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,19.0
1691340898.1351502,0.0,-108.56,-22.31,2.45,5.3,25.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,97.0
1691340898.1451502,0.0,-107.69,-21.13,2.45,5.3,25.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,15.0
1691340898.1551502,0.0,-108.13,-21.94,2.45,5.3,5.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,26.0
1691340898.1651502,0.0,-108.56,-21.94,2.1,4.75,5.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,49.0
1691340898.1751506,0.0,-108.44,-21.13,2.1,4.75,15.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,32.0
1691340898.1851506,0.0,-108.5,-20.94,2.1,4.75,15.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,26.0
1691340898.1951506,0.0,-108.69,-21.81,3.21,3.55,15.0,,-108.91,-15.09,50.0,0.0,0.042,26.0,6.0,22.0
1691340898.2051506,0.0,-108.94,-22.63,3.21,3.55,10.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,41.0
1691340898.2151506,0.0,-109.19,-21.88,2.65,3.15,10.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,11.0
1691340898.2251506,0.0,-109.19,-21.88,2.65,3.15,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,11.0
1691340898.2351506,0.0,-109.19,-21.88,1.6,3.5,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,11.0
1691340898.2451506,0.0,-107.22,-22.28,1.6,3.5,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,15.0
1691340898.2551506,0.0,-107.22,-22.28,1.6,3.5,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,15.0
1691340898.2651505,0.0,-107.72,-22.31,0.75,5.15,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,26.0
1691340898.2751505,0.0,-107.72,-22.31,0.75,5.15,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,15.0
1691340898.2851505,0.0,-108.25,-22.81,1.5,5.2,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,19.0
1691340898.2951505,0.0,-107.41,-20.41,1.5,5.2,0.0,,-108.91,-15.09,57.14,0.0,0.036000000000000004,26.0,6.0,51.0
1691340898.3051505,0.0,-106.56,-19.75,1.36,6.13,5.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,19.0
1691340898.3151505,0.0,-106.56,-19.75,1.36,6.13,5.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,19.0
1691340898.3251505,0.0,-106.56,-19.81,2.1,7.3,0.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,28.0
1691340898.3351502,0.0,-106.69,-19.94,2.1,7.3,0.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,41.0
1691340898.3451502,0.0,-105.88,-18.88,3.25,10.1,0.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,79.0
1691340898.3551502,0.0,-106.44,-17.38,3.25,10.1,0.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,87.0
1691340898.3651502,0.0,-106.19,-19.22,3.05,11.95,0.0,,-108.91,-15.09,52.5,0.0,0.04,26.0,6.0,109.0
1691340898.3751502,0.0,-106.31,-20.63,3.05,11.95,0.0,,-110.07,-15.73,52.5,0.0,0.04,26.0,6.0,59.0
1691340898.3851502,0.0,-105.94,-18.88,3.05,11.95,50.0,,-110.07,-15.73,52.5,0.0,0.04,26.0,6.0,41.0
1691340898.3951502,0.0,-105.94,-18.88,5.88,4.17,50.0,,-110.07,-15.73,52.5,0.0,0.04,26.0,6.0,63.0
1691340898.4051502,0.0,-105.94,-18.88,5.88,4.17,0.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,11.0
1691340898.4151502,0.0,-105.94,-18.88,2.65,5.85,0.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,63.0
1691340898.4251506,0.0,-104.5,-18.44,2.65,5.85,0.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,53.0
1691340898.4351506,0.0,-104.5,-18.44,2.65,5.85,0.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,32.0
1691340898.4451506,0.0,-104.63,-18.38,1.45,11.55,0.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,53.0
1691340898.4551506,0.0,-104.75,-19.69,1.45,11.55,0.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,193.0
1691340898.4651506,0.0,-105.63,-18.94,1.45,11.55,45.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,43.0
1691340898.4751506,0.0,-105.63,-18.94,4.65,9.3,45.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,41.0
1691340898.4851506,0.0,-105.38,-21.81,4.65,9.3,5.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,32.0
1691340898.4951506,0.0,-105.03,-21.5,3.25,5.6,5.0,,-110.07,-15.73,47.83,0.0,0.027000000000000003,26.0,6.0,26.0
1691340898.5051506,0.0,-105.03,-21.5,3.25,5.6,0.0,,-110.07,-15.73,68.42,0.0,0.011000000000000001,26.0,6.0,53.0
1691340898.5151505,0.0,-103.44,-19.44,0.75,12.5,0.0,,-110.07,-15.73,68.42,0.0,0.011000000000000001,26.0,6.0,61.0
1691340898.5251505,0.0,-103.0,-18.19,0.75,12.5,0.0,,-110.07,-15.73,68.42,0.0,0.011000000000000001,26.0,6.0,109.0
1691340898.5351505,0.0,-103.0,-18.19,0.32,22.37,0.0,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,109.0
1691340898.5451505,0.0,-103.06,-18.53,0.32,22.37,0.0,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,241.0
1691340898.5551505,0.0,-103.06,-18.53,5.55,17.85,0.0,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,225.0
1691340898.5651505,0.0,-103.94,-18.81,5.55,17.85,21.05,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,53.0
1691340898.5751505,0.0,-104.69,-18.88,4.28,10.5,21.05,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,69.0
1691340898.5851502,0.0,-104.69,-18.88,4.28,10.5,21.05,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,85.0
1691340898.5951502,0.0,-104.31,-18.44,4.28,10.5,5.26,,-109.09,-15.3,68.42,0.0,0.011000000000000001,26.0,6.0,121.0
1691340898.6051502,0.0,-104.31,-18.44,5.7,8.35,5.26,,-109.09,-15.3,66.67,0.0,0.002,26.0,6.0,87.0
1691340898.6151502,0.0,-103.38,-18.91,2.7,12.25,0.0,,-109.09,-15.3,66.67,0.0,0.002,26.0,6.0,65.0
1691340898.6251502,0.0,-103.38,-18.91,2.7,12.25,0.0,,-109.09,-15.3,66.67,0.0,0.002,26.0,6.0,71.0
1691340898.6351502,0.0,-103.75,-17.94,5.5,8.9,20.0,,-109.17,-15.53,,,,26.0,6.0,117.0
1691340898.6451502,0.0,-103.75,-17.94,5.5,8.9,20.0,,-109.17,-15.53,,,,26.0,6.0,85.0
1691340898.6551502,0.0,-104.69,-18.81,5.5,8.9,20.0,,-109.17,-15.53,,,,26.0,6.0,53.0
1691340898.6651502,0.0,-104.81,-17.75,5.5,8.9,20.0,,-109.17,-15.53,,,,26.0,6.0,67.0
1691340898.6751506,0.0,-105.5,-19.31,5.5,8.9,20.0,,-109.17,-15.53,,,,26.0,6.0,49.0
1691340898.6851506,0.0,-106.06,-18.69,6.61,4.4,10.0,,-109.17,-15.53,,,,26.0,6.0,28.0
1691340898.6951506,1.0211,-106.38,-20.69,6.61,4.4,10.0,,-109.17,-15.53,,,,26.0,6.0,26.0
1691340898.7051506,1.5394,-106.56,-19.94,1.2,8.95,0.0,,,,,,,,,51.0
1691340898.7151506,1.0242,-106.56,-19.94,1.2,8.95,0.0,,,,,,,,,28.0
1691340898.7251506,1.0233,-106.56,-19.94,1.2,8.95,0.0,,,,,,,,,43.0
1691340898.7351506,0.0,-106.94,-19.94,1.2,8.95,0.0,,,,,,,,,97.0
1691340898.7451506,0.0,-107.56,-20.19,3.79,8.0,0.0,,,,,,,,,64.0
1691340898.7551506,1.0225,-108.19,-20.88,3.79,8.0,10.0,,,,,,,,,57.0
1691340898.7651505,1.0263,-108.19,-20.88,3.79,8.0,10.0,,,,,,,,,26.0
1691340898.7751505,2.5587,-109.13,-22.06,4.21,4.58,21.05,,,,,,,,,32.0
1691340898.7851505,2.048,-108.25,-24.13,4.21,4.58,21.05,,,,,,,,,71.0
1691340898.7951505,2.046,-105.38,-20.44,2.3,11.55,0.0,,,,,,,,,71.0
1691340898.8051505,3.5897,-105.38,-20.44,2.3,11.55,0.0,,,,,,,,,85.0
1691340898.8151505,3.0601,-103.06,-19.13,2.3,18.05,0.0,,,,,,,,,109.0
1691340898.8251505,4.6242,-101.56,-17.88,2.3,18.05,0.0,,,,,,,,,87.0
1691340898.8351502,0.0,-101.56,-17.88,5.05,15.3,0.0,,,,,,,,,209.0
1691340898.8451502,3.076,-101.75,-16.56,5.05,15.3,0.0,,,,,,,,,153.0
1691340898.8551502,1.0235,-101.38,-18.06,6.9,8.75,10.53,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,101.0
1691340898.8651502,1.0241,-101.38,-18.06,6.9,8.75,10.53,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,89.0
1691340898.8751502,4.6066,-101.38,-18.06,6.9,8.75,10.53,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,63.0
1691340898.8851502,1.0246,-99.94,-17.69,4.53,8.05,10.53,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,47.0
1691340898.8951502,0.0,-99.31,-16.38,4.53,8.05,10.53,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,141.0
1691340898.9051502,1.0234,-99.19,-16.06,3.2,18.7,0.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,145.0
1691340898.9151502,0.0,-99.19,-16.19,3.2,18.7,0.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,317.0
1691340898.9251506,0.0,-99.5,-14.5,3.2,18.7,0.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,317.0
1691340898.9351506,0.0,-100.13,-15.63,7.45,19.5,0.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,349.0
1691340898.9451506,0.0,-100.19,-16.06,7.95,21.8,0.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,469.0
1691340898.9551506,0.0,-99.56,-16.97,7.95,21.8,0.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,173.0
1691340898.9651506,1.0245,-99.56,-16.97,7.95,21.8,5.26,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,533.0
1691340898.9751506,0.0,-98.59,-17.06,9.25,22.6,5.26,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,549.0
1691340898.9851506,0.0,-98.59,-17.06,9.25,22.6,40.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,357.0
1691340898.9951506,0.0,-99.0,-16.19,9.25,22.6,40.0,0.5429999999999999,-106.18,-13.76,50.0,0.0,0.006,26.0,6.0,357.0
1691340899.0051506,0.0,-99.0,-16.19,8.38,18.47,40.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,209.0
1691340899.0151505,0.0,-100.06,-15.38,8.38,18.47,40.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,129.0
1691340899.0251505,0.0,-100.66,-17.06,4.45,10.0,25.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,63.0
1691340899.0351505,0.0,-100.66,-17.06,4.45,10.0,25.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,26.0
1691340899.0451505,0.0,-100.56,-17.44,4.45,10.0,0.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,19.0
1691340899.0551505,1.5487,-100.38,-18.31,1.6,6.7,0.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,32.0
1691340899.0651505,0.0,-101.28,-16.38,1.6,6.7,5.56,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,49.0
1691340899.0751505,0.0,-101.28,-16.38,1.6,6.7,5.56,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,49.0
1691340899.0851502,1.0274,-103.5,-17.25,4.59,3.88,5.56,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,47.66666666666666
1691340899.0951502,0.0,-103.5,-17.25,4.59,3.88,0.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.006999999999999999,26.0,6.0,18.0
1691340899.1051502,0.0,-104.69,-19.75,6.5,3.42,0.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.002,26.0,6.0,59.0
1691340899.1151502,1.024,-104.13,-19.56,6.5,3.42,5.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.002,26.0,6.0,19.0
1691340899.1251502,1.0251,-104.13,-19.56,4.45,5.65,5.0,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.002,26.0,6.0,51.0
1691340899.1351502,1.0232,-103.44,-19.03,4.45,5.65,5.26,0.5429999999999999,-106.18,-13.76,0.0,0.0,0.002,26.0,6.0,11.0
1691340899.1451502,0.0,-102.13,-18.94,2.9,5.55,5.26,,-102.68,-12.3,0.0,,0.004,,,26.0
