TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691346427.233286,13.3014,-69.88,-9.13,25.9,37.05,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.243286,37.3984,-69.75,-9.06,25.75,36.05,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.253286,13.2987,-69.5,-9.63,25.75,36.05,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.2632859,33.33,-69.44,-11.06,25.47,35.84,5.0,28.243000000000002,,,,,,,,3963.0
1691346427.2732859,27.116999999999997,-69.31,-9.81,25.47,35.84,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.2832859,29.7019,-69.69,-8.38,26.15,35.6,0.0,28.243000000000002,,,,,,,,4587.0
1691346427.2932858,27.6452,-69.75,-8.63,26.15,35.6,5.0,28.243000000000002,,,,,,,,4904.0
1691346427.3032858,30.7231,-69.56,-13.13,26.24,35.82,5.0,28.243000000000002,,,,,,,,3662.0
1691346427.3132858,16.896,-69.44,-15.13,26.24,35.82,5.0,28.243000000000002,,,,,,,,2292.0
1691346427.323286,33.8021,-69.0,-11.25,26.24,35.82,20.0,28.243000000000002,,,,,,,,4587.0
1691346427.333286,26.6027,-69.0,-11.25,26.24,35.82,20.0,28.243000000000002,,,,,,,,4107.0
1691346427.343286,31.7408,-69.13,-10.0,25.8,35.75,5.26,28.243000000000002,,,,,,,,4107.0
1691346427.353286,19.965999999999998,-69.44,-12.19,25.56,36.53,5.26,28.243000000000002,,,,,,,,4107.0
1691346427.363286,34.9678,-69.38,-8.94,25.56,36.53,5.26,28.243000000000002,,,,,,,,4107.0
1691346427.373286,27.4434,-69.44,-10.59,26.37,35.53,5.0,28.243000000000002,,,,,,,,4107.0
1691346427.383286,26.6134,-69.44,-10.59,26.37,35.53,5.0,28.243000000000002,,,,,,,,4904.0
1691346427.393286,13.251,-69.5,-13.28,25.88,33.58,10.53,28.243000000000002,,,,,,,,4107.0
1691346427.403286,0.0,-69.5,-13.28,25.88,33.58,10.53,28.243000000000002,,,,,,,,4107.0
1691346427.413286,51.711999999999996,-70.03,-11.06,25.88,33.58,15.0,28.243000000000002,,,,,,,,4107.0
1691346427.423286,25.1156,-70.56,-9.88,25.21,34.26,15.0,28.243000000000002,,,,,,,,2865.0
1691346427.433286,38.9081,-70.94,-14.81,25.65,31.7,15.0,28.243000000000002,,,,,,,,2673.0
1691346427.443286,22.0248,-70.81,-12.81,25.65,31.7,10.53,28.243000000000002,,,,,,,,2292.0
1691346427.453286,26.099,-70.69,-11.25,25.65,31.7,10.53,28.243000000000002,,,,,,,,4107.0
1691346427.463286,17.9182,-70.69,-11.25,25.89,32.28,10.53,28.243000000000002,,,,,,,,4107.0
1691346427.4732864,16.3856,-70.44,-11.78,25.89,32.28,0.0,28.243000000000002,,,,,,,,3662.0
1691346427.483286,24.0688,-70.31,-13.06,25.95,34.84,0.0,28.243000000000002,,,,,,,,3662.0
1691346427.493286,35.2962,-70.13,-13.88,25.95,34.84,0.0,28.243000000000002,,,,,,,,4587.0
1691346427.503286,27.6646,-69.81,-13.5,26.31,37.56,25.0,28.243000000000002,,,,,,,,4904.0
1691346427.5132859,30.7046,-69.44,-14.5,26.38,32.75,25.0,28.243000000000002,,,,,,,,3302.0
1691346427.5232859,28.4783,-69.5,-10.63,26.38,32.75,5.0,28.243000000000002,,,,,,,,3662.0
1691346427.5332859,28.8654,-69.75,-10.63,26.38,32.75,5.0,28.243000000000002,,,,,,,,4107.0
1691346427.5432858,29.6901,-69.75,-10.63,26.35,34.1,5.0,28.243000000000002,,,,,,,,4395.0
1691346427.5532858,10.7595,-70.31,-10.81,26.35,34.1,5.0,28.243000000000002,,,,,,,,4904.0
1691346427.5632858,35.3563,-70.69,-11.38,26.35,34.1,5.0,28.243000000000002,,,,,,,,4251.0
1691346427.573286,26.4863,-70.66,-10.94,26.2,35.55,15.0,28.243000000000002,,,,,,,,4587.0
1691346427.583286,8.7513,-70.25,-12.5,24.7,35.55,10.0,28.243000000000002,,,,,,,,3542.0
1691346427.593286,25.8894,-69.75,-11.56,24.7,35.55,10.0,28.243000000000002,,,,,,,,4587.0
1691346427.603286,41.17,-69.56,-12.31,24.78,34.78,8.33,28.243000000000002,,,,,,,,4251.0
1691346427.613286,26.7122,-69.63,-15.44,24.78,34.78,8.33,28.243000000000002,,,,,,,,3302.0
1691346427.623286,19.974,-69.69,-12.69,24.78,34.78,15.0,28.243000000000002,,,,,,,,3662.0
1691346427.633286,41.6997,-69.69,-13.94,24.1,33.25,0.0,28.243000000000002,,,,,,,,3062.0
1691346427.643286,30.7046,-69.88,-9.38,25.85,32.4,0.0,28.243000000000002,,,,,,,,4395.0
1691346427.653286,24.0664,-70.13,-14.06,25.85,32.4,20.0,28.243000000000002,,,,,,,,3542.0
1691346427.663286,15.3508,-70.69,-12.19,25.85,32.4,20.0,28.243000000000002,,,,,,,,3182.0
1691346427.673286,31.8358,-71.25,-13.75,26.27,33.13,20.0,28.243000000000002,,,,,,,,4107.0
1691346427.683286,30.0993,-71.19,-12.56,26.27,33.13,15.79,28.243000000000002,,,,,,,,4587.0
1691346427.693286,28.1656,-71.19,-12.56,25.4,37.25,15.79,28.243000000000002,,,,,,,,4251.0
1691346427.703286,30.2261,-70.63,-12.03,25.4,37.25,10.0,28.243000000000002,,,,,,,,4107.0
1691346427.713286,6.1372,-69.94,-9.38,24.45,36.5,10.0,28.243000000000002,,,,,,,,4251.0
1691346427.7232864,43.0511,-70.06,-9.63,24.45,36.5,0.0,28.243000000000002,,,,,,,,3662.0
1691346427.733286,27.6287,-70.31,-9.06,24.75,36.3,0.0,28.243000000000002,,,,,,,,4587.0
1691346427.743286,14.3417,-70.75,-11.75,24.75,36.3,5.0,28.243000000000002,,,,,,,,2961.0
1691346427.753286,45.056000000000004,-70.75,-11.75,24.75,36.3,5.0,28.243000000000002,,,,,,,,3662.0
1691346427.7632859,17.9164,-71.25,-10.94,25.47,33.42,5.0,28.243000000000002,,,,,,,,4904.0
1691346427.7732859,38.4154,-71.59,-10.13,25.47,33.42,5.0,28.243000000000002,,,,,,,,3662.0
1691346427.7832859,29.699,-71.59,-10.13,26.05,33.05,15.0,28.243000000000002,,,,,,,,4587.0
1691346427.7932858,30.7231,-71.88,-12.72,26.05,33.05,15.0,28.243000000000002,,,,,,,,3963.0
1691346427.8032858,33.27,-71.63,-10.31,23.35,33.75,10.0,28.243000000000002,,,,,,,,4107.0
1691346427.8132858,11.7678,-71.88,-9.44,23.35,33.75,0.0,28.243000000000002,,,,,,,,4107.0
1691346427.823286,29.7228,-71.75,-10.56,25.15,36.1,0.0,28.243000000000002,,,,,,,,4107.0
1691346427.833286,28.5976,-71.5,-13.88,25.15,36.1,0.0,28.243000000000002,,,,,,,,3422.0
1691346427.843286,30.8001,-71.75,-11.81,26.25,33.0,5.0,28.243000000000002,,,,,,,,3662.0
1691346427.853286,16.7702,-72.25,-9.19,26.25,33.0,5.0,28.243000000000002,,,,,,,,4904.0
1691346427.863286,36.623000000000005,-72.69,-14.69,26.35,34.29,20.0,28.243000000000002,,,,,,,,4587.0
1691346427.873286,11.7842,-72.69,-9.25,26.35,34.29,5.0,28.243000000000002,,,,,,,,4251.0
1691346427.883286,21.0109,-72.5,-12.06,24.85,35.0,5.0,28.243000000000002,,,,,,,,4107.0
1691346427.893286,23.9348,-72.0,-14.63,24.85,35.0,0.0,28.243000000000002,,,,,,,,3662.0
1691346427.903286,37.2902,-71.75,-14.56,25.2,34.95,0.0,28.243000000000002,,,,,,,,3963.0
1691346427.913286,28.8654,-71.69,-14.88,25.2,34.95,0.0,28.243000000000002,,,,,,,,3662.0
1691346427.923286,19.965999999999998,-71.69,-14.88,25.2,34.95,0.0,28.243000000000002,,,,,,,,3542.0
1691346427.933286,0.0,-71.66,-11.47,25.0,33.05,5.0,28.243000000000002,,,,,,,,4587.0
1691346427.943286,48.6789,-71.66,-11.47,25.0,33.05,5.0,28.243000000000002,,,,,,,,4107.0
1691346427.953286,5.119,-73.09,-9.34,25.95,36.9,5.0,28.243000000000002,,,,,,,,4107.0
1691346427.963286,45.5043,-74.31,-12.44,25.95,36.9,10.0,28.243000000000002,,,,,,,,3542.0
1691346427.9732864,12.7732,-74.31,-12.44,25.35,35.45,10.0,28.243000000000002,,,,,,,,2865.0
1691346427.983286,14.382,-74.38,-13.0,25.9,37.1,0.0,28.243000000000002,,,,,,,,2865.0
1691346427.993286,46.6246,-74.38,-9.5,25.9,37.1,0.0,28.243000000000002,,,,,,,,2865.0
1691346428.003286,23.910999999999998,-74.38,-9.5,25.9,37.1,5.0,24.023000000000003,,,,,,,,3963.0
1691346428.0132859,23.1884,-74.03,-10.47,26.13,34.87,5.0,24.023000000000003,,,,,,,,3963.0
1691346428.0232859,19.96,-74.03,-10.47,26.13,34.87,30.0,24.023000000000003,,,,,,,,2673.0
1691346428.0332859,3.0717,-73.34,-9.88,25.3,35.2,30.0,24.023000000000003,,,,,,,,3742.777777777778
1691346428.0432858,51.7482,-72.75,-10.13,25.3,35.2,5.0,24.023000000000003,,,,,,,,4251.0
1691346428.0532858,29.6812,-71.88,-10.44,26.63,34.47,5.0,24.023000000000003,,,,,,,,4904.0
1691346428.0632858,14.3389,-71.88,-10.44,26.63,34.47,31.58,24.023000000000003,,,,,,,,3963.0
1691346428.073286,25.6051,-71.06,-11.09,25.2,37.56,31.58,24.023000000000003,,,,,,,,4251.0
1691346428.083286,26.1094,-71.06,-11.09,25.2,37.56,10.0,24.023000000000003,,,,,,,,3662.0
1691346428.093286,22.0182,-70.56,-10.84,25.45,35.25,10.0,24.023000000000003,,,,,,,,4010.0
1691346428.103286,19.5822,-70.06,-13.44,25.45,35.25,0.0,24.023000000000003,,,,,,,,4587.0
1691346428.113286,3.1334,-70.0,-13.63,25.95,32.63,0.0,24.023000000000003,,,,,,,,4587.0
1691346428.123286,3.5822,-69.5,-14.5,25.95,32.63,10.0,24.023000000000003,,,,,,,,4107.0
1691346428.133286,0.0,-69.38,-12.5,25.95,32.63,10.0,24.023000000000003,,,,,,,,4107.0
1691346428.143286,67.1459,-69.38,-12.5,25.95,32.63,10.0,24.023000000000003,,,,,,,,4904.0
1691346428.153286,16.3578,-68.88,-11.28,26.53,33.6,15.0,24.023000000000003,,,,,,,,4189.0
1691346428.163286,32.3368,-69.0,-10.44,26.28,32.63,15.0,24.023000000000003,,,,,,,,2292.0
1691346428.173286,25.0755,-69.44,-12.88,26.28,32.63,15.79,24.023000000000003,,,,,,,,1143.0
1691346428.183286,30.7384,-69.44,-12.88,26.28,32.63,15.79,24.023000000000003,,,,,,,,3422.0
1691346428.193286,30.7169,-70.31,-9.72,25.84,30.95,5.0,24.023000000000003,,,,,,,,4587.0
1691346428.203286,31.1666,-70.69,-11.19,25.84,31.79,0.0,24.023000000000003,,,,,,,,3662.0
1691346428.213286,28.7122,-70.63,-10.81,25.84,31.79,0.0,24.023000000000003,,,,,,,,4587.0
1691346428.2232864,26.1042,-70.44,-15.75,25.89,32.35,0.0,24.023000000000003,,,,,,,,4587.0
1691346428.233286,26.6373,-70.38,-8.56,25.89,32.35,10.0,24.023000000000003,,,,,,,,3302.0
1691346428.243286,15.3171,-70.31,-13.44,25.89,32.35,10.0,24.023000000000003,,,,,,,,2865.0
1691346428.253286,25.1584,-70.31,-13.38,26.5,30.15,0.0,24.023000000000003,,,,,,,,2481.0
1691346428.2632859,23.0354,-70.19,-14.06,26.5,30.15,0.0,24.023000000000003,,,,,,,,2292.0
1691346428.2732859,12.2843,-70.0,-14.44,25.42,30.42,25.0,24.023000000000003,,,,,,,,3302.0
1691346428.2832859,36.9584,-69.81,-10.0,25.42,30.42,25.0,24.023000000000003,,,,,,,,3662.0
1691346428.2932858,30.0141,-70.13,-11.38,26.25,26.35,0.0,24.023000000000003,,,,,,,,2577.0
1691346428.3032858,27.6149,-70.31,-11.0,26.25,26.35,0.0,24.023000000000003,,,,,,,,2481.0
1691346428.3132858,28.7439,-70.19,-10.69,25.53,26.4,26.32,24.023000000000003,,,,,,,,4107.0
1691346428.323286,19.2909,-70.13,-9.38,25.53,26.4,26.32,24.023000000000003,,,,,,,,3422.0
1691346428.333286,30.7826,-69.94,-9.5,25.79,31.2,5.26,24.023000000000003,,,,,,,,2292.0
1691346428.343286,27.1414,-69.94,-9.5,25.79,31.2,5.26,24.023000000000003,,,,,,,,4587.0
1691346428.353286,18.9402,-69.69,-9.63,25.79,31.2,5.26,24.023000000000003,,,,,,,,4587.0
1691346428.363286,18.9497,-69.94,-11.75,25.79,31.2,20.0,24.023000000000003,,,,,,,,4587.0
1691346428.373286,17.2921,-69.25,-12.28,25.88,34.22,5.0,24.023000000000003,,,,,,,,4587.0
1691346428.383286,34.525,-68.19,-10.44,25.88,34.22,5.0,24.023000000000003,,,,,,,,3302.0
1691346428.393286,28.1628,-67.25,-13.19,25.88,34.22,0.0,24.023000000000003,,,,,,,,4107.0
1691346428.403286,11.2595,-67.25,-13.19,25.2,35.35,0.0,24.023000000000003,,,,,,,,4107.0
1691346428.413286,39.4358,-66.38,-10.25,25.2,35.35,0.0,24.023000000000003,,,,,,,,4395.0
1691346428.423286,10.24,-66.25,-12.5,26.17,31.5,0.0,24.023000000000003,,,,,,,,4251.0
1691346428.433286,20.9941,-66.38,-9.25,26.17,31.5,5.26,24.023000000000003,,,,,,,,3963.0
1691346428.443286,8.704,-66.38,-9.25,26.17,31.5,5.26,24.023000000000003,,,,,,,,1836.0
1691346428.453286,29.699,-66.13,-12.69,27.11,28.22,20.0,24.023000000000003,,,,,,,,2124.0
1691346428.463286,26.1068,-65.38,-12.25,26.35,31.67,20.0,24.023000000000003,,,,,,,,4107.0
1691346428.4732864,23.5614,-65.38,-12.25,26.35,31.67,15.0,24.023000000000003,,,,,,,,4107.0
1691346428.483286,24.04,-64.44,-10.56,26.63,32.58,15.0,24.023000000000003,,,,,,,,4395.0
1691346428.493286,14.345999999999998,-63.88,-10.69,26.63,32.58,5.0,24.023000000000003,,,,,,,,2481.0
1691346428.503286,2.0378,-64.06,-7.44,26.5,32.0,5.0,24.023000000000003,,,,,,,,3662.0
1691346428.5132859,1.0290000000000001,-64.06,-7.44,26.5,32.0,5.0,24.023000000000003,,,,,,,,3963.0
1691346428.5232859,4.6098,-65.0,-9.72,26.0,29.89,5.0,24.023000000000003,,,,,,,,2124.0
1691346428.5332859,2.048,-65.0,-9.72,26.0,29.89,10.0,24.023000000000003,,,,,,,,3662.0
1691346428.5432858,29.693,-65.31,-10.91,26.0,29.89,10.0,24.023000000000003,,,,,,,,3963.0
1691346428.5532858,11.2606,-65.5,-8.13,26.56,31.72,21.05,24.023000000000003,,,,,,,,4395.0
1691346428.5632858,30.4528,-65.88,-7.75,26.56,31.72,21.05,24.023000000000003,,,,,,,,3662.0
1691346428.573286,35.8229,-66.13,-13.81,26.32,29.7,10.0,24.023000000000003,,,,,,,,4107.0
1691346428.583286,29.6901,-66.31,-13.63,26.32,29.7,10.0,24.023000000000003,,,,,,,,3963.0
1691346428.593286,26.0781,-65.75,-11.75,26.25,33.15,5.0,24.023000000000003,,,,,,,,3662.0
1691346428.603286,26.5815,-65.25,-9.88,26.25,33.15,5.0,24.023000000000003,,,,,,,,3662.0
1691346428.613286,21.0446,-65.25,-9.88,26.25,33.15,5.0,24.023000000000003,,,,,,,,3662.0
1691346428.623286,27.6535,-65.59,-12.31,26.11,21.22,0.0,24.023000000000003,,,,,,,,3963.0
1691346428.633286,15.3615,-66.63,-9.69,26.75,30.35,25.0,24.023000000000003,,,,,,,,4107.0
1691346428.643286,32.7582,-67.0,-11.13,26.75,30.35,25.0,24.023000000000003,,,,,,,,2292.0
1691346428.653286,23.0354,-67.44,-13.0,26.75,30.35,25.0,24.023000000000003,,,,,,,,2292.0
1691346428.663286,23.0446,-67.44,-13.0,26.0,29.26,5.26,24.023000000000003,,,,,,,,3963.0
1691346428.673286,19.974,-67.94,-11.25,26.53,25.41,5.88,24.023000000000003,,,,,,,,3963.0
1691346428.683286,2.0482,-67.38,-13.63,26.53,25.41,5.88,24.023000000000003,,,,,,,,349.0
1691346428.693286,1.5339,-67.81,-11.88,26.53,25.41,5.88,24.023000000000003,,,,,,,,233.0
1691346428.703286,29.4632,-68.0,-13.75,26.35,4.25,0.0,24.023000000000003,,,,,,,,209.0
1691346428.713286,28.9528,-67.88,-14.0,26.35,4.25,0.0,24.023000000000003,,,,,,,,3822.0
1691346428.7232864,22.005,-68.25,-12.13,26.35,4.25,40.0,24.023000000000003,,,,,,,,4251.0
1691346428.733286,34.8264,-68.25,-12.13,26.35,4.25,40.0,24.023000000000003,,,,,,,,2769.0
1691346428.743286,31.089000000000002,-68.34,-14.19,26.61,28.74,5.0,24.023000000000003,,,,,,,,3182.0
1691346428.753286,25.2065,-68.25,-10.38,25.9,30.5,5.0,24.023000000000003,,,,,,,,4107.0
1691346428.7632859,28.346,-68.31,-13.5,25.9,30.5,5.0,24.023000000000003,,,,,,,,4107.0
1691346428.7732859,5.6952,-68.56,-12.38,25.5,33.75,0.0,24.023000000000003,,,,,,,,2124.0
1691346428.7832859,10.7617,-68.19,-14.5,25.5,33.75,0.0,24.023000000000003,,,,,,,,2292.0
1691346428.7932858,0.0,-68.19,-14.5,26.1,27.6,0.0,24.023000000000003,,,,,,,,4107.0
1691346428.8032858,0.0,-68.09,-11.25,26.0,36.67,5.0,24.023000000000003,,,,,,,,3422.0
1691346428.8132858,0.0,-68.31,-10.25,26.0,36.67,5.0,24.023000000000003,,,,,,,,3822.0
1691346428.823286,0.0,-68.13,-9.63,26.21,30.11,10.0,24.023000000000003,,,,,,,,4587.0
1691346428.833286,0.0,-68.5,-13.94,24.22,31.72,10.0,24.023000000000003,,,,,,,,3182.0
1691346428.843286,155.012,-68.5,-13.94,24.22,31.72,10.0,24.023000000000003,,,,,,,,2769.0
1691346428.853286,24.5735,-68.56,-10.44,24.85,24.6,0.0,24.023000000000003,,,,,,,,4107.0
1691346428.863286,29.7138,-69.56,-13.31,24.85,24.6,5.26,24.023000000000003,,,,,,,,193.0
1691346428.873286,27.0737,-69.56,-13.31,24.85,24.6,5.26,24.023000000000003,,,,,,,,5296.0
1691346428.883286,20.0201,-69.78,-12.88,26.71,18.06,5.26,24.023000000000003,,,,,,,,2292.0
1691346428.893286,0.0,-70.25,-10.94,26.71,18.06,25.0,24.023000000000003,,,,,,,,4587.0
1691346428.903286,44.0717,-70.25,-10.94,26.71,18.06,25.0,24.023000000000003,,,,,,,,4904.0
1691346428.913286,37.376,-70.81,-11.16,26.13,35.38,5.0,24.023000000000003,,,,,,,,4107.0
1691346428.923286,29.6782,-69.75,-13.56,26.1,33.1,5.0,24.023000000000003,,,,,,,,4395.0
1691346428.933286,32.2754,-69.06,-9.19,26.1,33.1,0.0,24.023000000000003,,,,,,,,4587.0
1691346428.943286,4.0931,-69.06,-15.94,26.0,33.65,0.0,24.023000000000003,,,,,,,,2292.0
1691346428.953286,34.3246,-68.88,-14.06,26.0,33.65,5.0,24.023000000000003,,,,,,,,4904.0
1691346428.963286,26.1172,-68.19,-10.63,26.0,29.53,5.0,24.023000000000003,,,,,,,,4107.0
1691346428.9732864,28.671999999999997,-68.31,-11.0,26.0,29.53,29.41,24.023000000000003,,,,,,,,3182.0
1691346428.983286,22.0094,-68.44,-10.5,24.35,29.44,29.41,24.023000000000003,,,,,,,,4107.0
1691346428.993286,26.6001,-68.56,-12.81,24.35,29.44,0.0,24.023000000000003,,,,,,,,2124.0
1691346429.003286,17.4254,-68.56,-12.81,24.35,29.44,0.0,28.081999999999997,,,,,,,,2292.0
1691346429.0132859,38.9042,-68.72,-12.97,25.75,31.05,0.0,28.081999999999997,,,,,,,,2481.0
1691346429.0232859,27.1523,-68.75,-12.44,25.75,31.05,0.0,28.081999999999997,,,,,,,,4395.0
1691346429.0332859,11.2505,-68.75,-12.44,26.25,30.0,0.0,28.081999999999997,,,,,,,,3662.0
1691346429.0432858,15.3661,-68.63,-10.88,26.25,30.0,10.0,28.081999999999997,,,,,,,,3662.0
1691346429.0532858,49.6441,-68.0,-14.31,26.25,32.5,10.0,28.081999999999997,,,,,,,,4904.0
1691346429.0632858,29.7138,-68.19,-14.0,26.25,32.5,0.0,28.081999999999997,,,,,,,,3963.0
1691346429.073286,31.725,-67.5,-11.25,26.53,34.05,0.0,28.081999999999997,,,,,,,,3822.0
1691346429.083286,22.0182,-67.5,-11.25,26.53,34.05,22.22,28.081999999999997,,,,,,,,4395.0
1691346429.093286,26.6293,-67.38,-9.22,26.22,34.32,10.0,28.081999999999997,,,,,,,,4587.0
1691346429.103286,27.1333,-67.38,-9.22,26.22,34.32,10.0,28.081999999999997,,,,,,,,4587.0
1691346429.113286,13.312000000000001,-67.38,-12.38,26.5,33.45,10.0,28.081999999999997,,,,,,,,4904.0
1691346429.123286,22.0028,-67.13,-11.66,26.5,33.45,0.0,28.081999999999997,,,,,,,,4736.0
1691346429.133286,43.008,-66.81,-10.69,27.07,32.94,0.0,28.081999999999997,,,,,,,,5296.0
1691346429.143286,30.7231,-66.81,-10.69,27.07,32.94,35.0,28.081999999999997,,,,,,,,1143.0
1691346429.153286,29.7406,-67.09,-11.38,27.07,32.94,35.0,28.081999999999997,,,,,,,,4107.0
1691346429.163286,10.238999999999999,-67.44,-7.81,25.9,30.85,0.0,28.081999999999997,,,,,,,,4904.0
1691346429.173286,36.3629,-67.94,-8.56,25.9,30.85,0.0,28.081999999999997,,,,,,,,501.0
1691346429.183286,20.971,-68.63,-8.63,26.55,32.25,0.0,28.081999999999997,,,,,,,,3963.0
1691346429.193286,29.7257,-68.75,-12.63,26.55,32.25,0.0,28.081999999999997,,,,,,,,4107.0
1691346429.203286,25.0805,-68.88,-13.0,26.0,33.7,5.0,28.081999999999997,,,,,,,,4107.0
1691346429.213286,4.6052,-68.75,-9.44,26.0,33.7,5.0,28.081999999999997,,,,,,,,4587.0
1691346429.2232864,47.137,-69.19,-13.0,26.59,35.82,22.22,28.081999999999997,,,,,,,,3062.0
1691346429.233286,28.671999999999997,-69.25,-10.56,26.59,35.82,22.22,28.081999999999997,,,,,,,,4107.0
1691346429.243286,27.648000000000003,-69.25,-10.56,26.59,35.82,22.22,28.081999999999997,,,,,,,,4395.0
1691346429.253286,27.1414,-69.66,-11.0,26.47,34.6,5.0,28.081999999999997,,,,,,,,4904.0
1691346429.2632859,24.5785,-69.75,-10.13,26.47,34.6,5.0,28.081999999999997,,,,,,,,4904.0
1691346429.2732859,10.7423,-69.81,-9.94,26.8,32.35,5.0,28.081999999999997,,,,,,,,4395.0
1691346429.2832859,32.2883,-70.0,-9.63,26.8,32.35,5.0,28.081999999999997,,,,,,,,2481.0
1691346429.2932858,26.0911,-70.0,-13.25,26.47,30.79,5.0,28.081999999999997,,,,,,,,2052.0
1691346429.3032858,30.7292,-69.81,-12.94,26.72,32.78,10.0,28.081999999999997,,,,,,,,4107.0
1691346429.3132858,27.6563,-69.94,-9.38,26.72,32.78,10.0,28.081999999999997,,,,,,,,3662.0
1691346429.323286,28.5919,-70.13,-10.25,26.72,32.78,10.0,28.081999999999997,,,,,,,,4587.0
1691346429.333286,28.7467,-70.44,-12.63,25.9,35.05,10.0,28.081999999999997,,,,,,,,4587.0
1691346429.343286,29.6871,-70.56,-11.44,25.9,35.05,10.0,28.081999999999997,,,,,,,,5296.0
1691346429.353286,28.6577,-71.19,-8.75,26.82,37.24,10.0,28.081999999999997,,,,,,,,3662.0
1691346429.363286,12.2954,-71.94,-10.88,26.82,37.24,10.0,28.081999999999997,,,,,,,,4107.0
1691346429.373286,34.823,-72.69,-12.13,25.58,33.1,20.0,28.081999999999997,,,,,,,,4107.0
1691346429.383286,26.608,-73.75,-13.44,25.58,33.1,10.0,28.081999999999997,,,,,,,,3822.0
1691346429.393286,30.72,-74.63,-13.88,25.26,31.68,10.0,28.081999999999997,,,,,,,,4395.0
1691346429.403286,26.4101,-74.63,-13.88,25.26,31.68,10.0,28.081999999999997,,,,,,,,4107.0
1691346429.413286,25.2903,-75.16,-12.0,26.0,32.63,5.0,28.081999999999997,,,,,,,,4107.0
1691346429.423286,30.7077,-75.25,-16.06,26.0,32.63,0.0,28.081999999999997,,,,,,,,4107.0
1691346429.433286,26.4705,-75.5,-14.94,25.4,32.5,0.0,28.081999999999997,,,,,,,,3822.0
1691346429.443286,19.0564,-74.94,-13.19,25.4,32.5,0.0,28.081999999999997,,,,,,,,3422.0
1691346429.453286,19.4618,-74.94,-14.25,26.85,29.4,0.0,28.081999999999997,,,,,,,,4251.0
1691346429.463286,32.2592,-74.19,-13.06,26.85,29.4,30.0,28.081999999999997,,,,,,,,4107.0
1691346429.4732864,30.5702,-73.75,-12.75,26.85,29.4,30.0,28.081999999999997,,,,,,,,4395.0
1691346429.483286,25.209,-73.75,-12.75,26.71,32.82,30.0,28.081999999999997,,,,,,,,4395.0
1691346429.493286,30.7169,-72.91,-10.84,26.71,32.82,5.0,28.081999999999997,,,,,,,,4904.0
1691346429.503286,15.8672,-71.81,-11.5,26.42,33.68,5.0,28.081999999999997,,,,,,,,2196.0
1691346429.5132859,40.4601,-71.63,-11.5,26.42,33.68,5.0,28.081999999999997,,,,,,,,3963.0
1691346429.5232859,30.7292,-71.19,-9.63,26.25,35.95,5.0,28.081999999999997,,,,,,,,4587.0
1691346429.5332859,31.2351,-71.19,-9.63,26.25,35.95,0.0,28.081999999999997,,,,,,,,4107.0
1691346429.5432858,29.6901,-70.75,-10.97,26.45,35.15,0.0,28.081999999999997,,,,,,,,3963.0
1691346429.5532858,30.7323,-69.94,-13.5,26.45,35.15,20.0,28.081999999999997,,,,,,,,4107.0
1691346429.5632858,16.3758,-69.94,-13.5,26.45,35.15,20.0,28.081999999999997,,,,,,,,4107.0
1691346429.573286,30.7323,-68.75,-12.25,26.56,33.24,15.0,28.081999999999997,,,,,,,,4107.0
1691346429.583286,36.2831,-68.75,-12.25,26.56,33.24,15.0,28.081999999999997,,,,,,,,4395.0
1691346429.593286,6.6707,-67.94,-13.75,26.5,33.05,0.0,28.081999999999997,,,,,,,,3822.0
1691346429.603286,33.2867,-67.28,-13.28,26.1,32.0,0.0,28.081999999999997,,,,,,,,4107.0
1691346429.613286,3.0714,-66.56,-14.75,26.1,32.0,5.0,28.081999999999997,,,,,,,,4395.0
1691346429.623286,44.0496,-66.06,-10.5,26.8,34.0,10.0,28.081999999999997,,,,,,,,3822.0
1691346429.633286,36.2758,-65.88,-9.63,26.8,34.0,10.0,28.081999999999997,,,,,,,,4395.0
1691346429.643286,26.6587,-65.94,-11.44,26.44,26.19,10.0,28.081999999999997,,,,,,,,3542.0
1691346429.653286,29.695999999999998,-66.25,-11.5,26.44,26.19,20.0,28.081999999999997,,,,,,,,4395.0
1691346429.663286,29.6752,-67.06,-12.25,26.35,35.95,20.0,28.081999999999997,,,,,,,,4587.0
1691346429.673286,33.8224,-67.44,-8.75,26.35,35.95,0.0,28.081999999999997,,,,,,,,4587.0
1691346429.683286,21.994,-67.81,-8.75,26.0,34.95,0.0,28.081999999999997,,,,,,,,4587.0
1691346429.693286,16.8909,-68.06,-10.88,26.0,34.95,15.0,28.081999999999997,,,,,,,,4107.0
1691346429.703286,45.0876,-68.25,-12.38,26.16,36.11,5.0,28.081999999999997,,,,,,,,4904.0
1691346429.713286,30.6403,-68.25,-12.38,26.16,36.11,5.0,28.081999999999997,,,,,,,,3662.0
1691346429.7232864,27.7284,-67.81,-10.41,26.16,36.11,5.0,28.081999999999997,,,,,,,,4587.0
