TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691340448.956702,39.4082,-79.88,-15.81,22.8,38.2,15.0,22.15,-87.52,-12.75,7.5,14.0,24.619,7460.25,114.75,2865.0
1691340448.966702,3.0738,-79.38,-13.94,20.24,34.71,15.0,22.15,-87.52,-12.75,7.5,14.0,24.619,7586.0,116.25,2865.0
1691340448.976702,0.0,-79.38,-13.31,20.24,34.71,20.0,22.15,-88.45,-12.75,7.5,15.5,24.619,9315.75,127.0,2961.0
1691340448.986702,138.9928,-79.31,-11.75,21.15,38.2,0.0,22.15,-88.45,-12.75,7.5,16.0,24.619,8388.5,110.0,3182.0
1691340448.996702,46.8308,-79.25,-11.31,21.15,38.2,0.0,22.15,-88.45,-12.75,7.5,16.5,24.619,7654.0,97.0,2961.0
1691340449.006702,29.7466,-78.94,-12.25,22.16,38.53,0.0,24.656,-88.45,-12.75,20.51,17.0,20.035,8581.0,106.0,3542.0
1691340449.016702,61.348,-78.94,-13.5,22.16,38.53,5.0,24.656,-88.45,-12.75,20.51,17.2,20.035,6561.8,80.4,4251.0
1691340449.0267024,46.0708,-78.81,-13.25,22.16,38.53,5.0,24.656,-88.45,-12.75,20.51,18.0,20.035,11008.0,128.0,3963.0
1691340449.0367024,30.6587,-78.75,-15.69,23.65,39.4,15.0,24.656,-88.45,-12.75,20.51,18.0,20.035,10863.33,121.833,3302.0
1691340449.046702,45.6547,-78.63,-15.44,23.65,39.4,15.0,24.656,-88.45,-12.75,20.51,16.0,20.035,10757.75,127.75,3542.0
1691340449.056702,39.3886,-78.44,-13.88,21.17,39.16,5.26,24.656,-88.45,-12.75,20.51,16.0,20.035,8899.75,115.25,3302.0
1691340449.066702,60.5796,-78.25,-15.25,21.17,39.16,5.26,24.656,-88.45,-12.75,20.51,14.0,20.035,9443.75,127.0,3182.0
1691340449.0767019,39.8682,-78.19,-10.06,20.42,38.15,5.0,24.656,-88.45,-12.75,20.51,13.5,20.035,7684.5,116.0,3963.0
1691340449.0867019,49.0441,-78.5,-12.38,20.42,38.15,5.0,24.656,-88.45,-12.75,20.51,12.33,20.035,6060.0,108.0,3182.0
1691340449.0967019,13.3133,-78.81,-15.13,21.53,38.53,15.0,24.656,-88.45,-12.75,20.51,12.5,20.035,6483.0,111.75,3542.0
1691340449.1067019,0.0,-78.94,-10.81,21.53,38.53,15.0,24.656,-88.45,-12.75,7.5,14.0,19.762999999999998,5062.75,78.25,3182.0
1691340449.1167018,72.8789,-79.06,-13.81,21.53,38.53,15.0,24.656,-88.45,-12.75,7.5,15.0,19.762999999999998,8289.0,118.5,3542.0
1691340449.126702,20.9899,-79.06,-13.81,21.53,38.53,15.0,24.656,-88.45,-12.75,7.5,15.0,19.762999999999998,8289.0,118.5,3542.0
1691340449.136702,60.4644,-79.06,-13.81,21.6,39.0,10.0,24.656,-88.45,-12.75,7.5,14.0,19.762999999999998,7046.0,108.0,3182.0
1691340449.146702,34.2492,-79.06,-13.81,21.6,39.0,5.0,24.656,-88.03,-13.15,7.5,12.83,19.762999999999998,6882.14,113.714,3302.0
1691340449.156702,38.4231,-78.41,-14.34,20.84,39.4,5.0,24.656,-88.03,-13.15,7.5,13.0,19.762999999999998,6751.88,112.625,3542.0
1691340449.166702,16.3758,-77.56,-14.69,22.65,38.2,0.0,24.656,-88.03,-13.15,7.5,12.5,19.762999999999998,5890.0,102.75,3542.0
1691340449.176702,0.0,-77.31,-11.25,23.7,39.0,0.0,24.656,-88.03,-13.15,7.5,13.0,19.762999999999998,6582.8,109.6,4107.0
1691340449.186702,65.2262,-77.63,-13.81,23.7,39.0,0.0,24.656,-88.03,-13.15,7.5,13.67,19.762999999999998,8324.0,130.667,4587.0
1691340449.196702,21.9523,-77.88,-12.56,23.7,39.0,0.0,24.656,-88.03,-13.15,7.5,12.33,19.762999999999998,7394.5,122.0,3662.0
1691340449.206702,0.0,-78.19,-13.31,23.16,38.8,20.0,24.656,-88.03,-13.15,7.5,11.0,14.497,4482.0,90.0,3542.0
1691340449.216702,108.0343,-78.0,-12.0,23.16,38.8,20.0,24.656,-88.03,-13.15,7.5,11.0,14.497,5871.86,119.85700000000001,3302.0
1691340449.226702,19.3708,-78.06,-10.5,22.25,36.95,5.0,24.656,-88.03,-13.15,7.5,10.0,14.497,5570.5,120.5,3302.0
1691340449.236702,65.2458,-78.25,-14.13,22.25,36.95,5.0,24.656,-88.03,-13.15,7.5,10.5,14.497,4994.0,105.0,3302.0
1691340449.246702,46.63399999999999,-78.69,-12.69,22.25,39.0,0.0,24.656,-88.03,-13.15,7.5,10.0,14.497,4289.25,92.5,3182.0
1691340449.256702,32.7582,-78.63,-13.63,22.25,39.0,0.0,24.656,-88.03,-13.15,7.5,9.33,14.497,5057.0,114.75,2961.0
1691340449.266702,44.0144,-78.81,-13.94,21.0,38.89,25.0,24.656,-88.03,-13.15,7.5,9.0,14.497,4624.75,106.5,4107.0
1691340449.2767024,29.6515,-78.5,-16.06,21.0,38.89,20.0,24.656,-88.03,-13.15,7.5,10.2,14.497,3781.0,81.6,3182.0
1691340449.2867024,34.304,-78.5,-15.75,21.0,38.89,20.0,24.656,-88.03,-13.15,7.5,11.0,14.497,5252.0,108.0,3558.0
1691340449.296702,64.998,-78.13,-14.63,22.0,38.4,20.0,24.656,-88.59,-14.21,7.5,10.33,14.497,4930.0,103.833,3302.0
1691340449.306702,52.7255,-78.13,-14.63,22.0,38.4,0.0,24.656,-88.59,-14.21,7.32,11.0,16.871,5762.5,118.0,3963.0
1691340449.316702,43.0856,-78.13,-14.63,22.75,25.75,0.0,24.656,-88.59,-14.21,7.32,10.0,16.871,4641.5,100.75,3662.0
1691340449.3267019,20.9752,-78.5,-14.63,22.75,25.75,5.0,24.656,-88.59,-14.21,7.32,10.0,16.871,4737.0,102.0,421.0
1691340449.3367019,52.8417,-78.81,-14.0,23.67,25.79,5.0,24.656,-88.59,-14.21,7.32,10.0,16.871,5449.71,118.14299999999999,1287.0
1691340449.3467019,49.6243,-79.19,-15.69,23.67,25.79,10.0,24.656,-88.59,-14.21,7.32,10.0,16.871,5889.0,128.0,4107.0
1691340449.3567019,46.0754,-79.19,-15.69,23.67,25.79,10.0,24.656,-88.59,-14.21,7.32,10.0,16.871,4995.0,108.0,3542.0
1691340449.3667018,44.0673,-79.28,-13.63,23.26,35.5,15.0,24.656,-88.59,-14.21,7.32,11.0,16.871,6323.75,128.75,3542.0
1691340449.376702,43.008,-79.44,-13.69,22.68,38.2,15.0,24.656,-88.59,-14.21,7.32,11.5,16.871,6659.0,128.75,3662.0
1691340449.386702,6.65,-79.44,-14.56,22.68,38.2,5.0,24.656,-88.59,-14.21,7.32,11.0,16.871,5858.5,119.0,3302.0
1691340449.396702,5.1016,-79.56,-14.44,22.65,34.0,5.0,24.656,-88.59,-14.21,7.32,12.5,16.871,6505.4,112.8,3542.0
1691340449.406702,15.6242,-79.38,-13.88,22.65,34.0,0.0,24.656,-88.59,-14.21,7.69,13.0,19.141,6402.0,108.0,3542.0
1691340449.416702,160.035,-79.38,-13.94,22.65,34.0,0.0,24.656,-88.59,-14.21,7.69,13.5,19.141,6659.25,107.0,3302.0
1691340449.426702,53.7654,-79.0,-17.94,24.25,36.3,5.0,24.656,-88.59,-14.21,7.69,14.0,19.141,7172.25,110.25,4587.0
1691340449.436702,20.9773,-78.94,-12.5,24.25,36.3,5.0,24.656,-88.59,-14.21,7.69,14.0,19.141,8133.25,125.75,4107.0
1691340449.446702,39.4004,-78.94,-17.31,23.94,37.21,20.0,24.656,-88.59,-14.21,7.69,12.0,19.141,6851.0,109.0,4107.0
1691340449.456702,0.0,-78.75,-14.56,23.94,37.21,20.0,24.656,-89.02,-13.51,7.69,12.0,19.141,6914.75,127.5,3302.0
1691340449.466702,0.0,-78.44,-14.38,23.15,37.4,5.0,24.656,-89.02,-13.51,7.69,11.0,19.141,6083.25,124.0,3662.0
1691340449.476702,0.0,-78.38,-15.69,23.15,37.4,5.0,24.656,-89.02,-13.51,7.69,11.0,19.141,5283.25,108.25,3963.0
1691340449.486702,0.0,-78.38,-15.69,22.2,38.6,5.0,24.656,-89.02,-13.51,7.69,12.0,19.141,4458.5,81.0,3963.0
1691340449.496702,0.0,-78.38,-15.69,22.2,38.6,10.0,24.656,-89.02,-13.51,7.69,12.0,19.141,6818.0,125.75,3822.0
1691340449.506702,0.0,-79.13,-14.94,22.2,38.6,10.0,24.656,-89.02,-13.51,10.0,13.0,21.61,7684.75,128.75,4107.0
1691340449.516702,338.7778,-79.5,-15.19,24.5,33.35,0.0,24.656,-89.02,-13.51,10.0,13.0,21.61,7146.8,119.6,2052.0
1691340449.5267024,6.5999,-79.5,-15.19,24.5,33.35,0.0,24.656,-89.02,-13.51,10.0,13.0,21.61,7146.8,119.6,3422.0
1691340449.5367024,70.4965,-79.56,-16.31,24.5,33.35,0.0,24.656,-89.02,-13.51,10.0,13.67,21.61,8282.33,131.667,4251.0
1691340449.546702,0.0,-79.41,-15.66,25.06,33.83,5.26,24.656,-89.02,-13.51,10.0,14.0,21.61,7663.33,118.333,4251.0
1691340449.556702,93.0535,-79.41,-15.66,25.06,33.83,5.26,24.656,-89.02,-13.51,10.0,14.0,21.61,8709.0,135.0,1836.0
1691340449.566702,54.8279,-79.44,-15.5,24.11,37.3,15.79,24.656,-89.02,-13.51,10.0,14.0,21.61,7322.5,112.167,3963.0
1691340449.5767019,46.2911,-79.44,-13.19,24.11,37.3,10.0,24.656,-89.02,-13.51,10.0,14.0,21.61,7514.0,115.667,4036.5
1691340449.5867019,53.1774,-79.38,-15.75,24.25,38.0,10.0,24.656,-89.02,-13.51,10.0,14.0,21.61,7877.5,116.5,4107.0
1691340449.5967019,47.0993,-79.44,-15.38,24.25,38.0,10.0,24.656,-89.02,-13.51,10.0,13.0,21.61,7002.0,115.667,3662.0
1691340449.6067019,40.9477,-79.5,-12.88,24.0,38.8,10.0,24.656,-89.02,-13.51,10.0,13.0,24.395,7108.25,119.0,3963.0
1691340449.6167018,5.6331,-79.5,-14.44,24.0,38.8,10.0,24.656,-88.74,-12.92,10.0,14.0,24.395,8401.2,129.4,4107.0
1691340449.626702,61.4093,-79.44,-13.88,23.75,38.8,0.0,24.656,-88.74,-12.92,10.0,14.0,24.395,8197.0,128.0,4107.0
1691340449.636702,38.3885,-79.31,-14.13,23.75,38.8,0.0,24.656,-88.74,-12.92,10.0,14.0,24.395,8707.5,133.25,4107.0
1691340449.646702,76.3644,-79.81,-13.88,23.75,38.8,20.0,24.656,-88.74,-12.92,10.0,15.0,24.395,7301.5,104.0,3113.333333333333
1691340449.656702,53.7493,-79.88,-13.06,24.7,31.1,20.0,24.656,-88.74,-12.92,10.0,16.0,24.395,9263.83,121.333,645.0
1691340449.666702,17.3854,-79.88,-13.06,24.7,31.1,5.0,24.656,-88.74,-12.92,10.0,16.0,24.395,8967.0,118.0,4107.0
1691340449.676702,76.4103,-79.88,-13.06,24.7,31.1,5.0,24.656,-88.74,-12.92,10.0,15.0,24.395,8835.0,126.5,4251.0
1691340449.686702,45.0245,-79.88,-13.63,24.63,38.15,5.0,24.656,-88.74,-12.92,10.0,15.0,24.395,8994.75,128.75,3963.0
1691340449.696702,20.7749,-80.06,-14.69,24.63,38.15,10.0,24.656,-88.74,-12.92,10.0,15.5,24.395,9095.33,122.833,4251.0
1691340449.706702,44.2789,-80.19,-16.0,24.32,37.7,10.0,24.656,-88.74,-12.92,7.5,14.0,21.403000000000002,8548.25,131.75,3963.0
1691340449.716702,69.6073,-79.88,-15.5,24.32,37.7,10.0,24.656,-88.74,-12.92,7.5,14.33,21.403000000000002,7204.5,107.75,3963.0
1691340449.726702,14.2392,-80.0,-15.31,23.7,34.4,10.0,24.656,-88.74,-12.92,7.5,13.67,21.403000000000002,6626.0,104.0,3595.333333333333
1691340449.736702,58.7854,-79.88,-16.75,23.7,34.4,10.0,24.656,-88.74,-12.92,7.5,13.0,21.403000000000002,6813.2,114.2,3182.0
1691340449.746702,39.9041,-79.69,-16.63,23.55,36.05,10.0,24.656,-88.74,-12.92,7.5,13.0,21.403000000000002,7429.0,125.0,193.0
1691340449.756702,33.8123,-79.75,-15.25,23.55,36.05,5.0,24.656,-88.74,-12.92,7.5,13.0,21.403000000000002,7023.0,116.333,3662.0
1691340449.766702,35.3033,-79.56,-14.75,23.63,32.63,15.0,24.656,-88.74,-12.92,7.5,12.5,21.403000000000002,7588.0,131.75,1980.0
1691340449.7767024,53.7546,-79.63,-17.06,23.63,32.63,15.0,24.656,-88.7,-12.73,7.5,13.2,21.403000000000002,6429.2,106.0,3182.0
1691340449.7867024,0.0,-79.44,-15.38,24.0,34.47,15.0,24.656,-88.7,-12.73,7.5,13.33,21.403000000000002,8197.0,133.333,4251.0
1691340449.796702,38.9237,-79.38,-12.38,24.0,34.47,10.0,24.656,-88.7,-12.73,7.5,13.5,21.403000000000002,7364.75,118.25,3662.0
1691340449.806702,35.7233,-79.69,-12.69,24.15,38.46,10.0,24.656,-88.7,-12.73,12.5,14.5,20.222,7172.0,106.0,3662.0
1691340449.816702,71.5463,-80.25,-14.38,24.15,38.46,0.0,24.656,-88.7,-12.73,12.5,15.0,20.222,6627.5,95.0,3542.0
1691340449.8267019,7.6502,-80.75,-13.56,23.68,35.6,0.0,24.656,-88.7,-12.73,12.5,15.67,20.222,8647.0,116.0,3662.0
1691340449.8367019,66.2866,-81.13,-15.69,23.68,35.6,10.0,24.656,-88.7,-12.73,12.5,16.0,20.222,8868.0,117.0,3302.0
1691340449.8467019,33.2933,-81.13,-15.69,23.3,35.4,10.0,24.656,-88.7,-12.73,12.5,14.5,20.222,7938.5,116.75,3662.0
1691340449.8567019,32.7975,-81.13,-15.69,23.3,35.4,5.0,24.656,-88.7,-12.73,12.5,14.33,20.222,8610.5,125.0,1980.0
1691340449.8667018,47.678000000000004,-80.63,-16.56,23.53,34.68,5.0,24.656,-88.7,-12.73,12.5,14.0,20.222,7043.0,109.0,3822.0
1691340449.876702,6.648,-80.63,-16.56,23.53,34.68,5.0,24.656,-88.7,-12.73,12.5,14.0,20.222,9091.5,139.5,3302.0
1691340449.886702,39.4043,-80.63,-14.38,23.2,34.7,5.0,24.656,-88.7,-12.73,12.5,12.0,20.222,6273.83,101.333,3302.0
1691340449.896702,18.9516,-81.0,-13.19,23.2,34.7,10.0,24.656,-88.7,-12.73,12.5,12.0,20.222,6380.5,117.167,3302.0
1691340449.906702,42.5258,-81.19,-15.25,24.42,33.4,10.0,24.656,-88.7,-12.73,15.0,12.0,16.82,6467.5,118.0,3302.0
1691340449.916702,33.2534,-81.38,-17.13,24.42,33.4,10.0,24.656,-88.7,-12.73,15.0,12.33,16.82,5752.33,101.0,2769.0
1691340449.926702,0.0,-81.38,-17.13,24.42,33.4,15.0,24.656,-88.7,-12.73,15.0,14.0,16.82,7046.0,108.0,3422.0
1691340449.936702,41.0421,-81.44,-14.44,24.42,33.4,15.0,24.656,-88.7,-12.73,15.0,14.0,16.82,8069.0,125.0,3422.0
1691340449.946702,57.8907,-81.5,-13.44,23.7,31.4,10.0,24.656,-90.8,-13.0,15.0,12.0,16.82,5987.71,96.714,3302.0
1691340449.956702,22.0138,-81.5,-15.56,23.74,28.58,10.0,24.656,-90.8,-13.0,15.0,12.67,16.82,7760.8,128.6,2961.0
1691340449.966702,18.7918,-81.44,-14.19,23.74,28.58,5.0,24.656,-90.8,-13.0,15.0,11.0,16.82,5090.0,103.5,193.0
1691340449.976702,57.7715,-81.38,-14.13,23.6,27.9,5.0,24.656,-90.8,-13.0,15.0,12.0,16.82,6039.17,111.0,3422.0
1691340449.986702,43.0424,-81.31,-16.25,23.6,27.9,15.0,24.656,-90.8,-13.0,15.0,12.5,16.82,6723.5,117.0,3182.0
1691340449.996702,48.0128,-81.25,-12.56,23.63,26.75,15.0,24.656,-90.8,-13.0,15.0,14.0,16.82,7717.5,119.0,3302.0
1691340450.006702,17.9343,-81.13,-14.13,23.63,26.75,0.0,20.936999999999998,-90.8,-13.0,13.16,11.0,15.899000000000001,6917.0,119.0,4251.0
1691340450.016702,17.3611,-81.06,-15.44,24.05,32.53,0.0,20.936999999999998,-90.8,-13.0,13.16,11.0,15.899000000000001,5203.25,106.0,4251.0
1691340450.0267024,0.0,-81.06,-15.44,24.05,32.53,5.0,20.936999999999998,-90.8,-13.0,13.16,12.0,15.899000000000001,5440.0,100.0,3662.0
1691340450.0367024,129.9597,-81.06,-15.44,24.25,23.45,5.0,20.936999999999998,-90.8,-13.0,13.16,10.2,15.899000000000001,5836.0,116.85700000000001,3822.0
1691340450.046702,11.6883,-80.69,-15.13,24.25,23.45,20.0,20.936999999999998,-90.8,-13.0,13.16,9.0,15.899000000000001,4737.0,108.0,3542.0
1691340450.056702,2.5734,-80.69,-15.56,24.25,23.45,20.0,20.936999999999998,-90.8,-13.0,13.16,11.71,15.899000000000001,4733.43,89.571,2961.0
1691340450.066702,93.1747,-81.13,-15.56,24.18,32.65,20.0,20.936999999999998,-90.8,-13.0,13.16,12.0,15.899000000000001,6528.0,120.0,3542.0
1691340450.0767019,68.7386,-80.88,-16.0,24.18,32.65,15.0,20.936999999999998,-90.8,-13.0,13.16,13.0,15.899000000000001,6319.0,105.0,3302.0
1691340450.0867019,37.3163,-81.0,-17.06,22.76,17.22,15.0,20.936999999999998,-90.8,-13.0,13.16,14.0,15.899000000000001,7300.0,113.75,3422.0
1691340450.0967019,43.988,-80.69,-15.81,22.76,17.22,5.56,20.936999999999998,-89.34,-14.02,13.16,13.0,15.899000000000001,7555.5,118.0,293.0
1691340450.1067019,54.8993,-80.5,-15.88,24.0,15.79,5.56,20.936999999999998,-89.34,-14.02,2.38,11.2,17.635,5848.0,113.167,421.0
1691340450.1167018,18.9005,-80.38,-16.31,24.0,15.79,0.0,20.936999999999998,-89.34,-14.02,2.38,11.0,17.635,5377.5,109.0,4587.0
1691340450.126702,2.0405,-80.75,-17.06,24.0,15.79,0.0,20.936999999999998,-89.34,-14.02,2.38,10.67,17.635,4631.83,96.667,3876.2
1691340450.136702,86.5962,-80.81,-15.0,24.32,38.74,15.0,20.936999999999998,-89.34,-14.02,2.38,10.0,17.635,4945.5,107.0,2196.0
1691340450.146702,33.7819,-81.0,-15.88,23.0,31.42,15.0,20.936999999999998,-89.34,-14.02,2.38,10.0,17.635,5121.75,111.0,389.0
1691340450.156702,23.548000000000002,-81.0,-16.56,23.0,31.42,5.0,20.936999999999998,-89.34,-14.02,2.38,10.0,17.635,5248.5,114.0,4587.0
1691340450.166702,18.288,-80.81,-16.25,23.0,31.42,5.0,20.936999999999998,-89.34,-14.02,2.38,11.0,17.635,5921.75,121.0,4107.0
1691340450.176702,0.0,-80.56,-15.31,23.9,34.2,5.0,20.936999999999998,-89.34,-14.02,2.38,11.67,17.635,6851.83,130.0,3822.0
1691340450.186702,58.2457,-80.5,-15.94,23.9,34.2,5.0,20.936999999999998,-89.34,-14.02,2.38,12.0,17.635,6114.25,112.5,3822.0
1691340450.196702,76.7485,-80.31,-17.0,24.16,37.35,5.0,20.936999999999998,-89.34,-14.02,2.38,13.5,17.635,6051.0,96.75,4251.0
1691340450.206702,46.0432,-80.31,-17.0,24.16,37.35,5.0,20.936999999999998,-89.34,-14.02,9.76,14.0,19.408,6019.5,92.5,1287.0
1691340450.216702,28.6835,-80.38,-15.5,24.89,33.6,5.0,20.936999999999998,-89.34,-14.02,9.76,14.0,19.408,7139.0,109.75,3302.0
1691340450.226702,38.3962,-80.13,-15.88,24.89,33.6,5.0,20.936999999999998,-89.34,-14.02,9.76,14.0,19.408,6755.75,104.25,2673.0
1691340450.236702,28.6835,-80.0,-16.0,23.42,36.11,20.0,20.936999999999998,-89.34,-14.02,9.76,14.0,19.408,6528.0,100.0,3662.0
1691340450.246702,0.0,-79.94,-16.63,23.42,36.11,20.0,20.936999999999998,-89.34,-14.02,9.76,15.0,19.408,6916.5,98.0,3302.0
1691340450.256702,5.6797,-79.88,-14.81,23.42,36.11,5.0,20.936999999999998,-92.88,-14.34,9.76,15.6,19.408,7257.83,98.333,3662.0
1691340450.266702,103.7664,-79.94,-15.63,23.85,36.85,5.0,20.936999999999998,-92.88,-14.34,9.76,15.0,19.408,7046.0,100.0,4107.0
1691340450.2767024,44.5841,-79.63,-13.44,23.85,36.85,42.11,20.936999999999998,-92.88,-14.34,9.76,16.0,19.408,5283.0,70.0,1980.0
1691340450.2867024,2.5412,-79.44,-16.19,17.71,34.81,42.11,20.936999999999998,-92.88,-14.34,9.76,16.5,19.408,7172.25,91.25,2673.0
1691340450.296702,2.5726,-79.25,-14.63,17.71,34.81,0.0,20.936999999999998,-92.88,-14.34,9.76,16.25,19.408,7685.0,99.429,3302.0
1691340450.306702,67.0519,-79.19,-16.44,21.95,32.4,0.0,20.936999999999998,-92.88,-14.34,12.5,16.0,16.032,7557.0,100.0,4107.0
1691340450.316702,0.0,-79.38,-16.38,21.95,32.4,5.56,20.936999999999998,-92.88,-14.34,12.5,15.0,16.032,6811.17,96.833,2673.0
1691340450.3267019,84.6281,-79.0,-14.44,22.44,24.0,5.56,20.936999999999998,-92.88,-14.34,12.5,15.0,16.032,4482.0,64.0,3662.0
1691340450.3367019,49.5484,-79.0,-15.13,22.44,24.0,10.53,20.936999999999998,-92.88,-14.34,12.5,15.5,16.032,8066.5,109.333,2481.0
1691340450.3467019,45.001999999999995,-79.0,-13.63,22.6,37.45,10.53,20.936999999999998,-92.88,-14.34,12.5,15.0,16.032,8002.5,114.0,3182.0
1691340450.3567019,7.6908,-79.13,-15.44,22.6,37.45,10.53,20.936999999999998,-92.88,-14.34,12.5,11.0,16.032,6210.25,102.25,3302.0
1691340450.3667018,71.6657,-79.19,-15.19,22.0,30.85,0.0,20.936999999999998,-92.88,-14.34,12.5,11.33,16.032,4876.17,95.167,3963.0
1691340450.376702,36.3411,-79.19,-15.19,22.0,30.85,0.0,20.936999999999998,-92.88,-14.34,12.5,12.0,16.032,6049.25,110.75,4251.0
1691340450.386702,30.7016,-78.81,-15.5,22.0,30.85,0.0,20.936999999999998,-92.88,-14.34,12.5,10.5,16.032,342.0,7.0,3662.0
1691340450.396702,30.7323,-78.81,-15.69,23.0,39.33,21.05,20.936999999999998,-92.88,-14.34,12.5,11.0,16.032,5233.0,106.14299999999999,3542.0
1691340450.406702,2.5397,-79.25,-15.88,23.0,39.33,21.05,20.936999999999998,-92.88,-14.34,5.13,11.0,17.5,5889.0,120.0,3182.0
1691340450.416702,74.2851,-79.5,-13.75,20.76,36.56,5.26,20.936999999999998,-90.84,-14.5,5.13,10.8,17.5,5634.5,115.833,3542.0
1691340450.426702,26.1146,-79.88,-15.44,21.42,32.05,5.26,20.936999999999998,-90.84,-14.5,5.13,9.67,17.5,5409.0,119.0,3542.0
1691340450.436702,38.8421,-79.94,-16.31,21.42,32.05,5.26,20.936999999999998,-90.84,-14.5,5.13,8.0,17.5,4306.5,110.25,3302.0
1691340450.446702,20.5375,-79.94,-16.31,21.42,32.05,5.0,20.936999999999998,-90.84,-14.5,5.13,8.0,17.5,2112.0,54.0,3662.0
1691340450.456702,77.2116,-80.0,-14.06,22.58,34.25,5.0,20.936999999999998,-90.84,-14.5,5.13,9.67,17.5,5271.83,116.167,3963.0
1691340450.466702,40.5007,-80.06,-16.31,22.58,34.25,5.0,20.936999999999998,-90.84,-14.5,5.13,10.0,17.5,5440.5,118.0,193.0
1691340450.476702,5.6219,-80.19,-17.0,23.63,35.9,5.0,20.936999999999998,-90.84,-14.5,5.13,11.0,17.5,6370.25,130.0,693.0
1691340450.486702,18.9421,-80.25,-11.81,23.63,35.9,15.0,20.936999999999998,-90.84,-14.5,5.13,12.0,17.5,6443.83,119.0,3662.0
1691340450.496702,70.2002,-80.5,-13.19,24.58,32.21,15.0,20.936999999999998,-90.84,-14.5,5.13,13.0,17.5,7300.5,121.75,4251.0
1691340450.506702,53.263999999999996,-80.75,-15.31,24.58,32.21,10.0,20.936999999999998,-90.84,-14.5,15.0,14.0,16.042,7621.5,118.0,3542.0
1691340450.516702,44.0056,-81.13,-16.25,24.58,32.21,10.0,20.936999999999998,-90.84,-14.5,15.0,13.75,16.042,5736.67,88.167,3963.0
1691340450.5267024,26.0911,-81.13,-12.75,22.63,36.9,5.0,20.936999999999998,-90.84,-14.5,15.0,13.5,16.042,6594.5,106.0,3542.0
1691340450.5367024,50.7235,-81.0,-15.31,22.63,36.9,5.0,20.936999999999998,-90.84,-14.5,15.0,13.0,16.042,5954.5,100.25,3963.0
1691340450.546702,19.986,-81.0,-15.31,22.1,33.65,10.0,20.936999999999998,-90.84,-14.5,15.0,11.33,16.042,4214.5,79.25,3542.0
1691340450.556702,0.0,-80.94,-16.31,22.1,33.65,10.0,20.936999999999998,-90.84,-14.5,15.0,12.0,16.042,5890.0,108.0,3182.0
1691340450.566702,45.6776,-80.94,-14.88,20.47,38.0,5.0,20.936999999999998,-90.84,-14.5,15.0,13.0,16.042,7257.83,122.167,3302.0
1691340450.5767019,9.1848,-81.0,-11.38,20.47,38.0,5.0,20.936999999999998,-92.45,-13.95,15.0,12.0,16.042,6562.5,120.75,3182.0
1691340450.5867019,89.204,-81.13,-13.13,20.65,36.15,20.0,20.936999999999998,-92.45,-13.95,15.0,11.67,16.042,4866.0,92.5,2865.0
1691340450.5967019,38.2766,-81.63,-15.75,20.65,36.15,20.0,20.936999999999998,-92.45,-13.95,15.0,11.0,16.042,4097.0,78.75,3542.0
1691340450.6067019,23.448,-81.88,-13.56,20.79,38.8,5.0,20.936999999999998,-92.45,-13.95,2.63,11.0,18.96,4755.25,94.5,3542.0
1691340450.6167018,2.0451,-82.13,-14.0,20.79,38.8,5.0,20.936999999999998,-92.45,-13.95,2.63,11.5,18.96,6243.25,120.75,1937.75
1691340450.626702,30.7846,-82.5,-15.81,20.79,38.8,5.0,20.936999999999998,-92.45,-13.95,2.63,11.0,18.96,6179.5,126.25,421.0
1691340450.636702,6.6447,-82.44,-17.0,24.3,17.8,5.0,20.936999999999998,-92.45,-13.95,2.63,12.0,18.96,6761.4,123.8,2481.0
1691340450.646702,72.7986,-82.38,-15.94,24.3,17.8,5.0,20.936999999999998,-92.45,-13.95,2.63,12.0,18.96,6574.0,120.333,4251.0
1691340450.656702,17.3594,-82.19,-17.44,23.85,34.0,5.0,20.936999999999998,-92.45,-13.95,2.63,13.0,18.96,7044.25,117.75,3963.0
1691340450.666702,4.5938,-82.38,-16.63,23.85,34.0,5.0,20.936999999999998,-92.45,-13.95,2.63,12.5,18.96,6915.75,122.0,3963.0
1691340450.676702,3.5876,-82.19,-13.25,23.1,35.5,15.0,20.936999999999998,-92.45,-13.95,2.63,12.0,18.96,6401.75,117.0,3302.0
1691340450.686702,118.3518,-82.38,-14.38,23.1,35.5,15.0,20.936999999999998,-92.45,-13.95,2.63,11.0,18.96,3556.25,73.0,4107.0
1691340450.696702,18.3842,-82.19,-14.19,23.1,35.5,5.0,20.936999999999998,-92.45,-13.95,2.63,11.0,18.96,5252.0,108.0,373.0
1691340450.706702,53.9055,-82.25,-11.88,22.45,33.2,5.0,20.936999999999998,-92.45,-13.95,12.5,8.0,15.68,4899.5,112.25,3822.0
1691340450.716702,37.8842,-82.25,-11.88,22.45,33.2,20.0,20.936999999999998,-92.45,-13.95,12.5,8.0,15.68,4146.5,106.0,3662.0
1691340450.726702,14.3274,-82.56,-12.0,22.07,36.06,20.0,20.936999999999998,-92.45,-13.95,12.5,7.5,15.68,4306.25,117.0,3182.0
