TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691334709.8889074,1.0253,-94.75,-13.94,8.22,11.79,30.0,,,,,,,,,101.0
1691334709.8989074,2.0494,-94.97,-14.81,6.73,20.93,0.0,,,,,,,,,333.0
1691334709.9089074,2.0453,-94.97,-14.81,6.73,20.93,0.0,,,,,,,,,217.0
1691334709.9189074,0.0,-94.97,-14.81,6.73,20.93,0.0,,,,,,,,,437.0
1691334709.9289074,2.8378,-94.94,-14.81,11.55,19.15,0.0,,,,,,,,,389.0
1691334709.9389074,2.4542,-94.72,-15.22,11.55,19.15,5.0,,,,,,,,,669.0
1691334709.9489074,0.0,-94.72,-15.22,11.55,19.15,5.0,,,,,,,,,749.0
1691334709.9589078,1.0903,-94.75,-15.06,12.84,22.35,5.0,,,,,,,,,485.0
1691334709.9689078,0.0,-94.69,-14.25,12.24,15.44,30.0,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,349.0
1691334709.9789078,1.2942,-94.69,-14.25,12.24,15.44,30.0,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,437.0
1691334709.9889078,0.0,-94.63,-14.38,12.24,15.44,30.0,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,357.0
1691334709.9989078,2.5626,-94.88,-13.78,12.24,15.44,30.0,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,225.0
1691334710.0089078,1.0249,-94.88,-13.78,12.24,15.44,36.36,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,341.0
1691334710.0189078,1.0183,-95.13,-14.5,11.13,10.58,36.36,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,225.0
1691334710.0289078,1.0243,-95.19,-13.56,11.13,10.58,10.53,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,421.0
1691334710.0389078,1.0298,-95.06,-14.5,6.16,21.65,10.53,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,217.0
1691334710.0489078,2.5585,-95.06,-13.81,6.16,21.65,10.53,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,325.0
1691334710.0589075,0.0,-95.06,-13.56,6.16,21.65,10.53,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,185.0
1691334710.0689075,1.0151,-95.06,-13.56,8.11,10.11,10.53,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,65.0
1691334710.0789075,0.9893,-95.06,-13.5,8.11,10.11,5.26,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,97.0
1691334710.0889075,0.0,-95.13,-14.0,8.11,10.11,5.26,1.439,-110.32,-12.39,0.0,1.0,0.002,28.0,4.0,217.0
1691334710.0989075,1.0239,-95.13,-14.38,10.16,10.84,5.0,,,,,,,,,217.0
1691334710.1089075,1.0225,-95.13,-14.38,10.16,10.84,5.0,,,,,,,,,253.0
1691334710.1189075,1.0265,-95.19,-13.56,10.16,10.84,5.0,,,,,,,,,285.0
1691334710.1289074,0.0,-95.19,-14.06,10.16,10.84,5.0,,,,,,,,,32.0
1691334710.1389074,1.1289,-95.13,-14.88,11.33,7.26,5.0,,,,,,,,,285.0
1691334710.1489074,2.5605,-95.06,-14.63,11.33,7.26,11.11,,,,,,,,,285.0
1691334710.1589074,2.0494,-94.94,-15.0,11.33,7.26,11.11,,,,,,,,,317.0
1691334710.1689074,1.0239,-94.75,-14.38,13.05,10.74,5.0,,,,,,,,,173.0
1691334710.1789074,0.0,-94.94,-14.56,13.05,10.74,5.0,,,,,,,,,113.0
1691334710.1889074,5.6376,-95.19,-15.69,14.89,3.75,5.0,,-111.39,-12.45,50.0,,0.0,,,125.0
1691334710.1989074,2.0472,-95.19,-15.69,14.89,3.75,5.0,,-111.39,-12.45,50.0,,0.0,,,153.0
1691334710.2089078,0.0,-95.06,-16.31,14.89,3.75,5.0,,-111.39,-12.45,50.0,,0.0,,,153.0
1691334710.2189078,1.0261,-94.81,-15.69,14.89,3.75,5.0,,-111.39,-12.45,50.0,,0.0,,,80.6
1691334710.2289078,1.5354,-94.63,-16.44,14.89,3.75,5.0,,-111.39,-12.45,50.0,,0.0,,,97.0
1691334710.2389078,1.0242,-94.13,-16.13,12.68,4.05,0.0,,-111.39,-12.45,50.0,,0.0,,,157.0
1691334710.2489078,0.0,-93.94,-17.13,14.85,4.4,0.0,,-111.39,-12.45,50.0,,0.0,,,217.0
1691334710.2589078,2.0447,-93.69,-16.5,14.85,4.4,0.0,,-111.39,-12.45,50.0,,0.0,,,193.0
1691334710.2689078,2.0494,-93.5,-16.63,14.85,4.4,0.0,,-111.39,-12.45,50.0,,0.0,,,121.0
1691334710.2789078,3.5869,-93.38,-16.0,14.63,7.15,5.0,,-111.39,-12.45,50.0,,0.0,,,373.0
1691334710.2889078,0.7928,-93.13,-16.19,14.63,7.15,5.0,,-111.39,-12.45,50.0,,0.0,,,325.0
1691334710.2989078,4.3371,-92.69,-16.44,13.21,14.11,5.0,,-111.39,-12.45,50.0,,0.0,,,597.0
1691334710.3089075,1.0151,-92.63,-14.63,13.21,14.11,0.0,,-111.39,-12.45,50.0,,0.0,,,411.4
1691334710.3189075,1.5475,-92.75,-15.13,13.21,14.11,0.0,,-111.39,-12.45,50.0,,0.0,,,437.0
1691334710.3289075,2.0476,-93.0,-14.38,10.65,15.45,5.0,,-111.39,-12.45,50.0,,0.0,,,153.0
1691334710.3389075,0.0,-93.19,-16.06,10.65,15.45,5.0,,-111.39,-12.45,50.0,,0.0,,,121.0
1691334710.3489075,1.0244,-93.38,-14.31,10.65,15.45,5.0,,-111.39,-12.45,50.0,,0.0,,,193.0
1691334710.3589075,2.0523,-93.69,-15.94,8.83,11.72,0.0,,-111.39,-12.45,50.0,,0.0,,,317.0
1691334710.3689075,2.5572,-93.81,-14.75,8.83,11.72,0.0,,-111.39,-12.45,50.0,,0.0,,,325.0
1691334710.3789074,2.036,-94.0,-14.56,8.83,11.72,0.0,,-111.39,-12.45,50.0,,0.0,,,261.0
1691334710.3889074,3.0887,-94.19,-16.31,12.74,10.79,15.79,,-111.39,-12.45,50.0,,0.0,,,341.0
1691334710.3989074,2.5618,-94.31,-15.5,12.74,10.79,25.0,,-111.39,-12.45,50.0,,0.0,,,437.0
1691334710.4089074,1.0236,-94.38,-16.94,12.74,10.79,25.0,,-111.39,-12.45,50.0,,0.017,,,85.0
1691334710.4189074,3.0717,-94.38,-16.25,11.11,19.75,25.0,,-111.39,-12.45,50.0,,0.017,,,389.0
1691334710.4289074,2.5212,-94.38,-16.25,11.11,19.75,26.32,,-111.39,-12.45,50.0,,0.017,,,389.0
1691334710.4389074,1.0386,-94.22,-17.03,11.94,16.26,26.32,,-111.39,-12.45,50.0,,0.017,,,11.0
1691334710.4489074,1.0256,-94.13,-14.19,11.94,16.26,10.0,,-111.39,-12.45,50.0,,0.017,,,109.0
1691334710.4589078,2.0505,-93.88,-16.25,2.68,14.3,0.0,,,,,,,,,53.0
1691334710.4689078,2.5569,-93.88,-16.25,2.68,14.3,0.0,,,,,,,,,153.0
1691334710.4789078,0.7708,-93.75,-16.5,2.68,14.3,0.0,,,,,,,,,173.0
1691334710.4889078,0.0,-93.75,-15.44,8.1,16.4,0.0,,,,,,,,,301.0
1691334710.4989078,2.0169,-93.75,-16.13,8.1,16.4,0.0,,,,,,,,,405.0
1691334710.5089078,0.0,-93.69,-15.25,11.55,17.75,0.0,,,,,,,,,453.0
1691334710.5189078,3.0653,-93.75,-15.81,11.55,17.75,0.0,,,,,,,,,517.0
1691334710.5289078,1.3762,-93.69,-14.5,11.71,22.12,11.11,,-112.12,-12.75,0.0,0.0,0.002,16.0,4.0,717.0
1691334710.5389078,1.1627,-93.69,-14.5,11.71,22.12,11.11,,-112.12,-12.75,0.0,0.0,0.002,16.0,4.0,389.0
1691334710.5489078,1.7278,-93.81,-14.0,11.71,22.12,11.11,,-112.12,-12.75,0.0,0.0,0.002,16.0,4.0,405.0
1691334710.5589075,1.2558,-93.81,-14.0,11.71,22.12,11.11,,-112.12,-12.75,0.0,0.0,0.002,16.0,4.0,341.0
1691334710.5689075,2.0474,-94.16,-14.56,11.71,22.12,11.11,,-112.12,-12.75,0.0,0.0,0.002,16.0,4.0,309.0
1691334710.5789075,1.5366,-94.25,-14.69,11.65,10.6,0.0,,-112.12,-12.75,0.0,0.0,0.002,16.0,4.0,453.0
1691334710.5889075,0.9856,-94.19,-14.0,11.65,10.6,0.0,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,453.0
1691334710.5989075,1.0352,-94.13,-14.56,12.24,19.65,0.0,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,669.0
1691334710.6089075,1.0539,-94.0,-13.88,12.24,19.65,11.76,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,325.0
1691334710.6189075,1.0242,-94.06,-13.94,12.24,19.65,11.76,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,517.0
1691334710.6289074,2.5493,-93.94,-13.63,12.24,19.65,11.76,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,357.0
1691334710.6389074,0.0,-93.88,-14.63,12.24,19.65,11.76,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,389.0
1691334710.6489074,1.0113,-93.69,-13.63,15.16,11.05,15.79,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,241.0
1691334710.6589074,1.1062,-93.84,-13.94,15.16,11.05,15.79,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,309.0
1691334710.6689074,2.0455,-93.84,-13.94,15.16,11.05,15.79,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,437.0
1691334710.6789074,0.0,-94.19,-14.56,13.95,9.53,5.26,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,405.0
1691334710.6889074,0.0,-93.88,-14.13,13.95,9.53,5.26,,-112.12,-12.75,0.0,2.0,0.002,66.0,6.0,517.0
1691334710.6989074,1.9509999999999998,-93.63,-14.16,12.28,13.44,0.0,,,,,,,,,261.0
1691334710.7089078,3.781,-93.63,-14.16,12.28,13.44,0.0,,,,,,,,,113.0
1691334710.7189078,1.0226,-93.63,-14.16,12.28,13.44,0.0,,,,,,,,,109.0
1691334710.7289078,1.0232,-93.63,-14.25,12.28,13.44,0.0,,,,,,,,,485.0
1691334710.7389078,0.9298,-93.69,-13.31,12.28,13.44,0.0,,,,,,,,,437.0
1691334710.7489078,1.0076,-93.69,-14.0,11.39,15.17,0.0,,,,,,,,,517.0
1691334710.7589078,1.7423,-93.63,-14.0,11.39,15.17,0.0,,,,,,,,,485.0
1691334710.7689078,1.0241,-93.19,-15.06,13.83,15.22,11.76,,,,,,,,,573.0
1691334710.7789078,0.0,-93.19,-15.06,13.83,15.22,11.76,,,,,,,,,669.0
1691334710.7889078,0.9470000000000001,-93.19,-15.06,13.83,15.22,11.76,,,,,,,,,373.0
1691334710.7989078,1.1635,-92.97,-15.31,13.83,15.22,11.76,,,,,,,,,437.0
1691334710.8089075,0.0,-92.97,-15.31,13.83,15.22,11.76,,,,,,,,,261.0
1691334710.8189075,1.0097,-92.5,-14.0,13.83,15.22,11.76,,,,,,,,,501.0
1691334710.8289075,0.0,-92.81,-13.56,13.83,15.22,11.11,,,,,,,,,501.0
1691334710.8389075,0.9295,-93.13,-13.72,10.17,18.89,11.11,,,,,,,,,317.0
1691334710.8489075,1.8937,-93.06,-15.25,10.17,18.89,0.0,,,,,,,,,285.0
1691334710.8589075,1.7337,-93.06,-15.25,10.17,18.89,0.0,,,,,,,,,261.0
1691334710.8689075,1.3090000000000002,-92.69,-16.38,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,317.0
1691334710.8789074,0.0,-92.69,-16.38,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,129.0
1691334710.8889074,0.0,-92.69,-14.75,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,389.0
1691334710.8989074,2.0538,-92.75,-14.56,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,341.0
1691334710.9089074,1.023,-92.88,-14.38,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,53.0
1691334710.9189074,1.5363,-93.13,-16.06,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,261.0
1691334710.9289074,1.0233,-93.31,-15.13,10.84,12.58,5.88,,-111.13,-12.49,0.0,,0.005,,,177.0
1691334710.9389074,1.0252,-93.56,-14.5,10.84,12.58,0.0,,-111.13,-12.49,0.0,,0.005,,,85.0
1691334710.9489074,2.0466,-93.75,-15.0,10.84,12.58,0.0,,-111.13,-12.49,0.0,,0.005,,,209.0
1691334710.9589078,1.1852,-93.78,-14.69,10.5,12.9,5.26,1.2429999999999999,,,,,,,,261.0
1691334710.9689078,5.6931,-93.78,-14.69,10.5,12.9,5.26,1.2429999999999999,,,,,,,,301.0
1691334710.9789078,0.0,-93.78,-14.69,10.5,12.9,5.26,1.2429999999999999,,,,,,,,285.0
1691334710.9889078,2.046,-94.0,-14.81,10.5,12.9,5.0,1.2429999999999999,,,,,,,,85.0
1691334710.9989078,2.0468,-94.06,-14.19,10.5,12.9,5.0,1.2429999999999999,,,,,,,,217.0
1691334711.0089078,1.0259,-94.19,-14.81,5.47,13.05,5.0,1.2429999999999999,,,,,,,,193.0
1691334711.0189078,0.0,-94.19,-14.81,5.47,13.05,5.0,1.2429999999999999,,,,,,,,71.0
1691334711.0289078,0.0,-94.06,-14.25,5.47,13.05,0.0,1.2429999999999999,,,,,,,,293.0
1691334711.0389078,0.0,-94.06,-14.38,11.74,11.74,0.0,1.2429999999999999,,,,,,,,485.0
1691334711.0489078,1.5351,-93.94,-14.0,11.74,11.74,0.0,1.2429999999999999,,,,,,,,485.0
1691334711.0589075,1.0252,-94.0,-14.5,11.74,11.74,15.79,1.2429999999999999,,,,,,,,405.0
1691334711.0689075,0.0,-94.13,-14.69,11.74,11.74,15.79,1.2429999999999999,,,,,,,,125.0
1691334711.0789075,1.0249,-94.31,-14.38,12.11,12.33,15.79,1.2429999999999999,,,,,,,,517.0
1691334711.0889075,1.0249,-94.44,-14.25,12.11,12.33,15.0,1.2429999999999999,,,,,,,,479.66666666666674
1691334711.0989075,1.0237,-94.19,-14.38,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,621.0
1691334711.1089075,2.049,-94.19,-14.38,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,517.0
1691334711.1189075,1.5358,-94.13,-14.88,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,325.0
1691334711.1289074,1.0227,-94.0,-14.56,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,261.0
1691334711.1389074,1.0253,-93.81,-13.88,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,357.0
1691334711.1489074,1.0238,-93.81,-13.88,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,43.0
1691334711.1589074,0.7932,-93.94,-14.46,13.39,15.47,26.32,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,325.0
1691334711.1689074,1.4392,-93.94,-14.46,13.39,15.47,33.33,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,105.0
1691334711.1789074,0.0,-93.88,-14.13,14.87,9.44,33.33,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,269.0
1691334711.1889074,2.5664,-93.88,-14.13,14.87,9.44,33.33,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,105.0
1691334711.1989074,2.0492,-93.97,-14.5,14.87,9.44,33.33,,-111.09,-12.32,66.67,2.0,0.006999999999999999,88.0,8.0,43.0
1691334711.2089078,2.046,-94.25,-13.56,8.81,13.25,0.0,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,253.0
1691334711.2189078,1.0242,-94.5,-14.0,8.81,13.25,0.0,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,317.0
1691334711.2289078,3.5858,-94.69,-14.13,8.81,13.25,0.0,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,301.0
1691334711.2389078,0.0,-94.88,-15.88,11.82,12.18,10.53,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,349.0
1691334711.2489078,1.0238,-94.44,-14.88,11.82,12.18,10.53,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,193.0
1691334711.2589078,1.0238,-94.25,-15.06,11.82,12.18,10.53,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,241.0
1691334711.2689078,0.0,-94.25,-14.31,10.22,12.06,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,109.0
1691334711.2789078,0.0,-94.5,-14.13,10.22,12.06,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,301.0
1691334711.2889078,2.0505,-94.5,-14.13,10.22,12.06,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,141.0
1691334711.2989078,0.0,-94.47,-14.44,8.11,15.53,0.0,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,185.0
1691334711.3089075,0.0,-94.44,-13.56,8.11,15.53,11.11,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,153.0
1691334711.3189075,1.5377,-94.69,-12.88,10.25,13.95,11.11,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,349.0
1691334711.3289075,1.0244,-94.69,-12.88,10.25,13.95,11.11,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,277.0
1691334711.3389075,0.0,-95.03,-13.28,9.11,17.32,0.0,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,349.0
1691334711.3489075,3.0732,-95.25,-13.63,9.11,17.32,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,261.0
1691334711.3589075,1.0247,-95.31,-15.31,9.11,17.32,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,317.0
1691334711.3689075,0.0,-95.25,-13.94,6.84,16.05,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,79.0
1691334711.3789074,2.5618,-95.25,-14.06,6.84,16.05,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,79.0
1691334711.3889074,1.0243,-95.38,-13.38,6.84,16.05,5.26,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,185.0
1691334711.3989074,2.0488,-95.5,-14.19,6.84,16.05,0.0,,-111.09,-12.32,66.67,2.0,0.0,88.0,8.0,261.0
1691334711.4089074,0.0,-95.5,-15.56,9.76,11.18,0.0,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,129.0
1691334711.4189074,3.5905,-95.44,-14.19,9.76,11.18,0.0,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,109.0
1691334711.4289074,1.024,-95.63,-13.88,9.76,11.18,6.25,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,215.66666666666663
1691334711.4389074,0.0,-95.88,-13.38,9.76,11.18,6.25,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,437.0
1691334711.4489074,0.0,-95.88,-13.38,9.76,11.18,6.25,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,389.0
1691334711.4589078,1.0247,-96.19,-13.81,8.72,15.26,10.53,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,341.0
1691334711.4689078,0.0,-96.25,-13.5,8.72,15.26,10.53,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,301.0
1691334711.4789078,2.0443,-96.25,-13.56,8.72,15.26,10.53,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,129.0
1691334711.4889078,2.0505,-96.31,-12.88,10.44,10.74,21.05,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,317.0
1691334711.4989078,1.5362,-96.38,-14.31,10.44,10.74,21.05,,-112.78,-12.52,66.67,2.0,0.0,88.0,8.0,185.0
1691334711.5089078,2.0517,-96.44,-13.75,10.44,10.74,21.05,,-112.78,-12.52,0.0,2.0,0.013999999999999999,88.0,8.0,333.0
1691334711.5189078,2.0453,-96.56,-14.25,10.42,14.74,15.0,,-112.78,-12.52,0.0,2.0,0.013999999999999999,88.0,8.0,301.0
1691334711.5289078,2.0476,-96.69,-13.25,10.42,14.74,15.0,,-112.78,-12.52,0.0,2.0,0.013999999999999999,88.0,8.0,173.0
1691334711.5389078,2.5605,-96.69,-14.31,10.42,14.74,26.32,,-112.78,-12.52,0.0,2.0,0.013999999999999999,88.0,8.0,469.0
1691334711.5489078,2.048,-96.38,-15.06,12.68,13.0,26.32,,-112.78,-12.52,0.0,2.0,0.013999999999999999,88.0,8.0,129.0
1691334711.5589075,0.0,-96.06,-15.13,12.68,13.0,26.32,,-112.78,-12.52,0.0,2.0,0.013999999999999999,88.0,8.0,129.0
1691334711.5689075,0.0,-95.75,-15.0,12.68,13.0,26.32,,-116.52,-15.0,0.0,2.0,0.013999999999999999,88.0,8.0,277.0
1691334711.5789075,0.0,-95.38,-13.31,7.33,15.83,10.0,,,,,,,,,233.0
1691334711.5889075,3.5851,-95.38,-13.31,7.33,15.83,10.0,,,,,,,,,261.0
1691334711.5989075,0.0,-95.56,-12.25,7.33,15.83,10.0,,,,,,,,,261.0
1691334711.6089075,0.0,-95.69,-14.19,7.85,17.15,10.0,,,,,,,,,233.0
1691334711.6189075,2.0484,-95.56,-14.5,7.85,17.15,10.0,,,,,,,,,421.0
1691334711.6289074,1.0232,-95.5,-14.25,7.85,17.15,5.0,,,,,,,,,405.0
1691334711.6389074,0.0,-95.44,-14.19,10.6,16.1,5.0,,,,,,,,,453.0
1691334711.6489074,2.0521,-95.25,-15.63,10.6,16.1,5.26,,,,,,,,,453.0
1691334711.6589074,0.0,-95.0,-15.25,10.6,16.1,5.26,,,,,,,,,137.0
1691334711.6689074,1.022,-94.91,-13.88,13.5,16.5,5.26,,,,,,,,,317.0
1691334711.6789074,1.5403,-94.91,-13.88,13.5,16.5,0.0,,,,,,,,,349.0
1691334711.6889074,1.0227,-95.19,-12.69,8.37,12.1,35.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,261.0
1691334711.6989074,0.0,-95.19,-12.69,8.37,12.1,35.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,101.0
1691334711.7089078,1.0241,-95.38,-12.94,8.37,12.1,35.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,217.0
1691334711.7189078,1.0251,-95.56,-13.88,8.37,12.1,35.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,285.0
1691334711.7289078,1.0231,-95.38,-14.06,8.37,12.1,35.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,325.0
1691334711.7389078,2.0476,-95.25,-13.75,8.37,12.1,20.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,129.0
1691334711.7489078,0.0,-95.25,-13.75,8.37,12.1,20.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,217.0
1691334711.7589078,1.534,-95.25,-13.94,8.37,12.1,20.0,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,261.0
1691334711.7689078,2.0513,-95.25,-14.06,6.65,15.35,5.56,,-114.65,-13.82,0.0,0.0,0.004,26.0,6.0,317.0
1691334711.7789078,0.0,-95.25,-14.19,10.28,17.22,5.56,,,,,,,,,317.0
1691334711.7889078,3.0742,-95.25,-14.19,10.28,17.22,5.56,,,,,,,,,373.0
1691334711.7989078,1.5366,-95.06,-14.94,10.28,17.22,5.56,,,,,,,,,349.0
1691334711.8089075,0.0,-95.0,-11.56,10.28,17.22,5.56,,,,,,,,,389.0
1691334711.8189075,1.0278,-95.0,-13.19,10.28,17.22,5.56,,,,,,,,,109.0
1691334711.8289075,0.0,-95.19,-12.88,10.28,17.22,5.56,,,,,,,,,177.0
1691334711.8389075,0.0,-95.44,-13.75,4.9,15.65,5.56,,,,,,,,,153.0
1691334711.8489075,2.0472,-95.63,-14.13,4.9,15.65,0.0,,,,,,,,,349.0
1691334711.8589075,1.0234,-95.69,-13.38,4.9,15.65,0.0,,,,,,,,,85.0
1691334711.8689075,0.0,-96.06,-13.38,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,153.0
1691334711.8789074,2.0451,-96.06,-13.38,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,241.0
1691334711.8889074,0.0,-96.06,-13.38,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,389.0
1691334711.8989074,0.0,-96.06,-13.38,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,469.0
1691334711.9089074,1.5343,-95.94,-13.94,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,177.0
1691334711.9189074,1.0235,-95.69,-15.19,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,269.0
1691334711.9289074,0.0,-95.38,-14.38,5.9,20.7,0.0,,-113.98,-13.3,0.0,,0.002,,,177.0
1691334711.9389074,2.0538,-95.13,-14.56,6.95,23.89,15.79,,-113.98,-13.3,0.0,,0.002,,,241.0
1691334711.9489074,0.0,-95.0,-14.5,6.95,23.89,15.79,,-113.98,-13.3,0.0,,0.002,,,453.0
1691334711.9589078,0.0,-94.94,-13.5,7.28,21.11,10.53,1.426,,,,,,,,469.0
1691334711.9689078,0.0,-94.94,-13.5,7.28,21.11,10.53,1.426,,,,,,,,233.0
1691334711.9789078,0.0,-95.0,-14.19,7.28,21.11,10.53,1.426,,,,,,,,373.0
1691334711.9889078,0.0,-95.25,-14.31,7.28,21.11,10.53,1.426,,,,,,,,437.0
1691334711.9989078,0.0,-95.0,-13.88,7.28,21.11,10.53,1.426,,,,,,,,437.0
1691334712.0089078,0.0,-95.06,-14.56,7.28,21.11,10.53,1.426,,,,,,,,117.0
1691334712.0189078,0.0,-95.06,-13.94,7.28,21.11,10.53,1.426,,,,,,,,389.0
1691334712.0289078,0.0,-95.13,-14.38,7.28,21.11,10.53,1.426,,,,,,,,225.0
1691334712.0389078,0.0,-95.25,-13.94,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,233.0
1691334712.0489078,0.0,-95.25,-13.94,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,209.0
1691334712.0589075,0.0,-95.5,-12.75,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,333.0
1691334712.0689075,0.0,-95.81,-13.75,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,317.0
1691334712.0789075,0.0,-96.06,-13.44,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,261.0
1691334712.0889075,0.0,-96.31,-14.44,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,261.0
1691334712.0989075,0.0,-96.5,-14.19,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,333.0
1691334712.1089075,0.0,-96.75,-12.94,7.79,18.95,0.0,,-112.8,-12.58,0.0,,0.008,,,277.0
1691334712.1189075,0.0,-97.06,-13.75,7.5,16.61,0.0,,-112.8,-12.58,0.0,,0.008,,,349.0
1691334712.1289074,0.0,-97.44,-14.13,7.5,16.61,0.0,,-112.8,-12.58,0.0,,0.008,,,325.0
1691334712.1389074,0.0,-97.63,-14.44,7.5,16.61,0.0,,-112.8,-12.58,0.0,,0.008,,,261.0
