TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691347041.927674,0.0,-106.84,-12.16,1.65,53.74,21.05,4.6419999999999995,,,,,,,,225.0
1691347041.937674,0.0,-106.19,-12.13,1.65,53.74,15.0,4.6419999999999995,,,,,,,,225.0
1691347041.947674,0.0,-106.19,-12.13,1.65,53.74,15.0,4.6419999999999995,,,,,,,,185.0
1691347041.957674,0.0,-105.0,-10.81,0.35,59.5,20.0,4.6419999999999995,,,,,,,,225.0
1691347041.967674,0.0,-104.88,-14.63,0.35,59.5,20.0,4.6419999999999995,,,,,,,,293.0
1691347041.977674,0.0,-104.88,-14.63,0.3,61.6,25.0,4.6419999999999995,,,,,,,,333.0
1691347041.987674,12.2892,-104.41,-11.66,0.3,61.6,25.0,4.6419999999999995,,,,,,,,357.0
1691347041.997674,0.0,-104.41,-11.66,1.61,61.26,52.63,4.6419999999999995,,,,,,,,357.0
1691347042.007674,0.0,-104.22,-11.28,1.61,61.26,52.63,3.187,,,,,,,,173.0
1691347042.017674,1.025,-104.22,-11.28,1.61,61.26,52.63,3.187,,,,,,,,225.0
1691347042.027674,0.0,-105.0,-12.06,0.74,56.21,26.32,3.187,,,,,,,,349.0
1691347042.037674,0.0,-105.69,-12.13,2.65,49.2,26.32,3.187,,,,,,,,269.0
1691347042.047674,0.0,-106.72,-12.84,2.65,49.2,10.0,3.187,,,,,,,,269.0
1691347042.057674,0.0,-106.72,-12.84,2.65,49.2,10.0,3.187,,,,,,,,269.0
1691347042.067674,0.0,-106.72,-12.84,2.65,49.2,10.0,3.187,,,,,,,,533.0
1691347042.077674,0.0,-107.5,-13.0,3.95,48.0,20.0,3.187,,,,,,,,437.0
1691347042.0876741,0.0,-108.0,-14.25,3.95,48.0,20.0,3.187,,,,,,,,349.0
1691347042.0976741,17.4586,-108.44,-13.13,3.95,48.0,15.0,3.187,,,,,,,,269.0
1691347042.1076741,4.6043,-109.06,-13.25,3.16,48.0,15.0,3.187,,,,,,,,349.0
1691347042.117674,1.0235,-109.69,-13.53,2.74,48.0,20.0,3.187,,,,,,,,165.0
1691347042.127674,7.69,-109.69,-13.53,0.47,48.0,25.0,3.187,,,,,,,,217.0
1691347042.137674,0.0,-110.69,-12.94,0.75,48.0,20.0,3.187,,,,,,,,217.0
1691347042.1476738,12.3015,-111.06,-12.31,0.75,48.0,20.0,3.187,,,,,,,,269.0
1691347042.1576738,2.0455,-111.44,-13.0,0.75,48.0,10.0,3.187,,,,,,,,349.0
1691347042.167674,0.0,-111.75,-16.0,2.0,48.0,10.0,3.187,,,,,,,,349.0
1691347042.177674,0.0,-111.5,-13.06,2.0,48.0,10.0,3.187,,,,,,,,533.0
1691347042.187674,7.7093,-110.94,-12.69,4.1,48.0,10.0,3.187,,,,,,,,437.0
1691347042.197674,2.0435,-110.31,-13.0,4.1,48.0,5.0,3.187,,,,,,,,349.0
1691347042.207674,7.6985,-110.13,-15.38,3.05,48.0,5.0,3.187,,,,,,,,437.0
1691347042.217674,2.5567,-110.13,-15.38,3.05,48.0,5.0,3.187,,,,,,,,533.0
1691347042.227674,2.0478,-109.0,-12.66,4.22,48.0,35.0,3.187,,,,,,,,437.0
1691347042.237674,0.0,-108.5,-14.06,4.22,48.0,35.0,3.187,,,,,,,,533.0
1691347042.247674,0.0,-108.13,-14.19,5.32,48.0,30.0,3.187,,,,,,,,621.0
1691347042.257674,2.0478,-107.81,-15.38,5.32,48.0,30.0,3.187,,,,,,,,533.0
1691347042.267674,2.5636,-107.69,-14.69,4.78,48.0,30.0,3.187,,,,,,,,349.0
1691347042.277674,2.0441,-108.0,-12.06,4.78,48.0,25.0,3.187,,,,,,,,533.0
1691347042.287674,2.0409,-108.94,-14.88,4.42,48.0,25.0,3.187,,,,,,,,533.0
1691347042.297674,4.6326,-108.94,-14.88,4.42,48.0,40.0,3.187,,,,,,,,309.0
1691347042.307674,0.0,-108.94,-14.88,4.42,48.0,40.0,3.187,,,,,,,,533.0
1691347042.317674,0.0,-108.94,-14.88,3.9,48.0,40.0,3.187,,,,,,,,839.0
1691347042.327674,0.0,-109.81,-12.75,6.8,52.8,0.0,3.187,,,,,,,,903.0
1691347042.3376741,2.0519,-109.81,-11.0,6.8,52.8,15.0,3.187,,,,,,,,533.0
1691347042.3476741,0.0,-109.81,-12.94,6.8,52.8,15.0,3.187,,,,,,,,533.0
1691347042.3576741,0.0,-109.81,-12.94,4.85,60.0,15.0,3.187,,,,,,,,437.0
1691347042.367674,0.0,-109.25,-12.88,4.85,60.0,10.0,3.187,,,,,,,,775.0
1691347042.377674,0.0,-109.13,-12.0,5.21,60.0,25.0,3.187,,,,,,,,669.0
1691347042.387674,0.0,-108.25,-11.31,5.21,60.0,25.0,3.187,,,,,,,,533.0
1691347042.3976738,0.0,-107.75,-11.13,4.05,60.0,10.0,3.187,,,,,,,,533.0
1691347042.4076738,0.0,-107.75,-11.13,4.05,60.0,10.0,3.187,,,,,,,,775.0
1691347042.417674,0.0,-107.56,-15.13,4.05,60.0,10.0,3.187,,,,,,,,903.0
1691347042.427674,16.4912,-107.25,-11.88,5.68,60.0,10.0,3.187,,,,,,,,669.0
1691347042.437674,0.0,-106.56,-11.25,3.72,60.0,22.5,3.187,,,,,,,,333.0
1691347042.447674,0.0,-106.25,-13.5,3.72,60.0,22.5,3.187,,,,,,,,533.0
1691347042.457674,0.0,-106.25,-13.5,3.72,60.0,22.5,3.187,,,,,,,,775.0
1691347042.467674,0.0,-105.69,-11.06,4.75,60.0,10.0,3.187,,,,,,,,669.0
1691347042.477674,0.0,-105.38,-11.13,4.75,60.0,10.0,3.187,,,,,,,,437.0
1691347042.487674,0.0,-104.44,-11.0,4.4,60.0,5.0,3.187,,,,,,,,669.0
1691347042.497674,15.36,-104.31,-10.38,4.4,60.0,5.88,3.187,,,,,,,,669.0
1691347042.507674,3.5876,-104.31,-10.38,4.05,60.0,5.88,3.187,,,,,,,,533.0
1691347042.517674,5.6354,-104.5,-10.0,4.05,60.0,5.88,3.187,,,,,,,,669.0
1691347042.527674,1.024,-104.44,-13.06,4.7,60.0,20.0,3.187,,,,,,,,669.0
1691347042.537674,7.6885,-104.44,-12.69,4.7,60.0,30.0,3.187,,,,,,,,573.0
1691347042.547674,4.0948,-104.69,-13.63,5.21,61.47,30.0,3.187,,,,,,,,469.0
1691347042.557674,0.0,-104.69,-13.63,5.21,61.47,35.0,3.187,,,,,,,,717.0
1691347042.567674,0.0,-104.84,-10.78,3.63,63.58,35.0,3.187,,,,,,,,573.0
1691347042.577674,5.6444,-105.19,-13.75,3.63,63.58,52.63,3.187,,,,,,,,293.0
1691347042.5876741,2.5582,-105.5,-14.06,1.59,63.56,52.63,3.187,,,,,,,,269.0
1691347042.5976741,3.0723,-105.88,-12.81,1.59,63.56,52.63,3.187,,,,,,,,469.0
1691347042.6076741,2.0505,-105.88,-12.81,1.59,63.56,27.78,3.187,,,,,,,,717.0
1691347042.617674,1.0235,-106.19,-15.13,1.59,63.56,27.78,3.187,,,,,,,,669.0
1691347042.627674,2.5585,-105.94,-14.13,4.16,63.4,35.0,3.187,,,,,,,,209.0
1691347042.637674,0.0,-105.31,-11.88,3.0,61.4,35.0,3.187,,,,,,,,533.0
1691347042.6476738,0.0,-105.31,-11.88,3.0,61.4,20.0,3.187,,,,,,,,1063.0
1691347042.6576738,2.048,-105.31,-11.88,3.0,61.4,20.0,3.187,,,,,,,,775.0
1691347042.667674,4.6163,-104.81,-12.88,6.56,60.0,30.0,3.187,,,,,,,,669.0
1691347042.677674,5.1241,-104.81,-13.13,6.56,60.0,30.0,3.187,,,,,,,,533.0
1691347042.687674,3.5789999999999997,-104.81,-13.13,5.65,60.0,10.0,3.187,,,,,,,,775.0
1691347042.697674,4.0976,-105.5,-13.47,5.65,60.0,10.0,3.187,,,,,,,,775.0
1691347042.707674,4.6039,-106.0,-11.31,5.7,60.0,10.0,3.187,,,,,,,,903.0
1691347042.717674,1.0226,-106.31,-14.5,5.7,60.0,10.0,3.187,,,,,,,,437.0
1691347042.727674,0.0,-106.75,-14.0,4.32,61.0,15.0,3.187,,,,,,,,573.0
1691347042.737674,0.0,-107.5,-14.06,4.32,61.0,15.0,3.187,,,,,,,,839.0
1691347042.747674,0.0,-108.19,-15.0,5.05,62.74,25.0,3.187,,,,,,,,573.0
1691347042.757674,0.0,-108.81,-11.56,5.05,62.74,25.0,3.187,,,,,,,,669.0
1691347042.767674,0.0,-108.81,-11.56,5.05,62.74,25.0,3.187,,,,,,,,573.0
1691347042.777674,13.3187,-109.75,-13.88,5.05,62.74,22.22,3.187,,,,,,,,533.0
1691347042.787674,2.0433,-110.13,-15.19,3.67,62.72,22.22,3.187,,,,,,,,333.0
1691347042.797674,0.0,-110.31,-14.25,3.21,62.9,20.0,3.187,,,,,,,,533.0
1691347042.807674,0.0,-110.31,-14.25,3.21,62.9,20.0,3.187,,,,,,,,437.0
1691347042.817674,0.0,-109.75,-15.63,3.21,62.9,35.0,3.187,,,,,,,,269.0
1691347042.827674,0.0,-109.75,-15.63,1.37,63.58,35.0,3.187,,,,,,,,225.0
1691347042.8376741,0.0,-108.13,-14.94,1.37,63.58,40.0,3.187,,,,,,,,269.0
1691347042.8476741,0.0,-108.13,-14.94,1.75,61.6,40.0,3.187,,,,,,,,437.0
1691347042.8576741,0.0,-107.56,-14.13,1.75,61.6,40.0,3.187,,,,,,,,333.0
1691347042.867674,8.7171,-107.66,-13.44,1.53,60.0,10.0,3.187,,,,,,,,269.0
1691347042.877674,0.0,-107.94,-12.5,1.53,60.0,15.0,3.187,,,,,,,,437.0
1691347042.887674,0.0,-107.75,-14.0,2.3,60.0,15.0,3.187,,,,,,,,669.0
1691347042.8976738,0.0,-107.69,-12.81,2.3,60.0,0.0,3.187,,,,,,,,669.0
1691347042.9076738,0.0,-108.06,-12.44,4.85,60.0,0.0,3.187,,,,,,,,669.0
1691347042.917674,0.0,-108.63,-11.38,4.85,60.0,5.26,3.187,,,,,,,,669.0
1691347042.927674,20.012,-109.25,-14.94,4.63,60.42,5.26,3.187,,,,,,,,573.0
1691347042.937674,2.0437,-109.44,-14.25,4.63,60.42,10.0,3.187,,,,,,,,573.0
1691347042.947674,6.6607,-109.5,-14.75,3.95,62.8,10.0,3.187,,,,,,,,533.0
1691347042.957674,0.0,-109.25,-12.19,3.95,62.8,45.0,3.187,,,,,,,,333.0
1691347042.967674,0.0,-109.38,-14.63,3.95,62.8,45.0,3.187,,,,,,,,469.0
1691347042.977674,5.6416,-109.19,-12.06,3.65,63.4,25.0,3.187,,,,,,,,669.0
1691347042.987674,0.0,-109.19,-12.06,3.65,63.4,25.0,3.187,,,,,,,,717.0
1691347042.997674,3.5905,-109.25,-12.44,4.1,63.4,25.0,3.187,,,,,,,,573.0
1691347043.007674,2.0462,-109.25,-12.44,4.1,63.4,25.0,2.515,,,,,,,,469.0
1691347043.017674,1.0236,-109.03,-15.84,4.1,63.4,25.0,2.515,,,,,,,,357.0
1691347043.027674,3.0754,-108.94,-15.63,3.37,63.6,40.0,2.515,,,,,,,,469.0
1691347043.037674,1.5357,-108.63,-14.81,3.37,63.6,40.0,2.515,,,,,,,,469.0
1691347043.047674,0.0,-108.44,-11.75,2.5,60.11,36.84,2.515,,,,,,,,277.0
1691347043.057674,1.0246,-108.44,-11.75,2.5,60.11,36.84,2.515,,,,,,,,717.0
1691347043.067674,3.0705,-108.69,-13.41,4.25,60.9,15.0,2.515,,,,,,,,717.0
1691347043.077674,1.0244,-108.75,-12.81,4.25,60.9,15.0,2.515,,,,,,,,357.0
1691347043.0876741,0.0,-108.38,-15.31,2.7,63.2,40.0,2.515,,,,,,,,573.0
1691347043.0976741,5.6399,-108.38,-11.0,2.7,63.2,40.0,2.515,,,,,,,,357.0
1691347043.1076741,2.0362,-108.69,-14.31,2.7,63.2,20.0,2.515,,,,,,,,469.0
1691347043.117674,1.5417,-109.31,-13.75,3.2,63.6,20.0,2.515,,,,,,,,469.0
1691347043.127674,0.0,-109.31,-13.75,3.2,63.6,35.0,2.515,,,,,,,,573.0
1691347043.137674,3.0791,-109.75,-14.75,3.2,63.6,35.0,2.515,,,,,,,,357.0
1691347043.1476738,3.0497,-110.28,-11.66,3.44,63.37,25.0,2.515,,,,,,,,717.0
1691347043.1576738,0.0,-110.56,-13.63,3.44,63.16,25.0,2.515,,,,,,,,469.0
1691347043.167674,4.6080000000000005,-110.56,-13.63,3.44,63.16,36.84,2.515,,,,,,,,573.0
1691347043.177674,0.0,-110.56,-13.63,3.44,63.16,36.84,2.515,,,,,,,,717.0
1691347043.187674,6.711,-110.63,-14.19,4.53,63.2,36.84,2.515,,,,,,,,717.0
1691347043.197674,0.0,-110.59,-13.19,4.53,63.2,20.0,2.515,,,,,,,,573.0
1691347043.207674,0.0,-110.59,-13.19,4.27,63.2,20.0,2.515,,,,,,,,573.0
1691347043.217674,1.0269,-110.56,-16.06,4.27,63.2,36.84,2.515,,,,,,,,717.0
1691347043.227674,1.0198,-110.56,-16.06,4.27,63.2,36.84,2.515,,,,,,,,717.0
1691347043.237674,0.0,-110.56,-16.06,4.27,63.2,36.84,2.515,,,,,,,,573.0
1691347043.247674,0.0,-109.25,-14.0,4.26,63.16,30.0,2.515,,,,,,,,573.0
1691347043.257674,4.6094,-108.56,-14.81,3.67,63.26,26.32,2.515,,,,,,,,469.0
1691347043.267674,1.0243,-108.34,-13.25,4.11,61.68,25.0,2.515,,,,,,,,669.0
1691347043.277674,1.0231,-108.25,-15.44,4.11,61.68,25.0,2.515,,,,,,,,775.0
1691347043.287674,0.0,-108.0,-12.19,5.5,60.0,15.0,2.515,,,,,,,,669.0
1691347043.297674,1.0235,-108.19,-15.5,5.5,60.0,15.0,2.515,,,,,,,,533.0
1691347043.307674,0.0,-108.0,-12.56,4.7,59.4,10.0,2.515,,,,,,,,669.0
1691347043.317674,3.5919,-108.0,-14.06,4.7,59.4,10.0,2.515,,,,,,,,775.0
1691347043.327674,2.0472,-107.94,-13.25,6.26,58.11,10.0,2.515,,,,,,,,903.0
1691347043.3376741,1.0241,-107.94,-13.25,6.26,58.11,10.0,2.515,,,,,,,,597.0
1691347043.3476741,0.0,-107.94,-13.25,6.26,58.11,10.0,2.515,,,,,,,,249.0
1691347043.3576741,0.0,-107.19,-12.59,3.42,54.0,25.0,2.515,,,,,,,,389.0
1691347043.367674,0.0,-107.5,-13.38,3.42,54.0,15.0,2.515,,,,,,,,485.0
1691347043.377674,0.0,-107.5,-13.38,3.63,54.0,15.0,2.515,,,,,,,,301.0
1691347043.387674,0.0,-107.88,-12.84,3.63,54.0,15.0,2.515,,,,,,,,485.0
1691347043.3976738,0.0,-108.06,-12.5,3.53,53.53,20.0,2.515,,,,,,,,301.0
1691347043.4076738,0.0,-108.06,-12.5,3.53,53.53,20.0,2.515,,,,,,,,249.0
1691347043.417674,7.6762,-108.69,-13.94,3.53,53.53,15.0,2.515,,,,,,,,389.0
1691347043.427674,1.0248,-108.75,-10.63,2.32,52.58,15.0,2.515,,,,,,,,389.0
1691347043.437674,0.0,-109.69,-12.0,3.35,56.0,10.0,2.515,,,,,,,,357.0
1691347043.447674,0.0,-110.88,-12.81,3.35,56.0,20.0,2.515,,,,,,,,209.0
1691347043.457674,0.0,-110.88,-12.81,3.35,56.0,20.0,2.515,,,,,,,,293.0
1691347043.467674,0.0,-111.41,-13.0,0.94,61.2,20.0,2.515,,,,,,,,269.0
1691347043.477674,0.0,-111.0,-14.19,0.94,61.2,25.0,2.515,,,,,,,,357.0
1691347043.487674,0.0,-111.0,-14.19,1.63,63.37,25.0,2.515,,,,,,,,357.0
1691347043.497674,11.5386,-110.38,-15.25,1.63,63.37,36.84,2.515,,,,,,,,357.0
1691347043.507674,1.0206,-110.19,-15.0,1.6,63.6,36.84,2.515,,,,,,,,357.0
1691347043.517674,0.0,-109.56,-14.31,1.6,63.6,35.0,2.515,,,,,,,,293.0
1691347043.527674,0.0,-109.56,-14.31,1.6,63.6,35.0,2.515,,,,,,,,469.0
1691347043.537674,3.5894,-109.66,-13.56,1.56,63.0,21.05,2.515,,,,,,,,437.0
1691347043.547674,4.098,-110.13,-14.44,3.84,61.0,21.05,2.515,,,,,,,,437.0
1691347043.557674,0.0,-110.5,-11.88,3.84,61.0,20.0,2.515,,,,,,,,269.0
1691347043.567674,2.0494,-110.5,-11.88,3.84,61.0,20.0,2.515,,,,,,,,533.0
1691347043.577674,4.6168,-110.38,-15.41,2.83,60.0,15.0,2.515,,,,,,,,775.0
1691347043.5876741,0.0,-109.94,-11.06,4.58,59.68,15.0,2.515,,,,,,,,669.0
1691347043.5976741,1.0234,-109.81,-14.88,4.58,59.68,30.0,2.515,,,,,,,,333.0
1691347043.6076741,0.0,-109.81,-14.88,4.58,59.68,30.0,2.515,,,,,,,,533.0
1691347043.617674,1.0243,-109.81,-14.72,3.05,60.0,15.0,2.515,,,,,,,,533.0
1691347043.627674,1.0256,-109.38,-14.69,3.05,60.0,15.0,2.515,,,,,,,,333.0
1691347043.637674,1.5335,-109.38,-14.69,3.05,60.0,15.0,2.515,,,,,,,,573.0
1691347043.6476738,0.0,-109.38,-14.69,3.05,60.0,15.0,2.515,,,,,,,,573.0
1691347043.6576738,2.0498,-108.63,-12.44,3.5,61.33,5.88,2.515,,,,,,,,573.0
1691347043.667674,1.0251,-108.63,-12.44,3.5,61.33,5.88,2.515,,,,,,,,573.0
1691347043.677674,1.0221,-108.5,-11.53,4.0,63.37,40.0,2.515,,,,,,,,469.0
1691347043.687674,0.0,-109.13,-10.38,4.0,63.37,40.0,2.515,,,,,,,,357.0
1691347043.697674,0.0,-109.69,-12.88,3.14,63.68,31.58,2.515,,,,,,,,357.0
1691347043.707674,4.6052,-110.06,-11.88,3.14,63.68,31.58,2.515,,,,,,,,469.0
1691347043.717674,0.0,-110.06,-11.88,3.14,63.68,31.58,2.515,,,,,,,,573.0
1691347043.727674,4.098,-110.06,-11.88,3.14,63.68,31.58,2.515,,,,,,,,573.0
1691347043.737674,2.56,-110.06,-11.88,4.21,63.37,15.79,2.515,,,,,,,,839.0
1691347043.747674,3.0748,-109.84,-14.72,4.21,63.37,15.79,2.515,,,,,,,,717.0
1691347043.757674,4.6089,-109.84,-14.72,4.21,63.37,20.0,2.515,,,,,,,,573.0
1691347043.767674,0.0,-108.69,-14.0,5.05,63.16,20.0,2.515,,,,,,,,293.0
1691347043.777674,0.0,-108.19,-14.94,5.05,63.16,25.0,2.515,,,,,,,,573.0
1691347043.787674,0.0,-107.63,-14.75,5.05,63.16,25.0,2.515,,,,,,,,469.0
1691347043.797674,4.1079,-107.63,-14.75,2.89,63.58,63.64,2.515,,,,,,,,469.0
1691347043.807674,1.5363,-106.5,-13.63,2.89,63.58,63.64,2.515,,,,,,,,469.0
1691347043.817674,0.0,-106.06,-13.25,2.89,63.58,63.64,2.515,,,,,,,,293.0
1691347043.827674,2.0501,-105.69,-11.38,2.89,63.58,45.0,2.515,,,,,,,,225.0
1691347043.8376741,3.0791,-105.5,-12.5,1.79,63.4,45.0,2.515,,,,,,,,225.0
1691347043.8476741,0.0,-105.5,-12.5,1.79,63.4,45.0,2.515,,,,,,,,333.0
1691347043.8576741,3.5984,-105.81,-11.78,1.29,63.58,36.84,2.515,,,,,,,,225.0
1691347043.867674,0.0,-105.81,-11.78,1.29,63.58,36.84,2.515,,,,,,,,293.0
1691347043.877674,1.0256,-106.25,-11.25,1.29,63.58,36.84,2.515,,,,,,,,293.0
1691347043.887674,1.0235,-106.88,-11.75,1.29,63.58,40.0,2.515,,,,,,,,333.0
1691347043.8976738,2.0482,-107.44,-12.88,0.9,63.4,40.0,2.515,,,,,,,,293.0
1691347043.9076738,1.0228,-107.44,-12.88,0.9,63.4,40.0,2.515,,,,,,,,293.0
1691347043.917674,2.5646,-108.44,-13.56,1.2,63.4,25.0,2.515,,,,,,,,293.0
1691347043.927674,1.021,-108.44,-13.56,1.2,63.4,25.0,2.515,,,,,,,,293.0
1691347043.937674,1.0269,-108.06,-15.44,1.05,63.37,31.58,2.515,,,,,,,,293.0
1691347043.947674,1.0221,-107.56,-14.88,1.05,63.37,31.58,2.515,,,,,,,,357.0
1691347043.957674,2.559,-107.56,-14.88,1.05,63.37,31.58,2.515,,,,,,,,357.0
1691347043.967674,2.0529,-107.56,-14.88,1.05,63.37,31.58,2.515,,,,,,,,357.0
1691347043.977674,1.0219,-107.13,-13.94,1.5,62.8,25.0,2.515,,,,,,,,469.0
1691347043.987674,2.0517,-107.56,-11.19,1.5,62.8,25.0,2.515,,,,,,,,469.0
1691347043.997674,2.5595,-108.44,-10.69,2.9,63.6,20.0,2.515,,,,,,,,533.0
1691347044.007674,0.0,-108.44,-10.69,2.9,63.6,20.0,2.29,,,,,,,,469.0
1691347044.017674,2.0515,-109.5,-13.34,3.06,63.26,40.0,2.29,,,,,,,,389.0
1691347044.027674,3.0699,-109.5,-13.34,3.06,63.26,40.0,2.29,,,,,,,,533.0
1691347044.037674,3.5865,-109.5,-11.88,3.06,63.26,40.0,2.29,,,,,,,,717.0
1691347044.047674,1.0244,-109.5,-11.88,3.06,63.26,40.0,2.29,,,,,,,,717.0
1691347044.057674,1.0231,-109.25,-14.19,4.63,63.2,40.0,2.29,,,,,,,,717.0
1691347044.067674,1.0235,-109.25,-14.19,4.63,63.2,40.0,2.29,,,,,,,,469.0
1691347044.077674,3.5876,-109.81,-12.41,4.63,63.2,35.0,2.29,,,,,,,,573.0
1691347044.0876741,1.024,-109.81,-12.41,3.9,63.8,35.0,2.29,,,,,,,,573.0
1691347044.0976741,0.0,-110.75,-13.69,3.9,63.8,47.37,2.29,,,,,,,,717.0
1691347044.1076741,2.0531,-111.25,-15.25,3.9,63.8,47.37,2.29,,,,,,,,573.0
1691347044.117674,0.0,-111.94,-15.19,4.0,63.58,47.37,2.29,,,,,,,,573.0
1691347044.127674,1.025,-111.94,-15.19,4.0,63.58,35.0,2.29,,,,,,,,573.0
1691347044.137674,2.5595,-111.94,-15.19,4.0,63.58,35.0,2.29,,,,,,,,469.0
1691347044.1476738,2.0484,-110.81,-15.94,3.53,63.37,31.58,2.29,,,,,,,,357.0
1691347044.1576738,0.0,-110.06,-15.13,3.53,63.37,31.58,2.29,,,,,,,,357.0
1691347044.167674,1.0223,-110.06,-15.13,3.53,63.37,31.58,2.29,,,,,,,,573.0
1691347044.177674,2.0486,-110.38,-11.31,2.75,62.6,20.0,2.29,,,,,,,,573.0
1691347044.187674,1.0239,-111.56,-12.25,2.75,62.6,20.0,2.29,,,,,,,,469.0
1691347044.197674,1.5365,-111.56,-12.25,3.5,62.8,45.0,2.29,,,,,,,,469.0
1691347044.207674,1.0249,-111.56,-12.25,3.5,62.8,45.0,2.29,,,,,,,,469.0
1691347044.217674,1.0244,-113.91,-13.84,3.5,62.8,45.0,2.29,,,,,,,,573.0
1691347044.227674,3.0711,-113.91,-13.84,4.44,63.26,31.58,2.29,,,,,,,,717.0
1691347044.237674,1.5371,-114.34,-14.28,4.44,63.26,31.58,2.29,,,,,,,,669.0
1691347044.247674,2.0443,-114.34,-14.28,4.44,63.26,31.58,2.29,,,,,,,,839.0
1691347044.257674,3.0782,-113.16,-14.34,5.79,63.1,45.0,2.29,,,,,,,,775.0
1691347044.267674,1.0235,-111.81,-14.0,5.79,63.1,20.0,2.29,,,,,,,,839.0
1691347044.277674,1.5351,-111.81,-14.0,5.79,63.1,20.0,2.29,,,,,,,,839.0
1691347044.287674,1.0228,-111.81,-14.0,5.79,63.1,20.0,2.29,,,,,,,,573.0
1691347044.297674,2.0509,-111.06,-12.66,6.47,63.11,20.0,2.29,,,,,,,,717.0
1691347044.307674,1.0234,-111.06,-12.66,6.47,63.11,42.11,2.29,,,,,,,,573.0
1691347044.317674,1.0248,-112.25,-12.44,4.32,63.2,42.11,2.29,,,,,,,,573.0
1691347044.327674,0.0,-112.25,-12.44,4.32,63.2,20.0,2.29,,,,,,,,357.0
1691347044.3376741,2.5646,-118.28,-14.19,3.88,63.33,20.0,2.29,,,,,,,,573.0
1691347044.3476741,1.0222,-118.28,-14.19,3.88,63.33,44.44,2.29,,,,,,,,717.0
1691347044.3576741,0.0,-118.28,-14.19,3.88,63.33,44.44,2.29,,,,,,,,573.0
1691347044.367674,0.0,-118.28,-14.19,3.88,63.33,44.44,2.29,,,,,,,,573.0
1691347044.377674,0.0,-115.56,-13.16,3.29,63.58,30.0,2.29,,,,,,,,357.0
1691347044.387674,0.0,-115.56,-13.16,3.29,63.58,30.0,2.29,,,,,,,,357.0
1691347044.3976738,0.0,-114.34,-11.41,2.1,63.3,30.0,2.29,,,,,,,,293.0
1691347044.4076738,0.0,-114.44,-12.44,2.1,63.3,30.0,2.29,,,,,,,,469.0
1691347044.417674,1.0243,-114.69,-12.44,3.75,63.4,30.0,2.29,,,,,,,,573.0
1691347044.427674,0.0,-114.69,-12.44,3.75,63.4,30.0,2.29,,,,,,,,469.0
1691347044.437674,0.0,-114.06,-12.5,3.75,63.4,30.0,2.29,,,,,,,,469.0
1691347044.447674,0.0,-114.06,-12.5,3.75,63.4,30.0,2.29,,,,,,,,469.0
1691347044.457674,0.0,-113.34,-13.09,3.75,63.4,30.0,2.29,,,,,,,,967.0
1691347044.467674,0.0,-113.34,-13.09,4.9,63.2,30.0,2.29,,,,,,,,839.0
1691347044.477674,0.0,-104.78,-12.75,4.9,63.2,15.0,2.29,,,,,,,,717.0
1691347044.487674,0.0,-104.44,-9.81,5.25,62.2,35.0,2.29,,,,,,,,573.0
1691347044.497674,0.0,-104.88,-11.81,5.25,62.2,35.0,2.29,,,,,,,,469.0
1691347044.507674,0.0,-104.88,-11.81,5.25,62.2,35.0,2.29,,,,,,,,293.0
1691347044.517674,8.7075,-105.31,-8.94,3.44,63.37,20.0,2.29,,,,,,,,293.0
1691347044.527674,0.0,-107.13,-9.63,3.44,63.37,20.0,2.29,,,,,,,,469.0
1691347044.537674,0.0,-108.38,-10.31,3.44,63.37,20.0,2.29,,,,,,,,839.0
1691347044.547674,0.0,-109.69,-12.5,5.25,63.4,26.32,2.29,,,,,,,,1287.0
1691347044.557674,0.0,-110.81,-12.13,5.25,63.4,26.32,2.29,,,,,,,,1287.0
1691347044.567674,0.0,-110.81,-12.13,5.25,63.4,26.32,2.29,,,,,,,,967.0
1691347044.577674,1.0277,-112.16,-14.78,6.29,63.16,25.0,2.29,,,,,,,,469.0
1691347044.5876741,1.0221,-112.16,-14.78,6.29,63.16,25.0,2.29,,,,,,,,357.0
1691347044.5976741,1.5395,-111.38,-13.75,6.29,63.16,31.58,2.29,,,,,,,,225.0
1691347044.6076741,0.0,-111.38,-13.75,6.29,63.16,31.58,2.29,,,,,,,,225.0
1691347044.617674,6.1403,-109.94,-12.56,1.25,63.76,31.58,2.29,,,,,,,,717.0
1691347044.627674,0.0,-109.94,-12.56,1.25,63.76,55.0,2.29,,,,,,,,357.0
1691347044.637674,2.5574,-108.25,-14.75,1.25,63.76,55.0,2.29,,,,,,,,293.0
1691347044.6476738,1.0242,-107.88,-13.38,0.5,63.16,26.32,2.29,,,,,,,,333.0
1691347044.6576738,1.0265,-107.94,-12.81,0.5,63.16,26.32,2.29,,,,,,,,669.0
1691347044.667674,1.0225,-107.94,-12.81,3.25,60.4,15.0,2.29,,,,,,,,533.0
1691347044.677674,1.0241,-107.94,-12.81,3.25,60.4,15.0,2.29,,,,,,,,533.0
1691347044.687674,0.0,-109.44,-13.38,3.25,60.4,15.0,2.29,,,,,,,,533.0
1691347044.697674,1.5354,-109.19,-14.81,3.25,60.4,15.0,2.29,,,,,,,,437.0
