TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691339491.127623,3.0239,-100.88,-17.06,10.95,24.0,15.0,3.525,,,,,,,,533.0
1691339491.137623,3.6460000000000004,-100.81,-16.63,10.85,24.0,15.0,3.525,,,,,,,,47.0
1691339491.147623,3.0711,-101.25,-17.19,10.85,24.0,15.0,3.525,,,,,,,,871.0
1691339491.157623,1.0238,-101.31,-16.13,13.74,20.89,5.26,3.525,,,,,,,,871.0
1691339491.167623,3.5869,-101.94,-15.19,13.74,20.89,35.0,3.525,,,,,,,,469.0
1691339491.177623,2.0478,-101.94,-15.19,9.71,24.0,35.0,3.525,,,,,,,,469.0
1691339491.187623,5.6331,-102.44,-17.06,9.71,24.0,35.0,3.525,,,,,,,,389.0
1691339491.197623,4.0935,-102.19,-15.25,10.3,18.3,0.0,3.525,,,,,,,,453.0
1691339491.207623,1.0243,-102.19,-15.25,10.3,18.3,0.0,3.525,,,,,,,,453.0
1691339491.217623,7.68,-101.88,-13.88,10.3,18.3,0.0,3.525,,,,,,,,389.0
1691339491.227623,3.5811,-101.63,-14.44,10.95,18.0,0.0,3.525,,,,,,,,389.0
1691339491.237623,6.66,-101.63,-14.44,10.95,18.0,10.0,3.525,,,,,,,,389.0
1691339491.247623,1.0234,-101.81,-16.94,10.45,18.0,10.0,3.525,,,,,,,,389.0
1691339491.257623,0.0,-101.81,-16.94,10.45,18.0,10.0,3.525,,,,,,,,389.0
1691339491.267623,0.0,-101.97,-15.06,10.95,18.0,10.0,3.525,,,,,,,,517.0
1691339491.277623,9.7397,-102.19,-14.44,10.95,18.0,0.0,3.525,,,,,,,,357.0
1691339491.287623,1.0159,-102.06,-17.19,10.75,20.7,0.0,3.525,,,,,,,,533.0
1691339491.2976232,4.6414,-101.88,-14.75,10.75,20.7,30.0,3.525,,,,,,,,469.0
1691339491.3076231,4.6131,-101.56,-17.88,8.58,26.05,30.0,3.525,,,,,,,,317.0
1691339491.3176231,0.0,-101.63,-15.88,8.58,26.05,5.0,3.525,,,,,,,,41.0
1691339491.3276231,0.0,-101.69,-14.25,8.58,26.05,5.0,3.525,,,,,,,,533.0
1691339491.3376231,4.096,-101.75,-15.13,9.47,16.42,21.05,3.525,,,,,,,,597.0
1691339491.3476226,2.56,-101.66,-13.75,9.47,16.42,21.05,3.525,,,,,,,,775.0
1691339491.3576226,4.096,-101.66,-13.75,11.35,25.1,10.0,3.525,,,,,,,,597.0
1691339491.367623,4.6085,-100.94,-14.63,11.35,25.1,10.0,3.525,,,,,,,,597.0
1691339491.377623,3.072,-100.94,-14.63,11.35,25.1,5.0,3.525,,,,,,,,597.0
1691339491.387623,1.0234,-100.63,-16.06,10.21,27.0,5.0,3.525,,,,,,,,871.0
1691339491.397623,0.0,-100.5,-17.31,10.3,31.9,0.0,3.525,,,,,,,,871.0
1691339491.407623,5.6241,-100.56,-13.31,10.3,31.9,0.0,3.525,,,,,,,,261.0
1691339491.417623,4.6103,-100.13,-14.06,10.3,31.9,10.0,3.525,,,,,,,,85.0
1691339491.427623,4.0964,-100.0,-14.19,10.4,10.9,10.0,3.525,,,,,,,,113.0
1691339491.437623,4.6002,-100.0,-14.19,10.4,10.9,10.0,3.525,,,,,,,,1201.6666666666667
1691339491.447623,4.1005,-100.19,-13.66,11.47,32.47,35.0,3.525,,,,,,,,469.0
1691339491.457623,3.5779,-99.81,-15.13,11.47,32.47,15.0,3.525,,,,,,,,621.0
1691339491.467623,5.6416,-99.69,-13.69,6.84,38.2,15.0,3.525,,,,,,,,357.0
1691339491.477623,4.0903,-100.0,-14.38,6.84,38.2,10.0,3.525,,,,,,,,437.0
1691339491.487623,5.641,-100.31,-14.13,3.42,38.8,10.0,3.525,,,,,,,,225.0
1691339491.497623,5.6489,-100.56,-13.81,3.42,38.8,10.0,3.525,,,,,,,,177.0
1691339491.507623,2.033,-100.81,-14.81,3.42,38.8,30.0,3.525,,,,,,,,437.0
1691339491.517623,2.0525,-101.06,-16.63,4.5,33.21,30.0,3.525,,,,,,,,693.0
1691339491.527623,4.6011,-101.19,-15.75,4.5,33.21,0.0,3.525,,,,,,,,621.0
1691339491.537623,5.6478,-101.44,-15.44,7.35,35.95,0.0,3.525,,,,,,,,621.0
1691339491.5476232,5.1072,-101.44,-15.44,7.35,35.95,0.0,3.525,,,,,,,,517.0
1691339491.5576231,5.6558,-101.69,-14.25,4.33,38.89,0.0,3.525,,,,,,,,171.66666666666666
1691339491.5676231,2.5592,-101.25,-15.25,4.33,38.89,21.05,3.525,,,,,,,,437.0
1691339491.5776231,3.0763,-101.0,-16.56,4.33,38.89,21.05,3.525,,,,,,,,469.0
1691339491.5876231,7.6555,-101.19,-17.5,4.58,38.2,5.0,3.525,,,,,,,,621.0
1691339491.5976226,5.6512,-100.94,-15.13,6.9,39.0,5.0,3.525,,,,,,,,517.0
1691339491.6076226,2.039,-100.63,-15.44,6.9,39.0,0.0,3.525,,,,,,,,549.0
1691339491.617623,2.0482,-100.44,-16.0,6.5,37.6,0.0,3.525,,,,,,,,621.0
1691339491.627623,4.6006,-100.38,-14.44,6.5,37.6,0.0,3.525,,,,,,,,693.0
1691339491.637623,3.0809,-100.38,-14.44,6.5,37.6,0.0,3.525,,,,,,,,621.0
1691339491.647623,2.559,-100.03,-14.06,7.25,38.8,0.0,3.525,,,,,,,,693.0
1691339491.657623,2.0496,-99.69,-15.31,8.05,39.0,0.0,3.525,,,,,,,,621.0
1691339491.667623,3.0428,-99.31,-16.38,8.05,39.0,0.0,3.525,,,,,,,,717.0
1691339491.677623,3.6286,-99.31,-14.31,8.05,39.0,0.0,3.525,,,,,,,,775.0
1691339491.687623,3.0723,-99.44,-16.75,8.42,38.95,15.0,3.525,,,,,,,,693.0
1691339491.697623,4.6098,-99.25,-13.81,8.42,38.95,15.0,3.525,,,,,,,,437.0
1691339491.707623,3.0714,-99.38,-13.81,6.71,39.11,26.32,3.525,,,,,,,,621.0
1691339491.717623,3.5836,-99.38,-13.81,6.71,39.11,26.32,3.525,,,,,,,,775.0
1691339491.727623,1.0212,-99.63,-15.75,8.65,39.2,0.0,3.525,,,,,,,,775.0
1691339491.737623,0.0,-99.81,-14.19,8.65,39.2,0.0,3.525,,,,,,,,517.0
1691339491.747623,5.6331,-99.88,-13.38,8.0,39.37,10.53,3.525,,,,,,,,621.0
1691339491.757623,2.0425,-100.31,-15.81,8.0,39.37,10.53,3.525,,,,,,,,775.0
1691339491.767623,3.5833,-100.31,-15.81,8.0,39.37,10.53,3.525,,,,,,,,693.0
1691339491.777623,2.0415,-100.28,-15.94,8.47,39.0,5.0,3.525,,,,,,,,693.0
1691339491.787623,2.0606,-100.56,-15.25,8.47,39.0,25.0,3.525,,,,,,,,225.0
1691339491.7976232,1.021,-101.0,-16.0,4.88,38.6,25.0,3.525,,,,,,,,389.0
1691339491.8076231,0.0,-101.56,-14.06,4.88,38.6,11.11,3.525,,,,,,,,549.0
1691339491.8176231,5.7307,-101.63,-16.75,6.74,36.0,11.11,3.525,,,,,,,,621.0
1691339491.8276231,2.8510000000000004,-102.0,-11.06,6.74,36.0,15.79,3.525,,,,,,,,325.0
1691339491.8376231,1.0958,-102.88,-14.06,4.21,35.79,15.79,3.525,,,,,,,,201.0
1691339491.8476226,2.4696,-103.31,-15.75,4.21,35.79,5.0,3.525,,,,,,,,549.0
1691339491.8576226,0.9794,-103.56,-15.88,6.45,36.0,5.0,3.525,,,,,,,,549.0
1691339491.867623,2.2348,-104.38,-15.88,6.45,36.0,0.0,3.525,,,,,,,,621.0
1691339491.877623,1.0331,-104.75,-16.63,8.0,36.0,0.0,3.525,,,,,,,,469.0
1691339491.887623,1.0235,-104.75,-16.63,8.0,36.0,31.58,3.525,,,,,,,,325.0
1691339491.897623,2.5638,-105.75,-15.13,8.0,36.0,31.58,3.525,,,,,,,,325.0
1691339491.907623,1.0229,-106.5,-15.81,3.42,36.0,20.0,3.525,,,,,,,,201.0
1691339491.917623,2.0486,-107.0,-17.31,3.42,36.0,20.0,3.525,,,,,,,,389.0
1691339491.927623,0.0,-107.19,-17.13,3.42,36.0,20.0,3.525,,,,,,,,261.0
1691339491.937623,3.5619,-107.44,-15.63,4.45,36.0,0.0,3.525,,,,,,,,389.0
1691339491.947623,1.0319,-107.31,-16.75,5.8,36.0,0.0,3.525,,,,,,,,549.0
1691339491.957623,1.0105,-107.69,-16.44,5.8,36.0,0.0,3.525,,,,,,,,261.0
1691339491.967623,2.0746,-107.88,-18.19,3.67,36.0,40.0,3.525,,,,,,,,201.0
1691339491.977623,0.0,-107.88,-15.63,3.67,36.0,40.0,3.525,,,,,,,,261.0
1691339491.987623,2.049,-107.69,-16.38,3.67,36.0,20.0,3.525,,,,,,,,193.0
1691339491.997623,1.5284,-107.31,-17.0,3.42,31.95,20.0,3.525,,,,,,,,293.0
1691339492.007623,2.0554,-107.38,-16.94,3.42,31.95,5.0,2.251,,,,,,,,241.0
1691339492.017623,0.0,-107.19,-16.94,3.85,27.0,5.0,2.251,,,,,,,,421.0
1691339492.027623,4.6108,-107.0,-16.13,3.85,27.0,0.0,2.251,,,,,,,,469.0
1691339492.037623,2.0447,-107.38,-13.75,5.72,27.0,0.0,2.251,,,,,,,,121.0
1691339492.0476232,3.0769,-107.25,-14.94,5.72,27.0,40.0,2.251,,,,,,,,149.0
1691339492.0576231,4.5075,-107.25,-14.94,5.72,27.0,40.0,2.251,,,,,,,,193.0
1691339492.0676231,1.0458,-107.13,-17.88,2.0,27.0,40.0,2.251,,,,,,,,149.0
1691339492.0776231,3.0695,-107.13,-17.88,2.0,27.0,0.0,2.251,,,,,,,,193.0
1691339492.0876231,1.5343,-107.28,-15.38,3.32,27.0,0.0,2.251,,,,,,,,357.0
1691339492.0976226,2.0511,-107.75,-14.94,3.32,27.0,0.0,2.251,,,,,,,,261.0
1691339492.1076226,3.0738,-108.44,-15.13,3.63,37.55,25.0,2.251,,,,,,,,177.0
1691339492.117623,1.5335,-108.56,-18.19,3.63,37.55,25.0,2.251,,,,,,,,225.0
1691339492.127623,4.0985,-108.94,-16.44,1.45,35.4,5.0,2.251,,,,,,,,201.0
1691339492.137623,3.3856,-108.94,-16.44,1.45,35.4,5.0,2.251,,,,,,,,225.0
1691339492.147623,4.35,-109.34,-15.97,2.3,39.0,0.0,2.251,,,,,,,,225.0
1691339492.157623,3.5349,-109.56,-18.19,2.3,39.0,0.0,2.251,,,,,,,,225.0
1691339492.167623,2.0783,-109.69,-17.44,2.11,38.6,15.0,2.251,,,,,,,,233.0
1691339492.177623,2.0482,-109.75,-15.88,2.11,38.6,15.0,2.251,,,,,,,,325.0
1691339492.187623,4.6191,-109.81,-14.19,4.78,37.78,15.0,2.251,,,,,,,,517.0
1691339492.197623,3.0695,-110.31,-17.06,4.78,37.78,31.58,2.251,,,,,,,,165.0
1691339492.207623,1.0238,-110.5,-15.5,3.67,31.0,31.58,2.251,,,,,,,,217.0
1691339492.217623,0.0,-110.5,-15.5,3.67,31.0,5.0,2.251,,,,,,,,533.0
1691339492.227623,9.2372,-110.75,-16.81,3.67,31.0,5.0,2.251,,,,,,,,669.0
1691339492.237623,4.0964,-110.75,-15.06,8.8,30.0,0.0,2.251,,,,,,,,597.0
1691339492.247623,1.024,-110.69,-14.13,8.8,30.0,0.0,2.251,,,,,,,,165.0
1691339492.257623,2.5610000000000004,-110.0,-15.94,3.32,30.0,40.0,2.251,,,,,,,,165.0
1691339492.267623,1.0218,-109.31,-15.44,3.32,30.0,40.0,2.251,,,,,,,,453.0
1691339492.277623,3.0791,-109.5,-16.75,5.65,30.0,0.0,2.251,,,,,,,,269.0
1691339492.287623,2.5603,-109.38,-18.44,5.65,30.0,0.0,2.251,,,,,,,,549.0
1691339492.2976232,2.0484,-109.63,-16.75,5.65,30.0,5.26,2.251,,,,,,,,469.0
1691339492.3076231,1.0238,-109.81,-16.81,5.89,34.74,5.26,2.251,,,,,,,,717.0
1691339492.3176231,0.0,-109.81,-16.81,5.89,34.74,0.0,2.251,,,,,,,,621.0
1691339492.3276231,4.6163,-110.13,-16.44,7.95,35.7,0.0,2.251,,,,,,,,261.0
1691339492.3376231,3.0729,-110.59,-17.19,3.61,36.0,26.32,2.251,,,,,,,,261.0
1691339492.3476226,1.0232,-110.94,-17.0,3.61,36.0,26.32,2.251,,,,,,,,469.0
1691339492.3576226,7.6846,-111.06,-19.19,6.35,35.8,0.0,2.251,,,,,,,,549.0
1691339492.367623,2.5567,-110.75,-16.69,6.35,35.8,0.0,2.251,,,,,,,,549.0
1691339492.377623,4.1001,-110.44,-15.75,6.35,35.8,0.0,2.251,,,,,,,,621.0
1691339492.387623,2.0474,-110.31,-13.19,7.05,36.0,0.0,2.251,,,,,,,,549.0
1691339492.397623,2.5137,-110.31,-13.19,7.05,36.0,0.0,2.251,,,,,,,,621.0
1691339492.407623,4.1762,-110.31,-13.19,7.05,36.0,10.0,2.251,,,,,,,,201.0
1691339492.417623,3.5836,-109.53,-14.75,6.11,36.0,35.0,2.251,,,,,,,,325.0
1691339492.427623,2.0488,-109.25,-17.0,6.11,36.0,35.0,2.251,,,,,,,,161.0
1691339492.437623,3.4891,-109.31,-18.38,2.25,36.0,0.0,2.251,,,,,,,,389.0
1691339492.447623,1.0395,-109.13,-15.63,2.25,36.0,0.0,2.251,,,,,,,,389.0
1691339492.457623,2.0729,-108.81,-13.69,4.45,36.0,0.0,2.251,,,,,,,,325.0
1691339492.467623,1.0017,-109.0,-14.81,3.8,35.8,0.0,2.251,,,,,,,,201.0
1691339492.477623,0.0,-109.06,-15.56,3.8,35.8,0.0,2.251,,,,,,,,261.0
1691339492.487623,1.0268,-109.06,-18.06,3.8,35.8,0.0,2.251,,,,,,,,325.0
1691339492.497623,1.0253,-109.06,-18.06,3.0,35.6,0.0,2.251,,,,,,,,389.0
1691339492.507623,3.5862,-109.41,-16.63,7.4,36.0,30.0,2.251,,,,,,,,775.0
1691339492.517623,1.0234,-109.69,-15.75,7.4,36.0,5.0,2.251,,,,,,,,533.0
1691339492.527623,0.0,-109.75,-15.88,7.4,36.0,5.0,2.251,,,,,,,,717.0
1691339492.537623,2.0484,-110.19,-15.94,8.5,35.5,5.0,2.251,,,,,,,,717.0
1691339492.5476232,2.5603,-110.06,-16.38,8.5,35.5,5.0,2.251,,,,,,,,717.0
1691339492.5576231,1.023,-110.06,-16.38,8.5,35.5,5.0,2.251,,,,,,,,389.0
1691339492.5676231,3.0659,-109.88,-17.63,5.95,36.0,35.0,2.251,,,,,,,,549.0
1691339492.5776231,5.6433,-110.13,-15.13,5.95,36.0,15.0,2.251,,,,,,,,389.0
1691339492.5876231,3.0702,-110.69,-15.13,5.4,36.0,15.0,2.251,,,,,,,,775.0
1691339492.5976226,0.0,-111.13,-14.75,5.4,36.0,20.0,2.251,,,,,,,,389.0
1691339492.6076226,3.5836,-111.56,-14.38,7.39,36.0,20.0,2.251,,,,,,,,325.0
1691339492.617623,3.0763,-111.75,-15.69,7.39,36.0,40.0,2.251,,,,,,,,125.0
1691339492.627623,0.0,-112.19,-14.88,1.19,36.0,40.0,2.251,,,,,,,,125.0
1691339492.637623,2.5580000000000003,-112.44,-18.0,1.19,36.0,20.0,2.251,,,,,,,,125.0
1691339492.647623,1.0243,-112.63,-16.88,0.15,35.4,20.0,2.251,,,,,,,,125.0
1691339492.657623,0.0,-112.38,-16.0,0.15,35.4,15.0,2.251,,,,,,,,125.0
1691339492.667623,3.0735,-112.0,-17.19,0.15,35.4,15.0,2.251,,,,,,,,325.0
1691339492.677623,0.0,-112.44,-17.25,1.95,36.0,5.0,2.251,,,,,,,,325.0
1691339492.687623,4.6075,-112.69,-17.56,2.45,37.6,5.0,2.251,,,,,,,,177.0
1691339492.697623,1.0248,-112.31,-16.06,2.45,37.6,0.0,2.251,,,,,,,,177.0
1691339492.707623,2.0437,-112.25,-18.63,2.45,37.6,0.0,2.251,,,,,,,,177.0
1691339492.717623,0.0,-111.88,-17.81,1.16,38.53,10.0,2.251,,,,,,,,225.0
1691339492.727623,2.5664,-111.94,-17.19,1.16,38.53,10.0,2.251,,,,,,,,775.0
1691339492.737623,2.0501,-111.94,-17.19,4.84,38.53,0.0,2.251,,,,,,,,693.0
1691339492.747623,1.0233,-111.38,-18.0,4.84,38.53,0.0,2.251,,,,,,,,621.0
1691339492.757623,3.5844,-111.25,-18.13,6.75,39.0,5.0,2.251,,,,,,,,517.0
1691339492.767623,0.0,-111.44,-18.44,6.75,39.0,5.0,2.251,,,,,,,,225.0
1691339492.777623,0.0,-112.13,-17.94,4.24,39.37,42.11,2.251,,,,,,,,437.0
1691339492.787623,0.0,-112.19,-19.44,4.24,39.37,42.11,2.251,,,,,,,,241.0
1691339492.7976232,2.0482,-111.63,-18.38,4.24,39.37,5.0,2.251,,,,,,,,149.0
1691339492.8076231,0.0,-111.75,-17.5,3.53,28.75,5.0,2.251,,,,,,,,149.0
1691339492.8176231,1.0252,-111.38,-16.0,3.53,28.75,20.0,2.251,,,,,,,,149.0
1691339492.8276231,1.0239,-111.38,-16.0,2.25,27.0,20.0,2.251,,,,,,,,421.0
1691339492.8376231,1.0232,-111.66,-16.25,2.25,27.0,5.0,2.251,,,,,,,,349.0
1691339492.8476226,0.0,-111.75,-18.31,6.45,27.0,5.0,2.251,,,,,,,,421.0
1691339492.8576226,0.0,-111.56,-16.25,6.45,27.0,25.0,2.251,,,,,,,,193.0
1691339492.867623,1.024,-111.81,-16.13,3.5,27.0,25.0,2.251,,,,,,,,349.0
1691339492.877623,1.5357,-112.38,-17.31,3.5,27.0,0.0,2.251,,,,,,,,293.0
1691339492.887623,1.0228,-112.94,-17.63,3.72,27.0,0.0,2.251,,,,,,,,93.0
1691339492.897623,0.0,-112.88,-18.38,3.72,27.0,30.0,2.251,,,,,,,,177.0
1691339492.907623,2.0496,-112.88,-18.38,5.1,32.0,30.0,2.251,,,,,,,,573.0
1691339492.917623,0.0,-112.38,-18.19,5.1,32.0,25.0,2.251,,,,,,,,421.0
1691339492.927623,0.0,-112.44,-18.31,5.1,32.0,25.0,2.251,,,,,,,,109.0
1691339492.937623,0.0,-112.44,-18.31,5.1,32.0,25.0,2.251,,,,,,,,109.0
1691339492.947623,0.0,-112.94,-19.75,5.1,32.0,25.0,2.251,,,,,,,,32.0
1691339492.957623,0.0,-113.13,-17.81,2.61,28.94,16.67,2.251,,,,,,,,145.0
1691339492.967623,0.0,-113.25,-19.75,2.61,28.94,16.67,2.251,,,,,,,,177.0
1691339492.977623,0.0,-113.56,-19.06,1.37,32.0,10.0,2.251,,,,,,,,145.0
1691339492.987623,0.0,-113.38,-18.56,1.37,32.0,10.0,2.251,,,,,,,,137.0
1691339492.997623,0.0,-113.75,-17.44,0.61,37.05,25.0,2.251,,,,,,,,137.0
1691339493.007623,0.0,-113.63,-18.19,0.0,38.0,25.0,1.4409999999999998,,,,,,,,125.0
1691339493.017623,0.0,-113.63,-18.19,0.0,38.0,25.0,1.4409999999999998,,,,,,,,125.0
1691339493.027623,0.0,-112.63,-16.56,0.0,38.0,25.0,1.4409999999999998,,,,,,,,137.0
1691339493.037623,0.0,-112.38,-18.13,0.0,38.0,10.53,1.4409999999999998,,,,,,,,177.0
1691339493.0476232,0.0,-111.81,-17.69,0.37,39.16,10.53,1.4409999999999998,,,,,,,,177.0
1691339493.0576231,0.0,-111.69,-17.19,0.37,39.16,0.0,1.4409999999999998,,,,,,,,137.0
1691339493.0676231,0.0,-111.56,-16.94,0.42,38.74,0.0,1.4409999999999998,,,,,,,,137.0
1691339493.0776231,0.0,-111.56,-17.31,0.42,38.74,35.0,1.4409999999999998,,,,,,,,137.0
1691339493.0876231,0.0,-111.75,-18.5,0.42,38.74,35.0,1.4409999999999998,,,,,,,,125.0
1691339493.0976226,0.0,-111.75,-18.5,0.42,38.74,35.0,1.4409999999999998,,,,,,,,109.0
1691339493.1076226,0.0,-111.75,-18.5,0.0,38.0,6.67,1.4409999999999998,,,,,,,,109.0
1691339493.117623,0.0,-111.75,-18.5,0.0,38.0,6.67,1.4409999999999998,,,,,,,,125.0
1691339493.127623,0.0,-112.31,-19.0,0.0,38.0,6.67,1.4409999999999998,,,,,,,,125.0
1691339493.137623,0.0,-112.38,-18.56,0.0,36.0,5.0,1.4409999999999998,,,,,,,,125.0
1691339493.147623,0.0,-113.06,-18.53,0.0,36.0,20.0,1.4409999999999998,,,,,,,,125.0
1691339493.157623,0.0,-113.81,-18.19,0.0,36.0,20.0,1.4409999999999998,,,,,,,,161.0
1691339493.167623,0.0,-113.81,-18.19,0.0,36.0,0.0,1.4409999999999998,,,,,,,,125.0
1691339493.177623,0.0,-113.81,-18.19,0.0,36.0,0.0,1.4409999999999998,,,,,,,,125.0
1691339493.187623,0.0,-113.81,-18.19,0.0,36.0,0.0,1.4409999999999998,,,,,,,,161.0
1691339493.197623,0.0,-113.19,-19.59,0.68,36.0,0.0,1.4409999999999998,,,,,,,,93.0
1691339493.207623,0.0,-112.88,-17.69,0.4,29.95,0.0,1.4409999999999998,,,,,,,,121.0
1691339493.217623,0.0,-112.69,-17.06,0.4,29.95,0.0,1.4409999999999998,,,,,,,,193.0
1691339493.227623,0.0,-112.5,-16.13,2.35,27.0,0.0,1.4409999999999998,,,,,,,,193.0
1691339493.237623,0.0,-112.31,-15.56,2.35,27.0,0.0,1.4409999999999998,,,,,,,,121.0
1691339493.247623,0.0,-112.13,-17.38,2.35,27.0,0.0,1.4409999999999998,,,,,,,,241.0
1691339493.257623,0.0,-112.13,-17.38,2.35,27.0,0.0,1.4409999999999998,,,,,,,,241.0
1691339493.267623,0.0,-111.88,-16.94,1.42,27.0,0.0,1.4409999999999998,,,,,,,,121.0
1691339493.277623,0.0,-111.81,-17.94,1.42,27.0,0.0,1.4409999999999998,,,,,,,,421.0
1691339493.287623,0.0,-111.81,-17.94,3.85,27.0,0.0,1.4409999999999998,,,,,,,,421.0
1691339493.2976232,0.0,-111.44,-16.44,3.85,27.0,0.0,1.4409999999999998,,,,,,,,549.0
1691339493.3076231,0.0,-110.75,-16.25,6.84,33.21,0.0,1.4409999999999998,,,,,,,,201.0
1691339493.3176231,0.0,-110.25,-18.25,6.84,33.21,25.0,1.4409999999999998,,,,,,,,161.0
1691339493.3276231,0.0,-110.25,-18.25,6.84,33.21,25.0,1.4409999999999998,,,,,,,,161.0
1691339493.3376231,0.0,-110.25,-18.25,6.84,33.21,25.0,1.4409999999999998,,,,,,,,177.0
1691339493.3476226,0.0,-108.69,-16.69,1.61,38.89,25.0,1.4409999999999998,,,,,,,,225.0
1691339493.3576226,0.0,-109.0,-16.63,1.61,38.89,5.56,1.4409999999999998,,,,,,,,177.0
1691339493.367623,0.0,-109.19,-15.5,1.39,39.16,5.56,1.4409999999999998,,,,,,,,161.0
1691339493.377623,0.0,-109.56,-16.56,1.39,39.16,10.0,1.4409999999999998,,,,,,,,293.0
1691339493.387623,0.0,-109.94,-14.69,1.8,38.6,10.0,1.4409999999999998,,,,,,,,225.0
1691339493.397623,0.0,-109.63,-14.19,1.8,38.6,0.0,1.4409999999999998,,,,,,,,234.7142857142857
1691339493.407623,0.0,-108.06,-15.69,1.8,38.6,0.0,1.4409999999999998,,,,,,,,357.0
1691339493.417623,0.0,-108.06,-15.69,2.95,38.74,0.0,1.4409999999999998,,,,,,,,357.0
1691339493.427623,0.0,-107.81,-14.88,2.95,38.74,0.0,1.4409999999999998,,,,,,,,293.0
1691339493.437623,0.0,-107.81,-17.19,2.95,38.74,5.26,1.4409999999999998,,,,,,,,225.0
1691339493.447623,0.0,-107.31,-14.94,2.9,39.0,5.26,1.4409999999999998,,,,,,,,357.0
1691339493.457623,0.0,-107.5,-14.19,2.9,39.0,0.0,1.4409999999999998,,,,,,,,693.0
1691339493.467623,0.0,-107.5,-14.19,6.15,39.0,0.0,1.4409999999999998,,,,,,,,775.0
1691339493.477623,0.0,-108.31,-14.94,6.15,39.0,15.0,1.4409999999999998,,,,,,,,357.0
1691339493.487623,0.0,-108.31,-14.94,6.15,39.0,15.0,1.4409999999999998,,,,,,,,357.0
1691339493.497623,0.0,-108.31,-14.94,5.93,39.25,15.0,1.4409999999999998,,,,,,,,357.0
1691339493.507623,0.0,-109.06,-12.25,5.93,39.25,15.0,1.4409999999999998,,,,,,,,357.0
1691339493.517623,0.0,-108.63,-15.31,5.93,39.25,22.22,1.4409999999999998,,,,,,,,621.0
1691339493.527623,0.0,-108.0,-14.75,6.05,39.2,22.22,1.4409999999999998,,,,,,,,225.0
1691339493.537623,0.0,-108.5,-15.75,6.05,39.2,40.0,1.4409999999999998,,,,,,,,177.0
1691339493.5476232,0.0,-109.31,-14.94,1.45,39.2,40.0,1.4409999999999998,,,,,,,,177.0
1691339493.5576231,0.0,-110.31,-14.94,1.45,39.2,0.0,1.4409999999999998,,,,,,,,177.0
1691339493.5676231,0.0,-110.5,-16.81,1.45,39.2,0.0,1.4409999999999998,,,,,,,,177.0
1691339493.5776231,0.0,-110.5,-16.81,1.45,39.2,0.0,1.4409999999999998,,,,,,,,177.0
1691339493.5876231,0.0,-110.25,-16.75,1.38,39.0,0.0,1.4409999999999998,,,,,,,,357.0
1691339493.5976226,0.0,-110.75,-16.88,1.38,39.0,6.25,1.4409999999999998,,,,,,,,201.0
1691339493.6076226,0.0,-110.75,-16.88,1.38,39.0,6.25,1.4409999999999998,,,,,,,,261.0
1691339493.617623,0.0,-110.0,-17.16,2.47,37.0,0.0,1.4409999999999998,,,,,,,,145.0
1691339493.627623,0.0,-108.25,-16.81,2.47,37.0,0.0,1.4409999999999998,,,,,,,,177.0
1691339493.637623,0.0,-108.25,-15.38,2.29,33.83,31.58,1.4409999999999998,,,,,,,,325.0
1691339493.647623,0.0,-108.63,-16.63,2.29,33.83,31.58,1.4409999999999998,,,,,,,,201.0
1691339493.657623,0.0,-108.63,-16.63,2.29,33.83,15.0,1.4409999999999998,,,,,,,,201.0
1691339493.667623,0.0,-108.63,-16.63,2.53,36.0,15.0,1.4409999999999998,,,,,,,,161.0
1691339493.677623,0.0,-110.88,-16.5,2.53,36.0,15.0,1.4409999999999998,,,,,,,,161.0
1691339493.687623,0.0,-110.88,-16.5,1.0,36.0,15.79,1.4409999999999998,,,,,,,,161.0
1691339493.697623,0.0,-111.41,-18.25,1.0,36.0,0.0,1.4409999999999998,,,,,,,,225.0
1691339493.707623,0.0,-111.41,-18.25,1.6,38.2,0.0,1.4409999999999998,,,,,,,,225.0
1691339493.717623,0.0,-111.25,-14.13,1.6,38.2,0.0,1.4409999999999998,,,,,,,,225.0
1691339493.727623,0.0,-110.38,-15.63,1.6,38.2,0.0,1.4409999999999998,,,,,,,,201.0
1691339493.737623,0.0,-110.38,-15.63,1.6,38.2,0.0,1.4409999999999998,,,,,,,,293.0
1691339493.747623,0.0,-109.81,-14.81,2.37,38.74,0.0,1.4409999999999998,,,,,,,,293.0
1691339493.757623,0.0,-110.5,-16.0,2.37,38.74,0.0,1.4409999999999998,,,,,,,,469.0
1691339493.767623,0.0,-109.88,-14.81,6.15,38.8,0.0,1.4409999999999998,,,,,,,,469.0
1691339493.777623,0.0,-109.56,-16.5,6.15,38.8,52.63,1.4409999999999998,,,,,,,,177.0
1691339493.787623,0.0,-109.69,-16.5,6.15,38.8,52.63,1.4409999999999998,,,,,,,,177.0
1691339493.7976232,0.0,-110.5,-16.38,1.25,38.89,15.0,1.4409999999999998,,,,,,,,177.0
1691339493.8076231,0.0,-110.94,-14.56,1.25,38.89,15.0,1.4409999999999998,,,,,,,,177.0
