TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691331935.938041,589.195,-72.84,-11.59,26.95,87.75,20.0,64.62899999999999,-81.57,-10.73,6.67,16.0,6.312,3622.67,47.667,9422.0
1691331935.948041,23.5308,-72.25,-12.19,26.0,87.45,10.0,64.62899999999999,-81.57,-10.73,6.67,17.0,6.312,382.0,4.667,10595.0
1691331935.958041,1.0255,-72.25,-12.19,26.0,87.45,10.0,64.62899999999999,-81.57,-10.73,6.67,17.0,6.312,7423.0,91.0,10595.0
1691331935.968041,0.0,-71.25,-10.06,25.85,89.1,0.0,64.62899999999999,-81.57,-10.73,6.67,17.33,6.312,334.0,4.0,10595.0
1691331935.978041,0.0,-70.88,-11.13,25.85,89.1,0.0,64.62899999999999,-81.57,-10.73,6.67,17.0,6.312,8453.0,104.0,9526.0
1691331935.988041,1.024,-70.88,-11.13,25.85,89.1,5.0,64.62899999999999,-81.57,-10.73,6.67,17.0,6.312,8453.0,104.0,10595.0
1691331935.998041,0.0,-70.63,-10.06,26.3,89.1,5.0,64.62899999999999,-81.57,-10.73,6.67,17.0,6.312,2505.75,31.0,10992.0
1691331936.008041,509.7458,-70.44,-10.56,26.3,89.1,5.0,70.907,-81.57,-10.73,14.81,16.0,5.763999999999999,262.33,3.333,10992.0
1691331936.0180411,19.9401,-70.5,-9.56,26.95,87.75,10.0,70.907,-81.57,-10.73,14.81,17.0,5.763999999999999,4517.75,56.0,10992.0
1691331936.0280411,0.0,-70.0,-10.63,26.95,87.75,15.0,70.907,-81.57,-10.73,14.81,17.33,5.763999999999999,4095.67,47.0,9526.0
1691331936.0380409,0.0,-69.75,-11.88,26.28,88.0,15.0,70.907,-81.57,-10.73,14.81,18.67,5.763999999999999,4362.33,47.0,10595.0
1691331936.0480409,177.0472,-70.0,-9.84,26.28,88.0,5.0,70.907,-81.57,-10.73,14.81,18.0,5.763999999999999,474.5,5.5,10992.0
1691331936.0580409,156.4999,-70.0,-9.84,26.4,86.95,5.0,70.907,-81.57,-10.73,14.81,19.0,5.763999999999999,12549.0,135.0,10992.0
1691331936.0680408,100.3119,-70.0,-9.84,26.4,86.95,5.0,70.907,-81.57,-10.73,14.81,19.0,5.763999999999999,12549.0,135.0,11725.0
1691331936.0780408,16.3758,-69.41,-11.53,26.4,86.95,5.0,70.907,-82.52,-10.76,14.81,17.0,5.763999999999999,3098.6,31.2,10595.0
1691331936.0880408,74.4159,-69.41,-11.53,26.5,86.5,5.0,70.907,-82.52,-10.76,14.81,14.67,5.763999999999999,491.25,6.75,10052.111111111111
1691331936.0980408,44.5419,-69.13,-10.69,26.5,86.5,25.0,70.907,-82.52,-10.76,14.81,15.0,5.763999999999999,5168.0,74.5,9526.0
1691331936.1080408,75.77600000000001,-69.25,-10.56,25.74,86.5,0.0,70.907,-82.52,-10.76,13.89,14.0,4.1530000000000005,7644.2,109.2,10595.0
1691331936.1180408,0.0,-69.69,-11.63,25.35,86.4,0.0,70.907,-82.52,-10.76,13.89,12.67,4.1530000000000005,226.33,3.833,10595.0
1691331936.128041,183.8264,-69.94,-10.5,25.35,86.4,5.0,70.907,-82.52,-10.76,13.89,14.0,4.1530000000000005,356.5,5.5,10595.0
1691331936.138041,22.0072,-70.19,-10.94,26.06,86.22,5.0,70.907,-82.52,-10.76,13.89,14.67,4.1530000000000005,5276.17,79.0,10595.0
1691331936.148041,117.8779,-70.19,-10.94,26.06,86.22,10.0,70.907,-82.52,-10.76,13.89,14.0,4.1530000000000005,506.0,7.5,7407.0
1691331936.158041,28.6519,-70.44,-12.88,26.45,83.25,10.0,70.907,-82.52,-10.76,13.89,13.33,4.1530000000000005,310.0,5.0,10595.0
1691331936.168041,17.9523,-70.34,-12.28,26.45,83.25,10.0,70.907,-82.52,-10.76,13.89,13.0,4.1530000000000005,378.0,6.332999999999999,9422.0
1691331936.178041,81.1241,-70.34,-12.28,26.0,88.58,10.0,70.907,-82.52,-10.76,13.89,12.5,4.1530000000000005,234.0,4.0,8601.0
1691331936.188041,124.5032,-70.03,-12.59,26.0,88.58,10.0,70.907,-82.52,-10.76,13.89,13.0,4.1530000000000005,271.0,4.5,9526.0
1691331936.198041,115.7931,-70.31,-10.63,25.85,86.85,10.0,70.907,-82.52,-10.76,13.89,14.0,4.1530000000000005,425.8,6.6,10595.0
1691331936.208041,17.3889,-70.81,-11.88,25.85,86.85,0.0,70.907,-82.52,-10.76,6.25,13.5,6.859,6422.0,104.25,10992.0
1691331936.218041,1.0253,-70.94,-10.69,26.45,87.75,0.0,70.907,-82.52,-10.76,6.25,13.33,6.859,267.67,4.333,10595.0
1691331936.228041,168.6842,-71.31,-12.38,26.45,87.75,10.0,70.907,-83.23,-10.87,6.25,13.33,6.859,301.0,5.0,10595.0
1691331936.238041,74.7371,-71.38,-11.56,26.15,88.35,10.0,70.907,-83.23,-10.87,6.25,12.0,6.859,193.0,3.5,9422.0
1691331936.248041,0.0,-71.44,-10.19,26.15,88.35,5.0,70.907,-83.23,-10.87,6.25,11.0,6.859,253.0,5.0,8601.0
1691331936.258041,129.944,-71.38,-13.0,26.15,88.35,5.0,70.907,-83.23,-10.87,6.25,11.6,6.859,1566.8,28.6,9422.0
1691331936.2680411,93.6866,-71.38,-13.0,25.95,87.0,10.0,70.907,-83.23,-10.87,6.25,10.0,6.859,6273.0,135.0,9422.0
1691331936.2780411,16.3334,-71.38,-13.0,25.95,87.0,10.0,70.907,-83.23,-10.87,6.25,12.0,6.859,193.0,3.5,9422.0
1691331936.2880409,53.938,-71.72,-10.91,25.74,88.58,15.0,70.907,-83.23,-10.87,6.25,11.0,6.859,1899.25,38.75,9526.0
1691331936.2980409,66.0744,-71.72,-10.91,25.74,88.58,15.0,70.907,-83.23,-10.87,6.25,11.5,6.859,6337.75,122.75,6594.0
1691331936.3080409,1.0234,-71.72,-10.81,25.74,88.58,30.0,70.907,-83.23,-10.87,3.13,11.67,6.752999999999999,363.33,7.0,10595.0
1691331936.3180408,216.3236,-71.88,-11.5,22.42,86.45,30.0,70.907,-83.23,-10.87,3.13,13.25,6.752999999999999,304.0,5.0,9526.0
1691331936.3280408,0.0,-71.69,-12.44,25.2,86.4,0.0,70.907,-83.23,-10.87,3.13,14.0,6.752999999999999,7046.0,108.0,9526.0
1691331936.3380408,155.5815,-71.38,-9.94,25.2,86.4,0.0,70.907,-83.23,-10.87,3.13,14.0,6.752999999999999,2456.33,37.667,9214.0
1691331936.3480408,76.1319,-71.63,-11.5,25.2,86.4,10.0,70.907,-83.23,-10.87,3.13,14.0,6.752999999999999,294.5,4.5,9214.0
1691331936.3580408,25.0654,-71.63,-11.5,24.3,86.95,10.0,70.907,-83.23,-10.87,3.13,14.5,6.752999999999999,4683.25,69.5,9526.0
1691331936.3680408,92.7369,-71.5,-9.84,24.3,86.95,5.0,70.907,-83.23,-10.87,3.13,15.0,6.752999999999999,2721.0,38.75,9526.0
1691331936.378041,97.6748,-71.25,-10.94,24.8,89.1,5.0,70.907,-83.23,-10.87,3.13,13.8,6.752999999999999,368.33,5.667000000000001,9422.0
1691331936.388041,57.4014,-71.44,-11.38,24.8,89.1,5.0,70.907,-82.57,-10.82,3.13,16.0,6.752999999999999,8197.0,108.0,193.0
1691331936.398041,92.1047,-71.44,-11.38,26.0,75.5,5.0,70.907,-82.57,-10.82,3.13,14.5,6.752999999999999,6840.25,102.5,533.0
1691331936.408041,73.7059,-71.13,-10.25,26.0,75.5,5.0,70.907,-82.57,-10.82,9.09,14.0,6.591,242.33,3.667,10595.0
1691331936.418041,16.8892,-71.38,-10.75,26.83,75.58,5.0,70.907,-82.57,-10.82,9.09,14.0,6.591,278.75,4.25,9422.0
1691331936.428041,138.8909,-71.38,-10.63,26.83,75.58,20.0,70.907,-82.57,-10.82,9.09,15.5,6.591,3156.25,42.0,9422.0
1691331936.438041,1.0231,-71.56,-13.69,26.83,75.58,20.0,70.907,-82.57,-10.82,9.09,15.33,6.591,8237.8,108.6,9526.0
1691331936.448041,119.6718,-71.69,-10.56,25.15,88.65,20.0,70.907,-82.57,-10.82,9.09,13.0,6.591,301.0,5.0,8889.0
1691331936.458041,83.4753,-71.69,-10.56,25.15,88.65,20.0,70.907,-82.57,-10.82,9.09,15.0,6.591,319.0,4.5,10595.0
1691331936.468041,0.0,-71.47,-9.91,24.42,88.35,0.0,70.907,-82.57,-10.82,9.09,16.0,6.591,8453.25,111.0,9526.0
1691331936.478041,180.3502,-71.47,-9.91,24.42,88.35,0.0,70.907,-82.57,-10.82,9.09,16.0,6.591,431.33,5.667000000000001,7972.0
1691331936.488041,93.7241,-70.75,-11.09,24.35,89.1,10.0,70.907,-82.57,-10.82,9.09,17.0,6.591,6530.5,81.0,7972.0
1691331936.498041,61.4093,-70.06,-10.81,24.35,89.1,10.0,70.907,-82.57,-10.82,9.09,16.6,6.591,486.8,6.2,10595.0
1691331936.508041,3.5844,-70.06,-10.81,25.58,87.6,0.0,70.907,-82.57,-10.82,9.38,18.0,6.358,437.0,5.0,10595.0
1691331936.5180411,155.2913,-70.06,-13.0,25.58,87.6,0.0,70.907,-82.57,-10.82,9.38,17.0,6.358,4102.33,47.167,10595.0
1691331936.5280411,1.0211,-70.06,-9.09,25.53,89.1,10.0,70.907,-82.57,-10.82,9.38,16.0,6.358,267.0,3.5,8324.0
1691331936.5380409,181.2435,-70.06,-9.09,25.53,89.1,10.0,70.907,-82.57,-10.82,9.38,16.0,6.358,572.5,7.5,8601.0
1691331936.5480409,48.1136,-70.13,-10.38,24.63,85.65,5.0,70.907,-82.57,-10.82,9.38,14.5,6.358,7301.5,108.0,10992.0
1691331936.5580409,110.4964,-70.5,-9.81,24.63,85.65,5.0,70.907,-79.96,-11.04,9.38,14.0,6.358,293.75,4.5,10595.0
1691331936.5680408,5.2112,-70.91,-9.94,26.15,88.2,10.0,70.907,-79.96,-11.04,9.38,16.33,6.358,369.67,4.667,10595.0
1691331936.5780408,63.038999999999994,-71.25,-9.94,26.15,88.2,10.0,70.907,-79.96,-11.04,9.38,16.5,6.358,5620.5,69.0,10992.0
1691331936.5880408,39.4477,-71.56,-10.69,26.5,88.31,20.0,70.907,-79.96,-11.04,9.38,16.0,6.358,343.0,4.5,7407.0
1691331936.5980408,131.1244,-71.56,-10.69,26.5,88.31,20.0,70.907,-79.96,-11.04,9.38,16.0,6.358,3595.83,47.333,10595.0
1691331936.6080408,35.3033,-71.63,-7.94,26.5,88.31,0.0,70.907,-79.96,-11.04,6.9,16.0,4.958,233.0,3.0,10595.0
1691331936.6180408,103.4137,-71.75,-9.0,26.05,88.25,0.0,70.907,-79.96,-11.04,6.9,15.67,4.958,250.33,3.333,9526.0
1691331936.628041,8.7057,-71.75,-12.19,25.83,87.47,10.0,70.907,-79.96,-11.04,6.9,17.0,4.958,5770.33,71.0,6882.0
1691331936.638041,157.7118,-71.75,-12.19,25.83,87.47,10.0,70.907,-79.96,-11.04,6.9,17.0,4.958,406.0,5.0,10147.0
1691331936.648041,0.0,-71.63,-10.13,26.26,88.58,10.0,70.907,-79.96,-11.04,6.9,17.0,4.958,534.5,6.5,9422.0
1691331936.658041,79.7126,-71.56,-9.69,26.26,88.58,10.0,70.907,-79.96,-11.04,6.9,17.8,4.958,2716.6,31.2,10204.0
1691331936.668041,167.0012,-71.38,-11.63,25.7,89.1,10.0,70.907,-79.96,-11.04,6.9,18.0,4.958,512.0,6.0,10595.0
1691331936.678041,24.5686,-71.38,-11.63,25.7,89.1,10.0,70.907,-79.96,-11.04,6.9,18.0,4.958,5190.6,56.0,10595.0
1691331936.688041,82.465,-71.16,-10.25,25.7,89.1,5.0,70.907,-79.96,-11.04,6.9,17.0,4.958,405.0,5.0,10595.0
1691331936.698041,83.4477,-70.88,-9.25,25.6,87.3,5.0,70.907,-79.96,-11.04,6.9,17.8,4.958,2745.4,31.6,10992.0
1691331936.708041,70.6207,-70.5,-10.63,25.6,87.3,5.0,70.907,-79.96,-11.04,3.13,19.0,7.781000000000001,824.0,9.0,9526.0
1691331936.718041,84.5138,-70.5,-10.63,26.3,89.1,5.0,70.907,-79.59,-11.27,3.13,18.0,7.781000000000001,3875.0,44.5,9422.0
1691331936.728041,22.005,-69.88,-11.06,26.3,89.1,5.0,70.907,-79.59,-11.27,3.13,18.5,7.781000000000001,375.75,4.25,5296.0
1691331936.738041,1.5349,-69.44,-10.19,26.0,86.4,5.0,70.907,-79.59,-11.27,3.13,18.5,7.781000000000001,6143.75,70.25,10595.0
1691331936.748041,147.6775,-69.31,-10.63,26.0,86.4,5.0,70.907,-79.59,-11.27,3.13,18.0,7.781000000000001,474.5,5.5,10992.0
1691331936.758041,30.6862,-69.31,-10.63,26.39,79.89,5.0,70.907,-79.59,-11.27,3.13,17.8,7.781000000000001,2701.5,29.666999999999998,469.0
1691331936.7680411,148.584,-68.94,-11.13,26.39,79.89,10.0,70.907,-79.59,-11.27,3.13,17.0,7.781000000000001,405.0,5.0,10992.0
1691331936.7780411,80.3117,-68.81,-12.5,26.39,79.89,10.0,70.907,-79.59,-11.27,3.13,17.0,7.781000000000001,3575.33,44.0,10595.0
1691331936.7880409,52.7782,-68.81,-12.5,26.6,75.3,10.0,70.907,-79.59,-11.27,3.13,17.0,7.781000000000001,652.0,8.0,10595.0
1691331936.7980409,85.193,-69.06,-9.75,26.6,75.3,30.0,70.907,-79.59,-11.27,3.13,17.0,7.781000000000001,5152.5,63.5,10595.0
1691331936.8080409,60.3974,-69.13,-9.63,25.68,87.3,30.0,70.907,-79.59,-11.27,4.76,17.5,7.077000000000001,6298.5,72.5,10595.0
1691331936.8180408,123.318,-69.13,-9.63,25.68,87.3,5.0,70.907,-79.59,-11.27,4.76,17.0,7.077000000000001,570.67,7.0,10595.0
1691331936.8280408,54.8169,-69.0,-9.69,25.85,89.1,5.0,70.907,-79.59,-11.27,4.76,17.0,7.077000000000001,303.67,3.667,9422.0
1691331936.8380408,55.1636,-69.13,-10.94,25.85,89.1,0.0,70.907,-79.59,-11.27,4.76,16.67,7.077000000000001,7489.67,92.0,9422.0
1691331936.8480408,53.8893,-69.25,-10.06,25.9,85.0,0.0,70.907,-79.59,-11.27,4.76,16.67,7.077000000000001,7489.67,92.0,9422.0
1691331936.8580408,104.8551,-69.63,-10.06,25.9,85.0,5.0,70.907,-79.59,-11.27,4.76,16.67,7.077000000000001,7489.67,92.0,9422.0
1691331936.8680408,1.0231,-69.75,-10.31,25.9,85.0,5.0,70.907,-79.59,-11.27,4.76,17.0,7.077000000000001,8838.0,109.0,8324.0
1691331936.878041,6.6607,-70.06,-9.44,25.9,81.4,10.0,70.907,-79.59,-11.27,4.76,17.0,7.077000000000001,8838.0,109.0,4587.0
1691331936.888041,193.6522,-70.06,-9.44,25.9,81.4,10.0,70.907,-79.59,-11.27,4.76,17.0,7.077000000000001,408.5,5.0,9422.0
1691331936.898041,109.0233,-70.06,-9.44,25.9,81.4,10.0,70.907,-79.59,-11.27,4.76,18.0,7.077000000000001,386.5,4.5,7972.0
1691331936.908041,58.368,-70.54,-11.21,24.89,77.6,25.0,70.907,-80.53,-11.27,11.76,19.0,7.787999999999999,5797.29,62.428999999999995,8601.0
1691331936.918041,90.1481,-70.75,-9.81,24.3,81.0,0.0,70.907,-80.53,-11.27,11.76,19.0,7.787999999999999,277.0,3.0,9422.0
1691331936.928041,69.5485,-71.06,-10.25,24.3,81.0,0.0,70.907,-80.53,-11.27,11.76,18.0,7.787999999999999,3397.75,36.75,9422.0
1691331936.938041,90.13,-71.41,-11.31,26.0,81.0,5.0,70.907,-80.53,-11.27,11.76,17.5,7.787999999999999,2232.8,25.6,10147.0
1691331936.948041,1.0234,-71.38,-11.38,26.0,81.0,15.0,70.907,-80.53,-11.27,11.76,17.5,7.787999999999999,9474.0,108.0,9422.0
1691331936.958041,162.8974,-71.38,-11.38,26.17,82.42,15.0,70.907,-80.53,-11.27,11.76,17.0,7.787999999999999,460.33,5.667000000000001,10595.0
1691331936.968041,96.8455,-71.19,-10.06,26.17,82.42,15.0,70.907,-80.53,-11.27,11.76,17.0,7.787999999999999,3548.67,43.667,10595.0
1691331936.978041,44.0188,-71.38,-9.88,25.8,88.65,10.0,70.907,-80.53,-11.27,11.76,17.0,7.787999999999999,2277.4,28.0,10595.0
1691331936.988041,1.5349,-71.38,-9.88,25.8,88.65,10.0,70.907,-80.53,-11.27,11.76,16.0,7.787999999999999,420.5,5.5,10595.0
1691331936.998041,1.0236,-71.38,-9.88,26.0,88.65,10.0,70.907,-80.53,-11.27,11.76,17.33,7.787999999999999,7680.67,91.0,9422.0
1691331937.008041,1.0248,-71.38,-9.88,26.17,88.5,10.0,62.941,-80.53,-11.27,7.69,18.0,6.777,6021.0,69.0,9422.0
1691331937.0180411,317.2135,-70.5,-8.66,26.17,88.5,10.0,62.941,-80.53,-11.27,7.69,17.0,6.777,207.0,2.5,10096.5
1691331937.0280411,0.0,-69.84,-9.56,25.42,89.05,5.0,62.941,-80.53,-11.27,7.69,18.67,6.777,3777.0,41.0,10595.0
1691331937.0380409,1.0295,-69.84,-9.56,25.42,89.05,5.0,62.941,-80.53,-11.27,7.69,17.67,6.777,4098.33,47.0,9526.0
1691331937.0480409,0.0,-69.94,-9.41,25.16,88.2,5.0,62.941,-80.53,-11.27,7.69,17.0,6.777,405.0,5.0,8601.0
1691331937.0580409,0.0,-69.94,-9.41,25.16,88.2,20.0,62.941,-82.26,-11.48,7.69,17.0,6.777,7136.5,87.5,9526.0
1691331937.0680408,380.1701,-70.19,-9.69,25.16,88.2,20.0,62.941,-82.26,-11.48,7.69,16.0,6.777,1749.0,21.5,9526.0
1691331937.0780408,22.0292,-70.44,-10.44,25.0,89.1,0.0,62.941,-82.26,-11.48,7.69,16.75,6.777,399.75,5.0,10230.142857142857
1691331937.0880408,80.3438,-70.88,-8.94,25.0,89.1,0.0,62.941,-82.26,-11.48,7.69,17.33,6.777,6547.33,80.0,9526.0
1691331937.0980408,0.0,-71.47,-10.38,25.42,89.05,20.0,62.941,-82.26,-11.48,7.69,16.67,6.777,4343.0,53.5,9526.0
1691331937.1080408,179.3076,-72.0,-11.31,25.42,89.05,0.0,62.941,-82.26,-11.48,8.11,16.0,10.12,640.0,8.5,10595.0
1691331937.1180408,37.3461,-72.0,-11.31,25.4,88.65,0.0,62.941,-82.26,-11.48,8.11,17.0,10.12,9709.17,119.0,10595.0
1691331937.128041,57.3842,-72.16,-11.22,25.4,88.65,5.0,62.941,-82.26,-11.48,8.11,17.0,10.12,6311.33,78.0,9526.0
1691331937.138041,59.3683,-72.06,-11.13,25.74,88.58,10.0,62.941,-82.26,-11.48,8.11,17.33,10.12,406.83,4.833,10595.0
1691331937.148041,32.256,-71.94,-10.94,25.74,88.58,10.0,62.941,-82.26,-11.48,8.11,17.33,10.12,406.83,4.833,10595.0
1691331937.158041,146.4466,-71.81,-10.31,25.65,88.2,10.0,62.941,-82.26,-11.48,8.11,19.0,10.12,5335.0,57.5,9526.0
1691331937.168041,27.1306,-71.81,-10.31,25.65,88.2,10.0,62.941,-82.26,-11.48,8.11,19.0,10.12,4619.0,49.5,9526.0
1691331937.178041,1.5352,-71.81,-10.31,25.06,89.05,10.0,62.941,-82.26,-11.48,8.11,18.0,10.12,2629.5,28.5,10595.0
1691331937.188041,0.0,-71.69,-11.13,25.06,89.05,5.0,62.941,-82.26,-11.48,8.11,17.0,10.12,640.0,7.75,8324.0
1691331937.198041,239.1181,-71.72,-10.84,24.58,88.65,5.0,62.941,-82.26,-11.48,8.11,16.67,10.12,248.0,3.0,10595.0
1691331937.208041,8.7023,-71.5,-12.63,24.58,88.65,10.0,62.941,-82.26,-11.48,6.9,16.5,5.937,3025.5,37.25,10595.0
1691331937.218041,0.0,-71.63,-10.81,25.58,88.58,10.0,62.941,-82.26,-11.48,6.9,16.0,5.937,3544.0,47.0,9422.0
1691331937.228041,171.1107,-71.69,-10.38,25.58,88.58,5.0,62.941,-82.26,-11.48,6.9,17.0,5.937,327.67,4.0,9422.0
1691331937.238041,51.6965,-71.69,-10.38,25.85,88.65,5.0,62.941,-81.52,-11.7,6.9,17.0,5.937,488.0,6.0,9422.0
1691331937.248041,31.7091,-71.84,-10.91,25.85,88.65,5.0,62.941,-81.52,-11.7,6.9,15.33,5.937,304.8,4.0,9526.0
1691331937.258041,125.6284,-71.88,-11.13,24.94,88.5,15.0,62.941,-81.52,-11.7,6.9,15.75,5.937,2431.75,32.25,9214.0
1691331937.2680411,74.8044,-72.13,-9.94,24.94,88.5,15.0,62.941,-81.52,-11.7,6.9,15.75,5.937,2431.75,32.25,9214.0
1691331937.2780411,6.507000000000001,-72.38,-11.13,24.58,89.1,15.0,62.941,-81.52,-11.7,6.9,15.67,5.937,5633.67,77.0,9422.0
1691331937.2880409,110.3155,-72.38,-11.13,24.58,89.1,15.0,62.941,-81.52,-11.7,6.9,17.0,5.937,405.0,5.0,7972.0
1691331937.2980409,1.0251,-72.44,-11.56,24.58,89.1,15.0,62.941,-81.52,-11.7,6.9,17.0,5.937,488.0,6.0,8324.0
1691331937.3080409,134.2783,-72.44,-11.56,24.58,89.1,15.0,62.941,-81.52,-11.7,16.67,17.0,6.742000000000001,326.5,4.0,10595.0
1691331937.3180408,0.0,-72.28,-11.75,24.3,89.1,5.0,62.941,-81.52,-11.7,16.67,15.5,6.742000000000001,2259.8,29.8,8889.0
1691331937.3280408,1.0258,-72.0,-11.75,24.29,87.06,20.0,62.941,-81.52,-11.7,16.67,16.0,6.742000000000001,6909.0,91.0,7972.0
1691331937.3380408,1.5363,-72.19,-11.97,24.29,87.06,20.0,62.941,-81.52,-11.7,16.67,15.0,6.742000000000001,3938.0,56.25,8324.0
1691331937.3480408,246.4692,-72.19,-11.97,22.3,89.55,5.0,62.941,-81.52,-11.7,16.67,15.0,6.742000000000001,664.0,9.5,9214.0
1691331937.3580408,22.0248,-72.19,-11.97,22.3,89.55,5.0,62.941,-81.52,-11.7,16.67,16.0,6.742000000000001,8244.2,108.6,8601.0
1691331937.3680408,6.6507,-72.84,-11.22,24.11,83.7,10.0,62.941,-81.52,-11.7,16.67,15.67,6.742000000000001,361.5,4.75,8324.0
1691331937.378041,131.0982,-72.63,-10.75,24.11,83.7,10.0,62.941,-81.52,-11.7,16.67,15.0,6.742000000000001,421.0,6.0,9422.0
1691331937.388041,70.6419,-72.63,-10.75,25.5,81.0,0.0,62.941,-81.52,-11.7,16.67,16.0,6.742000000000001,301.0,4.0,10147.0
1691331937.398041,56.8093,-72.53,-13.38,25.5,81.0,0.0,62.941,-81.78,-11.7,16.67,16.67,6.742000000000001,3690.67,48.333,10147.0
1691331937.408041,1.5368,-72.81,-10.88,26.5,81.0,10.0,62.941,-81.78,-11.7,7.14,17.0,7.827999999999999,3916.33,48.0,9422.0
1691331937.418041,1.0242,-72.81,-10.88,26.5,81.0,10.0,62.941,-81.78,-11.7,7.14,16.0,7.827999999999999,203.0,2.5,8601.0
1691331937.428041,215.4012,-75.63,-15.63,26.5,81.0,20.0,62.941,-81.78,-11.7,7.14,16.0,7.827999999999999,601.25,8.0,7972.0
1691331937.438041,117.7836,-74.81,-15.31,24.45,81.0,20.0,62.941,-81.78,-11.7,7.14,18.0,7.827999999999999,3458.5,39.75,8324.0
1691331937.448041,17.9039,-74.0,-15.31,24.45,81.0,10.0,62.941,-81.78,-11.7,7.14,17.0,7.827999999999999,325.0,4.0,7407.0
1691331937.458041,1.0252,-73.5,-14.25,22.58,81.16,10.0,62.941,-81.78,-11.7,7.14,18.0,7.827999999999999,261.0,3.0,7972.0
1691331937.468041,0.0,-73.31,-15.56,22.58,81.16,5.0,62.941,-81.78,-11.7,7.14,17.8,7.827999999999999,3629.5,43.0,9526.0
1691331937.478041,209.12599999999998,-73.25,-13.06,23.53,89.1,5.0,62.941,-81.78,-11.7,7.14,16.0,7.827999999999999,10309.75,135.5,9526.0
1691331937.488041,17.8949,-72.56,-13.88,23.53,89.1,5.0,62.941,-81.78,-11.7,7.14,17.0,7.827999999999999,488.0,6.0,8601.0
1691331937.498041,0.0,-72.25,-12.44,24.59,88.94,5.0,62.941,-81.78,-11.7,7.14,17.0,7.827999999999999,494.5,6.0,6378.0
1691331937.508041,53.7761,-71.69,-11.56,24.59,88.94,30.0,62.941,-81.78,-11.7,12.82,16.67,4.803,512.5,6.5,6378.0
1691331937.5180411,1.0242,-71.63,-13.0,19.35,84.35,30.0,62.941,-81.78,-11.7,12.82,16.0,4.803,289.0,3.8,6594.0
1691331937.5280411,236.4967,-72.06,-12.0,19.35,84.35,0.0,62.941,-81.78,-11.7,12.82,14.0,4.803,341.5,5.25,7167.0
1691331937.5380409,34.359,-72.06,-12.0,21.55,89.1,0.0,62.941,-81.78,-11.7,12.82,13.5,4.803,270.75,4.25,7407.0
1691331937.5480409,1.0236,-72.75,-12.25,21.55,89.1,0.0,62.941,-82.3,-11.75,12.82,13.0,4.803,243.0,4.0,7167.0
1691331937.5580409,2.0468,-73.19,-11.38,21.5,86.4,0.0,62.941,-82.3,-11.75,12.82,12.0,4.803,2888.4,48.8,7407.0
1691331937.5680408,205.6595,-73.5,-12.63,21.5,86.4,5.0,62.941,-82.3,-11.75,12.82,13.0,4.803,329.0,5.5,8601.0
1691331937.5780408,91.9821,-78.75,-13.63,23.4,81.0,5.0,62.941,-82.3,-11.75,12.82,16.0,4.803,6476.2,85.4,8324.0
1691331937.5880408,23.2539,-78.75,-13.63,23.4,81.0,10.0,62.941,-82.3,-11.75,12.82,16.0,4.803,4325.0,57.0,9422.0
1691331937.5980408,7.6808,-76.44,-13.13,24.53,81.0,10.0,62.941,-82.3,-11.75,12.82,15.0,4.803,355.5,5.0,9422.0
1691331937.6080408,130.07399999999998,-75.75,-12.13,24.53,81.0,0.0,62.941,-82.3,-11.75,13.89,15.0,5.364,301.0,4.0,9422.0
1691331937.6180408,0.0,-75.94,-13.44,25.95,81.0,0.0,62.941,-82.3,-11.75,13.89,14.8,5.364,1826.0,27.666999999999998,9422.0
1691331937.628041,5.6219,-75.88,-11.94,25.95,81.0,15.0,62.941,-82.3,-11.75,13.89,13.0,5.364,4455.0,73.5,9422.0
1691331937.638041,188.7464,-75.88,-11.94,25.95,81.0,15.0,62.941,-82.3,-11.75,13.89,14.0,5.364,8453.0,131.5,8601.0
1691331937.648041,33.1358,-75.69,-12.75,25.3,80.7,5.0,62.941,-82.3,-11.75,13.89,13.5,5.364,254.75,4.0,9214.0
1691331937.658041,34.2595,-75.94,-12.19,25.3,80.7,5.0,62.941,-82.3,-11.75,13.89,14.0,5.364,333.6,5.0,9526.0
1691331937.668041,113.3106,-75.81,-11.88,25.0,84.89,15.0,62.941,-82.3,-11.75,13.89,14.0,5.364,486.5,7.0,7972.0
1691331937.678041,15.3585,-75.81,-11.88,25.0,84.89,15.0,62.941,-82.3,-11.75,13.89,13.0,5.364,185.0,3.0,7407.0
1691331937.688041,1.5354,-74.75,-13.56,19.42,88.53,15.0,62.941,-82.3,-11.75,13.89,13.0,5.364,1098.0,18.333,6882.0
1691331937.698041,172.9626,-74.19,-13.06,19.42,88.53,15.0,62.941,-82.3,-11.75,13.89,13.0,5.364,257.0,4.25,7407.0
1691331937.708041,66.2268,-74.0,-12.13,20.68,89.1,5.0,62.941,-82.3,-11.75,5.88,13.5,6.34,270.75,4.25,8324.0
1691331937.718041,1.0238,-74.0,-12.13,20.68,89.1,5.0,62.941,-81.6,-12.2,5.88,15.0,6.34,1781.83,25.333000000000002,8889.0
1691331937.728041,1.5366,-75.44,-12.56,23.0,89.1,0.0,62.941,-81.6,-12.2,5.88,16.0,6.34,10247.0,135.0,9526.0
